Price,Close,High,Low,Open,Volume
2022-07-25,27.75046730041504,27.808959450243695,27.75046730041504,27.758825143295187,220000
2022-07-26,27.600051879882812,27.650189363288785,27.600051879882812,27.650189363288785,211000
2022-07-27,27.466360092163086,27.47471793470413,27.458005437205014,27.47471793470413,204000
2022-07-28,27.483074188232422,27.549924182117262,27.483074188232422,27.541566339090082,224000
2022-07-29,27.717041015625,27.733753513025317,27.675261365915688,27.700331705807635,213000
2022-08-01,27.967721939086914,27.967721939086914,27.68361589247753,27.68361589247753,250000
2022-08-02,28.444013595581055,28.577710355647973,28.435655755061887,28.577710355647973,259000
2022-08-03,27.967721939086914,27.967721939086914,27.875804808186444,27.88415946209441,606000
2022-08-04,28.15155601501465,28.184981009375647,28.15155601501465,28.184981009375647,604000
2022-08-05,28.01785659790039,28.026214439498375,27.992789448271655,28.001144102287032,620000
2022-08-08,27.691974639892578,27.691974639892578,27.658549644154597,27.658549644154597,607000
2022-08-09,27.90923500061035,27.959369308567144,27.78389285555204,27.78389285555204,622000
2022-08-10,27.792247772216797,27.817318114013972,27.783893116673198,27.817318114013972,602000
2022-08-11,27.800600051879883,27.808954705751546,27.77553290268234,27.792242210425666,618000
2022-08-12,27.583341598510742,27.591699440206842,27.50813696115908,27.50813696115908,624000
2022-08-15,27.9008731842041,27.9008731842041,27.666904613503377,27.666904613503377,630000
2022-08-16,28.05128288269043,28.05128288269043,27.976078242753616,27.984436084737016,611000
2022-08-17,27.8841609954834,27.92594064248589,27.8841609954834,27.92594064248589,631000
2022-08-18,27.61676597595215,27.61676597595215,27.60005348051427,27.61676597595215,610000
2022-08-19,27.516496658325195,27.5749888038115,27.4997841613887,27.5749888038115,664000
2022-08-22,27.19896125793457,27.265811235028973,27.148826962696123,27.265811235028973,473000
2022-08-23,27.056913375854492,27.090335181189467,27.0151337284987,27.0151337284987,604000
2022-08-24,27.115406036376953,27.12376069097421,27.107048194196867,27.107048194196867,552000
2022-08-25,26.990062713623047,27.0318423599318,26.964995563354332,27.0318423599318,602000
2022-08-26,27.24910545349121,27.299239761080095,27.240747610504304,27.25746010889498,661000
2022-08-29,27.274168014526367,27.307593005679205,27.274168014526367,27.307593005679205,65000
2022-08-30,27.366086959838867,27.366086959838867,27.32430731192056,27.32430731192056,1167000
2022-08-31,27.19061279296875,27.25745959769463,27.165542452061352,27.25745959769463,717000
2022-09-01,26.806230545043945,26.990061618862523,26.764447712847282,26.990061618862523,593000
2022-09-02,26.62239646911621,26.722668254405153,26.52212309003598,26.722668254405153,651000
2022-09-05,26.965002059936523,26.98171456000305,26.79788024685475,26.79788024685475,749000
2022-09-06,26.806230545043945,26.8814319927998,26.79787270357159,26.8814319927998,885000
2022-09-07,26.380069732666016,26.380069732666016,26.355002583556217,26.363357237398635,749000
2022-09-08,26.797874450683594,26.814586947135332,26.680890163104173,26.680890163104173,644000
2022-09-12,26.756093978881836,26.797873624932404,26.756093978881836,26.789518970755356,630000
2022-09-13,26.914857864379883,26.92321570612577,26.88143287256166,26.88143287256166,626000
2022-09-14,26.889795303344727,26.923220300867293,26.822945308299595,26.822945308299595,616000
2022-09-15,26.981706619262695,27.04855341227226,26.964994124114675,26.990061273045445,621000
2022-09-16,27.073625564575195,27.098692715187184,27.05691306830629,27.098692715187184,608000
2022-09-19,26.865732192993164,26.865732192993164,26.815025027858706,26.815025027858706,627000
2022-09-20,26.975597381591797,27.00095096687332,26.967146186497956,27.00095096687332,613000
2022-09-21,26.747413635253906,26.747413635253906,26.662903316167267,26.662903316167267,606000
2022-09-22,26.984045028686523,27.034750580681898,26.984045028686523,27.00939699873399,654000
2022-09-23,26.54458999633789,26.5783947689361,26.485433256191307,26.54458999633789,665000
2022-09-26,26.53614044189453,26.6206507667086,26.40937576062361,26.40937576062361,688000
2022-09-27,26.172748565673828,26.367122806655225,26.164297371552856,26.367122806655225,689000
2022-09-28,25.5811824798584,25.817809495352673,25.56428008963719,25.817809495352673,689000
2022-09-29,25.758647918701172,25.792452692814333,25.75019672517288,25.775550305757754,602000
2022-09-30,25.555828094482422,25.60653365165801,25.53892570479036,25.60653365165801,617000
2022-10-03,26.02907943725586,26.02907943725586,25.640334209743106,25.640334209743106,744000
2022-10-04,26.307960510253906,26.384019634058287,26.307960510253906,26.375568441202223,845000
2022-10-05,26.215002059936523,26.32486434933032,26.189648479968582,26.32486434933032,792000
2022-10-06,25.953022003173828,26.15584743553266,25.944572421067615,26.15584743553266,826000
2022-10-07,26.003726959228516,26.012178152517578,25.77554957612478,25.77554957612478,633000
2022-10-11,25.454416275024414,26.00373102959524,25.454416275024414,26.00373102959524,500000
2022-10-12,25.37835693359375,25.454416072595674,25.33610096087016,25.454416072595674,890000
2022-10-13,25.26848793029785,25.31919347545946,25.251585544610577,25.31919347545946,797000
2022-10-14,25.386808395385742,25.412160367386235,25.310749255583143,25.310749255583143,830000
2022-10-17,25.22623634338379,25.23468753715388,25.192431568303423,25.22623634338379,649000
2022-10-18,25.293848037719727,25.293848037719727,25.22624008941977,25.22624008941977,691000
2022-10-19,25.310745239257812,25.454412301432143,25.30229404596517,25.429058721554213,1046000
2022-10-20,25.006511688232422,25.31919781756996,25.006511688232422,25.31919781756996,696000
2022-10-21,24.72762680053711,24.84594028763382,24.72762680053711,24.84594028763382,668000
2022-10-24,24.80368423461914,24.812135427676555,24.66001717644362,24.744527495117502,634000
2022-10-25,24.820585250854492,24.820585250854492,24.76142690271762,24.795231673081545,656000
2022-10-26,25.234691619873047,25.234691619873047,25.192435644185995,25.209338034460817,634000
2022-10-27,25.310745239257812,25.352999593820726,25.310745239257812,25.352999593820726,689000
2022-10-28,25.57272720336914,25.57272720336914,25.378354582548884,25.378354582548884,668000
2022-10-31,25.538921356201172,25.555823743015214,25.488215807659365,25.50511819447341,651000
2022-11-01,25.61498260498047,25.62343379908695,25.581179440455,25.59808182866796,647000
2022-11-02,25.78400421142578,25.893866515048934,25.699493879153845,25.699493879153845,673000
2022-11-03,25.691043853759766,25.767102995075383,25.65724068645315,25.767102995075383,650000
2022-11-04,25.488216400146484,25.572726724280862,25.47976520654301,25.572726724280862,690000
2022-11-07,25.41215705871582,25.488216188615496,25.41215705871582,25.488216188615496,666000
2022-11-08,25.260040283203125,25.268491477233056,25.217785924953915,25.268491477233056,750000
2022-11-09,25.310745239257812,25.30229404596517,25.24313730481697,25.293842852672526,649000
2022-11-10,25.12482452392578,25.251589211186367,25.12482452392578,25.251589211186367,859000
2022-11-11,25.699493408203125,25.826258098337767,25.606531883217492,25.826258098337767,799000
2022-11-14,25.454416275024414,25.80935838922258,25.40370910735285,25.80935838922258,953000
2022-11-15,25.64033317565918,25.707941108669544,25.64033317565918,25.707941108669544,610000
2022-11-16,26.11359214782715,26.20655367242892,26.11359214782715,26.155848118964535,665000
2022-11-17,26.55304718017578,26.59530154355636,26.51924239995081,26.59530154355636,693000
2022-11-18,26.54458999633789,26.569943575786546,26.493884449340857,26.493884449340857,888000
2022-11-21,26.722063064575195,26.730512646215267,26.612199160450086,26.612199160450086,678000
2022-11-22,26.68825912475586,26.73896467568321,26.68825912475586,26.722063899974362,652000
2022-11-23,27.000946044921875,27.009395626574808,26.950238883602143,27.000946044921875,682000
2022-11-24,27.296730041503906,27.347437203346967,27.237573297920704,27.288280459763765,710000
2022-11-25,27.262924194335938,27.34743612741608,27.262924194335938,27.34743612741608,733000
2022-11-28,27.415048599243164,27.415048599243164,27.262930309379563,27.262930309379563,675000
2022-11-29,27.02629852294922,27.229123948249363,26.984044166286914,27.229123948249363,371000
2022-11-30,26.781221389770508,26.84037813614825,26.671357479154317,26.84037813614825,689000
2022-12-01,26.76431655883789,26.882630040794577,26.738962979032756,26.882630040794577,922000
2022-12-02,27.161516189575195,27.372791210618935,27.161516189575195,27.372791210618935,702000
2022-12-05,27.37278938293457,27.398141352150752,27.305183057091163,27.305183057091163,800000
2022-12-06,27.42349624633789,27.42349624633789,27.338984310203593,27.338984310203593,1070000
2022-12-07,27.6347713470459,27.685475285102022,27.567161797903413,27.677025703359583,796000
2022-12-08,27.9981632232666,28.023515191035205,27.922104096160208,27.989710418143346,699000
2022-12-09,28.302404403686523,28.310853986404005,28.082676567418645,28.082676567418645,752000
2022-12-12,27.930557250976562,27.955912445789746,27.73618461768081,27.87985330895219,785000
2022-12-13,27.83759117126465,27.879848747772893,27.820688785421446,27.854493557107855,755000
2022-12-14,28.006614685058594,28.048869042110244,27.947457940426126,28.04041946022023,779000
2022-12-15,27.871397018432617,27.888299404928038,27.76998592326068,27.888299404928038,791000
2022-12-16,27.89701271057129,28.10188490743685,27.87140450005931,27.87993948476835,765000
2022-12-19,27.70920753479004,27.80310863852245,27.640917895229336,27.80310863852245,759000
2022-12-20,26.98361587524414,27.461653164722073,26.95800603693965,27.461653164722073,1041000
2022-12-21,26.718982696533203,26.812883798010276,26.710447712937302,26.812883798010276,922000
2022-12-22,27.02629280090332,27.02629280090332,26.898246887133222,26.898246887133222,770000
2022-12-23,26.94093132019043,27.000685978067683,26.906786499200138,27.000685978067683,794000
2022-12-26,26.87264060974121,26.87264060974121,26.821422563092806,26.855567384794295,834000
2022-12-27,26.821420669555664,26.829957281426456,26.812884057684872,26.829957281426456,762000
2022-12-28,26.38606071472168,26.522643235232938,26.309232843410086,26.522643235232938,893000
2022-12-29,26.309234619140625,26.317771230772763,26.26655318917212,26.26655318917212,645000
2022-12-30,26.420207977294922,26.437279571743556,26.386061532013407,26.386061532013407,663000
2023-01-03,26.317773818969727,26.386065090550687,26.292163981554737,26.386065090550687,875000
2023-01-04,26.590938568115234,26.590938568115234,26.428746189594957,26.428746189594957,674000
2023-01-05,26.60801124572754,26.66776590285046,26.60801124572754,26.6336210822912,823000
2023-01-06,26.71044921875,26.770203876443297,26.71044921875,26.718984202827066,824000
2023-01-09,27.11166000366211,27.16287804866552,27.051905346459414,27.051905346459414,1625000
2023-01-10,27.299461364746094,27.42750892318886,27.290924752303752,27.42750892318886,777000
2023-01-11,27.239707946777344,27.32507081870487,27.128735236356114,27.128735236356114,1256000
2023-01-12,27.657989501953125,27.70067093123089,27.487260528457746,27.487260528457746,771000
2023-01-13,27.87993621826172,27.888471201970773,27.794573355633275,27.794573355633275,778000
2023-01-16,27.760425567626953,27.95676274729989,27.760425567626953,27.95676274729989,920000
2023-01-17,27.717744827270508,27.760426257584676,27.70067160386796,27.760426257584676,667000
2023-01-30,27.726276397705078,27.760422840306784,27.7006681939458,27.760422840306784,1202000
2023-01-31,27.384830474853516,27.56409447111025,27.359219006541814,27.56409447111025,994000
2023-02-01,27.547014236450195,27.55554921945945,27.495794569242022,27.53847599705673,677000
2023-02-02,27.5726261138916,27.66652722141991,27.521409696246806,27.66652722141991,1087000
2023-02-03,27.85433006286621,27.879938272264486,27.75189071250368,27.75189071250368,732000
2023-02-06,27.555551528930664,27.64945263182353,27.512870097538766,27.64945263182353,750000
2023-02-07,27.47872543334961,27.47872543334961,27.4104357899672,27.461652208407834,657000
2023-02-08,27.316530227661133,27.418966304227297,27.248238967219663,27.410431321340184,760000
2023-02-09,27.26531410217285,27.31653214404913,27.248240878816695,27.31653214404913,765000
2023-02-10,27.060440063476562,27.120194716494332,27.0348302286723,27.120194716494332,448000
2023-02-13,26.804349899291992,26.847032962552852,26.736058626267,26.778741689527855,821000
2023-02-14,26.864103317260742,26.96654103615691,26.83849510868093,26.96654103615691,651000
2023-02-15,26.975074768066406,26.975074768066406,26.940928322683007,26.940928322683007,653000
2023-02-16,26.761667251586914,26.821421909252106,26.7445940270562,26.821421909252106,781000
2023-02-17,26.437280654907227,26.514108531746235,26.35191779459028,26.47996371325789,1504000
2023-02-20,26.539718627929688,26.54825523968383,26.505572180913124,26.539718627929688,927000
2023-02-21,26.53118133544922,26.548254558519442,26.497036517500938,26.548254558519442,714000
2023-02-22,26.25801658630371,26.317771239556432,26.240943363033736,26.317771239556432,1104000
2023-02-23,26.223867416381836,26.343378338668106,26.215330805633386,26.343378338668106,759000
2023-02-24,26.548255920410156,26.548255920410156,26.351918729607245,26.351918729607245,808000
2023-03-01,26.377527236938477,26.522646385743773,26.368990624868484,26.522646385743773,808000
2023-03-02,26.147045135498047,26.29216429284982,26.12143692597221,26.29216429284982,860000
2023-03-03,26.21533203125,26.21533203125,26.078749509273354,26.15557738140923,1472000
2023-03-06,26.659229278564453,26.70191233948452,26.573864784916612,26.573864784916612,943000
2023-03-07,26.70191192626953,26.70191192626953,26.63362065804653,26.63362065804653,661000
2023-03-08,26.676305770874023,26.74459704851976,26.63362433291762,26.74459704851976,1044000
2023-03-09,26.61654281616211,26.650687630253593,26.61654281616211,26.64215101968273,1049000
2023-03-10,26.881174087524414,26.889710699002396,26.727518337305085,26.761664783217004,1193000
2023-03-13,26.79581069946289,26.91532163686195,26.76166588034332,26.91532163686195,1519000
2023-03-14,26.71044921875,26.795812085059108,26.65922954513377,26.795812085059108,751000
2023-03-15,26.66776466369629,26.727519318042628,26.616546621141172,26.7104477226524,754000
2023-03-16,26.997785568237305,27.01506454647635,26.76452430545236,26.76452430545236,2840000
2023-03-17,27.04962158203125,27.092819028789688,26.963228336328473,26.963228336328473,1842000
2023-03-20,27.136016845703125,27.15329582569145,26.91139504929756,27.04962359357572,800000
2023-03-21,27.16193389892578,27.16193389892578,27.110096961664603,27.127375940751662,688000
2023-03-22,27.248327255249023,27.291523055324852,27.187850828203057,27.196490317781052,1814000
2023-03-23,27.291522979736328,27.33471877969252,27.256965021520063,27.33471877969252,1156000
2023-03-24,27.196491241455078,27.360638253383616,27.17057441965503,27.34335927364078,795000
2023-03-27,27.36063575744629,27.429750022298574,27.334717290196412,27.334717290196412,1215000
2023-03-28,27.032344818115234,27.23104813392932,26.980507880917884,27.23104813392932,735000
2023-03-29,26.997785568237305,27.032343524715397,26.90275283573661,27.032343524715397,742000
2023-03-30,27.153291702270508,27.187848009185313,26.980505224254557,26.980505224254557,1823000
2023-03-31,27.239686965942383,27.25696429677698,27.222407987293685,27.25696429677698,768000
2023-04-06,28.051780700683594,28.06041854215203,27.654370784943715,27.663011922040337,930000
2023-04-07,27.97402572631836,28.05177947865981,27.965384589598173,28.05177947865981,744000
2023-04-10,27.84443473815918,27.870351556782204,27.723485190414397,27.723485190414397,668000
2023-04-11,27.80988121032715,27.844439171078246,27.775326545204578,27.844439171078246,700000
2023-04-12,27.8271541595459,27.87034995330841,27.783958365783388,27.783958365783388,647000
2023-04-13,27.723485946655273,27.827156519603296,27.706206968559254,27.827156519603296,1136000
2023-04-14,27.58525848388672,27.645733261746532,27.56797950512274,27.645733261746532,810000
2023-04-17,27.53342056274414,27.559337380597906,27.516141585632326,27.550697892042,730000
2023-04-18,27.30880355834961,27.343359870775732,27.291524578229428,27.343359870775732,911000
2023-04-19,27.421112060546875,27.421112060546875,27.30880199183661,27.30880199183661,674000
2023-04-20,27.455669403076172,27.48158622337432,27.386555135924258,27.412471956222408,624000
2023-04-21,27.54206085205078,27.54206085205078,27.46430874376315,27.472946585273032,644000
2023-04-24,27.550703048706055,27.576621519224933,27.516146735828478,27.567982029051972,726000
2023-04-25,27.783960342407227,27.783960342407227,27.68892761199214,27.68892761199214,680000
2023-04-26,27.96538734436035,27.96538734436035,27.87035460484526,27.87035460484526,682000
2023-04-27,27.723485946655273,27.90491027322134,27.723485946655273,27.90491027322134,709000
2023-04-28,27.688928604125977,27.697569741179542,27.542060582682904,27.645732805742636,751000
2023-05-02,27.455669403076172,27.6457332257904,27.438390424334667,27.6457332257904,605000
2023-05-03,27.65437126159668,27.688929219322432,27.61117546225361,27.688929219322432,858000
2023-05-04,27.671649932861328,27.732124710395038,27.637093623333826,27.732124710395038,1146000
2023-05-05,27.395193099975586,27.490225835664685,27.395193099975586,27.490225835664685,1343000
2023-05-08,27.412471771240234,27.42975074986514,27.33471801524226,27.42975074986514,1122000
2023-05-09,27.153291702270508,27.29152022555768,27.127373236223924,27.29152022555768,1071000
2023-05-10,27.170570373535156,27.170570373535156,27.153291396365425,27.153291396365425,600000
2023-05-11,27.32607650756836,27.360634462265647,27.300159689359372,27.300159689359372,710000
2023-05-12,27.602537155151367,27.628453975194503,27.472946463679314,27.48158595296506,856000
2023-05-15,27.429750442504883,27.507504197631597,27.412471464073597,27.507504197631597,760000
2023-05-16,27.144655227661133,27.282883766296845,27.110097269095125,27.282883766296845,757000
2023-05-17,27.023704528808594,27.084179305934928,26.98914657169978,27.084179305934928,1126000
2023-05-18,26.989147186279297,27.092819412152405,26.971868207331426,27.092819412152405,784000
2023-05-19,26.84227752685547,26.885474971595553,26.824998548959435,26.885474971595553,941000
2023-05-22,26.747243881225586,26.79908081314036,26.70404808577725,26.79908081314036,855000
2023-05-23,26.669492721557617,26.747244826549817,26.652213743642005,26.747244826549817,955000
2023-05-24,26.807722091674805,26.82499942231932,26.79044311321621,26.79044311321621,831000
2023-05-25,26.660858154296875,26.773168235853174,26.626300192086116,26.773168235853174,1074000
2023-05-26,26.617658615112305,26.660856064489728,26.5658233236736,26.660856064489728,838000
2023-05-29,26.678133010864258,26.747247281055063,26.669495168927813,26.738609439118623,2150000
2023-05-30,26.859556198120117,26.876835175818893,26.799081423988415,26.8077209128378,1960000
2023-05-31,27.058258056640625,27.058258056640625,26.894111072875482,26.94594800321011,1930000
2023-06-01,27.058258056640625,27.170569757885062,27.032341239287234,27.15329078110685,2039000
2023-06-02,27.205129623413086,27.213769112932667,27.179211154854347,27.213769112932667,1952000
2023-06-05,27.08418083190918,27.170574081734685,27.07554134214521,27.170574081734685,1986000
2023-06-06,27.092823028564453,27.127379343258728,27.06690455668299,27.127379343258728,1974000
2023-06-07,27.27424430847168,27.29152328777484,27.23968799767952,27.25696532916852,2104000
2023-06-08,26.911394119262695,27.015066347795603,26.902754629567106,27.015066347795603,2332000
2023-06-09,27.075542449951172,27.084181940068632,27.015067666943228,27.023707157060684,1994000
2023-06-12,27.08418083190918,27.153295102206748,27.07554134214521,27.07554134214521,2438000
2023-06-13,27.213768005371094,27.25696380339685,27.10145794181569,27.10145794181569,2311000
2023-06-14,27.127376556396484,27.1964908264991,27.127376556396484,27.1964908264991,2305000
2023-06-15,27.231050491333008,27.28288578520362,27.20513202049056,27.26560680464199,2775000
2023-06-16,27.494186401367188,27.52041190247349,27.4242489526832,27.52041190247349,2850000
2023-06-19,27.71274185180664,27.721482574107345,27.53789739186627,27.53789739186627,2679000
2023-06-20,27.651546478271484,27.677773648779517,27.546641131120218,27.677773648779517,2691000
2023-06-21,27.96626091003418,28.009972853152412,27.843870804183393,27.843870804183393,1982000
2023-06-26,27.992490768432617,28.01871626938599,27.948778821109844,27.9575212105744,1840000
2023-06-27,27.896329879760742,27.992494509281762,27.87884509849501,27.992494509281762,2231000
2023-06-28,27.88758659362793,27.91381376468435,27.817649138251276,27.87884420327579,2009000
2023-06-29,27.992490768432617,28.10614016403154,27.992490768432617,28.09739610712669,1935000
2023-06-30,27.843875885009766,27.896328558882843,27.800163933915172,27.800163933915172,2378000
2023-07-03,28.14984893798828,28.167333715982014,28.12362010355748,28.12362010355748,2166000
2023-07-04,28.202302932739258,28.219787712590225,28.176077430403193,28.219787712590225,1947000
2023-07-05,28.18482208251953,28.20230352785862,28.158593244749223,28.17607802496915,2430000
2023-07-06,27.93129539489746,28.02746001048371,27.870098669335125,28.02746001048371,2230000
2023-07-07,27.64280891418457,27.66029202908056,27.581612176006438,27.64280891418457,2164000
2023-07-10,27.52915382385254,27.58160649261349,27.48544354445846,27.58160649261349,2151000
2023-07-11,27.71274185180664,27.7302249638484,27.63406201157751,27.669029903101375,3659000
2023-07-12,27.80890655517578,27.8875864003593,27.80890655517578,27.861360896925095,2821000
2023-07-13,27.93129539489746,28.05368551114158,27.93129539489746,27.93129539489746,2204000
2023-07-14,27.92255210876465,28.036199831992786,27.9050673305941,28.036199831992786,2540000
2023-07-17,27.9138126373291,27.922555027328162,27.782680122223983,27.87884307733286,2175000
2023-07-18,27.861358642578125,27.887584143890344,27.826389084241406,27.887584143890344,2154000
2023-07-19,28.09739875793457,28.132368319091942,27.97500862876467,27.97500862876467,1929000
2023-07-20,28.2547550201416,28.342175577547486,28.237270241684328,28.237270241684328,1250000
2023-07-21,28.167333602905273,28.184818380828816,28.149848824981735,28.167333602905277,2807000
2023-07-24,28.342178344726562,28.35966312489096,28.211047495814825,28.211047495814825,1550000
2023-07-25,28.31595230102539,28.350921860686192,28.29846752119499,28.34217780333061,2112000
2023-07-26,28.263498306274414,28.315949305335792,28.237269471863314,28.315949305335792,2007000
2023-07-27,28.263498306274414,28.280979749374602,28.237269471863314,28.246013528293815,2136000
2023-07-28,28.053686141967773,28.088655700218304,27.931296022971544,28.07991164321536,2894000
2023-07-31,28.167333602905273,28.184818380828816,28.132364047058196,28.14110476857977,2068000
2023-08-01,28.420860290527344,28.429604348696817,28.359665222865313,28.359665222865313,2583000
2023-08-02,28.114885330200195,28.19356518037789,28.062430985121363,28.176080398684945,2089000
2023-08-04,27.415508270263672,27.537898396221504,27.293116476865432,27.467960943182685,4197000
2023-08-07,27.730222702026367,27.730222702026367,27.59034781245914,27.59034781245914,2386000
2023-08-08,27.71274185180664,27.747709743330507,27.616577232095402,27.64280440131856,2099000
2023-08-09,27.861358642578125,27.905068923058703,27.826389084241406,27.870099364721984,1730000
2023-08-10,27.80016326904297,27.861359999111816,27.782680156463698,27.843875219092144,1263000
2023-08-11,27.625320434570312,27.730225779668558,27.61657804457206,27.730225779668558,1690000
2023-08-14,27.64280891418457,27.651549637912254,27.590354567174742,27.590354567174742,1281000
2023-08-15,27.607837677001953,27.66903274403221,27.59909528636327,27.634064848918,1122000
2023-08-16,27.441734313964844,27.590351613032094,27.415508810708555,27.590351613032094,1378000
2023-08-17,27.19695281982422,27.380538004027294,27.161983260486284,27.380538004027294,1557000
2023-08-18,27.17072296142578,27.23191801677076,27.1095279060808,27.23191801677076,1286000
2023-08-21,27.057077407836914,27.17072513866436,27.057077407836914,27.17072513866436,1286000
2023-08-22,26.917205810546875,26.95217370607627,26.90846341980439,26.95217370607627,1175000
2023-08-23,27.21443748474121,27.249407046074293,27.170727200515312,27.170727200515312,1357000
2023-08-24,27.590351104736328,27.651546167794194,27.56412560196319,27.599093494807512,2985000
2023-08-25,27.52915382385254,27.59034888198036,27.52041143448567,27.59034888198036,1390000
2023-08-28,27.660287857055664,27.660287857055664,27.564124903589892,27.572867293439575,1220000
2023-08-29,27.782678604125977,27.80016171572839,27.747709046040534,27.747709046040534,1130000
2023-08-30,27.96626091003418,27.975003298657825,27.861355581430686,27.861355581430686,2713000
2023-08-31,28.03620147705078,28.07117103544376,27.97500641730338,27.97500641730338,1220000
2023-09-01,28.027462005615234,28.062428230687942,28.00123316820972,28.062428230687942,1147000
2023-09-04,27.70400047302246,27.90507044208296,27.677773302842237,27.90507044208296,1653000
2023-09-05,27.677770614624023,27.703997782256923,27.669028225413058,27.677770614624023,1159000
2023-09-06,27.51167106628418,27.564125406339006,27.45047600366062,27.564125406339006,1106000
2023-09-07,27.51167106628418,27.52041345629332,27.459218393669758,27.51167106628418,1471000
2023-09-08,27.791423797607422,27.791423797607422,27.738969455186982,27.765196626397202,1208000
2023-09-11,27.68651580810547,27.72148370105086,27.677773418009018,27.712742978394825,1167000
2023-09-12,27.677770614624023,27.68651300383499,27.607833168376544,27.68651300383499,1197000
2023-09-13,27.68651580810547,27.72148370105086,27.669031027912567,27.669031027912567,1193000
2023-09-14,27.738967895507812,27.75645267533151,27.730225505595964,27.75645267533151,1360000
2023-09-15,27.69525718688965,27.730225078558163,27.66028762778078,27.730225078558163,1167000
2023-09-18,27.56793975830078,27.68287911037155,27.523731017972786,27.68287911037155,1189000
2023-09-19,27.735929489135742,27.762453046836693,27.71824599307444,27.71824599307444,547000
2023-09-20,27.665197372436523,27.674037434134057,27.629830380082332,27.674037434134057,1054000
2023-09-21,27.67403793334961,27.682879681597655,27.594463885508244,27.629830878500425,1136000
2023-09-22,27.302690505981445,27.373422799271907,27.25848345507149,27.364582738202632,2002000
2023-09-25,27.54141616821289,27.550257916809517,27.42647680923898,27.42647680923898,1102000
2023-09-26,27.24964141845703,27.338057205729623,27.11701858074358,27.338057205729623,1352000
2023-09-27,27.223119735717773,27.24080154527611,27.19659449179378,27.21427798774311,1039000
2023-09-28,27.046287536621094,27.090494589102487,26.984396988590767,27.090494589102487,780000
2023-10-02,26.78988265991211,26.966714247567314,26.77220085025939,26.966714247567314,2431000
2023-10-03,26.56884002685547,26.648414060706067,26.515791233085324,26.648414060706067,988000
2023-10-04,25.985300064086914,26.038350547979523,25.923409519269736,26.038350547979523,2077000
2023-10-05,26.321279525756836,26.36548657562277,26.126764459008676,26.126764459008676,1371000
2023-10-06,26.197498321533203,26.21518181709629,26.17981651236107,26.21518181709629,1597000
2023-10-11,26.515792846679688,26.604208632604227,26.356644769293684,26.356644769293684,1938000
2023-10-12,26.860614776611328,26.895981768460338,26.807565975228805,26.807565975228805,1136000
2023-10-13,26.55116081237793,26.55116081237793,26.46274502320072,26.471586770757533,1149000
2023-10-16,26.62189483642578,26.666101890691657,26.5688443476375,26.666101890691657,1128000
2023-10-17,26.285913467407227,26.39201275178912,26.268229972278426,26.39201275178912,2211000
2023-10-18,26.144451141357422,26.206341693272513,26.109085834430683,26.179818134675223,1982000
2023-10-19,25.77310562133789,25.896888409051414,25.746582063277945,25.896888409051414,1390000
2023-10-20,25.613956451416016,25.622798199194914,25.516700598630045,25.560907651133583,2180000
2023-10-23,25.392919540405273,25.410603037163856,25.322187239762016,25.401761288784567,1363000
2023-10-24,25.861520767211914,25.861520767211914,25.7554214784626,25.7554214784626,1011000
2023-10-25,26.09140396118164,26.170978014706737,26.020671656536127,26.020671656536127,1252000
2023-10-26,25.71121597290039,25.737741218282153,25.675850665449126,25.675850665449126,1108000
2023-10-27,25.994144439697266,26.020669684325565,25.914570392203405,25.914570392203405,1124000
2023-10-30,25.834997177124023,25.879205919595613,25.834997177124023,25.879205919595613,1096000
2023-10-31,25.79962921142578,25.87036150570175,25.737738664733172,25.755420473508977,1875000
2023-11-01,25.77310562133789,25.790789117638543,25.684689826225668,25.72005681882697,1014000
2023-11-02,26.338964462280273,26.36548801909562,26.27707222813226,26.29475572360312,2474000
2023-11-03,26.754514694213867,26.76335644135666,26.674940656319578,26.674940656319578,709000
2023-11-06,26.754514694213867,26.860612287145695,26.736831199928286,26.860612287145695,2229000
2023-11-07,26.657258987426758,26.666100735175,26.613051935076495,26.666100735175,1518000
2023-11-08,26.966712951660156,26.975554699257117,26.922505900066263,26.922505900066263,1339000
2023-11-09,27.36458396911621,27.391107526298907,27.29385167264407,27.29385167264407,1369000
2023-11-10,27.019763946533203,27.019763946533203,26.931348149769644,26.949031646400567,1133000
2023-11-13,27.028608322143555,27.063975318843223,26.99324301183511,27.063975318843223,1467000
2023-11-14,27.20543670654297,27.20543670654297,27.08165391916486,27.08165391916486,1847000
2023-11-15,27.603302001953125,27.71824302766373,27.5944602548684,27.665194231546202,1745000
2023-11-16,27.382266998291016,27.399950494794574,27.364585188178502,27.382266998291016,736000
2023-11-17,27.444154739379883,27.5325688346291,27.444154739379883,27.5325688346291,1259000
2023-11-20,27.399948120117188,27.523729212132242,27.37342287766072,27.523729212132242,1388000
2023-11-21,27.532573699951172,27.576782441778743,27.470683147783642,27.576782441778743,1849000
2023-11-22,27.488365173339844,27.53257222641039,27.40879112870008,27.488365173339844,2897000
2023-11-23,27.868553161621094,27.92160196498405,27.71824681343351,27.71824681343351,2027000
2023-11-24,27.682878494262695,27.727087233606785,27.674036746393877,27.727087233606785,1340000
2023-11-27,27.585620880126953,27.61214443564985,27.56793738551778,27.61214443564985,1083000
2023-11-28,27.806659698486328,27.83318325419515,27.7889762037532,27.83318325419515,1394000
