Price,Close,High,Low,Open,Volume
2025-01-10,92.63677215576172,92.82758347172255,92.63677215576172,92.7321741743884,24204
2025-01-13,92.82758331298828,92.82758331298828,92.63677199735373,92.63677199735373,9083
2025-01-14,92.82758331298828,92.82758331298828,92.7321740158173,92.7321740158173,4000
2025-01-15,92.732177734375,92.732177734375,92.54137368979666,92.63677571208582,30000
2025-01-16,92.92298889160156,92.92298889160156,92.73217756865648,92.73217756865648,4000
2025-01-17,92.82758331298828,92.92298533145184,92.82758331298828,92.92298533145184,3000
2025-01-20,93.1137924194336,93.1137924194336,92.82758635466483,92.82758635466483,61921
2025-01-21,93.30460357666016,93.30460357666016,93.0183902336888,93.0183902336888,59000
2025-01-22,93.4000015258789,93.49540354314064,93.4000015258789,93.49540354314064,13142
2025-02-03,93.20919036865234,93.40000168220253,93.11378835123094,93.40000168220253,16000
2025-02-04,93.20919036865234,93.30459966478112,93.11378835123094,93.11378835123094,24000
2025-02-05,93.59080505371094,93.68620707045618,93.59080505371094,93.68620707045618,2249
2025-02-06,93.68621063232422,93.97242397214883,93.68621063232422,93.68621063232422,14000
2025-02-07,93.68621063232422,93.68621063232422,93.59080861195189,93.59080861195189,2059
2025-02-10,93.87702178955078,93.87702178955078,93.59080845022076,93.68621047042825,3213
2025-02-11,93.87702178955078,93.87702178955078,93.87702178955078,93.87702178955078,5000
2025-02-12,93.87702178955078,93.87702178955078,93.78161976934331,93.78161976934331,22999
2025-02-13,93.87702178955078,93.87702178955078,93.87702178955078,93.87702178955078,8000
2025-02-14,93.87702178955078,93.87702178955078,93.87702178955078,93.87702178955078,7129
2025-02-17,93.97241973876953,93.97241973876953,93.87701772269497,93.87701772269497,25064
2025-02-18,93.97241973876953,93.97241973876953,93.87701772269497,93.87701772269497,79071
2025-02-19,93.97241973876953,93.97241973876953,93.97241973876953,93.97241973876953,5071
2025-02-20,93.97241973876953,93.97241973876953,93.78161570662041,93.87701772269497,32602
2025-02-21,93.97241973876953,93.97241973876953,93.87701772269497,93.87701772269497,11260
2025-02-24,93.97241973876953,93.97241973876953,93.87701772269497,93.97241973876953,51784
2025-02-25,93.87702178955078,93.87702178955078,93.78161976934331,93.87702178955078,56000
2025-02-26,93.87702178955078,93.97242380975825,93.87702178955078,93.87702178955078,47713
2025-02-27,93.97241973876953,93.97241973876953,93.87701772269497,93.87701772269497,50183
2025-03-03,93.87702178955078,93.87702178955078,93.78161976934331,93.78161976934331,19000
2025-03-04,93.7816162109375,93.87701822752508,93.59080489905502,93.68620691564261,16028
2025-03-05,93.87702178955078,93.87702178955078,93.78161976934331,93.78161976934331,11000
2025-03-06,93.7816162109375,93.7816162109375,93.59080489905502,93.59080489905502,35312
2025-03-07,93.49540710449219,93.68621114628361,93.49540710449219,93.68621114628361,113007
2025-03-10,93.49540710449219,93.5908091253879,93.49540710449219,93.5908091253879,69000
2025-03-11,93.20919036865234,93.40000168220253,93.20919036865234,93.40000168220253,109000
2025-03-12,93.20919036865234,93.20919036865234,93.11378835123094,93.20919036865234,42000
2025-03-13,93.1137924194336,93.20919444102317,93.1137924194336,93.20919444102317,26258
2025-03-14,93.01838684082031,93.11378885876172,93.01838684082031,93.11378885876172,55071
2025-03-17,93.01838684082031,93.11378885876172,93.01838684082031,93.11378885876172,15000
2025-03-18,93.20919036865234,93.20919036865234,93.01838633380953,93.11378835123094,27103
2025-03-19,93.1137924194336,93.1137924194336,93.1137924194336,93.1137924194336,13142
2025-03-20,93.1137924194336,93.20919444102317,93.018390397844,93.1137924194336,16000
2025-03-21,93.01838684082031,93.11378885876172,93.01838684082031,93.11378885876172,38064
2025-03-24,93.01838684082031,93.11378885876172,93.01838684082031,93.11378885876172,11000
2025-03-25,93.01838684082031,93.01838684082031,93.01838684082031,93.01838684082031,2141
2025-03-26,93.20919036865234,93.20919036865234,93.11378835123094,93.11378835123094,3000
2025-03-27,93.20919036865234,93.20919036865234,93.20919036865234,93.20919036865234,0
2025-03-28,93.20919036865234,93.20919036865234,93.01838633380953,93.11378835123094,6000
2025-03-31,92.63677215576172,93.49540488081684,92.63677215576172,93.2091915462293,33000
2025-04-01,92.732177734375,92.732177734375,92.732177734375,92.732177734375,1000
2025-04-02,92.82758331298828,92.82758331298828,92.82758331298828,92.82758331298828,1000
2025-04-07,90.2516860961914,90.63330145278674,89.2976513440568,89.2976513440568,62000
2025-04-08,90.63330078125,90.72870280001509,90.25168542748219,90.25168542748219,18000
2025-04-09,89.67926788330078,90.82410668947689,89.67926788330078,90.63330264801674,59142
2025-04-10,91.3011245727539,91.3011245727539,90.7287051665253,90.7287051665253,5000
2025-04-11,91.20571899414062,91.20571899414062,90.82410364530341,90.82410364530341,11000
2025-04-14,91.3011245727539,91.39653387271505,91.01491850899343,91.20572255150041,32071
2025-04-15,91.58733367919922,91.58733367919922,91.39652964551715,91.39652964551715,4000
2025-04-16,91.58733367919922,91.58733367919922,91.49193166235818,91.49193166235818,2000
2025-04-17,92.15975189208984,92.25515390772297,91.5873325195839,91.5873325195839,28071
2025-04-18,92.54136657714844,92.54136657714844,92.15975123861465,92.15975123861465,6071
2025-04-21,92.54136657714844,92.6367685921051,92.54136657714844,92.6367685921051,8000
2025-04-22,92.63677215576172,92.63677215576172,92.44596811850833,92.54137013713503,13000
2025-04-23,92.63677215576172,92.63677215576172,92.63677215576172,92.63677215576172,32000
2025-04-24,92.54136657714844,92.6367685921051,92.54136657714844,92.6367685921051,40000
2025-04-25,92.63677215576172,92.7321741743884,92.54137013713503,92.54137013713503,7009
2025-04-28,92.732177734375,92.732177734375,92.54137368979666,92.63677571208582,6000
2025-04-29,92.732177734375,92.8275870353719,92.732177734375,92.8275870353719,5000
2025-04-30,92.82758331298828,92.92298533145184,92.82758331298828,92.82758331298828,4000
2025-05-02,92.732177734375,92.92298905766107,92.732177734375,92.8275870353719,7001
2025-05-05,92.54136657714844,92.6367685921051,92.54136657714844,92.6367685921051,40000
2025-05-06,92.63677215576172,92.63677215576172,92.54137013713503,92.54137013713503,7000
2025-05-07,92.732177734375,92.732177734375,92.63677571208582,92.63677571208582,5000
2025-05-08,92.92298889160156,92.92298889160156,92.82758686948289,92.82758686948289,19000
2025-05-09,92.732177734375,92.8275870353719,92.54137368979666,92.8275870353719,46000
2025-05-12,92.54136657714844,92.73217060706175,92.54136657714844,92.6367685921051,36000
2025-05-13,92.25515747070312,92.63677282668118,91.77814009540744,92.54137080736355,31334
2025-05-14,92.25515747070312,92.44596878804592,92.1597554513855,92.44596878804592,22500
2025-05-15,92.0643539428711,92.44596930096648,92.0643539428711,92.25515798256501,40128
2025-05-16,92.54136657714844,92.54136657714844,92.35056254723513,92.35056254723513,12000
2025-05-19,92.54136657714844,92.6367685921051,92.54136657714844,92.6367685921051,39000
2025-05-20,92.54136657714844,92.54136657714844,92.54136657714844,92.54136657714844,4000
2025-05-21,92.44596862792969,92.54137064708208,92.44596862792969,92.54137064708208,14000
2025-05-22,92.3505630493164,92.54136708026707,92.3505630493164,92.44596506479174,13000
2025-05-23,92.44596862792969,92.44596862792969,92.44596862792969,92.44596862792969,18000
2025-05-26,92.82758331298828,92.82758331298828,92.63677199735373,92.63677199735373,4000
2025-05-27,92.82758331298828,92.92298533145184,92.54136997889019,92.82758331298828,9000
2025-05-28,92.732177734375,92.8275870353719,92.732177734375,92.732177734375,13000
2025-05-29,93.20919036865234,93.20919036865234,92.82758229896672,92.92298431638812,3000
2025-06-02,93.20919036865234,93.20919036865234,93.20919036865234,93.20919036865234,0
2025-06-03,93.01838684082031,93.20919087670313,92.9229848228789,92.9229848228789,3000
2025-06-04,93.01838684082031,93.49540420923478,93.01838684082031,93.11378885876172,4000
2025-06-05,93.20919036865234,93.20919036865234,93.11378835123094,93.11378835123094,13089
2025-06-06,93.20919036865234,93.20919036865234,93.11378835123094,93.11378835123094,12000
2025-06-09,93.20919036865234,93.30459966478112,93.20919036865234,93.30459966478112,2000
2025-06-10,93.30460357666016,93.30460357666016,93.20919427653126,93.20919427653126,3000
2025-06-11,93.01838684082031,93.20919087670313,93.01838684082031,93.20919087670313,24000
2025-06-12,93.20919036865234,93.20919036865234,93.01838633380953,93.01838633380953,4856
2025-06-13,93.20919036865234,93.20919036865234,93.20919036865234,93.20919036865234,0
2025-06-16,93.20919036865234,93.20919036865234,93.20919036865234,93.20919036865234,44000
2025-06-17,93.1137924194336,93.20919444102317,93.1137924194336,93.20919444102317,6000
2025-06-18,93.30460357666016,93.4954076195026,93.20919427653126,93.20919427653126,51000
2025-06-19,93.4000015258789,93.4000015258789,93.20919021264808,93.20919021264808,8000
2025-06-20,93.4000015258789,93.4000015258789,93.30459950861717,93.30459950861717,10000
2025-06-23,93.4000015258789,93.4000015258789,93.30459950861717,93.30459950861717,26144
2025-06-24,93.49540710449219,93.49540710449219,93.49540710449219,93.49540710449219,48020
2025-06-25,93.4000015258789,93.49540354314064,93.4000015258789,93.49540354314064,23010
2025-06-26,94.5999984741211,94.80000305175781,93.5999984741211,93.5999984741211,37000
2025-06-27,94.5,94.5999984741211,94.5,94.5999984741211,75017
2025-06-30,95.0,95.0,94.5999984741211,94.5999984741211,7095
2025-07-01,95.5,95.5,95.0,95.0,116008
2025-07-02,95.69999694824219,95.69999694824219,95.5,95.69999694824219,21000
2025-07-03,96.0999984741211,96.0999984741211,96.0,96.0,12000
2025-07-04,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,14000
2025-07-07,96.0,96.0999984741211,96.0,96.0999984741211,7000
2025-07-08,96.0,96.0999984741211,96.0,96.0,12015
2025-07-09,96.19999694824219,96.19999694824219,96.0999984741211,96.0999984741211,5000
2025-07-10,96.30000305175781,96.30000305175781,96.0999984741211,96.0999984741211,9642
2025-07-11,96.4000015258789,96.4000015258789,96.30000305175781,96.4000015258789,8000
2025-07-14,96.30000305175781,96.5,96.30000305175781,96.30000305175781,15000
2025-07-15,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,9206
2025-07-16,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,3000
2025-07-17,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,4000
2025-07-18,96.4000015258789,96.5,96.4000015258789,96.5,9926
2025-07-21,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2000
2025-07-22,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,7000
2025-07-23,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,9000
2025-07-24,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,10000
2025-07-25,96.30000305175781,96.4000015258789,96.19999694824219,96.19999694824219,6071
2025-07-28,96.30000305175781,96.4000015258789,96.30000305175781,96.4000015258789,6051
2025-07-29,96.0,96.30000305175781,96.0,96.30000305175781,2000
2025-07-30,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,3000
2025-07-31,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,3570
2025-08-04,96.69999694824219,96.69999694824219,96.5,96.5,16000
2025-08-05,97.0,97.0,96.69999694824219,96.69999694824219,14000
2025-08-06,97.30000305175781,97.30000305175781,97.0,97.0,8000
2025-08-07,97.0,97.30000305175781,97.0,97.30000305175781,17040
2025-08-08,97.0,97.0,97.0,97.0,2000
2025-08-11,97.0999984741211,97.0999984741211,97.0,97.0,8000
2025-08-12,97.30000305175781,97.30000305175781,97.0999984741211,97.0999984741211,6530
2025-08-13,97.30000305175781,97.4000015258789,97.30000305175781,97.30000305175781,17000
2025-08-14,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,7000
2025-08-15,97.5,97.5999984741211,97.30000305175781,97.5,50071
2025-08-18,97.5,97.5,97.19999694824219,97.5,39000
2025-08-19,97.4000015258789,97.5,97.4000015258789,97.5,80214
2025-08-20,97.5,97.5,97.4000015258789,97.4000015258789,74000
2025-08-21,97.5,97.5,97.5,97.5,2000
2025-08-22,97.5,97.5,97.0999984741211,97.0999984741211,7071
2025-08-25,97.5,97.5,97.4000015258789,97.4000015258789,8000
2025-08-26,97.5,97.5,97.30000305175781,97.30000305175781,4214
2025-08-27,97.5,97.5,97.5,97.5,3453
2025-08-28,97.5,97.5999984741211,97.5,97.5,12000
2025-08-29,97.5,97.5,97.5,97.5,0
2025-09-01,97.5,97.5,97.5,97.5,3000
2025-09-02,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2076
2025-09-03,97.9000015258789,97.9000015258789,97.5999984741211,97.5999984741211,8000
2025-09-04,97.9000015258789,98.0,97.9000015258789,98.0,4064
2025-09-05,98.0,98.0999984741211,97.9000015258789,98.0,12000
2025-09-08,98.0,98.0999984741211,98.0,98.0999984741211,15000
2025-09-09,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,6212
2025-09-10,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,14000
2025-09-11,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,4000
2025-09-12,98.30000305175781,98.4000015258789,98.19999694824219,98.4000015258789,9000
2025-09-15,98.5,98.5,98.30000305175781,98.30000305175781,8071
2025-09-16,98.5999984741211,98.5999984741211,98.5,98.5,9000
2025-09-17,98.5999984741211,98.5999984741211,98.5,98.5999984741211,38000
2025-09-18,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,2000
2025-09-19,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,21000
2025-09-22,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000
2025-09-23,98.5999984741211,98.80000305175781,98.5,98.80000305175781,22152
2025-09-24,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,12000
2025-09-25,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,17000
2025-09-26,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,9000
2025-09-30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1071
2025-10-01,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,5000
2025-10-02,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,8000
2025-10-03,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,7071
2025-10-07,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,21330
2025-10-08,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,25071
2025-10-09,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,7065
2025-10-13,98.19999694824219,98.19999694824219,97.69999694824219,98.19999694824219,28000
2025-10-14,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,57572
2025-10-15,98.4000015258789,98.5,98.0,98.0999984741211,10014
2025-10-16,98.0999984741211,98.5,98.0999984741211,98.5,18000
2025-10-17,98.0999984741211,98.69999694824219,98.0999984741211,98.0999984741211,8071
2025-10-20,98.19999694824219,98.30000305175781,98.0999984741211,98.19999694824219,14071
2025-10-21,97.9000015258789,98.4000015258789,97.9000015258789,98.0,31306
2025-10-22,98.30000305175781,98.30000305175781,98.0,98.0999984741211,12000
2025-10-23,98.0,98.0,98.0,98.0,32113
2025-10-27,97.69999694824219,98.0999984741211,97.69999694824219,98.0,47056
2025-10-28,98.4000015258789,98.4000015258789,97.5,97.69999694824219,55000
2025-10-29,98.5999984741211,98.69999694824219,97.5,97.69999694824219,39000
2025-10-30,98.0,98.0,97.5,98.0,63200
2025-10-31,98.0999984741211,98.0999984741211,97.69999694824219,97.69999694824219,10000
2025-11-03,98.0,98.0,97.69999694824219,97.69999694824219,8000
2025-11-04,98.0,98.0,98.0,98.0,2000
2025-11-05,98.4000015258789,98.5,98.19999694824219,98.19999694824219,42000
2025-11-06,98.4000015258789,98.4000015258789,97.9000015258789,97.9000015258789,14000
2025-11-07,98.0,98.4000015258789,98.0,98.30000305175781,24432
2025-11-10,98.4000015258789,98.4000015258789,98.0,98.0,6000
2025-11-11,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,22000
2025-11-12,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,13140
2025-11-13,98.0,98.30000305175781,97.9000015258789,98.30000305175781,78000
2025-11-14,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,17071
2025-11-17,98.30000305175781,98.30000305175781,97.69999694824219,97.9000015258789,31000
2025-11-18,98.0,98.30000305175781,97.69999694824219,98.30000305175781,19000
2025-11-19,97.80000305175781,98.0999984741211,97.69999694824219,98.0999984741211,32100
2025-11-20,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,16071
2025-11-21,98.0,98.0,97.80000305175781,97.80000305175781,46000
2025-11-24,98.0,98.0,98.0,98.0,13071
2025-11-25,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,26000
2025-11-26,98.0,98.0,97.9000015258789,97.9000015258789,24000
2025-11-27,98.0999984741211,98.0999984741211,98.0,98.0,14000
2025-11-28,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1000
2025-12-01,97.9000015258789,97.9000015258789,97.80000305175781,97.80000305175781,2142
2025-12-02,98.0,98.0,97.9000015258789,97.9000015258789,20076
2025-12-03,98.0999984741211,98.0999984741211,98.0,98.0,21000
2025-12-04,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,4000
2025-12-05,98.0,98.0,98.0,98.0,1000
2025-12-08,98.0999984741211,98.0999984741211,98.0,98.0999984741211,7000
2025-12-09,98.0999984741211,98.19999694824219,98.0999984741211,98.0999984741211,8000
2025-12-10,98.0999984741211,98.19999694824219,98.0999984741211,98.0999984741211,16000
2025-12-11,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,9965
2025-12-12,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,5356
2025-12-15,97.9000015258789,98.0999984741211,97.9000015258789,98.0,5000
2025-12-16,98.0999984741211,98.0999984741211,97.80000305175781,97.9000015258789,31000
2025-12-17,97.5,97.5,97.5,97.5,1064
2025-12-18,97.69999694824219,97.69999694824219,97.5,97.5,9071
2025-12-19,97.80000305175781,97.80000305175781,97.5,97.5,3000
2025-12-22,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1032
2025-12-23,97.9000015258789,97.9000015258789,97.5,97.5,2000
2025-12-24,97.4000015258789,97.69999694824219,97.0999984741211,97.69999694824219,12000
2025-12-26,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2000
2025-12-29,97.4000015258789,97.5999984741211,97.4000015258789,97.5999984741211,4000
2025-12-30,99.5,99.69999694824219,97.4000015258789,97.4000015258789,26069
2025-12-31,99.5,99.5,99.5,99.5,0
2026-01-02,98.0,98.0,97.5,97.5,2009
2026-01-05,98.4000015258789,98.4000015258789,97.4000015258789,97.5,34000
2026-01-06,98.0,98.0,98.0,98.0,3077
2026-01-07,98.19999694824219,98.19999694824219,97.5,98.0,5000
2026-01-08,98.19999694824219,98.19999694824219,97.5999984741211,97.5999984741211,5000
2026-01-09,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2026-01-12,98.30000305175781,98.30000305175781,97.80000305175781,98.0999984741211,9000
2026-01-13,98.30000305175781,98.30000305175781,97.5999984741211,97.5999984741211,4005
2026-01-14,98.19999694824219,98.30000305175781,97.5,98.30000305175781,8006
2026-01-15,97.69999694824219,98.0999984741211,97.5999984741211,97.5999984741211,5201
2026-01-16,98.19999694824219,98.19999694824219,97.5,97.5999984741211,42498
2026-01-19,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,5000
2026-01-20,97.5999984741211,97.5999984741211,97.5,97.5999984741211,13000
2026-01-21,97.5,97.5,97.5,97.5,5000
2026-01-22,97.5,97.5,97.5,97.5,2084
2026-01-23,97.5,98.0,97.4000015258789,97.4000015258789,8000
2026-01-26,98.0,98.0,97.80000305175781,97.9000015258789,12000
2026-01-27,97.5,97.69999694824219,97.5,97.69999694824219,8284
2026-01-28,98.0,98.19999694824219,97.19999694824219,97.4000015258789,27587
2026-01-29,97.5999984741211,98.19999694824219,97.4000015258789,97.4000015258789,25142
2026-01-30,97.9000015258789,98.0,97.5,97.5,3010
2026-02-02,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0
2026-02-03,98.0999984741211,98.0999984741211,97.4000015258789,97.4000015258789,2071
2026-02-04,98.0,98.0999984741211,97.4000015258789,97.5,8000
2026-02-05,97.4000015258789,97.9000015258789,97.4000015258789,97.9000015258789,4076
2026-02-06,98.0,98.0,97.4000015258789,97.4000015258789,8056
2026-02-09,97.5,98.0,97.30000305175781,98.0,8000
2026-02-10,97.9000015258789,97.9000015258789,97.4000015258789,97.4000015258789,4000
2026-02-11,98.0,98.0999984741211,97.30000305175781,97.5,21056
2026-02-23,97.4000015258789,98.0,97.4000015258789,98.0,8000
2026-02-24,97.4000015258789,97.5999984741211,97.30000305175781,97.4000015258789,21071
2026-02-25,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,10381
2026-02-26,97.5,97.5999984741211,97.4000015258789,97.4000015258789,7000
2026-03-02,97.5,97.5999984741211,97.5,97.5,10000
2026-03-03,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,5000
2026-03-04,97.4000015258789,97.5999984741211,97.4000015258789,97.5999984741211,30000
2026-03-05,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1042
2026-03-06,97.4000015258789,97.80000305175781,97.4000015258789,97.5,18000
2026-03-09,97.4000015258789,97.4000015258789,97.19999694824219,97.4000015258789,20000
2026-03-10,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,6000
2026-03-11,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,17000
2026-03-12,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2000
2026-03-13,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,2000
2026-03-16,97.80000305175781,97.9000015258789,97.69999694824219,97.69999694824219,4010
2026-03-17,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2026-03-18,97.80000305175781,97.80000305175781,97.0,97.80000305175781,16367
