Price,Close,High,Low,Open,Volume
2022-07-25,29.84724235534668,29.922193704533964,29.830586146988736,29.913864011931537,735000
2022-07-26,29.888883590698242,29.922196009980784,29.8555711714157,29.8555711714157,619000
2022-07-27,29.863893508911133,29.872220023257295,29.788942172410188,29.82225458348758,624000
2022-07-28,29.664026260375977,29.87222409270257,29.664026260375977,29.8638975772221,725000
2022-07-29,29.922195434570312,29.93885164389128,29.838917564812565,29.88055649969144,693000
2022-08-01,29.947172164916992,30.03877970941959,29.930515958930478,29.947172164916992,625000
2022-08-02,30.75499153137207,30.871581837558217,30.56344986023089,30.56344986023089,700000
2022-08-03,30.288625717163086,30.313611622214513,30.113740266040267,30.313611622214513,668000
2022-08-04,30.363569259643555,30.580096771144543,30.27196171068903,30.27196171068903,667000
2022-08-05,30.31361198425293,30.36357744125766,30.296955772968865,30.36357744125766,619000
2022-08-08,29.880552291870117,29.880552291870117,29.80560094890406,29.813927463968444,686000
2022-08-09,30.23032569885254,30.23032569885254,30.10540890110027,30.10540890110027,621000
2022-08-10,30.155376434326172,30.23032778889824,30.063768870199514,30.23032778889824,642000
2022-08-11,29.897207260131836,29.905533774851236,29.830582434990596,29.905533774851236,654000
2022-08-12,29.28927230834961,29.3225847271287,29.214324131367324,29.305928517739154,885000
2022-08-15,29.48081398010254,29.497467010866853,29.389206426664966,29.405862634276048,639000
2022-08-16,29.631107330322266,29.647900634240546,29.5555390641876,29.60591577294723,650000
2022-08-17,29.555540084838867,29.6395034043346,29.55554008483887,29.605916795338178,692000
2022-08-18,29.337228775024414,29.471572000897066,29.320435471415937,29.38760868584984,693000
2022-08-19,29.278459548950195,29.33723452159511,29.228082831252145,29.33723452159511,698000
2022-08-22,28.95939826965332,29.026568298755496,28.867036677016323,29.026568298755496,531000
2022-08-23,29.018173217773438,29.043361578287545,28.89222500921091,28.89222500921091,628000
2022-08-24,28.967788696289062,28.976183747462727,28.875427118401326,28.875427118401326,563000
2022-08-25,28.673917770385742,28.80826102845243,28.648726207438536,28.80826102845243,633000
2022-08-26,28.892221450805664,28.92580806268523,28.82505143004213,28.82505143004213,717000
2022-08-29,29.06854820251465,29.152514737539608,28.9593965114759,28.9593965114759,667000
2022-08-30,29.354028701782227,29.35402870178223,29.085342189413193,29.085342189413193,628000
2022-08-31,29.278459548950195,29.28685780389706,29.21968457630528,29.28685780389706,732000
2022-09-01,28.9342041015625,28.95099740807537,28.86703407850673,28.95099740807537,697000
2022-09-02,28.741086959838867,28.825053495554563,28.665518679192658,28.825053495554563,675000
2022-09-05,28.909019470214844,28.909019470214844,28.78307125662905,28.883831108696135,637000
2022-09-06,28.883827209472656,28.950997232120187,28.825052238532685,28.8418423419478,617000
2022-09-07,28.438810348510742,28.43881034851074,28.354847026091115,28.380035382217915,788000
2022-09-08,28.85023307800293,28.85023307800293,28.70749161220873,28.70749161220873,644000
2022-09-12,28.497589111328125,28.707500648337604,28.497589111328125,28.707500648337604,739000
2022-09-13,28.41362190246582,28.497585224619737,28.380035292406085,28.497585224619737,641000
2022-09-14,28.50598907470703,28.514384127372303,28.413627480408753,28.413627480408753,607000
2022-09-15,28.631935119628906,28.64872842856371,28.606746757724782,28.631935119628906,632000
2022-09-16,28.791465759277344,28.791465759277344,28.724292533322497,28.724292533322497,684000
2022-09-19,28.66551399230957,28.67391224600592,28.63192738351479,28.67391224600592,629000
2022-09-20,28.76626968383789,28.76626968383789,28.715892975272936,28.724288025702027,631000
2022-09-21,28.522781372070312,28.623538015462632,28.522781372070312,28.623538015462632,761000
2022-09-22,28.95099449157715,28.967787796398273,28.749481239714402,28.749481239714402,802000
2022-09-23,28.405231475830078,28.43881488836178,28.380039912686367,28.43881488836178,673000
2022-09-26,28.531169891357422,28.65711806900511,28.405224916704945,28.405224916704945,650000
2022-09-27,28.21210479736328,28.380034640810933,28.21210479736328,28.380034640810933,708000
2022-09-28,27.531999588012695,27.691531212478058,27.38086301620507,27.691531212478058,807000
2022-09-29,28.111351013183594,28.18691929022155,28.086162655169503,28.18691929022155,669000
2022-09-30,28.052576065063477,28.06936937141828,28.01898945235387,28.06936937141828,616000
2022-10-03,28.069368362426758,28.09455671955569,27.93502511941317,27.968611730915455,640000
2022-10-04,28.270885467529297,28.34645375218157,28.2624904150106,28.34645375218157,648000
2022-10-05,28.052576065063477,28.20371261926102,28.052576065063477,28.20371261926102,648000
2022-10-06,27.817474365234375,27.97700596069193,27.750301144202478,27.97700596069193,693000
2022-10-07,27.73351287841797,27.741911134070744,27.68313615648553,27.699929464795026,640000
2022-10-11,27.19614028930664,27.49001838525142,27.128970257916706,27.49001838525142,816000
2022-10-12,27.263309478759766,27.33887775473429,27.246516172654804,27.263309478759766,663000
2022-10-13,27.355670928955078,27.422840950055473,27.338877622931076,27.422840950055473,685000
2022-10-14,27.338876724243164,27.389253437663562,27.313685164537453,27.322083418771193,650000
2022-10-17,27.15415382385254,27.170947129483327,27.078585550011752,27.086980601329376,652000
2022-10-18,27.00301742553711,27.137360668331002,27.00301742553711,27.137360668331002,706000
2022-10-19,26.89386558532715,27.003020483394142,26.89386558532715,27.003020483394142,680000
2022-10-20,26.52442169189453,26.692351560501134,26.507628384734286,26.692351560501134,686000
2022-10-21,26.138181686401367,26.322904848399254,26.096200023127917,26.322904848399254,841000
2022-10-24,26.0626163482666,26.0626163482666,25.693171606838142,26.020633081344116,776000
2022-10-25,25.86109733581543,26.029027184053575,25.777134013194082,26.029027184053575,680000
2022-10-26,26.415264129638672,26.423660782370963,26.331300805311265,26.331300805311265,638000
2022-10-27,26.490833282470703,26.63357318066443,26.490833282470703,26.59159151710655,679000
2022-10-28,26.89386558532715,26.935850455888552,26.700747352129188,26.700747352129188,664000
2022-10-31,26.78470802307129,26.79310467554674,26.54960815974945,26.776311370595835,747000
2022-11-01,26.734331130981445,26.776312794092853,26.66715950910452,26.776312794092853,676000
2022-11-02,26.78470802307129,26.919052861180816,26.78470802307129,26.868672946328104,724000
2022-11-03,26.63357162475586,26.658761582317698,26.591589963650506,26.616779921212345,702000
2022-11-04,26.46564483642578,26.524419805809377,26.432058224493552,26.516023152826317,716000
2022-11-07,26.21375274658203,26.35649265897413,26.19696104038729,26.35649265897413,737000
2022-11-08,25.802322387695312,26.029027202528404,25.743547421219564,26.029027202528404,956000
2022-11-09,25.936668395996094,25.95346170292501,25.861100116313853,25.91148003710061,692000
2022-11-10,25.995439529418945,26.07940445016466,25.987044478692265,26.03742279054063,658000
2022-11-11,26.364885330200195,26.70914007840856,26.35648867762222,26.70914007840856,856000
2022-11-14,26.104597091674805,26.373283584497152,26.02902881538129,26.364886931409227,838000
2022-11-15,26.104597091674805,26.17176871488039,26.05421877464507,26.11299374476273,877000
2022-11-16,26.49338150024414,26.637690279752142,26.49338150024414,26.637690279752142,1207000
2022-11-17,27.01119613647461,27.062128171615925,26.985730928454057,27.01119613647461,891000
2022-11-18,27.002708435058594,27.079107300831712,26.883866474567196,27.079107300831712,432000
2022-11-21,26.91781997680664,26.926308919365454,26.79897801918373,26.866887940553998,750000
2022-11-22,26.883867263793945,26.98573296084866,26.875378320781024,26.98573296084866,778000
2022-11-23,27.27434730529785,27.265856744193716,27.079104877406138,27.079104877406138,726000
2022-11-24,27.410167694091797,27.732737782173526,27.410167694091797,27.72425045909783,965000
2022-11-25,27.529008865356445,27.630872930376565,27.49505309761632,27.49505309761632,725000
2022-11-28,27.69029426574707,27.69029426574707,27.46109768781418,27.503544017142715,729000
2022-11-29,27.435630798339844,27.664827362217693,27.435630798339844,27.664827362217693,919000
2022-11-30,27.180971145629883,27.291325774949836,27.17248058434355,27.282835213663503,838000
2022-12-01,27.1724796295166,27.45260985451585,27.1724796295166,27.45260985451585,1098000
2022-12-02,27.681804656982422,27.715760422361246,27.571450038601256,27.571450038601256,892000
2022-12-05,27.843090057373047,27.868558500847577,27.800646969182246,27.800646969182246,902000
2022-12-06,27.953447341918945,27.97042522645371,27.826114827008386,27.834605388375955,753000
2022-12-07,28.09775733947754,28.25055507751415,28.09775733947754,28.12322578795077,952000
2022-12-08,28.78533935546875,28.810804558836374,28.607076455495765,28.607076455495765,940000
2022-12-09,28.90418243408203,28.92116031639978,28.759875291681066,28.78534049605772,814000
2022-12-12,28.377883911132812,28.403349118090368,28.055310590802602,28.369393350013446,843000
2022-12-13,28.225086212158203,28.326950278257886,28.199621005183353,28.309972394207893,831000
2022-12-14,28.411840438842773,28.454283530973566,28.411840438842773,28.454283530973566,677000
2022-12-15,28.411840438842773,28.411840438842773,28.32695101638082,28.411840438842773,693000
2022-12-16,28.530681610107422,28.666501444123572,28.505216403166976,28.59010258510197,703000
2022-12-19,28.318462371826172,28.428816996777112,28.26752872072569,28.428816996777112,1291000
2022-12-20,27.545988082885742,28.13171053285993,27.43563345148757,28.13171053285993,1998000
2022-12-21,27.418655395507812,27.444123841486995,27.350747095364213,27.444123841486995,1583000
2022-12-22,27.622385025024414,27.64785023119236,27.588429258000374,27.64785023119236,1179000
2022-12-23,27.478076934814453,27.50354538131486,27.461099049880996,27.50354538131486,1248000
2022-12-26,27.376211166381836,27.393189050262848,27.333768075779435,27.333768075779435,1204000
2022-12-27,27.231903076171875,27.34225446031113,27.163991542978366,27.34225446031113,1378000
2022-12-28,26.731067657470703,26.951775303063403,26.72257871505173,26.82444440497921,1832000
2022-12-29,26.603734970092773,26.714087975916982,26.58675708639671,26.714087975916982,1361000
2022-12-30,26.739553451538086,26.81595230521334,26.697110363540734,26.739553451538086,1622000
2023-01-03,26.64617919921875,26.722578060016588,26.637690257007858,26.722578060016588,1435000
2023-01-04,27.096080780029297,27.104569721412545,26.96874989748057,27.036659809446558,1478000
2023-01-05,27.1724796295166,27.274346932170996,27.1724796295166,27.189457513292332,1498000
2023-01-06,27.333768844604492,27.3422561676836,27.248879422811733,27.248879422811733,1430000
2023-01-09,27.596920013427734,27.707274650882763,27.596920013427734,27.596920013427734,1883000
2023-01-10,27.69029426574707,27.74122791802114,27.64785117461882,27.69029426574707,1523000
2023-01-11,27.452608108520508,27.486563873912374,27.401674460432705,27.486563873912374,1573000
2023-01-12,27.817628860473633,27.843094069417504,27.545989171070573,27.545989171070573,1523000
2023-01-13,28.055309295654297,28.055309295654297,27.96193255685355,28.02984408987232,1651000
2023-01-16,27.93646812438965,28.06380063322451,27.919490240664988,28.05531007226207,1842000
2023-01-17,27.71576499938965,27.97891412903238,27.69878711389648,27.97891412903238,1818000
2023-01-30,27.88553810119629,27.936471758996877,27.758208813995772,27.936471758996877,1641000
2023-01-31,27.613893508911133,27.868558514581558,27.605406186548816,27.868558514581558,1566000
2023-02-01,27.71576499938965,27.74971753217543,27.656344019263834,27.707274437542786,1270000
2023-02-02,27.732736587524414,27.885534301907487,27.732736587524414,27.868559656487317,1607000
2023-02-03,27.953447341918945,27.995890434155676,27.77518441160446,27.77518441160446,1243000
2023-02-06,27.65634536743164,27.758209447155682,27.613899032529307,27.758209447155682,1749000
2023-02-07,27.55447006225586,27.664824672252013,27.54598274065605,27.63086890945323,1555000
2023-02-08,27.435630798339844,27.478073886865353,27.393187709814335,27.478073886865353,1558000
2023-02-09,27.410167694091797,27.495053877650076,27.384699248464045,27.478075993298354,1503000
2023-02-10,27.316787719726562,27.367721366760094,27.248876190348522,27.35923080648786,1522000
2023-02-13,27.079103469848633,27.121548177662376,27.028171439572194,27.10457029453688,2157000
2023-02-14,27.29132652282715,27.29132652282715,27.22341498347683,27.22341498347683,1280000
2023-02-15,27.359233856201172,27.36772441741984,27.291325557453394,27.291325557453394,1486000
2023-02-16,27.081649780273438,27.227296171919022,27.01311039797597,27.227296171919022,2856000
2023-02-17,26.619007110595703,26.73895061832453,26.576170610437618,26.721816998725938,3502000
2023-02-20,26.841760635375977,26.850328262270292,26.807491761906462,26.83319300848166,4819000
2023-02-21,26.7646541595459,26.83319354195531,26.7475189054166,26.824625914890664,2007000
2023-02-22,26.601871490478516,26.644709624154288,26.58473787111592,26.62757437068398,4840000
2023-02-23,26.61043930053711,26.730384441547884,26.593305681056474,26.721816814753705,2012000
2023-02-24,26.961702346801758,26.978837599448397,26.81605596752059,26.85032647281387,2205000
2023-03-01,26.79892349243164,26.841759991768342,26.764652985676115,26.841759991768342,2594000
2023-03-02,26.61043930053711,26.69611393437117,26.56760280067394,26.69611393437117,2910000
2023-03-03,26.53333282470703,26.619007460256338,26.42195694236836,26.55903570560415,5148000
2023-03-06,26.995975494384766,27.038811996086444,26.86746435517193,26.86746435517193,2529000
2023-03-07,26.95313262939453,26.978835506370405,26.901728509550292,26.91886376086754,1195000
2023-03-08,27.030244827270508,27.07308296380638,26.98740832484246,26.98740832484246,1568000
2023-03-09,27.05594825744629,27.21016228388473,27.05594825744629,27.081651139888645,1191000
2023-03-10,27.664236068725586,27.689937316440425,27.33867276873656,27.33867276873656,2285000
2023-03-13,27.655668258666992,27.84415280037551,27.621401015987463,27.82701754492785,2455000
2023-03-14,27.981229782104492,28.05833679256842,27.93839328033911,27.989795775171334,2093000
2023-03-15,27.647098541259766,27.707070293141093,27.569991536238724,27.59569278184062,2096000
2023-03-16,28.21255111694336,28.272522873703053,28.10117359658294,28.18684986925081,2601000
2023-03-17,28.024065017700195,28.024065017700195,27.844149757485077,27.981228517870232,2069000
2023-03-20,28.323928833007812,28.33249482622597,27.946959767095773,28.024066778921814,2315000
2023-03-21,28.203983306884766,28.21255256870032,28.15258080885461,28.21255256870032,1723000
2023-03-22,27.7841796875,27.946959704002747,27.75847843968789,27.946959704002747,3594000
2023-03-23,27.878421783447266,28.01550055130045,27.79274551090426,28.01550055130045,1862000
2023-03-24,27.938390731811523,27.955525984597728,27.861283728381267,27.91268948673987,1248000
2023-03-27,28.092605590820312,28.186847849895475,28.08403633005963,28.092605590820312,1469000
2023-03-28,27.587127685546875,27.672800685813186,27.5014514170651,27.672800685813186,2878000
2023-03-29,27.561424255371094,27.569993516664184,27.45005000428567,27.510021760474928,1754000
2023-03-30,27.53572654724121,27.57856305456589,27.53572654724121,27.56999706038736,1472000
2023-03-31,27.63852882385254,27.63852882385254,27.587126333498183,27.629962831531916,1290000
2023-04-06,28.62378692626953,28.64948817351777,28.401035157615137,28.418167143636914,2545000
2023-04-07,28.64092254638672,28.75230006624452,28.623787291930473,28.658057800842965,1673000
2023-04-10,28.495275497436523,28.555250524203455,28.452438993930762,28.555250524203455,2116000
2023-04-11,28.375333786010742,28.40960429828246,28.289660773547386,28.40960429828246,2210000
2023-04-12,28.33249282836914,28.366763335256508,28.32392683575501,28.366763335256508,2061000
2023-04-13,28.298229217529297,28.35820098508911,28.272527965208297,28.349634990387514,1670000
2023-04-14,28.0669002532959,28.2125482680158,28.041199008198685,28.2125482680158,3584000
2023-04-17,27.878421783447266,27.912692292464467,27.869852522085154,27.878421783447262,2797000
2023-04-18,27.587127685546875,27.672800685813186,27.552857178154166,27.664234693072743,4468000
2023-04-19,27.664236068725586,27.681371323274025,27.595695050531845,27.664236068725586,3717000
2023-04-20,27.75847816467285,27.77561015090076,27.64710064489778,27.672801892455254,5478000
2023-04-21,27.964096069335938,27.972665331090766,27.878423061082263,27.878423061082263,4451000
2023-04-24,27.827014923095703,27.827014923095703,27.792744415429304,27.827014923095703,4732000
2023-04-25,28.203983306884766,28.203983306884766,28.109744304424215,28.118310298023975,4652000
2023-04-26,28.47814178466797,28.495273770459395,28.40960076864015,28.40960076864015,4881000
2023-04-27,28.203983306884766,28.31536083297643,28.195417313285006,28.31536083297643,4459000
2023-04-28,28.075475692749023,28.075475692749023,27.886991138646362,28.015503928846545,6635000
2023-05-02,27.861284255981445,27.981227759540893,27.852714995318426,27.981227759540893,7895000
2023-05-03,28.221113204956055,28.289654213605868,28.186845968846324,28.289654213605868,4580000
2023-05-04,28.36676597595215,28.39246722440252,28.315360210835674,28.341064727501774,5243000
2023-05-05,28.118309020996094,28.22968654202941,28.118309020996094,28.22968654202941,6307000
2023-05-08,28.075475692749023,28.101176943502654,28.041205179600173,28.101176943502654,5453000
2023-05-09,27.801315307617188,27.801315307617188,27.7242082949515,27.775610791251502,11499000
2023-05-10,27.70707130432129,27.749907804626233,27.69850531154649,27.749907804626233,6783000
2023-05-11,27.878421783447266,27.921258285610953,27.84415127443006,27.878421783447262,5991000
2023-05-12,28.221113204956055,28.23824845711851,28.126874220385325,28.126874220385325,6826000
2023-05-15,27.97266387939453,28.041201628797417,27.97266387939453,28.041201628797417,6653000
2023-05-16,27.792747497558594,27.80988275329204,27.775612241825147,27.801316759533243,12945000
2023-05-17,27.71504020690918,27.758212688398647,27.680506832754688,27.758212688398647,7647000
2023-05-18,27.637331008911133,27.715036855157642,27.628698489815974,27.715036855157642,7851000
2023-05-19,27.36968231201172,27.48192318410563,27.34377981223671,27.46465485092229,11732000
2023-05-22,27.20563507080078,27.266072587101068,27.188366738486753,27.257438420944055,15611000
2023-05-23,26.9984188079834,27.04158799002622,26.98978464221509,27.04158799002622,14827000
2023-05-24,27.171100616455078,27.188368950173828,27.119297262097767,27.145199762675894,9710000
2023-05-25,26.963882446289062,27.050222458138474,26.955248280424247,27.050222458138474,10000000
2023-05-26,26.886178970336914,26.886178970336914,26.82574145075435,26.87754480371099,13483000
2023-05-29,26.946617126464844,27.058859648454394,26.920716272774133,27.058859648454394,14358000
2023-05-30,27.10202980041504,27.136566468963792,27.050226444390898,27.05886061152809,8215000
2023-05-31,27.378313064575195,27.386947230609543,27.205634684284625,27.257438033691916,7065000
2023-06-01,27.464656829833984,27.58553352402799,27.438755974991636,27.58553352402799,14022000
2023-06-02,27.58553123474121,27.611432087434082,27.56826290174671,27.611432087434082,4568000
2023-06-05,27.283344268798828,27.352415959735573,27.27471010158186,27.343781792518605,10030000
2023-06-06,27.317874908447266,27.36967990343836,27.291974057750465,27.361045737606513,12915000
2023-06-07,27.59416389465332,27.611432227735563,27.51645968938099,27.51645968938099,8993000
2023-06-08,27.153827667236328,27.196996844778457,27.119291007763778,27.18836267991032,13915000
2023-06-09,27.361047744750977,27.369681911216208,27.291976059827988,27.32651107889005,5865000
2023-06-12,27.38694953918457,27.438754539757536,27.361048685697014,27.39558370594673,7469000
2023-06-13,27.464656829833984,27.499193498689134,27.412853473350275,27.412853473350275,5967000
2023-06-14,27.248804092407227,27.3006090890406,27.240169926301665,27.3006090890406,7416000
2023-06-15,27.300609588623047,27.39558212392456,27.274707089832365,27.39558212392456,6330000
2023-06-16,27.507823944091797,27.559627293566507,27.438752262525917,27.490555612000627,7259000
2023-06-19,27.58553123474121,27.602797920936833,27.533726235757715,27.533726235757715,6689000
2023-06-20,27.51645851135254,27.525091030725207,27.404215997922144,27.464653514323675,6389000
2023-06-21,27.853178024291992,27.88771468515022,27.810008845017837,27.818644657031026,7320000
2023-06-26,27.9913272857666,28.034499767755843,27.89635638874495,27.89635638874495,6835000
2023-06-27,27.930889129638672,28.025863318103625,27.92225660959544,28.017230798060393,6103000
2023-06-28,27.913619995117188,27.94815336382256,27.861815001663032,27.904984182742798,7683000
2023-06-29,28.008594512939453,28.06039951312043,27.999961993041534,28.017230326435193,5122000
2023-06-30,27.70640754699707,27.72367588078616,27.654602545629803,27.72367588078616,10906000
2023-07-03,27.904985427856445,27.904985427856445,27.84454791292859,27.84454791292859,6383000
2023-07-04,27.887718200683594,27.904986533289556,27.861817348573485,27.887718200683594,3087000
2023-07-05,27.861818313598633,27.90498749980992,27.818649127387346,27.879086646802705,2464000
2023-07-06,27.62870216369629,27.645970497780354,27.576898808243072,27.637334683939343,8307000
2023-07-07,27.35240936279297,27.369677693062076,27.317872702254753,27.36104352792752,7407000
2023-07-10,27.145200729370117,27.171101584071682,27.110664060702693,27.171101584071682,9683000
2023-07-11,27.309240341186523,27.317874506891457,27.24880282805072,27.257436993755654,6119000
2023-07-12,27.309240341186523,27.41284868284699,27.300607822280316,27.386946185732192,8033000
2023-07-13,27.36968231201172,27.52509237026508,27.36104814542005,27.490557350697298,4552000
2023-07-14,27.481924057006836,27.56826407886703,27.456021556409095,27.559629912001117,5476000
2023-07-17,27.52509307861328,27.55099557905488,27.43875470407249,27.47328972452902,6615000
2023-07-18,27.51645851135254,27.57689602775407,27.48192184666663,27.525091030725207,3631000
2023-07-19,27.740943908691406,27.758212242290085,27.611433053500235,27.611433053500235,3590000
2023-07-20,27.861818313598633,27.939524166218064,27.853182500197704,27.913623313210852,7442000
2023-07-21,27.792743682861328,27.792743682861328,27.71503783387076,27.7236736468684,4862000
2023-07-24,27.887718200683594,27.904986533289556,27.801379831251445,27.801379831251445,2966000
2023-07-25,27.818647384643555,27.87908490027271,27.801379052521284,27.870449087412783,9824000
2023-07-26,27.70640754699707,27.76684506845993,27.697775026901475,27.758212548364337,7047000
2023-07-27,27.680503845214844,27.706404696434728,27.645967181189956,27.706404696434728,6587000
2023-07-28,27.378313064575195,27.447386392849968,27.283340531794956,27.30924138309921,19160000
2023-07-31,27.36968231201172,27.421485664762837,27.335145645645042,27.36968231201172,7008000
2023-08-01,27.57689666748047,27.602797519796937,27.481922484189827,27.481922484189827,5700000
2023-08-02,27.300609588623047,27.369681271932706,27.266072923568803,27.361047105669144,14493000
2023-08-04,26.65306282043457,26.687597839830726,26.46311444995962,26.62716032078829,28871000
2023-08-07,26.912078857421875,26.929347188997205,26.868909675282293,26.92071302320954,16419000
2023-08-08,26.912078857421875,26.92071302320954,26.72213215048947,26.77393549841672,12449000
2023-08-09,27.136564254760742,27.162465107259937,27.050224237232744,27.127930088328057,9471000
2023-08-10,27.05022430419922,27.1279301554869,27.0329559712911,27.1279301554869,8124000
2023-08-11,26.799840927124023,26.877545134114747,26.7825725936599,26.86027844744954,22188000
2023-08-14,26.765304565429688,26.799841232751795,26.748036231768634,26.75667039859916,14411000
2023-08-15,26.696229934692383,26.773935780802187,26.68759576881365,26.75666744904473,17216000
2023-08-16,26.60302734375,26.672714314740496,26.56818302752053,26.66400323568313,15282000
2023-08-17,26.28943634033203,26.42881028865774,26.272014181424186,26.42881028865774,20225000
2023-08-18,26.332984924316406,26.341696002066083,26.27200904153687,26.298142274785896,7549000
2023-08-21,26.176193237304688,26.289435605572155,26.158772740352248,26.289435605572155,10799000
2023-08-22,25.993261337280273,26.036815064791455,25.958417026096765,26.036815064791455,8606000
2023-08-23,26.27201271057129,26.306857026436198,26.219747898242353,26.219747898242353,5747000
2023-08-24,26.59431266784668,26.73368659097753,26.585601589967474,26.707553357339915,5851000
2023-08-25,26.489782333374023,26.568180375596523,26.489782333374023,26.568180375596523,4126000
2023-08-28,26.655292510986328,26.664003590159503,26.524629646325646,26.585605539069398,4380000
2023-08-29,26.733684539794922,26.751105032748498,26.69884023095158,26.724973462584085,4240000
2023-08-30,26.899194717407227,26.916616874869778,26.86435206395051,26.873063142681787,6805000
2023-08-31,27.00372314453125,27.02114530015106,26.91661402790041,26.91661402790041,7575000
2023-09-01,27.00372314453125,27.012434222341152,26.96016941694993,27.00372314453125,5241000
2023-09-04,26.655292510986328,26.73369056207643,26.63787035263998,26.73369056207643,12159000
2023-09-05,26.60302734375,26.66400323568313,26.594316264692633,26.655292156625762,6049000
2023-09-06,26.428808212280273,26.43751929104981,26.367832322361906,26.402674975971664,7852000
2023-09-07,26.481069564819336,26.498491720082956,26.43751583812846,26.446226915760267,5874000
2023-09-08,26.70755386352539,26.70755386352539,26.611733666506275,26.611733666506275,5346000
2023-09-11,26.481069564819336,26.63786563925557,26.463647409555715,26.63786563925557,9714000
2023-09-12,26.489782333374023,26.489782333374023,26.39396213477579,26.42880644752725,5847000
2023-09-13,26.53333854675293,26.568182862766324,26.515918050214665,26.524629129218017,6573000
2023-09-14,26.59431266784668,26.629155317895282,26.57689051208827,26.611733162136872,4727000
2023-09-15,26.46364974975586,26.46364974975586,26.385253367073265,26.45494033282204,11039000
2023-09-18,26.21974754333496,26.315566087729618,26.1849032279417,26.30685667034971,17641000
2023-09-19,26.393964767456055,26.420098004626322,26.35041103364072,26.359122112697477,5748000
2023-09-20,26.27201271057129,26.27201271057129,26.22845897720858,26.263301631605064,4712000
2023-09-21,26.176193237304688,26.176193237304688,26.106506265089504,26.11521734429996,8903000
2023-09-22,25.7058048248291,25.740647477809578,25.63611785739979,25.740647477809578,19682000
2023-09-25,25.766780853271484,25.827756742419,25.749358695952658,25.81904566375959,6049000
2023-09-26,25.374794006347656,25.374794006347656,25.305107029243356,25.348662428351414,10783000
2023-09-27,25.3922119140625,25.427056227514264,25.35736926207905,25.366080340441993,4467000
2023-09-28,25.191864013671875,25.209286171723896,25.139599200984257,25.200575092697886,9106000
2023-10-02,25.087331771850586,25.13088716532265,25.052489118541313,25.13088716532265,5628000
2023-10-03,24.930538177490234,24.974091910957448,24.90440494052885,24.91311601951598,5555000
2023-10-04,24.294639587402344,24.373037626763562,24.216241548041125,24.364326548893626,18149000
2023-10-05,24.64307975769043,24.704055650470288,24.608235440977104,24.608235440977104,8205000
2023-10-06,24.46014976501465,24.503703498275346,24.442727607123,24.46014976501465,7502000
2023-10-11,24.73018455505371,24.834715832433215,24.68663082533542,24.704052981810054,6416000
2023-10-12,25.165729522705078,25.20057383707299,25.09604255543761,25.09604255543761,6322000
2023-10-13,24.782455444335938,24.782455444335938,24.669213068522765,24.686635228104574,8174000
2023-10-16,24.921823501586914,24.93053457931679,24.843425463486216,24.895690268397285,5788000
2023-10-17,24.503700256347656,24.677918489277587,24.45143545105596,24.677918489277587,11729000
2023-10-18,24.37303924560547,24.46885944707088,24.355617088708428,24.434015133276795,7096000
2023-10-19,24.00718116760254,24.146555093511285,23.998470089549713,24.129134598873883,14314000
2023-10-20,23.850387573242188,23.893942968049263,23.780700603019294,23.8416781557492,11067000
2023-10-23,23.658748626708984,23.728435596361077,23.60648381483702,23.728435596361077,9948000
2023-10-24,24.181398391723633,24.19010946941118,24.050735549346804,24.05944662703435,5080000
2023-10-25,24.346908569335938,24.434016034095926,24.32077533302691,24.39917338048561,6640000
2023-10-26,23.850387573242188,23.902654047010678,23.8416781557492,23.885231889087848,12267000
2023-10-27,24.24237823486328,24.277222551306437,24.21624499753091,24.23366715575249,8816000
2023-10-30,24.09429359436035,24.18140272537884,24.07687143586296,24.16398056688145,5971000
2023-10-31,24.1552677154541,24.216243604252934,24.033315937856436,24.033315937856436,7487000
2023-11-01,24.00718116760254,24.04202547981385,23.963627438806654,23.97233851685948,4611000
2023-11-02,24.582101821899414,24.643079375201296,24.538548088152226,24.590812900942538,11888000
2023-11-03,24.96537971496582,24.99151295075795,24.921825983447295,24.93924647917369,5301000
2023-11-06,24.96537971496582,25.052488839471227,24.956668636368445,25.04377776087385,6245000
2023-11-07,24.886981964111328,24.89569304281198,24.834717153375788,24.886981964111328,9374000
2023-11-08,25.200572967529297,25.235415619226607,25.139597080957774,25.139597080957774,10321000
2023-11-09,25.662248611450195,25.723226159786456,25.6274059595835,25.644828116251002,11466000
2023-11-10,25.20928382873535,25.20928382873535,25.122174708039747,25.148307942688913,10288000
2023-11-13,25.09604263305664,25.174440679158565,25.0524889014304,25.174440679158565,7578000
2023-11-14,25.21799659729004,25.235417093422214,25.096043155554455,25.096043155554455,5984000
2023-11-15,25.59256362915039,25.69709491578614,25.57514313260146,25.670961678760094,10115000
2023-11-16,25.302339553833008,25.425464755009646,25.284749760106326,25.416669858146307,7586000
2023-11-17,25.33751678466797,25.434258970116506,25.33751678466797,25.399079383606125,6738000
2023-11-20,25.223186492919922,25.416669186434863,25.205596699658106,25.416669186434863,6746000
2023-11-21,25.407875061035156,25.416669957933024,25.31113455006873,25.372697150898745,10172000
2023-11-22,25.302339553833008,25.355107257557986,25.267159966379648,25.32872256696797,8631000
2023-11-23,25.539798736572266,25.583771546877028,25.460646336059547,25.460646336059547,11942000
2023-11-24,25.33751678466797,25.460643659999292,25.311133772240197,25.434258970116506,12164000
