Price,Close,High,Low,Open,Volume
2022-07-11,4.130000114440918,4.139999866485596,4.070000171661377,4.070000171661377,599000
2022-07-12,4.25,4.269999980926514,4.179999828338623,4.179999828338623,2915000
2022-07-13,4.150000095367432,4.170000076293945,4.119999885559082,4.139999866485596,1537000
2022-07-14,4.099999904632568,4.179999828338623,4.090000152587891,4.179999828338623,1281000
2022-07-15,4.059999942779541,4.110000133514404,4.059999942779541,4.110000133514404,444000
2022-07-18,4.03000020980835,4.050000190734863,4.019999980926514,4.050000190734863,988000
2022-07-19,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,157000
2022-07-20,4.0,4.0,3.950000047683716,3.9600000381469727,248000
2022-07-21,3.9700000286102295,4.0,3.9700000286102295,3.9700000286102295,1424000
2022-07-22,3.950000047683716,3.9700000286102295,3.950000047683716,3.9600000381469727,309000
2022-07-25,3.940000057220459,3.950000047683716,3.930000066757202,3.950000047683716,144000
2022-07-26,3.9800000190734863,3.9800000190734863,3.950000047683716,3.950000047683716,187000
2022-07-27,3.950000047683716,3.9800000190734863,3.950000047683716,3.9800000190734863,103000
2022-07-28,3.930000066757202,3.950000047683716,3.9200000762939453,3.9200000762939453,398000
2022-07-29,3.930000066757202,3.930000066757202,3.9000000953674316,3.9100000858306885,196000
2022-08-01,3.930000066757202,3.940000057220459,3.9200000762939453,3.930000066757202,243000
2022-08-02,3.9800000190734863,4.0,3.9600000381469727,3.9600000381469727,621000
2022-08-03,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9800000190734863,2969000
2022-08-04,3.9800000190734863,4.03000020980835,3.9600000381469727,3.9700000286102295,982000
2022-08-05,3.890000104904175,3.930000066757202,3.880000114440918,3.930000066757202,2224000
2022-08-08,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,185000
2022-08-09,3.880000114440918,3.930000066757202,3.869999885559082,3.9100000858306885,237000
2022-08-10,3.9200000762939453,3.930000066757202,3.9100000858306885,3.930000066757202,340000
2022-08-11,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8499999046325684,610000
2022-08-12,3.799999952316284,3.8299999237060547,3.799999952316284,3.8299999237060547,677000
2022-08-15,3.759999990463257,3.7899999618530273,3.759999990463257,3.7799999713897705,402000
2022-08-16,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,139000
2022-08-17,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,303000
2022-08-18,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,522000
2022-08-19,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7799999713897705,428000
2022-08-22,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,82000
2022-08-23,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8299999237060547,711000
2022-08-24,3.859999895095825,3.869999885559082,3.819999933242798,3.8399999141693115,1022000
2022-08-25,3.819999933242798,3.8299999237060547,3.809999942779541,3.8299999237060547,784000
2022-08-26,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,238000
2022-08-29,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9100000858306885,1097000
2022-08-30,3.880000114440918,3.9000000953674316,3.859999895095825,3.9000000953674316,300000
2022-08-31,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.9000000953674316,555000
2022-09-01,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9000000953674316,236000
2022-09-02,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9200000762939453,415000
2022-09-05,3.950000047683716,3.9700000286102295,3.940000057220459,3.950000047683716,237000
2022-09-06,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9200000762939453,917000
2022-09-07,4.019999980926514,4.03000020980835,4.0,4.0,6586000
2022-09-08,3.9800000190734863,4.010000228881836,3.9700000286102295,4.0,2631000
2022-09-12,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,2465000
2022-09-13,3.890000104904175,3.890000104904175,3.869999885559082,3.869999885559082,2443000
2022-09-14,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,1086000
2022-09-15,3.940000057220459,3.9700000286102295,3.930000066757202,3.9600000381469727,314000
2022-09-16,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9700000286102295,87000
2022-09-19,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,2143000
2022-09-20,3.9700000286102295,3.990000009536743,3.9700000286102295,3.9800000190734863,189000
2022-09-21,4.0,4.010000228881836,3.990000009536743,3.990000009536743,449000
2022-09-22,4.050000190734863,4.090000152587891,4.050000190734863,4.059999942779541,1329000
2022-09-23,4.090000152587891,4.099999904632568,4.059999942779541,4.059999942779541,768000
2022-09-26,4.179999828338623,4.190000057220459,4.139999866485596,4.139999866485596,1439000
2022-09-27,4.170000076293945,4.199999809265137,4.159999847412109,4.170000076293945,1321000
2022-09-28,4.269999980926514,4.269999980926514,4.170000076293945,4.170000076293945,1339000
2022-09-29,4.260000228881836,4.269999980926514,4.21999979019165,4.21999979019165,2269000
2022-09-30,4.300000190734863,4.329999923706055,4.28000020980835,4.320000171661377,1472000
2022-10-03,4.340000152587891,4.349999904632568,4.289999961853027,4.349999904632568,488000
2022-10-04,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,893000
2022-10-05,4.170000076293945,4.179999828338623,4.139999866485596,4.159999847412109,1785000
2022-10-06,4.139999866485596,4.159999847412109,4.139999866485596,4.139999866485596,1182000
2022-10-07,4.210000038146973,4.210000038146973,4.170000076293945,4.179999828338623,8596000
2022-10-11,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,4107000
2022-10-12,4.389999866485596,4.420000076293945,4.369999885559082,4.389999866485596,1928000
2022-10-13,4.480000019073486,4.480000019073486,4.389999866485596,4.389999866485596,1298000
2022-10-14,4.360000133514404,4.389999866485596,4.329999923706055,4.360000133514404,1403100
2022-10-17,4.409999847412109,4.460000038146973,4.409999847412109,4.409999847412109,742000
2022-10-18,4.369999885559082,4.400000095367432,4.349999904632568,4.360000133514404,1823000
2022-10-19,4.400000095367432,4.400000095367432,4.340000152587891,4.360000133514404,242000
2022-10-20,4.440000057220459,4.5,4.429999828338623,4.480000019073486,403000
2022-10-21,4.449999809265137,4.460000038146973,4.409999847412109,4.440000057220459,239000
2022-10-24,4.429999828338623,4.429999828338623,4.369999885559082,4.369999885559082,753000
2022-10-25,4.5,4.519999980926514,4.449999809265137,4.460000038146973,1029000
2022-10-26,4.480000019073486,4.519999980926514,4.460000038146973,4.5,712000
2022-10-27,4.420000076293945,4.429999828338623,4.400000095367432,4.420000076293945,132000
2022-10-28,4.480000019073486,4.480000019073486,4.420000076293945,4.429999828338623,320000
2022-10-31,4.420000076293945,4.440000057220459,4.389999866485596,4.440000057220459,199000
2022-11-01,4.369999885559082,4.409999847412109,4.360000133514404,4.409999847412109,389000
2022-11-02,4.349999904632568,4.380000114440918,4.349999904632568,4.369999885559082,169000
2022-11-03,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,253000
2022-11-04,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,468000
2022-11-07,4.320000171661377,4.349999904632568,4.300000190734863,4.349999904632568,522000
2022-11-08,4.269999980926514,4.28000020980835,4.260000228881836,4.269999980926514,1835000
2022-11-09,4.199999809265137,4.239999771118164,4.179999828338623,4.230000019073486,1154000
2022-11-10,4.230000019073486,4.239999771118164,4.210000038146973,4.210000038146973,199000
2022-11-11,4.079999923706055,4.099999904632568,4.059999942779541,4.059999942779541,1218000
2022-11-14,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,544000
2022-11-15,3.940000057220459,4.010000228881836,3.9200000762939453,4.0,1125000
2022-11-16,3.930000066757202,3.9600000381469727,3.9200000762939453,3.930000066757202,475000
2022-11-17,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.950000047683716,319000
2022-11-18,3.9200000762939453,3.930000066757202,3.869999885559082,3.9000000953674316,551000
2022-11-21,3.930000066757202,3.930000066757202,3.9000000953674316,3.9200000762939453,2596000
2022-11-22,3.9200000762939453,3.940000057220459,3.9100000858306885,3.940000057220459,974000
2022-11-23,3.880000114440918,3.9000000953674316,3.869999885559082,3.880000114440918,223000
2022-11-24,3.8499999046325684,3.869999885559082,3.8399999141693115,3.869999885559082,323000
2022-11-25,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,160000
2022-11-28,3.9000000953674316,3.930000066757202,3.890000104904175,3.9000000953674316,256000
2022-11-29,3.869999885559082,3.930000066757202,3.859999895095825,3.9200000762939453,363000
2022-11-30,3.8299999237060547,3.869999885559082,3.8299999237060547,3.869999885559082,848000
2022-12-01,3.7899999618530273,3.799999952316284,3.75,3.7699999809265137,842000
2022-12-02,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,144000
2022-12-05,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,83000
2022-12-06,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,245000
2022-12-07,3.880000114440918,3.880000114440918,3.8499999046325684,3.859999895095825,1333000
2022-12-08,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9000000953674316,297000
2022-12-09,3.859999895095825,3.890000104904175,3.859999895095825,3.880000114440918,136000
2022-12-12,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,40000
2022-12-13,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,110009
2022-12-14,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,157000
2022-12-15,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,464000
2022-12-16,3.9200000762939453,3.930000066757202,3.9000000953674316,3.930000066757202,1386000
2022-12-19,3.950000047683716,3.950000047683716,3.930000066757202,3.950000047683716,781000
2022-12-20,4.010000228881836,4.010000228881836,3.930000066757202,3.950000047683716,833000
2022-12-21,3.990000009536743,4.010000228881836,3.9800000190734863,3.990000009536743,648000
2022-12-22,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,351001
2022-12-23,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,261000
2022-12-26,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,620000
2022-12-27,3.950000047683716,3.950000047683716,3.9200000762939453,3.940000057220459,193000
2022-12-28,4.0,4.010000228881836,3.9800000190734863,3.9800000190734863,1366000
2022-12-29,4.010000228881836,4.059999942779541,4.010000228881836,4.039999961853027,825050
2022-12-30,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,1090050
2023-01-03,3.9600000381469727,4.03000020980835,3.9600000381469727,4.010000228881836,2059000
2023-01-04,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,209000
2023-01-05,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,1139000
2023-01-06,3.9200000762939453,3.950000047683716,3.9100000858306885,3.950000047683716,231000
2023-01-09,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,2419000
2023-01-10,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,266000
2023-01-11,3.799999952316284,3.809999942779541,3.7799999713897705,3.7799999713897705,465000
2023-01-12,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,37000
2023-01-13,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,1043000
2023-01-16,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,264000
2023-01-17,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,468000
2023-01-30,3.640000104904175,3.6600000858306885,3.619999885559082,3.630000114440918,1983000
2023-01-31,3.6700000762939453,3.6700000762939453,3.630000114440918,3.630000114440918,2604000
2023-02-01,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6500000953674316,285000
2023-02-02,3.609999895095825,3.630000114440918,3.5999999046325684,3.630000114440918,267000
2023-02-03,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,841000
2023-02-06,3.640000104904175,3.6500000953674316,3.630000114440918,3.630000114440918,351000
2023-02-07,3.640000104904175,3.6600000858306885,3.640000104904175,3.6500000953674316,451000
2023-02-08,3.5999999046325684,3.619999885559082,3.5899999141693115,3.619999885559082,643000
2023-02-09,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,500000
2023-02-10,3.619999885559082,3.630000114440918,3.5999999046325684,3.619999885559082,477000
2023-02-13,3.619999885559082,3.640000104904175,3.619999885559082,3.619999885559082,212000
2023-02-14,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,229000
2023-02-15,3.640000104904175,3.6500000953674316,3.609999895095825,3.630000114440918,161000
2023-02-16,3.5999999046325684,3.630000114440918,3.5899999141693115,3.630000114440918,615000
2023-02-17,3.630000114440918,3.640000104904175,3.619999885559082,3.619999885559082,986000
2023-02-20,3.619999885559082,3.640000104904175,3.5999999046325684,3.640000104904175,1483000
2023-02-21,3.619999885559082,3.619999885559082,3.609999895095825,3.619999885559082,575000
2023-02-22,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,965000
2023-02-23,3.5899999141693115,3.630000114440918,3.5799999237060547,3.630000114440918,965000
2023-02-24,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,1621000
2023-03-01,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,441000
2023-03-02,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5899999141693115,315000
2023-03-03,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,1275000
2023-03-06,3.5399999618530273,3.559999942779541,3.5299999713897705,3.559999942779541,1933000
2023-03-07,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,1789000
2023-03-08,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,1161000
2023-03-09,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1715000
2023-03-10,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,595000
2023-03-13,3.609999895095825,3.640000104904175,3.5999999046325684,3.619999885559082,888010
2023-03-14,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,790000
2023-03-15,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,571000
2023-03-16,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,738050
2023-03-17,3.609999895095825,3.640000104904175,3.609999895095825,3.630000114440918,1085000
2023-03-20,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,54000
2023-03-21,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,672000
2023-03-22,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,586000
2023-03-23,3.5299999713897705,3.549999952316284,3.509999990463257,3.549999952316284,656000
2023-03-24,3.509999990463257,3.5199999809265137,3.5,3.5199999809265137,676000
2023-03-27,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,551000
2023-03-28,3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,218000
2023-03-29,3.549999952316284,3.549999952316284,3.5299999713897705,3.5399999618530273,690000
2023-03-30,3.509999990463257,3.5299999713897705,3.509999990463257,3.5199999809265137,537000
2023-03-31,3.509999990463257,3.509999990463257,3.4800000190734863,3.5,416000
2023-04-06,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5299999713897705,1814000
2023-04-07,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,2118000
2023-04-10,3.509999990463257,3.509999990463257,3.5,3.509999990463257,692000
2023-04-11,3.5,3.509999990463257,3.490000009536743,3.509999990463257,162000
2023-04-12,3.490000009536743,3.509999990463257,3.490000009536743,3.490000009536743,503000
2023-04-13,3.5299999713897705,3.5299999713897705,3.509999990463257,3.509999990463257,561000
2023-04-14,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5199999809265137,1301000
2023-04-17,3.509999990463257,3.509999990463257,3.5,3.5,32000
2023-04-18,3.509999990463257,3.509999990463257,3.490000009536743,3.5,2243000
2023-04-19,3.5299999713897705,3.5299999713897705,3.509999990463257,3.509999990463257,567000
2023-04-20,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,784000
2023-04-21,3.569999933242798,3.569999933242798,3.5299999713897705,3.5399999618530273,1391000
2023-04-24,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,3441000
2023-04-25,3.609999895095825,3.619999885559082,3.549999952316284,3.559999942779541,1931000
2023-04-26,3.619999885559082,3.630000114440918,3.609999895095825,3.619999885559082,3437000
2023-04-27,3.609999895095825,3.630000114440918,3.5899999141693115,3.619999885559082,888000
2023-04-28,3.569999933242798,3.5899999141693115,3.569999933242798,3.5799999237060547,1273000
2023-05-02,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,844000
2023-05-03,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,311000
2023-05-04,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1023000
2023-05-05,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284,522000
2023-05-08,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,968000
2023-05-09,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5299999713897705,730000
2023-05-10,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,749000
2023-05-11,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,793000
2023-05-12,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,917000
2023-05-15,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,1377000
2023-05-16,3.5399999618530273,3.559999942779541,3.5299999713897705,3.559999942779541,793000
2023-05-17,3.4800000190734863,3.5199999809265137,3.4700000286102295,3.5199999809265137,2791000
2023-05-18,3.440000057220459,3.4600000381469727,3.430000066757202,3.4600000381469727,3644000
2023-05-19,3.4200000762939453,3.440000057220459,3.4200000762939453,3.430000066757202,1651000
2023-05-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1034000
2023-05-23,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,992000
2023-05-24,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,1096000
2023-05-25,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4100000858306885,2019000
2023-05-26,3.369999885559082,3.380000114440918,3.359999895095825,3.380000114440918,613100
2023-05-29,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,483100
2023-05-30,3.3299999237060547,3.3399999141693115,3.319999933242798,3.3299999237060547,338000
2023-05-31,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3399999141693115,103100
2023-06-01,3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,944000
2023-06-02,3.309999942779541,3.3299999237060547,3.2899999618530273,3.3299999237060547,1068100
2023-06-05,3.299999952316284,3.309999942779541,3.2899999618530273,3.309999942779541,141000
2023-06-06,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,68000
2023-06-07,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,233000
2023-06-08,3.299999952316284,3.309999942779541,3.2699999809265137,3.2799999713897705,226000
2023-06-09,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,161000
2023-06-12,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,298000
2023-06-13,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,754000
2023-06-14,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,361000
2023-06-15,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,164000
2023-06-16,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,312000
2023-06-19,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,799000
2023-06-20,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,1856000
2023-06-21,3.2100000381469727,3.2100000381469727,3.190000057220459,3.2100000381469727,768000
2023-06-26,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,2512000
2023-06-27,3.25,3.259999990463257,3.25,3.25,685090
2023-06-28,3.2699999809265137,3.2699999809265137,3.25,3.25,1164000
2023-06-29,3.25,3.259999990463257,3.2200000286102295,3.2300000190734863,191000
2023-06-30,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,102000
2023-07-03,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,750000
2023-07-04,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,117000
2023-07-05,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,110000
2023-07-06,3.259999990463257,3.2699999809265137,3.2200000286102295,3.240000009536743,1426000
2023-07-07,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2799999713897705,1232050
2023-07-10,3.2899999618530273,3.299999952316284,3.259999990463257,3.2799999713897705,694000
2023-07-11,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,502000
2023-07-12,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,555000
2023-07-13,3.200000047683716,3.200000047683716,3.1600000858306885,3.190000057220459,726000
2023-07-14,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1700000762939453,266050
2023-07-17,3.1500000953674316,3.1600000858306885,3.140000104904175,3.1600000858306885,113000
2023-07-18,3.1600000858306885,3.1700000762939453,3.140000104904175,3.140000104904175,158000
2023-07-19,3.180000066757202,3.180000066757202,3.140000104904175,3.140000104904175,159050
2023-07-20,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,862036
2023-07-21,3.200000047683716,3.2200000286102295,3.190000057220459,3.2200000286102295,313080
2023-07-24,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,1561310
2023-07-25,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,548050
2023-07-26,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,1299070
2023-07-27,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,730082
2023-07-28,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,429090
2023-07-31,3.1700000762939453,3.1700000762939453,3.119999885559082,3.119999885559082,167180
2023-08-01,3.1600000858306885,3.180000066757202,3.1500000953674316,3.1600000858306885,605180
2023-08-02,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.1700000762939453,1446200
2023-08-04,3.2200000286102295,3.240000009536743,3.2200000286102295,3.2300000190734863,235200
2023-08-07,3.180000066757202,3.2100000381469727,3.180000066757202,3.2100000381469727,474090
2023-08-08,3.2100000381469727,3.2300000190734863,3.190000057220459,3.190000057220459,104000
2023-08-09,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,248000
2023-08-10,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,743000
2023-08-11,3.25,3.2699999809265137,3.240000009536743,3.240000009536743,339000
2023-08-14,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,1243000
2023-08-15,3.2899999618530273,3.299999952316284,3.2799999713897705,3.299999952316284,766000
2023-08-16,3.309999942779541,3.319999933242798,3.299999952316284,3.319999933242798,546000
2023-08-17,3.2799999713897705,3.319999933242798,3.2699999809265137,3.319999933242798,2666000
2023-08-18,3.309999942779541,3.309999942779541,3.2799999713897705,3.2899999618530273,1717000
2023-08-21,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,642000
2023-08-22,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,555000
2023-08-23,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2799999713897705,498000
2023-08-24,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2300000190734863,525000
2023-08-25,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,3297000
2023-08-28,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2699999809265137,20000
2023-08-29,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,470000
2023-08-30,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,258000
2023-08-31,3.25,3.25,3.240000009536743,3.240000009536743,1514000
2023-09-01,3.25,3.25,3.2300000190734863,3.25,38000
2023-09-04,3.2200000286102295,3.25,3.2200000286102295,3.240000009536743,1100100
2023-09-05,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,18000
2023-09-06,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,108000
2023-09-07,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,53000
2023-09-08,3.2699999809265137,3.2799999713897705,3.25,3.2699999809265137,246000
2023-09-11,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,165000
2023-09-12,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,246000
2023-09-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-09-14,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,601000
2023-09-15,3.200000047683716,3.2100000381469727,3.190000057220459,3.200000047683716,335000
2023-09-18,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,771000
2023-09-19,3.25,3.25,3.2300000190734863,3.2300000190734863,205000
2023-09-20,3.2699999809265137,3.2699999809265137,3.25,3.25,275000
2023-09-21,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,1062000
2023-09-22,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,876000
2023-09-25,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2799999713897705,174000
2023-09-26,3.309999942779541,3.309999942779541,3.2899999618530273,3.309999942779541,430000
2023-09-27,3.309999942779541,3.3299999237060547,3.309999942779541,3.319999933242798,146000
2023-09-28,3.299999952316284,3.309999942779541,3.2899999618530273,3.2899999618530273,633000
2023-10-02,3.25,3.2699999809265137,3.25,3.2699999809265137,631000
2023-10-03,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,508000
2023-10-04,3.319999933242798,3.3299999237060547,3.309999942779541,3.319999933242798,380000
2023-10-05,3.2799999713897705,3.309999942779541,3.2799999713897705,3.309999942779541,307000
2023-10-06,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2699999809265137,256000
2023-10-11,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,236000
2023-10-12,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,65000
2023-10-13,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,88000
2023-10-16,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,203000
2023-10-17,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,635000
2023-10-18,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,67000
2023-10-19,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,142000
2023-10-20,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,716000
2023-10-23,3.319999933242798,3.3299999237060547,3.299999952316284,3.299999952316284,238000
2023-10-24,3.319999933242798,3.3399999141693115,3.319999933242798,3.319999933242798,197000
2023-10-25,3.299999952316284,3.299999952316284,3.2699999809265137,3.299999952316284,192000
2023-10-26,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,285000
2023-10-27,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,1253000
2023-10-30,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,69000
2023-10-31,3.369999885559082,3.380000114440918,3.3399999141693115,3.3399999141693115,136000
2023-11-01,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,33000
2023-11-02,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,193000
