Price,Close,High,Low,Open,Volume
2022-07-19,10.193819999694824,10.209810671565755,10.129858837165504,10.185824663759359,600000
2022-07-20,10.273773193359375,10.353724275860296,10.257782519372808,10.313748353371185,1548000
2022-07-21,10.433676719665527,10.433676719665527,10.273773783008966,10.313748945315096,1278000
2022-07-22,10.457660675048828,10.481645921958975,10.409690181228534,10.481645921958975,835000
2022-07-25,10.409690856933594,10.441671442382104,10.321743675092215,10.425680768419198,1043000
2022-07-26,10.281767845153809,10.393700276469154,10.24978725941761,10.393700276469154,1334000
2022-07-27,10.345727920532227,10.345727920532227,10.217805591140364,10.273772182107225,962000
2022-07-28,10.361720085144043,10.473652520720012,10.35372474778633,10.425681259051071,1123000
2022-07-29,10.449664115905762,10.489640031063391,10.41768353627509,10.433674207329007,1545000
2022-08-01,10.449664115905762,10.465654786959679,10.393698292171377,10.449664115905762,798000
2022-08-02,10.31374740600586,10.361718661081873,10.241791667107687,10.361718661081873,1709000
2022-08-03,10.321743965148926,10.345729214290005,10.257782792454499,10.313748627942791,1017000
2022-08-04,10.393697738647461,10.401693073748621,10.289760669763732,10.329736582792416,1411000
2022-08-05,10.641549110412598,10.649543684029029,10.513626020345889,10.513626020345889,1315000
2022-08-08,10.617562294006348,10.633552964976557,10.553601135079822,10.617562294006348,1172000
2022-08-09,10.641549110412598,10.689519602020049,10.529616692533184,10.601573192421577,896000
2022-08-10,10.553601264953613,10.593577180393929,10.521620685096794,10.585581844810433,947000
2022-08-11,10.7774658203125,10.785461156264226,10.633553585567453,10.633553585567453,888000
2022-08-12,10.8334321975708,10.8334321975708,10.777465609480757,10.777465609480757,1043000
2022-08-15,10.881403923034668,10.897394596441139,10.833433427769803,10.833433427769803,1026000
2022-08-16,10.873408317565918,10.889398226978619,10.857417645676016,10.881402891033668,1331000
2022-08-17,10.873408317565918,10.881402891033668,10.841427736263315,10.857417645676016,641000
2022-08-18,10.825437545776367,10.849422792200633,10.777466290450597,10.849422792200633,1005000
2022-08-19,10.8494234085083,10.881403993049743,10.785462239425415,10.825438160721538,645000
2022-08-22,10.729496955871582,10.793458128225845,10.705511706858063,10.793458128225845,1015000
2022-08-23,10.609569549560547,10.665535382647693,10.59357887583434,10.665535382647693,1606000
2022-08-24,10.58558464050293,10.673531830194241,10.561599389895012,10.617565228805942,1960000
2022-08-25,10.665536880493164,10.689522131973623,10.617565615054849,10.6255609530408,1409000
2022-08-26,10.697515487670898,10.761476654751483,10.681524814662124,10.705510824175285,1110000
2022-08-29,10.465656280517578,10.505632201380187,10.393699775460336,10.505632201380187,2314000
2022-08-30,10.513626098632812,10.553602016921504,10.441670360685837,10.465655606668163,872000
2022-08-31,10.59358024597168,10.601575583868872,10.42568196251756,10.457662551628946,1009000
2022-09-01,10.425680160522461,10.473651417136786,10.377708903908134,10.473651417136786,3161000
2022-09-02,10.345727920532227,10.449665003782421,10.345727920532227,10.425679757640754,1974000
2022-09-05,10.33773422241211,10.393700055642064,10.289762963588368,10.345728796818323,2067000
2022-09-06,10.361720085144043,10.433676596408784,10.329739498190529,10.369715422501756,1426000
2022-09-07,10.193819999694824,10.305752415359736,10.193819999694824,10.305752415359736,2000000
2022-09-08,10.281767845153809,10.289763182207185,10.209812099105346,10.289763182207185,1320000
2022-09-12,10.433676719665527,10.46565730699684,10.409691469786381,10.409691469786381,1618000
2022-09-13,10.505632400512695,10.513626974854937,10.473651815711875,10.473651815711875,913000
2022-09-14,10.32973861694336,10.345728527817322,10.265777448492964,10.305753369393779,1483000
2022-09-15,10.369715690612793,10.393700940828738,10.313749090139114,10.345729677919492,1046000
2022-09-16,10.305752754211426,10.321742664130902,10.265776835696897,10.321742664130902,1204000
2022-09-19,10.20181655883789,10.32174356234043,10.193821221943777,10.32174356234043,2648000
2022-09-20,10.273773193359375,10.289763104868639,10.233797270870262,10.233797270870262,1244000
2022-09-21,10.193819999694824,10.26577649815961,10.16983475436563,10.257781162224145,1755000
2022-09-22,10.049908638000488,10.073894649709683,9.99394280230035,10.065899312473285,2287000
2022-09-23,9.985946655273438,10.033917912324368,9.93797616069977,10.033917912324368,2225000
2022-09-26,9.77807331085205,9.91399099450461,9.746092724255996,9.91399099450461,4631000
2022-09-27,9.746091842651367,9.794063099444765,9.69012601179012,9.778072426354544,1924000
2022-09-28,9.53821849822998,9.778072496485484,9.53821849822998,9.754087249155386,3177000
2022-09-29,9.546211242675781,9.674134316364812,9.522225999942828,9.626163068421786,2358000
2022-09-30,9.458268165588379,9.482253416743704,9.394306987522587,9.442278252310624,2130000
2022-10-03,9.338340759277344,9.442277859934471,9.330345421732021,9.418291847298503,3685000
2022-10-04,9.570199966430664,9.578194541294536,9.50623879265567,9.50623879265567,2482000
2022-10-05,9.738097190856934,9.794063021271478,9.674136023961095,9.674136023961095,2906000
2022-10-06,9.794062614440918,9.802057950590097,9.73809678635111,9.754086696172246,2247000
2022-10-07,9.674137115478516,9.754088201880439,9.66614177809512,9.754088201880439,2692000
2022-10-11,9.226407051086426,9.474257143534086,9.218411714641638,9.474257143534086,6120000
2022-10-12,9.242398262023926,9.282373421620525,9.138461169622722,9.202422339950033,2748000
2022-10-13,9.09848403930664,9.258386943890454,9.090488703458151,9.258386943890454,3088000
2022-10-14,9.346332550048828,9.386308463389158,9.28237139369515,9.298362064022134,2538000
2022-10-17,9.210417747497559,9.242398332906482,9.106480654299233,9.242398332906482,3135000
2022-10-18,9.29036808013916,9.354329245795965,9.210417004306773,9.314353326641152,2771000
2022-10-19,9.199189186096191,9.345724412634883,9.199189186096191,9.29687959591344,2750000
2022-10-20,9.191048622131348,9.191048622131348,8.995667791918715,9.077076082986775,2272000
2022-10-21,9.182908058166504,9.272458192485038,9.182908058166504,9.199190183087854,940000
2022-10-24,9.215473175048828,9.370150283887753,9.215473175048828,9.223614238961316,1170000
2022-10-25,9.15848445892334,9.231752458814622,9.101498581840941,9.215470336005739,1428000
2022-10-26,9.125923156738281,9.191050110690286,9.109641030063013,9.191050110690286,1470000
2022-10-27,9.272459983825684,9.272459983825684,9.166628480514726,9.166628480514726,1504000
2022-10-28,9.166626930236816,9.231753878740763,9.117781330671624,9.231753878740763,1158000
2022-10-31,9.264317512512207,9.296880987324881,9.207331625683647,9.264317512512207,1135000
2022-11-01,9.296880722045898,9.345725544683921,9.248035123033418,9.264317248162397,1013000
2022-11-02,9.329444885253906,9.337585948419916,9.296881408964389,9.296881408964389,623000
2022-11-03,9.2317533493042,9.248034697309224,9.199189876919725,9.2317533493042,1128000
2022-11-04,9.280599594116211,9.280599594116211,9.16662781146493,9.215472639351326,971000
2022-11-07,9.4434175491333,9.451557836018475,9.345726342765959,9.362008469285357,1485000
2022-11-08,9.500404357910156,9.54110890177034,9.4922632938632,9.51668570962947,1503000
2022-11-09,9.695782661437988,9.695782661437988,9.565528776782553,9.565528776782553,1293000
2022-11-10,9.65507984161377,9.679503031601177,9.606235014388016,9.679503031601177,878000
2022-11-11,10.053983688354492,10.127250931260793,9.972574605514755,9.988856732632524,3094000
2022-11-14,10.143532752990723,10.192378356498898,10.102828212796332,10.102828212796332,2576000
2022-11-15,10.436603546142578,10.4935902102411,10.200518155947254,10.200518155947254,3521000
2022-11-16,10.363336563110352,10.518013668563247,10.330773084547832,10.518013668563247,2906000
2022-11-17,10.387758255004883,10.395899317564123,10.233081171877174,10.347053718583146,1835000
2022-11-18,10.363336563110352,10.518013668563247,10.355196275750648,10.39590081804744,2056000
2022-11-21,10.322632789611816,10.395900810417352,10.322632789611816,10.371477619232461,878000
2022-11-22,10.363336563110352,10.38775975431317,10.273787191157066,10.314491733453856,1118000
2022-11-23,10.452885627746582,10.469166977152605,10.412181089669788,10.428463215450302,1081000
2022-11-24,10.501729965209961,10.526153152747845,10.428462731719666,10.485448616559157,1168000
2022-11-25,10.493589401245117,10.526152874059031,10.469166214353857,10.526152874059031,1033000
2022-11-28,10.314492225646973,10.363337057634274,10.273787681407818,10.363337057634274,2345000
2022-11-29,10.41218090057373,10.428463026058543,10.224941115745237,10.290068064935536,1191000
2022-11-30,10.534292221069336,10.534292221069336,10.387756994654495,10.412179402994575,1348000
2022-12-01,10.623845100402832,10.745957950141833,10.599422685729945,10.697113120796057,1851000
2022-12-02,10.558716773986816,10.574998122865159,10.50987117460286,10.526153299855668,1543000
2022-12-05,10.57499885559082,10.656407934746637,10.558717505584367,10.558717505584367,1929000
2022-12-06,10.420320510864258,10.558715452696879,10.420320510864258,10.558715452696879,1822000
2022-12-07,10.363336563110352,10.493591253735,10.347055212016377,10.38775975431317,1200000
2022-12-08,10.233080863952637,10.355194469543317,10.184236042815911,10.355194469543317,1589000
2022-12-09,10.387758255004883,10.420321728867382,10.28192677085815,10.28192677085815,695000
2022-12-12,10.322632789611816,10.338914140693841,10.257505832534576,10.338914140693841,1323000
2022-12-13,10.265645027160645,10.379617578101277,10.265645027160645,10.355195165890601,957000
2022-12-14,10.39590072631836,10.404041013606236,10.306350578780656,10.306350578780656,650000
2022-12-15,10.39590072631836,10.39590072631836,10.322632706105534,10.363336471668603,780000
2022-12-16,10.241222381591797,10.290067981274632,10.19237755828343,10.200517844585178,1794000
2022-12-19,10.167954444885254,10.224941107662575,10.159813382149283,10.192377633093166,1664000
2022-12-20,10.01327896118164,10.16795528405833,9.996996834365916,10.135391806801419,1679000
2022-12-21,10.037699699401855,10.094685580994959,10.00513622758088,10.053981823499548,920000
2022-12-22,10.192377090454102,10.200517376382212,10.102826957874994,10.102826957874994,1588000
2022-12-23,10.070263862609863,10.078404925217644,10.021419039712102,10.070263862609863,1310000
2022-12-26,10.07840347290039,10.08654453433503,10.045840003536188,10.07840347290039,938000
2022-12-27,10.094688415527344,10.159815377456582,10.094688415527344,10.094688415527344,1027000
2022-12-28,9.931869506835938,10.053983124243974,9.907447093904135,10.053983124243974,2096000
2022-12-29,9.91558837890625,9.9400107923846,9.842320362096672,9.891165189053373,1048000
2022-12-30,9.972574234008789,10.021419837167908,9.972574234008789,10.013278773912301,914000
2023-01-03,10.0214204788208,10.04584289377682,9.842320957602654,9.90744791506842,1574000
2023-01-04,9.996994972229004,10.045840567203186,9.988854686711967,10.013277096011862,1816000
2023-01-05,10.037699699401855,10.11096770509265,10.037699699401855,10.053981823499548,2046000
2023-01-06,10.15167236328125,10.159812649055375,10.037699822324912,10.037699822324912,1512000
2023-01-09,10.461027145385742,10.461027145385742,10.306350049244895,10.306350049244895,2347000
2023-01-10,10.534292221069336,10.542433282640816,10.461024996049098,10.485447404389177,2514000
2023-01-11,10.542434692382812,10.583139229308895,10.52615334343706,10.550575755042923,2184000
2023-01-12,10.509872436523438,10.57499939260553,10.493591085690193,10.566858329001631,1848000
2023-01-13,10.591279029846191,10.680828379312738,10.57499690646625,10.623842500231696,2614000
2023-01-16,10.623845100402832,10.656408578758203,10.599422685729945,10.607562973037863,3147000
2023-01-17,10.680830001831055,10.697112127684402,10.607561988239976,10.631985177019997,3358000
2023-01-30,11.084505081176758,11.084505081176758,10.976969529006036,11.043145617517803,5149000
2023-01-31,10.968695640563965,11.076231965143739,10.943879019512499,11.076231965143739,2450000
2023-02-01,11.018328666687012,11.043145290805626,10.960424788172606,11.043145290805626,1543000
2023-02-02,11.167224884033203,11.18376929956139,11.101048799682758,11.117592426329793,2517000
2023-02-03,11.167224884033203,11.18376929956139,11.117592426329793,11.167224884033203,1214000
2023-02-06,11.043146133422852,11.125865853486395,11.043146133422852,11.125865853486395,2055000
2023-02-07,11.02660083770752,11.034873045719285,10.976969167399277,10.985240586529867,1448000
2023-02-08,11.175496101379395,11.192039726560267,11.117591441043638,11.134135855105592,1471000
2023-02-09,11.183768272399902,11.200311897527506,11.11759140524625,11.150679444382536,1170000
2023-02-10,11.208584785461426,11.216856992968308,11.150680121794364,11.1837689518219,2583000
2023-02-13,11.150680541992188,11.208585207841304,11.067960830449552,11.208585207841304,2481000
2023-02-14,11.23340129852295,11.249945714537363,11.200313255375299,11.208585463382507,1546000
2023-02-15,11.084505081176758,11.17549779454134,11.076233661773689,11.142409750285456,2735000
2023-02-16,11.183768272399902,11.216856311536189,11.12586361225059,11.12586361225059,1967000
2023-02-17,11.12586498260498,11.142409398651411,11.084504731370078,11.142409398651411,1831000
2023-02-20,11.183768272399902,11.216856311536189,11.092775573114306,11.12586361225059,1366000
2023-02-21,11.150680541992188,11.18376937326663,11.125864707417513,11.18376937326663,1367000
2023-02-22,11.051414489746094,11.059686696123753,10.985238416486855,11.043143072249453,2170000
2023-02-23,11.183768272399902,11.208584104531846,11.05968753397802,11.05968753397802,1593000
2023-02-24,11.134135246276855,11.241671565156087,11.134135246276855,11.192039114565272,1995000
2023-03-01,11.225129127502441,11.24994575160583,10.99351282470572,11.067961119253532,2059000
2023-03-02,11.208584785461426,11.249945034114718,11.142408703168607,11.249945034114718,1593000
2023-03-03,11.26648998260498,11.307850236112762,11.2499463545306,11.25821777412718,1731000
2023-03-06,11.357478141784668,11.390566964719849,11.307846485143813,11.307846485143813,3237000
2023-03-07,11.415387153625488,11.431930782531653,11.307850804651013,11.357482480250765,2145000
2023-03-08,11.398839950561523,11.398839950561523,11.316120248480525,11.37402411882533,2156000
2023-03-09,11.398839950561523,11.48156044152359,11.398839950561523,11.398839950561523,1808000
2023-03-10,11.26648998260498,11.316122444590562,11.233401937575,11.316122444590562,2903000
2023-03-13,11.340937614440918,11.340937614440918,11.183769607008278,11.233401277194933,4180000
2023-03-14,11.142409324645996,11.23340124565349,11.142409324645996,11.23340124565349,5543000
2023-03-15,11.200312614440918,11.291304530669676,11.175496780720552,11.233400655695114,2097000
2023-03-16,11.150680541992188,11.192040792204082,11.101048872842838,11.192040792204082,3795000
2023-03-17,11.283034324645996,11.291305744187657,11.225129654567077,11.225129654567077,2073000
2023-03-20,11.258216857910156,11.291304900247365,11.208585188844923,11.291304900247365,2901000
2023-03-21,11.241673469543457,11.316121763601018,11.225129053583478,11.307849555621027,3792000
2023-03-22,11.374024391174316,11.374024391174316,11.316120519443013,11.316120519443013,3560000
2023-03-23,11.407114028930664,11.431929864738242,11.332665732626733,11.374025984893494,3608000
2023-03-24,11.456746101379395,11.456746101379395,11.390570015546484,11.423658058462939,2763000
2023-03-27,11.407114028930664,11.456746489427017,11.390570401352678,11.448474281197425,3404000
2023-03-28,11.33266544342041,11.41538594584293,11.324393235401923,11.407113737824442,3972000
2023-03-29,11.33266544342041,11.390570110668644,11.283033773071839,11.340937651438898,2636000
2023-03-30,11.398839950561523,11.440200196042555,11.37402411882533,11.407112157433943,2039000
2023-03-31,11.465018272399902,11.514650734470397,11.440202435805265,11.440202435805265,2918000
2023-04-06,11.465018272399902,11.465018272399902,11.374026345632085,11.415386599210628,3297000
2023-04-07,11.473288536071777,11.49810436845992,11.448472703683635,11.481560743161522,4212000
2023-04-10,11.44019889831543,11.514647173959982,11.423655275328295,11.481559139104734,8114000
2023-04-11,11.423657417297363,11.456745458356716,11.407113002327124,11.440201043386477,7390000
2023-04-12,11.456746101379395,11.465017520447631,11.407113642564125,11.423658058462939,5164000
2023-04-13,11.390570640563965,11.456746730028057,11.382298432160649,11.440202313221427,8776000
2023-04-14,11.407114028930664,11.440202072967834,11.382298193123086,11.423658445389847,6618000
2023-04-17,11.415387153625488,11.423659362519201,11.374026898038188,11.423659362519201,6857000
2023-04-18,11.398839950561523,11.440200196042555,11.38229632569775,11.415384364306362,6731000
2023-04-19,11.283034324645996,11.415386503887158,11.283034324645996,11.415386503887158,19672000
2023-04-20,11.23340129852295,11.29957738481825,11.225129090515743,11.274761549677805,16802000
2023-04-21,11.16451644897461,11.33253008078361,11.16451644897461,11.307328236300307,11748000
2023-04-24,11.130911827087402,11.164514547726867,11.105709986895818,11.164514547726867,5253000
2023-04-25,10.97969913482666,11.139312658018643,10.971299055568174,11.130911777608105,8384000
2023-04-26,10.946097373962402,10.962899136256457,10.887292808237456,10.946097373962402,8314000
2023-04-27,10.962900161743164,10.996502888322404,10.929297435163926,10.954499279810307,4117000
2023-04-28,11.021703720092773,11.063707324744811,11.004902758923233,11.046905562423147,4077000
2023-05-02,11.105710983276367,11.105710983276367,11.021703773564731,11.063707378420549,2824000
2023-05-03,11.055306434631348,11.08890915809534,11.013302830013325,11.08890915809534,4517000
2023-05-04,11.07210922241211,11.07210922241211,11.013303850039614,11.055307458547912,4394000
2023-05-05,11.080507278442383,11.11410999887833,11.063706318800433,11.080507278442383,3652000
2023-05-08,11.139311790466309,11.181315388095612,11.130910910710051,11.139311790466309,3691000
2023-05-09,11.1729154586792,11.189716418468773,11.147713618418807,11.164514578208383,2443000
2023-05-10,11.105710983276367,11.172916430584824,11.0805083396716,11.172916430584824,3878000
2023-05-11,11.07210922241211,11.147715557496605,11.055307458547912,11.122512911700309,3008000
2023-05-12,11.01330280303955,11.046905526421245,10.98810096079131,11.046905526421245,4871000
2023-05-15,10.9881010055542,11.004902767889552,10.962899163203293,11.004902767889552,3680000
2023-05-16,11.114110946655273,11.130912708882075,11.00490269678954,11.00490269678954,2628000
2023-05-17,11.231720924377441,11.248522686672443,11.122511872916297,11.122511872916297,4448000
2023-05-18,11.357730865478516,11.382932705832548,11.30732638361839,11.340929104474453,5892000
2023-05-19,11.374532699584961,11.399734541876025,11.349330857293896,11.38293358073269,5249000
2023-05-22,11.340930938720703,11.38293454687233,11.324129174999177,11.366132783150803,4390000
2023-05-23,11.349329948425293,11.366130908223186,11.315727227677447,11.340929067950317,3574000
2023-05-24,11.332530975341797,11.332530975341797,11.282127282396466,11.332530975341797,4501000
2023-05-25,11.374532699584961,11.408135423023754,11.33252909499844,11.366131818437232,2975000
2023-05-26,11.525745391845703,11.5341454718677,11.424937221212618,11.424937221212618,9677000
2023-05-29,11.618151664733887,11.710558946107351,11.576148063690656,11.576148063690656,15338000
2023-05-30,11.651756286621094,11.66015716843097,11.592951716256328,11.634955324153525,8313000
2023-05-31,11.651756286621094,11.66015716843097,11.576149952636575,11.651756286621094,4172000
2023-06-01,11.51734447479248,11.634954407407427,11.49214263250075,11.634954407407427,5172000
2023-06-02,11.651756286621094,11.676958130898537,11.559348990169006,11.559348990169006,6470000
2023-06-05,11.676957130432129,11.710559853640413,11.651755288313945,11.651755288313945,5426000
2023-06-06,11.70215892791748,11.735761648697094,11.660155326654948,11.676956286468727,4862000
2023-06-07,11.836570739746094,11.836570739746094,11.735762569497732,11.735762569497732,5767000
2023-06-08,11.752564430236816,11.836571645783561,11.718961704248557,11.836571645783561,3514000
2023-06-09,11.861774444580078,11.861774444580078,11.786168104733916,11.786168104733916,4626000
2023-06-12,11.903775215148926,11.945778816279326,11.886973454235942,11.895374334692434,4739000
2023-06-13,12.071789741516113,12.105392464759255,11.996183413931016,12.004584295029831,7103000
2023-06-14,12.063389778137207,12.080191541613027,12.038187934075657,12.071790659875118,4876000
2023-06-15,12.138996124267578,12.138996124267578,12.080191554344589,12.088592436091353,5253000
2023-06-16,12.096991539001465,12.147396024256155,12.063388815882377,12.138995143188355,4513000
2023-06-19,12.155797004699707,12.197800609229983,12.054988834518316,12.088591557912112,5237000
2023-06-20,12.105391502380371,12.180997823954764,12.080189662239592,12.164196063092875,3476000
2023-06-21,12.147396087646484,12.164197048717647,12.071789759945961,12.0801906410576,3340000
2023-06-26,12.054988861083984,12.113793426864687,12.046587979928992,12.113793426864687,4348000
2023-06-27,11.920575141906738,12.021384096344702,11.91217506333023,12.021384096344702,4982000
2023-06-28,11.937378883361816,11.970981606702967,11.92057712111518,11.970981606702967,3767000
2023-06-29,11.895376205444336,11.996184383319877,11.886975323666663,11.987784302694385,4056000
2023-06-30,11.937378883361816,11.937378883361816,11.84497159446168,11.903776160020664,6908000
2023-07-03,11.97938346862793,12.029787157190356,11.962581705005665,11.962581705005665,3591000
2023-07-04,12.029786109924316,12.038186991004102,11.979382425749836,11.996183386757291,5952000
2023-07-05,11.987783432006836,12.038187116707634,11.970981669671822,12.038187116707634,4124000
2023-07-06,11.870173454284668,11.98778338672919,11.853371692013113,11.945779782202424,6127000
2023-07-07,11.811369895935059,11.878575348448448,11.760965405973922,11.811369895935059,5152000
2023-07-10,11.811369895935059,11.878575348448448,11.786167250378394,11.828170858487312,3175000
2023-07-11,11.945779800415039,11.945779800415039,11.895375314675647,11.895375314675647,2457000
2023-07-12,11.928977012634277,11.954178852761418,11.903775172507139,11.945778773487072,5938000
2023-07-13,12.004584312438965,12.088591521244705,11.979382470258091,11.979382470258091,8019000
2023-07-14,12.122193336486816,12.138994296298167,12.029785253492188,12.029785253492188,6953000
2023-07-17,12.155797004699707,12.172597965820545,12.063388914502674,12.12219428130591,8338000
2023-07-18,12.137043952941895,12.247845717563903,12.128520552701081,12.247845717563903,6328000
2023-07-19,12.017719268798828,12.179659804718025,12.009195868793563,12.154090417538397,9565000
2023-07-20,12.034768104553223,12.034768104553223,11.958059112021472,12.034768104553223,9749000
2023-07-21,11.855779647827148,11.8898724399805,11.813163454426387,11.8898724399805,9387000
2023-07-24,11.84725570678711,11.889871898246163,11.813162916187116,11.85577910764617,4666000
2023-07-25,11.95805835723877,11.975105160208225,11.898396172518282,11.898396172518282,3597000
2023-07-26,11.966581344604492,12.000674136527275,11.93248855268171,11.958057943414728,2966000
2023-07-27,12.119999885559082,12.137045875905246,11.975105309853271,11.975105309853271,4016000
2023-07-28,12.171137809753418,12.205230600873994,12.102952227512265,12.119999029490682,3891000
2023-07-31,12.102952003479004,12.281939356757926,12.07738261382094,12.247846566268429,3943000
2023-08-01,12.145566940307617,12.162613740209755,12.102950753388429,12.102950753388429,2226000
2023-08-02,11.975103378295898,12.137043918227226,11.941010590266346,12.137043918227226,4982000
2023-08-04,11.966581344604492,11.975104745794257,11.906919161948693,11.975104745794257,3195000
2023-08-07,12.017719268798828,12.034765255973193,11.949533694429043,11.966579681603408,2650000
2023-08-08,11.932488441467285,12.00067402467734,11.88134884764161,12.00067402467734,4186000
2023-08-09,11.923966407775879,11.966582605378377,11.898397014348923,11.93248980986365,2973000
2023-08-10,11.84725570678711,11.915441287987097,11.821686317046176,11.915441287987097,3845000
2023-08-11,11.838733673095703,11.898395856230227,11.813163469321237,11.847256261517577,2871000
2023-08-14,11.668269157409668,11.796117740601488,11.63417636445911,11.796117740601488,6149000
2023-08-15,11.67679214477539,11.744977728258519,11.659746155322745,11.702361535372496,2690000
2023-08-16,11.497806549072266,11.608608342442128,11.480760557004194,11.608608342442128,6277000
2023-08-17,11.497806549072266,11.52337675642897,11.35291195872986,11.42962095512718,4176000
2023-08-18,11.489280700683594,11.59155988266355,11.455187910969016,11.489280700683594,2830000
2023-08-21,11.489280700683594,11.557467092948972,11.472234712244417,11.531896891035872,1824000
2023-08-22,11.489280700683594,11.557467092948972,11.472234712244417,11.523374303234394,1913000
2023-08-23,11.514850616455078,11.514850616455078,11.46371102673591,11.489280415177392,1878000
2023-08-24,11.634176254272461,11.651223057004442,11.591560873115096,11.600083461644793,2514000
2023-08-25,11.506328582763672,11.583037570035904,11.506328582763672,11.57451416859759,3451000
2023-08-28,11.642696380615234,11.753498128696336,11.565987415571698,11.565987415571698,4827000
2023-08-29,11.702360153198242,11.710883553335997,11.642697977906316,11.710883553335997,3102000
2023-08-30,11.779069900512695,11.804640102601278,11.744977110564147,11.779069900512695,1646000
2023-08-31,11.702360153198242,11.80463932917894,11.702360153198242,11.80463932917894,2381000
2023-09-01,11.736455917358398,11.762025309649188,11.693839721649532,11.702362310522245,1556000
2023-09-04,11.762024879455566,11.762024879455566,11.693839293949784,11.736455488099972,2037000
2023-09-05,11.762024879455566,11.762024879455566,11.710885283908082,11.75350147805827,1971000
2023-09-06,11.710883140563965,11.770546126589133,11.702359740726635,11.770546126589133,3112000
2023-09-07,11.617130279541016,11.659746473590301,11.600083476786784,11.659746473590301,3710000
2023-09-08,11.617130279541016,11.617130279541016,11.531897891442442,11.57451408549173,2114000
2023-09-11,11.583037376403809,11.634176158506216,11.557467985352604,11.625653570046673,2289000
2023-09-12,11.693840026855469,11.702362615950618,11.591561642186548,11.591561642186548,2863000
2023-09-13,11.710883140563965,11.74497592707714,11.68531375388812,11.719406540401296,1703000
2023-09-14,11.830209732055664,11.830209732055664,11.74497734903561,11.762024150774119,3379000
2023-09-15,11.864303588867188,11.864303588867188,11.796118001458229,11.84725678559679,4880000
2023-09-18,11.702360153198242,11.779069128765677,11.693837565896665,11.762023141326345,5465000
2023-09-19,11.634176254272461,11.702361839527796,11.617130264376774,11.685315849632108,6264000
2023-09-20,11.591560363769531,11.63417574305433,11.574513561786606,11.591560363769531,3574000
2023-09-21,11.472232818603516,11.506325602690637,11.446663433747197,11.489278804229032,5075000
2023-09-22,11.44666576385498,11.463711752950415,11.387002769930325,11.412572972827858,3338000
2023-09-25,11.506328582763672,11.5233753856403,11.472235789846712,11.497805181325356,3111000
2023-09-26,11.361433029174805,11.455187998396388,11.352909628472053,11.438142009827112,6295000
2023-09-27,11.32734203338623,11.352911426708301,11.284725835958538,11.32734203338623,4219000
2023-09-28,11.404048919677734,11.42961830827673,11.335863341522943,11.344386742001344,3182000
2023-10-02,11.540420532226562,11.565989921836419,11.506327741801341,11.506327741801341,2908000
2023-10-03,11.480756759643555,11.56598831746563,11.480756759643555,11.54041893140262,4262000
2023-10-04,11.335864067077637,11.42109563880829,11.318817265029748,11.42109563880829,5049000
2023-10-05,11.480756759643555,11.506326145706565,11.39552438898535,11.39552438898535,3657000
2023-10-06,11.514850616455078,11.548943405322458,11.497803815603287,11.514850616455078,3406000
2023-10-11,11.668269157409668,11.693839361749813,11.63417636445911,11.642699765905824,4380000
2023-10-12,11.736455917358398,11.74497850623111,11.642700124231627,11.676792918231454,3580000
2023-10-13,11.702360153198242,11.71940695347375,11.642697977906316,11.702360153198242,2902000
2023-10-16,11.668269157409668,11.676792558856382,11.60008357150855,11.63417636445911,4249000
2023-10-17,11.72793197631836,11.770548170067439,11.702361772367137,11.710885173684211,5836000
2023-10-18,11.625654220581055,11.7364560051181,11.617130818808283,11.719409201572557,7589000
2023-10-19,11.649886131286621,11.658541519654378,11.6066100148711,11.632575354551106,3789000
2023-10-20,11.597955703735352,11.623921871250392,11.537369630380274,11.597955703735352,5064000
2023-10-23,11.48543930053711,11.571990718654105,11.4767839110984,11.563335329215395,5852000
2023-10-24,11.48543930053711,11.51140464342987,11.381576278119326,11.4767839110984,6226000
2023-10-25,11.546025276184082,11.589301397581034,11.50274915478713,11.528714497455956,1794000
2023-10-26,11.277713775634766,11.3469552384221,11.260403822649605,11.3469552384221,6464000
2023-10-27,11.295024871826172,11.355610947113828,11.2863694823784,11.2863694823784,2914000
2023-10-30,11.320989608764648,11.364265728263682,11.29502426723456,11.320989608764648,2809000
2023-10-31,11.26040267944336,11.364264863079809,11.251747291117839,11.338299523526512,4276000
2023-11-01,11.338300704956055,11.346955268760102,11.277713805787638,11.31233453727387,1358000
2023-11-02,11.571990966796875,11.571990966796875,11.450817988326678,11.450817988326678,4854000
2023-11-03,11.69316291809082,11.710472870395478,11.632576021466235,11.632576021466235,6577000
2023-11-06,11.753747940063477,11.797024055096937,11.745092551972137,11.771058716246156,3174000
2023-11-07,11.719130516052246,11.719130516052246,11.693165169883368,11.719130516052246,2229000
2023-11-08,11.719130516052246,11.779716598920785,11.710475125521462,11.72778590658303,1594000
2023-11-09,11.745094299316406,11.753749688695427,11.675852835130957,11.719128956602702,2453000
2023-11-10,11.69316291809082,11.701818306954806,11.658542188058192,11.684507529226835,1947000
2023-11-13,11.77971363067627,11.883575814604129,11.762403679399926,11.831645135351831,4147000
2023-11-14,11.822991371154785,11.840302150232418,11.797026027961715,11.822991371154785,4047000
2023-11-15,11.944164276123047,12.01340574116766,11.90088815411432,11.978785008645353,6912000
2023-11-16,11.944164276123047,11.978785008645353,11.88357737514148,11.961474229672513,3155000
