Price,Close,High,Low,Open,Volume
2022-07-25,29.923738479614258,30.065043500434612,29.923738479614258,30.065043500434612,124000
2022-07-26,29.715930938720703,29.774115724654354,29.715930938720703,29.765804971306558,123000
2022-07-27,29.70761489868164,29.715925650550478,29.70761489868164,29.715925650550478,103000
2022-07-28,29.740869522094727,29.85723910629707,29.740869522094727,29.85723910629707,107000
2022-07-29,30.015169143676758,30.040104574844857,30.006855219398684,30.040104574844857,104000
2022-08-01,30.222970962524414,30.222970962524414,30.214657038768024,30.214657038768024,104000
2022-08-02,30.605329513549805,30.605329513549805,30.54714472963618,30.588704836598353,104000
2022-08-03,30.30609130859375,30.31440523238676,30.13984771189512,30.31440523238676,108000
2022-08-04,30.372596740722656,30.372596740722656,30.30609801898587,30.30609801898587,103000
2022-08-05,30.38921356201172,30.38921356201172,30.38921356201172,30.38921356201172,102000
2022-08-08,29.95698356628418,29.965294319509816,29.94866964222557,29.95698356628418,107000
2022-08-09,30.13984489440918,30.173094244807316,30.13984489440918,30.173094244807316,103000
2022-08-10,29.93204116821289,30.01516454409033,29.93204116821289,30.006850621086297,105000
2022-08-11,30.089975357055664,30.089975357055664,30.089975357055664,30.089975357055664,102000
2022-08-12,29.832305908203125,29.832305908203125,29.724247070132336,29.77412111174199,117000
2022-08-15,30.214656829833984,30.214656829833984,30.02347780558624,30.02347780558624,103000
2022-08-16,30.18971824645996,30.18971824645996,30.18971824645996,30.18971824645996,102000
2022-08-17,29.965293884277344,30.106602053724487,29.965293884277344,30.106602053724487,103000
2022-08-18,29.774110794067383,29.799046220814496,29.757486119291805,29.757486119291805,104000
2022-08-19,29.657743453979492,29.657743453979492,29.657743453979492,29.657743453979492,102000
2022-08-22,29.28369903564453,29.28369903564453,29.175640216386395,29.175640216386395,45000
2022-08-23,29.142391204833984,29.142391204833984,29.10914185277499,29.10914185277499,104000
2022-08-24,29.20888900756836,29.20888900756836,29.20888900756836,29.20888900756836,102000
2022-08-25,29.092517852783203,29.0925178527832,29.0925178527832,29.0925178527832,102000
2022-08-26,29.28369903564453,29.28369903564453,29.28369903564453,29.28369903564453,102000
2022-08-29,29.23381805419922,29.308627500391562,29.183947203959182,29.308627500391562,203000
2022-08-30,29.308626174926758,29.308626174926758,29.308626174926758,29.308626174926758,102000
2022-08-31,29.15902328491211,29.25876819558355,29.15902328491211,29.25876819558355,106000
2022-09-01,28.84315299987793,28.9262732081031,28.701844840895912,28.9262732081031,107000
2022-09-02,28.577171325683594,28.577171325683594,28.56885740038398,28.56885740038398,105000
2022-09-05,28.834836959838867,28.834836959838867,28.80159078148896,28.80159078148896,106000
2022-09-06,28.760028839111328,28.8015921129269,28.760028839111328,28.8015921129269,105000
2022-09-07,28.261301040649414,28.269611792847975,28.261301040649414,28.269611792847975,109000
2022-09-08,28.851463317871094,28.851463317871094,28.685219733091653,28.685219733091653,114000
2022-09-12,28.660287857055664,28.701847965692938,28.660287857055664,28.701847965692938,104000
2022-09-13,28.676912307739258,28.676912307739258,28.676912307739258,28.676912307739258,102000
2022-09-14,28.660287857055664,28.668601781282945,28.660287857055664,28.668601781282945,102000
2022-09-15,28.79327964782715,28.843153676431726,28.784968895142768,28.843153676431726,110000
2022-09-16,28.851463317871094,28.851463317871094,28.809903214384395,28.809903214384395,103000
2022-09-19,28.662450790405273,28.662450790405273,28.544844525982583,28.544844525982583,133000
2022-09-20,28.897668838500977,28.897668838500977,28.897668838500977,28.897668838500977,102000
2022-09-21,28.595251083374023,28.620451512372767,28.595251083374023,28.620451512372767,103000
2022-09-22,29.116086959838867,29.116086959838867,28.964877941911336,28.964877941911336,152000
2022-09-23,28.460845947265625,28.460845947265625,28.36844009346926,28.36844009346926,106000
2022-09-26,28.427244186401367,28.460846898820044,28.427244186401367,28.460846898820044,104000
2022-09-27,27.906410217285156,28.15842410851484,27.906410217285156,28.15842410851484,109000
2022-09-28,27.074764251708984,27.074764251708984,27.074764251708984,27.074764251708984,102000
2022-09-29,27.603988647460938,27.603988647460938,27.603988647460938,27.603988647460938,102000
2022-09-30,27.15877342224121,27.251176078633208,27.1419720652978,27.251176078633208,106000
2022-10-03,27.42758560180664,27.42758560180664,27.385580611964546,27.385580611964546,104000
2022-10-04,28.015613555908203,28.015613555908203,28.015613555908203,28.015613555908203,103000
2022-10-05,27.805606842041016,27.805606842041016,27.805606842041016,27.805606842041016,102000
2022-10-06,27.51158332824707,27.603989159020966,27.452780200396433,27.452780200396433,108000
2022-10-07,27.629196166992188,27.629196166992188,27.629196166992188,27.629196166992188,102000
2022-10-11,27.15877342224121,27.234374721689797,27.15877342224121,27.234374721689797,105000
2022-10-12,26.923553466796875,26.98235660474142,26.923553466796875,26.965555250395738,109000
2022-10-13,26.822751998901367,26.822751998901367,26.822751998901367,26.822751998901367,102000
2022-10-14,26.99915313720703,26.99915313720703,26.77234130310888,26.77234130310888,152000
2022-10-17,26.688339233398438,26.688339233398438,26.688339233398438,26.688339233398438,1000
2022-10-18,27.049558639526367,27.049558639526367,26.629534447001205,26.629534447001205,639000
2022-10-19,26.931955337524414,26.9655548411752,26.931955337524414,26.9655548411752,101000
2022-10-20,26.503528594970703,26.545531979841577,26.503528594970703,26.545531979841577,104000
2022-10-21,26.041505813598633,26.251517957256684,26.041505813598633,26.251517957256684,135000
2022-10-24,26.201112747192383,26.201112747192383,25.82309028729455,25.82309028729455,316000
2022-10-25,26.2263126373291,26.243113991260437,26.2263126373291,26.243113991260437,109000
2022-10-26,26.663137435913086,26.663137435913086,26.663137435913086,26.663137435913086,102000
2022-10-27,26.79754638671875,26.79754638671875,26.75554460331897,26.75554460331897,103000
2022-10-28,26.97395896911621,27.024359830311873,26.94875853851838,27.024359830311873,112000
2022-10-31,26.990758895874023,26.990758895874023,26.915154403551046,26.948757112256963,112000
2022-11-01,27.074764251708984,27.074764251708984,27.024360185320337,27.049563820780104,302000
2022-11-02,27.368783950805664,27.368783950805664,27.133568172107143,27.259576739428883,317000
2022-11-03,27.007558822631836,27.091562385425604,27.007558822631836,27.091562385425604,106000
2022-11-04,26.80594825744629,26.81434893495337,26.763946472176286,26.797547579939206,331000
2022-11-07,26.688339233398438,26.72194033770727,26.646335850180854,26.646335850180854,402000
2022-11-08,26.503528594970703,26.503528594970703,26.36912096791452,26.385922321862868,312000
2022-11-09,26.629539489746094,26.629539489746094,26.629539489746094,26.629539489746094,102000
2022-11-10,26.587533950805664,26.587533950805664,26.545532167902532,26.570732596738285,109000
2022-11-11,27.024356842041016,27.21757080369554,27.024356842041016,27.21757080369554,115000
2022-11-14,26.915157318115234,27.015962250618188,26.839552817605263,26.839552817605263,101000
2022-11-15,27.057960510253906,27.074761864235235,27.057960510253906,27.074761864235235,141000
2022-11-16,27.595592498779297,27.595592498779297,27.51158892890031,27.51158892890031,105000
2022-11-17,27.998815536499023,27.998815536499023,27.95681055163507,27.95681055163507,103000
2022-11-18,27.97361183166504,28.00721453765633,27.97361183166504,28.00721453765633,103000
2022-11-21,28.141624450683594,28.141624450683594,28.015615895211543,28.015615895211543,114000
2022-11-22,28.049222946166992,28.10802609328226,28.049222946166992,28.10802609328226,103000
2022-11-23,28.393640518188477,28.393640518188477,28.276034233213032,28.276034233213032,120000
2022-11-24,28.80526351928711,28.80526351928711,28.771660810566967,28.771660810566967,103000
2022-11-25,28.72965431213379,28.78845744047857,28.72965431213379,28.78845744047857,102000
2022-11-28,28.92287254333496,28.92287254333496,28.796863975927277,28.796863975927277,108000
2022-11-29,28.544849395751953,28.62045389356905,28.544849395751953,28.62045389356905,156000
2022-11-30,28.276031494140625,28.276031494140625,28.217228357349107,28.217228357349107,111000
2022-12-01,28.511245727539062,28.511245727539062,28.35163766174109,28.35163766174109,105000
2022-12-02,28.88086700439453,28.88086700439453,28.847264296846316,28.864065650620425,114000
2022-12-05,29.032072067260742,29.082472917253174,29.032072067260742,29.082472917253174,104000
2022-12-06,29.090877532958984,29.158079739859176,28.97327126748585,28.97327126748585,105000
2022-12-07,29.20848274230957,29.242085446809853,29.191681390059426,29.242085446809853,115000
2022-12-08,29.65371322631836,29.67051458189166,29.603312364129376,29.603312364129376,103000
2022-12-09,29.93092918395996,29.93092918395996,29.804920626172258,29.804920626172258,109000
2022-12-12,29.5277042388916,29.65370958341545,29.250486712784202,29.267288066293485,38000
2022-12-13,29.200088500976562,29.275693004646513,29.200088500976566,29.275693004646513,114000
2022-12-14,29.39329719543457,29.46890168545317,29.359694487752844,29.46890168545317,134000
2022-12-15,29.426898956298828,29.426898956298828,29.376498095439924,29.376498095439924,101000
2022-12-16,29.403114318847656,29.530545690464567,29.403114318847656,29.530545690464567,104000
2022-12-19,29.20771598815918,29.20771598815918,29.173732993869148,29.173732993869148,262000
2022-12-20,28.477096557617188,28.79992850752573,28.3751508200448,28.79992850752573,236000
2022-12-21,28.30718421936035,28.30718421936035,28.28169859572019,28.28169859572019,110000
2022-12-22,28.511077880859375,28.553554998960784,28.502580512761266,28.553554998960784,145000
2022-12-23,28.383644104003906,28.42612122332985,28.349661112224563,28.349661112224563,121000
2022-12-26,28.29869270324707,28.332672457637557,28.29869270324707,28.332672457637557,101000
2022-12-27,28.264711380004883,28.28170287860362,28.25621401030702,28.28170287860362,131000
2022-12-28,27.780460357666016,27.805945980895107,27.780460357666016,27.788954485143563,102000
2022-12-29,27.678518295288086,27.678518295288086,27.627543801272104,27.627543801272104,101000
2022-12-30,27.797452926635742,27.797452926635742,27.797452926635742,27.797452926635742,300000
2023-01-03,27.670013427734375,27.670013427734375,27.619038947531703,27.619038947531703,152000
2023-01-04,28.052322387695312,28.060816516559544,28.052322387695312,28.060816516559544,101000
2023-01-05,28.16275978088379,28.179748035157733,28.14576828581353,28.179748035157733,112000
2023-01-06,28.29869270324707,28.29869270324707,28.29869270324707,28.29869270324707,100000
2023-01-09,28.579042434692383,28.60452805901074,28.579042434692383,28.579042434692383,112000
2023-01-10,28.74045753479004,28.74045753479004,28.706474544785852,28.706474544785852,140000
2023-01-11,28.647008895874023,28.647008895874023,28.638511527095876,28.638511527095876,101000
2023-01-12,29.080280303955078,29.080280303955078,28.944351572621233,28.944351572621233,223000
2023-01-13,29.31815528869629,29.31815528869629,29.258686670242685,29.258686670242685,106000
2023-01-16,29.216209411621094,29.318155151235484,29.216209411621094,29.318155151235484,140000
2023-01-17,29.097274780273438,29.097274780273438,29.097274780273438,29.097274780273438,102000
2023-01-30,29.122756958007812,29.122756958007812,29.122756958007812,29.122756958007812,102000
2023-01-31,28.867889404296875,28.969835135343086,28.867889404296875,28.969835135343086,106000
2023-02-01,29.114259719848633,29.114259719848633,29.054791109746507,29.054791109746507,101000
2023-02-02,29.165237426757812,29.19921717857466,29.165237426757812,29.19921717857466,110000
2023-02-03,29.360628128051758,29.360628128051758,29.318147776501096,29.318147776501096,102000
2023-02-06,29.012317657470703,29.04629740982242,28.986828792211163,29.04629740982242,104000
2023-02-07,28.96983528137207,28.96983528137207,28.935855531382956,28.9528470267757,105000
2023-02-08,28.816917419433594,28.816917419433594,28.697980182757572,28.697980182757572,108000
2023-02-09,28.84239959716797,28.84239959716797,28.825408104326062,28.825408104326062,130000
2023-02-10,28.621517181396484,28.621517181396484,28.545057073987028,28.545057073987028,104000
2023-02-13,28.33266830444336,28.33266830444336,28.273199691981326,28.298688555033852,107000
2023-02-14,28.451608657836914,28.451608657836914,28.451608657836914,28.451608657836914,100000
2023-02-15,28.528072357177734,28.528072357177734,28.477097865651853,28.477097865651853,101000
2023-02-16,28.290193557739258,28.315682422927697,28.264707933347413,28.290193557739258,103000
2023-02-17,27.865415573120117,27.865415573120117,27.77196396360667,27.865415573120117,130000
2023-02-20,28.03532600402832,28.069308995157677,28.026831876644188,28.069308995157677,296000
2023-02-21,28.009841918945312,28.018336046795813,28.009841918945316,28.018336046795813,110000
2023-02-22,27.73798370361328,27.78046082330589,27.72099220757694,27.72099220757694,134000
2023-02-23,27.712493896484375,27.712493896484375,27.712493896484375,27.712493896484375,100000
2023-02-24,28.128782272338867,28.137276401131132,28.009845024465484,28.009845024465484,135000
2023-03-01,27.84842300415039,27.865414499843524,27.84842300415039,27.865414499843524,108000
2023-03-02,27.636037826538086,27.636037826538086,27.56807507556778,27.61055220002383,214000
2023-03-03,27.687009811401367,27.687009811401367,27.602055570187716,27.610549697990457,541000
2023-03-06,28.145767211914062,28.15426133872694,28.06080973980432,28.111784223070163,449000
2023-03-07,28.094797134399414,28.10329450334102,28.060814140226395,28.060814140226395,146000
2023-03-08,28.154266357421875,28.239223844675884,28.154266357421875,28.239223844675884,198000
2023-03-09,28.086299896240234,28.137271141058985,28.086299896240234,28.137271141058985,165000
2023-03-10,28.460105895996094,28.46860002404437,28.2986915367056,28.2986915367056,209000
2023-03-13,28.324174880981445,28.41762648597103,28.324174880981445,28.324174880981445,280000
2023-03-14,28.205242156982422,28.25621341090039,28.17975328922652,28.205242156982422,592000
2023-03-15,28.145767211914062,28.171252833148888,27.95036988725594,28.018332624147543,1097000
2023-03-16,28.551441192626953,28.551441192626953,28.43970977435844,28.474089176687254,1424000
2023-03-17,28.637378692626953,28.637378692626953,28.26780841381399,28.327970712355693,420000
2023-03-20,28.54283905029297,28.568625236233167,28.327972746189108,28.45689384009127,259000
2023-03-21,28.603004455566406,28.603004455566406,28.517059236042694,28.517059236042694,435000
2023-03-22,28.645978927612305,28.68035504656218,28.525651036188414,28.56862692242542,748000
2023-03-23,28.706146240234375,28.78349825891107,28.64598392333032,28.78349825891107,541000
2023-03-24,28.56863021850586,28.62019604217994,28.56863021850586,28.5944131303429,227000
2023-03-27,28.749113082885742,28.757706292746462,28.62878847323739,28.62878847323739,669000
2023-03-28,28.33657455444336,28.36235746662458,28.3193848534558,28.36235746662458,209000
2023-03-29,28.285001754760742,28.285001754760742,28.224839448467343,28.224839448467343,204000
2023-03-30,28.56003189086914,28.585814801046944,28.40532787260238,28.40532787260238,426000
2023-03-31,28.603004455566406,28.603004455566406,28.56003184580455,28.5686283349169,1159000
2023-04-06,29.488258361816406,29.496851573030472,29.419499557702935,29.419499557702935,112000
2023-04-07,29.36792755126953,29.488255446572346,29.36792755126953,29.488255446572346,135000
2023-04-10,29.256202697753906,29.256202697753906,29.204633593995606,29.204633593995606,124000
2023-04-11,29.2390079498291,29.2390079498291,29.178845645128607,29.178845645128607,311000
2023-04-12,29.247602462768555,29.26479216182024,29.247602462768555,29.256198951594325,212000
2023-04-13,29.178848266601562,29.23901057670713,29.161658566771397,29.23901057670713,175000
2023-04-14,29.032737731933594,29.067117131919076,29.015548031940853,29.015548031940853,116000
2023-04-17,29.006956100463867,29.015549311539186,28.912414385634474,28.912414385634474,474000
2023-04-18,28.75771141052246,28.75771141052246,28.723332007761933,28.731928497752214,111000
2023-04-19,28.91240882873535,28.921005316758624,28.800677434629662,28.800677434629662,178000
2023-04-20,28.91240882873535,28.91240882873535,28.86943622441764,28.86943622441764,103000
2023-04-21,29.041332244873047,29.041332244873047,28.98116993829271,28.98116993829271,115000
2023-04-24,29.02414321899414,29.02414321899414,28.946791211797418,28.946791211797418,288000
2023-04-25,29.307764053344727,29.324953751975986,29.21322562877246,29.21322562877246,69000
2023-04-26,29.471065521240234,29.471065521240234,29.41949642364878,29.4280929125473,115000
2023-04-27,29.22182273864746,29.281985052586073,29.22182273864746,29.264795351660727,118000
2023-04-28,29.16165542602539,29.1788451240042,29.075710214730982,29.08430342442056,182000
2023-05-02,28.938194274902344,29.032735979856973,28.92960106472458,29.032735979856973,141000
2023-05-03,29.144466400146484,29.178845796896933,29.13587319025874,29.178845796896933,187000
2023-05-04,29.20462989807129,29.333551001851596,29.178846988755172,29.333551001851596,187000
2023-05-05,28.886627197265625,28.903816895471575,28.86943749905967,28.895220407068752,188000
2023-05-08,28.869436264038086,28.88662596150867,28.852246566567498,28.88662596150867,151000
2023-05-09,28.585811614990234,28.75770531375029,28.577218405422055,28.75770531375029,125000
2023-05-10,28.551441192626953,28.551441192626953,28.499872089133735,28.499872089133735,125000
2023-05-11,28.749113082885742,28.766302781206896,28.688950778061567,28.688950778061567,182000
2023-05-12,29.032737731933594,29.058523921222726,29.02414452123724,29.02414452123724,128000
2023-05-15,28.826465606689453,28.843655305321082,28.817869118073748,28.817869118073748,123000
2023-05-16,28.56863021850586,28.577223429584812,28.517061116231595,28.542844028068636,123000
2023-05-17,28.413923263549805,28.43111296253729,28.405326774756137,28.422516473743627,138000
2023-05-18,28.379547119140625,28.39673682009882,28.32797801626603,28.39673682009882,157000
2023-05-19,28.147491455078125,28.15608466637342,28.11311205269641,28.130301753887267,184000
2023-05-22,28.044355392456055,28.061545092951782,28.009975991464596,28.027165691960324,79000
2023-05-23,28.00997543334961,28.018568644126184,27.992785733196396,28.001382222573035,244000
2023-05-24,28.17327117919922,28.17327117919922,28.13029857038541,28.13029857038541,108000
2023-05-25,28.035751342773438,28.070130734494132,28.027158134142887,28.070130734494132,158000
2023-05-26,27.967002868652344,27.975596079443168,27.932623468288895,27.932623468288895,158000
2023-05-29,28.052949905395508,28.138898411863188,28.052949905395508,28.138898411863188,103000
2023-05-30,28.17327117919922,28.19046087844472,28.095919171894405,28.095919171894405,124000
2023-05-31,28.448299407958984,28.448299407958984,28.31078509453791,28.31078509453791,155000
2023-06-01,28.49987030029297,28.551439400549366,28.491277089550263,28.551439400549366,211000
2023-06-02,28.585811614990234,28.585811614990234,28.568625195853876,28.568625195853876,109000
2023-06-05,28.47408676147461,28.49127646118096,28.47408676147461,28.482679972027793,134000
2023-06-06,28.50846290588379,28.50846290588379,28.50846290588379,28.50846290588379,100000
2023-06-07,28.66316795349121,28.68035765382873,28.654574742622504,28.66316795349121,121000
2023-06-08,28.3107852935791,28.3107852935791,28.29359559445563,28.29359559445563,154000
2023-06-09,28.47408676147461,28.47408676147461,28.422517662355553,28.439707362061906,128000
2023-06-12,28.48267936706543,28.499869066406678,28.456896457353515,28.46548966772418,119000
2023-06-13,28.551441192626953,28.568630893791358,28.49127887785166,28.49127887785166,157000
2023-06-14,28.448299407958984,28.456895896760216,28.40532679975237,28.448299407958984,139000
2023-06-15,28.517057418823242,28.560030025846714,28.508460930258693,28.517057418823242,141000
2023-06-16,28.746265411376953,28.746265411376953,28.685491331973786,28.685491331973786,176000
2023-06-19,28.876493453979492,28.885177357646377,28.824403279733588,28.824403279733588,83000
2023-06-20,28.815723419189453,28.824407324074773,28.728904241972145,28.728904241972145,81000
2023-06-21,29.18036651611328,29.22377609768001,29.17168261263667,29.17168261263667,287000
2023-06-26,29.189050674438477,29.241144165847437,29.189050674438477,29.223779668711117,129000
2023-06-27,29.17168617248535,29.22377966388571,29.17168617248535,29.22377966388571,143000
2023-06-28,29.136962890625,29.14564348393729,29.11959839206096,29.11959839206096,119000
2023-06-29,29.24982261657715,29.293235512208554,29.24982261657715,29.293235512208554,144000
2023-06-30,29.041454315185547,29.05881881046741,29.02408981990368,29.02408981990368,123000
2023-07-03,29.32796287536621,29.345327372227676,29.215098613675405,29.215098613675405,202000
2023-07-04,29.345325469970703,29.345325469970707,29.28455139086472,29.28455139086472,89000
2023-07-05,29.37137222290039,29.388733405724,29.301914243851044,29.301914243851044,583000
2023-07-06,29.163002014160156,29.163002014160156,29.10222793759344,29.119592432603756,204000
2023-07-07,28.798357009887695,28.815721506566465,28.763631328469256,28.798357009887695,207000
2023-07-10,28.702856063842773,28.702856063842773,28.659443167964405,28.67680766392796,125000
2023-07-11,28.867815017700195,28.867815017700195,28.780995846181998,28.780995846181998,159000
2023-07-12,28.971996307373047,28.99804470624127,28.971996307373047,28.98936080263892,201000
2023-07-13,29.136962890625,29.206417572941696,29.136962890625,29.15432738918904,154000
2023-07-14,29.145639419555664,29.232458588329397,29.145639419555664,29.22377799622762,121000
2023-07-17,29.18036651611328,29.189047107651117,29.06749895448877,29.102227944517665,151000
2023-07-18,29.11091423034668,29.163007725579856,29.11091423034668,29.163007725579856,108000
2023-07-19,29.37137222290039,29.380052814312197,29.284549749088708,29.284549749088708,124000
2023-07-20,29.562376022338867,29.562376022338867,29.553695430639028,29.553695430639028,14000
2023-07-21,29.449508666992188,29.466873162453577,29.423463579769532,29.44082807523092,125000
2023-07-24,29.623153686523438,29.63183759121348,29.518970013817658,29.518970013817658,127000
2023-07-25,29.588422775268555,29.605783957702407,29.553693786523535,29.56237437774046,109000
2023-07-26,29.545013427734375,29.553697331931723,29.518968339020443,29.518968339020443,129000
2023-07-27,29.518970489501953,29.527651082392634,29.501605991781297,29.527651082392634,126000
2023-07-28,29.310596466064453,29.33664486562662,29.258506290817945,29.301915874169673,189000
2023-07-31,29.423465728759766,29.440830225489403,29.423465728759766,29.423465728759766,105000
2023-08-01,29.692611694335938,29.692611694335938,29.605789207078978,29.605789207078978,159000
2023-08-02,29.380056381225586,29.388736973691266,29.371375788759906,29.388736973691266,108000
2023-08-04,28.668128967285156,29.093547554732098,28.581306481727186,29.093547554732098,87000
2023-08-07,28.937271118164062,28.971996797344257,28.885177631485448,28.971996797344257,123000
2023-08-08,29.024093627929688,29.024093627929688,28.82440687389712,28.82440687389712,120000
2023-08-09,29.136962890625,29.136962890625,29.102233893496923,29.102233893496923,149000
2023-08-10,29.041454315185547,29.06749940213893,29.0327704115752,29.06749940213893,104000
2023-08-11,28.83308219909668,28.86781118787218,28.789672619096635,28.789672619096635,125000
2023-08-14,28.824405670166016,28.83308626261394,28.824405670166016,28.83308626261394,102000
2023-08-15,28.798357009887695,28.902543989960307,28.798357009887695,28.902543989960307,136000
2023-08-16,28.61603355407715,28.720220529749444,28.61603355407715,28.69417212986189,117000
2023-08-17,28.381620407104492,28.39898490462861,28.372939814312062,28.39898490462861,124000
2023-08-18,28.3642520904541,28.381616585640163,28.346890907206852,28.355571498830475,118000
2023-08-21,28.320838928222656,28.320838928222656,28.268748761188366,28.312158337696406,110000
2023-08-22,28.121156692504883,28.15588568400179,28.103792196756427,28.103792196756427,104000
2023-08-23,28.390304565429688,28.390304565429688,28.38162066062043,28.38162066062043,101000
2023-08-24,28.780990600585938,28.867809756280558,28.780990600585938,28.867809756280558,104000
2023-08-25,28.702856063842773,28.74626564778218,28.694172159891515,28.74626564778218,108000
2023-08-28,28.83308219909668,28.859130596647635,28.83308219909668,28.83308219909668,104000
2023-08-29,28.971996307373047,28.980680210975397,28.954631812107174,28.954631812107174,113000
2023-08-30,29.18036651611328,29.18036651611328,29.17168261263667,29.17168261263667,103000
2023-08-31,29.30191993713379,29.30191993713379,29.18037176211968,29.18037176211968,313000
2023-09-01,29.26718521118164,29.26718521118164,29.171682146098938,29.171682146098938,105000
2023-09-04,28.919904708862305,29.215094489962844,28.876491816866814,29.215094489962844,138000
2023-09-05,28.88517951965332,28.88517951965332,28.87649561533646,28.88517951965332,129000
2023-09-06,28.728900909423828,28.728900909423828,28.650762334216587,28.668126830033632,105000
2023-09-07,28.720218658447266,28.728899249884886,28.720218658447266,28.728899249884886,105000
2023-09-08,28.998050689697266,28.998050689697266,28.937276599696006,28.937276599696006,106000
2023-09-11,28.867815017700195,28.998047086916586,28.859134425324015,28.998047086916586,126000
2023-09-12,28.88517951965332,28.88517951965332,28.824405437191693,28.824405437191693,102000
2023-09-13,28.841772079467773,28.859136577454166,28.841772079467773,28.850452672491297,14000
2023-09-14,28.919904708862305,28.928585300098202,28.885175720041378,28.885175720041378,306000
2023-09-15,28.8591365814209,28.8591365814209,28.789678589465783,28.824407585443343,130000
2023-09-18,28.657825469970703,28.675407361220355,28.640246932123922,28.675407361220355,122000
2023-09-19,28.842430114746094,28.851219382591747,28.81605560440421,28.82484822565232,104000
2023-09-20,28.76331329345703,28.76331329345703,28.745731404361468,28.745731404361468,105000
2023-09-21,28.76331329345703,28.76331329345703,28.701778358323793,28.728149515265905,102000
2023-09-22,28.367733001708984,28.446849836617865,28.358940379273047,28.446849836617865,121000
2023-09-25,28.561128616333008,28.569917884800375,28.517172213788083,28.517172213788083,115000
2023-09-26,28.218286514282227,28.464429623243394,28.165544197178356,28.464429623243394,129000
2023-09-27,28.23586654663086,28.23586654663086,28.218284657618838,28.23586654663086,103000
2023-09-28,27.980937957763672,28.024891006883372,27.954565122271045,27.954565122271045,126000
2023-10-02,27.75237464904785,27.83149146809236,27.717212549862023,27.83149146809236,241000
2023-10-03,27.567773818969727,27.67326180839359,27.497447933786695,27.67326180839359,168000
2023-10-04,26.92604637145996,27.145814957072176,26.89967521427529,27.145814957072176,271000
2023-10-05,27.295257568359375,27.312839457556105,27.268886411265523,27.268886411265523,146000
2023-10-06,27.10186195373535,27.13702573230583,27.11065289837797,27.11944384302059,103000
2023-10-11,27.4710750579834,27.5501918882865,27.312841397377195,27.312841397377195,298000
2023-10-12,27.857868194580078,27.87544840828017,27.84028630417863,27.87544840828017,126000
2023-10-13,27.51502799987793,27.51502799987793,27.444702115072353,27.444702115072353,108000
2023-10-16,27.64689064025879,27.64689064025879,27.567773809866335,27.567773809866335,114000
2023-10-17,27.233722686767578,27.44470032744213,27.233722686767578,27.44470032744213,176000
2023-10-18,27.09307289123535,27.189771612320538,27.075491000728707,27.189771612320538,116000
2023-10-19,26.671117782592773,26.74144366845407,26.671117782592773,26.7238617778134,172000
2023-10-20,26.49530029296875,26.512882182324308,26.42497441224778,26.49530029296875,123000
2023-10-23,26.29311752319336,26.328281307157294,26.240373523948957,26.284326577202375,109000
2023-10-24,26.820558547973633,26.820558547973633,26.67111584180526,26.67111584180526,149000
2023-10-25,27.013954162597656,27.031536051868958,26.987583005391947,27.02274510723331,104000
2023-10-26,26.62716293334961,26.662325035553472,26.609581043897045,26.609581043897045,105000
2023-10-27,26.952417373657227,26.952417373657227,26.908464330202335,26.934835485594817,113000
2023-10-30,26.794187545776367,26.86451343132822,26.794187545776367,26.86451343132822,130000
2023-10-31,26.723861694335938,26.741443584921686,26.723861694335938,26.741443584921686,105000
2023-11-01,26.723861694335938,26.723861694335938,26.671117699280067,26.67990864457294,104000
2023-11-02,27.295257568359375,27.330421346752836,27.198560531179847,27.198560531179847,262000
2023-11-03,27.690841674804688,27.690841674804688,27.664468841025762,27.664468841025762,101000
2023-11-06,27.699634552001953,27.699634552001953,27.673261716382992,27.673261716382992,104000
2023-11-07,27.629308700561523,27.629308700561523,27.602935864910577,27.602935864910577,55000
2023-11-08,27.928194046020508,27.97214709527011,27.884239320069554,27.97214709527011,113000
2023-11-09,28.34136199951172,28.350151268593837,28.27103443324304,28.27103443324304,111000
2023-11-10,27.972145080566406,27.972145080566406,27.92819203448254,27.92819203448254,102000
2023-11-13,27.93698501586914,27.954565229563688,27.91061218027529,27.954565229563688,144000
2023-11-14,28.095212936401367,28.13916597933359,27.954561186976914,27.954561186976914,117000
2023-11-15,28.54354476928711,28.605079704548444,28.525962880154946,28.53475214801979,107000
2023-11-16,28.34136199951172,28.34136199951172,28.32378010794455,28.33256937702667,106000
2023-11-17,28.367733001708984,28.45563910565089,28.367733001708984,28.45563910565089,105000
2023-11-20,28.271032333374023,28.367731053109562,28.271032333374023,28.367731053109562,159000
2023-11-21,28.358938217163086,28.394101997420094,28.35014894880016,28.394101997420094,111000
2023-11-22,28.358938217163086,28.38531272905717,28.314985168543153,28.314985168543153,107000
2023-11-23,28.6841983795166,28.72815142848143,28.675405757682025,28.72815142848143,103000
2023-11-24,28.534753799438477,28.534753799438477,28.47321886061587,28.47321886061587,187000
2023-11-27,28.367733001708984,28.376522270742008,28.332569218771056,28.367733001708984,126000
2023-11-28,28.59628677368164,28.59628677368164,28.58749750591195,28.58749750591195,56000
2023-11-29,28.605079650878906,28.7105676320715,28.605079650878906,28.622661539978083,168000
2023-11-30,28.939125061035156,28.939125061035156,28.851218970225197,28.851218970225197,117000
2023-12-01,28.912755966186523,28.912755966186523,28.860013649300555,28.87759218599411,105000
