Price,Close,High,Low,Open,Volume
2025-03-21,14.035877227783203,14.055330490297276,14.00669594257183,14.055330490297276,1059000
2025-03-24,14.04560375213623,14.103965396415148,14.035877584445466,14.084511205779888,448013
2025-03-25,14.04560375213623,14.11369249173278,14.016423393810205,14.103965396415148,1257000
2025-03-26,14.084511756896973,14.113693043991708,14.065058493127385,14.07478558882563,1260000
2025-03-27,14.006696701049805,14.016423796646997,13.948335982720446,14.016423796646997,2508342
2025-03-28,13.880248069763184,13.996970433216022,13.831613519751114,13.996970433216022,1343000
2025-03-31,13.568986892700195,13.675983083413978,13.481444892162315,13.675983083413978,3490000
2025-04-01,13.724617004394531,13.724617004394531,13.61762173896264,13.61762173896264,1221000
2025-04-02,13.763524055480957,13.77325115049764,13.695436245617854,13.724616603041065,1719047
2025-04-07,12.392035484313965,12.392035484313965,12.392035484313965,12.392035484313965,513695
2025-04-08,12.090503692626953,12.265586779559197,11.234538739132159,11.234538739132159,13960000
2025-04-09,11.263718605041504,12.119683520997615,11.263718605041504,12.051595708378144,8873000
2025-04-10,12.382308959960938,12.382308959960938,12.382308959960938,12.382308959960938,373040
2025-04-11,12.567119598388672,12.567119598388672,12.06132177289768,12.148863775588572,1485000
2025-04-14,12.625480651855469,12.829745021040239,12.61575448389573,12.664389034201989,2068000
2025-04-15,12.86865234375,12.907560725697389,12.664388904287508,12.674115072147472,3996100
2025-04-16,12.742203712463379,12.868652242287885,12.65466170902574,12.868652242287885,1337200
2025-04-17,12.59630012512207,12.703296319897575,12.54766557546292,12.703296319897575,1296319
2025-04-18,12.606027603149414,12.635207962779722,12.557393052014293,12.606027603149414,912200
2025-04-21,12.489304542541504,12.59629980698784,12.479577447329968,12.59629980698784,1089000
2025-04-22,12.333674430847168,12.401762240424599,12.304493145919555,12.392035145448729,1077000
2025-04-23,12.5476655960083,12.576846882427699,12.499031973896399,12.499031973896399,1446000
2025-04-24,12.469850540161133,12.606027092295593,12.460124372429783,12.606027092295593,712000
2025-04-25,12.674115180969238,12.674115180969238,12.625480630744303,12.644934821885034,1425555
2025-04-28,12.742203712463379,12.839471883684297,12.683842067629328,12.839471883684297,1287000
2025-04-29,12.927014350891113,12.927014350891113,12.751930337734526,12.751930337734526,2334071
2025-04-30,13.111824035644531,13.189639871143779,13.004828769226734,13.024282960008264,3449505
2025-05-02,13.228548049926758,13.257728410071094,13.131278945943077,13.189640593858671,1007482
2025-05-05,12.946467399597168,13.102097207497733,12.800563758970268,13.102097207497733,3246000
2025-05-06,13.024283409118652,13.102098319674283,12.84919939655503,12.93674140283684,453100
2025-05-07,13.014555931091309,13.111824102615152,12.995101740210412,13.053463385226221,1258103
2025-05-08,13.072916984558105,13.131278631074272,13.034009529422962,13.034009529422962,918153
2025-05-09,13.121551513671875,13.13127860934629,12.965921693388816,13.00482914845958,598000
2025-05-12,13.218820571899414,13.228547667541996,13.141005662012558,13.141005662012558,299036
2025-05-13,13.32581615447998,13.374450706209762,13.296635794492877,13.296635794492877,1779000
2025-05-14,13.461992263793945,13.481445527259428,13.393904450224422,13.42308480923609,741000
2025-05-15,13.539807319641113,13.539807319641113,13.442538218378925,13.461992409682122,902191
2025-05-16,13.753799438476562,13.763525606962782,13.549535058234888,13.549535058234888,1490446
2025-05-19,13.549534797668457,13.6857104301262,13.539807701742355,13.67598426182702,735598
2025-05-20,13.627348899841309,13.646802162910328,13.55926016003257,13.617621804493364,1018000
2025-05-21,13.87052059173584,13.87052059173584,13.627348776008187,13.627348776008187,1168000
2025-05-22,13.831612586975098,13.889973300952343,13.76352385049921,13.76352385049921,7762000
2025-05-23,13.909428596496582,13.938608955805048,13.831613686589414,13.831613686589414,9818000
2025-05-26,13.7732515335083,13.880247726413515,13.7732515335083,13.880247726413515,2336375
2025-05-27,13.578714370727539,13.72461709065411,13.53007982154306,13.72461709065411,1567000
2025-05-28,13.471718788146973,13.64680186242045,13.42308424010501,13.64680186242045,1192153
2025-05-29,13.491172790527344,13.568987700610444,13.481445694860232,13.539807341236006,497000
2025-06-02,13.42308521270752,13.42308521270752,13.228547934070843,13.42308521270752,1049012
2025-06-03,13.559260368347168,13.617622013704587,13.40363055089656,13.423084741891326,1847000
2025-06-04,13.831612586975098,13.958062037428231,13.627348232801085,13.627348232801085,3567000
2025-06-05,13.724617004394531,13.870520651030965,13.724617004394531,13.831613197453288,1886000
2025-06-06,13.782979011535645,13.82188646613791,13.714891197888402,13.724617365818801,1891010
2025-06-09,13.87052059173584,13.909428045147191,13.860793496476289,13.860793496476289,1162150
2025-06-10,13.977516174316406,14.026150724092414,13.851066715949537,13.899701265725545,4872029
2025-06-11,14.02614974975586,14.045603011738798,13.889973205368014,13.996969392968042,2627312
2025-06-12,14.02614974975586,14.055330106543677,13.996969392968042,14.006695560146103,831100
2025-06-13,13.899701118469238,13.98724312161324,13.851066569208475,13.899701118469238,2078200
2025-06-16,13.889974594116211,13.909428785671038,13.86079423441088,13.880248425965707,1801000
2025-06-17,13.899701118469238,14.035877670874003,13.899701118469238,13.98724312161324,877000
2025-06-18,13.996970176696777,13.996970176696777,13.919155269154315,13.919155269154315,1055023
2025-06-19,13.860794067382812,13.996970623744888,13.851066971722615,13.996970623744888,691265
2025-06-20,13.812159538269043,13.889974448418297,13.773252083194416,13.860794089019052,1374061
2025-06-23,13.685709953308105,13.724617408030033,13.559260493555115,13.724617408030033,269312
2025-06-24,13.880248069763184,13.89970133319188,13.81215932869553,13.81215932869553,1093000
2025-06-25,13.967788696289062,13.977515791503238,13.899700885043554,13.938608338273395,1625072
2025-06-26,14.016424179077148,14.074785826625764,13.9872438191163,13.9872438191163,2892050
2025-06-27,14.02614974975586,14.084510463331496,13.977515203358285,14.055330106543677,1918720
2025-06-30,14.016424179077148,14.074785826625764,13.9872438191163,14.045604539037997,335089
2025-07-01,14.133145332336426,14.23041442735187,14.084510784828705,14.084510784828705,3590597
2025-07-02,14.133145332336426,14.133145332336426,14.06505752240172,14.123419164936353,539000
2025-07-03,14.269323348999023,14.279050445027435,14.220688796483898,14.220688796483898,1523335
2025-07-04,14.123418807983398,14.279048613973274,14.113691713202329,14.24986732963006,781000
2025-07-07,14.103965759277344,14.133146118354112,14.045604113496918,14.074785400200575,915077
2025-07-08,14.02614974975586,14.113691747746131,13.996969392968042,14.103964652941253,1797000
2025-07-09,14.065058708190918,14.084511972257959,14.006697060735963,14.016424156582941,652000
2025-07-10,14.191507339477539,14.191507339477539,14.01642333500224,14.01642333500224,1072000
2025-07-11,14.269323348999023,14.288776613428912,14.162328075567297,14.162328075567297,1548100
2025-07-14,14.24986743927002,14.308229080778672,14.230414177185018,14.269321628981844,527042
2025-07-15,14.3860445022583,14.40549869267046,14.26932214266591,14.27904923787199,2050087
2025-07-16,14.502767562866211,14.502767562866211,14.356864838229985,14.356864838229985,3200313
2025-07-17,14.522221565246582,14.551401924268733,14.473587015125068,14.5124944696969,2420105
2025-07-18,14.580582618713379,14.638944265727167,14.57085552293993,14.619490074180268,11075123
2025-07-21,14.541674613952637,14.609763354167905,14.541674613952637,14.590309163355865,1977027
2025-07-22,14.424952507019043,14.59030942133769,14.415225411441032,14.541674871074518,1253139
2025-07-23,14.522221565246582,14.551401924268733,14.473587015125068,14.473587015125068,754130
2025-07-24,14.522221565246582,14.580582283290886,14.50276737414722,14.541674828719053,637000
2025-07-25,14.493040084838867,14.531947538890543,14.493040084838867,14.52222137109778,946024
2025-07-28,14.493040084838867,14.551401729729818,14.493040084838867,14.531947538890543,1248000
2025-07-29,14.337409973144531,14.493039786143774,14.308229615113888,14.493039786143774,2872345
2025-07-30,14.444406509399414,14.483313963576085,14.424952318497638,14.434679413948526,2192000
2025-07-31,14.444406509399414,14.454132677223422,14.395771959771853,14.424952318497638,1404100
2025-08-01,14.376317977905273,14.40549926468224,14.269322709270407,14.269322709270407,938050
2025-08-04,14.424952507019043,14.444406698175069,14.230415233593252,14.298503047385557,1645010
2025-08-05,14.531947135925293,14.541674231075202,14.46385932512963,14.493039682952507,3597390
2025-08-06,14.502767562866211,14.531947922268076,14.473587203464346,14.531947922268076,1301100
2025-08-07,14.726486206054688,14.755666565616595,14.638944199742056,14.638944199742056,15675404
2025-08-08,14.687578201293945,14.736211822868752,14.687578201293945,14.716758559764203,4382436
2025-08-11,14.745938301086426,14.784845753294036,14.648670134380819,14.658396301712598,3743196
2025-08-12,14.784847259521484,14.814027619743273,14.745939803350122,14.755666899299694,3094000
2025-08-13,14.882115364074707,14.901568627040174,14.823753719924575,14.833480815220742,3565000
2025-08-14,14.92102336883545,14.930750464490947,14.882115913840355,14.882115913840355,1807000
2025-08-15,14.862661361694336,14.91129591116418,14.823753907643836,14.91129591116418,1942822
2025-08-18,14.862662315368652,14.892034903757207,14.813707378895897,14.823498552937998,1400153
2025-08-19,14.85287094116211,14.872452355244674,14.803916005349095,14.84307976725196,1565000
2025-08-20,14.588515281677246,14.803916445414956,14.578725041213806,14.803916445414956,1008001
2025-08-21,14.72558879852295,14.72558879852295,14.647261273031159,14.647261273031159,1167000
2025-08-22,14.647260665893555,14.725588188138623,14.637469492178491,14.725588188138623,732090
2025-08-25,14.81370735168457,14.8626622880674,14.745171000991256,14.774543589325855,2185000
2025-08-26,14.735380172729492,14.774543936007175,14.735380172729492,14.764752761753313,946000
2025-08-27,14.774543762207031,14.803916350885327,14.73537999939005,14.73537999939005,809000
2025-08-28,14.70600700378418,14.794124767380776,14.696215829916426,14.745170765517468,532025
2025-08-29,14.647260665893555,14.764751949261157,14.647260665893555,14.725588188138623,525000
2025-09-01,14.598306655883789,14.676634183091041,14.559142892280164,14.627679245152065,1176099
2025-09-02,14.66684341430664,14.725589528205349,14.637470824226186,14.657053173438358,1209000
2025-09-03,14.676633834838867,14.706007357147934,14.637470072164533,14.666842660735844,1649000
2025-09-04,14.754961013793945,14.852870885050086,14.735379599785356,14.735379599785356,2298030
2025-09-05,14.81370735168457,14.882243702377885,14.81370735168457,14.833288765995054,2616000
2025-09-08,14.862662315368652,14.950781014272064,14.862662315368652,14.91161631810366,2575417
2025-09-09,14.950780868530273,14.999734870788071,14.921407346690305,14.921407346690305,3068000
2025-09-10,15.117226600646973,15.146600123349094,15.02910883375391,15.02910883375391,3028000
2025-09-11,15.087854385375977,15.244509442049562,15.087854385375977,15.19555543714241,981100
2025-09-12,15.234718322753906,15.264090910751895,15.166181039108283,15.166181039108283,2089783
2025-09-15,15.3130464553833,15.3130464553833,15.264091517615165,15.273882691916347,1955117
2025-09-16,15.430537223815918,15.459909811988103,15.361999939763825,15.361999939763825,1065069
2025-09-17,15.332627296447754,15.401163646515611,15.332627296447754,15.401163646515611,939000
2025-09-18,15.410955429077148,15.420746603398596,15.322836727659684,15.391374014172033,962200
2025-09-19,15.440328598022461,15.450118838381657,15.391373661275454,15.410955075731604,594026
2025-09-22,15.538237571716309,15.548028745834646,15.410955109391193,15.410955109391193,653021
2025-09-23,15.685102462768555,15.724265291967361,15.577401414389671,15.616565177326239,1025050
2025-09-24,15.743847846984863,15.792801850994906,15.685102668677704,15.783012544173335,559050
2025-09-25,15.62635612487793,15.743847411983749,15.616564950851341,15.743847411983749,544000
2025-09-26,15.4794921875,15.567609952173514,15.401163729338416,15.567609952173514,1483201
2025-09-30,15.596982955932617,15.606773195857013,15.538236847697679,15.538236847697679,468073
2025-10-01,15.6459379196167,15.783012491846344,15.636147679089813,15.665520268146011,1230050
2025-10-02,15.792800903320312,15.812383250739474,15.753638075957422,15.763429249667004,820020
2025-10-03,15.831966400146484,15.851548748557615,15.773221222388623,15.792801703324223,483120
2025-10-07,16.086532592773438,16.135486600177497,15.900504003181789,15.900504003181789,783285
2025-10-08,16.017993927001953,16.037574406656354,15.959246885612533,15.959246885612533,456000
2025-10-09,16.174650192260742,16.233395370617224,16.135485495039386,16.135485495039386,478050
2025-10-13,15.969038963317871,15.969038963317871,15.80259273824142,15.80259273824142,692000
2025-10-14,16.076738357543945,16.32151208292222,16.057156011319606,16.155065874965977,1630265
2025-10-15,16.2823486328125,16.3117221543902,16.10611310577269,16.155067107593393,709000
2025-10-16,16.46837615966797,16.497749679387983,16.380257467983274,16.409630987703288,723000
2025-10-17,16.311723709106445,16.380260065178007,16.311723709106445,16.380260065178007,577015
2025-10-20,16.43900489807129,16.458585377541255,16.34109503081991,16.34109503081991,307020
2025-10-21,16.487958908081055,16.536912907999103,16.45858538764499,16.46837656112368,174450
2025-10-22,16.448795318603516,16.45858649273962,16.311722615649067,16.42921483780682,746000
2025-10-23,16.36067771911621,16.37046889391078,16.2725608809164,16.331306062208157,254000
2025-10-27,16.58587074279785,16.634824748522792,16.54670604423741,16.634824748522792,1436275
2025-10-28,16.380258560180664,16.487959605526623,16.370467386287807,16.478168431633765,810120
2025-10-29,16.527124404907227,16.556497930089346,16.458588046957974,16.458588046957974,796000
2025-10-30,16.507543563842773,16.576079920303936,16.429216032533493,16.576079920303936,1194200
2025-10-31,16.517333984375,16.566287988904293,16.487960461172083,16.54670564010235,971000
2025-11-03,16.478168487548828,16.566287185408083,16.448794965770585,16.48795966147491,670000
2025-11-04,16.448795318603516,16.61524154396628,16.448795318603516,16.55649636662516,1044000
2025-11-05,16.350887298583984,16.350887298583984,16.19423224748771,16.252977424779935,1305000
2025-11-06,16.43900489807129,16.458585377541255,16.350886204292586,16.350886204292586,223000
2025-11-07,16.25297737121582,16.31172254831444,16.25297737121582,16.30193137421875,682100
2025-11-10,16.39984130859375,16.39984130859375,16.29214026061679,16.29214026061679,227000
2025-11-11,16.370468139648438,16.478169189950744,16.370468139648438,16.448795666920418,415000
2025-11-12,16.49774932861328,16.507540501645106,16.439004157897635,16.448793463454155,296100
2025-11-13,16.43900489807129,16.458585377541255,16.40963137765326,16.42921372459861,604000
2025-11-14,16.24318504333496,16.301930216260796,16.194231043809328,16.23339386993476,1163000
2025-11-17,16.223604202270508,16.282349380648565,16.213813027961574,16.243186550888378,810000
2025-11-18,15.966242790222168,16.124620161349704,15.926649863428796,16.11472145765519,1244001
2025-11-19,15.887055397033691,15.986040548164764,15.857361173283676,15.93654891659159,1293001
2025-11-20,16.21370506286621,16.223603766770886,16.12462050369359,16.18401083913691,648060
2025-11-21,15.867259979248047,15.956346427040515,15.817766459371823,15.92665031511478,266223
2025-11-24,15.986040115356445,15.995938819000028,15.88705496690531,15.88705496690531,489069
2025-11-25,16.085025787353516,16.114721899250828,16.0355341555094,16.065228379421974,178000
2025-11-26,16.203807830810547,16.253299461078182,16.17411171985916,16.17411171985916,740000
2025-11-27,16.31269073486328,16.322589439084066,16.233502989081803,16.233502989081803,234000
2025-11-28,16.332487106323242,16.332487106323242,16.26319806916184,16.26319806916184,413050
2025-12-01,16.104822158813477,16.253298932774918,16.104822158813477,16.253298932774918,470000
2025-12-02,16.21370506286621,16.27309728629426,16.21370506286621,16.23350247067556,854000
2025-12-03,16.302791595458984,16.32258900337208,16.26319866761752,16.302791595458984,490100
2025-12-04,16.38197898864746,16.431472507371332,16.292892542929184,16.292892542929184,470000
2025-12-05,16.421573638916016,16.431472342561502,16.38197882433406,16.421573638916016,600019
2025-12-08,16.570051193237305,16.59974730556378,16.441371815792092,16.441371815792092,432539
2025-12-09,16.60964584350586,16.649238771560302,16.59974713949606,16.59974713949606,167030
2025-12-10,16.64923858642578,16.669035994225233,16.609645658811598,16.609645658811598,385000
2025-12-11,16.57994842529297,16.728425197773298,16.560151018833032,16.728425197773298,453000
2025-12-12,16.71852684020996,16.758121653948482,16.669035211021445,16.669035211021445,470000
2025-12-15,16.659137725830078,16.698732542464075,16.520559643580633,16.57005127638836,133000
2025-12-16,16.629440307617188,16.6492377143797,16.520558346392612,16.540353865170502,1046019
2025-12-17,16.758121490478516,16.876902154566146,16.678933751758557,16.678933751758557,586000
2025-12-18,16.768020629882812,16.78781614908914,16.718527111905335,16.758121926287316,506000
2025-12-19,16.88680076599121,16.96598850428016,16.867005247407427,16.867005247407427,956330
2025-12-22,17.064973831176758,17.10456864473591,17.015482202212443,17.015482202212443,574050
2025-12-23,17.104568481445312,17.1144671847406,17.025380743067608,17.1144671847406,584201
2025-12-24,17.09467124938965,17.203553219039453,17.09467124938965,17.173858994582584,296000
2025-12-26,17.124364852905273,17.17385837184667,17.094670629525137,17.134263556693554,273200
2025-12-29,17.243146896362305,17.292638525843657,17.124364342428557,17.124364342428557,327280
2025-12-30,17.233247756958008,17.243146460200823,17.154060019000095,17.21345035047238,264000
2025-12-31,17.2629451751709,17.282740695172375,17.203552951212245,17.233249063191572,859000
2026-01-02,17.391624450683594,17.411421858555492,17.26294507548572,17.26294507548572,587000
2026-01-05,17.658884048461914,17.797462129600472,17.431219518595782,17.431219518595782,2795060
2026-01-06,17.827157974243164,17.837056678173727,17.668782487323607,17.688579895184734,629000
2026-01-07,17.797462463378906,17.83705728043807,17.767768238569325,17.8073611676437,951079
2026-01-08,17.896446228027344,17.926142338515223,17.76776685854916,17.76776685854916,1311000
2026-01-09,17.83705711364746,17.89644745069607,17.718274551565475,17.89644745069607,654078
2026-01-12,17.916244506835938,17.93604191479121,17.85685417095485,17.86675098694775,1065055
2026-01-13,18.015230178833008,18.074620516429043,17.975635361779123,18.064721812165573,1044050
2026-01-14,17.97563362121582,18.064720062976114,17.965734917910833,18.054821359671127,493020
2026-01-15,18.035024642944336,18.035024642944336,17.945938197776268,17.975634308827185,2327000
2026-01-16,18.183504104614258,18.21319832897777,18.084518951438096,18.09441765555419,673000
2026-01-19,18.351778030395508,18.371573550353606,18.094417391092875,18.114212911050974,846000
2026-01-20,18.312183380126953,18.391371124629732,18.292385972005068,18.312183380126953,1180000
2026-01-21,18.163705825805664,18.302283900819464,18.1142123075974,18.302283900819464,1084000
2026-01-22,18.252792358398438,18.35177750730645,18.213197543641357,18.213197543641357,453001
2026-01-23,18.302284240722656,18.34187905602461,18.27258812924619,18.34187905602461,1225000
2026-01-26,18.331979751586914,18.37157267760697,18.28248623408103,18.331979751586914,1589000
2026-01-27,18.39137077331543,18.450761108561846,18.331980438069014,18.331980438069014,389000
2026-01-28,18.46065902709961,18.46065902709961,18.37157258402745,18.41116739783047,656000
2026-01-29,18.480457305908203,18.490356009825977,18.381472154715173,18.450761194154875,451100
2026-01-30,18.213197708129883,18.3913706001765,18.163706077221242,18.3913706001765,186000
2026-02-02,17.995431900024414,18.21319771933498,17.89644675016154,18.21319771933498,471000
2026-02-03,18.22309684753418,18.312183295687113,18.193400735488286,18.203299439503585,327227
2026-02-04,18.282485961914062,18.31218207197551,18.173604000991315,18.213196926421965,347767
2026-02-05,18.232995986938477,18.27258891596037,18.134010832406563,18.14390953665823,854000
2026-02-06,18.17360496520996,18.193400484983247,17.985533367478357,18.104315926041664,1010233
2026-02-09,18.529949188232422,18.569544004439262,18.490356260010334,18.50025496406204,1051327
