Price,Close,High,Low,Open,Volume
2024-06-27,19.088451385498047,19.113688504350165,18.93702225399294,18.97908518847854,4332739
2024-06-28,19.239879608154297,19.315592565732242,19.088450483802365,19.105274694043008,4261830
2024-07-01,19.256702423095703,19.391305722855908,19.239878214074107,19.265115329905456,3762737
2024-07-02,19.08003807067871,19.223054291316352,19.021149321815813,19.223054291316352,6758779
2024-07-03,19.315593719482422,19.32400662740427,19.18940330985094,19.2735307844713,3699828
2024-07-04,19.685752868652344,19.69416577624239,19.55114955640773,19.55114955640773,8389487
2024-07-05,19.685752868652344,19.769880339954742,19.652102842890216,19.73622870959456,3265835
2024-07-08,20.09797477722168,20.148452220411738,19.652101927895348,19.719403580884112,7330115
2024-07-09,20.240991592407227,20.367181994939585,19.980197879893954,20.16527702996821,9292593
2024-07-10,20.274642944335938,20.29146875900246,20.03908635279864,20.19051547560133,4301414
2024-07-11,20.577499389648438,20.61115101866145,20.417658965630594,20.442896082792366,5609381
2024-07-12,20.081151962280273,20.25781821192296,20.022261607801287,20.25781821192296,15274686
2024-07-15,20.081151962280273,20.207342369824776,20.030674515584,20.207342369824776,8078525
2024-07-16,20.14845085144043,20.31670417018151,20.047497576517486,20.08956050505329,6122392
2024-07-17,19.904481887817383,20.09797393144265,19.854006051349465,20.081149722351952,8713193
2024-07-18,19.50908660888672,19.559562449792278,19.34924457398806,19.500673701302784,14105999
2024-07-19,19.147340774536133,19.391308690970025,19.147340774536133,19.391308690970025,11795469
2024-07-22,18.600513458251953,19.088450866160873,18.48273435662011,19.088450866160873,17656369
2024-07-23,19.054798126220703,19.054798126220703,18.869718983859595,18.886544798055503,8328737
2024-07-26,18.474321365356445,18.51638590310517,18.213527649706524,18.51638590310517,14197351
2024-07-29,18.34813117980957,18.68463946281654,18.322894061457838,18.68463946281654,6907750
2024-07-30,18.306066513061523,18.364955256437792,17.994795377875363,18.213526142271437,7827337
2024-07-31,18.31447982788086,18.381781479609767,18.104161965653283,18.213526547988526,3581358
2024-08-01,18.592100143432617,18.785592199920856,18.49955976659128,18.751942174904563,9223083
2024-08-02,17.742416381835938,18.15463923168338,17.717177658727618,18.12940050857506,28960008
2024-08-05,16.219715118408203,17.010509174109423,16.152413462506015,17.010509174109423,33813735
2024-08-06,16.83384132385254,17.136699548831526,16.20288775821158,16.724475140566618,22000595
2024-08-07,17.506858825683594,17.532097547416193,17.002095623217496,17.11146181279411,10546888
2024-08-08,17.195587158203125,17.347016260712003,17.027332243282643,17.26288880325176,10680495
2024-08-09,17.658287048339844,17.79289034820177,17.532096655294026,17.666699955155952,8852507
2024-08-12,17.944320678710938,18.070511080315207,17.792891554946607,17.792891554946607,9714598
2024-08-13,18.070510864257812,18.112575400688307,17.986383395994817,18.08733667883001,5525545
2024-08-14,18.31447982788086,18.390194386650624,18.247178176151955,18.25559108319281,7191883
2024-08-15,18.17987823486328,18.35654448554894,18.1714653270309,18.339718669884185,9777181
2024-08-16,18.58368682861328,18.60051264305156,18.474320639362453,18.566861014175004,11392105
2024-08-19,18.684640884399414,18.751944150719506,18.600515010695673,18.61733922267751,14706996
2024-08-20,18.693052291870117,18.827655604506955,18.684639384255558,18.810831393875894,25414028
2024-08-21,18.46747589111328,18.607912830090996,18.44114333725232,18.607912830090996,16841255
2024-08-22,18.362146377563477,18.54646922240949,18.344591342585684,18.476250756638585,6279275
2024-08-23,18.362146377563477,18.370923895052375,18.195376893554982,18.23926448099947,6781313
2024-08-26,18.379703521728516,18.59913646171143,18.344593447743822,18.467477032549777,5265084
2024-08-27,18.291927337646484,18.362145801213373,18.239263908506377,18.265594786006318,3849380
2024-08-28,18.45870018005371,18.45870018005371,18.212934675714916,18.344594109626918,4291110
2024-08-29,18.379703521728516,18.42358944006891,18.16904810024177,18.22171153707834,5985155
2024-08-30,18.423587799072266,18.45869786992969,18.370924366926452,18.449920352215333,3075579
2024-09-02,18.379703521728516,18.520140469386345,18.327038410751474,18.44992199555743,3619442
2024-09-03,18.309484481811523,18.414811352228188,18.25681937246277,18.37970295346944,3303482
2024-09-04,17.52829933166504,17.70384632014289,17.20353957936322,17.46685838793984,19880708
2024-09-05,17.493194580078125,17.712627524285544,17.458084505417496,17.651186567769948,7133060
2024-09-06,17.703847885131836,17.747733799060658,17.43175153566447,17.510747520048593,4105940
2024-09-09,17.458084106445312,17.466861624909875,17.291316278040004,17.308869640828664,10161988
2024-09-10,17.449304580688477,17.616074064049812,17.361532754420665,17.607296546594977,5296378
2024-09-11,17.431753158569336,17.510749150308026,17.414198121707305,17.466861558152942,3868247
2024-09-12,17.958389282226562,17.993499352843852,17.791621469215375,17.844284901000997,5142665
2024-09-13,17.958389282226562,18.07249533759244,17.888170815132295,18.07249533759244,2621280
2024-09-16,17.97594451904297,17.993499554548404,17.896948533408846,17.967167001290253,3393774
2024-09-18,17.80917739868164,17.95839018387581,17.747734772016493,17.95839018387581,4170135
2024-09-19,18.019832611083984,18.02861012908185,17.774067129564898,17.80917720155636,3784459
2024-09-20,18.16904640197754,18.362146768422807,18.16904640197754,18.300705818832967,4165790
2024-09-23,18.30070686340332,18.327037743793134,18.221710873953057,18.265596790696353,3326348
2024-09-24,18.4323673248291,18.458699880840868,18.20415686181531,18.29193037438069,3404797
2024-09-25,18.739572525024414,18.792235959375727,18.69568493461466,18.69568493461466,6625040
2024-09-26,18.871232986450195,18.959006497959457,18.84490043075527,18.89756554214512,7376835
2024-09-27,18.83612060546875,19.08188607276949,18.818567244628916,19.011667606989317,6410133
2024-09-30,18.37092399597168,18.67813041320959,18.37092399597168,18.651797860598244,10176412
2024-10-01,18.362146377563477,18.449919878312173,18.344591342585684,18.379701412541273,3570117
2024-10-04,18.318260192871094,18.485028000268613,18.309482675512236,18.318260192871094,4272057
2024-10-07,18.616687774658203,18.704461275814623,18.48502835999372,18.48502835999372,6069410
2024-10-08,18.46747589111328,18.52013932469483,18.370924867763467,18.511361806741178,5651828
2024-10-09,18.651798248291016,18.774680148084265,18.651798248291016,18.695684162748513,5506866
2024-10-11,18.86245346069336,18.93267192760058,18.713239009247975,18.713239009247975,8415154
2024-10-14,18.950227737426758,18.994113653234933,18.82734583385157,18.871231749659742,4647591
2024-10-15,19.29254150390625,19.29254150390625,19.02044515779897,19.02044515779897,9379178
2024-10-16,19.055553436279297,19.204767884671778,18.90634066202709,18.99411248826009,5140096
2024-10-17,19.09066390991211,19.125773980460217,18.9502269760003,19.099441427549138,3444357
2024-10-18,19.31887435913086,19.573415674215692,19.283764288558988,19.51197472485523,12933344
2024-10-21,19.35398292541504,19.47686649935472,19.35398292541504,19.44175642847472,4716407
2024-10-22,19.362760543823242,19.371538061588886,19.17843769316571,19.318874629135355,4639882
2024-10-23,19.248655319213867,19.34520633627248,19.195991889063833,19.34520633627248,3806591
2024-10-24,19.143327713012695,19.257433770367616,19.108219315923726,19.248656252560288,3234835
2024-10-25,19.29254150390625,19.301319021411683,19.17843712461619,19.17843712461619,2042279
2024-10-28,19.248655319213867,19.44175567919083,19.178436854300404,19.389092249040797,4717301
2024-10-29,18.88878631591797,19.073109166697062,18.75712689762714,19.073109166697062,7069638
2024-10-30,18.871232986450195,19.090665928153104,18.84490043075527,19.002892416643846,3085252
2024-11-01,18.774681091308594,18.809791163950752,18.30948434778287,18.362147782605696,9768518
2024-11-04,18.897563934326172,18.932672331458537,18.730794444061498,18.792235394648394,2992732
2024-11-05,18.871232986450195,19.002892416643846,18.757128593386497,18.765904437810985,3313350
2024-11-06,19.038000106811523,19.25743302103527,18.932671571362405,18.932671571362405,4117444
2024-11-07,19.213546752929688,19.310097777542325,19.00289134170789,19.038001413981718,2807748
2024-11-08,19.283763885498047,19.406647455790832,19.25743300725981,19.36275986849331,3546567
2024-11-11,19.310096740722656,19.310096740722656,19.11699637600594,19.274986670334,4272221
2024-11-12,18.906339645385742,19.116995030469962,18.906339645385742,19.0818849625525,5457159
2024-11-13,18.88878631591797,18.994113180894498,18.862453762603668,18.871231280375103,2833723
2024-11-14,18.7044620513916,18.84489898940895,18.651798618170186,18.82734562776205,4767731
2024-11-15,18.783456802368164,18.853675266756557,18.70446082066369,18.818566871632484,2259049
2024-11-18,18.59913444519043,18.739571377622067,18.57280189255689,18.739571377622067,3571998
2024-11-19,18.827346801757812,18.888787756704062,18.65179978121956,18.695685699283892,2180742
2024-11-20,18.748350143432617,18.748350143432617,18.748350143432617,18.748350143432617,4551
2024-11-21,18.616687774658203,18.660575362306556,18.537693465171742,18.555246826090798,2643103
2024-11-22,18.85367774963379,18.897565341993833,18.76590423905417,18.809791831414213,2374422
2024-11-25,18.88878631591797,19.073109166697062,18.88878631591797,19.0204457342088,2218884
2024-11-26,18.643020629882812,18.72201661479192,18.590357197990183,18.678130700571444,3337313
2024-11-27,18.397254943847656,18.634242895822982,18.397254943847656,18.581579464541896,4060448
2024-11-28,18.3358154296875,18.38848053922968,18.21293352236994,18.35337046620156,7055584
2024-11-29,18.37092399597168,18.476250858136495,18.09005013134512,18.142713562427527,2406721
2024-12-02,18.792236328125,18.80101384637919,18.493807404044347,18.493807404044347,3555004
2024-12-03,18.915117263793945,19.046778356703317,18.888786384524344,18.994113249883434,3165705
2024-12-04,19.055553436279297,19.055553436279297,18.93267154024088,18.959004092594945,3065177
2024-12-05,19.11699676513672,19.16088267987555,19.073109176257553,19.108219247360886,2666961
2024-12-06,19.108219146728516,19.204768493473537,19.055554040350877,19.152105061236224,2768677
2024-12-09,19.108219146728516,19.178437614425043,19.0906641112693,19.143327543506615,2263358
2024-12-10,19.04677963256836,19.160884023374145,19.02922459578579,19.108220587166894,2082569
2024-12-11,18.93267059326172,19.020444089244712,18.888784682340315,18.93267059326172,2002709
2024-12-12,19.073110580444336,19.16088409052433,19.064333062022293,19.116998172554563,3068280
2024-12-13,19.099443435668945,19.125775991348636,18.97656152411136,19.038002479890153,3144195
2024-12-16,19.09066390991211,19.30131931077982,19.055553839364006,19.239878361460942,3988083
2024-12-17,19.204769134521484,19.29254264060707,19.178438254594077,19.178438254594077,3725945
2024-12-18,19.22232437133789,19.310097878340244,19.116997502247386,19.18721597302119,4025382
2024-12-19,19.073110580444336,19.081888098866383,18.941451152394578,19.04677969931866,4529852
2024-12-20,18.950227737426758,19.020446207204063,18.871231749659742,19.011668689214353,2251645
2024-12-23,19.266210556030273,19.301318951785074,19.099441072309215,19.099441072309215,4767630
2024-12-24,19.31887435913086,19.459311293137727,19.31009684148789,19.424201222565856,3213235
2024-12-25,19.38909339904785,19.39787091695018,19.327652447871912,19.380315881145524,2752224
2024-12-26,19.406648635864258,19.415426153857503,19.35398352790479,19.389093599877768,2348918
2024-12-27,19.432979583740234,19.468089655836135,19.362761113688812,19.371538631712788,2781493
2024-12-30,19.38909339904785,19.459311868126118,19.371538363243197,19.406648434852507,1738762
2024-12-31,19.301321029663086,19.310098548081797,19.178439120082057,19.248657593291284,1461994
2025-01-02,19.029224395751953,19.222324775908984,18.959005923500268,19.21354725760997,4335236
2025-01-03,19.143327713012695,19.222323699138304,19.073109244694415,19.222323699138304,2575520
2025-01-06,19.57341766357422,19.608527737714528,19.39787231529411,19.41542735236426,7925595
2025-01-07,19.854291915893555,19.933286229182844,19.792849290227977,19.82795936203688,7273473
2025-01-08,19.687522888183594,19.827959830456166,19.626081935206894,19.748963841160293,2753268
2025-01-09,19.38909339904785,19.66118975745859,19.38909339904785,19.5646404088137,3747254
2025-01-10,19.38909339904785,19.459311868126118,19.318874929969585,19.380315881145524,2438104
2025-01-13,18.92389488220215,19.327652332599392,18.888786484942585,19.327652332599392,8302544
2025-01-14,19.081886291503906,19.108218844275925,18.9238943231524,18.9238943231524,2432800
2025-01-15,18.950227737426758,19.09066467698137,18.923895183457628,19.07310964100195,3377803
2025-01-16,19.29254150390625,19.424200918207173,19.274986468895385,19.29254150390625,4156844
2025-01-17,19.34520721435547,19.397870646895907,19.195992760373947,19.38031561133565,3999503
2025-01-20,19.53830909729004,19.573417496991073,19.441758068366383,19.450535586826756,2944605
2025-01-21,19.634859085083008,19.678745000917385,19.450534555469805,19.52075302528903,2299041
2025-01-22,19.757740020751953,19.810403452001168,19.71385243292736,19.731407468057196,4556968
2025-02-03,19.134550094604492,19.213546080314774,18.90634132937515,19.19599271893275,12761407
2025-02-04,19.22232437133789,19.362761312885496,19.213546853223615,19.283765323997418,6054332
2025-02-05,19.53830909729004,19.643635970533605,19.468090623747507,19.468090623747507,6378368
2025-02-06,19.555862426757812,19.731407758216776,19.555862426757812,19.63485841186346,10334817
2025-02-07,19.72262954711914,19.72262954711914,19.599747652004087,19.599747652004087,4318048
2025-02-10,19.57341766357422,19.661191174784513,19.52953174503931,19.63486029331976,8345290
2025-02-11,19.687522888183594,19.775296395639053,19.66996785186442,19.705077924502767,5098799
2025-02-12,19.634859085083008,19.827959458550787,19.634859085083008,19.76651850672651,5128161
2025-02-13,19.696300506591797,19.72263138706417,19.564641081808702,19.63485955330238,5458936
2025-02-14,19.555862426757812,19.65241177311113,19.547084909063816,19.65241177311113,12698553
2025-02-17,19.792850494384766,19.81040553135723,19.634860184054006,19.634860184054006,12916775
2025-02-18,19.838287353515625,19.856463021390304,19.783762083218676,19.838287353515625,8035417
2025-02-19,19.820114135742188,19.938254258204633,19.820114135742188,19.847377640924435,6556502
2025-02-20,19.765588760375977,19.820114037141924,19.71106348361003,19.820114037141924,5800019
2025-02-21,19.91098976135254,19.920077595960667,19.765587874276907,19.765587874276907,3611542
2025-02-24,19.820114135742188,19.820114135742188,19.72923751846199,19.77467669376574,5162355
2025-02-25,19.647449493408203,19.711062602345603,19.529309376815416,19.62018598958051,7655075
2025-02-26,19.738325119018555,19.738325119018555,19.48387267364983,19.565661454897572,5185760
2025-02-27,19.502044677734375,19.7655866652683,19.502044677734375,19.7655866652683,7383611
2025-03-03,19.17489242553711,19.238505534248407,19.093103647671953,19.17489242553711,14153246
2025-03-04,19.074928283691406,19.102191787858374,18.820474111448082,18.856825450337375,8501246
2025-03-05,19.26576805114746,19.3112054883775,19.193067111583126,19.238504548813165,3322810
2025-03-06,19.193069458007812,19.29303217880014,19.14763028189554,19.29303217880014,3232431
2025-03-07,19.002225875854492,19.138539919537138,19.002225875854492,19.0840146487295,4463959
2025-03-10,18.893177032470703,19.011315418727417,18.847737858274073,19.011315418727417,5576085
2025-03-11,18.602371215820312,18.629634719896014,18.34791877775604,18.493320666171975,14199588
2025-03-12,18.675071716308594,18.802299665645027,18.593282939352026,18.602370773828,4076330
2025-03-13,18.566020965576172,18.93861350836766,18.538757462447343,18.893176069813446,5316944
2025-03-14,18.49332046508789,18.566021408505357,18.402443852484254,18.52058223553993,4057826
2025-03-17,18.620546340942383,18.738686455156724,18.61145850651611,18.629634175368654,5333797
2025-03-18,18.81138801574707,18.875001125495345,18.73868707127372,18.747773172671554,2317378
2025-03-19,18.638721466064453,18.838648617628575,18.602370129419814,18.793211180149907,4203455
2025-03-20,18.91135025024414,18.938613753726184,18.76594836499431,18.76594836499431,2721981
2025-03-21,18.793210983276367,18.902261525413632,18.793210983276367,18.902261525413632,3582981
2025-03-24,18.747772216796875,18.938613269638715,18.747772216796875,18.929525435376995,1919878
2025-03-25,18.94770050048828,19.029489272911956,18.893175229981527,18.929524832543663,3997013
2025-03-26,18.938613891601562,19.01131483475575,18.902262553360863,18.9931391656354,2537417
2025-03-27,18.647809982299805,18.69324742144042,18.584196874172065,18.69324742144042,3079736
2025-03-28,18.429706573486328,18.502407513815918,18.33882996474255,18.493319679608827,5249060
2025-03-31,17.85718536376953,18.038938583415256,17.78448442257667,17.94806197359239,10672129
2025-04-01,18.16616439819336,18.202515734654998,17.96623724763573,17.96623724763573,3859972
2025-04-02,18.12981605529785,18.23886660560883,18.102552551056483,18.17525349570622,3053257
2025-04-07,16.32137680053711,16.32137680053711,16.32137680053711,16.32137680053711,4021882
2025-04-08,15.794294357299805,16.10327380211027,15.476228811165997,15.585279360318381,17287996
2025-04-09,14.958231925964355,15.794293607528576,14.831005713550391,15.721592667102433,10307424
2025-04-10,16.448604583740234,16.448604583740234,16.448604583740234,16.448604583740234,2115533
2025-04-11,16.839372634887695,16.857546570673847,15.957871749489032,16.275939025663995,12944291
2025-04-14,16.830286026000977,17.257403881306654,16.821198190782475,17.22105427375997,7463430
2025-04-15,16.97568702697754,17.030212302083743,16.8302851378095,16.921161751871335,3035316
2025-04-16,16.73031997680664,16.87572185978499,16.675794704021552,16.87572185978499,3784718
2025-04-17,16.612180709838867,16.657618145845674,16.44860316689103,16.63944247811212,1908293
2025-04-18,16.64853286743164,16.693972043740175,16.57583191866533,16.64853286743164,1833287
2025-04-21,16.448604583740234,16.648531746049418,16.430428914441066,16.648531746049418,2751489
2025-04-22,16.248674392700195,16.44860327239755,16.221412624252075,16.348638832548872,3964552
2025-04-23,16.821195602416992,16.866633038190482,16.63035455884879,16.63035455884879,2663517
2025-04-24,16.666706085205078,16.930246335701398,16.63944258343218,16.930246335701398,2216219
2025-04-25,17.10291290283203,17.175613845954476,17.057475463378207,17.11200073738824,3063493
2025-04-28,17.184701919555664,17.22105325828615,17.14835231415241,17.157438415507798,1360505
2025-04-29,17.248315811157227,17.28466715153612,17.112001751391006,17.175614863726754,1843743
2025-04-30,17.257402420043945,17.348279031206715,17.239226751145953,17.275578088941938,2597159
2025-05-02,17.530033111572266,17.593646222501707,17.44824433085519,17.52094527667845,1972807
2025-05-05,17.366455078125,17.666346688160925,17.175614017196377,17.639083184220485,4743235
2025-05-06,17.321016311645508,17.420980761780722,17.20287792511711,17.239227531230746,6687372
2025-05-07,17.339191436767578,17.46641765416021,17.248314824346892,17.420980214613476,3758815
2025-05-08,17.46641731262207,17.520944319004588,17.393716370772555,17.439155542757987,1620522
2025-05-09,17.657257080078125,17.666344913812186,17.46641603831694,17.511855206987246,1345851
2025-05-12,17.829923629760742,17.875361068099338,17.729959185423233,17.75722268842269,1901863
2025-05-13,18.10255241394043,18.247954302138567,18.093464579262143,18.184341192717785,2218023
2025-05-14,18.411531448364258,18.411531448364258,18.26612956341452,18.311567002463615,3835964
2025-05-15,18.411531448364258,18.43879495179003,18.33883050588939,18.43879495179003,2534109
2025-05-16,18.402442932128906,18.42970643454464,18.338829826485984,18.393355097990327,1860166
2025-05-19,18.12981605529785,18.338831054499934,18.12981605529785,18.311567550258566,2849492
2025-05-20,18.202516555786133,18.33883060701227,18.166165217684657,18.30247926891079,2244731
2025-05-21,18.429706573486328,18.43879440769342,18.202515918290462,18.202515918290462,2774732
2025-05-22,18.284305572509766,18.3115673431155,18.211604628682434,18.29339167382686,1512403
2025-05-23,18.17525291442871,18.347918302447397,18.1389015766028,18.33883046799092,2357704
2025-05-26,18.12981605529785,18.247954440355954,18.102552551056483,18.17525349570622,2862022
2025-05-27,17.993499755859375,18.129815539863483,17.93897448225405,18.129815539863483,2350392
2025-05-28,18.08437728881836,18.175253905008862,17.984414571003366,18.138902565201747,1737384
2025-05-29,18.093463897705078,18.220690111754195,18.084376063369117,18.20251617640944,1635982
2025-06-02,17.72995948791504,17.875361373071854,17.648170710848433,17.875361373071854,2295050
2025-06-03,17.893537521362305,18.002588071487455,17.83901051297249,17.948062796424882,2104944
2025-06-04,18.16616439819336,18.202515734654998,18.0843756244818,18.09346345859721,3017550
2025-06-05,18.184341430664062,18.275218045308847,18.17525359586686,18.247954540917235,1884414
2025-06-06,18.202516555786133,18.23886616056041,18.175253052210024,18.175253052210024,1243660
2025-06-09,18.347917556762695,18.384267159784116,18.30247838632702,18.338829722675563,2523887
2025-06-10,18.747772216796875,18.747772216796875,18.493319790777296,18.502407625039016,4720802
2025-06-11,18.91135025024414,18.91135025024414,18.784124033982337,18.884088480089297,3689043
2025-06-12,18.80229949951172,18.865912606954268,18.784123830720368,18.865912606954268,2254796
2025-06-13,18.665985107421875,18.756859983055314,18.566020664232518,18.6750712083235,3460600
2025-06-16,18.684160232543945,18.702335902159096,18.602371452603016,18.647810626640897,2492120
2025-06-17,18.775035858154297,18.911349906431898,18.7659480238255,18.829561130799906,3163685
2025-06-18,18.91135025024414,18.91135025024414,18.74777269600628,18.756860530500294,3086745
2025-06-19,18.747772216796875,18.88408799739554,18.720510447338864,18.88408799739554,1696006
2025-06-20,18.675071716308594,18.747772658789188,18.556933334775326,18.675071716308594,1550916
2025-06-23,18.629634857177734,18.629634857177734,18.4206198577055,18.466057298172593,2128058
2025-06-24,18.920438766479492,18.92952660130096,18.829562151592082,18.829562151592082,3158955
2025-06-25,19.138540267944336,19.138540267944336,19.047663659392505,19.084014996144095,6829502
2025-06-26,19.129453659057617,19.211242438660374,19.102191888074863,19.138541493827617,7416582
2025-06-27,19.156715393066406,19.174891060926768,19.093102288882235,19.129451891275867,3111573
2025-06-30,19.138540267944336,19.193067273071716,19.129452433756438,19.174891604695922,2281236
2025-07-01,19.2203311920166,19.41117226465288,19.15671807891362,19.2203311920166,5706994
2025-07-02,19.3021183013916,19.3021183013916,19.13854074855594,19.202153856141546,1966825
2025-07-03,19.465696334838867,19.529309443995093,19.44752066555788,19.47478416947936,5116601
2025-07-04,19.392993927001953,19.547483637572952,19.374818259093107,19.529307969664107,1850874
2025-07-07,19.3021183013916,19.402082746641657,19.238505193805995,19.374819243393322,3644105
2025-07-08,19.183979034423828,19.265767807063387,19.138539864442347,19.256679973067094,3373451
2025-07-09,19.474782943725586,19.474782943725586,19.147627850568067,19.147627850568067,4068199
2025-07-10,19.674711227416992,19.692886896601742,19.483871900958754,19.483871900958754,6024685
2025-07-11,19.729236602783203,19.738324437422165,19.63836172304802,19.647449557686983,3168394
2025-07-14,19.57474708557129,19.729235062390078,19.57474708557129,19.729235062390078,1874165
2025-07-15,19.783761978149414,19.82919941426771,19.58383309924391,19.58383309924391,3490867
2025-07-16,19.9564266204834,20.010953626545845,19.838288240669097,19.838288240669097,5704998
2025-07-17,19.96551513671875,20.0382160806245,19.86555242217786,20.00186647533524,3949131
2025-07-18,20.147268295288086,20.21996923894897,20.10183085549774,20.21088140432546,6726895
2025-07-21,20.092742919921875,20.174531697795338,20.065479416188314,20.14726819406178,2715573
2025-07-22,19.9746036529541,20.28358310842847,19.947341881388727,20.138181215655507,5170927
2025-07-23,20.092742919921875,20.14726819406178,20.047303747032608,20.08365508534402,2913010
2025-07-24,20.174530029296875,20.210879631274846,20.110915192513055,20.147266527818093,2829987
2025-07-25,20.129093170166016,20.192706280922962,20.101831398885764,20.174532344511885,2606157
2025-07-28,20.156356811523438,20.210882087781133,20.07456803047325,20.174532481385096,3361703
2025-07-29,19.947341918945312,20.12909341859007,19.901902744038654,20.12909341859007,3516294
2025-07-30,20.029130935668945,20.056392707605806,19.965516090052542,20.029130935668945,3528972
2025-07-31,20.156356811523438,20.210882087781133,19.992779249423066,19.992779249423066,4215578
2025-08-01,20.001867294311523,20.047304736115343,19.81102622541542,19.829201895467868,3870789
2025-08-04,19.92916488647461,19.947340555194646,19.77467516900864,19.892813549034535,4762999
2025-08-05,20.165443420410156,20.165443420410156,20.08365464433267,20.11091641414038,2760698
2025-08-06,20.001867294311523,20.083656076220237,19.9927794592853,20.083656076220237,5083411
2025-08-07,20.31084632873535,20.383547274103183,20.247233218204407,20.256321053041294,6238300
2025-08-08,20.329021453857422,20.347195389717108,20.283582280890162,20.338107555123656,5113150
2025-08-11,20.428983688354492,20.474422860255498,20.229056531971597,20.265406136165225,4686535
2025-08-12,20.43807029724121,20.465333798747057,20.374457193721305,20.447158131076492,5205702
2025-08-13,20.538036346435547,20.583473785847517,20.43807189973656,20.48351107247574,6335099
2025-08-14,20.538036346435547,20.55621201553122,20.492597173696367,20.528948511887712,5389063
2025-08-15,20.583473205566406,20.601648874149678,20.492596595977215,20.55621143601866,7101371
2025-08-18,20.652631759643555,20.652631759643555,20.510526851661435,20.567368453461896,6359243
2025-08-19,20.55789566040039,20.624211161407832,20.548421759261917,20.59578945799241,2748139
2025-08-20,20.074737548828125,20.415788955083965,20.046315845406024,20.415788955083965,6207893
2025-08-21,20.17894744873047,20.235790857268455,20.10315804430842,20.10315804430842,3303389
2025-08-22,20.10315704345703,20.19789424600851,20.065263246613544,20.188420345057178,1288689
2025-08-25,20.444210052490234,20.482105655929722,20.330525049133602,20.37789455343296,3489167
2025-08-26,20.453685760498047,20.491579560323746,20.330526845400062,20.396844157278508,2908939
2025-08-27,20.586315155029297,20.61473685788996,20.538947457223376,20.56736735312219,3423819
2025-08-28,20.434736251831055,20.54842125574514,20.406316356073912,20.51052565211983,2752777
2025-08-29,20.36842155456543,20.57684196182679,20.36842155456543,20.52000036111222,1903398
2025-09-01,20.216842651367188,20.4063170621258,20.14105324845612,20.330525852252837,3077226
2025-09-02,20.273683547973633,20.45368405124909,20.22631585040938,20.37789465096919,4248754
2025-09-03,20.292633056640625,20.330526856486987,20.235791453390085,20.273685253236447,2770416
2025-09-04,20.35894775390625,20.538948265180895,20.35894775390625,20.520000462528426,3781759
2025-09-05,20.567367553710938,20.586315355802835,20.50105205335115,20.5484215585809,4052685
2025-09-08,20.842105865478516,20.889473565115292,20.775790363202265,20.87052756943773,5301388
2025-09-09,21.031579971313477,21.05052596671481,20.86105336396826,20.898947161732817,5377283
2025-09-10,21.3157901763916,21.353685781824687,21.19263307265792,21.22105296977081,6966171
2025-09-11,21.420001983642578,21.590528599734586,21.363158573637254,21.49579139002103,8707442
2025-09-12,21.552631378173828,21.57157918008922,21.495789779389497,21.533683576258436,5358704
2025-09-15,21.54315757751465,21.60947307756542,21.495789879467488,21.599999176563614,4147699
2025-09-16,21.827369689941406,21.85578958664022,21.63789527946047,21.63789527946047,5429309
2025-09-17,21.67578887939453,21.798947787170786,21.66631678522271,21.770526083769678,2386662
2025-09-18,21.903160095214844,21.92210609156055,21.704211774408115,21.8084228856384,3542905
2025-09-19,21.92210578918457,22.026316898977452,21.855790285484357,22.016842997454283,2443083
2025-09-22,21.95052719116211,21.978948895339812,21.836842181413232,21.922105486984407,2404852
2025-09-23,22.225263595581055,22.29158090679674,22.06421268922887,22.149474189725098,4970663
2025-09-24,22.177894592285156,22.28210569682874,22.10210519087942,22.263157894736842,4387414
2025-09-25,22.12105369567871,22.20631700083891,22.10210589298491,22.177895296798205,1436194
2025-09-26,21.770526885986328,21.978949104684123,21.656843682116573,21.960001301718517,3624814
2025-09-30,21.95052719116211,22.102105999519328,21.922105486984407,21.931579388376974,3067256
2025-10-01,21.95052719116211,22.206317107875638,21.941053289769542,22.035790496733288,3751086
2025-10-02,22.301054000854492,22.348421700188492,22.253684494558588,22.31999999641095,4884773
2025-10-03,22.68000030517578,22.68000030517578,22.338947098388193,22.338947098388193,4795879
2025-10-07,23.11578941345215,23.144211116960285,22.964210608665855,22.992632312173992,6095981
2025-10-08,22.973684310913086,22.983158212000433,22.81263160635192,22.945262607651046,2333331
2025-10-09,23.134737014770508,23.257894114978534,23.11578921259639,23.238948119766288,4122593
2025-10-13,22.850526809692383,22.850526809692383,22.49999970345949,22.58526300478744,4304804
2025-10-14,22.7178955078125,23.286316951977618,22.69894770471587,23.229475349649693,4652043
2025-10-15,23.11578941345215,23.11578941345215,22.6989467968089,22.78421010037143,2958987
2025-10-16,23.53263282775879,23.551580630739803,23.248423010891372,23.257895105419934,5630877
2025-10-17,23.29578971862793,23.44736852209259,23.27684191645438,23.39052692253381,3792680
2025-10-20,23.64631462097168,23.68421022467284,23.362104821060342,23.4000004247615,3086046
2025-10-21,23.750526428222656,23.892631332390728,23.73157862581041,23.77894813184103,4047757
2025-10-22,23.65578842163086,23.674736223401126,23.475789725698803,23.551579125818044,3424573
2025-10-23,23.494735717773438,23.523157420425534,23.34315691755259,23.390526421972748,2869864
2025-10-27,24.06315803527832,24.09157973900902,23.977894731048124,24.01579033602239,3556077
2025-10-28,23.996843338012695,24.072632743540108,23.96842163332918,24.063158841978936,2252550
