Price,Close,High,Low,Open,Volume
2022-07-25,31.308948516845703,31.35072656563171,31.26716728059889,31.334014708625144,674000
2022-07-26,31.11676025390625,31.183604480103515,31.074979026640325,31.183604480103515,770000
2022-07-27,31.091690063476562,31.11675943666973,30.966355947350866,30.9830678003263,739000
2022-07-28,31.15018081665039,31.225382563389605,31.100048443797665,31.100048443797665,856000
2022-07-29,31.65152359008789,31.65152359008789,31.425918373158932,31.618099886662904,758000
2022-08-01,31.726730346679688,31.843710139707817,31.726730346679688,31.80193209754924,723000
2022-08-02,32.16124725341797,32.286581451037875,32.07768793420925,32.10275413624081,836000
2022-08-03,31.826982498168945,31.83533682747253,31.65986722496877,31.768492630667694,770000
2022-08-04,32.02754211425781,32.05260830578949,31.98576087842397,32.035896448948115,634000
2022-08-05,31.99411964416504,32.02754335914696,31.98576212168911,32.02754335914696,715000
2022-08-08,31.626461029052734,31.668242261060797,31.54290493995757,31.668242261060797,760000
2022-08-09,31.810285568237305,31.818643088918527,31.743441340088594,31.743441340088594,623000
2022-08-10,31.668237686157227,31.768505616078468,31.65152583326035,31.768505616078468,709000
2022-08-11,31.718374252319336,31.743443628710228,31.68495054210511,31.701662397212225,752000
2022-08-12,31.551250457763672,31.626452191920478,31.484406242657393,31.50111809329886,699000
2022-08-15,31.877138137817383,31.918916185597624,31.801936376828653,31.868780615784896,713000
2022-08-16,32.043212890625,32.076766760427695,31.976105151019606,32.034822823237754,633000
2022-08-17,31.917394638061523,31.959335384785877,31.917394638061523,31.959335384785877,647000
2022-08-18,31.665748596191406,31.724466284618263,31.623807847297083,31.724466284618263,810000
2022-08-19,31.573484420776367,31.62381525115757,31.523156790269937,31.62381525115757,749000
2022-08-22,31.12889289855957,31.154056702721824,31.070175222265405,31.12050283058991,709000
2022-08-23,30.961132049560547,31.011462866393327,30.910801232727763,31.011462866393327,938000
2022-08-24,31.02823829650879,31.02823829650879,30.868858984225508,30.877249053226606,574000
2022-08-25,30.877248764038086,31.028238005906143,30.826917950124155,31.028238005906143,806000
2022-08-26,31.086956024169922,31.1288967696137,30.97790752611709,30.97790752611709,735000
2022-08-29,31.011472702026367,31.0618003349472,31.003082629956275,31.0618003349472,458000
2022-08-30,31.179222106933594,31.179222106933594,30.98629213208439,31.011459137411528,1368000
2022-08-31,31.011472702026367,31.078577279212457,30.977918813495858,31.019859574221528,834000
2022-09-01,30.56688690185547,30.659158480957196,30.449451510225785,30.633994668429246,660000
2022-09-02,30.382339477539062,30.407503283883397,30.33200866497674,30.407503283883397,959000
2022-09-05,30.642377853393555,30.650767923143267,30.49977866638894,30.541719415515356,657000
2022-09-06,30.483013153076172,30.55011773685724,30.483013153076172,30.516567044904328,903000
2022-09-07,30.12230110168457,30.155854976008644,30.088747227360493,30.139078038846606,1039000
2022-09-08,30.608829498291016,30.617216368803536,30.3655686550622,30.3655686550622,758000
2022-09-12,30.407501220703125,30.44944196172251,30.382337416066175,30.44944196172251,858000
2022-09-13,30.56688690185547,30.566886901855465,30.533336218443008,30.533336218443008,635000
2022-09-14,30.466222763061523,30.49138657089076,30.36556433187074,30.373951201189207,865000
2022-09-15,30.56688690185547,30.6172177267858,30.55850003097096,30.6172177267858,665000
2022-09-16,30.617216110229492,30.617216110229492,30.59205229903016,30.60043916947185,760000
2022-09-19,30.50432586669922,30.52960089920912,30.4453561468573,30.512751948738757,738000
2022-09-20,30.580137252807617,30.596986199264556,30.51274468058782,30.51274468058782,705000
2022-09-21,30.318992614746094,30.377962332207368,30.285294715165772,30.36111338241721,780000
2022-09-22,30.57172203063965,30.57172203063965,30.47062832662022,30.47062832662022,787000
2022-09-23,30.10839080810547,30.18420948856563,30.083115772212654,30.083115772212654,1157000
2022-09-26,30.007295608520508,30.11681218901836,29.982023787485996,30.10838931987652,891000
2022-09-27,29.602922439575195,29.872499170113205,29.535529863744753,29.872499170113205,667000
2022-09-28,28.72679901123047,29.089043377632038,28.68467824589251,29.089043377632038,2720000
2022-09-29,28.962688446044922,29.072201821048218,28.8868697637146,29.072201821048218,796000
2022-09-30,28.67624855041504,28.735218250569094,28.642550660724822,28.726792171342723,732000
2022-10-03,28.794191360473633,28.81104030731396,28.642554052518715,28.642554052518715,815000
2022-10-04,29.324928283691406,29.367049053102374,29.148015910391404,29.148015910391404,1366000
2022-10-05,29.383895874023438,29.602925787251742,29.333349026228372,29.602925787251742,971000
2022-10-06,29.156431198120117,29.156431198120117,29.05534074623785,29.148005119192206,853000
2022-10-07,29.105894088745117,29.164863806510343,29.097471220610913,29.15644093837614,327000
2022-10-11,28.575162887573242,28.97953124993704,28.558317151615913,28.97953124993704,1211000
2022-10-12,28.549890518188477,28.566739467428675,28.46564898559597,28.558316599612812,1102000
2022-10-13,28.28873634338379,28.440370440591376,28.255038449067403,28.440370440591376,977000
2022-10-14,28.297168731689453,28.322440554126256,28.21292718116067,28.221350050769885,1054000
2022-10-17,28.0107364654541,28.08655512879215,27.926494934460013,28.08655512879215,665000
2022-10-18,28.25504493713379,28.280316756870082,28.069709689444117,28.09498150918041,1135000
2022-10-19,28.200014114379883,28.3947301176811,28.14921737154199,28.3947301176811,1163000
2022-10-20,27.88677978515625,28.115360344398947,27.869847533046027,28.115360344398947,1027000
2022-10-21,27.64972686767578,27.8359783585336,27.615862373066,27.8359783585336,1008000
2022-10-24,27.810575485229492,27.819043222750704,27.615859505684757,27.70898524144433,955000
2022-10-25,27.895238876342773,27.929103370062688,27.878306629482818,27.929103370062688,831000
2022-10-26,28.352399826049805,28.369328843397753,28.301603085518355,28.31006759419233,837000
2022-10-27,28.470922470092773,28.606377216040308,28.470922470092773,28.521715981388173,1092000
2022-10-28,28.631765365600586,28.6910265972965,28.597900881918658,28.66562984928251,1130000
2022-10-31,28.631765365600586,28.640233101268525,28.53017514404972,28.631765365600586,907000
2022-11-01,28.834962844848633,28.834962844848633,28.707972584983857,28.716437095209827,879000
2022-11-02,28.9534854888916,29.07200800954114,28.83496296824206,28.83496296824206,1155000
2022-11-03,28.945016860961914,29.063542607470996,28.8942233419544,29.063542607470996,968000
2022-11-04,28.733373641967773,28.885760684794988,28.69104462551509,28.885760684794988,1335000
2022-11-07,28.733373641967773,28.741841382956476,28.699512366503793,28.741841382956476,1041000
2022-11-08,28.513259887695312,28.631782421691586,28.470930872624766,28.631782421691586,1478000
2022-11-09,28.62331771850586,28.665646733292515,28.589453214877807,28.665646733292515,1752000
2022-11-10,28.49631690979004,28.69950062694615,28.470920156206383,28.66563613583753,1872000
2022-11-11,29.05506706237793,29.19052179250225,28.978873574839533,29.139725057644814,2675000
2022-11-14,28.784168243408203,29.072010055022155,28.74183923012606,29.072010055022155,1706000
2022-11-15,28.90268898010254,28.90268898010254,28.741837447806336,28.7841664584636,1447000
2022-11-16,29.289018630981445,29.34858673684087,29.20392690153897,29.20392690153897,1303000
2022-11-17,29.791053771972656,29.80807275915539,29.60385140504241,29.60385140504241,969000
2022-11-18,29.77404022216797,29.78254809336556,29.663418420358518,29.78254809336556,1227000
2022-11-21,29.98676109313965,29.98676109313965,29.765517575219697,29.774028689160627,1173000
2022-11-22,29.98676109313965,30.054833774472716,29.961230997355727,30.037814792629728,1343000
2022-11-23,30.352664947509766,30.352664947509766,30.17397046538244,30.17397046538244,1486000
2022-11-24,30.59093475341797,30.727083426265466,30.582423635467272,30.71857230831477,2266000
2022-11-25,30.573909759521484,30.676020432594743,30.55689077300265,30.633474589317533,1617000
2022-11-28,30.761110305786133,30.761110305786133,30.63346955090832,30.63346955090832,1552000
2022-11-29,30.352664947509766,30.55688953139788,30.34415707761593,30.539870545570565,3523000
2022-11-30,30.114404678344727,30.250553314584913,30.088877823437045,30.250553314584913,1555000
2022-12-01,30.182485580444336,30.437763909598697,30.131428616197436,30.37819907433068,2317000
2022-12-02,30.497329711914062,30.573913537692793,30.480310723292103,30.480310723292103,1476000
2022-12-05,30.693042755126953,30.693042755126953,30.641985790021078,30.641985790021078,2217000
2022-12-06,30.684534072875977,30.684534072875977,30.599439133282175,30.650496097038456,1714000
2022-12-07,30.93130874633789,30.939819865371028,30.76963319115734,30.76963319115734,1430000
2022-12-08,31.263179779052734,31.30572564365882,31.20361167335454,31.25466865850668,2058000
2022-12-09,31.433347702026367,31.433347702026367,31.280180068312102,31.31421804159078,1959000
2022-12-12,30.999372482299805,31.050429438229433,30.888750700805378,30.96533451168005,2368000
2022-12-13,30.92278480529785,30.973841754844077,30.90576582211578,30.956822771662,1491000
2022-12-14,31.15254783630371,31.195093687118774,31.135528846769617,31.161055708050583,1697000
2022-12-15,31.092975616455078,31.092975616455075,30.990861703485873,31.01639180474796,2297000
2022-12-16,31.21262550354004,31.25535845650477,31.161344003793165,31.2040769567579,1402000
2022-12-19,31.03315544128418,31.238274987696936,31.03315544128418,31.238274987696936,1896000
2022-12-20,30.332334518432617,30.93915133216842,30.255413847655017,30.93915133216842,3876000
2022-12-21,30.075912475585938,30.23830227441772,30.05027335379801,30.23830227441772,3028000
2022-12-22,30.263946533203125,30.272491821811048,30.21266502060716,30.21266502060716,1247000
2022-12-23,30.187021255493164,30.2810357173134,30.169927420588063,30.2810357173134,1855000
2022-12-26,30.212675094604492,30.229768937836184,30.161396825226642,30.178490668458334,1497000
2022-12-27,30.084470748901367,30.161391399447993,30.058828358508062,30.161391399447993,2605000
2022-12-28,29.631492614746094,29.802427758760388,29.61440203462969,29.802427758760388,3841000
2022-12-29,29.554574966430664,29.614401777268245,29.554574966430664,29.60585322696764,2176000
2022-12-30,29.68277359008789,29.7255065602263,29.65713446006817,29.65713446006817,2379000
2023-01-03,29.597307205200195,29.699866984055053,29.580213365338288,29.699866984055053,3416000
2023-01-04,29.870807647705078,29.870807647705078,29.768247849879245,29.810980827280243,3655000
2023-01-05,29.879343032836914,29.930624544906514,29.86224919548038,29.930624544906514,5068000
2023-01-06,29.887895584106445,29.913534713416652,29.87934703412535,29.913534713416652,2564000
2023-01-09,30.187021255493164,30.2639418824083,30.15283358568296,30.2639418824083,5079000
2023-01-10,30.349414825439453,30.434884019759334,30.30668185843771,30.30668185843771,3608000
2023-01-11,30.238313674926758,30.255407516001995,30.118660047716926,30.255407516001995,4460000
2023-01-12,30.6571044921875,30.67419833500352,30.417797213397506,30.426342504646943,4105000
2023-01-13,30.998966217041016,31.007511505916757,30.85367022362345,30.85367022362345,3428000
2023-01-16,31.067340850830078,31.07588940072148,30.981874913815123,31.07588940072148,5261000
2023-01-17,31.032997131347656,31.084502082527116,30.964319496801906,31.06733267389068,3964000
2023-01-30,31.324878692626953,31.342044831007392,31.170357249357345,31.17894031854756,5237000
2023-01-31,31.170360565185547,31.32488202489278,31.14460480541364,31.32488202489278,2536000
2023-02-01,31.2905330657959,31.31628554250028,31.204686018897956,31.204686018897956,1999000
2023-02-02,31.376375198364258,31.487974716134858,31.333453314523204,31.427883423811416,3581000
2023-02-03,31.65967559814453,31.69401115130267,31.453645905541343,31.453645905541343,2147000
2023-02-06,31.427886962890625,31.462225783722275,31.324873775125866,31.462225783722275,3834000
2023-02-07,31.427886962890625,31.427886962890625,31.333456842968683,31.427886962890625,3252000
2023-02-08,31.26478385925293,31.410722232164808,31.1875264129669,31.410722232164808,3384000
2023-02-09,31.273361206054688,31.307700022123313,31.247608731368086,31.273361206054688,2334000
2023-02-10,31.007244110107422,31.13601304884928,30.972908564542383,31.13601304884928,4204000
2023-02-13,30.706789016723633,30.852724097524007,30.663867126766483,30.852724097524007,5591000
2023-02-14,30.861309051513672,30.861309051513672,30.741126455150063,30.741126455150063,2223000
2023-02-15,30.921398162841797,30.929981229947828,30.766876757093904,30.826968051025872,3280000
2023-02-16,30.697216033935547,30.817938191054946,30.654102622492697,30.80931353516091,4179000
2023-02-17,30.300559997558594,30.4816382550719,30.283313979318045,30.4816382550719,5181000
2023-02-20,30.37816619873047,30.429904254752906,30.36954483406426,30.421279600744967,2679000
2023-02-21,30.352294921875,30.38678695479874,30.31780288895126,30.38678695479874,2169000
2023-02-22,30.03325080871582,30.153969630459603,29.97288810850274,30.145344977854364,4674000
2023-02-23,29.938396453857422,30.102228654667083,29.921150439665738,30.059115263858317,5092000
2023-02-24,30.240198135375977,30.240198135375977,30.119479306786275,30.119479306786275,3449000
2023-03-01,30.05911636352539,30.179835177942604,30.050491711443595,30.179835177942604,5502000
2023-03-02,29.83492660522461,29.92977805843561,29.79181320540367,29.92977805843561,6782000
2023-03-03,29.83492660522461,29.83492660522461,29.74869980558273,29.83492660522461,6663000
2023-03-06,30.360912322998047,30.386782988985093,30.25743952707249,30.25743952707249,5389000
2023-03-07,30.386777877807617,30.386777877807617,30.309172471581768,30.36090721617212,3479000
2023-03-08,30.36954116821289,30.44714659820807,30.326424482061203,30.386787184805303,4849000
2023-03-09,30.317806243896484,30.40403304640632,30.30918487938217,30.40403304640632,3161000
2023-03-10,30.679964065551758,30.679964065551758,30.481636511798797,30.481636511798797,6147000
2023-03-13,30.455760955810547,30.619593141738598,30.300550131524783,30.619593141738598,5787000
2023-03-14,30.240198135375977,30.43852239510783,30.188460084834084,30.43852239510783,6485000
2023-03-15,30.145353317260742,30.26607217240017,30.128107296620524,30.26607217240017,5368000
2023-03-16,30.43987274169922,30.509173982413667,30.22331132116412,30.23197562848594,7440000
2023-03-17,30.49184799194336,30.561145926646695,30.327259201151136,30.448536369695656,5441000
2023-03-20,30.42254638671875,30.526498244220402,30.353248452849236,30.509172934636794,9565000
2023-03-21,30.5351619720459,30.552487283175793,30.396562787471957,30.474525035323875,3384000
2023-03-22,30.65643310546875,30.717070036771144,30.53515924286396,30.53515924286396,4270000
2023-03-23,30.734399795532227,30.79503673561256,30.656437543362458,30.656437543362458,3361000
2023-03-24,30.60447120666504,30.769056748670586,30.587145891011918,30.769056748670586,5045000
2023-03-27,30.63912010192871,30.708421368088747,30.6217947853887,30.64778441243184,3198000
2023-03-28,30.29261589050293,30.457201398587237,30.27529057842057,30.448540394778757,5623000
2023-03-29,30.231977462768555,30.240638466150838,30.13668990323727,30.240638466150838,4270000
2023-03-30,30.379234313964844,30.379234313964844,30.318597383554923,30.318597383554923,6210000
2023-03-31,30.54381561279297,30.54381561279297,30.465853383733844,30.47451768944287,2300000
2023-04-06,31.34076690673828,31.3667532180014,30.924969404204326,30.959620022198358,6068000
2023-04-07,31.2541561126709,31.375430019480536,31.22816648659303,31.33211507750613,3774000
2023-04-10,31.080904006958008,31.141540955970846,31.046253377674706,31.09822932159966,5443000
2023-04-11,31.046247482299805,31.04624748229981,30.98561054480132,31.037586478856564,3249000
2023-04-12,31.089553833007812,31.115540143393307,31.072228524595914,31.09821813944611,3158000
2023-04-13,31.080904006958008,31.167527275700383,31.037592372586822,31.167527275700383,3098000
2023-04-14,31.002941131591797,31.020266445891608,30.968290502992176,31.020266445891608,4517000
2023-04-17,30.976947784423828,31.002937404982454,30.924975152237423,30.950961468330625,4424000
2023-04-18,30.7777099609375,30.9076481432008,30.760384649671376,30.9076481432008,4593000
2023-04-19,30.96828842163086,31.037589674172402,30.898987169089317,31.037589674172402,3897000
2023-04-20,31.011600494384766,31.028925807767166,30.959627858703207,30.968288863161586,3639000
2023-04-21,31.07683753967285,31.07683753967285,31.03333427363531,31.07683753967285,2308000
2023-04-24,31.007246017456055,31.03334533131159,30.998547352449012,31.02464666630455,2672000
2023-04-25,31.320453643798828,31.32915230952373,31.189950426082458,31.189950426082458,5026000
2023-04-26,31.468355178833008,31.494457814494865,31.450957846838165,31.477057163665226,2898000
2023-04-27,31.259552001953125,31.337853266247844,31.242151352239347,31.337853266247844,4251000
2023-04-28,31.23345375061035,31.23345375061035,31.085549882422914,31.155152483648695,4280000
2023-05-02,31.024639129638672,31.129039678533715,30.998539822123316,31.129039678533715,9764000
2023-05-03,31.13775634765625,31.19865697314076,31.120355694827076,31.19865697314076,3693000
2023-05-04,31.163843154907227,31.216045092435174,31.12904186322193,31.181243800749876,3736000
2023-05-05,30.868045806884766,31.068148301160786,30.859347141409547,31.068148301160786,7909000
2023-05-08,30.85064125061035,30.868041898192015,30.80714129107328,30.868041898192015,3224000
2023-05-09,30.57223892211914,30.711440790290673,30.554838273743407,30.69404014191494,4589000
2023-05-10,30.554838180541992,30.56354016412048,30.511338219152513,30.56354016412048,5327000
2023-05-11,30.737552642822266,30.763651963797887,30.694049349415792,30.702751335631216,5211000
2023-05-12,31.015949249267578,31.0507472295303,30.981147950170307,30.981147950170307,1879000
2023-05-15,30.80714225769043,30.88544351484764,30.80714225769043,30.88544351484764,2939000
2023-05-16,30.6418399810791,30.650538645414176,30.61573735040556,30.650538645414176,4938000
2023-05-17,30.55453872680664,30.59818740180885,30.510890051804434,30.58072726577188,4923000
2023-05-18,30.493440628051758,30.554549460558345,30.467252079886535,30.53708931838766,4371000
2023-05-19,30.318828582763672,30.353748851033536,30.27517991251638,30.336288716898604,5020000
2023-05-22,30.214078903198242,30.275187723346203,30.161698487279594,30.248999180477345,4646000
2023-05-23,30.161693572998047,30.179153708792796,30.144233437203297,30.161693572998047,3862000
2023-05-24,30.345027923583984,30.37994820428763,30.275190692357956,30.283919097443235,2948000
2023-05-25,30.161693572998047,30.22280238318947,30.135505034396118,30.22280238318947,4375000
2023-05-26,30.065675735473633,30.118056162447626,30.013298638681274,30.10932775637611,4730000
2023-05-29,30.135513305664062,30.257730959591886,30.118053165077043,30.257730959591886,4044000
2023-05-30,30.275177001953125,30.292637134409492,30.22279660458402,30.257716869496758,2519000
2023-05-31,30.563261032104492,30.563261032104492,30.38866636692878,30.414854900669184,3211000
2023-06-01,30.580734252929688,30.676763357983763,30.563274112903386,30.650574813034908,2469000
2023-06-02,30.720407485961914,30.73786762339822,30.6680304038337,30.6767588074615,1826000
2023-06-05,30.615652084350586,30.641840627204893,30.55454326423659,30.641840627204893,3823000
2023-06-06,30.624393463134766,30.65931042120974,30.615661725979535,30.633121870108013,2205000
2023-06-07,30.807706832885742,30.825166969562463,30.72913788293078,30.73786628617886,3728000
2023-06-08,30.432323455810547,30.45851199679901,30.397403181038804,30.441051859413136,6757000
2023-06-09,30.58946418762207,30.589464187622074,30.5283553662173,30.554543909624776,1539000
2023-06-12,30.563261032104492,30.598181297211543,30.528344097177214,30.53707249836409,2963000
2023-06-13,30.624393463134766,30.676770565338217,30.5632812935941,30.57201303074933,1993000
2023-06-14,30.510902404785156,30.545822690997312,30.484710525035148,30.537090954353378,4241000
2023-06-15,30.563261032104492,30.64182996350547,30.53707249836409,30.589452896024667,4607000
2023-06-16,30.84366798400879,30.861193196094593,30.729755776747293,30.756041923579783,4901000
2023-06-19,30.99264144897461,31.010166669076497,30.8962544097112,30.8962544097112,3327000
2023-06-20,30.99264144897461,31.00140573032253,30.834917810651568,30.91377962981309,4219000
2023-06-21,31.32560920715332,31.360659642055083,31.255508337349802,31.255508337349802,4766000
2023-06-26,31.36941909790039,31.386944314523554,31.26427114075472,31.3168467906242,2895000
2023-06-27,31.299312591552734,31.36941009533512,31.290548314459727,31.36941009533512,2553000
2023-06-28,31.29054832458496,31.316837813280152,31.24673696688275,31.27302311298561,2372000
2023-06-29,31.430761337280273,31.50086221637983,31.404475178914883,31.457050838239553,4132000
2023-06-30,31.2554988861084,31.29931358778335,31.237977016549344,31.24673795132887,3058000
2023-07-03,31.50084686279297,31.553419153899885,31.430746017860727,31.430746017860727,3797000
2023-07-04,31.570947647094727,31.579711924918477,31.52713628575379,31.544661498808686,2229000
2023-07-05,31.562183380126953,31.605994736843115,31.535897234615707,31.57094431443328,2038000
2023-07-06,31.308074951171875,31.413222882927872,31.255499313997635,31.413222882927872,3866000
2023-07-07,31.018918991088867,31.053966075186295,31.00139377774382,31.018918991088867,3142000
2023-07-10,30.896236419677734,30.975098192920203,30.84366413257743,30.975098192920203,3475000
2023-07-11,31.089017868041992,31.106543082157163,30.98386992594379,31.001395140058957,3034000
2023-07-12,31.10654067993164,31.20292767882511,31.09777974484703,31.176641530978728,3815000
2023-07-13,31.220447540283203,31.360645875754297,31.220447540283203,31.360645875754297,5023000
2023-07-14,31.273019790649414,31.404457192384925,31.246733647339102,31.404457192384925,2733000
2023-07-17,31.343128204345703,31.360653418318584,31.194165556872605,31.255502134481294,3656000
2023-07-18,31.360721588134766,31.404705096857388,31.325533438866024,31.378312307042524,2127000
2023-07-19,31.580644607543945,31.633423479263595,31.466284792606647,31.475080152650975,3166000
2023-07-20,31.71259117126465,31.774168751044225,31.694997097652426,31.738983959546196,4268000
2023-07-21,31.65101432800293,31.659813042876994,31.571842672768806,31.580641387642874,3054000
2023-07-24,31.844552993774414,31.870942432916245,31.75658260375621,31.75658260375621,4190000
2023-07-25,31.88852882385254,31.923716971377345,31.86213939107216,31.91491825663292,3983000
2023-07-26,31.844552993774414,31.923724666927168,31.844552993774414,31.870942432916245,4006000
2023-07-27,31.914915084838867,31.923713798708853,31.844542152509565,31.888525654681143,5572000
2023-07-28,31.721384048461914,31.76536754653528,31.59822555584037,31.65100776696389,6606000
2023-07-31,31.87093734741211,31.923719573000803,31.809359762088658,31.809359762088658,3405000
2023-08-01,32.178829193115234,32.18762455300397,32.055670664585456,32.055670664585456,3956000
2023-08-02,31.914915084838867,31.985291372894284,31.879730296537275,31.985291372894284,6824000
2023-08-04,31.29914665222168,31.51906757016345,31.123209246722883,31.50147349404088,12002000
2023-08-07,31.598228454589844,31.60702716844717,31.554244952481532,31.580637738327408,3042000
2023-08-08,31.66861343383789,31.677408794382952,31.50147473766548,31.51906881448263,2847000
2023-08-09,31.809368133544922,31.85335165524754,31.738995169966255,31.809368133544922,3351000
2023-08-10,31.730188369750977,31.809360030939818,31.695000219061107,31.809360030939818,2898000
2023-08-11,31.483882904052734,31.580648655578056,31.47508418715374,31.580648655578056,7421000
2023-08-14,31.483882904052734,31.51907106019417,31.413506591769856,31.413506591769856,3278000
2023-08-15,31.439897537231445,31.519069206028632,31.431098820850053,31.492676412611523,4551000
2023-08-16,31.254430770874023,31.36924030615578,31.22793755847179,31.36924030615578,5002000
2023-08-17,30.95415687561035,31.077796338206554,30.936493613964796,31.077796338206554,6238000
2023-08-18,30.945335388183594,30.945335388183597,30.883515639987014,30.945335388183597,5402000
2023-08-21,30.82169532775879,30.945334821889375,30.81286201022172,30.945334821889375,4415000
2023-08-22,30.680387496948242,30.689217444102443,30.636227654408263,30.689217444102443,3459000
2023-08-23,30.918838500976562,30.954165033577976,30.892345285987286,30.918838500976562,2779000
2023-08-24,31.21027946472168,31.351582235816295,31.201449515432433,31.351582235816295,4342000
2023-08-25,31.157289505004883,31.227942574657597,31.139626237591703,31.19261603983124,2177000
2023-08-28,31.3250789642334,31.3250789642334,31.18377623849444,31.18377623849444,1811000
2023-08-29,31.466392517089844,31.48405578500022,31.34275301064108,31.34275301064108,2215000
2023-08-30,31.6518497467041,31.66951301348161,31.616523213149087,31.625356530999674,4123000
2023-08-31,31.722492218017578,31.74898879660934,31.660672482841623,31.669505798679843,2130000
2023-09-01,31.70482635498047,31.71365630023334,31.634173317268452,31.67832978137733,2674000
2023-09-04,31.38690185546875,31.413395066423156,31.3515753282475,31.413395066423156,4647000
2023-09-05,31.351585388183594,31.386911926740243,31.33392211890527,31.386911926740243,1856000
2023-09-06,31.18378257751465,31.192612525764588,31.095466250398207,31.16611931209136,2137000
2023-09-07,31.121959686279297,31.139619580993603,31.07779984272434,31.09546310636171,3910000
2023-09-08,31.41339874267578,31.42223205997637,31.289759251855163,31.289759251855163,3883000
2023-09-11,31.236780166625977,31.33392647670542,31.236780166625977,31.33392647670542,4749000
2023-09-12,31.2721004486084,31.28093039824554,31.192617426178387,31.201450744739464,1818000
2023-09-13,31.22794532775879,31.2809317657459,31.219112008811546,31.2809317657459,2361000
2023-09-14,31.2721004486084,31.325090253203054,31.26327049897126,31.325090253203054,4248000
2023-09-15,31.254430770874023,31.2632640876236,31.174947764744076,31.219104241722214,2966000
2023-09-18,31.058494567871094,31.120558091057273,31.04962979979093,31.120558091057273,5608000
2023-09-19,31.24468231201172,31.262411844649577,31.156017737784047,31.156017737784047,2083000
2023-09-20,31.13828468322754,31.19148342752545,31.093954087416446,31.19148342752545,2951000
2023-09-21,31.129417419433594,31.129417419433594,31.04962100049263,31.04962100049263,3580000
2023-09-22,30.72156524658203,30.810226415759047,30.67723127978672,30.783628741447306,10060000
2023-09-25,30.85456657409668,30.91663008821941,30.836833658317637,30.91663008821941,3401000
2023-09-26,30.588581085205078,30.606314001844073,30.5176494186491,30.588581085205078,4844000
2023-09-27,30.561979293823242,30.597441740127064,30.54424637956755,30.54424637956755,3505000
2023-09-28,30.31371307373047,30.349178891943026,30.242784819511936,30.349178891943026,4768000
2023-10-02,30.100936889648438,30.163000405078414,30.065471057343327,30.163000405078414,6738000
2023-10-03,29.879274368286133,29.90587204594289,29.83494377812247,29.879274368286136,4775000
2023-10-04,29.240903854370117,29.30296735875461,29.17884034998562,29.30296735875461,8053000
2023-10-05,29.462560653686523,29.50689124576679,29.44482774041294,29.471428801427002,5063000
2023-10-06,29.26750373840332,29.3384353957353,29.26750373840332,29.30296956706931,2398000
2023-10-11,29.6398868560791,29.728548041591292,29.542357522691233,29.613289176866928,6151000
2023-10-12,30.056604385375977,30.083202066815076,29.95907504382232,29.967939810232785,3385000
2023-10-13,29.75514793395996,29.75514793395996,29.67535151725114,29.710813960738275,3278000
2023-10-16,29.870405197143555,29.879273344196676,29.817209843653277,29.817209843653277,1678000
2023-10-17,29.60442543029785,29.71968769436575,29.577827747131387,29.701954778185463,3440000
2023-10-18,29.435955047607422,29.524616207890997,29.400489230611406,29.48915039089498,3470000
2023-10-19,29.03441619873047,29.221389541441663,29.016608728506405,29.221389541441663,5572000
2023-10-20,28.87415313720703,28.900862645045333,28.78511918012752,28.847443629368726,6238000
2023-10-23,28.642658233642578,28.72279015028158,28.598141256938163,28.72279015028158,4569000
2023-10-24,29.123445510864258,29.123445510864258,28.9987966355937,29.016604102979084,1102000
2023-10-25,29.363842010498047,29.399456946220404,29.26590263547516,29.26590263547516,2774000
2023-10-26,29.0166072845459,29.05222222322171,28.972090309414874,29.025509321001106,2572000
2023-10-27,29.363842010498047,29.399456946220404,29.337132506919883,29.346034542636865,3326000
2023-10-30,29.239192962646484,29.3104194372517,29.230290926981027,29.301517401586242,1814000
2023-10-31,29.248096466064453,29.328228376783564,29.132353014469242,29.132353014469242,3015000
2023-11-01,29.176868438720703,29.203577942066463,29.11454399996248,29.150158935374943,1576000
2023-11-02,29.755599975585938,29.78231287905788,29.67547145445306,29.67547145445306,7082000
2023-11-03,30.1562557220459,30.18296862211512,30.102836714761896,30.102836714761896,1661000
2023-11-06,30.191869735717773,30.298711143449793,30.1829677002514,30.298711143449793,4046000
2023-11-07,30.200775146484375,30.20968057937315,30.156258171322985,30.156258171322985,4628000
2023-11-08,30.49458885192871,30.49458885192871,30.42335898490932,30.42335898490932,6636000
2023-11-09,30.859638214111328,30.913060622659,30.80621580556366,30.80621580556366,2519000
2023-11-10,30.53020477294922,30.53020477294922,30.441167436295032,30.47678237095671,3673000
2023-11-13,30.53020477294922,30.55691427573192,30.494589838287546,30.539106808401083,2645000
2023-11-14,30.699377059936523,30.70828249368422,30.574728158891336,30.574728158891336,3312000
2023-11-15,31.17125701904297,31.233584853722903,31.153452947908306,31.189064486604785,4192000
2023-11-16,30.9468936920166,31.018407505916116,30.929015238541727,31.018407505916116,3725000
2023-11-17,30.982646942138672,31.089914240361036,30.982646942138672,31.018403844868104,3490000
2023-11-20,30.90218734741211,31.045211510094607,30.884308900831172,31.018395545205706,4543000
2023-11-21,31.072040557861328,31.098859944007543,30.991589219355586,31.080981489898882,9451000
2023-11-22,30.9915828704834,31.04521822182175,30.920072478664686,31.02733977137563,2715000
2023-11-23,31.313398361206055,31.384912186291366,31.188252577273623,31.188252577273623,3179000
