Price,Close,High,Low,Open,Volume
2022-07-25,30.61349868774414,30.61349868774414,30.61349868774414,30.61349868774414,100000
2022-07-26,30.59685707092285,30.663409672103747,30.596857070922848,30.663409672103747,102000
2022-07-27,30.59685707092285,30.596857070922848,30.596857070922848,30.596857070922848,100000
2022-07-28,30.663400650024414,30.663400650024414,30.663400650024414,30.663400650024414,100000
2022-07-29,30.771560668945312,30.77987815863674,30.754922516159294,30.77987815863674,153000
2022-08-01,30.846433639526367,30.846433639526367,30.846433639526367,30.846433639526367,100000
2022-08-02,30.954572677612305,31.02944277524261,30.954572677612305,31.02944277524261,103000
2022-08-03,30.771560668945312,30.771560668945312,30.771560668945312,30.771560668945312,100000
2022-08-04,30.746601104736328,30.746601104736325,30.746601104736325,30.746601104736325,100000
2022-08-05,30.804832458496094,30.804832458496094,30.804832458496094,30.804832458496094,100000
2022-08-08,30.68836212158203,30.713317757730028,30.68836212158203,30.713317757730028,102000
2022-08-09,30.696685791015625,30.78819085699375,30.696685791015625,30.78819085699375,103000
2022-08-10,30.68004608154297,30.68004608154297,30.68004608154297,30.68004608154297,100000
2022-08-11,30.72995376586914,30.77986820809081,30.72995376586914,30.77986820809081,105000
2022-08-12,30.696685791015625,30.696685791015625,30.59685688983512,30.59685688983512,101000
2022-08-15,30.813148498535156,30.871380435310474,30.813148498535153,30.871380435310474,101000
2022-08-16,30.886873245239258,30.970647536219648,30.886873245239258,30.970647536219648,102000
2022-08-17,30.836605072021484,30.912000319460628,30.836605072021484,30.912000319460628,101000
2022-08-18,30.786346435546875,30.786346435546875,30.786346435546875,30.786346435546875,100000
2022-08-19,30.769590377807617,30.769590377807617,30.769590377807617,30.769590377807617,100000
2022-08-22,30.769590377807617,30.769590377807617,30.769590377807617,30.769590377807617,0
2022-08-23,30.71932029724121,30.861734959020644,30.71932029724121,30.861734959020644,101000
2022-08-24,30.85336685180664,30.9622686370368,30.85336685180664,30.9622686370368,101000
2022-08-25,30.769590377807617,30.769590377807617,30.769590377807617,30.769590377807617,100000
2022-08-26,30.8030948638916,30.8030948638916,30.8030948638916,30.8030948638916,100000
2022-08-29,30.861730575561523,30.970635513729004,30.861730575561523,30.970635513729004,101000
2022-08-30,30.962265014648438,31.037660270189875,30.962265014648438,31.037660270189875,101000
2022-08-31,30.8701171875,30.8701171875,30.8701171875,30.8701171875,100000
2022-09-01,30.8701171875,30.8701171875,30.8701171875,30.8701171875,100000
2022-09-02,30.89524269104004,31.046033172379662,30.89524269104004,31.046033172379662,103000
2022-09-05,31.171695709228516,31.171695709228516,31.171695709228516,31.171695709228516,100000
2022-09-06,31.171695709228516,31.247090964248144,31.171695709228516,31.247090964248144,103000
2022-09-07,31.154945373535156,31.188455090775392,31.154945373535156,31.171700232155274,102000
2022-09-08,31.305740356445312,31.305740356445312,31.305740356445312,31.305740356445312,100000
2022-09-12,31.1381893157959,31.305734699882446,31.1381893157959,31.305734699882446,101000
2022-09-13,31.23033905029297,31.355998885718208,31.23033905029297,31.355998885718208,106000
2022-09-14,31.247093200683594,31.247093200683594,31.247093200683594,31.247093200683594,100000
2022-09-15,31.272218704223633,31.3224800672569,31.272218704223633,31.3224800672569,101000
2022-09-16,31.322486877441406,31.49840807762978,31.322486877441406,31.49840807762978,103000
2022-09-19,31.481660842895508,31.615696518406857,31.481660842895508,31.615696518406857,101000
2022-09-20,31.506786346435547,31.590557431465406,31.506786346435547,31.590557431465406,101000
2022-09-21,31.439769744873047,31.548674721720133,31.439769744873047,31.548674721720133,101000
2022-09-22,31.557043075561523,31.64081734392603,31.557043075561527,31.64081734392603,103000
2022-09-23,31.54867172241211,31.54867172241211,31.54867172241211,31.54867172241211,100000
2022-09-26,31.598936080932617,31.598936080932617,31.598936080932617,31.598936080932617,100000
2022-09-27,31.46489906311035,31.57380082849172,31.46489906311035,31.57380082849172,103000
2022-09-28,31.43138885498047,31.48165341981878,31.43138885498047,31.48165341981878,102000
2022-09-29,31.490022659301758,31.490022659301758,31.490022659301758,31.490022659301758,100000
2022-09-30,31.33924674987793,31.339246749877926,31.339246749877926,31.339246749877926,100000
2022-10-03,31.43138885498047,31.498405079103062,31.43138885498047,31.498405079103062,101000
2022-10-04,31.565427780151367,31.64082303741535,31.565427780151367,31.64082303741535,104000
2022-10-05,31.33086585998535,31.41463694691227,31.33086585998535,31.37275140344881,103000
2022-10-06,31.12980842590332,31.305729612558117,31.121432596108182,31.305729612558117,105000
2022-10-07,31.26384162902832,31.347612703080603,31.26384162902832,31.347612703080603,102000
2022-10-11,31.448148727416992,31.448148727416992,31.448148727416992,31.448148727416992,100000
2022-10-12,31.414636611938477,31.49840769797214,31.414636611938477,31.49840769797214,104000
2022-10-13,31.414636611938477,31.44814632461678,31.414636611938477,31.44814632461678,101000
2022-10-14,31.2973575592041,31.297357559204098,31.297357559204098,31.297357559204098,100000
2022-10-17,31.39788055419922,31.39788055419922,31.355995012785083,31.38950472418118,132000
2022-10-18,31.582185745239258,31.582185745239254,31.456525905544133,31.456525905544133,117000
2022-10-19,31.62405776977539,31.64081262094732,31.62405776977539,31.64081262094732,101000
2022-10-20,31.61568832397461,31.61568832397461,31.58217861486647,31.59055444431263,112000
2022-10-21,31.590551376342773,31.615685253563832,31.590551376342773,31.615685253563832,101000
2022-10-24,31.79998779296875,31.79998779296875,31.724592539473313,31.791611962874587,111000
2022-10-25,31.858627319335938,31.875382174728042,31.858627319335938,31.875382174728042,101000
2022-10-26,31.883771896362305,31.92565745106303,31.883771896362305,31.92565745106303,102000
2022-10-27,31.682710647583008,31.76648174082318,31.682710647583008,31.76648174082318,101000
2022-10-28,31.825117111206055,31.825117111206055,31.78322837975564,31.78322837975564,101000
2022-10-31,31.79998779296875,31.79998779296875,31.79998779296875,31.79998779296875,120000
2022-11-01,31.8335018157959,31.8335018157959,31.8335018157959,31.8335018157959,100000
2022-11-02,31.707836151123047,31.749724886555278,31.707836151123047,31.749724886555278,103000
2022-11-03,31.716217041015625,31.716217041015625,31.716217041015625,31.716217041015625,100000
2022-11-04,31.649192810058594,31.649192810058594,31.649192810058594,31.649192810058594,100000
2022-11-07,31.590551376342773,31.590551376342773,31.590551376342773,31.590551376342773,100000
2022-11-08,31.51516342163086,31.657578106601953,31.51516342163086,31.657578106601953,106000
2022-11-09,31.414636611938477,31.414636611938477,31.414636611938477,31.414636611938477,100000
2022-11-10,31.45651626586914,31.45651626586914,31.45651626586914,31.45651626586914,100000
2022-11-11,31.247093200683594,31.37275303326412,31.247093200683594,31.37275303326412,103000
2022-11-14,30.945510864257812,31.205206349416162,30.945510864257812,31.062794861068205,176000
2022-11-15,30.995773315429688,31.046037882055167,30.995773315429688,31.046037882055167,101000
2022-11-16,31.177881240844727,31.177881240844727,31.177881240844727,31.177881240844727,102000
2022-11-17,31.20328712463379,31.228695933534762,31.20328712463379,31.228695933534762,101000
2022-11-18,31.211753845214844,31.211753845214844,31.177876512315976,31.177876512315976,101000
2022-11-21,31.186344146728516,31.186344146728516,31.186344146728516,31.186344146728516,100000
2022-11-22,31.1524658203125,31.21175519423361,31.127057011783037,31.135525537616676,118000
2022-11-23,31.237165451049805,31.237165451049805,31.127055235325336,31.127055235325336,101000
2022-11-24,31.12705421447754,31.22869267048996,31.12705421447754,31.22869267048996,102000
2022-11-25,30.97459602355957,31.050825676054295,30.97459602355957,31.050825676054295,101000
2022-11-28,31.101654052734375,31.152471679350885,31.025424381780454,31.152471679350885,102000
2022-11-29,31.067760467529297,31.067760467529297,31.067760467529297,31.067760467529297,100000
2022-11-30,30.95765495300293,31.033884603555386,30.957654953002933,30.974595234351064,102000
2022-12-01,30.864484786987305,30.864484786987305,30.864484786987305,30.864484786987305,100000
2022-12-02,30.8898983001709,30.898366825671186,30.8898983001709,30.898366825671186,104000
2022-12-05,30.745906829833984,30.805196200093388,30.74590682983398,30.805196200093388,101000
2022-12-06,30.796728134155273,30.796728134155273,30.78825637768993,30.78825637768993,104000
2022-12-07,30.923782348632812,30.932254107001256,30.923782348632812,30.932254107001256,103000
2022-12-08,30.97459602355957,30.97459602355957,30.949187216404123,30.949187216404123,102000
2022-12-09,30.940715789794922,30.940715789794922,30.940715789794922,30.940715789794922,100000
2022-12-12,31.11011505126953,31.12705533305174,31.01694511698157,31.01694511698157,261000
2022-12-13,31.093175888061523,31.110116170453157,31.08470736237995,31.110116170453157,114000
2022-12-14,31.059295654296875,31.101647976241583,31.059295654296875,31.101647976241583,120000
2022-12-15,31.084701538085938,31.084701538085938,31.084701538085938,31.084701538085938,100000
2022-12-16,31.262575149536133,31.262575149536133,31.21175430289998,31.21175430289998,105000
2022-12-19,31.25410270690918,31.25410270690918,31.21175039117278,31.21175039117278,103000
2022-12-20,31.177881240844727,31.24563914794724,31.177881240844727,31.24563914794724,101000
2022-12-21,31.093175888061523,31.12705645284479,31.093175888061523,31.12705645284479,103000
2022-12-22,31.101654052734375,31.101654052734375,31.101654052734375,31.101654052734375,100000
2022-12-23,31.169408798217773,31.169408798217773,31.152468514057126,31.152468514057126,106000
2022-12-26,31.101654052734375,31.355751878904403,30.720505697964757,30.754386269728535,104000
2022-12-27,31.093175888061523,31.093175888061523,31.067767079988318,31.08470736237995,113000
2022-12-28,31.059295654296875,31.059295654296875,31.059295654296875,31.059295654296875,100000
2022-12-29,31.12705421447754,31.12705421447754,31.12705421447754,31.12705421447754,100000
2022-12-30,31.101654052734375,31.101654052734375,31.084713766852484,31.084713766852484,110000
2023-01-03,31.12705421447754,31.17787505799788,31.118585689404945,31.12705421447754,150000
2023-01-04,31.20328712463379,31.220227407577305,31.20328712463379,31.220227407577305,105000
2023-01-05,31.237165451049805,31.237165451049805,31.237165451049805,31.237165451049805,110000
2023-01-06,31.12705421447754,31.169403301897024,31.12705421447754,31.160934776824433,123000
2023-01-09,31.11011505126953,31.135523858428655,31.11011505126953,31.135523858428655,102000
2023-01-10,31.050827026367188,31.11011639966048,31.050827026367188,31.11011639966048,102000
2023-01-11,31.059295654296875,31.06776741109723,31.033886845952875,31.033886845952875,106000
2023-01-12,31.084701538085938,31.084701538085938,31.084701538085938,31.084701538085938,100000
2023-01-13,31.135530471801758,31.13553047180176,31.13553047180176,31.13553047180176,100000
2023-01-16,30.983074188232422,30.99154271535967,30.983074188232425,30.99154271535967,108000
2023-01-17,31.025423049926758,31.033891576989586,31.025423049926758,31.033891576989586,109000
2023-01-30,30.864484786987305,30.915305630646216,30.82213569945235,30.915305630646216,106000
2023-01-31,30.84754753112793,30.84754753112793,30.83061047927547,30.83061047927547,109000
2023-02-01,30.8898983001709,30.8898983001709,30.8898983001709,30.8898983001709,100000
2023-02-02,30.661209106445312,30.703558195681953,30.661209106445312,30.703558195681953,104000
2023-02-03,30.695091247558594,30.74590886484254,30.695091247558594,30.74590886484254,101000
2023-02-06,30.745906829833984,30.74590682983398,30.72896654818439,30.72896654818439,105000
2023-02-07,30.762849807739258,30.788258616926466,30.762849807739258,30.788258616926466,106000
2023-02-08,30.822134017944336,30.822134017944336,30.788253457353424,30.80519373764888,103000
2023-02-09,30.872962951660156,30.872962951660156,30.864491193777653,30.872962951660156,107000
2023-02-10,30.90683937072754,30.906839370727543,30.889899088266343,30.889899088266343,104000
2023-02-13,30.940715789794922,30.940715789794922,30.932247264328964,30.940715789794922,105000
2023-02-14,30.839075088500977,30.898364455540335,30.779785721461618,30.898364455540335,181000
2023-02-15,30.872962951660156,30.872962951660156,30.805201812715882,30.805201812715882,101000
2023-02-16,30.802799224853516,30.81991228276739,30.802799224853516,30.81991228276739,108000
2023-02-17,30.862693786621094,30.87980684480726,30.80279971496057,30.80279971496057,105000
2023-02-20,30.896915435791016,30.94825133894505,30.89691543579102,30.89691543579102,103000
2023-02-21,30.931150436401367,30.939705334725055,30.931150436401367,30.939705334725055,101000
2023-02-22,30.98247528076172,30.98247528076172,30.98247528076172,30.98247528076172,100000
2023-02-23,30.828462600708008,30.828462600708008,30.828462600708008,30.828462600708008,100000
2023-02-24,31.059486389160156,31.059486389160156,30.94825315250546,30.94825315250546,110000
2023-03-01,31.068050384521484,31.085163444450266,31.068050384521484,31.085163444450266,101000
2023-03-02,31.05093002319336,31.05093002319336,30.982477799574276,30.982477799574276,106000
2023-03-03,31.059486389160156,31.09371250258958,31.059486389160156,31.059486389160156,652000
2023-03-06,31.1279354095459,31.18782946988681,31.1193772500792,31.162158255468213,319000
2023-03-07,31.187833786010742,31.230614797320275,31.179275625359672,31.179275625359672,161000
2023-03-08,31.222055435180664,31.273391335817113,31.222055435180664,31.23061033062625,194000
2023-03-09,31.281957626342773,31.290512524012023,31.23061844838029,31.24773150770112,206000
2023-03-10,31.530086517333984,31.538644678358775,31.487305504156282,31.487305504156282,112000
2023-03-13,31.495861053466797,31.589977969060502,31.495861053466797,31.555755119745434,198000
2023-03-14,31.39318084716797,31.53008202823455,31.384625951343267,31.53008202823455,311000
2023-03-15,31.222055435180664,31.24772338549889,31.222055435180664,31.24772338549889,191000
2023-03-16,31.418855667114258,31.427410563920418,31.34184853993086,31.34184853993086,121000
2023-03-17,31.170719146728516,31.19638709941516,31.145051194041876,31.19638709941516,175000
2023-03-20,31.36751937866211,31.36751937866211,31.24773122846908,31.27339918522979,173000
2023-03-21,31.324729919433594,31.350397869275735,31.299061969591452,31.307616864878362,180000
2023-03-22,31.26483917236328,31.2819522287313,31.256281012188392,31.256281012188392,144000
2023-03-23,31.401729583740234,31.470178521742117,31.299054544747097,31.470178521742117,177000
2023-03-24,31.401729583740234,31.41028447699773,31.384616533244607,31.401729583740234,151000
2023-03-27,31.358963012695312,31.4188570849873,31.35896301269531,31.401744026620715,124000
2023-03-28,31.24772071838379,31.25627561309918,31.239162559687205,31.25627561309918,111000
2023-03-29,31.25628089904785,31.25628089904785,31.18783193780531,31.18783193780531,193000
2023-03-30,31.3076171875,31.32473024223158,31.3076171875,31.316172082875067,150000
2023-03-31,31.299072265625,31.316182061827195,31.273401043356728,31.273401043356728,131000
2023-04-06,31.649877548217773,31.649877548217777,31.649877548217777,31.649877548217777,100000
2023-04-07,31.615644454956055,31.641312404096773,31.607086295921597,31.632757509043643,117000
2023-04-10,31.521530151367188,31.53008504801123,31.521530151367188,31.521530151367188,118000
2023-04-11,31.504411697387695,31.521524751726243,31.495856802209104,31.495856802209104,143000
2023-04-12,31.54719352722168,31.555751686605714,31.538638631819104,31.538638631819104,113000
2023-04-13,31.59853744506836,31.59853744506836,31.58142438770737,31.58997928439689,120000
2023-04-14,31.530086517333984,31.572870794493774,31.530086517333984,31.572870794493774,137000
2023-04-17,31.55575180053711,31.581419750818966,31.55575180053711,31.581419750818966,112000
2023-04-18,31.530086517333984,31.530086517333984,31.530086517333984,31.530086517333984,104000
2023-04-19,31.564308166503906,31.56430816650391,31.52152715938055,31.53864021502622,103000
2023-04-20,31.65842628479004,31.65842628479004,31.632758334979123,31.632758334979123,110000
2023-04-21,31.709768295288086,31.709768295288086,31.684097079191005,31.701210135261825,121000
2023-04-24,31.718320846557617,31.718320846557617,31.70976595114548,31.70976595114548,102000
2023-04-25,31.80388641357422,31.80388641357422,31.80388641357422,31.80388641357422,101000
2023-04-26,31.9493408203125,31.9493408203125,31.932227766240658,31.940785925267242,120000
2023-04-27,31.889450073242188,31.889450073242188,31.889450073242188,31.889450073242188,100000
2023-04-28,31.863780975341797,31.863780975341797,31.84666792010913,31.84666792010913,101000
2023-05-02,31.889450073242188,31.889450073242188,31.889450073242188,31.889450073242188,100000
2023-05-03,31.9493408203125,31.95789571535776,31.940785925267242,31.95789571535776,106000
2023-05-04,32.069129943847656,32.069129943847656,32.009235884702385,32.043461993922946,133000
2023-05-05,31.898006439208984,31.898006439208984,31.880893382572108,31.880893382572108,137000
2023-05-08,31.889450073242188,31.889450073242188,31.83811090569755,31.85522396154576,150000
2023-05-09,31.838109970092773,31.855223025438097,31.829555074410894,31.855223025438097,109000
2023-05-10,31.87233543395996,31.87233543395996,31.87233543395996,31.87233543395996,110000
2023-05-11,31.966459274291992,31.97501417078238,31.90656520691365,31.90656520691365,123000
2023-05-12,32.034912109375,32.06058332991211,32.034912109375,32.034912109375,104000
2023-05-15,32.034912109375,32.052025168405656,32.00924415282015,32.00924415282015,113000
2023-05-16,32.02634811401367,32.034903009107644,32.009235059844386,32.034903009107644,122000
2023-05-17,32.01422119140625,32.01422119140625,31.996883009075237,32.005550446780674,143000
2023-05-18,31.91019058227539,31.962201814488683,31.875514222853432,31.962201814488683,150000
2023-05-19,31.806161880493164,31.832170803827317,31.7974944439949,31.832170803827317,115000
2023-05-22,31.754150390625,31.754150390625,31.719474031073275,31.719474031073275,122000
2023-05-23,31.7801570892334,31.7801570892334,31.762818908867015,31.77148965251009,135000
2023-05-24,31.87550926208496,31.901514874144365,31.87550926208496,31.884176697131718,133000
2023-05-25,31.814823150634766,31.84949950014185,31.806152409798646,31.823490584552186,149000
2023-05-26,31.710813522338867,31.710813522338867,31.68480459353321,31.702142777096853,120000
2023-05-29,31.537425994873047,31.59810796657088,31.537425994873047,31.58943722380294,125000
2023-05-30,31.546091079711914,31.589434869563053,31.476741677333923,31.589434869563053,134000
2023-05-31,31.797483444213867,31.797483444213867,31.745468922458752,31.745468922458752,121000
2023-06-01,31.806161880493164,31.866843856740047,31.7974944439949,31.866843856740047,205000
2023-06-02,31.806161880493164,31.80616188049316,31.80616188049316,31.80616188049316,114000
2023-06-05,31.754150390625,31.780156006828964,31.710806594645177,31.710806594645177,142000
2023-06-06,31.814823150634766,31.814823150634766,31.78014680112768,31.78014680112768,106000
2023-06-07,31.806161880493164,31.81483262391111,31.788823700576955,31.81483262391111,107000
2023-06-08,31.806161880493164,31.81483262391111,31.788823700576955,31.788823700576955,122000
2023-06-09,31.849512100219727,31.858179537566095,31.788826811115094,31.797497555381476,124000
2023-06-12,31.77149200439453,31.77149200439453,31.710810022080086,31.710810022080086,115000
2023-06-13,31.797483444213867,31.82348905163215,31.762807096377124,31.762807096377124,142000
2023-06-14,31.736806869506836,31.736806869506836,31.702130515791186,31.702130515791186,147000
2023-06-15,31.693470001220703,31.745481236231942,31.693470001220703,31.719475618726324,135000
2023-06-16,31.74547576904297,31.754146511331456,31.68479380070059,31.68479380070059,137000
2023-06-19,31.814823150634766,31.814823150634766,31.78014680112768,31.78014680112768,104000
2023-06-20,31.87550926208496,31.87550926208496,31.840832908059664,31.840832908059664,113000
2023-06-21,32.031551361083984,32.05755697461516,31.98820756955892,31.98820756955892,107000
2023-06-26,32.074893951416016,32.0922321287606,32.06622651620332,32.06622651620332,102000
2023-06-27,32.09223556518555,32.135579359728645,32.09223556518555,32.100903001326344,134000
2023-06-28,32.09223556518555,32.100903001326344,32.057559206783246,32.0748973859844,116000
2023-06-29,32.161582946777344,32.161582946777344,32.15291551118317,32.15291551118317,117000
2023-06-30,32.126914978027344,32.15292059584175,32.126914978027344,32.13558241499219,103000
2023-07-03,32.15291976928711,32.15291976928711,32.14425233254508,32.14425233254508,101000
2023-07-04,32.161582946777344,32.17892112488505,32.13557733307546,32.13557733307546,108000
2023-07-05,32.187591552734375,32.187591552734375,32.17892081030562,32.17892081030562,104000
2023-07-06,32.2569465637207,32.2569465637207,32.17025896588296,32.17025896588296,143000
2023-07-07,32.27428436279297,32.31762816119898,32.23094056438695,32.23094056438695,122000
2023-07-10,32.352298736572266,32.360969478854635,32.32629312356366,32.32629312356366,116000
2023-07-11,32.42164993286133,32.45632297961361,32.42164993286133,32.44765554465531,106000
2023-07-12,32.326297760009766,32.34363594014201,32.326297760009766,32.34363594014201,107000
2023-07-13,32.27428436279297,32.29162254353934,32.27428436279297,32.29162254353934,103000
2023-07-14,32.10957336425781,32.10957336425781,32.100902621300115,32.100902621300115,102000
2023-07-17,32.22227096557617,32.22227096557617,32.10957774709993,32.10957774709993,104000
2023-07-18,32.19626235961914,32.20493310295584,32.19626235961914,32.20493310295584,107000
2023-07-19,32.28295135498047,32.28295135498047,32.23093681878602,32.23093681878602,104000
2023-07-20,32.28295135498047,32.30895696961796,32.25694243342351,32.28295135498047,109000
2023-07-21,32.38697814941406,32.395645585595446,32.23960527897402,32.23960527897402,140000
2023-07-24,32.53434371948242,32.54301446151907,32.421650528359216,32.421650528359216,154000
2023-07-25,32.491004943847656,32.517010560132306,32.482337507392664,32.517010560132306,108000
2023-07-26,32.43899154663086,32.49100608795141,32.43899154663086,32.47366790751123,103000
2023-07-27,32.395652770996094,32.395652770996094,32.36097971166046,32.395652770996094,102000
2023-07-28,32.57769775390625,32.58636519086965,32.430324870169564,32.430324870169564,168000
2023-07-31,32.62971115112305,32.6470493331183,32.603705531590215,32.6123729691278,164000
2023-08-01,32.759742736816406,32.759742736816406,32.7424045564755,32.7424045564755,107000
2023-08-02,32.8464241027832,32.8464241027832,32.76840395950432,32.76840395950432,382000
2023-08-04,32.94178771972656,32.94178771972656,32.93312028326603,32.93312028326603,104000
2023-08-07,32.95912551879883,32.98513113479967,32.95912551879883,32.98513113479967,110000
2023-08-08,33.080482482910156,33.080482482910156,33.037138696422886,33.037138696422886,110000
2023-08-09,33.17585372924805,33.193191911985146,33.14984810860251,33.14984810860251,126000
2023-08-10,33.09783172607422,33.1064991635023,33.0891609817261,33.1064991635023,123000
2023-08-11,33.09783172607422,33.123837345278496,33.063155362521826,33.063155362521826,121000
2023-08-14,33.18451690673828,33.18451690673828,33.13250567212471,33.13250567212471,123000
2023-08-15,33.14984130859375,33.175846923904764,33.13250312941322,33.14117056554371,149000
2023-08-16,33.08918380737305,33.12434846379734,33.08918380737305,33.08918380737305,105000
2023-08-17,33.12434768676758,33.12434768676758,33.097975871811094,33.12434768676758,131000
2023-08-18,33.11555099487305,33.13313332062797,33.11555099487305,33.13313332062797,117000
2023-08-21,33.14193344116211,33.14193344116211,33.10676878192698,33.12435111154454,169000
2023-08-22,33.09797668457031,33.09797668457031,33.071601515480026,33.071601515480026,121000
2023-08-23,33.08039474487305,33.11555604826271,33.08039474487305,33.11555604826271,143000
2023-08-24,33.010066986083984,33.03644215672647,33.010066986083984,33.03644215672647,133000
2023-08-25,33.05401611328125,33.06280895332237,33.05401611328125,33.06280895332237,104000
2023-08-28,33.05401611328125,33.05401611328125,33.02764430012971,33.02764430012971,106000
2023-08-29,33.159507751464844,33.229833699440945,33.141925426099405,33.17709007683029,201000
2023-08-30,33.16829299926758,33.16829299926758,33.15071067614875,33.15071067614875,103000
2023-08-31,33.229835510253906,33.247417836577476,33.14192723212192,33.15071671854078,132000
2023-09-01,33.229835510253906,33.229835510253906,33.16829904486435,33.16829904486435,107000
2023-09-04,33.203468322753906,33.203468322753906,33.203468322753906,33.203468322753906,105000
2023-09-05,33.229835510253906,33.26500016290104,33.229835510253906,33.26500016290104,105000
2023-09-06,33.24741744995117,33.29137158850603,33.24741744995117,33.29137158850603,107000
2023-09-07,33.23862838745117,33.25621071379447,33.23862838745117,33.25621071379447,104000
2023-09-08,33.34412384033203,33.36170616923184,33.3001696948257,33.36170616923184,106000
2023-09-11,33.3353271484375,33.36170231548367,33.29137300800849,33.29137300800849,140000
2023-09-12,33.34412384033203,33.35291332803876,33.3001696948257,33.32654151143223,122000
2023-09-13,33.3353271484375,33.34411998861487,33.3353271484375,33.34411998861487,102000
2023-09-14,33.203468322753906,33.25621530907226,33.19467548162435,33.25621530907226,109000
2023-09-15,33.26500701904297,33.28258934899037,33.159516392845084,33.159516392845084,106000
2023-09-18,33.2913703918457,33.2913703918457,33.26499858035789,33.26499858035789,105000
2023-09-19,33.300167083740234,33.30895657075777,33.24742010117674,33.24742010117674,105000
2023-09-20,33.300167083740234,33.300167083740234,33.300167083740234,33.300167083740234,100000
2023-09-21,33.36170196533203,33.37928429201629,33.36170196533203,33.37928429201629,103000
2023-09-22,33.37928771972656,33.4056595357181,33.37928771972656,33.4056595357181,103000
2023-09-25,33.45840835571289,33.50236250260422,33.37928954991391,33.4847801731504,106000
2023-09-26,33.511146545410156,33.51993938545156,33.511146545410156,33.51993938545156,102000
2023-09-27,33.56389617919922,33.56389617919922,33.56389617919922,33.56389617919922,100000
2023-09-28,33.53752136230469,33.5726826616459,33.51114619594144,33.56389317518206,107000
2023-10-02,33.59026336669922,33.5990562062245,33.53751974349034,33.53751974349034,104000
2023-10-03,33.625431060791016,33.625431060791016,33.53752277849708,33.625431060791016,108000
2023-10-04,33.607845306396484,33.607845306396484,33.59905582045782,33.607845306396484,104000
2023-10-05,33.55510330200195,33.6781795977785,33.55510330200195,33.6781795977785,103000
2023-10-06,33.57268524169922,33.59906041008939,33.57268524169922,33.59906041008939,105000
2023-10-11,33.50236129760742,33.59026958822824,33.50236129760742,33.59026958822824,123000
2023-10-12,33.449607849121094,33.57268077360871,33.44081836315156,33.47598301400107,237000
2023-10-13,33.48477554321289,33.48477554321289,33.44961088916746,33.44961088916746,102000
2023-10-16,33.581478118896484,33.61664277446425,33.537523976179834,33.537523976179834,105000
2023-10-17,33.625431060791016,33.643013387947,33.625431060791016,33.643013387947,105000
2023-10-18,33.599056243896484,33.61663856948106,33.56389159272733,33.61663856948106,105000
2023-10-19,33.511146545410156,33.546311198603945,33.511146545410156,33.53752171204845,106000
2023-10-20,33.634220123291016,33.634220123291016,33.56389416904031,33.56389416904031,108000
2023-10-23,33.695762634277344,33.730923937466684,33.56389684848706,33.56389684848706,114000
2023-10-24,33.78366470336914,33.78366470336914,33.63421661675242,33.63421661675242,112000
2023-10-25,33.915531158447266,33.915531158447266,33.70454660640486,33.70454660640486,102000
2023-10-26,33.9419059753418,33.9419059753418,33.91553416155849,33.93311313509004,106000
2023-10-27,34.029815673828125,34.029815673828125,34.029815673828125,34.029815673828125,101000
2023-10-30,33.8452033996582,33.906739864833256,33.79245642087137,33.906739864833256,103000
2023-10-31,33.862789154052734,33.862789154052734,33.75729853928545,33.75729853928545,104000
2023-11-01,33.871578216552734,33.871578216552734,33.83641691439538,33.853995888730985,107000
2023-11-02,33.994651794433594,34.0122341225846,33.88037169168134,33.915536347983355,127000
2023-11-03,33.96826934814453,33.99464115537455,33.84519644309091,33.99464115537455,114000
2023-11-06,33.96826934814453,34.02101631608972,33.94189754091452,34.02101631608972,115000
2023-11-07,33.994651794433594,34.14409990697407,33.88037169168134,33.977072819768786,130000
2023-11-08,33.8188362121582,34.10014676385574,33.79246104241473,34.10014676385574,202000
2023-11-09,34.00344467163086,34.00344467163086,33.8539965589305,33.8539965589305,145000
2023-11-10,33.862789154052734,33.91553613817946,33.83641733873246,33.83641733873246,110000
2023-11-13,34.135311126708984,34.15289010173792,33.88916188098241,33.88916188098241,185000
2023-11-14,34.14409637451172,34.14409637451172,33.96827646467772,33.96827646467772,160000
2023-11-15,34.10893249511719,34.41661818267357,33.933112581297245,34.4078253425653,250000
2023-11-16,34.054466247558594,34.11696761837345,33.84017680649888,33.92946350592889,115000
2023-11-17,33.94731903076172,33.97410435740725,33.822316298323905,33.884817664542815,109000
2023-11-20,33.66160202026367,33.92053823263611,33.66160202026367,33.8312481217821,113000
2023-11-21,33.41159439086914,33.52766983637386,33.26873361412087,33.43838312818228,113000
2023-11-22,33.57230758666992,33.59909631951156,33.38480348712355,33.38480348712355,120000
2023-11-23,33.57230758666992,33.73302635944368,33.46516287351043,33.46516287351043,154000
2023-11-24,33.57230758666992,33.58123829964014,33.536594952996104,33.58123829964014,113000
2023-11-27,33.545528411865234,33.70624721411347,33.48302703388755,33.70624721411347,108000
2023-11-28,33.545528411865234,33.70624721411347,33.438383679056294,33.70624721411347,62000
2023-11-29,33.44730758666992,33.48302362933118,33.2598034718023,33.48302362933118,171000
2023-11-30,33.206233978271484,33.49195554674923,33.179448645623495,33.33124014479154,226000
2023-12-01,33.322303771972656,33.322303771972656,33.24194438160338,33.28658773045983,104000
2023-12-04,33.36695098876953,33.39373972604413,33.33123834918604,33.33123834918604,126000
