Price,Close,High,Low,Open,Volume
2022-07-25,27.439348220825195,27.447692766403577,27.389293677401536,27.397635040468256,110000
2022-07-26,27.531118392944336,27.54780430114448,27.489405213699765,27.514432484744194,111000
2022-07-27,27.597862243652344,27.597862243652344,27.531118610324775,27.531118610324775,101000
2022-07-28,27.55614471435547,27.55614471435547,27.547803351798642,27.547803351798642,100000
2022-07-29,27.78974723815918,27.78974723815918,27.63123268986659,27.63123268986659,106000
2022-08-01,28.040027618408203,28.065054889599143,28.040027618408203,28.05671352670603,105000
2022-08-02,28.43213653564453,28.498876981696455,28.43213653564453,28.498876981696455,74000
2022-08-03,28.298646926879883,28.298646926879886,28.298646926879886,28.298646926879886,150000
2022-08-04,28.3320255279541,28.3320255279541,28.3320255279541,28.3320255279541,100000
2022-08-05,28.265281677246094,28.27362303986493,28.240251224366606,28.240251224366606,101000
2022-08-08,28.248598098754883,28.27362537118652,28.21522628050486,28.27362537118652,102000
2022-08-09,28.256942749023438,28.315341846498313,28.290314571155402,28.29865593543233,217000
2022-08-10,28.348711013793945,28.348711013793945,28.348711013793945,28.348711013793945,100000
2022-08-11,28.273624420166016,28.273624420166016,28.256938511602257,28.256938511602257,101000
2022-08-12,28.43213653564453,28.43213653564453,28.407106083677608,28.415450628503706,101000
2022-08-15,28.573965072631836,28.573965072631836,28.50722143682736,28.50722143682736,101000
2022-08-16,28.665735244750977,28.690762516279335,28.665735244750977,28.690762516279335,101000
2022-08-17,28.607337951660156,28.624023861230203,28.607337951660156,28.624023861230203,101000
2022-08-18,28.440481185913086,28.448822549192144,28.440481185913086,28.448822549192144,100000
2022-08-19,28.298646926879883,28.332018738388314,28.290305565258333,28.290305565258333,151000
2022-08-22,28.256942749023438,28.256942749023438,28.256942749023438,28.256942749023438,50000
2022-08-23,28.06505584716797,28.06505584716797,28.015001303078247,28.015001303078247,104000
2022-08-24,28.181856155395508,28.181856155395508,28.181856155395508,28.181856155395508,59000
2022-08-25,28.165163040161133,28.198534851879046,28.165163040161133,28.198534851879046,53000
2022-08-26,28.30699348449707,28.365392567535206,28.30699348449707,28.365392567535206,151000
2022-08-29,28.457162857055664,28.457162857055664,28.457162857055664,28.457162857055664,100000
2022-08-30,28.348711013793945,28.348711013793945,28.332025104290587,28.332025104290587,102000
2022-08-31,28.30699348449707,28.37373392975008,28.30699348449707,28.35705120532033,110000
2022-09-01,28.131799697875977,28.131799697875977,28.131799697875977,28.131799697875977,100000
2022-09-02,28.073394775390625,28.073394775390625,28.073394775390625,28.073394775390625,100000
2022-09-05,28.223567962646484,28.223567962646484,28.198537510242783,28.198537510242783,102000
2022-09-06,28.248598098754883,28.26528400787989,28.173513098948217,28.173513098948217,104000
2022-09-07,28.181856155395508,28.198542065522993,28.181856155395508,28.198542065522993,100000
2022-09-08,28.3320255279541,28.3320255279541,28.29031234482786,28.29031234482786,103000
2022-09-12,28.240249633789062,28.273621447407784,28.240249633789066,28.273621447407784,101000
2022-09-13,28.281970977783203,28.281970977783203,28.281970977783203,28.281970977783203,100000
2022-09-14,28.42379379272461,28.448821063766747,28.415452429881093,28.448821063766747,105000
2022-09-15,28.265281677246094,28.32368076311241,28.240251224366606,28.30699485536325,147000
2022-09-16,28.398767471313477,28.398767471313477,28.348709745043738,28.348709745043738,102000
2022-09-19,28.248598098754883,28.2819699170049,28.248598098754883,28.26528400787989,102000
2022-09-20,28.290313720703125,28.315340995293674,28.290313720703125,28.315340995293674,103000
2022-09-21,28.198543548583984,28.223574006347622,28.198543548583984,28.223574006347622,111000
2022-09-22,28.3320255279541,28.3320255279541,28.315339618201232,28.315339618201232,102000
2022-09-23,28.148483276367188,28.165166001469046,28.115111461140533,28.13179736875386,108000
2022-09-26,28.073394775390625,28.131793853484155,28.073394775390625,28.11510794795585,109000
2022-09-27,27.78974723815918,27.806433147585338,27.7814026921902,27.806433147585338,105000
2022-09-28,27.389291763305664,27.68962855039362,27.2975208634268,27.68962855039362,380000
2022-09-29,27.25580406188965,27.25580406188965,27.247462699541003,27.247462699541003,100000
2022-09-30,27.172380447387695,27.180724993088877,27.172380447387695,27.180724993088877,100000
2022-10-03,27.272493362426758,27.272493362426758,27.21409427118588,27.21409427118588,103000
2022-10-04,27.347576141357422,27.364262049286726,27.347576141357422,27.347576141357422,107000
2022-10-05,27.41431999206543,27.456033170966137,27.414319992065426,27.43100590012802,304000
2022-10-06,27.247465133666992,27.247465133666992,27.230779224967694,27.247465133666992,101000
2022-10-07,27.264150619506836,27.264150619506836,27.255806074030772,27.255806074030772,101000
2022-10-11,27.139009475708008,27.139009475708008,27.11398220284762,27.11398220284762,105000
2022-10-12,26.93044090270996,26.938785448832693,26.888727719631923,26.888727719631923,107000
2022-10-13,26.913755416870117,26.922099963124275,26.913755416870117,26.922099963124275,100000
2022-10-14,26.85535430908203,26.880384763455385,26.847012945965368,26.85535430908203,113000
2022-10-17,26.888723373413086,26.897067918187027,26.888723373413086,26.897067918187027,101000
2022-10-18,26.688501358032227,26.813642497497433,26.655131130094265,26.813642497497433,123000
2022-10-19,26.649616241455078,26.67497164705494,26.649616241455078,26.67497164705494,101000
2022-10-20,26.598905563354492,26.63271492458025,26.598905563354492,26.61581024396737,111000
2022-10-21,26.379150390625,26.421412093501157,26.379150390625,26.421412093501157,105000
2022-10-24,26.39605712890625,26.455221905424647,26.345344693621804,26.345344693621804,109000
2022-10-25,26.40450668334961,26.412959023691478,26.40450668334961,26.412959023691478,100000
2022-10-26,26.39605712890625,26.455221905424647,26.39605712890625,26.438318835076,102000
2022-10-27,26.497480392456055,26.53974048137244,26.497480392456055,26.53974048137244,130000
2022-10-28,26.784852981567383,26.784852981567383,26.784852981567383,26.784852981567383,100000
2022-10-31,26.84402084350586,26.801759138435134,26.77640372751191,26.77640372751191,100000
2022-11-01,26.9792537689209,26.9792537689209,26.92854133741118,26.92854133741118,110000
2022-11-02,26.920085906982422,26.945441313767482,26.920085906982422,26.945441313767482,101000
2022-11-03,26.8355655670166,26.88627799543496,26.8355655670166,26.877825655345394,120000
2022-11-04,26.793304443359375,26.87782461675099,26.76794742407051,26.793304443359375,137000
2022-11-07,26.598905563354492,26.64116726488669,26.590453223048055,26.64116726488669,104000
2022-11-08,26.573551177978516,26.615811269019193,26.573551177978516,26.615811269019193,101000
2022-11-09,26.649616241455078,26.70032866477367,26.624259223736345,26.632711562975924,114000
2022-11-10,26.759496688842773,26.79330604992185,26.751044348573007,26.79330604992185,103000
2022-11-11,26.776399612426758,26.91163382363142,26.51438352973259,26.79330429185708,529000
2022-11-14,26.793304443359375,27.215911758793315,26.708782657848793,27.215911758793315,177000
2022-11-15,27.08913230895996,27.13984635509074,27.07222762691637,27.106036991003556,245000
2022-11-16,27.351146697998047,27.351146697998047,27.300432658071887,27.351146697998047,104000
2022-11-17,27.49483299255371,27.503286945075853,27.47792831174761,27.47792831174761,110000
2022-11-18,27.537094116210938,27.537094116210938,27.452570718903978,27.452570718903978,102000
2022-11-21,27.46102523803711,27.469475965823413,27.46102523803711,27.469475965823413,100000
2022-11-22,27.38495635986328,27.38495635986328,27.38495635986328,27.38495635986328,100000
2022-11-23,27.477930068969727,27.477930068969727,27.41876529448387,27.41876529448387,103000
2022-11-24,27.63852310180664,27.672332465785274,27.63852310180664,27.672332465785274,100000
2022-11-25,27.655427932739258,27.663878661660224,27.6385232506589,27.6385232506589,245000
2022-11-28,28.035768508911133,28.07803182097648,27.97660374110528,27.97660374110528,104000
2022-11-29,28.044225692749023,28.086485785446264,28.044225692749023,28.086485785446264,102000
2022-11-30,28.094934463500977,28.10338519075838,28.094934463500977,28.10338519075838,100000
2022-12-01,28.01041603088379,28.018869983876332,28.010416030883786,28.018869983876332,100000
2022-12-02,28.306243896484375,28.306243896484375,28.280885261054046,28.280885261054046,188000
2022-12-05,28.221721649169922,28.28088642721626,28.221721649169922,28.28088642721626,102000
2022-12-06,28.416118621826172,28.416118621826172,28.340049166348155,28.340049166348155,101000
2022-12-07,28.373855590820312,28.382309542907976,28.37385559082031,28.382309542907976,100000
2022-12-08,28.39920997619629,28.416114655525014,28.38230852110547,28.38230852110547,104000
2022-12-09,28.568262100219727,28.568262100219727,28.509097316970827,28.542906685752733,102000
2022-12-12,28.534442901611328,28.534442901611328,28.47527813874409,28.4837320901467,105000
2022-12-13,28.407665252685547,28.407665252685547,28.38230984462904,28.38230984462904,100000
2022-12-14,28.323143005371094,28.323143005371094,28.323143005371094,28.323143005371094,100000
2022-12-15,28.424571990966797,28.424571990966797,28.39921335683607,28.39921335683607,100000
2022-12-16,28.61897087097168,28.61897087097168,28.58516150843022,28.58516150843022,111000
2022-12-19,28.525997161865234,28.525997161865234,28.517546433222876,28.517546433222876,100000
2022-12-20,28.26397705078125,28.509090075834536,28.26397705078125,28.509090075834536,116000
2022-12-21,28.2470703125,28.255524264051672,28.2470703125,28.255524264051672,102000
2022-12-22,28.280885696411133,28.280885696411133,28.255530284828936,28.255530284828936,112000
2022-12-23,28.26397705078125,28.27243100294891,28.247072370683984,28.27243100294891,106000
2022-12-26,28.204816818237305,28.230175454580205,28.204816818237305,28.230175454580205,100000
2022-12-27,28.154104232788086,28.18791037206619,28.154104232788086,28.18791037206619,101000
2022-12-28,28.111835479736328,28.128740158225376,28.111835479736328,28.128740158225376,100000
2022-12-29,28.12874412536621,28.137198077921912,28.12029339704871,28.12029339704871,103000
2022-12-30,28.103389739990234,28.103389739990234,28.094939011364872,28.094939011364872,102000
2023-01-03,28.154104232788086,28.18791037206619,28.154104232788086,28.17100891454632,103000
2023-01-04,28.078033447265625,28.078033447265625,28.05267481371003,28.05267481371003,104000
2023-01-05,28.052675247192383,28.06957992841126,28.052675247192383,28.061129199920956,102000
2023-01-06,28.052675247192383,28.103389290849016,28.052675247192383,28.052675247192383,118000
2023-01-09,28.052675247192383,28.061129199920956,28.052675247192383,28.061129199920956,101000
2023-01-10,28.094934463500977,28.137194548263583,28.078029784748377,28.078029784748377,103000
2023-01-11,28.044225692749023,28.044225692749023,28.035771739666536,28.035771739666536,100000
2023-01-12,28.154104232788086,28.196364325064494,28.111840916273312,28.196364325064494,102000
2023-01-13,28.213274002075195,28.22172473233136,28.120299848062704,28.120299848062704,247000
2023-01-16,28.2470703125,28.26397499136553,28.238619585186143,28.26397499136553,124000
2023-01-17,28.271900177001953,28.28902467541352,28.246215062466657,28.246215062466657,103000
2023-01-30,28.66576385498047,28.682888359373656,28.246224928925752,28.271910052432908,227000
2023-01-31,28.520204544067383,28.537329044904308,28.477391658892785,28.537329044904308,162000
2023-02-01,28.477392196655273,28.485956080317738,28.46883157915744,28.46883157915744,110000
2023-02-02,28.494518280029297,28.52020666627846,28.477393777918124,28.51164278214047,109000
2023-02-03,28.691442489624023,28.69144248962402,28.64863287140551,28.64863287140551,105000
2023-02-06,28.622949600219727,28.700008224450027,28.605825098594693,28.700008224450027,123000
2023-02-07,28.54589080810547,28.554451425785278,28.54589080810547,28.554451425785278,112000
2023-02-08,28.494518280029297,28.494518280029297,28.494518280029297,28.494518280029297,100000
2023-02-09,28.51164436340332,28.53733275107717,28.51164436340332,28.53733275107717,101000
2023-02-10,28.460268020629883,28.460268020629883,28.443143521239193,28.443143521239193,104000
2023-02-13,28.289031982421875,28.33184160642639,28.263343595087207,28.33184160642639,137000
2023-02-14,28.289031982421875,28.289031982421875,28.220533971082695,28.220533971082695,123000
2023-02-15,28.417463302612305,28.417463302612305,28.400338798302226,28.400338798302226,100000
2023-02-16,28.211971282958984,28.220531900665854,28.211971282958984,28.211971282958984,101000
2023-02-17,28.1177921295166,28.126352748432815,28.08354312152141,28.1177921295166,111000
2023-02-20,28.03217315673828,28.057858279909606,28.03217315673828,28.04073377574032,106000
2023-02-21,28.134912490844727,28.134912490844727,28.100663487892458,28.100663487892458,102000
2023-02-22,27.929424285888672,27.929424285888672,27.920863667452394,27.920863667452394,101000
2023-02-23,27.869491577148438,27.929425707748518,27.869491577148438,27.920865088876432,137000
2023-02-24,28.143474578857422,28.143474578857422,28.074979835539065,28.074979835539065,103000
2023-03-01,28.33184051513672,28.348965017311908,28.331840515136715,28.3404011331419,104000
2023-03-02,28.271900177001953,28.271900177001953,28.254775678590388,28.254775678590388,111000
2023-03-03,28.134912490844727,28.134912490844727,28.100663487892458,28.126348607024315,103000
2023-03-06,28.254783630371094,28.289032636832967,28.254783630371094,28.26334424890405,138000
2023-03-07,28.348960876464844,28.357521493219604,28.331836376790974,28.357521493219604,104000
2023-03-08,28.43458366394043,28.43458366394043,28.43458366394043,28.43458366394043,100000
2023-03-09,28.451709747314453,28.460273631780378,28.451709747314453,28.460273631780378,102000
2023-03-10,28.563020706176758,28.59726971569623,28.537335582119812,28.537335582119812,112000
2023-03-13,28.597265243530273,28.622950363570467,28.56301623936681,28.614386479447198,123000
2023-03-14,28.64863395690918,28.64863395690918,28.614384954570866,28.64863395690918,110000
2023-03-15,28.622949600219727,28.62294960021973,28.597264480864535,28.597264480864535,104000
2023-03-16,28.785629272460938,28.785629272460938,28.62295139606355,28.62295139606355,103000
2023-03-17,28.768505096435547,28.768505096435547,28.725695472283267,28.751383859706603,101000
2023-03-20,28.80275535583496,28.81987985947419,28.777070233458666,28.777070233458666,123000
2023-03-21,28.785629272460938,28.785629272460938,28.777068654193677,28.777068654193677,100000
2023-03-22,28.75138282775879,28.75138282775879,28.73425832547952,28.73425832547952,100000
2023-03-23,28.734254837036133,28.734254837036133,28.665756836234962,28.69144195345318,135000
2023-03-24,28.794193267822266,28.794193267822266,28.777068765056843,28.794193267822266,101000
2023-03-27,28.81987953186035,28.879813660833797,28.81987953186035,28.845564653944667,135000
2023-03-28,28.734254837036133,28.734254837036133,28.70856645365347,28.70856645365347,110000
2023-03-29,28.631511688232422,28.631511688232422,28.554453060045017,28.57157756254943,119000
2023-03-30,28.66576385498047,28.674327740259688,28.66576385498047,28.674327740259688,100000
2023-03-31,28.734254837036133,28.734254837036133,28.71713033683584,28.71713033683584,100000
2023-04-06,29.384973526000977,29.384973526000977,28.982555881759787,28.982555881759787,140000
2023-04-07,29.16236114501953,29.22229527004003,29.16236114501953,29.22229527004003,112000
2023-04-10,29.170923233032227,29.170923233032227,29.170923233032227,29.170923233032227,101000
2023-04-11,29.085304260253906,29.093864878841927,29.076740375500837,29.093864878841927,101000
2023-04-12,29.188047409057617,29.188047409057617,29.153798403085432,29.153798403085432,101000
2023-04-13,29.205171585083008,29.205171585083008,29.18804708228863,29.18804708228863,112000
2023-04-14,29.19660186767578,29.213726367049013,29.18804125107131,29.18804125107131,104000
2023-04-17,29.2222957611084,29.23942026371129,29.2222957611084,29.23942026371129,100000
2023-04-18,29.119544982910156,29.162357866967916,29.119544982910156,29.162357866967916,101000
2023-04-19,29.07674217224121,29.07674217224121,29.051057048724935,29.051057048724935,101000
2023-04-20,29.119544982910156,29.119544982910156,29.110984365797297,29.110984365797297,100000
2023-04-21,29.110889434814453,29.110889434814453,29.102226207303907,29.110889434814453,103000
2023-04-24,29.10222625732422,29.11954940832188,29.10222625732422,29.110889484849658,150000
2023-04-25,29.240802764892578,29.240802764892578,29.232142843018533,29.232142843018533,101000
2023-04-26,29.327423095703125,29.33608301893306,29.31875986842007,29.33608301893306,101000
2023-04-27,29.344743728637695,29.379386722638415,29.344743728637695,29.379386722638415,110000
2023-04-28,29.310100555419922,29.310100555419922,29.24947117938874,29.26679433026239,137000
2023-05-02,29.448684692382812,29.49199092082563,29.448684692382812,29.49199092082563,107000
2023-05-03,29.448684692382812,29.448684692382812,29.448684692382812,29.448684692382812,100000
2023-05-04,29.65655517578125,29.65655517578125,29.64789194884043,29.64789194884043,100000
2023-05-05,29.578603744506836,29.587263667714062,29.526634293104138,29.526634293104138,137000
2023-05-08,29.673871994018555,29.673871994018555,29.647888923953055,29.647888923953055,110000
2023-05-09,29.569948196411133,29.578611425921267,29.569948196411133,29.578611425921267,101000
2023-05-10,29.58726692199707,29.595926846156797,29.58726692199707,29.595926846156797,100000
2023-05-11,29.613248825073242,29.621912052943156,29.613248825073242,29.613248825073242,101000
2023-05-12,29.838441848754883,29.838441848754883,29.829778622233356,29.829778622233356,102000
2023-05-15,29.7518310546875,29.769154206560405,29.7518310546875,29.769154206560405,100000
2023-05-16,29.69986343383789,29.734509735869707,29.69986343383789,29.734509735869707,101000
2023-05-17,29.673871994018555,29.68253522007549,29.65655215000999,29.68253522007549,116000
2023-05-18,29.517972946166992,29.526632868956526,29.509309719324502,29.526632868956526,111000
2023-05-19,29.3620662689209,29.3620662689209,29.344743120253266,29.344743120253266,105000
2023-05-22,29.119548797607422,29.162855022166724,29.119548797607422,29.162855022166724,249000
2023-05-23,29.05891990661621,29.076243057539212,29.04159675569321,29.076243057539212,109000
2023-05-24,29.128210067749023,29.154193139928104,29.128210067749023,29.154193139928104,100000
2023-05-25,29.05025863647461,29.093564859747932,29.05025863647461,29.093564859747932,107000
2023-05-26,28.93766212463379,28.954985276137723,28.93766212463379,28.954985276137723,101000
2023-05-29,28.911678314208984,28.929001465272407,28.903015086650658,28.929001465272407,103000
2023-05-30,29.006954193115234,29.006954193115234,28.99829096549715,28.99829096549715,105000
2023-05-31,29.20616340637207,29.20616340637207,29.110887733642976,29.110887733642976,115000
2023-06-01,29.223485946655273,29.223485946655273,29.21482271983172,29.21482271983172,100000
2023-06-02,29.171520233154297,29.18018015703377,29.171520233154297,29.18018015703377,100000
2023-06-05,29.110889434814453,29.119549358271794,29.110889434814453,29.119549358271794,100000
2023-06-06,29.15419578552246,29.15419578552246,29.1455358620279,29.1455358620279,100000
2023-06-07,29.214828491210938,29.214828491210938,29.206168566729566,29.206168566729566,100000
2023-06-08,29.067583084106445,29.067583084106445,29.05025993321324,29.05025993321324,101000
2023-06-09,29.076244354248047,29.0849075821225,29.06758443042694,29.076244354248047,103000
2023-06-12,29.119548797607422,29.119548797607422,29.110888874316817,29.110888874316817,100000
2023-06-13,29.15419578552246,29.197502011101722,29.15419578552246,29.197502011101722,101000
2023-06-14,29.08490562438965,29.102225470866045,29.08490562438965,29.102225470866045,100000
2023-06-15,29.093568801879883,29.13687503102113,29.093568801879883,29.13687503102113,100000
2023-06-16,29.19750213623047,29.20616536381538,29.162855833997288,29.162855833997288,102000
2023-06-19,29.327423095703125,29.327423095703125,29.327423095703125,29.327423095703125,100000
2023-06-20,29.310100555419922,29.310100555419922,29.28411748113604,29.28411748113604,103000
2023-06-21,29.50931167602539,29.535294750169832,29.491988525244704,29.491988525244704,110000
2023-06-26,29.69986343383789,29.69986343383789,29.682540282821982,29.682540282821982,111000
2023-06-27,29.70852279663086,29.751829021326703,29.70852279663086,29.751829021326703,156000
2023-06-28,29.76915740966797,29.76915740966797,29.72585117735273,29.72585117735273,103000
2023-06-29,29.80379867553711,29.80379867553711,29.769152373924186,29.769152373924186,60000
2023-06-30,29.7431697845459,29.76915285915252,29.725846633457074,29.725846633457074,151000
2023-07-03,29.76915740966797,29.76915740966797,29.760497484826413,29.760497484826413,150000
2023-07-04,29.85576629638672,29.85576629638672,29.82977991974463,29.82977991974463,51000
2023-07-05,29.85576629638672,29.85576629638672,29.85576629638672,29.85576629638672,50000
2023-07-06,29.812456130981445,29.829779280353865,29.812456130981445,29.829779280353865,60000
2023-07-07,29.795135498046875,29.795135498046875,29.78647227156322,29.78647227156322,62000
2023-07-10,29.561281204223633,29.561281204223633,29.55261797678447,29.55261797678447,150000
2023-07-11,29.58726692199707,29.595926846156797,29.569943769624143,29.569943769624143,154000
2023-07-12,29.58726692199707,29.621913226742922,29.58726692199707,29.621913226742922,155000
2023-07-13,29.561281204223633,29.57860435504877,29.55261797678447,29.56994112760961,114000
2023-07-14,29.613248825073242,29.68254143181916,29.613248825073242,29.656558356316115,154000
2023-07-17,29.777814865112305,29.777814865112305,29.734508641193464,29.734508641193464,103000
2023-07-18,29.754169464111328,29.78919577474564,29.754169464111328,29.78919577474564,101000
2023-07-19,29.87676239013672,29.87676239013672,29.82422625712944,29.82422625712944,140000
2023-07-20,29.92930030822754,29.92930030822754,29.92930030822754,29.92930030822754,100000
2023-07-21,30.008106231689453,30.008106231689453,29.97307991985766,29.990593075773557,153000
2023-07-24,30.07815933227539,30.07815933227539,30.069404423352832,30.069404423352832,100000
2023-07-25,30.095672607421875,30.113185765628455,30.095672607421875,30.113185765628455,100000
2023-07-26,30.07815933227539,30.095672490413882,30.07815933227539,30.07815933227539,103000
2023-07-27,30.01686668395996,30.01686668395996,30.01686668395996,30.01686668395996,101000
2023-07-28,30.060646057128906,30.139450249248714,30.060646057128906,30.069400965044554,82000
2023-07-31,30.191993713378906,30.191993713378906,30.139454238052714,30.139454238052714,112000
2023-08-01,30.367116928100586,30.367116928100586,30.349603772559053,30.349603772559053,101000
2023-08-02,30.38463592529297,30.384635925292965,30.358364516783375,30.367122766384412,104000
2023-08-04,30.104427337646484,30.113182245579686,30.034374713008898,30.051887869168297,153000
2023-08-07,30.008106231689453,30.02561938760535,29.911785544298493,29.911785544298493,150000
2023-08-08,30.139455795288086,30.139455795288086,30.113187726414495,30.130700885761424,116000
2023-08-09,30.25328254699707,30.253282546997074,30.227014484300277,30.253282546997074,112000
2023-08-10,30.200748443603516,30.22701650805901,30.183235287202173,30.22701650805901,112000
2023-08-11,30.174476623535156,30.21825784378939,30.174476623535156,30.21825784378939,101000
2023-08-14,30.20950698852539,30.227020147035113,30.200752079417253,30.200752079417253,112000
2023-08-15,30.121938705444336,30.165719923097008,30.121938705444336,30.165719923097008,103000
2023-08-16,29.903034210205078,29.94681543508065,29.903034210205078,29.94681543508065,101000
2023-08-17,29.797956466674805,29.80671471617996,29.797956466674805,29.80671471617996,100000
2023-08-18,29.736661911010742,29.74542016046574,29.71039384323267,29.71039384323267,105000
2023-08-21,29.701637268066406,29.70163726806641,29.692882358411353,29.692882358411353,100000
2023-08-22,29.4652156829834,29.4652156829834,29.4652156829834,29.4652156829834,100000
2023-08-23,29.57904624938965,29.596559407666113,29.57904624938965,29.596559407666113,100000
2023-08-24,29.71914291381836,29.762927471904582,29.70162975864243,29.762927471904582,118000
2023-08-25,29.81546401977539,29.83297717519957,29.81546401977539,29.83297717519957,100000
2023-08-28,29.797956466674805,29.797956466674805,29.780443307957974,29.780443307957974,103000
2023-08-29,29.87676239013672,29.87676239013672,29.87676239013672,29.87676239013672,100000
2023-08-30,29.98183822631836,29.98183822631836,29.929298758468406,29.93805366629692,109000
2023-08-31,30.121938705444336,30.121938705444336,30.095667302618498,30.095667302618498,100000
2023-09-01,30.04313850402832,30.043138504028317,30.034380254186274,30.034380254186274,100000
2023-09-04,29.973085403442383,29.973085403442383,29.95557224432245,29.95557224432245,150000
2023-09-05,29.973085403442383,29.973085403442383,29.973085403442383,29.973085403442383,0
2023-09-06,29.89427375793457,29.9117869146528,29.89427375793457,29.9117869146528,51000
2023-09-07,29.824222564697266,29.824222564697266,29.815464316751513,29.815464316751513,150000
2023-09-08,29.964324951171875,29.98183810705219,29.938053547204927,29.938053547204927,101000
2023-09-11,29.841733932495117,29.859243746751847,29.841733932495117,29.859243746751847,101000
2023-09-12,29.83298110961914,29.83298110961914,29.806713043165026,29.806713043165026,103000
2023-09-13,29.797956466674805,29.81546962539164,29.797956466674805,29.81546962539164,100000
2023-09-14,29.78044319152832,29.797956350176687,29.771688282350873,29.771688282350873,110000
2023-09-15,29.850488662719727,29.850488662719727,29.815462353828472,29.850488662719727,117000
2023-09-18,29.74541473388672,29.762927889308255,29.74541473388672,29.762927889308255,101000
2023-09-19,29.76293182373047,29.771686732452142,29.76293182373047,29.76293182373047,120000
2023-09-20,29.771684646606445,29.771684646606445,29.762929738498155,29.762929738498155,110000
2023-09-21,29.754169464111328,29.754169464111328,29.745414556599165,29.745414556599165,150000
2023-09-22,29.710391998291016,29.754173221966916,29.710391998291016,29.754173221966916,189000
2023-09-25,29.710391998291016,29.745418313349038,29.710391998291016,29.745418313349038,161000
2023-09-26,29.605314254760742,29.605314254760742,29.596556006482295,29.596556006482295,67000
2023-09-27,29.55277442932129,29.55277442932129,29.55277442932129,29.55277442932129,50000
2023-09-28,29.50899314880371,29.50899314880371,29.50899314880371,29.50899314880371,50000
2023-10-02,29.26381492614746,29.333867556488798,29.26381492614746,29.333867556488798,52000
2023-10-03,29.386409759521484,29.386409759521484,29.386409759521484,29.386409759521484,50000
2023-10-04,29.044904708862305,29.044904708862305,29.044904708862305,29.044904708862305,150000
2023-10-05,28.887296676635742,28.887296676635742,28.887296676635742,28.887296676635742,50000
2023-10-06,28.89604377746582,28.904798684639292,28.89604377746582,28.904798684639292,150000
2023-10-11,28.931074142456055,28.98361027344709,28.852266605676327,28.852266605676327,170000
2023-10-12,29.290088653564453,29.29884356290421,29.290088653564453,29.290088653564453,128000
2023-10-13,29.2375431060791,29.2375431060791,29.211275043220315,29.211275043220315,108000
2023-10-16,29.211275100708008,29.211275100708008,29.19376194533674,29.19376194533674,110000
2023-10-17,29.036148071289062,29.158736823593877,29.036148071289062,29.158736823593877,118000
2023-10-18,29.044904708862305,29.088689271829743,29.0098817348988,29.088689271829743,108000
2023-10-19,28.803693771362305,28.803693771362305,28.803693771362305,28.803693771362305,100000
2023-10-20,28.697275161743164,28.706141805092425,28.688405135470074,28.706141805092425,110000
2023-10-23,28.564252853393555,28.564252853393555,28.555386209726944,28.564252853393555,170000
2023-10-24,28.697275161743164,28.697275161743164,28.697275161743164,28.697275161743164,50000
2023-10-25,28.98992156982422,28.998791596041197,28.98992156982422,28.998791596041197,100000
2023-10-26,28.87464141845703,28.87464141845703,28.821431404165867,28.821431404165867,122000
2023-10-27,28.839168548583984,28.839168548583984,28.83029852126123,28.83029852126123,151000
2023-10-30,28.856901168823242,28.8657678119769,28.856901168823242,28.8657678119769,150000
2023-10-31,28.96331787109375,28.96331787109375,28.910107863272284,28.918977889371074,109000
2023-11-01,28.8480281829834,28.85689820815076,28.8480281829834,28.85689820815076,100000
2023-11-02,29.149545669555664,29.158415694998844,28.989919040813497,28.989919040813497,339000
2023-11-03,29.353515625,29.353515625,29.309175641496907,29.309175641496907,122000
2023-11-06,29.32691192626953,29.397858605281698,29.32691192626953,29.397858605281698,195000
2023-11-07,29.48653793334961,29.51314124594183,29.388987943279744,29.388987943279744,120000
2023-11-08,29.48653793334961,29.48653793334961,29.48653793334961,29.48653793334961,100000
2023-11-09,29.76145362854004,29.77032027247619,29.75258360167984,29.75258360167984,104000
2023-11-10,29.64616584777832,29.655032491381874,29.63729582125084,29.63729582125084,110000
2023-11-13,29.52201271057129,29.530879354226137,29.495406013758853,29.530879354226137,124000
2023-11-14,29.566354751586914,29.566354751586914,29.548618080119354,29.548618080119354,103000
2023-11-15,29.69050407409668,29.69050407409668,29.63729406685337,29.63729406685337,348000
2023-11-16,29.725975036621094,29.796918324352138,29.725975036621094,29.796918324352138,44000
2023-11-17,29.637292861938477,29.663899555940286,29.637292861938477,29.663899555940286,116000
2023-11-20,29.477672576904297,29.522012560801485,29.477672576904297,29.513142534267693,106000
2023-11-21,29.415592193603516,29.415592193603516,29.406725550098045,29.415592193603516,103000
2023-11-22,29.530879974365234,29.530879974365234,29.45993667486482,29.45993667486482,104000
2023-11-23,29.672765731811523,29.708239067973437,29.672765731811523,29.699372425394724,114000
2023-11-24,29.557485580444336,29.575218867471698,29.539748910493085,29.566352223958017,113000
2023-11-27,29.57522201538086,29.58409204276253,29.557488726466012,29.566355370923436,116000
2023-11-28,29.61069107055664,29.619561096653673,29.592954401286338,29.592954401286338,158000
2023-11-29,29.717111587524414,29.717111587524414,29.708244943192202,29.708244943192202,100000
2023-11-30,29.86787223815918,29.86787223815918,29.841268921673993,29.86787223815918,168000
2023-12-01,29.97428321838379,29.97428321838379,29.92107659547568,29.92107659547568,101000
2023-12-04,30.0097599029541,30.0097599029541,29.98315658853266,29.992023232365135,123000
