Price,Close,High,Low,Open,Volume
2022-07-25,33.113155364990234,33.2043310153345,33.07171274988889,33.2043310153345,131000
2022-07-26,32.80647659301758,32.8479192085914,32.77332123581096,32.8396287883553,179000
2022-07-27,32.80647659301758,32.81476385138478,32.715300941633835,32.715300941633835,108000
2022-07-28,32.89765548706055,33.013699259875146,32.89765548706055,33.013699259875146,109000
2022-07-29,33.15459442138672,33.32036802586736,33.15459442138672,33.32036802586736,120000
2022-08-01,33.30379104614258,33.428122042571914,33.27892611160414,33.37838901162647,32000
2022-08-02,33.693359375,33.892285179912236,33.67678169761254,33.67678169761254,294000
2022-08-03,33.2706413269043,33.436414962929355,33.146313471287336,33.436414962929355,148000
2022-08-04,33.66020202636719,33.67677970277267,33.56073912980274,33.56902638707125,161000
2022-08-05,33.54416275024414,33.55245000783304,33.48614246151606,33.48614246151606,124000
2022-08-08,33.096580505371094,33.15460080382827,33.021982527087715,33.15460080382827,280000
2022-08-09,33.26235580444336,33.34524104584845,33.2374877025264,33.34524104584845,126000
2022-08-10,33.046836853027344,33.07999220203205,33.046836853027344,33.07999220203205,113000
2022-08-11,33.278926849365234,33.320369461804226,33.21261613996792,33.320369461804226,119000
2022-08-12,32.93909454345703,32.96395948018861,32.781608179173375,32.79818585761738,216000
2022-08-15,33.386680603027344,33.444700899060884,33.27064001096026,33.444700899060884,162000
2022-08-16,33.486141204833984,33.51100613853613,33.32036760245986,33.51100613853613,114000
2022-08-17,33.196041107177734,33.27063908025822,33.179463428507745,33.21261878584772,270000
2022-08-18,32.79818344116211,32.905936762174846,32.75674082903986,32.905936762174846,216000
2022-08-19,32.740169525146484,32.83963244597544,32.69872690495686,32.83963244597544,130000
2022-08-22,32.251136779785156,32.25942403850014,32.159961124575176,32.159961124575176,30000
2022-08-23,32.07707214355469,32.16824778811595,32.0190518537191,32.16824778811595,138000
2022-08-24,32.18482971191406,32.18482971191406,32.019056078282375,32.019056078282375,119000
2022-08-25,32.027339935302734,32.077072968670514,31.969319643974693,32.002474999553215,135000
2022-08-26,32.33401870727539,32.408616675556466,32.33401870727539,32.408616675556466,117000
2022-08-29,32.18482971191406,32.657282512549486,32.18482971191406,32.657282512549486,256000
2022-08-30,32.32573318481445,32.32573318481445,32.284290569515385,32.30915550632105,107000
2022-08-31,32.18482971191406,32.226272329854716,32.15996161165441,32.226272329854716,120000
2022-09-01,31.73723602294922,31.952739493797235,31.662638059604042,31.952739493797235,241000
2022-09-02,31.513437271118164,31.513437271118164,31.405683971383755,31.405683971383755,134000
2022-09-05,31.803543090820312,31.828411186141942,31.67921526168593,31.67921526168593,121000
2022-09-06,31.662647247314453,31.712377129395946,31.60462694363977,31.6875121883552,128000
2022-09-07,31.14045524597168,31.33109380092996,31.02441466137697,31.33109380092996,113000
2022-09-08,31.82012176513672,31.828412184460113,31.405689331286293,31.405689331286293,273000
2022-09-12,31.795259475708008,31.86156702646805,31.621198597860488,31.621198597860488,183000
2022-09-13,31.82012176513672,31.853277118693203,31.778679154125385,31.786966411580234,120000
2022-09-14,31.629484176635742,31.629484176635742,31.588041564377512,31.588041564377512,184000
2022-09-15,31.886432647705078,31.952740193314362,31.878142228336067,31.952740193314362,125000
2022-09-16,31.91129493713379,31.944450288124656,31.894717261638355,31.903007680320222,153000
2022-09-19,31.704086303710938,31.91130255406199,31.654353265353823,31.91130255406199,136000
2022-09-20,31.903011322021484,31.919585837540584,31.861565547617747,31.869855967245957,121000
2022-09-21,31.530025482177734,31.546603161666862,31.422272146432924,31.505157382009507,124000
2022-09-22,31.844989776611328,32.01905381866874,31.79525990333965,32.01905381866874,228000
2022-09-23,31.3559627532959,31.3559627532959,31.314516976066727,31.314516976066727,171000
2022-09-26,31.1901912689209,31.331096803182586,31.099015611754353,31.248211566777957,134000
2022-09-27,30.726015090942383,30.858633320416484,30.717727834917504,30.8503460643916,186000
2022-09-28,29.714807510375977,30.170685767243974,29.648499957839018,30.137530410041048,364000
2022-09-29,30.286727905273438,30.659717788218984,30.245285287583723,30.659717788218984,177000
2022-09-30,30.054641723632812,30.054641723632812,29.98004375158892,29.988334171743166,130000
2022-10-03,30.303302764892578,30.386187992559243,30.054640758155067,30.054640758155067,123000
2022-10-04,31.173616409301758,31.173616409301758,30.651430519481025,30.651430519481025,485000
2022-10-05,30.949813842773438,31.016121387067376,30.924948908896774,31.016121387067376,108000
2022-10-06,30.709447860717773,30.92495453307036,30.69287018116226,30.916664112358067,121000
2022-10-07,30.709447860717773,30.866934235560603,30.709447860717773,30.866934235560603,119000
2022-10-11,30.021482467651367,30.386181821940294,30.004904793110764,30.386181821940294,64000
2022-10-12,29.963476181030273,29.988341123519376,29.872300509410778,29.872300509410778,113000
2022-10-13,29.781116485595703,30.145815907923144,29.77282606584468,30.145815907923144,20000
2022-10-14,29.95517921447754,30.029777187516597,29.81427368866426,29.81427368866426,280000
2022-10-17,29.698230743408203,29.747960613575668,29.607055098942983,29.747960613575668,136000
2022-10-18,29.880578994750977,29.888869414392474,29.59876480244482,29.714805382476413,373000
2022-10-19,29.894027709960938,29.952840883346934,29.868819774882958,29.868819774882958,239000
2022-10-20,29.423519134521484,29.599958654779783,29.356302247712094,29.599958654779783,136000
2022-10-21,29.079030990600586,29.112639422896425,29.003413620473196,29.07062727998837,133000
2022-10-24,29.179859161376953,29.179859161376953,28.93620278408656,28.93620278408656,233000
2022-10-25,29.1546573638916,29.179862093358626,29.053835240946007,29.13785314255442,271000
2022-10-26,29.700777053833008,29.81000287865666,29.557945994898144,29.81000287865666,178000
2022-10-27,29.692373275756836,29.767990653062338,29.6839727694237,29.717577999833065,117000
2022-10-28,29.910825729370117,30.003247336880623,29.868816781886405,29.961238389396915,114000
2022-10-31,29.96963882446289,29.96963882446289,29.76799459499731,29.76799459499731,153000
2022-11-01,30.137680053710938,30.146083766856844,29.894026858796796,29.894026858796796,121000
2022-11-02,30.297313690185547,30.37293107097521,30.297313690185547,30.37293107097521,137000
2022-11-03,30.062057495117188,30.230096473308322,30.011648045213693,30.230096473308322,123000
2022-11-04,29.8856201171875,29.91922855621045,29.877219609970336,29.910824843916135,124000
2022-11-07,29.84361457824707,29.91082825888973,29.84361457824707,29.894027242537202,129000
2022-11-08,29.557947158813477,29.74279037655105,29.331094992974812,29.74279037655105,137000
2022-11-09,29.61676025390625,29.927630315178096,29.5327423579119,29.927630315178096,190000
2022-11-10,29.423519134521484,29.7007807799163,29.406714912819137,29.7007807799163,146000
2022-11-11,30.171287536621094,30.414943928863863,30.171287536621094,30.414943928863863,162000
2022-11-14,29.99484634399414,30.423342729517014,29.902424737979334,30.171285843616666,191000
2022-11-15,30.18808937072754,30.18808937072754,30.08726725969607,30.08726725969607,112000
2022-11-16,30.784624099731445,30.835036756745666,30.59978089575636,30.59978089575636,147000
2022-11-17,31.171117782592773,31.171117782592773,31.08709987577042,31.08709987577042,128000
2022-11-18,31.137502670288086,31.15430688734006,31.01987315092425,31.01987315092425,120000
2022-11-21,31.25513458251953,31.263535090011747,31.13750824716494,31.15431246722663,172000
2022-11-22,31.21312713623047,31.263536593762943,31.21312713623047,31.229928152023017,120000
2022-11-23,31.59120750427246,31.742442270825823,31.507189613999287,31.742442270825823,120000
2022-11-24,31.969303131103516,31.98610735475209,31.902089441587158,31.918893665235732,135000
2022-11-25,32.002906799316406,32.07012047879555,31.92728940672895,31.92728940672895,24000
2022-11-28,32.12053298950195,32.12053298950195,31.935689762927534,31.986102426105315,122000
2022-11-29,31.59120750427246,32.00290285879596,31.507189613999287,32.00290285879596,252000
2022-11-30,31.187908172607422,31.490377631141886,31.171103957680362,31.490377631141886,170000
2022-12-01,31.414775848388672,31.414775848388672,31.355962669510493,31.364366383680444,131000
2022-12-02,31.86006736755371,32.028106346680865,31.80125420562075,32.028106346680865,143000
2022-12-05,32.02811050415039,32.095327386557244,31.868475216050154,31.868475216050154,205000
2022-12-06,32.0365104675293,32.095323630213294,31.927284648940315,31.927284648940315,234000
2022-12-07,32.22134780883789,32.24655573725293,32.17933886824845,32.24655573725293,114000
2022-12-08,32.65824890136719,32.725465772551765,32.607839453055576,32.725465772551765,99000
2022-12-09,32.98592758178711,33.01953602190939,32.80108757126907,32.92711441411174,166000
2022-12-12,32.582637786865234,32.64145095791841,32.30537615262563,32.59104149991708,300000
2022-12-13,32.582637786865234,32.69186362099717,32.53222832886391,32.69186362099717,137000
2022-12-14,32.6834602355957,32.76747812825266,32.666656016048876,32.76747812825266,127000
2022-12-15,32.61623764038086,32.64144236274459,32.549023979052045,32.64144236274459,157000
2022-12-16,32.633052825927734,32.7086702235128,32.565835936928714,32.70026650984909,139000
2022-12-19,32.34737777709961,32.59943462525647,32.22975146163152,32.59943462525647,169000
2022-12-20,31.59120750427246,32.036511296936055,31.448376449792654,32.036511296936055,215000
2022-12-21,31.25513458251953,31.288743022642915,31.238330362457837,31.288743022642915,93000
2022-12-22,31.566003799438477,31.56600379943848,31.54079907255651,31.557603292170214,188000
2022-12-23,31.448379516601562,31.49879217872789,31.38116263376646,31.38116263376646,279000
2022-12-26,31.347557067871094,31.498791847582773,31.339153355066365,31.339153355066365,142000
2022-12-27,31.347557067871094,31.36436128840321,31.271939678015254,31.339153355066365,166000
2022-12-28,30.835037231445312,30.9190551226854,30.793028285825272,30.9190551226854,96000
2022-12-29,30.700611114501953,30.818237461250014,30.658602162817296,30.818237461250014,119000
2022-12-30,30.81822967529297,30.843434398920497,30.776220734221507,30.776220734221507,112000
2023-01-03,30.608184814453125,30.63338954059188,30.498958992723388,30.63338954059188,218000
2023-01-04,30.902252197265625,30.927460129754763,30.69220425529383,30.69220425529383,441000
2023-01-05,31.154308319091797,31.2047177674877,30.98626934592619,30.98626934592619,140000
2023-01-06,31.339153289794922,31.39796645899615,31.28034012059369,31.297144341090803,128000
2023-01-09,31.76765251159668,31.910483576460837,31.70043563042957,31.910483576460837,153000
2023-01-10,31.98609733581543,32.011302060854504,31.927284174006314,31.927284174006314,125000
2023-01-11,31.96089744567871,32.01971061638483,31.91888849589969,31.96089744567871,123000
2023-01-12,32.44820785522461,32.4734157897933,32.21295516643354,32.21295516643354,170000
2023-01-13,32.67505645751953,32.68346016981461,32.599439072249595,32.68346016981461,154000
2023-01-16,32.49021530151367,32.58263691213816,32.49021530151367,32.57423640438928,155000
2023-01-17,32.44820785522461,32.44820785522461,32.40619890438013,32.43140363387132,141000
2023-01-30,32.42864227294922,32.51371411296583,32.33506487151038,32.51371411296583,85000
2023-01-31,32.08835983276367,32.25849699694615,32.011796810818204,32.25849699694615,196000
2023-02-01,32.32655334472656,32.38610199916997,32.32655334472656,32.32655334472656,76000
2023-02-02,32.29253005981445,32.41162738878217,32.24149020177619,32.41162738878217,238000
2023-02-03,32.624298095703125,32.692355558242305,32.55624387832237,32.692355558242305,16000
2023-02-06,32.301029205322266,32.46266078269898,32.198943029461105,32.46266078269898,144000
2023-02-07,32.14790725708008,32.2414846408888,32.105372967664735,32.2414846408888,130000
2023-02-08,31.994783401489258,32.02030332784758,31.918220377255807,31.986274595930826,136000
2023-02-09,31.994783401489258,32.06283762016428,31.95224910917256,32.06283762016428,174000
2023-02-10,31.663007736206055,31.824639326481467,31.654498931626335,31.824639326481467,133000
2023-02-13,31.348251342773438,31.492871834840493,31.339745782138237,31.450337541347327,172000
2023-02-14,31.484365463256836,31.552422934234617,31.46735434067122,31.518394198745728,184000
2023-02-15,31.628990173339844,31.628990173339844,31.560932693310033,31.586455870900842,119000
2023-02-16,31.45884132385254,31.492870054787115,31.44182695838525,31.492870054787115,164000
2023-02-17,31.03349494934082,31.110057978831613,30.97394628697673,31.110057978831613,276000
2023-02-20,31.16109848022461,31.24616706360153,31.135575309084782,31.24616706360153,129000
2023-02-21,31.152587890625,31.152587890625,31.110053601372556,31.110053601372556,119000
2023-02-22,30.89737892150879,30.91439328624778,30.82932470771108,30.82932470771108,153000
2023-02-23,30.837833404541016,31.050508117675783,30.820819038071203,31.050508117675783,353000
2023-02-24,31.186616897583008,31.195122457445876,31.050505223669145,31.050505223669145,921000
2023-03-01,30.956933975219727,31.09304567611167,30.931414045414652,31.067525746306597,150000
2023-03-02,30.701719284057617,30.718733649178613,30.6421706287133,30.718733649178613,226000
2023-03-03,30.81231117248535,30.81231117248535,30.676199496067348,30.676199496067348,256000
2023-03-06,31.373769760131836,31.40779524267447,31.33123547308497,31.348246591777247,366000
2023-03-07,31.322734832763672,31.433326604037422,31.237666236497056,31.36526913089698,129000
2023-03-08,31.348251342773438,31.35676014856722,31.305717049280272,31.35676014856722,140000
2023-03-09,31.237661361694336,31.314224384449798,31.237661361694336,31.314224384449798,118000
2023-03-10,31.594955444335938,31.594955444335938,31.407800654889385,31.407800654889385,147000
2023-03-13,31.535402297973633,31.731062620403716,31.526896738371537,31.731062620403716,251000
2023-03-14,31.450332641601562,31.458838200911657,31.399289550266783,31.458838200911657,239000
2023-03-15,31.475852966308594,31.475852966308594,31.35675566349921,31.390784391489927,119000
2023-03-16,31.850160598754883,31.918218057642406,31.526897404513896,31.526897404513896,305000
2023-03-17,31.92672348022461,31.943737844873375,31.748077519149938,31.748077519149938,791000
2023-03-20,31.816133499145508,31.816133499145508,31.569430090940887,31.73957048436332,299000
2023-03-21,31.95224952697754,31.969263893158395,31.909711988946135,31.91822079461583,287000
2023-03-22,32.08835983276367,32.15641404940499,32.07134546731375,32.11387975835937,574000
2023-03-23,32.07134246826172,32.17342540625691,32.06283366375323,32.17342540625691,165000
2023-03-24,32.05433654785156,32.07135091619221,31.986279074488987,32.07135091619221,528000
2023-03-27,32.23297882080078,32.326556213275104,32.20745889381999,32.20745889381999,651000
2023-03-28,31.833148956298828,31.867177688652617,31.739574810063708,31.867177688652617,554000
2023-03-29,31.739578247070312,31.76509817651988,31.66301521356272,31.748083808500542,535000
2023-03-30,31.994783401489258,32.03731769380596,31.97776903553088,31.97776903553088,991000
2023-03-31,32.096866607666016,32.079852241572155,32.062837875478294,32.062837875478294,610000
2023-04-06,32.973087310791016,32.973087310791016,32.717878294662846,32.76892139595196,686000
2023-04-07,32.828468322753906,32.905031348060774,32.81145395655699,32.905031348060774,1138000
2023-04-10,32.700862884521484,32.828469011094725,32.666837396572745,32.828469011094725,590000
2023-04-11,32.666831970214844,32.6753375294995,32.666831970214844,32.6753375294995,571000
2023-04-12,32.67533874511719,32.74339620255864,32.67533874511719,32.73488739779937,567000
2023-04-13,32.58176803588867,32.67534543645459,32.54773930019945,32.67534543645459,724000
2023-04-14,32.488189697265625,32.58176709512961,32.46266976881499,32.58176709512961,850000
2023-04-17,32.38610076904297,32.5051980734061,32.36908640482564,32.488183709188775,1385000
2023-04-18,32.12238311767578,32.32655224392808,32.09686319382856,32.32655224392808,990000
2023-04-19,32.24998474121094,32.24998474121094,32.181930538698715,32.232970379293455,1131000
2023-04-20,32.25850296020508,32.32656043458579,32.20746309957854,32.32656043458579,1372000
2023-04-21,32.32229995727539,32.32229995727539,32.26194588068128,32.26194588068128,774000
2023-04-24,32.24470520019531,32.330919670434646,32.24470520019531,32.3222995389592,1061000
2023-04-25,32.624053955078125,32.63267408668077,32.41713461903065,32.41713461903065,1247000
2023-04-26,32.7447509765625,32.761994526240805,32.701643746802134,32.73613084615875,739000
2023-04-27,32.52059555053711,32.58094633766248,32.51197213016421,32.58094633766248,640000
2023-04-28,32.48611068725586,32.511974372415835,32.33092199855309,32.46024700209588,630000
2023-05-02,32.11538314819336,32.37402987147833,32.09813959479149,32.287815393340516,669000
2023-05-03,32.374027252197266,32.48610869580549,32.34816356862278,32.48610869580549,1106000
2023-05-04,32.399898529052734,32.41713879447864,32.33092431186235,32.41713879447864,668000
2023-05-05,32.14124298095703,32.296431654099216,32.11537929839038,32.296431654099216,794000
2023-05-08,32.13262176513672,32.15848544683038,32.08951453269027,32.1412418960776,691000
2023-05-09,31.76188850402832,31.917077146808026,31.727401408106058,31.917077146808026,1122000
2023-05-10,31.770519256591797,31.770519256591797,31.744655570437374,31.761899124164184,684000
2023-05-11,32.003299713134766,32.003299713134766,31.908461819734804,31.91708524033734,1496000
2023-05-12,32.33091735839844,32.38264801016543,32.27918670663145,32.27918670663145,1142000
2023-05-15,32.15848922729492,32.27919080788273,32.15848922729492,32.26194725510284,2841000
2023-05-16,31.90846061706543,31.91708403734294,31.84810983060766,31.91708403734294,1978000
2023-05-17,31.67568016052246,31.85673251571756,31.667056740443957,31.85673251571756,1834000
2023-05-18,31.64120101928711,31.667064708288013,31.606713908037936,31.606713908037936,1368000
2023-05-19,31.494625091552734,31.546355746354994,31.46876140858719,31.546355746354994,1604000
2023-05-22,31.417034149169922,31.417034149169925,31.32219953842333,31.408414016873518,1233000
2023-05-23,31.287704467773438,31.382542343252297,31.287704467773438,31.382542343252297,1621000
2023-05-24,31.477380752563477,31.477380752563477,31.296328398591253,31.296328398591253,1616000
2023-05-25,31.322195053100586,31.39116596820983,31.322195053100586,31.382545837147823,2892000
2023-05-26,31.23598289489746,31.339440930534163,31.175632100036744,31.339440930534163,2673000
2023-05-29,31.365304946899414,31.37392507869267,31.304954157732567,31.339437973776946,1611000
2023-05-30,31.53773307800293,31.546353208674287,31.44289519626341,31.4687588771484,2297000
2023-05-31,31.710166931152344,31.73603390492879,31.563601664862,31.572221796873198,1437000
2023-06-01,31.727405548095703,31.856730530244082,31.70154186721439,31.856730530244082,1272000
2023-06-02,31.873973846435547,31.891217396520123,31.77913596540583,31.77913596540583,1590000
2023-06-05,31.69291877746582,31.7705131097881,31.632567995534153,31.736029297877828,1534000
2023-06-06,31.658432006835938,31.66705213679015,31.623944909277792,31.632565039232006,1144000
2023-06-07,31.856731414794922,31.865351545704403,31.770513661345063,31.770513661345063,1552000
2023-06-08,31.43427276611328,31.554974332536865,31.399785664600536,31.554974332536865,1831000
2023-06-09,31.59808349609375,31.623947176681437,31.572216526635184,31.623947176681437,1343000
2023-06-12,31.64120101928711,31.67568813053628,31.606713908037936,31.606713908037936,1357000
2023-06-13,31.74465560913086,31.796386270374345,31.641197575515477,31.641197575515477,820000
2023-06-14,31.649816513061523,31.667060066158346,31.57222216856155,31.667060066158346,2210000
2023-06-15,31.753278732299805,31.813629525414758,31.701548071542035,31.701548071542035,1752000
2023-06-16,32.020545959472656,32.020545959472656,31.84811371049913,31.891224239396212,1172000
2023-06-19,32.22746276855469,32.236082900329755,32.046407112564886,32.046407112564886,855000
2023-06-20,32.236080169677734,32.28781082256016,32.09813505086233,32.28781082256016,799000
2023-06-21,32.529212951660156,32.546456502087366,32.399891256762515,32.399891256762515,2156000
2023-06-26,32.56370544433594,32.60681268310608,32.48611109900108,32.5205982055658,1375000
2023-06-27,32.52059555053711,32.58956646916415,32.51197213016421,32.58094633766248,1267000
2023-06-28,32.555076599121094,32.555076599121094,32.46024200517618,32.52059278717338,2293000
2023-06-29,32.69301986694336,32.76199406468488,32.606805408637236,32.61542882779031,3008000
2023-06-30,32.48611068725586,32.58094858467105,32.45162358112825,32.57232516370342,5019000
2023-07-03,32.83097457885742,32.839594710798174,32.753380235905034,32.762000367845786,3921000
2023-07-04,32.93442916870117,32.93442916870117,32.805104180989424,32.830971151854406,3812000
2023-07-05,32.90856170654297,32.99477946002067,32.84821092354408,32.99477946002067,4127000
2023-07-06,32.54645538330078,32.67578036262382,32.49472473379739,32.67578036262382,8647000
2023-07-07,32.236080169677734,32.25332372063854,32.17572938575044,32.24470358959367,8282000
2023-07-10,32.06364440917969,32.244700029844466,32.02053718097215,32.244700029844466,6996000
2023-07-11,32.17572784423828,32.19297139437297,32.09813351306766,32.132620613337025,6722000
2023-07-12,32.26194381713867,32.33953815194369,32.201593033276,32.201593033276,8120000
2023-07-13,32.42575454711914,32.563699660003124,32.40851099689978,32.563699660003124,4019000
2023-07-14,32.33953857421875,32.58956513284089,32.322298311922346,32.58956513284089,7643000
2023-07-17,32.399898529052734,32.399898529052734,32.149871925045126,32.313680757564754,7192000
2023-07-18,32.23996353149414,32.406015900244014,32.17878739580188,32.3972745472312,7992000
2023-07-19,32.336090087890625,32.371048823244415,32.239955232591946,32.30987270329953,3351000
2023-07-20,32.615753173828125,32.6681912766511,32.58079443861281,32.6244945245562,4653000
2023-07-21,32.493404388427734,32.493404388427734,32.42348691056497,32.458445649496355,3988000
2023-07-24,32.66819381713867,32.66819381713867,32.537100216810806,32.537100216810806,4785000
2023-07-25,32.5982780456543,32.67693354319373,32.58079867577344,32.67693354319373,6419000
2023-07-26,32.519622802734375,32.580798930871936,32.51088478464999,32.56331956085421,5832000
2023-07-27,32.5370979309082,32.60701540186399,32.52835991396299,32.60701540186399,4644000
2023-07-28,32.30113983154297,32.39727471207692,32.22248432327422,32.39727471207692,8019000
2023-07-31,32.38853073120117,32.4409655044959,32.35357199310552,32.432227486896366,4468000
2023-08-01,32.5982780456543,32.65945417331287,32.52836389997976,32.52836389997976,3461000
2023-08-02,32.24870300292969,32.38853463833188,32.23122363177327,32.38853463833188,7557000
2023-08-04,31.593238830566406,31.88164009486316,31.304834232420777,31.71559108413769,9554000
2023-08-07,31.776771545410156,31.890385796587616,31.73307478229554,31.890385796587616,2985000
2023-08-08,31.768028259277344,31.768028259277344,31.593241217455308,31.706852127869805,2879000
2023-08-09,31.969036102294922,32.01273285829997,31.907856643269312,31.942815381612863,2874000
2023-08-10,31.934078216552734,32.00399236125768,31.925336864809072,31.969036955829644,3199000
2023-08-11,31.741809844970703,31.82046534479083,31.706851104195312,31.81172732652149,4513000
2023-08-14,31.72433090209961,31.750551624959012,31.663154771842773,31.74181027272286,2887000
2023-08-15,31.733070373535156,31.78550514844806,31.67189424690419,31.733070373535156,4515000
2023-08-16,31.61945343017578,31.654412166356344,31.59323604496465,31.654412166356344,3773000
2023-08-17,31.261137008666992,31.444665386284598,31.252395657057303,31.444665386284598,8966000
2023-08-18,31.217445373535156,31.252400784162045,31.173745276015147,31.252400784162045,4771000
2023-08-21,31.077611923217773,31.191222835388388,31.05139119945987,31.191222835388388,5068000
2023-08-22,30.93777847290039,30.955254509248523,30.894078380483126,30.902819732506174,4205000
2023-08-23,31.24365997314453,31.30483610358682,31.112566359997306,31.112566359997306,4776000
2023-08-24,31.645675659179688,31.794248643763858,31.628196288413957,31.794248643763858,5319000
2023-08-25,31.636932373046875,31.689367142764382,31.619453005191527,31.628191022194933,3276000
2023-08-28,31.75054931640625,31.759287334158014,31.619455713188117,31.698111208349236,3767000
2023-08-29,31.881641387939453,31.907858776525533,31.86416201759906,31.89038274003415,3124000
2023-08-30,32.10887145996094,32.11760947863972,32.0302159564552,32.0651713650195,4774000
2023-08-31,32.1700439453125,32.2049993499141,32.10886781994871,32.117605837636916,3793000
2023-09-01,32.187530517578125,32.21374791035854,32.10887500538733,32.21374791035854,3310000
2023-09-04,31.83794403076172,31.977775657008326,31.820464660749774,31.969037638926828,3455000
2023-09-05,31.80298614501953,31.84668290429869,31.794248126703312,31.84668290429869,3154000
2023-09-06,31.601974487304688,31.610712504543113,31.532060347851417,31.593236470066262,6057000
2023-09-07,31.575756072998047,31.60197345770778,31.532059320532323,31.59323544075404,4831000
2023-09-08,31.934078216552734,31.942816234447527,31.820463980827217,31.83794335046567,4828000
2023-09-11,31.794246673583984,31.91659892751327,31.794246673583988,31.90785757574753,3799000
2023-09-12,31.83794403076172,31.84668204884322,31.776767902644387,31.829202678831276,3069000
2023-09-13,31.82046127319336,31.87289937764671,31.811723256042093,31.87289937764671,1848000
2023-09-14,31.872909545898438,31.9253443332312,31.855430172170962,31.91660631329229,2879000
2023-09-15,31.811729431152344,31.811729431152344,31.750553297672568,31.79425005960823,3723000
2023-09-18,31.663158416748047,31.72433455404718,31.64567904411266,31.70685518141179,5085000
2023-09-19,31.907855987548828,31.91659733887947,31.837941846147274,31.837941846147274,4057000
2023-09-20,31.768028259277344,31.794248982629945,31.74181086977386,31.794248982629945,4102000
2023-09-21,31.785503387451172,31.785503387451172,31.698109878205575,31.741806632828375,5180000
2023-09-22,31.374755859375,31.470887404285364,31.322317743547185,31.470887404285364,7149000
2023-09-25,31.601974487304688,31.68936799508343,31.593236470066262,31.610712504543113,3238000
2023-09-26,31.296100616455078,31.296100616455078,31.208703756005097,31.28735926348541,6061000
2023-09-27,31.26987648010254,31.296097202301734,31.24365909175232,31.26987648010254,4099000
2023-09-28,31.077611923217773,31.103829313126504,31.02517380955114,31.077611923217773,2710000
2023-10-02,30.81541633605957,30.929030551283653,30.76298157045482,30.89407181831497,7150000
2023-10-03,30.509540557861328,30.57071668325841,30.4571024501572,30.561978665565455,5912000
2023-10-04,29.8453426361084,29.985174262883604,29.775425155796317,29.976432910920117,7127000
2023-10-05,30.256092071533203,30.308530174673624,30.168698566814342,30.22113666995476,3954000
2023-10-06,30.107528686523438,30.159963466682452,30.090049315187365,30.159963466682452,4538000
2023-10-11,30.413408279418945,30.570719282055435,30.404670260983178,30.474584410016572,5504000
2023-10-12,30.87660026550293,30.911555669694952,30.754244682360216,30.815420807007197,4273000
2023-10-13,30.4920654296875,30.4920654296875,30.334754418543945,30.395930552449855,6233000
2023-10-16,30.631898880004883,30.640640233279203,30.553243369783296,30.60568148788084,5363000
2023-10-17,30.273576736450195,30.404670350315463,30.238617994906246,30.404670350315463,7775000
2023-10-18,30.081308364868164,30.194922613147376,30.055090974438052,30.186184594287088,9293000
2023-10-19,29.64265251159668,30.130049698262585,29.62492854729058,30.112325733956485,9301000
2023-10-20,29.34134864807129,29.42110478841504,29.305900723362917,29.38565686370667,5647000
2023-10-23,29.15525245666504,29.226144926414577,29.110940860008853,29.21728463538346,5168000
2023-10-24,29.704679489135742,29.704679489135742,29.562891180043206,29.598339102441326,5456000
2023-10-25,29.970535278320312,30.032567458749988,29.952811315268935,30.005983204423067,4319000
2023-10-26,29.589479446411133,29.61606370156681,29.554031519203296,29.580619154859374,3677000
2023-10-27,29.926227569580078,29.96167549628532,29.908503606227455,29.93508786100621,3788000
2023-10-30,29.802165985107422,29.881922137379817,29.78444202010237,29.864198172374767,3835000
2023-10-31,29.802165985107422,29.864198172374767,29.69582219507712,29.775578347349512,1972000
2023-11-01,29.740129470825195,29.775574015177654,29.67809729258317,29.695817874509313,3346000
2023-11-02,30.395902633666992,30.431350562549536,30.35159441281409,30.40476630613791,5671000
2023-11-03,30.89216423034668,30.918748487389802,30.78582382167355,30.78582382167355,5028000
2023-11-06,30.918743133544922,31.03394719495095,30.90988284289833,31.016223233157714,4446000
2023-11-07,30.847856521606445,30.856716813934664,30.768100368649662,30.768100368649662,3827000
2023-11-08,31.15801239013672,31.18459664329592,31.104840503318172,31.104840503318172,1322000
2023-11-09,31.60110092163086,31.65427280780358,31.47703656772795,31.47703656772795,4548000
2023-11-10,31.255495071411133,31.264355363028585,31.113706742028935,31.166875252734492,3944000
2023-11-13,31.273212432861328,31.308660352848353,31.228904223127408,31.308660352848353,3997000
2023-11-14,31.477041244506836,31.477041244506836,31.290944686002717,31.290944686002717,4203000
2023-11-15,31.928985595703125,32.061913620165704,31.920125304972327,32.05304994893482,4779000
2023-11-16,31.68972396850586,31.92899243549426,31.663139710118532,31.92013214286542,3994000
2023-11-17,31.74288558959961,31.902397849286015,31.74288558959961,31.902397849286015,4378000
2023-11-20,31.6719913482666,31.858087847265068,31.63654343021941,31.858087847265068,5377000
2023-11-21,31.90239715576172,31.911257445329586,31.76060885917832,31.90239715576172,5558000
2023-11-22,31.78719711303711,31.831505327457833,31.69858068419566,31.804921074905412,4301000
2023-11-23,32.221431732177734,32.265739954855505,31.999887238288174,31.999887238288174,5808000
2023-11-24,32.044189453125,32.2037017292592,31.9998812387544,32.2037017292592,3873000
2023-11-27,31.875822067260742,32.01761040459229,31.831510465187886,31.99988643986327,5461000
2023-11-28,32.18598556518555,32.22143349747011,32.15940130622257,32.16826159904327,3978000
