Price,Close,High,Low,Open,Volume
2022-07-25,44.2994270324707,44.2994270324707,44.2994270324707,44.2994270324707,100000
2022-07-26,44.342899322509766,44.342899322509766,44.342899322509766,44.342899322509766,100000
2022-07-27,44.429847717285156,44.429847717285156,44.25595663666561,44.25595663666561,101000
2022-07-28,44.473323822021484,44.473323822021484,44.473323822021484,44.473323822021484,100000
2022-07-29,44.647220611572266,44.647220611572266,44.647220611572266,44.647220611572266,100000
2022-08-01,44.86458206176758,44.86458206176758,44.60374212402376,44.60374212402376,101000
2022-08-02,44.95153045654297,44.95153045654297,44.95153045654297,44.95153045654297,100000
2022-08-03,44.73415756225586,44.73415756225586,44.73415756225586,44.73415756225586,100000
2022-08-04,44.86458206176758,44.86458206176758,44.82110929160357,44.82110929160357,101000
2022-08-05,44.90805435180664,44.90805435180664,44.90805435180664,44.90805435180664,100000
2022-08-08,44.90805435180664,44.90805435180664,44.73415996909326,44.73415996909326,136000
2022-08-09,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,100000
2022-08-10,44.86458206176758,44.86458206176758,44.86458206176758,44.86458206176758,100000
2022-08-11,45.038475036621094,45.038475036621094,45.038475036621094,45.038475036621094,100000
2022-08-12,44.95153045654297,44.95153045654297,44.95153045654297,44.95153045654297,100000
2022-08-15,45.038475036621094,45.038475036621094,45.038475036621094,45.038475036621094,100000
2022-08-16,45.038475036621094,45.038475036621094,45.038475036621094,45.038475036621094,100000
2022-08-17,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,101000
2022-08-18,44.95153045654297,44.95153045654297,44.95153045654297,44.95153045654297,100000
2022-08-19,44.86458206176758,44.86458206176758,44.86458206176758,44.86458206176758,100000
2022-08-22,44.86458206176758,44.86458206176758,44.86458206176758,44.86458206176758,0
2022-08-23,44.82111358642578,44.82111358642578,44.82111358642578,44.82111358642578,100000
2022-08-24,45.038475036621094,45.038475036621094,45.038475036621094,45.038475036621094,100000
2022-08-25,44.95153045654297,44.95153045654297,44.95153045654297,44.95153045654297,100000
2022-08-26,44.994998931884766,44.994998931884766,44.8211045528541,44.8211045528541,114000
2022-08-29,45.212371826171875,45.212371826171875,45.212371826171875,45.212371826171875,101000
2022-08-30,45.2558479309082,45.42974234486256,45.2558479309082,45.38626957056399,116000
2022-08-31,45.16889190673828,45.16889190673828,45.03847029732988,45.03847029732988,101000
2022-09-01,45.16889190673828,45.29931019938737,45.03847029732988,45.03847029732988,158000
2022-09-02,45.38626480102539,45.38626480102539,45.38626480102539,45.38626480102539,100000
2022-09-05,45.64710235595703,45.64710235595703,45.64710235595703,45.64710235595703,100000
2022-09-06,45.73405075073242,45.73405075073242,45.647105210368956,45.647105210368956,104000
2022-09-07,45.82099533081055,45.82099533081055,45.82099533081055,45.82099533081055,100000
2022-09-08,45.99488830566406,45.99488830566406,45.99488830566406,45.99488830566406,100000
2022-09-12,45.99488830566406,45.99488830566406,45.99488830566406,45.99488830566406,100000
2022-09-13,45.99488830566406,45.99488830566406,45.99488830566406,45.99488830566406,100000
2022-09-14,46.03836441040039,46.03836441040039,46.03836441040039,46.03836441040039,100000
2022-09-15,46.125308990478516,46.125308990478516,46.125308990478516,46.125308990478516,101000
2022-09-16,46.342681884765625,46.342681884765625,46.1253147058345,46.1253147058345,103000
2022-09-19,46.47310256958008,46.47310256958008,46.47310256958008,46.47310256958008,100000
2022-09-20,46.47310256958008,46.47310256958008,46.34268093818139,46.34268093818139,102000
2022-09-21,46.429622650146484,46.429622650146484,46.429622650146484,46.429622650146484,100000
2022-09-22,46.516578674316406,46.516578674316406,46.516578674316406,46.516578674316406,100000
2022-09-23,46.733943939208984,46.82088948495004,46.733943939208984,46.82088948495004,101000
2022-09-26,46.864356994628906,46.864356994628906,46.864356994628906,46.864356994628906,100000
2022-09-27,46.342681884765625,46.47310351882828,46.342681884765625,46.47310351882828,101000
2022-09-28,46.342681884765625,46.342681884765625,46.342681884765625,46.342681884765625,101000
2022-09-29,46.56004333496094,46.56004333496094,46.56004333496094,46.56004333496094,100000
2022-09-30,46.342681884765625,46.38615465719987,46.342681884765625,46.342681884765625,102000
2022-10-03,46.516578674316406,46.69047308972194,46.516578674316406,46.69047308972194,101000
2022-10-04,46.82088851928711,46.82088851928711,46.82088851928711,46.82088851928711,100000
2022-10-05,46.2992057800293,46.473100174010455,46.2992057800293,46.38615131864003,106000
2022-10-06,46.2992057800293,46.2992057800293,46.2992057800293,46.2992057800293,100000
2022-10-07,46.342681884765625,46.342681884765625,46.342681884765625,46.342681884765625,100000
2022-10-11,46.516578674316406,46.516578674316406,46.516578674316406,46.516578674316406,100000
2022-10-12,46.603515625,46.690464475040216,46.603515625,46.690464475040216,118000
2022-10-13,46.516578674316406,46.516578674316406,46.516578674316406,46.516578674316406,100000
2022-10-14,46.56004333496094,46.56004333496094,46.56004333496094,46.56004333496094,101000
2022-10-17,46.733943939208984,46.733943939208984,46.733943939208984,46.733943939208984,100000
2022-10-18,46.690460205078125,46.690460205078125,46.690460205078125,46.690460205078125,101000
2022-10-19,46.603515625,46.690464475040216,46.603515625,46.690464475040216,101000
2022-10-20,46.76511001586914,46.76511001586914,46.76511001586914,46.76511001586914,100000
2022-10-21,46.67729187011719,46.67729187011719,46.67729187011719,46.67729187011719,100000
2022-10-24,46.8968391418457,46.8968391418457,46.72119488454596,46.72119488454596,101000
2022-10-25,47.16030502319336,47.16030502319336,47.16030502319336,47.16030502319336,100000
2022-10-26,47.29204177856445,47.29204177856445,47.29204177856445,47.29204177856445,100000
2022-10-27,46.94075393676758,46.94075393676758,46.94075393676758,46.94075393676758,100000
2022-10-28,47.16030502319336,47.16030502319336,47.11639479531251,47.11639479531251,101000
2022-10-31,47.2042236328125,47.2042236328125,47.2042236328125,47.2042236328125,101000
2022-11-01,47.29204177856445,47.29204177856445,47.29204177856445,47.29204177856445,100000
2022-11-02,47.29204177856445,47.29204177856445,46.98466679379963,46.98466679379963,101000
2022-11-03,47.2042236328125,47.2042236328125,47.2042236328125,47.2042236328125,100000
2022-11-04,47.2042236328125,47.2042236328125,47.16031339713481,47.16031339713481,101000
2022-11-07,47.2042236328125,47.2042236328125,47.2042236328125,47.2042236328125,100000
2022-11-08,47.072486877441406,47.072486877441406,47.072486877441406,47.072486877441406,100000
2022-11-09,46.8968391418457,46.8968391418457,46.8968391418457,46.8968391418457,100000
2022-11-10,46.76511001586914,46.94075429158973,46.76511001586914,46.94075429158973,101000
2022-11-11,46.36991500854492,46.89684787861041,46.36991500854492,46.89684787861041,103000
2022-11-14,46.23817825317383,46.23817825317383,46.23817825317383,46.23817825317383,100000
2022-11-15,46.23817825317383,46.23817825317383,46.23817825317383,46.23817825317383,100000
2022-11-16,46.45773696899414,46.45773696899414,46.45773696899414,46.45773696899414,100000
2022-11-17,46.45773696899414,46.45773696899414,46.45773696899414,46.45773696899414,100000
2022-11-18,46.325992584228516,46.325992584228516,46.325992584228516,46.325992584228516,100000
2022-11-21,46.41382598876953,46.41382598876953,46.41382598876953,46.41382598876953,100000
2022-11-22,46.41382598876953,46.41382598876953,46.41382598876953,46.41382598876953,100000
2022-11-23,46.545555114746094,46.545555114746094,46.545555114746094,46.545555114746094,100000
2022-11-24,46.2820930480957,46.2820930480957,46.2820930480957,46.2820930480957,100000
2022-11-25,46.1064453125,46.28208958371764,46.1064453125,46.28208958371764,110000
2022-11-28,46.150352478027344,46.36990696493531,46.150352478027344,46.36990696493531,143000
2022-11-29,46.2820930480957,46.2820930480957,46.2820930480957,46.2820930480957,100000
2022-11-30,46.06254196166992,46.06254196166992,46.06254196166992,46.06254196166992,100000
2022-12-01,45.88689041137695,45.88689041137695,45.88689041137695,45.88689041137695,100000
2022-12-02,45.974708557128906,45.974708557128906,45.75515406860368,45.75515406860368,112000
2022-12-05,45.88689041137695,45.88689041137695,45.88689041137695,45.88689041137695,100000
2022-12-06,45.93080520629883,45.93080520629883,45.93080520629883,45.93080520629883,101000
2022-12-07,46.01862335205078,46.01862335205078,45.75515527874376,45.75515527874376,101000
2022-12-08,46.19426345825195,46.19426345825195,45.93079873969559,45.93079873969559,103000
2022-12-09,46.19426345825195,46.19426345825195,46.19426345825195,46.19426345825195,100000
2022-12-12,46.325992584228516,46.325992584228516,46.10643811700468,46.10643811700468,101000
2022-12-13,46.36991500854492,46.36991500854492,46.36991500854492,46.36991500854492,100000
2022-12-14,46.45773696899414,46.45773696899414,46.45773696899414,46.45773696899414,100000
2022-12-15,46.325992584228516,46.325992584228516,46.325992584228516,46.325992584228516,100000
2022-12-16,46.36991500854492,46.63337976850957,46.36991500854492,46.63337976850957,101000
2022-12-19,46.2820930480957,46.2820930480957,46.2820930480957,46.2820930480957,100000
2022-12-20,46.06254196166992,46.06254196166992,46.06254196166992,46.06254196166992,100000
2022-12-21,46.325992584228516,46.325992584228516,46.325992584228516,46.325992584228516,100000
2022-12-22,46.41382598876953,46.41382598876953,46.41382598876953,46.41382598876953,100000
2022-12-23,46.325992584228516,46.325992584228516,46.325992584228516,46.325992584228516,100000
2022-12-26,46.45773696899414,46.45773696899414,46.45773696899414,46.45773696899414,100000
2022-12-27,46.325992584228516,46.325992584228516,46.325992584228516,46.325992584228516,100000
2022-12-28,46.41382598876953,46.41382598876953,46.41382598876953,46.41382598876953,100000
2022-12-29,46.63337707519531,46.72120089020205,46.63337707519531,46.72120089020205,105000
2022-12-30,46.45773696899414,46.45773696899414,46.45773696899414,46.45773696899414,100000
2023-01-03,46.45773696899414,46.45773696899414,46.45773696899414,46.45773696899414,100000
2023-01-04,46.63337707519531,46.63337707519531,46.63337707519531,46.63337707519531,100000
2023-01-05,46.501644134521484,46.501644134521484,46.501644134521484,46.501644134521484,100000
2023-01-06,46.501644134521484,46.501644134521484,46.501644134521484,46.501644134521484,100000
2023-01-09,46.45773696899414,46.45773696899414,46.326002919216826,46.326002919216826,101000
2023-01-10,46.23817825317383,46.23817825317383,46.23817825317383,46.23817825317383,100000
2023-01-11,46.325992584228516,46.325992584228516,46.325992584228516,46.325992584228516,100000
2023-01-12,46.2820930480957,46.2820930480957,46.2820930480957,46.2820930480957,100000
2023-01-13,46.06254196166992,46.15036243532682,46.06254196166992,46.15036243532682,101000
2023-01-16,45.88689041137695,45.88689041137695,45.88689041137695,45.88689041137695,100000
2023-01-17,45.93080520629883,45.93080520629883,45.93080520629883,45.93080520629883,100000
2023-01-30,46.19426345825195,46.19426345825195,46.10644300211172,46.10644300211172,101000
2023-01-31,45.9582633972168,46.31315482108537,45.9582633972168,46.31315482108537,101000
2023-02-01,45.692100524902344,45.780821696395115,45.692100524902344,45.736461110648726,109000
2023-02-02,45.38157653808594,45.38157653808594,45.15977020776195,45.15977020776195,105000
2023-02-03,45.47029495239258,45.47029495239258,45.47029495239258,45.47029495239258,100000
2023-02-06,45.55901336669922,45.55901336669922,45.55901336669922,45.55901336669922,100000
2023-02-07,45.692100524902344,45.692100524902344,45.692100524902344,45.692100524902344,100000
2023-02-08,45.692100524902344,45.692100524902344,45.692100524902344,45.692100524902344,100000
2023-02-09,45.82518005371094,45.82518005371094,45.82518005371094,45.82518005371094,100000
2023-02-10,45.78082275390625,45.78082275390625,45.603380406821884,45.603380406821884,101000
2023-02-13,45.913902282714844,45.913902282714844,45.913902282714844,45.913902282714844,100000
2023-02-14,45.86954879760742,45.86954879760742,45.86954879760742,45.86954879760742,100000
2023-02-15,45.9582633972168,45.9582633972168,45.9582633972168,45.9582633972168,100000
2023-02-16,45.86954879760742,45.86954879760742,45.86954879760742,45.86954879760742,100000
2023-02-17,45.9582633972168,45.9582633972168,45.9582633972168,45.9582633972168,100000
2023-02-20,45.78082275390625,45.86954731194425,45.78082275390625,45.86954731194425,101000
2023-02-21,45.9582633972168,46.09134852729137,45.9582633972168,45.9582633972168,115000
2023-02-22,46.09135055541992,46.09135055541992,46.09135055541992,46.09135055541992,101000
2023-02-23,45.86954879760742,46.00263056223107,45.86954879760742,46.00263056223107,101000
2023-02-24,46.268798828125,46.268798828125,46.0026285415773,46.0026285415773,101000
2023-03-01,46.18007278442383,46.313157923413236,46.18007278442383,46.313157923413236,101000
2023-03-02,46.268798828125,46.268798828125,46.268798828125,46.268798828125,100000
2023-03-03,46.22443389892578,46.22443389892578,46.22443389892578,46.22443389892578,101000
2023-03-06,46.268798828125,46.268798828125,46.135713684851154,46.135713684851154,101000
2023-03-07,46.22443389892578,46.22443389892578,46.22443389892578,46.22443389892578,100000
2023-03-08,46.357521057128906,46.357521057128906,46.357521057128906,46.357521057128906,100000
2023-03-09,46.40187454223633,46.49059908769287,46.35751396175572,46.35751396175572,103000
2023-03-10,46.57932662963867,46.75677236036503,46.57932662963867,46.75677236036503,102000
2023-03-13,46.44623565673828,46.44623565673828,46.26879333277571,46.26879333277571,103000
2023-03-14,46.22443389892578,46.31315845410061,46.22443389892578,46.31315845410061,101000
2023-03-15,46.31315612792969,46.31315612792969,46.31315612792969,46.31315612792969,100000
2023-03-16,46.53496551513672,46.53496551513672,46.53496551513672,46.53496551513672,100000
2023-03-17,46.44623565673828,46.44623565673828,46.357514494757,46.357514494757,101000
2023-03-20,46.40187454223633,46.40187454223633,46.046986513896165,46.046986513896165,106000
2023-03-21,46.44623565673828,46.44623565673828,46.44623565673828,46.44623565673828,100000
2023-03-22,46.40187454223633,46.40187454223633,46.40187454223633,46.40187454223633,100000
2023-03-23,46.357521057128906,46.357521057128906,46.357521057128906,46.357521057128906,100000
2023-03-24,46.357521057128906,46.357521057128906,46.357521057128906,46.357521057128906,100000
2023-03-27,46.31315612792969,46.31315612792969,46.31315612792969,46.31315612792969,100000
2023-03-28,46.22443389892578,46.22443389892578,46.22443389892578,46.22443389892578,100000
2023-03-29,46.31315612792969,46.31315612792969,46.31315612792969,46.31315612792969,100000
2023-03-30,46.44623565673828,46.44623565673828,46.44623565673828,46.44623565673828,100000
2023-03-31,46.490604400634766,46.490604400634766,46.490604400634766,46.490604400634766,100000
2023-04-06,46.9342155456543,46.9342155456543,46.9342155456543,46.9342155456543,100000
2023-04-07,46.80112838745117,46.80112838745117,46.80112838745117,46.80112838745117,100000
2023-04-10,46.71240997314453,46.71240997314453,46.71240997314453,46.71240997314453,100000
2023-04-11,46.75677490234375,46.75677490234375,46.75677490234375,46.75677490234375,101000
2023-04-12,46.75677490234375,46.75677490234375,46.75677490234375,46.75677490234375,100000
2023-04-13,46.84549331665039,46.84549331665039,46.84549331665039,46.84549331665039,100000
2023-04-14,46.71240997314453,46.71240997314453,46.71240997314453,46.71240997314453,100000
2023-04-17,46.75677490234375,46.75677490234375,46.75677490234375,46.75677490234375,100000
2023-04-18,46.75677490234375,46.75677490234375,46.75677490234375,46.75677490234375,100000
2023-04-19,46.84549331665039,46.84549331665039,46.84549331665039,46.84549331665039,100000
2023-04-20,46.9342155456543,46.9342155456543,46.889851577006894,46.889851577006894,104000
2023-04-21,46.978580474853516,47.11166223961758,46.934219886598825,46.934219886598825,111000
2023-04-24,47.02293395996094,47.02293395996094,47.02293395996094,47.02293395996094,100000
2023-04-25,47.15602111816406,47.15602111816406,47.15602111816406,47.15602111816406,100000
2023-04-26,47.253662109375,47.253662109375,47.253662109375,47.253662109375,100000
2023-04-27,47.253662109375,47.253662109375,47.253662109375,47.253662109375,100000
2023-04-28,47.253662109375,47.253662109375,47.253662109375,47.253662109375,100000
2023-05-02,47.164085388183594,47.164085388183594,46.98492389174296,46.98492389174296,114000
2023-05-03,47.29845428466797,47.29845428466797,47.29845428466797,47.29845428466797,102000
2023-05-04,47.3432502746582,47.3432502746582,47.3432502746582,47.3432502746582,102000
2023-05-05,47.164085388183594,47.164085388183594,47.164085388183594,47.164085388183594,102000
2023-05-08,47.253662109375,47.253662109375,47.253662109375,47.253662109375,102000
2023-05-09,47.02971649169922,47.20887799987381,46.94013744622269,46.984926968960956,174000
2023-05-10,47.11928939819336,47.11928939819336,47.11928939819336,47.11928939819336,100000
2023-05-11,47.29845428466797,47.29845428466797,47.29845428466797,47.29845428466797,100000
2023-05-12,47.388031005859375,47.388031005859375,47.388031005859375,47.388031005859375,100000
2023-05-15,47.388031005859375,47.388031005859375,47.388031005859375,47.388031005859375,100000
2023-05-16,47.388031005859375,47.388031005859375,47.388031005859375,47.388031005859375,100000
2023-05-17,47.3432502746582,47.3432502746582,47.3432502746582,47.3432502746582,100000
2023-05-18,47.3432502746582,47.3432502746582,47.3432502746582,47.3432502746582,100000
2023-05-19,47.20887756347656,47.20887756347656,47.20887756347656,47.20887756347656,100000
2023-05-22,47.07449722290039,47.07449722290039,47.07449722290039,47.07449722290039,100000
2023-05-23,47.07449722290039,47.07449722290039,47.07449722290039,47.07449722290039,100000
2023-05-24,47.253662109375,47.253662109375,47.253662109375,47.253662109375,100000
2023-05-25,47.20887756347656,47.20887756347656,47.20887756347656,47.20887756347656,100000
2023-05-26,47.07449722290039,47.07449722290039,47.07449722290039,47.07449722290039,100000
2023-05-29,46.89533615112305,46.89533615112305,46.89533615112305,46.89533615112305,100000
2023-05-30,46.850547790527344,46.850547790527344,46.850547790527344,46.850547790527344,100000
2023-05-31,47.11928939819336,47.11928939819336,46.85054887955536,46.85054887955536,102000
2023-06-01,47.07449722290039,47.07449722290039,47.07449722290039,47.07449722290039,100000
2023-06-02,47.07449722290039,47.07449722290039,47.07449722290039,47.07449722290039,100000
2023-06-05,47.164085388183594,47.164085388183594,47.07450293135262,47.07450293135262,100000
2023-06-06,47.164085388183594,47.164085388183594,47.164085388183594,47.164085388183594,102000
2023-06-07,47.253662109375,47.253662109375,47.253662109375,47.253662109375,102000
2023-06-08,47.253662109375,47.253662109375,47.253662109375,47.253662109375,102000
2023-06-09,47.29845428466797,47.29845428466797,47.29845428466797,47.29845428466797,102000
2023-06-12,47.20887756347656,47.20887756347656,47.20887756347656,47.20887756347656,102000
2023-06-13,47.164085388183594,47.164085388183594,47.164085388183594,47.164085388183594,102000
2023-06-14,47.07449722290039,47.07449722290039,47.07449722290039,47.07449722290039,102000
2023-06-15,47.02971649169922,47.02971649169922,47.02971649169922,47.02971649169922,102000
2023-06-16,47.11928939819336,47.11928939819336,46.94013133058209,46.94013133058209,105000
2023-06-19,47.3432502746582,47.3432502746582,47.3432502746582,47.3432502746582,102000
2023-06-20,47.432830810546875,47.432830810546875,47.432830810546875,47.432830810546875,102000
2023-06-21,47.61198425292969,47.61198425292969,47.61198425292969,47.61198425292969,102000
2023-06-26,47.65678024291992,47.65678024291992,47.65678024291992,47.65678024291992,102000
2023-06-27,47.701568603515625,47.701568603515625,47.701568603515625,47.701568603515625,102000
2023-06-28,47.701568603515625,47.701568603515625,47.701568603515625,47.701568603515625,102000
2023-06-29,47.791141510009766,47.791141510009766,47.791141510009766,47.791141510009766,102000
2023-06-30,47.8359375,47.8359375,47.8359375,47.8359375,170000
2023-07-03,47.8359375,47.8359375,47.8359375,47.8359375,102000
2023-07-04,47.88072967529297,47.88072967529297,47.88072967529297,47.88072967529297,102000
2023-07-05,47.925514221191406,47.925514221191406,47.925514221191406,47.925514221191406,102000
2023-07-06,48.10467529296875,48.10467529296875,47.925513810233944,47.925513810233944,103000
2023-07-07,47.970298767089844,47.970298767089844,47.83593023072611,47.83593023072611,103000
2023-07-10,48.01509475708008,48.01509475708008,48.01509475708008,48.01509475708008,102000
2023-07-11,48.10467529296875,48.10467529296875,48.10467529296875,48.10467529296875,102000
2023-07-12,48.01509475708008,48.01509475708008,48.01509475708008,48.01509475708008,102000
2023-07-13,47.88072967529297,47.88072967529297,47.88072967529297,47.88072967529297,102000
2023-07-14,47.65678024291992,47.65678024291992,47.65678024291992,47.65678024291992,102000
2023-07-17,47.925514221191406,47.925514221191406,47.925514221191406,47.925514221191406,102000
2023-07-18,47.88072967529297,47.88072967529297,47.88072967529297,47.88072967529297,102000
2023-07-19,48.03632354736328,48.03632354736328,48.03632354736328,48.03632354736328,102000
2023-07-20,47.900634765625,47.900634765625,47.900634765625,47.900634765625,102000
2023-07-21,48.08155822753906,48.08155822753906,48.08155822753906,48.08155822753906,102000
2023-07-24,48.35295104980469,48.35295104980469,48.35295104980469,48.35295104980469,102000
2023-07-25,48.30772018432617,48.30772018432617,48.30772018432617,48.30772018432617,102000
2023-07-26,48.17202377319336,48.17202377319336,48.17202377319336,48.17202377319336,102000
2023-07-27,48.08155822753906,48.08155822753906,48.08155822753906,48.08155822753906,102000
2023-07-28,48.35295104980469,48.35295104980469,48.35295104980469,48.35295104980469,107000
2023-07-31,48.579105377197266,48.62433662806198,48.579105377197266,48.62433662806198,113000
2023-08-01,48.760040283203125,48.760040283203125,48.760040283203125,48.760040283203125,102000
2023-08-02,48.760040283203125,48.760040283203125,48.760040283203125,48.760040283203125,102000
2023-08-04,48.805267333984375,48.805267333984375,48.805267333984375,48.805267333984375,102000
2023-08-07,48.8957405090332,48.8957405090332,48.8957405090332,48.8957405090332,102000
2023-08-08,49.076656341552734,49.076656341552734,49.076656341552734,49.076656341552734,102000
2023-08-09,49.1671257019043,49.1671257019043,49.1671257019043,49.1671257019043,102000
2023-08-10,48.98619842529297,48.98619842529297,48.98619842529297,48.98619842529297,102000
2023-08-11,49.031429290771484,49.031429290771484,48.850500819772805,48.850500819772805,103000
2023-08-14,49.21236038208008,49.21236038208008,49.21236038208008,49.21236038208008,102000
2023-08-15,49.1671257019043,49.1671257019043,49.1671257019043,49.1671257019043,102000
2023-08-16,49.076656341552734,49.076656341552734,49.076656341552734,49.076656341552734,102000
2023-08-17,49.076656341552734,49.076656341552734,49.076656341552734,49.076656341552734,102000
2023-08-18,49.031429290771484,49.031429290771484,48.89573207479158,48.89573207479158,127000
2023-08-21,48.98619842529297,48.98619842529297,48.98619842529297,48.98619842529297,102000
2023-08-22,48.98619842529297,48.98619842529297,48.98619842529297,48.98619842529297,102000
2023-08-23,49.031429290771484,49.031429290771484,49.031429290771484,49.031429290771484,102000
2023-08-24,48.8957405090332,48.8957405090332,48.8957405090332,48.8957405090332,102000
2023-08-25,48.8957405090332,48.8957405090332,48.8957405090332,48.8957405090332,102000
2023-08-28,48.94096374511719,48.94096374511719,48.94096374511719,48.94096374511719,102000
2023-08-29,49.1671257019043,49.1671257019043,49.1671257019043,49.1671257019043,102000
2023-08-30,49.21236038208008,49.21236038208008,49.21236038208008,49.21236038208008,102000
2023-08-31,49.257591247558594,49.257591247558594,49.257591247558594,49.257591247558594,102000
2023-09-01,49.302818298339844,49.302818298339844,49.302818298339844,49.302818298339844,102000
2023-09-04,49.302818298339844,49.302818298339844,49.302818298339844,49.302818298339844,102000
2023-09-05,49.257591247558594,49.257591247558594,49.167125282500464,49.167125282500464,127000
2023-09-06,49.393287658691406,49.393287658691406,49.393287658691406,49.393287658691406,100000
2023-09-07,49.21236038208008,49.2575916395072,49.21236038208008,49.2575916395072,119000
2023-09-08,49.57420349121094,49.57420349121094,49.57420349121094,49.57420349121094,104000
2023-09-11,49.61943817138672,49.61943817138672,49.48374441818929,49.48374441818929,101000
2023-09-12,49.48374938964844,49.619443156478546,49.48374938964844,49.619443156478546,102000
2023-09-13,49.52898025512695,49.52898025512695,49.52898025512695,49.52898025512695,100000
2023-09-14,49.393287658691406,49.393287658691406,49.393287658691406,49.393287658691406,100000
2023-09-15,49.52898025512695,49.52898025512695,49.52898025512695,49.52898025512695,100000
2023-09-18,49.43852233886719,49.43852233886719,49.43852233886719,49.43852233886719,100000
2023-09-19,49.57420349121094,49.57420349121094,49.57420349121094,49.57420349121094,100000
2023-09-20,49.48374938964844,49.48374938964844,49.48374938964844,49.48374938964844,100000
2023-09-21,49.61943817138672,49.61943817138672,49.5289756692551,49.5289756692551,103000
2023-09-22,49.70990753173828,49.70990753173828,49.70990753173828,49.70990753173828,100000
2023-09-25,49.75513458251953,49.75513458251953,49.75513458251953,49.75513458251953,100000
2023-09-26,49.80036926269531,49.80036926269531,49.80036926269531,49.80036926269531,100000
2023-09-27,49.89083480834961,49.89083480834961,49.89083480834961,49.89083480834961,100000
2023-09-28,49.84559631347656,49.84559631347656,49.84559631347656,49.84559631347656,100000
2023-10-02,49.80036926269531,49.80036926269531,49.80036926269531,49.80036926269531,100000
2023-10-03,49.80036926269531,49.80036926269531,49.80036926269531,49.80036926269531,100000
2023-10-04,49.75513458251953,49.75513458251953,49.75513458251953,49.75513458251953,100000
2023-10-05,49.80036926269531,49.80036926269531,49.80036926269531,49.80036926269531,100000
2023-10-06,49.70990753173828,49.70990753173828,49.70990753173828,49.70990753173828,100000
2023-10-11,49.61943817138672,49.800366626573215,49.61943817138672,49.800366626573215,141000
2023-10-12,49.61943817138672,49.61943817138672,49.61943817138672,49.61943817138672,103000
2023-10-13,49.75513458251953,49.75513458251953,49.75513458251953,49.75513458251953,100000
2023-10-16,49.84559631347656,49.84559631347656,49.61943661432118,49.61943661432118,124000
2023-10-17,49.80036926269531,49.80036926269531,49.80036926269531,49.80036926269531,100000
2023-10-18,49.80036926269531,49.89083522053889,49.80036926269531,49.89083522053889,101000
2023-10-19,49.75513458251953,49.75513458251953,49.75513458251953,49.75513458251953,100000
2023-10-20,49.89083480834961,49.89083480834961,49.89083480834961,49.89083480834961,102000
2023-10-23,49.80036926269531,49.80036926269531,49.80036926269531,49.80036926269531,100000
2023-10-24,49.96387481689453,49.96387481689453,49.96387481689453,49.96387481689453,100000
2023-10-25,50.009544372558594,50.009544372558594,50.009544372558594,50.009544372558594,100000
2023-10-26,50.10088348388672,50.10088348388672,50.10088348388672,50.10088348388672,100000
2023-10-27,50.192230224609375,50.192230224609375,50.192230224609375,50.192230224609375,100000
2023-10-30,50.14656448364258,50.14656448364258,50.14656448364258,50.14656448364258,100000
2023-10-31,50.23789596557617,50.23789596557617,50.23789596557617,50.23789596557617,156000
2023-11-01,50.14656448364258,50.14656448364258,50.05522074802578,50.10089087363056,112000
2023-11-02,50.37491226196289,50.37491226196289,50.05521445411356,50.05521445411356,110000
2023-11-03,50.3292350769043,50.3292350769043,50.3292350769043,50.3292350769043,100000
2023-11-06,50.192230224609375,50.192230224609375,50.192230224609375,50.192230224609375,100000
2023-11-07,50.283565521240234,50.283565521240234,50.283565521240234,50.283565521240234,100000
2023-11-08,50.3292350769043,50.3292350769043,50.3292350769043,50.3292350769043,100000
2023-11-09,50.37491226196289,50.37491226196289,50.37491226196289,50.37491226196289,100000
2023-11-10,50.511924743652344,50.511924743652344,50.511924743652344,50.511924743652344,100000
2023-11-13,50.3292350769043,50.3292350769043,50.3292350769043,50.3292350769043,100000
2023-11-14,50.511924743652344,50.511924743652344,50.511924743652344,50.511924743652344,100000
2023-11-15,50.42058181762695,50.42058181762695,50.42058181762695,50.42058181762695,100000
2023-11-16,50.3292350769043,50.3292350769043,50.3292350769043,50.3292350769043,100000
2023-11-17,50.009544372558594,50.009544372558594,50.009544372558594,50.009544372558594,100000
2023-11-20,49.552833557128906,49.552833557128906,49.552833557128906,49.552833557128906,100000
2023-11-21,49.32447814941406,49.32447814941406,49.32447814941406,49.32447814941406,100000
2023-11-22,49.2331428527832,49.2331428527832,49.2331428527832,49.2331428527832,102000
2023-11-23,49.50716781616211,49.50716781616211,49.50716781616211,49.50716781616211,100000
2023-11-24,49.32447814941406,49.32447814941406,49.32447814941406,49.32447814941406,100000
2023-11-27,49.50716781616211,49.50716781616211,49.50716781616211,49.50716781616211,100000
2023-11-28,49.370155334472656,49.370155334472656,49.370155334472656,49.370155334472656,100000
2023-11-29,49.370155334472656,49.370155334472656,49.370155334472656,49.370155334472656,100000
2023-11-30,49.278812408447266,49.278812408447266,49.278812408447266,49.278812408447266,102000
2023-12-01,49.552833557128906,49.552833557128906,49.552833557128906,49.552833557128906,100000
2023-12-04,49.46149826049805,49.46149826049805,49.46149826049805,49.46149826049805,101000
2023-12-05,49.73552322387695,49.73552322387695,49.73552322387695,49.73552322387695,100000
