Price,Close,High,Low,Open,Volume
2022-07-25,27.6295166015625,27.629516601562496,27.629516601562496,27.629516601562496,100000
2022-07-26,27.51974105834961,27.621070899321857,27.51974105834961,27.621070899321857,101000
2022-07-27,27.452186584472656,27.519741961482875,27.452186584472656,27.519741961482875,101000
2022-07-28,27.477521896362305,27.477521896362305,27.477521896362305,27.477521896362305,100000
2022-07-29,27.781511306762695,27.781511306762695,27.781511306762695,27.781511306762695,100000
2022-08-01,27.899730682373047,27.899730682373047,27.899730682373047,27.899730682373047,100000
2022-08-02,28.12772560119629,28.16150006624011,28.12772560119629,28.16150006624011,101000
2022-08-03,27.730850219726562,27.730850219726562,27.730850219726562,27.730850219726562,100000
2022-08-04,27.874399185180664,27.874399185180664,27.874399185180664,27.874399185180664,50000
2022-08-05,27.916622161865234,27.916622161865234,27.882844472859823,27.882844472859823,101000
2022-08-08,27.63796043395996,27.63796043395996,27.52818455778542,27.52818455778542,124000
2022-08-09,27.58729362487793,27.66329181204912,27.58729362487793,27.66329181204912,101000
2022-08-10,27.604183197021484,27.604183197021484,27.604183197021484,27.604183197021484,100000
2022-08-11,27.68018341064453,27.68018341064453,27.68018341064453,27.68018341064453,100000
2022-08-12,27.6295166015625,27.629516601562496,27.629516601562496,27.629516601562496,100000
2022-08-15,27.874399185180664,27.874399185180664,27.81528983844985,27.81528983844985,120000
2022-08-16,28.02165985107422,28.047198202541892,28.02165985107422,28.047198202541892,101000
2022-08-17,27.868444442749023,27.96207423601163,27.868444442749023,27.96207423601163,101000
2022-08-18,27.740758895874023,27.740758895874023,27.740758895874023,27.740758895874023,100000
2022-08-19,27.76629066467285,27.76629066467285,27.76629066467285,27.76629066467285,100000
2022-08-22,27.570520401000977,27.570520401000977,27.570520401000977,27.570520401000977,100000
2022-08-23,27.476882934570312,27.476882934570312,27.476882934570312,27.476882934570312,100000
2022-08-24,27.476882934570312,27.476882934570312,27.476882934570312,27.476882934570312,100000
2022-08-25,27.383251190185547,27.383251190185547,27.383251190185547,27.383251190185547,100000
2022-08-26,27.519447326660156,27.54498242656638,27.519447326660156,27.54498242656638,101000
2022-08-29,27.562009811401367,27.562009811401367,27.527960843215403,27.527960843215403,101000
2022-08-30,27.5279598236084,27.5279598236084,27.5279598236084,27.5279598236084,100000
2022-08-31,27.408790588378906,27.510934237972982,27.408790588378906,27.510934237972982,102000
2022-09-01,27.29813003540039,27.29813003540039,27.29813003540039,27.29813003540039,100000
2022-09-02,27.230037689208984,27.230037689208984,27.230037689208984,27.230037689208984,100000
2022-09-05,27.45985984802246,27.45985984802246,27.45985984802246,27.45985984802246,100000
2022-09-06,27.45985984802246,27.5024226770579,27.42581413071726,27.5024226770579,106000
2022-09-07,27.37474250793457,27.37474250793457,27.37474250793457,27.37474250793457,100000
2022-09-08,27.536468505859375,27.536468505859375,27.536468505859375,27.536468505859375,100000
2022-09-12,27.41730308532715,27.41730308532715,27.41730308532715,27.41730308532715,100000
2022-09-13,27.536468505859375,27.536468505859375,27.536468505859375,27.536468505859375,100000
2022-09-14,27.536468505859375,27.536468505859375,27.536468505859375,27.536468505859375,100000
2022-09-15,27.579030990600586,27.579030990600586,27.579030990600586,27.579030990600586,100000
2022-09-16,27.63861656188965,27.63861656188965,27.63861656188965,27.63861656188965,101000
2022-09-19,27.621591567993164,27.672661768905023,27.621591567993164,27.672661768905023,101000
2022-09-20,27.63861656188965,27.63861656188965,27.63861656188965,27.63861656188965,100000
2022-09-21,27.51093864440918,27.51093864440918,27.51093864440918,27.51093864440918,100000
2022-09-22,27.79183578491211,27.83439537207342,27.630104807775414,27.630104807775414,106000
2022-09-23,27.442840576171875,27.50242464457857,27.442840576171875,27.50242464457857,101000
2022-09-26,27.562009811401367,27.562009811401367,27.562009811401367,27.562009811401367,101000
2022-09-27,26.966167449951172,26.974679692500658,26.966167449951172,26.974679692500658,101000
2022-09-28,26.634193420410156,26.7278248248861,26.634193420410156,26.7278248248861,209000
2022-09-29,26.85550880432129,26.85550880432129,26.736340660669267,26.736340660669267,101000
2022-09-30,26.463953018188477,26.463953018188477,26.463953018188477,26.463953018188477,100000
2022-10-03,26.65121841430664,26.65121841430664,26.65121841430664,26.65121841430664,100000
2022-10-04,26.82145881652832,26.82145881652832,26.82145881652832,26.82145881652832,100000
2022-10-05,26.73633575439453,26.73633575439453,26.73633575439453,26.73633575439453,100000
2022-10-06,26.387344360351562,26.404368843137842,26.387344360351562,26.404368843137842,101000
2022-10-07,26.395858764648438,26.463955077829404,26.395858764648438,26.463955077829404,101000
2022-10-11,26.498001098632812,26.498001098632812,26.498001098632812,26.498001098632812,100000
2022-10-12,26.319250106811523,26.319250106811523,26.319250106811523,26.319250106811523,100000
2022-10-13,26.217103958129883,26.217103958129883,26.217103958129883,26.217103958129883,100000
2022-10-14,26.20008087158203,26.20008087158203,26.183056388177643,26.183056388177643,105000
2022-10-17,26.285200119018555,26.302224602473142,26.285200119018555,26.302224602473142,101000
2022-10-18,26.276689529418945,26.31073687282105,26.276689529418945,26.293712389347945,103000
2022-10-19,26.498001098632812,26.498001098632812,26.48949048051159,26.48949048051159,110000
2022-10-20,26.336273193359375,26.336273193359375,26.336273193359375,26.336273193359375,100000
2022-10-21,26.22561264038086,26.22561264038086,26.22561264038086,26.22561264038086,100000
2022-10-24,26.293712615966797,26.293712615966797,26.251153030461328,26.251153030461328,104000
2022-10-25,26.40437126159668,26.4299063645709,26.40437126159668,26.4299063645709,100000
2022-10-26,26.668245315551758,26.685269800561777,26.668245315551758,26.685269800561777,101000
2022-10-27,26.549072265625,26.55758450655833,26.472463720768964,26.55758450655833,103000
2022-10-28,26.65972900390625,26.65972900390625,26.65972900390625,26.65972900390625,100000
2022-10-31,26.634193420410156,26.634193420410156,26.634193420410156,26.634193420410156,100000
2022-11-01,26.591632843017578,26.591632843017578,26.591632843017578,26.591632843017578,100000
2022-11-02,26.56609344482422,26.57460568521953,26.557582827972755,26.57460568521953,132000
2022-11-03,26.498001098632812,26.498001098632812,26.480978238846276,26.480978238846276,100000
2022-11-04,26.40437126159668,26.40437126159668,26.40437126159668,26.40437126159668,100000
2022-11-07,26.327762603759766,26.361809948775107,26.319250361619883,26.319250361619883,121000
2022-11-08,26.157520294189453,26.234128847813487,26.157520294189453,26.234128847813487,101000
2022-11-09,26.285200119018555,26.285200119018555,26.276689500835367,26.276689500835367,102000
2022-11-10,26.344783782958984,26.344783782958984,26.344783782958984,26.344783782958984,100000
2022-11-11,26.600143432617188,26.600143432617188,26.600143432617188,26.600143432617188,100000
2022-11-14,26.319250106811523,26.47246721675765,26.285201138581645,26.47246721675765,116000
2022-11-15,26.480976104736328,26.480976104736328,26.455439381798396,26.455439381798396,101000
2022-11-16,26.871854782104492,26.871854782104492,26.416544642292564,26.416544642292564,169000
2022-11-17,26.871854782104492,26.931989743511675,26.871854782104492,26.931989743511675,101000
2022-11-18,26.914812088012695,26.914812088012695,26.914812088012695,26.914812088012695,100000
2022-11-21,27.01789665222168,27.01789665222168,26.94917075020444,26.94917075020444,101000
2022-11-22,27.00071907043457,27.009310014375288,27.00071907043457,27.009310014375288,101000
2022-11-23,27.198307037353516,27.198307037353516,27.08662803842208,27.18112514873173,102000
2022-11-24,27.232667922973633,27.232667922973633,27.232667922973633,27.232667922973633,1000
2022-11-25,27.078035354614258,27.078035354614258,27.078035354614258,27.078035354614258,100000
2022-11-28,27.258440017700195,27.292803792433435,27.258440017700195,27.292803792433435,101000
2022-11-29,27.01789665222168,27.06944066909592,27.01789665222168,27.06944066909592,104000
2022-11-30,26.974946975708008,27.000719808234408,26.974946975708008,27.000719808234408,101000
2022-12-01,26.906217575073242,26.906217575073242,26.906217575073242,26.906217575073242,100000
2022-12-02,27.155349731445312,27.155349731445312,27.155349731445312,27.155349731445312,100000
2022-12-05,27.052265167236328,27.155354863864723,27.052265167236328,27.155354863864723,110000
2022-12-06,27.198307037353516,27.232670814597085,27.198307037353516,27.232670814597085,101000
2022-12-07,27.395891189575195,27.395891189575195,27.232668179129554,27.241257484054124,104000
2022-12-08,27.59347915649414,27.59347915649414,27.59347915649414,27.59347915649414,100000
2022-12-09,27.550525665283203,27.550525665283203,27.550525665283203,27.550525665283203,100000
2022-12-12,27.507572174072266,27.507572174072266,27.507572174072266,27.507572174072266,100000
2022-12-13,27.507572174072266,27.507572174072266,27.507572174072266,27.507572174072266,100000
2022-12-14,27.584884643554688,27.584884643554688,27.584884643554688,27.584884643554688,101000
2022-12-15,27.713747024536133,27.713747024536133,27.61925156493042,27.61925156493042,101000
2022-12-16,27.859792709350586,27.87697459655825,27.859792709350586,27.87697459655825,102000
2022-12-19,27.74811363220215,27.74811363220215,27.739524326673116,27.74811363220215,41000
2022-12-20,27.481800079345703,27.524754798452395,27.481800079345703,27.524754798452395,120000
2022-12-21,27.3701229095459,27.3701229095459,27.3701229095459,27.3701229095459,102000
2022-12-22,27.38730239868164,27.38730239868164,27.38730239868164,27.38730239868164,100000
2022-12-23,27.40448570251465,27.40448570251465,27.40448570251465,27.40448570251465,100000
2022-12-26,27.309988021850586,27.327168272135587,27.301397077430536,27.327168272135587,201000
2022-12-27,27.301393508911133,27.335755643544818,27.301393508911133,27.335755643544818,101000
2022-12-28,27.138168334960938,27.138168334960938,27.12957739183107,27.12957739183107,102000
2022-12-29,27.14676284790039,27.14676284790039,27.14676284790039,27.14676284790039,100000
2022-12-30,27.215484619140625,27.215484619140625,27.215484619140625,27.215484619140625,100000
2023-01-03,27.129575729370117,27.163939499783826,27.129575729370117,27.146757614576973,123000
2023-01-04,27.27562141418457,27.27562141418457,27.27562141418457,27.27562141418457,100000
2023-01-05,27.3701229095459,27.413075992958145,27.32716818757855,27.32716818757855,109000
2023-01-06,27.38730239868164,27.395893342836366,27.32716742815361,27.32716742815361,122000
2023-01-09,27.498981475830078,27.533345252549264,27.498981475830078,27.533345252549264,102000
2023-01-10,27.533344268798828,27.533344268798828,27.533344268798828,27.533344268798828,100000
2023-01-11,27.567707061767578,27.567707061767578,27.567707061767578,27.567707061767578,100000
2023-01-12,27.773887634277344,27.791066245045492,27.773887634277344,27.782476939661418,102000
2023-01-13,28.048789978027344,28.048789978027344,28.048789978027344,28.048789978027344,100000
2023-01-16,27.937108993530273,27.945698298403997,27.937108993530273,27.945698298403997,101000
2023-01-17,27.859792709350586,27.911338370973574,27.859792709350586,27.911338370973574,102000
2023-01-30,28.280738830566406,28.34946638268878,27.98865656537648,27.99724587083675,143000
2023-01-31,28.186241149902344,28.24637611473478,28.186241149902344,28.24637611473478,101000
2023-02-01,28.349462509155273,28.349462509155273,28.349462509155273,28.349462509155273,100000
2023-02-02,28.22919273376465,28.289327695413892,28.22919273376465,28.289327695413892,104000
2023-02-03,28.478328704833984,28.504099898144283,28.332284296152203,28.332284296152203,107000
2023-02-06,28.49550437927246,28.49550437927246,28.426780111823444,28.426780111823444,105000
2023-02-07,28.34087562561035,28.43537108927348,28.34087562561035,28.43537108927348,101000
2023-02-08,28.409595489501953,28.409595489501953,28.409595489501953,28.409595489501953,100000
2023-02-09,28.45255470275879,28.45255470275879,28.45255470275879,28.45255470275879,100000
2023-02-10,28.349462509155273,28.409597470490773,28.349462509155273,28.409597470490773,102000
2023-02-13,28.151880264282227,28.151880264282227,28.151880264282227,28.151880264282227,100000
2023-02-14,28.151880264282227,28.151880264282227,28.143287681504873,28.151880264282227,103000
2023-02-15,28.22060203552246,28.22060203552246,28.22060203552246,28.22060203552246,100000
2023-02-16,28.04547691345215,28.06281609128606,28.04547691345215,28.06281609128606,101000
2023-02-17,27.95878791809082,27.976127098149092,27.95878791809082,27.967455854564733,140000
2023-02-20,27.93277931213379,28.002132721558382,27.93277931213379,28.002132721558382,103000
2023-02-21,27.93277931213379,27.93277931213379,27.93277931213379,27.93277931213379,100000
2023-02-22,27.7593936920166,27.7593936920166,27.7593936920166,27.7593936920166,50000
2023-02-23,27.551326751708984,27.603342637655814,27.551326751708984,27.603342637655814,52000
2023-02-24,27.854755401611328,27.854755401611328,27.66402773316992,27.66402773316992,52000
2023-03-01,27.7940673828125,27.802735318261824,27.7940673828125,27.802735318261824,101000
2023-03-02,27.629350662231445,27.750719957130528,27.629350662231445,27.750719957130528,101000
2023-03-03,27.66402816772461,27.681367347592595,27.638019397922633,27.681367347592595,102000
2023-03-06,27.906768798828125,27.906768798828125,27.84608332561325,27.84608332561325,121000
2023-03-07,27.86342430114746,27.915441841732655,27.86342430114746,27.915441841732655,101000
2023-03-08,27.97612762451172,27.97612762451172,27.97612762451172,27.97612762451172,100000
2023-03-09,27.967458724975586,27.967458724975586,27.967458724975586,27.967458724975586,100000
2023-03-10,28.062820434570312,28.062820434570312,28.062820434570312,28.062820434570312,100000
2023-03-13,27.967458724975586,28.028147514963486,27.967458724975586,28.028147514963486,120000
2023-03-14,27.542659759521484,27.612014831843652,27.542659759521484,27.612014831843652,108000
2023-03-15,27.403945922851562,27.403945922851562,27.403945922851562,27.403945922851562,101000
2023-03-16,27.00515365600586,27.00515365600586,26.99648406625124,27.00515365600586,114000
2023-03-17,26.58035659790039,26.658381260703955,26.50233193509683,26.658381260703955,110000
2023-03-20,26.82309913635254,26.82309913635254,26.753744066946314,26.771081594131406,142000
2023-03-21,27.403945922851562,27.42995303799644,27.334590859873327,27.403945922851562,66000
2023-03-22,27.906768798828125,27.906768798828125,27.707373200106357,27.707373200106357,110000
2023-03-23,28.097501754760742,28.123508874720724,28.097501754760742,28.123508874720724,107000
2023-03-24,28.140844345092773,28.140844345092773,28.140844345092773,28.140844345092773,100000
2023-03-27,27.854755401611328,27.993465531265887,27.854755401611328,27.993465531265887,115000
2023-03-28,27.802736282348633,27.802736282348633,27.794068346598742,27.794068346598742,101000
2023-03-29,27.802736282348633,27.802736282348633,27.802736282348633,27.802736282348633,100000
2023-03-30,28.019472122192383,28.019472122192383,27.872094059056145,27.872094059056145,113000
2023-03-31,28.184186935424805,28.184186935424805,28.184186935424805,28.184186935424805,100000
2023-04-06,28.808387756347656,28.834394872751705,28.808387756347656,28.834394872751705,102000
2023-04-07,28.730361938476562,28.739033181667626,28.730361938476562,28.739033181667626,102000
2023-04-10,28.574312210083008,28.70435439914581,28.574312210083008,28.70435439914581,126000
2023-04-11,28.539628982543945,28.539628982543945,28.539628982543945,28.539628982543945,100000
2023-04-12,28.539628982543945,28.539628982543945,28.539628982543945,28.539628982543945,100000
2023-04-13,28.548307418823242,28.582985779677355,28.548307418823242,28.582985779677355,104000
2023-04-14,28.556974411010742,28.556974411010742,28.556974411010742,28.556974411010742,100000
2023-04-17,28.617658615112305,28.61765861511231,28.61765861511231,28.61765861511231,101000
2023-04-18,28.44427490234375,28.61766008787628,28.44427490234375,28.61766008787628,102000
2023-04-19,28.652339935302734,28.652339935302734,28.652339935302734,28.652339935302734,102000
2023-04-20,28.704355239868164,28.704355239868164,28.704355239868164,28.704355239868164,100000
2023-04-21,28.721694946289062,28.782380422179656,28.721694946289062,28.782380422179656,101000
2023-04-24,28.730361938476562,28.730361938476562,28.730361938476562,28.730361938476562,100000
2023-04-25,28.886415481567383,28.886415481567383,28.886415481567383,28.886415481567383,100000
2023-04-26,29.077138900756836,29.085806836834944,29.016453426879224,29.016453426879224,102000
2023-04-27,28.86907196044922,28.97310372859121,28.86907196044922,28.97310372859121,102000
2023-04-28,28.817060470581055,28.817060470581055,28.80838922659688,28.80838922659688,115000
2023-05-02,28.834392547607422,28.834392547607422,28.834392547607422,28.834392547607422,100000
2023-05-03,28.86040687561035,28.973106590935515,28.86040687561035,28.973106590935515,104000
2023-05-04,28.929758071899414,28.929758071899414,28.92109013565911,28.92109013565911,101000
2023-05-05,28.808387756347656,28.808387756347656,28.808387756347656,28.808387756347656,100000
2023-05-08,28.721694946289062,28.721694946289062,28.713023702813032,28.713023702813032,101000
2023-05-09,28.53096580505371,28.60032252084666,28.53096580505371,28.60032252084666,103000
2023-05-10,28.634998321533203,28.634998321533203,28.60032326983888,28.60032326983888,120000
2023-05-11,28.782381057739258,28.782381057739258,28.782381057739258,28.782381057739258,100000
2023-05-12,28.990440368652344,28.990440368652344,28.990440368652344,28.990440368652344,101000
2023-05-15,28.929758071899414,28.929758071899414,28.929758071899414,28.929758071899414,100000
2023-05-16,28.877742767333984,28.921089061145764,28.877742767333984,28.921089061145764,101000
2023-05-17,28.828750610351562,28.828750610351562,28.828750610351562,28.828750610351562,100000
2023-05-18,28.706256866455078,28.750002397759907,28.706256866455078,28.750002397759907,101000
2023-05-19,28.688756942749023,28.688756942749023,28.688756942749023,28.688756942749023,100000
2023-05-22,28.58376693725586,28.592518046741937,28.54877251202263,28.592518046741937,104000
2023-05-23,28.653764724731445,28.653764724731445,28.653764724731445,28.653764724731445,100000
2023-05-24,28.75875473022461,28.75875473022461,28.75875473022461,28.75875473022461,100000
2023-05-25,28.741249084472656,28.741249084472656,28.741249084472656,28.741249084472656,100000
2023-05-26,28.531272888183594,28.531272888183594,28.48752735460263,28.52252177892524,105000
2023-05-29,28.408784866333008,28.4962759359809,28.408784866333008,28.4962759359809,101000
2023-05-30,28.452529907226562,28.452529907226562,28.452529907226562,28.452529907226562,100000
2023-05-31,28.85499382019043,28.85499382019043,28.79374940570882,28.79374940570882,120000
2023-06-01,28.828750610351562,28.83749838307778,28.828750610351562,28.83749838307778,101000
2023-06-02,28.872493743896484,28.872493743896484,28.872493743896484,28.872493743896484,100000
2023-06-05,28.863746643066406,28.863746643066406,28.84624776109415,28.84624776109415,101000
2023-06-06,28.881237030029297,28.881237030029297,28.84624260990435,28.84624260990435,101000
2023-06-07,28.84624671936035,28.898740025810937,28.83749560990502,28.898740025810937,106000
2023-06-08,28.73250961303711,28.785006264281606,28.73250961303711,28.785006264281606,104000
2023-06-09,28.872493743896484,28.872493743896484,28.79375044563759,28.79375044563759,101000
2023-06-12,28.863746643066406,28.863746643066406,28.863746643066406,28.863746643066406,100000
2023-06-13,28.889989852905273,28.889989852905273,28.889989852905273,28.889989852905273,100000
2023-06-14,28.73250961303711,28.73250961303711,28.73250961303711,28.73250961303711,100000
2023-06-15,28.750003814697266,28.750003814697266,28.750003814697266,28.750003814697266,100000
2023-06-16,28.837495803833008,28.837495803833008,28.767503615571425,28.767503615571425,101000
2023-06-19,28.750003814697266,28.811248229056464,28.750003814697266,28.811248229056464,101000
2023-06-20,28.828750610351562,28.828750610351562,28.828750610351562,28.828750610351562,100000
2023-06-21,29.038724899291992,29.038724899291992,29.038724899291992,29.038724899291992,100000
2023-06-26,29.056224822998047,29.056224822998047,29.038725942740147,29.038725942740147,101000
2023-06-27,28.942489624023438,29.04747957712883,28.942489624023438,29.04747957712883,101000
2023-06-28,28.97748565673828,28.97748565673828,28.97748565673828,28.97748565673828,100000
2023-06-29,29.143722534179688,29.14372253417969,29.14372253417969,29.14372253417969,100000
2023-06-30,29.082475662231445,29.082475662231445,28.986233486784975,28.986233486784975,102000
2023-07-03,29.196210861206055,29.239956390569088,29.196210861206055,29.21370974046526,224000
2023-07-04,29.23996353149414,29.23996353149414,29.23996353149414,29.23996353149414,100000
2023-07-05,29.222461700439453,29.222461700439457,29.222461700439457,29.222461700439457,100000
2023-07-06,29.134967803955078,29.134967803955078,29.134967803955078,29.134967803955078,102000
2023-07-07,28.942489624023438,28.942489624023438,28.942489624023438,28.942489624023438,100000
2023-07-10,28.942489624023438,28.942489624023438,28.942489624023438,28.942489624023438,100000
2023-07-11,29.07373046875,29.07373046875,29.07373046875,29.07373046875,50000
2023-07-12,29.07373046875,29.07373046875,29.07373046875,29.07373046875,100000
2023-07-13,29.23996353149414,29.23996353149414,29.23996353149414,29.23996353149414,100000
2023-07-14,29.143722534179688,29.14372253417969,29.14372253417969,29.14372253417969,100000
2023-07-17,29.23120880126953,29.23120880126953,29.23120880126953,29.23120880126953,101000
2023-07-18,29.143722534179688,29.22246583549815,29.14372253417969,29.22246583549815,102000
2023-07-19,29.362449645996094,29.362449645996094,29.362449645996094,29.362449645996094,100000
2023-07-20,29.37994956970215,29.432442873742396,29.37994956970215,29.432442873742396,101000
2023-07-21,29.449939727783203,29.449939727783203,29.449939727783203,29.449939727783203,100000
2023-07-24,29.616178512573242,29.616178512573242,29.616178512573242,29.616178512573242,100000
2023-07-25,29.616178512573242,29.616178512573242,29.616178512573242,29.616178512573242,100000
2023-07-26,29.62493133544922,29.65992910138223,29.61618022518064,29.61618022518064,105000
2023-07-27,29.554931640625,29.624927162631806,29.554931640625,29.624927162631806,101000
2023-07-28,29.63367462158203,29.63367462158203,29.60742796989137,29.60742796989137,126000
2023-07-31,29.738666534423828,29.738666534423828,29.738666534423828,29.738666534423828,100000
2023-08-01,29.852407455444336,29.904904099624936,29.852407455444336,29.904904099624936,101000
2023-08-02,29.843658447265625,29.843658447265625,29.843658447265625,29.843658447265625,100000
2023-08-04,29.51994514465332,29.51994514465332,29.51994514465332,29.51994514465332,100000
2023-08-07,29.712421417236328,29.747419181996783,29.712421417236328,29.721172527211717,106000
2023-08-08,29.773662567138672,29.80866032805579,29.773662567138672,29.80866032805579,101000
2023-08-09,29.9836483001709,29.9836483001709,29.974897190425384,29.974897190425384,105000
2023-08-10,29.97489356994629,29.97489356994629,29.97489356994629,29.97489356994629,100000
2023-08-11,29.83490562438965,29.834905624389652,29.834905624389652,29.834905624389652,100000
2023-08-14,29.817415237426758,29.817415237426758,29.817415237426758,29.817415237426758,50000
2023-08-15,29.808666229248047,29.808666229248047,29.808666229248047,29.808666229248047,100000
2023-08-16,29.72199821472168,29.721998214721676,29.713153124873813,29.713153124873813,101000
2023-08-17,29.61587905883789,29.61587905883789,29.61587905883789,29.61587905883789,100000
2023-08-18,29.50975799560547,29.545131605872108,29.50975799560547,29.545131605872108,130000
2023-08-21,29.553979873657227,29.553979873657227,29.553979873657227,29.553979873657227,50000
2023-08-22,29.403640747070312,29.403640747070312,29.403640747070312,29.403640747070312,50000
2023-08-23,29.43016815185547,29.43016815185547,29.43016815185547,29.43016815185547,100000
2023-08-24,29.553979873657227,29.553979873657227,29.553979873657227,29.553979873657227,100000
2023-08-25,29.54513168334961,29.55397339923288,29.50091635710694,29.536289967466338,116000
2023-08-28,29.61587905883789,29.61587905883789,29.580505448293632,29.580505448293632,102000
2023-08-29,29.78390121459961,29.78390121459961,29.6954705540341,29.730840794212224,118000
2023-08-30,29.872329711914062,29.88117480137816,29.872329711914062,29.88117480137816,100000
2023-08-31,29.9077091217041,29.9077091217041,29.9077091217041,29.9077091217041,100000
2023-09-01,29.898862838745117,29.898862838745117,29.898862838745117,29.898862838745117,100000
2023-09-04,29.863489151000977,29.863489151000977,29.863489151000977,29.863489151000977,100000
2023-09-05,29.898862838745117,29.898862838745117,29.854644136429222,29.898862838745117,110000
2023-09-06,29.775054931640625,29.775054931640625,29.76621321530368,29.76621321530368,101000
2023-09-07,29.633567810058594,29.633567810058594,29.633567810058594,29.633567810058594,101000
2023-09-08,29.828115463256836,29.828115463256836,29.766213328422978,29.766213328422978,102000
2023-09-11,29.828115463256836,29.828115463256836,29.828115463256836,29.828115463256836,100000
2023-09-12,29.775054931640625,29.775054931640625,29.66893746853062,29.66893746853062,106000
2023-09-13,29.713153839111328,29.77505597588091,29.713153839111328,29.77505597588091,102000
2023-09-14,29.66893768310547,29.66893768310547,29.66893768310547,29.66893768310547,100000
2023-09-15,29.66893768310547,29.66893768310547,29.66893768310547,29.66893768310547,100000
2023-09-18,29.633567810058594,29.633567810058594,29.553978858754018,29.553978858754018,104000
2023-09-19,29.65125274658203,29.721999975903632,29.65125274658203,29.721999975903632,101000
2023-09-20,29.704315185546875,29.71315690310566,29.704315185546875,29.71315690310566,101000
2023-09-21,29.704315185546875,29.792745854789903,29.69547346798809,29.69547346798809,116000
2023-09-22,29.589351654052734,29.589351654052734,29.589351654052734,29.589351654052734,100000
2023-09-25,29.624723434448242,29.624723434448242,29.624723434448242,29.624723434448242,100000
2023-09-26,29.51860809326172,29.58935195238486,29.51860809326172,29.58935195238486,103000
2023-09-27,29.483234405517578,29.518608021700256,29.483234405517578,29.518608021700256,103000
2023-09-28,29.394800186157227,29.40364190242753,29.394800186157227,29.40364190242753,102000
2023-10-02,29.3505802154541,29.3505802154541,29.3505802154541,29.3505802154541,100000
2023-10-03,29.217939376831055,29.217939376831055,29.217939376831055,29.217939376831055,100000
2023-10-04,28.98801040649414,28.98801040649414,28.837677615951634,28.837677615951634,101000
2023-10-05,28.979169845581055,28.988011562207056,28.979169845581055,28.988011562207056,101000
2023-10-06,28.979169845581055,28.979169845581055,28.979169845581055,28.979169845581055,101000
2023-10-11,28.934955596923828,28.979170928533033,28.934955596923828,28.979170928533033,121000
2023-10-12,29.27099609375,29.27099609375,29.27099609375,29.27099609375,100000
2023-10-13,29.111814498901367,29.111814498901367,29.111814498901367,29.111814498901367,100000
2023-10-16,29.279842376708984,29.30637090323011,29.262155567890282,29.262155567890282,103000
2023-10-17,29.16487693786621,29.16487693786621,29.16487693786621,29.16487693786621,100000
2023-10-18,28.97032356262207,28.97032356262207,28.97032356262207,28.97032356262207,101000
2023-10-19,28.79346466064453,28.811151468062402,28.79346466064453,28.79346466064453,102000
2023-10-20,28.607755661010742,28.607755661010742,28.607755661010742,28.607755661010742,100000
2023-10-23,28.69618797302246,28.69618797302246,28.60775393881,28.60775393881,120000
2023-10-24,28.722715377807617,28.722715377807617,28.722715377807617,28.722715377807617,100000
2023-10-25,28.934955596923828,28.934955596923828,28.934955596923828,28.934955596923828,100000
2023-10-26,28.873046875,28.873046875,28.83767326841231,28.83767326841231,101000
2023-10-27,28.88189697265625,28.908425498590287,28.88189697265625,28.908425498590287,102000
2023-10-30,28.88189697265625,28.88189697265625,28.88189697265625,28.88189697265625,100000
2023-10-31,28.873046875,28.873046875,28.873046875,28.873046875,100000
2023-11-01,28.846521377563477,28.846521377563477,28.846521377563477,28.846521377563477,106000
2023-11-02,29.076446533203125,29.120661864585877,29.076446533203125,29.120661864585877,160000
2023-11-03,29.253311157226562,29.253311157226562,29.226779259734023,29.226779259734023,101000
2023-11-06,29.368268966674805,29.421329385758174,29.421329385758174,29.421329385758174,101000
2023-11-07,29.306365966796875,29.306365966796875,29.29752425058377,29.29752425058377,104000
2023-11-08,29.447856903076172,29.447856903076172,29.447856903076172,29.447856903076172,100000
2023-11-09,29.58051109313965,29.58051109313965,29.58051109313965,29.58051109313965,100000
2023-11-10,29.474390029907227,29.474390029907227,29.474390029907227,29.474390029907227,100000
2023-11-13,29.54513168334961,29.54513168334961,29.54513168334961,29.54513168334961,100000
2023-11-14,29.624723434448242,29.624723434448242,29.624723434448242,29.624723434448242,100000
2023-11-15,29.828115463256836,29.828115463256836,29.801586940731852,29.801586940731852,101000
2023-11-16,29.658966064453125,29.68581376492167,29.658966064453125,29.676865669432345,120000
2023-11-17,29.66792106628418,29.730567984085607,29.66792106628418,29.730567984085607,101000
2023-11-20,29.587371826171875,29.667918343667832,29.587371826171875,29.667918343667832,101000
2023-11-21,29.372583389282227,29.417330701092624,29.36363529252057,29.372583389282227,156000
2023-11-22,29.560523986816406,29.560523986816406,29.48892897110864,29.48892897110864,120000
2023-11-23,29.730562210083008,29.730562210083008,29.730562210083008,29.730562210083008,120000
2023-11-24,29.685815811157227,29.70371541737026,29.641068502625043,29.70371541737026,122000
2023-11-27,29.560523986816406,29.578423594243606,29.551575890103326,29.551575890103326,102000
2023-11-28,29.587371826171875,29.676866439389315,29.587371826171875,29.676866439389315,101000
2023-11-29,29.569477081298828,29.623172492455367,29.569477081298828,29.623172492455367,120000
2023-11-30,29.77531623840332,29.829015061363858,29.74846853392359,29.829015061363858,104000
2023-12-01,29.837961196899414,29.837961196899414,29.766362770991627,29.766362770991627,103000
2023-12-04,29.99010467529297,29.99010467529297,29.99010467529297,29.99010467529297,120000
