Price,Close,High,Low,Open,Volume
2022-07-22,14.303544044494629,14.319852489862743,14.213840595637222,14.213840595637222,385057
2022-07-25,14.311698913574219,14.36062892076924,14.303545467782488,14.3443189183709,146000
2022-07-26,14.311698913574219,14.35247391957007,14.311698913574219,14.311698913574219,376823
2022-07-27,14.270923614501953,14.328007060094803,14.270923614501953,14.311697059809065,292501
2022-07-28,14.319852828979492,14.336162830141138,14.287234382063524,14.287234382063524,287205
2022-07-29,14.482953071594238,14.499263076519272,14.360631145471844,14.360631145471844,1001078
2022-08-01,14.540032386779785,14.5563423870534,14.450328940682136,14.450328940682136,658880
2022-08-02,14.548187255859375,14.572652256049405,14.523722255669345,14.540032255796032,346000
2022-08-03,14.531878471374512,14.556343473611124,14.515568469883437,14.548188472865586,314798
2022-08-04,14.580806732177734,14.580806732177734,14.507414837230213,14.507414837230213,389340
2022-08-05,14.60527229309082,14.637892296900269,14.59711729213846,14.59711729213846,437255
2022-08-08,14.60527229309082,14.613427294043182,14.580807290233736,14.59711729213846,245848
2022-08-09,14.597114562988281,14.637889560126592,14.58895956356062,14.605269562415943,338762
2022-08-10,14.548187255859375,14.597115700832216,14.548187255859375,14.597115700832216,290542
2022-08-11,14.654197692871094,14.66235269212585,14.621579251259135,14.621579251259135,381303
2022-08-12,14.597114562988281,14.629734560698928,14.597114562988281,14.621579561271266,187000
2022-08-15,14.678666114807129,14.703131118278481,14.621582662114735,14.621582662114735,330584
2022-08-16,14.68681812286377,14.711283121349277,14.68681812286377,14.711283121349277,192387
2022-08-17,14.654197692871094,14.686817689890121,14.654197692871094,14.686817689890121,275279
2022-08-18,14.597114562988281,14.613424561843605,14.580804564132958,14.597114562988281,185000
2022-08-19,14.629735946655273,14.662354392048947,14.621580946455042,14.662354392048947,231100
2022-08-22,14.531878471374512,14.5726534751022,14.531878471374512,14.5726534751022,173000
2022-08-23,14.47479248046875,14.515565921631184,14.450327482527044,14.515565921631184,272100
2022-08-24,14.515567779541016,14.515567779541016,14.474794333159814,14.491104333875205,157509
2022-08-25,14.540032386779785,14.580805832056589,14.531877386642977,14.580805832056589,154000
2022-08-26,14.588960647583008,14.629735647751076,14.588960647583008,14.588960647583008,416694
2022-08-29,14.613426208496094,14.629736209189241,14.572652762170499,14.580806207109797,245499
2022-08-30,14.62157917022705,14.62157917022705,14.54818573274805,14.613424171017488,360999
2022-08-31,14.499258995056152,14.564497440984338,14.499258995056152,14.54818744065048,381000
2022-09-01,14.450328826904297,14.491103827267285,14.417710382021129,14.491103827267285,288000
2022-09-02,14.499258995056152,14.515567439982767,14.450328994054582,14.450328994054582,228000
2022-09-05,14.60527229309082,14.613427294043182,14.499260391524901,14.499260391524901,189317
2022-09-06,14.646045684814453,14.670510687575272,14.597117234700203,14.61342723654075,214176
2022-09-07,14.63789176940918,14.65420021531882,14.531878316256169,14.646045214660331,175000
2022-09-08,14.752059936523438,14.776524940602947,14.662356476972706,14.662356476972706,529320
2022-09-12,14.825451850891113,14.87438029855207,14.792831848845605,14.792831848845605,507164
2022-09-13,14.858067512512207,14.866222511495,14.849912513529414,14.866222511495,225601
2022-09-14,14.768367767333984,14.817296212889875,14.719437766370852,14.817296212889875,377155
2022-09-15,14.817299842834473,14.817299842834473,14.78467983420113,14.78467983420113,80000
2022-09-16,14.825451850891113,14.833606851402491,14.776523403230156,14.817296850379737,260000
2022-09-19,14.841761589050293,14.841761589050293,14.817296587949462,14.83360658868335,758268
2022-09-20,14.924489974975586,14.932761584837891,14.86657766029484,14.891397223729445,427121
2022-09-21,14.874853134155273,14.899672701404285,14.858306755989265,14.866579945072269,227000
2022-09-22,14.874853134155273,14.916219079570293,14.767304831975165,14.899672701404285,448171
2022-09-23,14.883123397827148,14.891396585283983,14.8334858510353,14.85003222594897,183000
2022-09-26,14.808667182922363,14.850033122704522,14.767302821089462,14.816940370878795,326967
2022-09-27,14.717665672302246,14.750756847080329,14.701119295938556,14.750756847080329,201698
2022-09-28,14.593568801879883,14.643207928842866,14.577024004174788,14.626661553188539,802077
2022-09-29,14.783851623535156,14.800396424214327,14.643210561090353,14.643210561090353,545430
2022-09-30,14.709394454956055,14.783851580619489,14.684574887085072,14.684574887085072,327631
2022-10-03,14.725939750671387,14.742486129808329,14.701121759915539,14.70939494948401,210120
2022-10-04,14.833484649658203,14.850031023231768,14.750754359739416,14.750754359739416,356880
2022-10-05,14.8500337600708,14.899671311990586,14.8500337600708,14.866578558744513,462278
2022-10-06,14.833484649658203,14.891395379216645,14.82521146287142,14.891395379216645,146600
2022-10-07,14.825215339660645,14.891399273312945,14.825215339660645,14.883126084362727,312564
2022-10-11,14.701116561889648,14.825211205640157,14.676297001959945,14.825211205640157,323000
2022-10-12,14.767304420471191,14.767304420471191,14.684574109895976,14.684574109895976,164878
2022-10-13,14.750757217407227,14.767303594186323,14.72593765223858,14.767303594186323,186553
2022-10-14,14.825215339660645,14.833488528610863,14.725938650207468,14.725938650207468,656012
2022-10-17,14.883123397827148,14.998944866324514,14.866577022913477,14.998944866324514,142055
2022-10-18,14.982401847839355,14.982401847839355,14.883125164521903,14.891398352960804,603828
2022-10-19,15.0320405960083,15.048586974202019,14.998947839620863,14.998947839620863,248377
2022-10-20,14.974126815795898,14.998944800107676,14.965853628375587,14.965853628375587,336137
2022-10-21,14.924489974975586,14.974127523895566,14.91621678716405,14.974127523895566,493000
2022-10-24,15.065132141113281,15.098224898306157,14.91621946759388,14.91621946759388,678726
2022-10-25,15.139589309692383,15.156135688335647,15.081678562390477,15.081678562390477,885059
2022-10-26,15.139589309692383,15.172682066978911,15.123044508998637,15.164408877657278,353702
2022-10-27,15.123040199279785,15.164404556150537,15.106493825351858,15.106493825351858,223735
2022-10-28,15.2305908203125,15.28850156003281,15.139587327638122,15.139587327638122,1167591
2022-10-31,15.371234893798828,15.379508083667808,15.263686581401334,15.27195819332069,583249
2022-11-01,15.271957397460938,15.30505015521231,15.13131791086622,15.13131791086622,383819
2022-11-02,15.296777725219727,15.321597294765484,15.238866974229246,15.238866974229246,400000
2022-11-03,15.280227661132812,15.321593600401528,15.230590111959591,15.230590111959591,295865
2022-11-04,15.19749927520752,15.222317261369374,15.180952899133434,15.180952899133434,278908
2022-11-07,15.164406776428223,15.25541026840692,15.15613358825295,15.25541026840692,179272
2022-11-08,15.172680854797363,15.172680854797363,15.106496923461417,15.15613447747603,386560
2022-11-09,15.065132141113281,15.189228402637053,15.065132141113281,15.180955213338832,252100
2022-11-10,14.990675926208496,15.07340465961004,14.990675926208496,15.07340465961004,145798
2022-11-11,15.048583984375,15.12304109350425,15.032037609468688,15.114767906051094,468054
2022-11-14,14.957584381103516,15.123045017197299,14.957584381103516,15.123045017197299,346268
2022-11-15,14.941039085388184,14.957585465787375,14.89967471233989,14.957585465787375,462719
2022-11-16,15.007219314575195,15.032038879030855,14.99894612642331,15.007219314575195,244299
2022-11-17,15.007219314575195,15.015492502727081,14.974128139916946,14.974128139916946,196333
2022-11-18,14.982401847839355,15.007219835206707,14.974128659400456,14.974128659400456,62202
2022-11-21,15.007219314575195,15.007219314575195,14.974128139916946,14.982401328068832,258001
2022-11-22,15.02376651763916,15.04031289485348,15.007220140424836,15.007220140424836,65615
2022-11-23,15.065132141113281,15.089951709007938,15.048587340466357,15.081678519709719,470000
2022-11-24,15.065132141113281,15.089951709007938,15.065132141113281,15.081678519709719,109167
2022-11-25,15.01549243927002,15.106495930606883,15.01549243927002,15.106495930606883,74050
2022-11-28,15.065132141113281,15.098224898306157,15.048587340466357,15.081678519709719,176851
2022-11-29,14.974126815795898,15.023764362368608,14.949307253534965,15.023764362368608,401335
2022-11-30,14.965855598449707,15.015493151556601,14.957582409940331,15.015493151556601,287664
2022-12-01,14.957584381103516,14.957584381103516,14.932764812304576,14.932764812304576,472000
2022-12-02,14.974126815795898,14.974126815795898,14.957580440955276,14.965853628375587,238000
2022-12-05,14.974126815795898,15.015491174948297,14.965853628375587,15.015491174948297,369000
2022-12-06,14.965855598449707,14.974128786959083,14.89967166832406,14.89967166832406,466186
2022-12-07,15.02376651763916,15.03203970624632,14.974128963945574,14.982402152552735,206692
2022-12-08,15.040313720703125,15.040313720703125,14.949310218976818,15.032040531641691,367000
2022-12-09,15.048583984375,15.056857171828158,14.916216141022815,14.957580500339438,891372
2022-12-12,14.949309349060059,14.957582537640066,14.891398606949378,14.941036160480051,415116
2022-12-13,14.974126815795898,15.015491174948297,14.932760878694344,15.015491174948297,199288
2022-12-14,14.998945236206055,15.040311174510336,14.9906736264944,15.007218423866911,273579
2022-12-15,14.990675926208496,15.015493915049182,14.957583170488325,14.998947537189096,182041
2022-12-16,15.0320405960083,15.048586974202019,15.007221028717723,15.007221028717723,213000
2022-12-19,15.056861877441406,15.056861877441408,15.007222737209101,15.032042307325254,237098
2022-12-20,15.01549243927002,15.056858379854633,14.998946063036174,15.040312003620787,365999
2022-12-21,14.914774894714355,14.990314117098105,14.872807770677777,14.897988045099725,509000
2022-12-22,14.939953804016113,14.948347228955884,14.931561979958461,14.948347228955884,578061
2022-12-23,14.939953804016113,14.956740653895652,14.931561979958461,14.939953804016113,88055
2022-12-26,14.92316722869873,14.939952476204336,14.92316722869873,14.93156065289252,112142
2022-12-27,14.906384468078613,14.92317132106964,14.906384468078613,14.914777894574128,412216
2022-12-28,14.881199836730957,14.906380108853774,14.864412988649079,14.906380108853774,245000
2022-12-29,14.83923625946045,14.856023109739269,14.814055984042218,14.856023109739269,289300
2022-12-30,14.814059257507324,14.83084611149554,14.788880577407511,14.83084611149554,194583
2023-01-03,14.7888765335083,14.814055206723209,14.772089684110314,14.814055206723209,192561
2023-01-04,14.7888765335083,14.814055206723209,14.7888765335083,14.797268357325223,539938
2023-01-05,14.830842018127441,14.847628867482422,14.81405516877246,14.839235442804933,220060
2023-01-06,14.889594078063965,14.906380927067277,14.864413804558998,14.864413804558998,223215
2023-01-09,14.95673942565918,15.032278643031761,14.939952577158165,15.023885218781253,317463
2023-01-10,14.939953804016113,14.973527503775191,14.939953804016113,14.973527503775191,187516
2023-01-11,14.92316722869873,14.939952476204336,14.91477380450494,14.939952476204336,42559
2023-01-12,14.939953804016113,14.973527503775191,14.923168555018693,14.948347228955884,382615
2023-01-13,14.973526000976562,15.007098096484102,14.939952304587067,15.007098096484102,260388
2023-01-16,14.95673942565918,14.973526274160195,14.939952577158165,14.95673942565918,359054
2023-01-17,14.973526000976562,14.973526000976562,14.939952304587067,14.939952304587067,237049
2023-01-30,14.96513557434082,14.973529000119365,14.93995529700518,14.965135574340819,516260
2023-01-31,14.872809410095215,14.889596261560246,14.856024159512451,14.872809410095215,415798
2023-02-01,14.881199836730957,14.881199836730957,14.856021165490084,14.864412988649079,195000
2023-02-02,14.82244873046875,14.881201102872224,14.772089782820355,14.881201102872224,914999
2023-02-03,14.872809410095215,14.914776538757796,14.864415984362699,14.872809410095215,262000
2023-02-06,14.897988319396973,14.923168594282531,14.864414619549562,14.914775169320679,470579
2023-02-07,14.872809410095215,14.889596261560246,14.872809410095215,14.889596261560246,179212
2023-02-08,14.906384468078613,14.906384468078613,14.872810762096558,14.897991041583099,241905
2023-02-09,14.931560516357422,14.939952339592503,14.89798681988926,14.939952339592503,148000
2023-02-10,14.914774894714355,14.93995356825421,14.881201195485094,14.931561744328986,413320
2023-02-13,14.889594078063965,14.906380927067277,14.872807229060653,14.89798750256562,479000
2023-02-14,14.906384468078613,14.906384468078613,14.889597615087585,14.889597615087585,89005
2023-02-15,14.931560516357422,14.939952339592503,14.906380244006302,14.939952339592503,313000
2023-02-16,14.939953804016113,14.98192092871496,14.931561979958461,14.96513407883542,261000
2023-02-17,14.872809410095215,14.973528918003138,14.856024159512451,14.939955215073075,928300
2023-02-20,14.906384468078613,14.914777894574128,14.872810762096558,14.872810762096558,299000
2023-02-21,14.92316722869873,14.92316722869873,14.897986956117359,14.90638038031115,219114
2023-02-22,14.872809410095215,14.923169964490311,14.830843882314904,14.923169964490311,262150
2023-02-23,14.847630500793457,14.914776304717677,14.83923707519265,14.897989453516061,278060
2023-02-24,14.92316722869873,14.92316722869873,14.872806683535988,14.889593531923568,333221
2023-03-01,14.95673942565918,14.973526274160195,14.923167329539137,14.923167329539137,277500
2023-03-02,14.973526000976562,14.973526000976562,14.939952304587067,14.956739152781815,318125
2023-03-03,14.990315437316895,14.990315437316895,14.973528586223821,14.973528586223821,115197
2023-03-06,15.023886680603027,15.023886680603027,14.990314581216422,14.990314581216422,322573
2023-03-07,15.05746078491211,15.065854210204517,15.023887083742473,15.023887083742473,325035
2023-03-08,15.0994234085083,15.0994234085083,15.023884196276812,15.057457890993863,361166
2023-03-09,15.0994234085083,15.107816832187563,15.065851314673127,15.074243137470512,238000
2023-03-10,15.091032981872559,15.099426407218736,15.074246131180205,15.091032981872559,222660
2023-03-13,15.032278060913086,15.074243579658539,14.998705966093107,15.074243579658539,377000
2023-03-14,14.897988319396973,14.998707818057087,14.864414619549562,14.998707818057087,895508
2023-03-15,14.931560516357422,14.948345763709543,14.89798681988926,14.89798681988926,181157
2023-03-16,14.92316722869873,14.93156065289252,14.897986956117359,14.93156065289252,122488
2023-03-17,14.939953804016113,14.948347228955884,14.923168555018693,14.923168555018693,439721
2023-03-20,14.881199836730957,14.931560380976592,14.864412988649079,14.931560380976592,567133
2023-03-21,14.915275573730469,14.94934731684086,14.881202205912475,14.932312257639465,675920
2023-03-22,14.906753540039062,14.932308559573721,14.881198520504404,14.91527187988395,552376
2023-03-23,14.881204605102539,14.91527797841394,14.847132856499003,14.91527797841394,428000
2023-03-24,14.8726806640625,14.906754024549523,14.830090588160974,14.906754024549523,530286
2023-03-27,14.84713077545166,14.872684177145656,14.82157574905003,14.872684177145656,379000
2023-03-28,14.778982162475586,14.847127258697828,14.74490880201084,14.821572238349269,616943
2023-03-29,14.796021461486816,14.796021461486816,14.77046643661522,14.778984778239085,286948
2023-03-30,14.864168167114258,14.872684884945814,14.821576454417906,14.821576454417906,158048
2023-03-31,14.915275573730469,14.932312257639465,14.864167146711079,14.864167146711079,633000
2023-04-06,14.983419418334961,14.991937759569531,14.96638273586582,14.974901077100391,756189
2023-04-07,15.0089750289917,15.0089750289917,14.983420004288613,14.983420004288613,218642
2023-04-10,14.96638298034668,15.008974687215284,14.96638298034668,15.008974687215284,133000
2023-04-11,15.000459671020508,15.000459671020506,14.966386297972518,14.966386297972518,627794
2023-04-12,15.01749038696289,15.017490386962892,14.983418648482688,15.00045533007648,397030
2023-04-13,15.043046951293945,15.043046951293945,15.000456867651284,15.01749192628382,145099
2023-04-14,15.051566123962402,15.068602808243083,15.034529439681721,15.034529439681721,403649
2023-04-17,15.060084342956543,15.077121027097915,15.043047658815171,15.051566000885856,248000
2023-04-18,15.043046951293945,15.06008363463403,15.043046951293945,15.06008363463403,338099
2023-04-19,15.085633277893066,15.085633277893066,15.043043204857367,15.043043204857367,252282
2023-04-20,15.111190795898438,15.111190795898438,15.077119056775912,15.077119056775912,349221
2023-04-21,15.077118873596191,15.102672271450771,15.06008219188821,15.102672271450771,300091
2023-04-24,15.119710922241211,15.128229264204569,15.068602495168665,15.068602495168665,324402
2023-04-25,15.145264625549316,15.153782966768798,15.119709601890872,15.119709601890872,649121
2023-04-26,15.162299156188965,15.179335838035676,15.136745758126303,15.136745758126303,497847
2023-04-27,15.15378189086914,15.170816947391176,15.145263550254452,15.162298606776485,551101
2023-04-28,15.230443954467773,15.315625737291457,15.153782137104567,15.153782137104567,1191471
2023-05-02,15.204889297485352,15.25599771306327,15.20488929748535,15.230442692920692,295509
2023-05-03,15.18785572052002,15.204892404095949,15.179337378732056,15.204892404095949,234243
2023-05-04,15.15378189086914,15.187853628620555,15.136745209639761,15.187853628620555,428916
2023-05-05,15.111190795898438,15.128227477813406,15.111190795898438,15.128227477813406,214202
2023-05-08,15.13674545288086,15.170817191179792,15.119708771377706,15.128227112129283,203237
2023-05-09,15.145264625549316,15.162299683280818,15.128227943110353,15.136746284329835,315843
2023-05-10,15.15378189086914,15.162298606776485,15.145263550254452,15.145263550254452,183404
2023-05-11,15.19637393951416,15.19637393951416,15.153783855626058,15.153783855626058,254000
2023-05-12,15.247482299804688,15.26451898316997,15.170818849368466,15.170818849368466,597029
2023-05-15,15.255998611450195,15.255998611450195,15.230443589802746,15.247480270901045,149079
2023-05-16,15.27303695678711,15.27303695678711,15.23896359087768,15.23896359087768,193555
2023-05-17,15.221930503845215,15.264520592039837,15.204893818684278,15.264520592039837,463877
2023-05-18,15.221930503845215,15.221930503845215,15.187857133523341,15.213412161264745,285839
2023-05-19,15.213410377502441,15.22192871908414,15.179337011175646,15.213410377502441,148000
2023-05-22,15.179336547851562,15.196373230494943,15.162299865208182,15.187854889173252,282260
2023-05-23,15.213410377502441,15.213410377502441,15.179337011175646,15.179337011175646,171759
2023-05-24,15.255998611450195,15.255998611450195,15.21340853341178,15.21340853341178,216421
2023-05-25,15.213410377502441,15.22192871908414,15.204892035920743,15.22192871908414,234056
2023-05-26,15.19637393951416,15.213410622952425,15.179337256075897,15.213410622952425,260848
2023-05-29,15.204889297485352,15.213407637532876,15.16229759724772,15.196370957437825,320291
2023-05-30,15.204889297485352,15.20488929748535,15.145262541859905,15.20488929748535,716163
2023-05-31,15.264516830444336,15.264516830444336,15.170816709857181,15.187853390819813,331000
2023-06-01,15.255998611450195,15.273035292548494,15.230443589802746,15.255998611450195,587209
2023-06-02,15.247482299804688,15.256000641487327,15.187855532733748,15.247482299804688,371258
2023-06-05,15.28155517578125,15.28155517578125,15.247481810144922,15.256000151554003,270999
2023-06-06,15.28155517578125,15.28155517578125,15.264518492963086,15.28155517578125,144962
2023-06-07,15.27303695678711,15.290073639741825,15.264518615309752,15.27303695678711,866017
2023-06-08,15.28155517578125,15.290073517190333,15.273036834372169,15.273036834372169,245000
2023-06-09,15.315628051757812,15.315628051757812,15.28155630830391,15.28155630830391,295030
2023-06-12,15.332663536071777,15.332663536071777,15.298590170576466,15.315626853324122,321890
2023-06-13,15.315628051757812,15.332664735838573,15.298591367677053,15.332664735838573,148678
2023-06-14,15.332663536071777,15.349700218819432,15.315626853324122,15.315626853324122,386427
2023-06-15,15.341181755065918,15.349700096371793,15.332663413760041,15.332663413760041,302077
2023-06-16,15.358217239379883,15.358217239379883,15.324143876814896,15.341180558097388,370107
2023-06-19,15.383771896362305,15.40080857903992,15.349700155714558,15.358218497053366,362549
2023-06-20,15.487481117248535,15.487481117248535,15.418340642778453,15.418340642778453,379921
2023-06-21,15.504768371582031,15.50476837158203,15.478840072608797,15.478840072608797,244000
2023-06-26,15.461552619934082,15.504766446189818,15.426983207368414,15.504766446189818,463247
2023-06-27,15.470197677612305,15.470197677612305,15.42698549339216,15.461554911080443,487213
2023-06-28,15.478837966918945,15.478837966918945,15.452909671472911,15.470195201770267,215079
2023-06-29,15.513410568237305,15.52205168580528,15.478839504209146,15.478839504209146,306010
2023-06-30,15.530694007873535,15.547979539393515,15.513410124792573,15.522051242113546,154306
2023-07-03,15.565265655517578,15.582551187686771,15.530694591179191,15.530694591179191,312195
2023-07-04,15.591194152832031,15.599835270587874,15.573908620442145,15.591194152832031,212179
2023-07-05,15.582551002502441,15.599834886027155,15.573908236520557,15.599834886027155,217000
2023-07-06,15.582551002502441,15.60847765200904,15.573908236520557,15.582551002502441,393945
2023-07-07,15.556623458862305,15.608478408828887,15.556623458862305,15.608478408828887,217500
2023-07-10,15.591194152832031,15.61712080297776,15.565265854247201,15.565265854247201,266000
2023-07-11,15.599837303161621,15.643051139766863,15.591196184279886,15.634408372445815,376934
2023-07-12,15.608478546142578,15.6603351450045,15.608478546142578,15.6603351450045,336299
2023-07-13,15.643051147460938,15.686263335648121,15.643051147460938,15.686263335648121,366832
2023-07-14,15.608478546142578,15.703547328950284,15.608478546142578,15.686261795996309,348228
2023-07-17,15.660335540771484,15.686262192418509,15.599836173903638,15.651692774076077,312122
2023-07-18,15.643051147460938,15.668977800997522,15.625765612810339,15.660336682111536,210499
2023-07-19,15.686259269714355,15.712187564969549,15.643047092727922,15.643047092727922,219500
2023-07-20,15.7035493850708,15.729477687896646,15.668978314636341,15.729477687896646,315202
2023-07-21,15.712188720703125,15.729474252144717,15.668974892099145,15.70354595498233,287111
2023-07-24,15.824542999267578,15.824542999267578,15.720833096871964,15.746759748251279,416186
2023-07-25,15.833186149597168,15.859114450044043,15.80725949758951,15.833186149597168,627164
2023-07-26,15.789972305297852,15.833184486397528,15.772686773482363,15.833184486397528,410194
2023-07-27,15.772687911987305,15.815900096206125,15.755402378924112,15.815900096206125,328189
2023-07-28,15.824542999267578,15.841828532479907,15.764045281463607,15.7899735812821,329576
2023-07-31,15.859113693237305,15.867756459640491,15.815899861221371,15.824542627624558,230000
2023-08-01,15.962821960449219,15.96282196044922,15.902324250254024,15.902324250254024,243630
2023-08-02,15.902323722839355,15.962821431028091,15.902323722839355,15.962821431028091,323688
2023-08-04,15.893682479858398,15.910968011979,15.859113064056267,15.885039713798097,798957
2023-08-07,15.980110168457031,15.988752935424024,15.945540749028305,15.945540749028305,478396
2023-08-08,15.997392654418945,16.006035419739238,15.980107123778359,15.988749889098653,309258
2023-08-09,16.066537857055664,16.083823392783525,16.031966785599945,16.031966785599945,694200
2023-08-10,16.040607452392578,16.057892985856302,16.040607452392578,16.057892985856302,305834
2023-08-11,16.075178146362305,16.101104797517166,16.04060708023694,16.04060708023694,257000
2023-08-14,16.09246253967285,16.101103657153022,16.07517700783442,16.07517700783442,384788
2023-08-15,16.118391036987305,16.135676570807547,16.092464384696175,16.092464384696175,288637
2023-08-16,16.03196144104004,16.109744677445466,16.03196144104004,16.109744677445466,536164
2023-08-17,16.04924964904785,16.083820714747315,16.023322998212397,16.031964116198118,344487
2023-08-18,15.997392654418945,16.04924759790177,15.997392654418945,16.04924759790177,227105
2023-08-21,16.014680862426758,16.031964747517968,15.988752562131134,15.997395328896342,438442
2023-08-22,16.00603675842285,16.014679524465993,15.98010846029343,15.997393992379711,360549
2023-08-23,16.040607452392578,16.109747937808265,16.023323567368056,16.023323567368056,862399
2023-08-24,16.040607452392578,16.075178519320023,16.031964685660718,16.066535752588162,220679
2023-08-25,16.04924964904785,16.083820714747315,16.023322998212397,16.083820714747315,294000
2023-08-28,16.075178146362305,16.075178146362305,16.066535379830963,16.066535379830963,119779
2023-08-29,16.1097469329834,16.135675231561738,16.1097469329834,16.135675231561738,440247
2023-08-30,16.1529598236084,16.16160258929804,16.10974599516018,16.10974599516018,336965
2023-08-31,16.17888832092285,16.187531087600064,16.135676135975984,16.17024555424564,690379
2023-09-01,16.17888832092285,16.17888832092285,16.152961669330406,16.17888832092285,230062
2023-09-04,16.170246124267578,16.196174425213222,16.161605005724947,16.196174425213222,321665
2023-09-05,16.204816818237305,16.248029003710254,16.17024575110758,16.196174051454875,553813
2023-09-06,16.17888832092285,16.20481662095449,16.17888832092285,16.20481662095449,265041
2023-09-07,16.170246124267578,16.17888889124946,16.161605005724947,16.17888889124946,55794
2023-09-08,16.213457107543945,16.230742638467518,16.18752881115859,16.18752881115859,505074
2023-09-11,16.230743408203125,16.26531282325075,16.230743408203125,16.26531282325075,374591
2023-09-12,16.22210121154785,16.25667062780848,16.213458445372922,16.213458445372922,218787
2023-09-13,16.248027801513672,16.256670567656624,16.22210115152391,16.22210115152391,214776
2023-09-14,16.23938751220703,16.24802863035169,16.2307447456232,16.24802863035169,252954
2023-09-15,16.273958206176758,16.291243740699816,16.239388785569943,16.239388785569943,174001
2023-09-18,16.256671905517578,16.28260020608023,16.24802913866336,16.256671905517578,207000
2023-09-19,16.291728973388672,16.344310739373505,16.274201160878995,16.344310739373505,497619
2023-09-20,16.282962799072266,16.300490609140486,16.274198894038154,16.300490609140486,267353
2023-09-21,16.291728973388672,16.30049287964351,16.274201160878995,16.282965067133834,254000
2023-09-22,16.221614837646484,16.265432685066433,16.20408703006101,16.265432685066433,483000
2023-09-25,16.247907638549805,16.25666987138637,16.204088116647746,16.212852021028155,205600
2023-09-26,16.23038101196289,16.25667105547517,16.204089296906645,16.204089296906645,227891
2023-09-27,16.212854385375977,16.221618291034442,16.212854385375977,16.221618291034442,345750
2023-09-28,16.221614837646484,16.239142645231958,16.212850933853748,16.212850933853748,310000
2023-10-02,16.23038101196289,16.25667105547517,16.23038101196289,16.25667105547517,426000
2023-10-03,16.247907638549805,16.30048939328843,16.221615925408567,16.30048939328843,224078
2023-10-04,16.107688903808594,16.195326287297426,16.081398858842785,16.195326287297426,978586
2023-10-05,16.13397979736328,16.142743702419544,16.090161943625937,16.107688082194493,396110
2023-10-06,16.125213623046875,16.14274143069276,16.116449719223933,16.125213623046875,191882
2023-10-11,16.13397979736328,16.186561556156892,16.090161943625937,16.107688082194493,448394
2023-10-12,16.186559677124023,16.221615293279612,16.13397792443442,16.13397792443442,249962
2023-10-13,16.17779541015625,16.18655931399854,16.160269274015413,16.17779541015625,247668
2023-10-16,16.195323944091797,16.221615656797674,16.177796135621215,16.221615656797674,276276
2023-10-17,16.160268783569336,16.212850533483536,16.160268783569336,16.212850533483536,172437
2023-10-18,16.17779541015625,16.21285102552541,16.142741466330833,16.18655931399854,456075
2023-10-19,16.107688903808594,16.160272336828328,16.098926669849362,16.160272336828328,279177
2023-10-20,16.081398010253906,16.125215863914097,16.072634105213073,16.125215863914097,258305
2023-10-23,16.090160369873047,16.116450410926475,16.081396465673965,16.116450410926475,200644
2023-10-24,16.169034957885742,16.169034957885742,16.11645152904316,16.125215433850258,441060
2023-10-25,16.212854385375977,16.221618291034442,16.17779876274211,16.212854385375977,213325
2023-10-26,16.221614837646484,16.256668781273696,16.195323126268274,16.212850933853748,226182
2023-10-27,16.256668090820312,16.265431994240828,16.221614148681912,16.221614148681912,376219
2023-10-30,16.239145278930664,16.265435323028914,16.221617468502494,16.265435323028914,163417
2023-10-31,16.221614837646484,16.239142645231958,16.195323126268274,16.239142645231958,297520
2023-11-01,16.247907638549805,16.26543377576678,16.23037982978898,16.23037982978898,157075
2023-11-02,16.318017959594727,16.32678019283807,16.256670626083864,16.256670626083864,361107
2023-11-03,16.44070816040039,16.493289913988,16.38812640681278,16.38812640681278,569999
2023-11-06,16.46700096130371,16.528346623134354,16.40565362792915,16.40565362792915,391941
2023-11-07,16.46700096130371,16.475763194527588,16.44947315176812,16.44947315176812,191250
2023-11-08,16.44070816040039,16.466999872966102,16.43194425621182,16.43194425621182,282000
2023-11-09,16.510818481445312,16.5195823860368,16.431945011665807,16.431945011665807,466153
2023-11-10,16.458236694335938,16.510818450241604,16.43194498061116,16.510818450241604,408734
2023-11-13,16.47576332092285,16.493291130592908,16.4494732779617,16.467001087631758,203510
2023-11-14,16.484527587890625,16.49329149291818,16.458237544351935,16.458237544351935,212578
2023-11-15,16.502056121826172,16.510820027238164,16.48452831100219,16.49329221641418,217200
2023-11-16,16.44070816040039,16.493289913988,16.43194425621182,16.48452600979943,244665
2023-11-17,16.370601654052734,16.414419511630495,16.361837748228357,16.414419511630495,200340
2023-11-20,16.282962799072266,16.370600177869402,16.282962799072266,16.370600177869402,631388
2023-11-21,16.160268783569336,16.282960090550365,16.125213169264075,16.282960090550365,1269306
2023-11-22,16.17779541015625,16.20408712168312,16.107685850961673,16.125213658646253,260225
2023-11-23,16.23038101196289,16.30049058056892,16.22161710694414,16.30049058056892,584024
2023-11-24,16.23038101196289,16.23914491698164,16.22161710694414,16.23038101196289,276503
2023-11-27,16.23038101196289,16.431945812762223,16.21285320192539,16.431945812762223,171397
2023-11-28,16.221614837646484,16.221614837646484,16.1777953186828,16.221614837646484,381542
2023-11-29,16.186559677124023,16.19532358116292,16.13397792443442,16.177795773085126,424000
2023-11-30,16.26543617248535,16.29172788950068,16.204090504327006,16.21285440999878,594992
