Price,Close,High,Low,Open,Volume
2022-07-25,29.829957962036133,29.90515966262155,29.829957962036136,29.83831228989755,107000
2022-07-26,29.62941551208496,29.66283919447706,29.62941551208496,29.66283919447706,119000
2022-07-27,29.579288482666016,29.579288482666016,29.579288482666016,29.579288482666016,3000
2022-07-28,29.579288482666016,29.587642811033962,29.579288482666016,29.587642811033962,501000
2022-07-29,29.763113021850586,29.779824866397448,29.763113021850586,29.779824866397448,3000
2022-08-01,29.946935653686523,29.972001823035516,29.880088285478607,29.880088285478607,104000
2022-08-02,30.51512336730957,30.51512336730957,30.51512336730957,30.51512336730957,102000
2022-08-03,30.063920974731445,30.072278491047097,29.997076781498993,30.072278491047097,102000
2022-08-04,30.180892944335938,30.180892944335938,30.180892944335938,30.180892944335938,100000
2022-08-05,30.2560977935791,30.2560977935791,30.15582992530988,30.15582992530988,113000
2022-08-08,29.72969627380371,29.72969627380371,29.72969627380371,29.72969627380371,100000
2022-08-09,29.921871185302734,29.99707288508265,29.921871185302734,29.99707288508265,105000
2022-08-10,29.86337661743164,29.86337661743164,29.86337661743164,29.86337661743164,200000
2022-08-11,29.771472930908203,29.771472930908203,29.771472930908203,29.771472930908203,100000
2022-08-12,29.50408363342285,29.520795475836216,29.395458251464994,29.520795475836216,106000
2022-08-15,29.662841796875,29.821599520979003,29.662841796875,29.821599520979003,101000
2022-08-16,29.79653549194336,29.796535491943356,29.796535491943356,29.796535491943356,100000
2022-08-17,29.771472930908203,29.771472930908203,29.71298306402195,29.71298306402195,101000
2022-08-18,29.52079963684082,29.529153965496047,29.479018431189267,29.479018431189267,104000
2022-08-19,29.428882598876953,29.479014939787742,29.428882598876953,29.470660612121975,114000
2022-08-22,29.011098861694336,29.011098861694336,28.99438701730894,28.99438701730894,110000
2022-08-23,29.0862979888916,29.0862979888916,28.927537075035406,28.944248917939117,109000
2022-08-24,29.052879333496094,29.069591179293408,28.935899600373574,28.98603195030684,111000
2022-08-25,29.04451560974121,29.04451560974121,28.860691720173257,28.860691720173257,110000
2022-08-26,29.161502838134766,29.161502838134766,29.103012975383002,29.103012975383002,101000
2022-08-29,29.18656349182129,29.219987174918042,29.178205977318168,29.219987174918042,103000
2022-08-30,29.328609466552734,29.328609466552734,29.311900812403675,29.311900812403675,101000
2022-08-31,29.22834014892578,29.22834014892578,29.194916467376274,29.22834014892578,112000
2022-09-01,28.777130126953125,28.860689331165386,28.777130126953125,28.860689331165386,130000
2022-09-02,28.660154342651367,28.676866185776166,28.635088171693248,28.635088171693248,107000
2022-09-05,28.94425392150879,28.94425392150879,28.827274188418738,28.827274188418738,106000
2022-09-06,28.83562469482422,28.83562469482422,28.81891603870529,28.81891603870529,105000
2022-09-07,28.359346389770508,28.40948191710912,28.284144692491605,28.40948191710912,134000
2022-09-08,28.8272705078125,28.8272705078125,28.8272705078125,28.8272705078125,100000
2022-09-12,28.668514251708984,28.668514251708984,28.618378718148364,28.618378718148364,113000
2022-09-13,28.752065658569336,28.793843669415544,28.752065658569336,28.793843669415544,101000
2022-09-14,28.743717193603516,28.743717193603516,28.718647832016618,28.727005348365104,107000
2022-09-15,28.877403259277344,29.036160977569118,28.877403259277344,29.036160977569118,101000
2022-09-16,29.027814865112305,29.027814865112305,28.919189454772877,28.986033654433317,103000
2022-09-19,28.900976181030273,28.900976181030273,28.74032241461959,28.74032241461959,109000
2022-09-20,29.02781105041504,29.02781105041504,28.968619423882195,28.977076752898004,115000
2022-09-21,28.757225036621094,28.81641665014693,28.757225036621094,28.81641665014693,127000
2022-09-22,29.053178787231445,29.137732730638977,28.951713410037165,29.137732730638977,205000
2022-09-23,28.478193283081055,28.478193283081055,28.393639368347387,28.393639368347387,105000
2022-09-26,28.45283317565918,28.495110141082197,28.45283317565918,28.495110141082197,108000
2022-09-27,28.11461639404297,28.190716236611806,28.038516551474128,28.190716236611806,133000
2022-09-28,27.209871292114258,27.751024208653067,27.184505757128317,27.751024208653067,118000
2022-09-29,27.818666458129883,27.83557466232279,27.810209130508017,27.83557466232279,109000
2022-09-30,27.48044776916504,27.488901872324195,27.463536337320917,27.488901872324195,103000
2022-10-03,27.556547164916992,27.56500126794276,27.488901438607808,27.488901438607808,107000
2022-10-04,28.207624435424805,28.2668128366859,28.14843603416371,28.156890137689885,109000
2022-10-05,27.987773895263672,27.987773895263672,27.987773895263672,27.987773895263672,103000
2022-10-06,27.717199325561523,27.903221836640647,27.717199325561523,27.903221836640647,101000
2022-10-07,27.8017578125,27.8271233468549,27.8017578125,27.8271233468549,101000
2022-10-11,27.336702346801758,27.801755380607965,27.302879486936646,27.801755380607965,138000
2022-10-12,27.2014102935791,27.311332972897734,27.2014102935791,27.311332972897734,108000
2022-10-13,27.150680541992188,27.18450340272798,27.150680541992188,27.18450340272798,104000
2022-10-14,27.14222526550293,27.218325095147456,27.108405627736524,27.108405627736524,120000
2022-10-17,26.990028381347656,27.066126601506593,26.990028381347656,27.066126601506593,143000
2022-10-18,26.973112106323242,27.015390679668737,26.947746575078614,27.015390679668737,135000
2022-10-19,27.05767059326172,27.05767059326172,27.05767059326172,27.05767059326172,100000
2022-10-20,26.744815826416016,26.795550120458955,26.744815826416016,26.795550120458955,108000
2022-10-21,26.406597137451172,26.45733143509491,26.381231601392276,26.45733143509491,108000
2022-10-24,26.271305084228516,26.271305084228516,26.068372761437388,26.085284191527332,115000
2022-10-25,26.322040557861328,26.322040557861328,26.271307874965025,26.279763590908228,104000
2022-10-26,26.956201553344727,27.015391557952714,26.93929173621945,27.015391557952714,124000
2022-10-27,26.973112106323242,27.057667640251562,26.973112106323242,27.057667640251562,106000
2022-10-28,27.26905632019043,27.31133328178332,27.26905632019043,27.31133328178332,104000
2022-10-31,27.243688583374023,27.243688583374023,27.21831982805118,27.21831982805118,114000
2022-11-01,27.488903045654297,27.488903045654297,27.345160707132514,27.345160707132514,126000
2022-11-02,27.43816566467285,27.497354052281676,27.43816566467285,27.497354052281676,106000
2022-11-03,27.235240936279297,27.33670954258399,27.235240936279297,27.33670954258399,142000
2022-11-04,26.930835723876953,26.947747153578195,26.90546857932509,26.939291438727576,131000
2022-11-07,26.854738235473633,26.939293778561282,26.854738235473633,26.939293778561282,112000
2022-11-08,26.533428192138672,26.601072305835306,26.533428192138672,26.584162486983313,109000
2022-11-09,26.6348934173584,26.72790467236025,26.60952627160441,26.72790467236025,111000
2022-11-10,26.761728286743164,26.85473954996861,26.761728286743164,26.837828117970727,115000
2022-11-11,27.150680541992188,27.226780365884952,27.03230214217968,27.226780365884952,141000
2022-11-14,26.787092208862305,27.03230149225024,26.787092208862305,27.03230149225024,223000
2022-11-15,27.05767059326172,27.108404886813332,26.947749516092244,27.108404886813332,103000
2022-11-16,27.548093795776367,27.548093795776367,27.522725034971714,27.522725034971714,103000
2022-11-17,27.877857208251953,27.945499707323357,27.877857208251953,27.903222742213018,108000
2022-11-18,27.79330062866211,27.79330062866211,27.78484652567506,27.78484652567506,112000
2022-11-21,27.827123641967773,27.827123641967773,27.79330077878539,27.79330077878539,115000
2022-11-22,27.85248565673828,27.85248565673828,27.82712012531994,27.82712012531994,103000
2022-11-23,28.216075897216797,28.216075897216797,28.11461053677262,28.11461053677262,112000
2022-11-24,28.51201820373535,28.571206593439758,28.51201820373535,28.571206593439758,123000
2022-11-25,28.50356101989746,28.588118166704874,28.50356101989746,28.588118166704874,122000
2022-11-28,28.681127548217773,28.681127548217773,28.672673445899324,28.672673445899324,102000
2022-11-29,28.410552978515625,28.60503282536536,28.410552978515625,28.60503282536536,140000
2022-11-30,28.10615348815918,28.114607590007743,28.072330629714298,28.114607590007743,105000
2022-12-01,28.080785751342773,28.190708432517926,28.03005468735842,28.190708432517926,126000
2022-12-02,28.4359188079834,28.588118448210103,28.435918807983402,28.588118448210103,130000
2022-12-05,28.638853073120117,28.65576450475142,28.62194164148881,28.65576450475142,118000
2022-12-06,28.6557559967041,28.6557559967041,28.6473018961614,28.6473018961614,105000
2022-12-07,28.892518997192383,28.934799190351516,28.892518997192383,28.934799190351516,111000
2022-12-08,29.366025924682617,29.42521431742728,29.28992610179298,29.28992610179298,114000
2022-12-09,29.678882598876953,29.678882598876953,29.594328664332057,29.594328664332057,128000
2022-12-12,29.070083618164062,29.070083618164062,28.943249506335135,28.96861503849074,110000
2022-12-13,29.103900909423828,29.15463519517596,29.103900909423828,29.15463519517596,110000
2022-12-14,29.239194869995117,29.239194869995117,29.239194869995117,29.239194869995117,100000
2022-12-15,29.35757064819336,29.357570648193363,29.298382257815984,29.31529046175921,103000
2022-12-16,29.34475326538086,29.464387730386175,29.327662161838003,29.464387730386175,103000
2022-12-19,29.156749725341797,29.173840826152553,29.122570783514455,29.173840826152553,104000
2022-12-20,28.481672286987305,28.84911958532357,28.396216773587984,28.84911958532357,243000
2022-12-21,28.268043518066406,28.268043518066406,28.268043518066406,28.268043518066406,100000
2022-12-22,28.464580535888672,28.464580535888672,28.464580535888672,28.464580535888672,100000
2022-12-23,28.387672424316406,28.387672424316406,28.370581321894118,28.370581321894118,101000
2022-12-26,28.302217483520508,28.609850813742668,28.4645813299125,28.558577505440795,104000
2022-12-27,28.302217483520508,28.336399689055092,28.302217483520508,28.327855767568714,130000
2022-12-28,27.866405487060547,27.900587692245317,27.866405487060547,27.900587692245317,106000
2022-12-29,27.78095054626465,27.78095054626465,27.755315521745352,27.755315521745352,102000
2022-12-30,27.926223754882812,27.926223754882812,27.926223754882812,27.926223754882812,100000
2023-01-03,27.70404624938965,27.746775642873573,27.69550232656989,27.746775642873573,109000
2023-01-04,28.131315231323242,28.131315231323242,27.968954612891892,27.968954612891892,101000
2023-01-05,28.268043518066406,28.268043518066406,28.242405229501227,28.242405229501227,107000
2023-01-06,28.43894386291504,28.43894386291504,28.43894386291504,28.43894386291504,100000
2023-01-09,28.695302963256836,28.695302963256836,28.678211862493356,28.678211862493356,103000
2023-01-10,28.81494140625,28.81494140625,28.797850303115503,28.797850303115503,101000
2023-01-11,28.669668197631836,28.669668197631836,28.601307045989767,28.601307045989767,104000
2023-01-12,29.054210662841797,29.156754023026973,29.054210662841797,29.156754023026973,147000
2023-01-13,29.361841201782227,29.361841201782227,29.276385693285675,29.302023975731807,120000
2023-01-16,29.071304321289062,29.165303767968318,29.071304321289062,29.165303767968318,111000
2023-01-17,29.011486053466797,29.054212184131554,29.011486053466797,29.054212184131554,102000
2023-01-30,29.079843521118164,29.079843521118164,28.985844089704816,29.011482372686714,110000
2023-01-31,28.780763626098633,28.806398654845417,28.729490308809954,28.806398654845417,131000
2023-02-01,28.9602108001709,28.9602108001709,28.9602108001709,28.9602108001709,100000
2023-02-02,28.9431209564209,28.994394267890605,28.814942567438734,28.951668138229884,145000
2023-02-03,29.208023071289062,29.208023071289062,29.208023071289062,29.208023071289062,100000
2023-02-06,28.9345760345459,28.9345760345459,28.8320326749447,28.91748493131326,127000
2023-02-07,28.789302825927734,28.806393928886674,28.789302825927738,28.806393928886674,101000
2023-02-08,28.62694549560547,28.62694549560547,28.558581075989014,28.584219363242656,103000
2023-02-09,28.720945358276367,28.738036463427793,28.720945358276367,28.720945358276367,111000
2023-02-10,28.481672286987305,28.490216208429977,28.447490081627578,28.490216208429977,107000
2023-02-13,28.21676254272461,28.21676254272461,28.199671441584705,28.208215362257544,109000
2023-02-14,28.40476417541504,28.40476417541504,28.379125891298873,28.379125891298873,101000
2023-02-15,28.43894386291504,28.43894386291504,28.43894386291504,28.43894386291504,100000
2023-02-16,28.139862060546875,28.225314330269157,28.139862060546875,28.225314330269157,108000
2023-02-17,27.76386260986328,27.77240653140949,27.704042119861555,27.72968040408931,137000
2023-02-20,27.96895408630371,28.0458624324906,27.943319057506454,28.0458624324906,104000
2023-02-21,27.994585037231445,27.994585037231445,27.96895001216835,27.96895001216835,103000
2023-02-22,27.70404624938965,27.721137354824208,27.70404624938965,27.70404624938965,105000
2023-02-23,27.669862747192383,27.704041692644722,27.66131556598341,27.704041692644722,117000
2023-02-24,27.994585037231445,27.994585037231445,27.883497755428266,27.89204167718442,110000
2023-03-01,27.823684692382812,27.823684692382812,27.77241137478005,27.77241137478005,112000
2023-03-02,27.558774948120117,27.558774948120117,27.49895771289228,27.49895771289228,104000
2023-03-03,27.439138412475586,27.498955643201317,27.387865103370135,27.481864540166168,360000
2023-03-06,27.96895408630371,27.986045192100256,27.88350181711611,27.88350181711611,158000
2023-03-07,27.94331169128418,27.94331169128418,27.94331169128418,27.94331169128418,100000
2023-03-08,28.028766632080078,28.062948837947896,28.028766632080078,28.062948837947896,120000
2023-03-09,27.98604393005371,28.028770062720753,27.98604393005371,28.028770062720753,116000
2023-03-10,28.40476417541504,28.40476417541504,28.233856407083653,28.233856407083653,220000
2023-03-13,28.387672424316406,28.421851369366504,28.370581321894118,28.40476352673869,44000
2023-03-14,28.23386001586914,28.38767670104842,28.24240393847023,28.38767670104842,238000
2023-03-15,28.01167869567871,28.045860905410596,28.003134773143206,28.02876980054465,168000
2023-03-16,28.48088264465332,28.489525535311348,28.377191030835775,28.377191030835775,114000
2023-03-17,28.35991096496582,28.35991096496582,28.19573228772524,28.256219342303204,110000
2023-03-20,28.575937271118164,28.575937271118164,28.506810621032304,28.550015189373127,30000
2023-03-21,28.6623477935791,28.6623477935791,28.610503627582442,28.610503627582442,203000
2023-03-22,28.532730102539062,28.532730102539062,28.50680802315635,28.50680802315635,101000
2023-03-23,28.6623477935791,28.6623477935791,28.601860735718045,28.601860735718045,102000
2023-03-24,28.59322166442871,28.662348319124224,28.59322166442871,28.662348319124224,120000
2023-03-27,28.705554962158203,28.75739912689396,28.705554962158203,28.748759531537118,130000
2023-03-28,28.35991096496582,28.394475937952443,28.35991096496582,28.394475937952443,116000
2023-03-29,28.342626571655273,28.342626571655273,28.27349992662994,28.282139521146718,106000
2023-03-30,28.532730102539062,28.532730102539062,28.532730102539062,28.532730102539062,100000
2023-03-31,28.627782821655273,28.645065307098452,28.627782821655273,28.645065307098452,109000
2023-04-06,29.63014793395996,29.69927458883912,29.284504770671656,29.301787258465822,193000
2023-04-07,29.55238151550293,29.64743356028447,29.53509902587921,29.64743356028447,114000
2023-04-10,29.483245849609375,29.483245849609375,29.483245849609375,29.483245849609375,100000
2023-04-11,29.336349487304688,29.3449890822441,29.20673248913318,29.215375380369785,125000
2023-04-12,29.37091827392578,29.37091827392578,29.362275381566764,29.362275381566764,107000
2023-04-13,29.29315185546875,29.34499602997424,29.29315185546875,29.34499602997424,122000
2023-04-14,29.12032699584961,29.154891972523753,29.120326995849613,29.154891972523753,120000
2023-04-17,28.999351501464844,29.28450430478836,28.999351501464844,29.28450430478836,118000
2023-04-18,28.817890167236328,28.826533060085367,28.817890167236328,28.826533060085367,101000
2023-04-19,28.9475040435791,28.9475040435791,28.8610949022665,28.8610949022665,101000
2023-04-20,29.025272369384766,29.025272369384766,28.9129378533617,28.9129378533617,105000
2023-04-21,29.05983543395996,29.05983543395996,29.033910057320938,29.033910057320938,7000
2023-04-24,29.033910751342773,29.033910751342773,29.033910751342773,29.033910751342773,100000
2023-04-25,29.37091827392578,29.37091827392578,29.293148724182732,29.293148724182732,110000
2023-04-26,29.58694076538086,29.58694076538086,29.58694076538086,29.58694076538086,100000
2023-04-27,29.422758102416992,29.422758102416992,29.422758102416992,29.422758102416992,200000
2023-04-28,29.198095321655273,29.198095321655273,29.198095321655273,29.198095321655273,101000
2023-05-02,29.085758209228516,29.146245262336258,29.059836128267246,29.146245262336258,119000
2023-05-03,29.353633880615234,29.379555963414845,29.353633880615234,29.379555963414845,101000
2023-05-04,29.32770538330078,29.37091324510267,29.32770538330078,29.37091324510267,106000
2023-05-05,29.154888153076172,29.474605904683237,29.154888153076172,29.474605904683237,106000
2023-05-08,29.154888153076172,29.154888153076172,29.128962775818128,29.128962775818128,111000
2023-05-09,28.861095428466797,28.92158248774792,28.800608369185678,28.92158248774792,103000
2023-05-10,28.817890167236328,28.843815549485633,28.817890167236328,28.843815549485633,103000
2023-05-11,28.930219650268555,28.93021965026856,28.93021965026856,28.93021965026856,100000
2023-05-12,29.189455032348633,29.22402001065626,29.189455032348633,29.198097925074418,115000
2023-05-15,29.103046417236328,29.189455568294196,29.103046417236328,29.189455568294196,131000
2023-05-16,28.878368377685547,28.878368377685547,28.878368377685547,28.878368377685547,100000
2023-05-17,28.64506721496582,28.64506721496582,28.619141836925806,28.636424323520057,115000
2023-05-18,28.575937271118164,28.575937271118164,28.498167729585777,28.498167729585777,124000
2023-05-19,28.333988189697266,28.333988189697266,28.316705703627065,28.316705703627065,118000
2023-05-22,28.282146453857422,28.342633519192972,28.273506857222845,28.342633519192972,133000
2023-05-23,28.117963790893555,28.117963790893555,28.03155135521783,28.03155135521783,105000
2023-05-24,28.273502349853516,28.273502349853512,28.117963264844505,28.117963264844505,101000
2023-05-25,28.0920352935791,28.0920352935791,28.06611321390265,28.06611321390265,133000
2023-05-26,28.022911071777344,28.040193558488166,28.005628585066518,28.014268180273284,136000
2023-05-29,28.083396911621094,28.092036506453923,28.022909858899837,28.022909858899837,111000
2023-05-30,28.178447723388672,28.178447723388672,28.178447723388672,28.178447723388672,100000
2023-05-31,28.48952865600586,28.49816825131328,28.359911652313173,28.359911652313173,153000
2023-06-01,28.498170852661133,28.498170852661133,28.48088836417139,28.489531256565076,104000
2023-06-02,28.575937271118164,28.593219757713946,28.550015189373127,28.593219757713946,144000
2023-06-05,28.506811141967773,28.51545073727491,28.472246168144565,28.51545073727491,111000
2023-06-06,28.558656692504883,28.558656692504883,28.524091717004055,28.524091717004055,101000
2023-06-07,28.731475830078125,28.74011542506978,28.731475830078125,28.74011542506978,101000
2023-06-08,28.385831832885742,28.541370908378028,28.221653162664822,28.541370908378028,273000
2023-06-09,28.48952865600586,28.489528656005856,28.489528656005856,28.489528656005856,100000
2023-06-12,28.498170852661133,28.498170852661133,28.498170852661133,28.498170852661133,100000
2023-06-13,28.610502243041992,28.63642432478588,28.53273270151305,28.53273270151305,107000
2023-06-14,28.48952865600586,28.489528656005856,28.446320790576742,28.446320790576742,106000
2023-06-15,28.524091720581055,28.584582075863832,28.51545212485351,28.51545212485351,131000
2023-06-16,28.746227264404297,28.746227264404297,28.69375681990506,28.69375681990506,102000
2023-06-19,28.80744171142578,28.851171524994704,28.77246253113358,28.77246253113358,108000
2023-06-20,28.7724609375,28.7724609375,28.7724609375,28.7724609375,100000
2023-06-21,29.104787826538086,29.1747528627156,29.087296567493706,29.087296567493706,109000
2023-06-26,29.17475128173828,29.183495242728366,29.17475128173828,29.17475128173828,103000
2023-06-27,29.209735870361328,29.23597109130933,29.192244611023796,29.23597109130933,111000
2023-06-28,29.17475128173828,29.17475128173828,29.157260023641754,29.157260023641754,101000
2023-06-29,29.28844451904297,29.28844451904297,29.28844451904297,29.28844451904297,100000
2023-06-30,29.069807052612305,29.069807052612305,29.043568497424367,29.043568497424367,108000
2023-07-03,29.18349266052246,29.18349266052246,29.18349266052246,29.18349266052246,100000
2023-07-04,29.218477249145508,29.244712467774395,29.218477249145508,29.235968506936867,102000
2023-07-05,29.209735870361328,29.2971888309324,29.209735870361328,29.2971888309324,143000
2023-07-06,29.069807052612305,29.096042271683878,29.069807052612305,29.096042271683878,112000
2023-07-07,28.82493019104004,29.03482193314257,28.807438934521823,29.03482193314257,109000
2023-07-10,28.69375228881836,28.69375228881836,28.676261031375105,28.676261031375105,102000
2023-07-11,28.903642654418945,28.903642654418945,28.903642654418945,28.903642654418945,100000
2023-07-12,28.93862533569336,28.93862533569336,28.93862533569336,28.93862533569336,100000
2023-07-13,29.034822463989258,29.12227541206319,29.034822463989258,29.12227541206319,102000
2023-07-14,29.122276306152344,29.139767563527357,29.122276306152344,29.139767563527357,101000
2023-07-17,29.096044540405273,29.113535799855633,29.078553280954917,29.078553280954917,111000
2023-07-18,29.087297439575195,29.087297439575195,29.07855347784912,29.07855347784912,101000
2023-07-19,29.28844451904297,29.28844451904297,29.2097355210237,29.2097355210237,118000
2023-07-20,29.463350296020508,29.463350296020508,29.463350296020508,29.463350296020508,101000
2023-07-21,29.340917587280273,29.340917587280273,29.288447141313984,29.288447141313984,220000
2023-07-24,29.43711280822754,29.472095323621144,29.43711280822754,29.472095323621144,7000
2023-07-25,29.43711280822754,29.445856769017794,29.402130292833935,29.402130292833935,6000
2023-07-26,29.393390655517578,29.437117138133168,29.41088191578717,29.437117138133168,218000
2023-07-27,29.340917587280273,29.39339136936342,29.340917587280273,29.367156146380278,118000
2023-07-28,29.096044540405273,29.218480020441163,29.0435707620542,29.218480020441163,140000
2023-07-31,29.218477249145508,29.235968506936867,29.166003475771433,29.166003475771433,107000
2023-08-01,29.402132034301758,29.4108793317264,29.393388072993602,29.4108793317264,124000
2023-08-02,29.131025314331055,29.131025314331055,29.104786758668922,29.104786758668922,101000
2023-08-04,28.62379264831543,28.693757691261425,28.46637463780381,28.571318866105933,238000
2023-08-07,28.702499389648438,28.75497316771904,28.702499389648438,28.75497316771904,126000
2023-08-08,28.7724609375,28.789948858619297,28.69375194799837,28.69375194799837,144000
2023-08-09,28.98235511779785,28.999846378513034,28.938628634068333,28.956119894783512,133000
2023-08-10,28.991098403930664,28.991098403930664,28.95611588734178,28.95611588734178,104000
2023-08-11,28.711246490478516,28.772464229749406,28.711246490478516,28.772464229749406,106000
2023-08-14,28.702499389648438,28.702499389648438,28.702499389648438,28.702499389648438,100000
2023-08-15,28.658769607543945,28.66751356815669,28.658769607543945,28.66751356815669,101000
2023-08-16,28.58880615234375,28.606297410648562,28.58880615234375,28.606297410648562,106000
2023-08-17,28.3089542388916,28.33519279584106,28.3089542388916,28.317701536580284,146000
2023-08-18,28.335193634033203,28.335193634033203,28.23899337331149,28.23899337331149,108000
2023-08-21,28.230243682861328,28.230243682861328,28.230243682861328,28.230243682861328,102000
2023-08-22,28.05533790588379,28.07282582814657,28.05533790588379,28.07282582814657,101000
2023-08-23,28.335193634033203,28.335193634033203,28.335193634033203,28.335193634033203,100000
2023-08-24,28.69375228881836,28.711243546261613,28.69375228881836,28.711243546261613,122000
2023-08-25,28.658769607543945,28.658769607543945,28.658769607543945,28.658769607543945,100000
2023-08-28,28.702499389648438,28.702499389648438,28.702499389648438,28.702499389648438,100000
2023-08-29,28.86865997314453,28.86865997314453,28.86865997314453,28.86865997314453,100000
2023-08-30,29.017333984375,29.017333984375,29.017333984375,29.017333984375,100000
2023-08-31,29.078550338745117,29.078550338745117,29.04356782338398,29.04356782338398,116000
2023-09-01,29.104787826538086,29.122279085582463,29.104787826538086,29.122279085582463,103000
2023-09-04,28.851173400878906,28.851173400878906,28.82493484380826,28.833682141537345,104000
2023-09-05,28.80744171142578,28.824932969630073,28.80744171142578,28.824932969630073,102000
2023-09-06,28.58880615234375,28.597553449554358,28.58880615234375,28.597553449554358,105000
2023-09-07,28.62379264831543,28.62379264831543,28.62379264831543,28.62379264831543,100000
2023-09-08,28.833681106567383,28.833681106567383,28.623789338119188,28.623789338119188,102000
2023-09-11,28.80744171142578,28.80744171142578,28.798697750381827,28.798697750381827,106000
2023-09-12,28.72873306274414,28.737480360009577,28.711245140446113,28.711245140446113,103000
2023-09-13,28.72873306274414,28.737480360009577,28.72873306274414,28.737480360009577,101000
2023-09-14,28.763713836669922,28.763713836669922,28.763713836669922,28.763713836669922,101000
2023-09-15,28.737483978271484,28.73748397827148,28.68501019642129,28.68501019642129,111000
2023-09-18,28.57284164428711,28.617102156481533,28.52858450869569,28.617102156481533,133000
2023-09-19,28.679058074951172,28.76757233148399,28.679058074951172,28.76757233148399,104000
2023-09-20,28.63479995727539,28.661356937731163,28.63479995727539,28.661356937731163,105000
2023-09-21,28.608247756958008,28.608247756958008,28.58169415180223,28.58169415180223,103000
2023-09-22,28.519733428955078,28.58169409192402,28.50202990002068,28.58169409192402,108000
2023-09-25,28.705617904663086,28.705617904663086,28.705617904663086,28.705617904663086,100000
2023-09-26,28.16567039489746,28.16567039489746,28.0683026713238,28.077154436039724,121000
2023-09-27,28.103708267211914,28.130263559977312,28.103708267211914,28.130263559977312,111000
2023-09-28,27.979785919189453,27.988637683120295,27.9001217321132,27.935527099535232,118000
2023-10-02,27.96208381652832,28.032896243282973,27.96208381652832,28.032896243282973,109000
2023-10-03,27.56376075744629,27.873565733969617,27.51065186350841,27.873565733969617,185000
2023-10-04,26.90874671936035,27.20084818238148,26.89989495523227,27.20084818238148,151000
2023-10-05,27.218551635742188,27.236255163949636,27.19199634343102,27.236255163949636,104000
2023-10-06,27.041521072387695,27.085779895102952,27.041521072387695,27.085779895102952,136000
2023-10-11,27.342472076416016,27.41328449866492,27.200847231918203,27.227402523374536,108000
2023-10-12,27.75849723815918,27.785050841987413,27.75849723815918,27.776199077944213,101000
2023-10-13,27.360177993774414,27.705388371351884,27.262810271564785,27.705388371351884,195000
2023-10-16,27.46639633178711,27.484098171929094,27.46639633178711,27.484098171929094,100000
2023-10-17,27.174293518066406,27.262807779290977,27.174293518066406,27.25395770380957,104000
2023-10-18,26.970705032348633,27.103479794411363,26.970705032348633,27.103479794411363,109000
2023-10-19,26.59894371032715,26.660906063841356,26.572390104265423,26.660906063841356,116000
2023-10-20,26.501575469970703,26.501575469970703,26.39535598965419,26.41305951775717,106000
2023-10-23,26.182918548583984,26.236027444249295,26.147513180907563,26.236027444249295,121000
2023-10-24,26.643199920654297,26.68745705195003,26.54583220584208,26.59009102543915,104000
2023-10-25,26.846784591674805,26.97070590609327,26.846784591674805,26.97070590609327,110000
2023-10-26,26.51042938232422,26.519279458791523,26.51042938232422,26.51042938232422,105000
2023-10-27,26.802528381347656,26.802528381347656,26.79367661739959,26.79367661739959,103000
2023-10-30,26.678606033325195,26.687457797491895,26.678606033325195,26.687457797491895,104000
2023-10-31,26.59894371032715,26.643202534265868,26.59894371032715,26.643202534265868,101000
2023-11-01,26.48387336730957,26.52813050164771,26.48387336730957,26.52813050164771,102000
2023-11-02,27.006114959716797,27.03267025261555,27.006114959716797,27.014966724016382,104000
2023-11-03,27.386730194091797,27.457542614527082,27.386730194091797,27.457542614527082,110000
2023-11-06,27.43984031677246,27.43984031677246,27.404433260817783,27.413285024806452,101000
2023-11-07,27.342472076416016,27.404432734846143,27.342472076416016,27.404432734846143,103000
2023-11-08,27.59031867980957,27.616873973461693,27.572615150708156,27.572615150708156,108000
2023-11-09,28.0771541595459,28.094857688803405,28.02404526007485,28.02404526007485,125000
2023-11-10,27.66998291015625,27.66998291015625,27.65227938103072,27.65227938103072,100000
2023-11-13,27.59031867980957,27.669982872464477,27.59031867980957,27.669982872464477,101000
2023-11-14,27.73194122314453,27.73194122314453,27.68768409238354,27.68768409238354,108000
2023-11-15,28.201072692871094,28.298438711705984,28.201072692871094,28.298438711705984,124000
2023-11-16,27.935527801513672,27.935527801513672,27.900122433201954,27.90897419735523,101000
2023-11-17,28.01519203186035,28.0417473243593,27.935527842664904,27.935527842664904,145000
2023-11-20,27.882421493530273,27.908976788455526,27.882421493530273,27.908976788455526,103000
2023-11-21,28.02404022216797,28.02404022216797,27.979783095281817,27.997484933055574,160000
2023-11-22,27.926677703857422,27.944381233220415,27.926677703857422,27.944381233220415,110000
2023-11-23,28.19222068786621,28.218774289001995,28.077149455273847,28.077149455273847,127000
2023-11-24,28.041746139526367,28.041746139526367,28.041746139526367,28.041746139526367,103000
2023-11-27,27.891271591186523,27.92667696066881,27.891271591186523,27.92667696066881,101000
2023-11-28,28.16567039489746,28.236482824323357,28.16567039489746,28.201077453761155,104000
2023-11-29,28.324996948242188,28.324996948242188,28.20992739099256,28.20992739099256,142000
2023-11-30,28.54628562927246,28.572839233065892,28.50202849741584,28.50202849741584,103000
2023-12-01,28.43121337890625,28.43121337890625,28.43121337890625,28.43121337890625,100000
2023-12-04,28.802982330322266,28.83838938719733,28.802982330322266,28.83838938719733,100000
