Price,Close,High,Low,Open,Volume
2022-07-25,28.045934677124023,28.096801893447076,28.045934677124023,28.096801893447076,101000
2022-07-26,27.986583709716797,28.012020551613816,27.961150102001838,27.96963012736153,118000
2022-07-27,27.93571662902832,27.93571662902832,27.927236603627726,27.927236603627726,108000
2022-07-28,27.94418716430664,27.961143977129584,27.94418716430664,27.95266718780879,104000
2022-07-29,27.986583709716797,28.156148640907993,27.884846044674905,28.156148640907993,255000
2022-08-01,28.071369171142578,28.071369171142578,28.071369171142578,28.071369171142578,100000
2022-08-02,28.622451782226562,28.71571266262758,28.597018172728934,28.63940859995241,133000
2022-08-03,28.19853973388672,28.198539733886722,28.105282091992922,28.164629334189947,106000
2022-08-04,28.274839401245117,28.29179621555076,28.274839401245117,28.29179621555076,103000
2022-08-05,28.257890701293945,28.257890701293945,28.257890701293945,28.257890701293945,105000
2022-08-08,27.918758392333984,27.918758392333984,27.81702073197622,27.825497522763573,115000
2022-08-09,28.139188766479492,28.249406444903702,28.139188766479492,28.249406444903702,111000
2022-08-10,28.003538131713867,28.003538131713867,27.978104526173695,27.978104526173695,111000
2022-08-11,28.02897071838379,28.045927530898176,28.003533882521566,28.045927530898176,102000
2022-08-12,27.76614761352539,27.76614761352539,27.715277171149435,27.715277171149435,122000
2022-08-15,28.003538131713867,28.003538131713867,27.927234080911575,28.003538131713867,102000
2022-08-16,28.18158531188965,28.18158531188965,28.164628495455162,28.173105286581382,102000
2022-08-17,28.08832359313965,28.09680038401072,28.06288675216254,28.06288675216254,102000
2022-08-18,27.859411239624023,27.859411239624023,27.859411239624023,27.859411239624023,101000
2022-08-19,27.83397674560547,27.867887141959542,27.800063115069577,27.867887141959542,102000
2022-08-22,27.469411849975586,27.469411849975586,27.39310780239637,27.39310780239637,101000
2022-08-23,27.37615394592285,27.37615394592285,27.350717104526986,27.350717104526986,102000
2022-08-24,27.342239379882812,27.342239379882812,27.33376258916164,27.33376258916164,101000
2022-08-25,27.155719757080078,27.16419978264356,27.13876294013525,27.13876294013525,102000
2022-08-26,27.35919761657715,27.469415306768568,27.35919761657715,27.469415306768568,103000
2022-08-29,27.45245933532715,27.53724018627985,27.45245933532715,27.4948497608035,107000
2022-08-30,27.5372371673584,27.5372371673584,27.494846746529333,27.494846746529333,102000
2022-08-31,27.418542861938477,27.418542861938477,27.393109256122884,27.393109256122884,112000
2022-09-01,27.045499801635742,27.045499801635742,27.045499801635742,27.045499801635742,100000
2022-09-02,26.748762130737305,26.748762130737305,26.748762130737305,26.748762130737305,101000
2022-09-05,27.037023544311523,27.037023544311523,26.977676305889457,27.003111529680755,102000
2022-09-06,26.98615264892578,27.05397829008848,26.960717427080706,26.98615264892578,111000
2022-09-07,26.64702606201172,26.64702606201172,26.579200416728376,26.579200416728376,116000
2022-09-08,27.062456130981445,27.062456130981445,26.943761665703583,26.943761665703583,103000
2022-09-12,26.76572036743164,26.88441484165286,26.757241959688564,26.88441484165286,112000
2022-09-13,26.884414672851562,26.892893080541405,26.87593788225264,26.892893080541405,103000
2022-09-14,26.884414672851562,26.884414672851562,26.757241791685757,26.757241791685757,150000
2022-09-15,26.935285568237305,26.96071917464011,26.935285568237305,26.96071917464011,107000
2022-09-16,27.09636878967285,27.09636878967285,27.070935184843275,27.070935184843275,103000
2022-09-19,26.86839485168457,26.876965508620295,26.851253537813122,26.876965508620295,108000
2022-09-20,26.911252975463867,26.911252975463867,26.911252975463867,26.911252975463867,100000
2022-09-21,26.76555061340332,26.76555061340332,26.756979955823887,26.756979955823887,101000
2022-09-22,27.21121597290039,27.21121597290039,26.99695442980669,27.185503999242243,117000
2022-09-23,26.64556312561035,26.64556312561035,26.58557016073232,26.58557016073232,104000
2022-09-26,26.662704467773438,26.765549083476447,26.654133810683906,26.765549083476447,109000
2022-09-27,26.242752075195312,26.294174383040342,26.251321097598073,26.294174383040342,103000
2022-09-28,25.531404495239258,25.53997351784726,25.505692523358043,25.505692523358043,103000
2022-09-29,25.728525161743164,25.788518129169436,25.728525161743164,25.788518129169436,102000
2022-09-30,25.402851104736328,25.402851104736328,25.402851104736328,25.402851104736328,100000
2022-10-03,25.582826614379883,25.634248923074804,25.531404305684966,25.634248923074804,112000
2022-10-04,26.071340560913086,26.071340560913086,26.071340560913086,26.071340560913086,100000
2022-10-05,26.028491973876953,26.028491973876953,26.019921316320318,26.019921316320318,101000
2022-10-06,25.762807846069336,25.788519820088965,25.711385532715948,25.788519820088965,103000
2022-10-07,25.75423812866211,25.788520761940358,25.75423812866211,25.788520761940358,103000
2022-10-11,25.351425170898438,25.385707801708932,25.26572022855801,25.26572022855801,104000
2022-10-12,25.145732879638672,25.145732879638672,25.1285915651949,25.1285915651949,101000
2022-10-13,25.077167510986328,25.128589816052532,25.077167510986328,25.128589816052532,108000
2022-10-14,25.171445846557617,25.171445846557617,25.102882220757316,25.102882220757316,282000
2022-10-17,24.93147087097168,24.957182842140064,24.88861922037673,24.88861922037673,126000
2022-10-18,24.914329528808594,24.914329528808594,24.86290722121541,24.86290722121541,126000
2022-10-19,25.02574920654297,25.06860086183415,24.94861491927015,24.94861491927015,126000
2022-10-20,24.614364624023438,24.70864022279755,24.614364624023438,24.70864022279755,123000
2022-10-21,24.31439971923828,24.365822029943555,24.31439971923828,24.365822029943555,102000
2022-10-24,24.288692474365234,24.288692474365234,24.040148260653055,24.040148260653055,144000
2022-10-25,24.348682403564453,24.348682403564453,24.280118772973463,24.288689431133072,151000
2022-10-26,24.93147087097168,24.93147087097168,24.93147087097168,24.93147087097168,103000
2022-10-27,25.01717758178711,25.05145857775813,25.000036266458697,25.05145857775813,142000
2022-10-28,25.222864151000977,25.248574484913814,25.17144184848978,25.17144184848978,102000
2022-10-31,25.342853546142578,25.342853546142578,25.32571223139142,25.32571223139142,111000
2022-11-01,25.394275665283203,25.394275665283203,25.394275665283203,25.394275665283203,100000
2022-11-02,25.454269409179688,25.57425533812548,25.454269409179688,25.53140368769789,107000
2022-11-03,25.394275665283203,25.548544227515272,25.394275665283203,25.548544227515272,103000
2022-11-04,25.145732879638672,25.16287419408244,25.145732879638672,25.16287419408244,105000
2022-11-07,25.05145835876465,25.094311646711066,25.042887701175363,25.0771703315325,104000
2022-11-08,24.794342041015625,24.80291269752337,24.76863007149238,24.80291269752337,103000
2022-11-09,24.914329528808594,24.96575183640178,24.940041499948027,24.96575183640178,101000
2022-11-10,24.81148910522461,24.86291142150498,24.820058129033036,24.86291142150498,198000
2022-11-11,25.359996795654297,25.454272399292364,25.325714163536503,25.385708769742646,188000
2022-11-14,25.24001121520996,25.394278157898608,25.24001121520996,25.394278157898608,118000
2022-11-15,25.205724716186523,25.205724716186523,25.162873066682746,25.162873066682746,106000
2022-11-16,25.69424057006836,25.822797152549473,25.677099256488038,25.677099256488038,115000
2022-11-17,26.088485717773438,26.088485717773438,26.054203086527576,26.054203086527576,105000
2022-11-18,26.139904022216797,26.139904022216797,26.139904022216797,26.139904022216797,100000
2022-11-21,26.22561264038086,26.22561264038086,26.131337040337648,26.131337040337648,104000
2022-11-22,26.191329956054688,26.191329956054688,26.191329956054688,26.191329956054688,100000
2022-11-23,26.534149169921875,26.559861144023685,26.431304542886387,26.431304542886387,105000
2022-11-24,26.842687606811523,27.014097506333165,26.842687606811523,26.988385530999135,117000
2022-11-25,26.90267562866211,26.90267562866211,26.90267562866211,26.90267562866211,100000
2022-11-28,27.031238555908203,27.031238555908203,26.825546024641962,26.825546024641962,122000
2022-11-29,26.739837646484375,27.00552146658359,26.739837646484375,27.00552146658359,106000
2022-11-30,26.517009735107422,26.551290732876055,26.43987544677064,26.551290732876055,105000
2022-12-01,26.534149169921875,26.54271982795581,26.44844585895426,26.54271982795581,110000
2022-12-02,26.859825134277344,26.93695941471127,26.859825134277344,26.93695941471127,102000
2022-12-05,27.108367919921875,27.19407285842773,27.09122823996929,27.19407285842773,110000
2022-12-06,27.125511169433594,27.159793801155626,27.039806224814367,27.039806224814367,117000
2022-12-07,27.288347244262695,27.38262283590745,27.288347244262695,27.38262283590745,101000
2022-12-08,27.742582321166992,27.742582321166992,27.716871983458013,27.716871983458013,102000
2022-12-09,27.948272705078125,28.059689608961367,27.879707450574198,28.059689608961367,106000
2022-12-12,27.571170806884766,27.571170806884766,27.40833322876131,27.416903885718177,113000
2022-12-13,27.51117706298828,27.59688363012734,27.51117706298828,27.562601003271716,107000
2022-12-14,27.682588577270508,27.682588577270508,27.596885274396346,27.596885274396346,101000
2022-12-15,27.631168365478516,27.631168365478516,27.53689276911713,27.53689276911713,101000
2022-12-16,27.736007690429688,27.883310926072998,27.718679356246806,27.883310926072998,112000
2022-12-19,27.458738327026367,27.588709933367934,27.450073332913114,27.588709933367934,111000
2022-12-20,26.78288459777832,27.285442705187695,26.75688961452865,27.17280108312986,116000
2022-12-21,26.505611419677734,26.55759973356215,26.49694642525055,26.55759973356215,102000
2022-12-22,26.748226165771484,27.042827711362207,26.748226165771484,26.748226165771484,132000
2022-12-23,26.774219512939453,26.878197792908274,26.774219512939453,26.774219512939453,103000
2022-12-26,26.644245147705078,26.71356344295782,26.644245147705078,26.696233455975005,118000
2022-12-27,26.609582901000977,26.618247893752304,26.444952996760918,26.444952996760918,104000
2022-12-28,26.185012817382812,26.211007800248208,26.124359510042233,26.211007800248208,110000
2022-12-29,26.115690231323242,26.13302021705709,26.072366919667033,26.072366919667033,109000
2022-12-30,26.115690231323242,26.115690231323242,26.115690231323242,26.115690231323242,103000
2023-01-03,26.081035614013672,26.141688920011784,25.873080713729305,25.873080713729305,139000
2023-01-04,26.25433349609375,26.25433349609375,26.25433349609375,26.25433349609375,101000
2023-01-05,26.36697006225586,26.36697006225586,26.314981757740952,26.314981757740952,101000
2023-01-06,26.670238494873047,26.670238494873047,26.51427192693626,26.531601912857774,114000
2023-01-09,26.826208114624023,26.826208114624023,26.79154978938141,26.79154978938141,103000
2023-01-10,26.938852310180664,26.938852310180664,26.87819899942568,26.930187315404414,103000
2023-01-11,26.86086654663086,26.86086654663086,26.782883253474736,26.782883253474736,101000
2023-01-12,27.294105529785156,27.294105529785156,27.20745724518663,27.20745724518663,117000
2023-01-13,27.54538917541504,27.54538917541504,27.398087567157464,27.398087567157464,103000
2023-01-16,27.493396759033203,27.67535833077063,27.493396759033203,27.54538672391741,110000
2023-01-17,27.432741165161133,27.432741165161133,27.432741165161133,27.432741165161133,164000
2023-01-30,27.4240779876709,27.545386250972577,27.389419664355145,27.536721256973983,137000
2023-01-31,27.164134979248047,27.164134979248047,27.164134979248047,27.164134979248047,100000
2023-02-01,27.33742904663086,27.33742904663086,27.24211742028281,27.24211742028281,102000
2023-02-02,27.302770614624023,27.302770614624023,27.302770614624023,27.302770614624023,100000
2023-02-03,27.571380615234375,27.571380615234375,27.536722290617657,27.536722290617657,111000
2023-02-06,27.294105529785156,27.337428845745134,27.23345222636976,27.23345222636976,107000
2023-02-07,27.094816207885742,27.094816207885742,27.060156232238334,27.060156232238334,106000
2023-02-08,26.912853240966797,26.912853240966797,26.834869952495772,26.834869952495772,108000
2023-02-09,26.9561824798584,27.25944903565978,26.9561824798584,27.07748910217895,114000
2023-02-10,26.68756866455078,26.68756866455078,26.609585375216174,26.670240330115284,114000
2023-02-13,26.36697006225586,26.38430004798696,26.3236450979281,26.340975083659202,114000
2023-02-14,26.566265106201172,26.566265106201172,26.548935117100083,26.548935117100083,116000
2023-02-15,26.592254638671875,26.592254638671875,26.54892967480039,26.54892967480039,101000
2023-02-16,26.436290740966797,26.444955734615213,26.36697244445802,26.36697244445802,107000
2023-02-17,26.003049850463867,26.011714843737682,25.95106154349946,25.994384857190052,146000
2023-02-20,26.185012817382812,26.219672794536674,26.185012817382812,26.219672794536674,115000
2023-02-21,26.150352478027344,26.150352478027344,26.12435749716486,26.12435749716486,105000
2023-02-22,25.838424682617188,25.88174965971588,25.838424682617188,25.8644196688764,123000
2023-02-23,25.95106315612793,25.994386472510683,25.95106315612793,25.97705648488615,114000
2023-02-24,26.098365783691406,26.098365783691406,26.05504081290674,26.072370801220607,185000
2023-03-01,25.890413284301758,25.899078279815825,25.890413284301758,25.899078279815825,143000
2023-03-02,25.79509735107422,25.821090680616628,25.77776736292686,25.81242733922158,766000
2023-03-03,25.777769088745117,25.803764072706517,25.73444576815486,25.73444576815486,650000
2023-03-06,26.25433349609375,26.271663486239746,26.21101017340758,26.21101017340758,872000
2023-03-07,26.27165985107422,26.27165985107422,26.219671540508585,26.219671540508585,506000
2023-03-08,26.349641799926758,26.410295101274254,26.349641799926758,26.401630107841967,472000
2023-03-09,26.29765510559082,26.340978422731986,26.29765510559082,26.340978422731986,441000
2023-03-10,26.609582901000977,26.609582901000977,26.514271286093148,26.514271286093148,383000
2023-03-13,26.54893684387207,26.644250137448626,26.53160850632265,26.644250137448626,1225000
2023-03-14,26.418960571289062,26.444955552054857,26.38430224961321,26.436290558466258,284000
2023-03-15,26.32364845275879,26.32364845275879,26.185011854598162,26.245666812387224,351000
2023-03-16,26.713016510009766,26.713016510009766,26.520520731801824,26.520520731801824,706000
2023-03-17,26.608016967773438,26.616766927033705,26.468020957377377,26.468020957377377,450000
2023-03-20,26.73050880432129,26.73050880432129,26.50301657530607,26.50301657530607,404000
2023-03-21,26.748010635375977,26.756760593869853,26.730510718388224,26.748010635375977,250000
2023-03-22,26.713016510009766,26.748014680393997,26.713016510009766,26.730514760759785,114000
2023-03-23,26.9317569732666,27.054253056902276,26.88800717990817,27.054253056902276,382000
2023-03-24,26.80925750732422,26.826757423549147,26.77425934375823,26.77425934375823,812000
2023-03-27,26.78301239013672,26.82676051685963,26.78301239013672,26.80926059861684,116000
2023-03-28,26.503021240234375,26.503021240234375,26.40677335563653,26.41552331504398,459000
2023-03-29,26.485519409179688,26.494269367955397,26.415521407858016,26.415521407858016,104000
2023-03-30,26.546768188476562,26.581766355666705,26.546768188476562,26.546768188476562,179000
2023-03-31,26.65176773071289,26.678017611089466,26.65176773071289,26.678017611089466,149000
2023-04-06,27.43049430847168,27.46549247602638,27.43049430847168,27.43049430847168,106000
2023-04-07,27.482994079589844,27.52674220893701,27.482994079589844,27.52674220893701,135000
2023-04-10,27.273000717163086,27.281750677021876,27.273000717163086,27.281750677021876,250000
2023-04-11,27.246747970581055,27.246747970581055,27.237998011642965,27.237998011642965,209000
2023-04-12,27.316747665405273,27.325497624885397,27.307997705925146,27.307997705925146,238000
2023-04-13,27.369247436523438,27.377997396008116,27.342997558069403,27.377997396008116,106000
2023-04-14,27.12425422668457,27.194252235352906,27.12425422668457,27.194252235352906,495000
2023-04-17,27.04550552368164,27.063005442594413,27.010507354740216,27.010507354740216,742000
2023-04-18,26.870506286621094,26.870506286621094,26.853008038797235,26.86175799715112,287000
2023-04-19,26.966754913330078,26.97550487192852,26.940506706418716,26.940506706418716,568000
2023-04-20,27.01925277709961,27.01925277709961,26.966754694818317,26.966754694818317,170000
2023-04-21,27.141746520996094,27.150496478231986,27.08924677758075,27.08924677758075,347000
2023-04-24,27.036754608154297,27.04550456730127,27.036754608154297,27.04550456730127,368000
2023-04-25,27.351741790771484,27.351741790771484,27.299243713739354,27.299243713739354,748000
2023-04-26,27.544239044189453,27.544239044189453,27.404243043292436,27.404243043292436,170000
2023-04-27,27.334247589111328,27.386745677117073,27.334247589111328,27.386745677117073,243000
2023-04-28,27.281747817993164,27.299247735876822,27.20299985640074,27.255497941167683,386000
2023-05-02,27.01925277709961,27.05425261120977,27.01925277709961,27.05425261120977,217000
2023-05-03,27.26424789428711,27.30799602010288,27.25549793534715,27.299247730046947,601000
2023-05-04,27.299245834350586,27.40424199657097,27.264246001021185,27.40424199657097,1303000
2023-05-05,26.92300796508789,27.080503888970565,26.92300796508789,27.080503888970565,256000
2023-05-08,26.9317569732666,26.9317569732666,26.90550709725154,26.90550709725154,355000
2023-05-09,26.67801284790039,26.695512765026944,26.64301468253124,26.695512765026944,226000
2023-05-10,26.643014907836914,26.669263114864755,26.634264949199647,26.634264949199647,312000
2023-05-11,26.800514221191406,26.826764102063695,26.756766088621873,26.756766088621873,460000
2023-05-12,27.05425262451172,27.06300258304356,27.045502665979875,27.045502665979875,524000
2023-05-15,26.870506286621094,26.896756161682752,26.870506286621094,26.888006203328867,613000
2023-05-16,26.634267807006836,26.651766057274937,26.62551784743071,26.651766057274937,315000
2023-05-17,26.555519104003906,26.573019022671332,26.52926922600277,26.573019022671332,240000
2023-05-18,26.485519409179688,26.529267534174238,26.459269532852563,26.529267534174238,198000
2023-05-19,26.27552604675293,26.284276005742278,26.240526210795547,26.284276005742278,159000
2023-05-22,26.214275360107422,26.266775112093413,26.205527070327065,26.266775112093413,165000
2023-05-23,26.10053062438965,26.11803054264971,26.091780665259616,26.11803054264971,159000
2023-05-24,26.23177719116211,26.24052715046479,26.22302723185943,26.22302723185943,145000
2023-05-25,26.091781616210938,26.135531413455617,26.083031656762,26.135531413455617,322000
2023-05-26,26.039283752441406,26.056783671489846,26.021783833392966,26.048033711965626,265000
2023-05-29,26.11802864074707,26.16177676432745,26.11802864074707,26.16177676432745,279000
2023-05-30,26.205524444580078,26.223022691271474,26.16177465564207,26.179274571217274,230000
2023-05-31,26.424272537231445,26.450520745837377,26.336774614482188,26.336774614482188,208000
2023-06-01,26.53801727294922,26.616765232393778,26.511767396839705,26.616765232393778,188000
2023-06-02,26.65176773071289,26.678017611089466,26.59051967871847,26.59051967871847,742000
2023-06-05,26.573017120361328,26.616765245013948,26.573017120361328,26.573017120361328,131000
2023-06-06,26.564268112182617,26.573018071203027,26.538018235121378,26.555518153162204,122000
2023-06-07,26.748010635375977,26.748010635375977,26.695512553296656,26.695512553296656,244000
2023-06-08,26.424272537231445,26.44177078667404,26.406772618904782,26.424272537231445,216000
2023-06-09,26.555519104003906,26.590517272454655,26.538019185336484,26.546769144670193,217000
2023-06-12,26.608016967773438,26.62551688629397,26.581767089992645,26.581767089992645,216000
2023-06-13,26.65176773071289,26.660517690838414,26.59051967871847,26.608019598969516,321000
2023-06-14,26.546768188476562,26.5730180655322,26.538018229458014,26.5730180655322,177000
2023-06-15,26.599262237548828,26.686760145573366,26.599262237548828,26.686760145573366,170000
2023-06-16,26.836082458496094,26.836082458496094,26.791899554403102,26.8184092968589,450000
2023-06-19,26.959789276123047,26.959789276123047,26.924442955396103,26.924442955396103,335000
2023-06-20,26.915611267089844,26.915611267089844,26.862593461768853,26.862593461768853,506000
2023-06-21,27.26906394958496,27.27790053012598,27.189536410121192,27.189536410121192,129000
2023-06-26,27.313249588012695,27.357430812463893,27.313249588012695,27.357430812463893,126000
2023-06-27,27.30440902709961,27.36626340647981,27.30440902709961,27.357426825796146,202000
2023-06-28,27.260229110717773,27.277902272928962,27.24255594850659,27.260229110717773,302000
2023-06-29,27.401611328125,27.41928449052357,27.401611328125,27.410447909324287,276000
2023-06-30,27.180700302124023,27.198373463513313,27.180700302124023,27.180700302124023,212000
2023-07-03,27.401611328125,27.41928449052357,27.36626500332786,27.36626500332786,122000
2023-07-04,27.436954498291016,27.436954498291016,27.40160986079208,27.40160986079208,217000
2023-07-05,27.436954498291016,27.463464240469296,27.357426957161614,27.357426957161614,1231000
2023-07-06,27.322080612182617,27.330917192356473,27.26022623637096,27.31324403200876,165000
2023-07-07,27.00397300720215,27.012809588207062,26.933282044568326,26.942118625573244,355000
2023-07-10,26.827245712280273,26.844917188403063,26.818409131516155,26.818409131516155,148000
2023-07-11,26.995134353637695,26.995134353637695,26.90677192118359,26.90677192118359,178000
2023-07-12,27.04815673828125,27.09233795924963,27.04815673828125,27.056993319556035,344000
2023-07-13,27.189538955688477,27.29557456129727,27.189538955688477,27.216047014387893,537000
2023-07-14,27.260229110717773,27.29557374973464,27.260229110717773,27.29557374973464,227000
2023-07-17,27.242555618286133,27.242555618286133,27.12768343611686,27.18953781770074,559000
2023-07-18,27.207210540771484,27.207210540771484,27.180700798203713,27.189537379059637,132000
2023-07-19,27.45462989807129,27.45462989807129,27.366265769011623,27.366265769011623,122000
2023-07-20,27.587173461914062,27.657864423501458,27.587173461914062,27.640192947158713,108000
2023-07-21,27.498807907104492,27.51647938144425,27.489971327231977,27.51647938144425,228000
2023-07-24,27.649028778076172,27.657863673305172,27.52531833459967,27.52531833459967,370000
2023-07-25,27.61368751525879,27.63136067976593,27.61368751525879,27.63136067976593,103000
2023-07-26,27.5606632232666,27.596007858560032,27.5606632232666,27.58717127838534,164000
2023-07-27,27.5606632232666,27.5606632232666,27.53415348274253,27.54299006291722,219000
2023-07-28,27.36626625061035,27.42812232182458,27.35742966900832,27.42812232182458,234000
2023-07-31,27.525320053100586,27.525320053100586,27.472302251389387,27.472302251389387,236000
2023-08-01,27.693208694458008,27.702045274677175,27.640190898548354,27.640190898548354,133000
2023-08-02,27.45462989807129,27.463466479517813,27.445793316624766,27.463466479517813,368000
2023-08-04,26.783063888549805,26.95979214014826,26.730046087232473,26.95979214014826,174000
2023-08-07,27.039321899414062,27.039321899414062,26.995138990193002,27.003975572037213,186000
2023-08-08,27.083498001098633,27.101171161444643,26.959789249487226,26.959789249487226,261000
2023-08-09,27.26906394958496,27.33091832796669,27.19837299066221,27.25139078850292,274000
2023-08-10,27.171863555908203,27.207209878471467,27.171863555908203,27.207209878471467,104000
2023-08-11,26.950956344604492,27.003974147467204,26.950956344604492,27.003974147467204,238000
2023-08-14,26.977466583251953,26.977466583251953,26.933283675551824,26.933283675551824,114000
2023-08-15,26.92444610595703,26.977465593251516,26.92444610595703,26.977465593251516,105000
2023-08-16,26.800735473632812,26.818408634833737,26.783062312431884,26.818408634833737,211000
2023-08-17,26.52680778503418,26.579825582368912,26.52680778503418,26.579825582368912,203000
2023-08-18,26.482624053955078,26.491460634135215,26.482624053955078,26.491460634135215,117000
2023-08-21,26.429609298706055,26.500300262874024,26.42077271750937,26.500300262874024,217000
2023-08-22,26.24404525756836,26.27055331485169,26.226372095775822,26.27055331485169,179000
2023-08-23,26.482624053955078,26.509133794495494,26.456115998819996,26.509133794495494,201000
2023-08-24,26.889101028442383,26.92444566732403,26.889101028442383,26.90677419058596,361000
2023-08-25,26.853755950927734,26.853755950927734,26.83608447336921,26.83608447336921,101000
2023-08-28,26.959789276123047,26.959789276123047,26.924442955396103,26.924442955396103,313000
2023-08-29,27.065828323364258,27.074664904674282,27.056993427459787,27.074664904674282,119000
2023-08-30,27.198373794555664,27.233718432359005,27.171864052149065,27.233718432359005,113000
2023-08-31,27.242555618286133,27.251392199284616,27.19837439869922,27.19837439869922,132000
2023-09-01,27.30440902709961,27.30440902709961,27.24255464771941,27.277900970454056,321000
2023-09-04,26.995134353637695,27.03048067494363,26.977462878390092,27.03048067494363,117000
2023-09-05,27.012807846069336,27.03048100693937,27.00397126563432,27.00397126563432,508000
2023-09-06,26.774229049682617,26.774229049682617,26.7300478266108,26.747720990001774,153000
2023-09-07,26.800735473632812,26.800735473632812,26.800735473632812,26.800735473632812,100000
2023-09-08,26.995134353637695,27.00397093396418,26.924443396431194,26.950953137410643,233000
2023-09-11,26.90677261352539,27.030481370468596,26.90677261352539,27.030481370468596,343000
2023-09-12,26.915611267089844,26.915611267089844,26.871430043556625,26.871430043556625,116000
2023-09-13,26.889101028442383,26.942118829467606,26.889101028442383,26.942118829467606,217000
2023-09-14,26.889101028442383,26.915609086252243,26.889101028442383,26.915609086252243,172000
2023-09-15,26.836082458496094,26.86259051554643,26.8184092968589,26.8184092968589,207000
2023-09-18,26.61672592163086,26.714809851016046,26.61672592163086,26.688060461524444,143000
2023-09-19,26.830732345581055,26.848566407605812,26.821815314568678,26.848566407605812,106000
2023-09-20,26.7504825592041,26.7504825592041,26.72373146437494,26.72373146437494,103000
2023-09-21,26.72372817993164,26.777230363014347,26.70589581965374,26.777230363014347,780000
2023-09-22,26.393810272216797,26.393810272216797,26.349225113368092,26.375976208677315,467000
2023-09-25,26.51864242553711,26.62564509436313,26.51864242553711,26.62564509436313,103000
2023-09-26,26.286802291870117,26.286802291870117,26.206550722872414,26.23330181278817,363000
2023-09-27,26.304637908935547,26.331389000434854,26.29572087843578,26.29572087843578,108000
2023-09-28,26.08171844482422,26.161970022252888,26.08171844482422,26.161970022252888,150000
2023-10-02,25.885549545288086,25.912298937965318,25.885549545288086,25.912298937965318,248000
2023-10-03,25.716127395629883,25.74287848701859,25.70721036516698,25.73396145655569,148000
2023-10-04,25.12761878967285,25.555626078030357,25.10978472747051,25.457540436667262,140000
2023-10-05,25.39512062072754,25.39512062072754,25.39512062072754,25.39512062072754,102000
2023-10-06,25.243534088134766,25.3951201991156,25.261368148426534,25.3951201991156,107000
2023-10-11,25.528873443603516,25.573458596417858,25.457538899850245,25.457538899850245,223000
2023-10-12,25.876630783081055,25.930131265606295,25.876630783081055,25.876630783081055,332000
2023-10-13,25.564544677734375,25.6893797193109,25.519961220242728,25.6893797193109,482000
2023-10-16,25.662626266479492,25.698292686682063,25.662626266479492,25.662626266479492,134000
2023-10-17,25.368371963500977,25.484289959171686,25.368371963500977,25.484289959171686,204000
2023-10-18,25.305952072143555,25.31486910245637,25.305952072143555,25.31486910245637,221000
2023-10-19,24.92253303527832,25.056285104904624,24.92253303527832,25.056285104904624,210000
2023-10-20,24.72635841369629,24.72635841369629,24.663940902998654,24.663940902998654,229000
2023-10-23,24.494522094726562,24.574773670307096,24.47668973406955,24.55694130965008,111000
2023-10-24,24.88686180114746,24.88686180114746,24.75310974822748,24.75310974822748,104000
2023-10-25,25.100866317749023,25.190034923113522,25.100866317749023,25.190034923113522,103000
2023-10-26,24.762027740478516,24.779861801760564,24.75311070983749,24.779861801760564,164000
2023-10-27,25.038450241088867,25.074118365581413,24.851197689752365,24.851197689752365,113000
2023-10-30,24.976030349731445,25.02953083063467,24.96711331945597,25.02953083063467,108000
2023-10-31,24.94927978515625,24.993864937474054,24.90469633358811,24.984947907010493,178000
2023-11-01,24.842281341552734,24.842281341552734,24.833364310184468,24.833364310184468,101000
2023-11-02,25.332706451416016,25.368374577297207,25.30595535700512,25.30595535700512,172000
2023-11-03,25.725046157836914,25.903381676851083,25.71612912677374,25.903381676851083,129000
2023-11-06,25.68937873840332,25.939050512772933,25.68937873840332,25.939050512772933,258000
2023-11-07,25.644794464111328,25.644794464111328,25.564542885652113,25.564542885652113,135000
2023-11-08,25.965801239013672,25.983633600626987,25.939050145469004,25.965801239013672,170000
2023-11-09,26.313556671142578,26.349223094739212,26.260056185372743,26.260056185372743,136000
2023-11-10,26.00146484375,26.010381873964718,25.97471375310585,25.992547813535285,366000
2023-11-13,25.983633041381836,26.108469774486974,25.965800680152324,26.001467103361108,769000
2023-11-14,26.144136428833008,26.17088752203842,26.054967818898085,26.063884849966556,269000
2023-11-15,26.545392990112305,26.589976442465993,26.51864189825028,26.51864189825028,106000
2023-11-16,26.331388473510742,26.60780961047337,26.331388473510742,26.54539209897371,244000
2023-11-17,26.41164207458496,26.44730849786052,26.41164207458496,26.44730849786052,153000
2023-11-20,26.349224090576172,26.661313387403183,26.349224090576172,26.661313387403183,135000
2023-11-21,26.41164207458496,26.44730849786052,26.40272504357863,26.44730849786052,260000
2023-11-22,26.40272331237793,26.429472702893225,26.322471739332734,26.322471739332734,180000
2023-11-23,26.714811325073242,26.78614756965257,26.616727390276026,26.616727390276026,134000
2023-11-24,26.5721435546875,26.616728709759823,26.554311193408335,26.616728709759823,106000
2023-11-27,26.45622444152832,26.652394013355824,26.429473349608784,26.652394013355824,173000
2023-11-28,26.670230865478516,26.723731354166322,26.66131383390557,26.723731354166322,122000
2023-11-29,26.73264503479004,26.812896608137113,26.73264503479004,26.750479095700424,279000
2023-11-30,26.9466495513916,27.00015173588572,26.928817190643276,27.00015173588572,108000
2023-12-01,26.95556640625,26.95556640625,26.884231861473026,26.902065922854696,229000
2023-12-04,27.240903854370117,27.303323067530986,27.22307149421667,27.22307149421667,123000
