Price,Close,High,Low,Open,Volume
2022-07-25,53.63604736328125,53.63604736328125,53.54724393010253,53.54724393010253,16043
2022-07-26,53.63604736328125,53.63604736328125,53.54724393010253,53.54724393010253,3000
2022-07-27,53.7248420715332,53.7248420715332,53.63604203468114,53.63604203468114,53076
2022-07-28,53.7248420715332,53.7248420715332,53.547238610324804,53.547238610324804,93320
2022-07-29,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,102792
2022-08-01,53.81364440917969,53.81364440917969,53.72484436853099,53.72484436853099,54208
2022-08-02,53.81364440917969,53.81364440917969,53.72484436853099,53.72484436853099,39000
2022-08-03,53.81364440917969,53.81364440917969,53.72484436853099,53.72484436853099,28000
2022-08-04,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,45016
2022-08-05,53.81364440917969,53.81364440917969,53.81364440917969,53.81364440917969,49290
2022-08-08,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,68616
2022-08-09,53.81364440917969,53.81364440917969,53.81364440917969,53.81364440917969,45546
2022-08-10,53.81364440917969,53.81364440917969,53.81364440917969,53.81364440917969,42000
2022-08-11,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,53206
2022-08-12,53.81364440917969,53.81364440917969,53.81364440917969,53.81364440917969,16000
2022-08-15,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,64000
2022-08-16,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,21663
2022-08-17,53.81364440917969,53.81364440917969,53.72484436853099,53.72484436853099,65942
2022-08-18,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,41018
2022-08-19,53.81364440917969,53.81364440917969,53.81364440917969,53.81364440917969,34022
2022-08-22,53.81364440917969,53.81364440917969,53.81364440917969,53.81364440917969,34000
2022-08-23,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,58040
2022-08-24,53.81364440917969,53.81364440917969,53.72484436853099,53.81364440917969,52000
2022-08-25,53.81364440917969,53.81364440917969,53.72484436853099,53.72484436853099,40000
2022-08-26,53.81364440917969,53.81364440917969,53.81364440917969,53.81364440917969,38033
2022-08-29,53.81364440917969,53.81364440917969,53.72484436853099,53.72484436853099,33075
2022-08-30,53.7248420715332,53.813642108385274,53.7248420715332,53.813642108385274,60000
2022-08-31,53.7248420715332,53.813642108385274,53.7248420715332,53.7248420715332,76460
2022-09-01,53.7248420715332,53.7248420715332,53.63604203468114,53.7248420715332,68675
2022-09-02,53.7248420715332,53.7248420715332,53.63604203468114,53.63604203468114,41392
2022-09-05,53.63604736328125,53.63604736328125,53.45844388442841,53.63604736328125,162371
2022-09-06,53.5472412109375,53.5472412109375,53.28083769993869,53.5472412109375,190080
2022-09-07,53.28083419799805,53.36963423332636,53.192034162669735,53.36963423332636,168274
2022-09-08,53.28083419799805,53.28083419799805,53.192034162669735,53.28083419799805,53099
2022-09-12,53.192039489746094,53.28083953396755,53.192039489746094,53.192039489746094,188550
2022-09-13,53.192039489746094,53.192039489746094,53.10323605802009,53.192039489746094,149147
2022-09-14,53.103233337402344,53.103233337402344,53.01443329773034,53.103233337402344,174249
2022-09-15,53.103233337402344,53.19203676457872,53.01443329773034,53.103233337402344,98365
2022-09-16,53.103233337402344,53.103233337402344,53.01443329773034,53.103233337402344,198250
2022-09-19,53.103233337402344,53.103233337402344,52.92562987055396,53.103233337402344,79100
2022-09-20,53.103233337402344,53.103233337402344,52.92562987055396,53.103233337402344,153598
2022-09-21,52.65922927856445,53.014436231920854,52.65922927856445,53.014436231920854,300016
2022-09-22,52.65922927856445,52.748032710655835,52.570429233977634,52.748032710655835,167000
2022-09-23,52.57042694091797,52.659226981631434,52.392823471986624,52.659226981631434,211000
2022-09-26,52.57042694091797,52.57042694091797,52.126419962341814,52.57042694091797,211357
2022-09-27,52.57042694091797,52.57042694091797,52.126419962341814,52.392823471986624,216095
2022-09-28,52.392822265625,52.392822265625,52.21521880078303,52.30402222695618,94099
2022-09-29,52.392822265625,52.570425730466965,52.21521880078303,52.30402222695618,93180
2022-09-30,52.30402374267578,52.30402374267578,52.215220313929194,52.30402374267578,128764
2022-10-03,52.30402374267578,52.39282378391794,52.12642027268704,52.30402374267578,228000
2022-10-04,52.30402374267578,52.30402374267578,52.215220313929194,52.30402374267578,216000
2022-10-05,52.392822265625,52.392822265625,52.21521880078303,52.21521880078303,158000
2022-10-06,52.392822265625,52.392822265625,52.30402222695618,52.392822265625,172391
2022-10-07,52.12641906738281,52.39282257245374,52.12641906738281,52.39282257245374,349049
2022-10-11,51.86001968383789,52.126423210080986,51.50481272384401,52.0376197763302,98050
2022-10-12,51.68241500854492,51.77121505273734,51.504811532655545,51.77121505273734,55118
2022-10-13,51.50481033325195,51.68241380500544,51.32720686149846,51.68241380500544,56122
2022-10-14,51.327205657958984,51.327205657958984,51.06080215032772,51.327205657958984,66000
2022-10-17,50.883201599121094,51.23840855465781,50.705598121352736,51.23840855465781,101623
2022-10-18,50.70559310913086,50.88319656934321,50.527993036422764,50.88319656934321,115204
2022-10-19,50.43919372558594,50.705597243875985,50.26159025089107,50.705597243875985,95000
2022-10-20,49.99518585205078,50.261589365648746,49.46237882485486,50.261589365648746,274405
2022-10-21,49.551177978515625,49.99518495572008,49.19597442925471,49.99518495572008,612103
2022-10-24,49.373573303222656,49.5511767672639,49.19597322668574,49.5511767672639,291679
2022-10-25,49.19597244262695,49.28477247948017,48.92956555705879,49.28477247948017,272251
2022-10-26,49.018367767333984,49.19597122414581,48.75196427586834,49.19597122414581,339021
2022-10-27,48.9295654296875,49.10716889043586,48.57436189569503,49.10716889043586,369018
2022-10-28,48.57435989379883,48.751963347227615,48.48555647333237,48.66315992676116,437106
2022-10-31,48.57435989379883,48.57435989379883,48.30795640740771,48.57435989379883,400010
2022-11-01,48.66316223144531,48.75196565611749,48.57436219427741,48.66316223144531,160005
2022-11-02,48.66316223144531,48.840765693285384,48.66316223144531,48.75196565611749,98173
2022-11-03,48.7519645690918,48.7519645690918,48.3079576181438,48.7519645690918,291014
2022-11-04,48.84076690673828,48.84076690673828,48.75196686736414,48.75196686736414,68000
2022-11-07,49.018367767333984,49.018367767333984,48.84076431052216,49.018367767333984,173018
2022-11-08,48.9295654296875,49.10716889043586,48.9295654296875,49.018368853813804,221037
2022-11-09,49.018367767333984,49.28477125879963,48.92956434517598,49.28477125879963,193012
2022-11-10,48.9295654296875,48.9295654296875,48.75196535644339,48.9295654296875,229694
2022-11-11,49.10717010498047,49.373573608939715,48.92956663983953,49.19597353130312,207106
2022-11-14,49.28477478027344,49.28477478027344,49.10717131077157,49.19597473927472,218067
2022-11-15,49.373573303222656,49.373573303222656,49.19597322668574,49.373573303222656,318150
2022-11-16,49.63998031616211,49.81758039313954,49.3735734256873,49.3735734256873,276023
2022-11-17,49.99518585205078,50.08398928158641,49.63998229642166,49.63998229642166,301068
2022-11-18,50.17279052734375,50.17279052734375,50.08399048318213,50.08399048318213,321158
2022-11-21,50.43919372558594,50.527997156685636,50.26159025089107,50.527997156685636,290000
2022-11-22,50.261592864990234,50.43919634892224,50.17279281677658,50.43919634892224,202255
2022-11-23,50.261592864990234,50.261592864990234,50.17279281677658,50.261592864990234,213688
2022-11-24,50.43919372558594,50.43919372558594,50.35039368199077,50.35039368199077,107894
2022-11-25,50.43919372558594,50.616797200280814,50.43919372558594,50.43919372558594,99198
2022-11-28,50.43919372558594,50.43919372558594,50.26159025089107,50.43919372558594,155000
2022-11-29,50.616798400878906,50.70559844658036,50.35039487626994,50.35039487626994,239000
2022-11-30,50.616798400878906,50.79440187978642,50.35039487626994,50.616798400878906,1037000
2022-12-01,50.70559310913086,50.70559310913086,50.616793072776815,50.616793072776815,235140
2022-12-02,50.883201599121094,50.883201599121094,50.705598121352736,50.705598121352736,211289
2022-12-05,50.35039138793945,50.70559493364098,50.35039138793945,50.6167948940917,471000
2022-12-06,50.17279052734375,50.43919404733316,50.17279052734375,50.35039400317154,198000
2022-12-07,50.17279052734375,50.17279052734375,50.08399048318213,50.17279052734375,148000
2022-12-08,50.17279052734375,50.26159057150537,50.08399048318213,50.17279052734375,102928
2022-12-09,50.261592864990234,50.261592864990234,50.17279281677658,50.17279281677658,66004
2022-12-12,50.261592864990234,50.35039630070859,50.261592864990234,50.35039630070859,93000
2022-12-13,50.52799606323242,50.52799606323242,50.26158916320304,50.350392592380985,148070
2022-12-14,50.35039138793945,50.527994854542406,50.26158796088579,50.527994854542406,93535
2022-12-15,50.261592864990234,50.35039630070859,50.261592864990234,50.35039630070859,69209
2022-12-16,50.35039138793945,50.35039138793945,50.26158796088579,50.26158796088579,51000
2022-12-19,50.616798400878906,50.70559844658036,50.35039487626994,50.35039487626994,148784
2022-12-20,50.52799606323242,50.52799606323242,50.350392592380985,50.43919263405448,71002
2022-12-21,50.43919372558594,50.43919372558594,50.35039368199077,50.43919372558594,37250
2022-12-22,50.43919372558594,50.43919372558594,50.35039368199077,50.43919372558594,101369
2022-12-23,50.35039138793945,50.35039138793945,50.26158796088579,50.35039138793945,78241
2022-12-26,50.35039138793945,50.439191427488744,50.26158796088579,50.35039138793945,136018
2022-12-27,50.43919372558594,50.43919372558594,50.26159025089107,50.35039368199077,153000
2022-12-28,50.43919372558594,50.43919372558594,50.1727902072959,50.35039368199077,84017
2022-12-29,50.43919372558594,50.43919372558594,50.26159025089107,50.35039368199077,81371
2022-12-30,50.261592864990234,50.43919634892224,50.261592864990234,50.35039630070859,227057
2023-01-03,50.35039138793945,50.439191427488744,50.35039138793945,50.35039138793945,98000
2023-01-04,50.43919372558594,50.527997156685636,50.43919372558594,50.43919372558594,184000
2023-01-05,50.52799606323242,50.70559614657941,50.43919263405448,50.43919263405448,266924
2023-01-06,50.616798400878906,50.616798400878906,50.52799835517745,50.52799835517745,238000
2023-01-09,50.70559310913086,50.70559310913086,50.616793072776815,50.616793072776815,184840
2023-01-10,50.79439926147461,50.79439926147461,50.70559583284613,50.70559583284613,295000
2023-01-11,50.79439926147461,50.79439926147461,50.61679579172207,50.70559583284613,449432
2023-01-12,50.79439926147461,50.88319930259867,50.70559583284613,50.79439926147461,280756
2023-01-13,50.79439926147461,50.88319930259867,50.70559583284613,50.79439926147461,255161
2023-01-16,50.79439926147461,50.88319930259867,50.70559583284613,50.79439926147461,343072
2023-01-17,50.79439926147461,50.88319930259867,50.61679579172207,50.88319930259867,495039
2023-01-30,50.79439926147461,50.97200273122716,50.70559583284613,50.88319930259867,479156
2023-01-31,50.79439926147461,50.79439926147461,50.70559583284613,50.79439926147461,563115
2023-02-01,50.70559310913086,50.79439653298916,50.70559310913086,50.79439653298916,481929
2023-02-02,50.70559310913086,50.70559310913086,50.616793072776815,50.70559310913086,393882
2023-02-03,50.616798400878906,50.70559844658036,50.52799835517745,50.70559844658036,476280
2023-02-06,50.43919372558594,50.616797200280814,50.26159025089107,50.527997156685636,636238
2023-02-07,49.99518585205078,50.43919283721554,49.99518585205078,50.350392795184376,581538
2023-02-08,50.08399200439453,50.08399200439453,49.99518857003112,49.99518857003112,168215
2023-02-09,50.17279052734375,50.17279052734375,49.99518705151596,49.99518705151596,515265
2023-02-10,50.35039138793945,50.439191427488744,50.17278792133651,50.439191427488744,225709
2023-02-13,50.52799606323242,50.52799606323242,50.350392592380985,50.350392592380985,682470
2023-02-14,50.52799606323242,50.616796104905916,50.43919263405448,50.52799606323242,398311
2023-02-15,50.43919372558594,50.527997156685636,50.43919372558594,50.527997156685636,385073
2023-02-16,50.52799606323242,50.52799606323242,50.43919263405448,50.43919263405448,378000
2023-02-17,52.03761672973633,52.03761672973633,51.060802728198645,51.14960276924592,996255
2023-02-20,52.74803161621094,52.83683165895529,51.94881768149386,51.94881768149386,775504
2023-02-21,53.014434814453125,53.014434814453125,52.74803130031104,52.74803130031104,457245
2023-02-22,52.925628662109375,53.01443208725811,52.74802858682049,52.925628662109375,151000
2023-02-23,53.014434814453125,53.10323485666566,52.925631384736114,52.925631384736114,325000
2023-02-24,53.28083419799805,53.28083419799805,53.0144307045089,53.0144307045089,414000
2023-03-01,53.192039489746094,53.28083953396755,53.10323605802009,53.28083953396755,40091
2023-03-02,53.103233337402344,53.103233337402344,53.01443329773034,53.103233337402344,69834
2023-03-03,53.103233337402344,53.103233337402344,52.92562987055396,53.01443329773034,109254
2023-03-06,53.103233337402344,53.103233337402344,52.92562987055396,53.01443329773034,123261
2023-03-07,53.014434814453125,53.10323485666566,52.925631384736114,52.925631384736114,93165
2023-03-08,53.014434814453125,53.014434814453125,52.836831342523574,52.836831342523574,171556
2023-03-09,52.925628662109375,53.01443208725811,52.74802858682049,52.83682862446493,115285
2023-03-10,52.925628662109375,52.925628662109375,52.74802858682049,52.83682862446493,85000
2023-03-13,52.836830139160156,52.836830139160156,52.74803009897005,52.74803009897005,205062
2023-03-14,52.836830139160156,52.836830139160156,52.65922667127555,52.74803009897005,150000
2023-03-15,52.836830139160156,52.836830139160156,52.74803009897005,52.74803009897005,67315
2023-03-16,52.57042694091797,52.748030409849314,52.392823471986624,52.748030409849314,240000
2023-03-17,52.65922927856445,52.65922927856445,52.48162580188625,52.48162580188625,155144
2023-03-20,52.30402374267578,52.48162382516009,52.30402374267578,52.48162382516009,228292
2023-03-21,52.65922927856445,52.65922927856445,52.30402571271262,52.30402571271262,138529
2023-03-22,52.836830139160156,52.836830139160156,52.57042663108544,52.65922667127555,99000
2023-03-23,53.5472412109375,53.63604463960672,53.103234230104675,53.103234230104675,880053
2023-03-24,53.28083419799805,53.36963423332636,53.192034162669735,53.28083419799805,418000
2023-03-27,53.28083419799805,53.28083419799805,53.10323073983721,53.192034162669735,220790
2023-03-28,53.28083419799805,53.28083419799805,53.0144307045089,53.192034162669735,74265
2023-03-29,53.192039489746094,53.192039489746094,53.01443601379862,53.192039489746094,66235
2023-03-30,53.192039489746094,53.192039489746094,52.83683253785116,52.925632582072616,92000
2023-03-31,53.192039489746094,53.192039489746094,53.10323605802009,53.192039489746094,61035
2023-04-06,53.28083419799805,53.28083419799805,53.192034162669735,53.192034162669735,115000
2023-04-07,53.192039489746094,53.192039489746094,53.192039489746094,53.192039489746094,191000
2023-04-10,53.192039489746094,53.28083953396755,53.10323605802009,53.192039489746094,199139
2023-04-11,53.014434814453125,53.19203828638267,52.74803130031104,53.19203828638267,298257
2023-04-12,53.014434814453125,53.014434814453125,52.925631384736114,53.014434814453125,67854
2023-04-13,53.014434814453125,53.014434814453125,52.925631384736114,53.014434814453125,28100
2023-04-14,53.103233337402344,53.103233337402344,52.92562987055396,52.92562987055396,97489
2023-04-17,53.103233337402344,53.103233337402344,52.83682983088196,53.01443329773034,159106
2023-04-18,53.103233337402344,53.103233337402344,52.92562987055396,53.01443329773034,64030
2023-04-19,53.103233337402344,53.19203676457872,53.01443329773034,53.103233337402344,166129
2023-04-20,53.192039489746094,53.192039489746094,53.01443601379862,53.192039489746094,159348
2023-04-21,53.192039489746094,53.192039489746094,53.01443601379862,53.10323605802009,34102
2023-04-24,53.192039489746094,53.192039489746094,53.01443601379862,53.10323605802009,44000
2023-04-25,53.192039489746094,53.192039489746094,53.01443601379862,53.192039489746094,73000
2023-04-26,53.28083419799805,53.28083419799805,53.0144307045089,53.10323073983721,54000
2023-04-27,53.28083419799805,53.28083419799805,53.10323073983721,53.10323073983721,24016
2023-04-28,53.36963653564453,53.547240001467024,53.28083649648546,53.458439962307956,131075
2023-05-02,53.36963653564453,53.458439962307956,53.28083649648546,53.28083649648546,29712
2023-05-03,53.36963653564453,53.36963653564453,53.28083649648546,53.28083649648546,22000
2023-05-04,53.45844268798828,53.45844268798828,53.28083921311034,53.36963925679704,39159
2023-05-05,53.36963653564453,53.458439962307956,53.28083649648546,53.36963653564453,16045
2023-05-08,53.36963653564453,53.458439962307956,53.1920364573264,53.36963653564453,89000
2023-05-09,53.36963653564453,53.36963653564453,53.1920364573264,53.28083649648546,24036
2023-05-10,53.36963653564453,53.36963653564453,53.1920364573264,53.36963653564453,177010
2023-05-11,53.192039489746094,53.36963957818901,53.192039489746094,53.192039489746094,59073
2023-05-12,53.192039489746094,53.192039489746094,53.10323605802009,53.10323605802009,54403
2023-05-15,53.192039489746094,53.28083953396755,53.01443601379862,53.10323605802009,29000
2023-05-16,53.192039489746094,53.192039489746094,53.01443601379862,53.192039489746094,15078
2023-05-17,53.103233337402344,53.19203676457872,53.01443329773034,53.19203676457872,85000
2023-05-18,53.192039489746094,53.192039489746094,53.01443601379862,53.01443601379862,63100
2023-05-19,53.192039489746094,53.192039489746094,53.01443601379862,53.192039489746094,114249
2023-05-22,52.836830139160156,53.192037074929374,52.65922667127555,53.192037074929374,260060
2023-05-23,52.836830139160156,52.836830139160156,52.57042663108544,52.836830139160156,185000
2023-05-24,52.74803161621094,53.014435131948474,52.74803161621094,52.83683165895529,318080
2023-05-25,52.74803161621094,52.83683165895529,52.570428143217754,52.74803161621094,380000
2023-05-26,52.836830139160156,52.836830139160156,52.74803009897005,52.836830139160156,17208
2023-05-29,52.925628662109375,52.925628662109375,52.74802858682049,52.74802858682049,73204
2023-05-30,52.925628662109375,52.925628662109375,52.74802858682049,52.925628662109375,57186
2023-05-31,53.014434814453125,53.014434814453125,52.74803130031104,52.925631384736114,67667
2023-06-01,53.014434814453125,53.014434814453125,52.925631384736114,52.925631384736114,17000
2023-06-02,53.103233337402344,53.103233337402344,52.83682983088196,53.01443329773034,205052
2023-06-05,53.014434814453125,53.014434814453125,52.836831342523574,52.925631384736114,138698
2023-06-06,53.014434814453125,53.014434814453125,52.836831342523574,52.925631384736114,154331
2023-06-07,52.925628662109375,52.925628662109375,52.83682862446493,52.925628662109375,132275
2023-06-08,52.74803161621094,52.83683165895529,52.74803161621094,52.83683165895529,115000
2023-06-09,52.836830139160156,52.925630179350264,52.836830139160156,52.836830139160156,70100
2023-06-12,52.925628662109375,52.925628662109375,52.83682862446493,52.925628662109375,204440
2023-06-13,52.836830139160156,52.925630179350264,52.74803009897005,52.925630179350264,337270
2023-06-14,53.014434814453125,53.10323485666566,52.836831342523574,52.836831342523574,73000
2023-06-15,53.014434814453125,53.014434814453125,52.836831342523574,52.925631384736114,69596
2023-06-16,52.925628662109375,52.925628662109375,52.74802858682049,52.925628662109375,57448
2023-06-19,52.74803161621094,52.925631701699636,52.74803161621094,52.925631701699636,98653
2023-06-20,52.836830139160156,52.836830139160156,52.74803009897005,52.74803009897005,219060
2023-06-21,52.74803161621094,52.83683165895529,52.6592281859621,52.83683165895529,220229
2023-06-26,52.836830139160156,53.014433607044765,52.74803009897005,52.74803009897005,296289
2023-06-27,52.74803161621094,52.83683165895529,52.6592281859621,52.83683165895529,332965
2023-06-28,53.283634185791016,53.37597876193924,53.0989415107748,53.0989415107748,340917
2023-06-29,53.283634185791016,53.37597876193924,53.19128608692302,53.283634185791016,224147
2023-06-30,53.283634185791016,53.37597876193924,53.19128608692302,53.283634185791016,273000
2023-07-03,53.375980377197266,53.46832847885989,53.28363579825452,53.28363579825452,151450
2023-07-04,53.46833038330078,53.56067496553266,53.46833038330078,53.56067496553266,120309
2023-07-05,53.560672760009766,53.560672760009766,53.46832818158045,53.46832818158045,143063
2023-07-06,53.560672760009766,53.560672760009766,53.37598008043128,53.560672760009766,290150
2023-07-07,53.46833038330078,53.56067496553266,53.46833038330078,53.46833038330078,252637
2023-07-10,53.560672760009766,53.560672760009766,53.46832818158045,53.46832818158045,208029
2023-07-11,53.745365142822266,53.745365142822266,53.5606724642636,53.5606724642636,299364
2023-07-12,53.745365142822266,53.83770972074168,53.65301704218301,53.65301704218301,208120
2023-07-13,53.837711334228516,53.837711334228516,53.74536675354158,53.74536675354158,239297
2023-07-14,53.837711334228516,53.93005943763539,53.74536675354158,53.74536675354158,184073
2023-07-17,53.930057525634766,53.930057525634766,53.837709425501934,53.837709425501934,175406
2023-07-18,54.022403717041016,54.022403717041016,53.93005913686909,53.93005913686909,192044
2023-07-19,54.022403717041016,54.022403717041016,53.93005913686909,54.022403717041016,187070
2023-07-20,54.022403717041016,54.11474829721295,53.93005913686909,54.022403717041016,174027
2023-07-21,54.114749908447266,54.114749908447266,54.02240532552583,54.02240532552583,133648
2023-07-24,54.20709991455078,54.20709991455078,54.11475180567166,54.11475180567166,67055
2023-07-25,54.114749908447266,54.29944259701016,54.114749908447266,54.20709801408873,130045
2023-07-26,54.2994384765625,54.2994384765625,54.11474580201479,54.11474580201479,149001
2023-07-27,54.391788482666016,54.391788482666016,54.2070958016413,54.2070958016413,157008
2023-07-28,54.391788482666016,54.391788482666016,54.114747699769,54.29944038079371,123926
2023-07-31,54.484134674072266,54.484134674072266,54.29944198758226,54.29944198758226,76418
2023-08-01,54.484134674072266,54.484134674072266,54.29944198758226,54.391790092187264,13000
2023-08-02,54.484134674072266,54.484134674072266,54.391790092187264,54.391790092187264,78050
2023-08-04,54.484134674072266,54.484134674072266,54.29944198758226,54.391790092187264,139068
2023-08-07,54.484134674072266,54.484134674072266,54.391790092187264,54.391790092187264,53100
2023-08-08,54.484134674072266,54.484134674072266,54.484134674072266,54.484134674072266,192955
2023-08-09,54.57647705078125,54.57647705078125,54.484132472627444,54.484132472627444,90549
2023-08-10,54.668827056884766,54.668827056884766,54.4841343714207,54.4841343714207,133291
2023-08-11,54.668827056884766,54.668827056884766,54.4841343714207,54.57647895279275,184689
2023-08-14,54.668827056884766,54.668827056884766,54.20709710458459,54.57647895279275,212043
2023-08-15,54.668827056884766,54.668827056884766,54.391789790048655,54.57647895279275,125005
2023-08-16,54.668827056884766,54.668827056884766,54.4841343714207,54.4841343714207,46066
2023-08-17,54.853519439697266,54.853519439697266,54.57647865166974,54.57647865166974,160627
2023-08-18,54.76116943359375,54.76116943359375,54.66882485593946,54.66882485593946,74186
2023-08-21,54.76116943359375,54.853517533967874,54.57647675556534,54.66882485593946,81062
2023-08-22,54.668827056884766,54.76117163825681,54.57647895279275,54.668827056884766,75000
2023-08-23,54.668827056884766,54.76117163825681,54.57647895279275,54.668827056884766,105000
2023-08-24,54.668827056884766,54.668827056884766,54.4841343714207,54.57647895279275,157114
2023-08-25,54.668827056884766,54.668827056884766,54.20709710458459,54.57647895279275,274300
2023-08-28,54.668827056884766,54.668827056884766,54.57647895279275,54.57647895279275,135016
2023-08-29,54.76116943359375,54.76116943359375,54.66882485593946,54.66882485593946,139530
2023-08-30,54.76116943359375,54.853517533967874,54.66882485593946,54.76116943359375,176022
2023-08-31,54.853519439697266,54.853519439697266,54.66882675525223,54.66882675525223,142000
2023-09-01,55.0382080078125,55.0382080078125,54.76117074549289,54.76117074549289,56000
2023-09-04,55.0382080078125,55.0382080078125,54.94586342794594,54.94586342794594,83000
2023-09-05,55.130558013916016,55.130558013916016,55.03820990814099,55.03820990814099,189968
2023-09-06,55.222904205322266,55.222904205322266,55.03821151111313,55.03821151111313,171349
2023-09-07,55.31524658203125,55.31524658203125,55.13055390695994,55.13055390695994,82832
2023-09-08,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,112008
2023-09-11,55.4075927734375,55.4075927734375,55.315248194569726,55.315248194569726,84700
2023-09-12,55.4075927734375,55.4075927734375,55.4075927734375,55.4075927734375,112014
2023-09-13,55.49993896484375,55.49993896484375,55.40759438329292,55.40759438329292,142542
2023-09-14,55.4075927734375,55.4075927734375,55.4075927734375,55.4075927734375,84901
2023-09-15,55.4075927734375,55.4075927734375,55.315248194569726,55.4075927734375,57038
2023-09-18,55.4075927734375,55.4075927734375,55.315248194569726,55.4075927734375,99000
2023-09-19,55.49993896484375,55.49993896484375,55.40759438329292,55.40759438329292,308000
2023-09-20,55.49993896484375,55.49993896484375,55.31524980174209,55.31524980174209,58361
2023-09-21,55.49993896484375,55.49993896484375,55.40759438329292,55.40759438329292,202000
2023-09-22,55.49993896484375,55.49993896484375,55.31524980174209,55.40759438329292,153000
2023-09-25,55.49993896484375,55.49993896484375,55.31524980174209,55.31524980174209,189058
2023-09-26,55.31524658203125,55.40759115820702,55.31524658203125,55.40759115820702,101038
2023-09-27,55.130558013916016,55.31525070274603,55.130558013916016,55.31525070274603,107765
2023-09-28,55.4075927734375,55.4075927734375,55.03820741252663,55.03820741252663,93226
2023-10-02,55.4075927734375,55.4075927734375,55.222900092982066,55.315248194569726,83071
2023-10-03,55.31524658203125,55.40759115820702,55.31524658203125,55.40759115820702,149144
2023-10-04,54.94586181640625,55.40759174763656,54.85351723924812,54.94586181640625,255199
2023-10-05,55.222904205322266,55.3152523137869,55.222904205322266,55.222904205322266,88053
2023-10-06,55.130558013916016,55.222902596971004,55.03820990814099,55.03820990814099,123304
2023-10-11,55.31524658203125,55.31524658203125,55.13055390695994,55.13055390695994,85440
2023-10-12,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,90275
2023-10-13,55.31524658203125,55.31524658203125,55.13055390695994,55.22289848313571,125102
2023-10-16,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,98052
2023-10-17,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,155620
2023-10-18,55.31524658203125,55.40759115820702,55.31524658203125,55.31524658203125,140132
2023-10-19,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,39000
2023-10-20,55.31524658203125,55.31524658203125,55.0382058080644,55.22289848313571,228583
2023-10-23,55.31524658203125,55.31524658203125,55.13055390695994,55.22289848313571,132065
2023-10-24,55.31524658203125,55.31524658203125,55.13055390695994,55.22289848313571,34402
2023-10-25,55.222904205322266,55.222904205322266,55.03821151111313,55.13055961957777,24650
2023-10-26,55.222904205322266,55.222904205322266,55.03821151111313,55.13055961957777,82111
2023-10-27,55.130558013916016,55.222902596971004,55.130558013916016,55.130558013916016,73913
2023-10-30,55.130558013916016,55.130558013916016,55.03820990814099,55.130558013916016,79000
2023-10-31,55.130558013916016,55.130558013916016,55.03820990814099,55.130558013916016,31578
2023-11-01,55.130558013916016,55.130558013916016,55.03820990814099,55.03820990814099,89756
2023-11-02,55.130558013916016,55.130558013916016,55.130558013916016,55.130558013916016,51073
2023-11-03,55.130558013916016,55.130558013916016,55.130558013916016,55.130558013916016,54000
2023-11-06,55.222904205322266,55.222904205322266,55.03821151111313,55.13055961957777,57800
2023-11-07,55.31524658203125,55.31524658203125,55.13055390695994,55.22289848313571,101053
2023-11-08,55.31524658203125,55.40759115820702,55.31524658203125,55.31524658203125,43280
2023-11-09,55.31524658203125,55.31524658203125,55.22289848313571,55.22289848313571,5703
2023-11-10,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,7000
2023-11-13,55.31524658203125,55.31524658203125,55.13055390695994,55.13055390695994,47000
2023-11-14,55.130558013916016,55.31525070274603,55.03820990814099,55.222902596971004,142210
2023-11-15,55.130558013916016,55.130558013916016,55.03820990814099,55.130558013916016,52767
2023-11-16,55.130558013916016,55.130558013916016,55.03820990814099,55.130558013916016,80000
2023-11-17,55.130558013916016,55.130558013916016,55.03820990814099,55.130558013916016,95025
2023-11-20,55.222904205322266,55.3152523137869,55.222904205322266,55.3152523137869,8541
2023-11-21,55.222904205322266,55.222904205322266,54.853522339624135,55.222904205322266,90843
2023-11-22,55.222904205322266,55.222904205322266,55.13055961957777,55.222904205322266,24149
2023-11-23,55.222904205322266,55.222904205322266,55.03821151111313,55.222904205322266,73081
2023-11-24,55.130558013916016,55.130558013916016,55.03820990814099,55.130558013916016,83200
2023-11-27,55.130558013916016,55.130558013916016,55.130558013916016,55.130558013916016,22097
2023-11-28,55.130558013916016,55.130558013916016,55.03820990814099,55.130558013916016,35235
2023-11-29,55.130558013916016,55.222902596971004,55.03820990814099,55.130558013916016,60578
2023-11-30,55.222904205322266,55.222904205322266,55.13055961957777,55.222904205322266,42022
2023-12-01,55.31524658203125,55.31524658203125,55.13055390695994,55.22289848313571,191556
2023-12-04,55.31524658203125,55.31524658203125,55.22289848313571,55.31524658203125,139053
