Price,Close,High,Low,Open,Volume
2022-12-14,38.66946792602539,38.75735173938169,38.66946792602539,38.75735173938169,5000
2022-12-15,38.75735092163086,38.75735092163086,38.75735092163086,38.75735092163086,6000
2022-12-16,38.75735092163086,38.801296179934376,38.75735092163086,38.801296179934376,3000
2022-12-19,38.93312072753906,38.93312072753906,38.93312072753906,38.93312072753906,2000
2022-12-20,38.80129623413086,38.93312195156801,38.80129623413086,38.93312195156801,5000
2022-12-21,38.80129623413086,38.80129623413086,38.80129623413086,38.80129623413086,0
2022-12-22,38.80129623413086,38.80129623413086,38.80129623413086,38.80129623413086,0
2022-12-23,38.80129623413086,38.80129623413086,38.80129623413086,38.80129623413086,0
2022-12-26,38.88917922973633,38.88917922973633,38.88917922973633,38.88917922973633,2000
2022-12-27,38.88917922973633,38.88917922973633,38.88917922973633,38.88917922973633,3000
2022-12-28,38.80129623413086,38.84523813994324,38.80129623413086,38.84523813994324,2000
2022-12-29,38.80129623413086,38.80129623413086,38.80129623413086,38.80129623413086,1000
2022-12-30,38.80129623413086,38.80129623413086,38.80129623413086,38.80129623413086,0
2023-01-03,38.80129623413086,38.80129623413086,38.80129623413086,38.80129623413086,1000
2023-01-04,38.845237731933594,38.845237731933594,38.845237731933594,38.845237731933594,2000
2023-01-05,38.845237731933594,38.845237731933594,38.845237731933594,38.845237731933594,2000
2023-01-06,38.845237731933594,38.845237731933594,38.845237731933594,38.845237731933594,1000
2023-01-09,38.845237731933594,38.845237731933594,38.845237731933594,38.845237731933594,1000
2023-01-10,38.845237731933594,38.845237731933594,38.845237731933594,38.845237731933594,0
2023-01-11,38.88917922973633,38.88917922973633,38.88917922973633,38.88917922973633,1185
2023-01-12,38.93312072753906,38.93312072753906,38.93312072753906,38.93312072753906,4000
2023-01-13,38.93312072753906,38.93312072753906,38.93312072753906,38.93312072753906,0
2023-01-16,38.93312072753906,38.93312072753906,38.93312072753906,38.93312072753906,1013
2023-01-17,39.02101135253906,39.02101135253906,39.02101135253906,39.02101135253906,1000
2023-01-30,39.108890533447266,39.108890533447266,39.02100672720202,39.02100672720202,2000
2023-01-31,39.108890533447266,39.108890533447266,39.108890533447266,39.108890533447266,0
2023-02-01,39.108890533447266,39.108890533447266,39.108890533447266,39.108890533447266,0
2023-02-02,39.108890533447266,39.152832436569895,39.108890533447266,39.108890533447266,9000
2023-02-03,39.108890533447266,39.108890533447266,39.108890533447266,39.108890533447266,0
2023-02-06,39.284664154052734,39.284664154052734,39.284664154052734,39.284664154052734,2000
2023-02-07,39.284664154052734,39.284664154052734,39.284664154052734,39.284664154052734,2000
2023-02-08,39.284664154052734,39.284664154052734,39.284664154052734,39.284664154052734,3002
2023-02-09,39.37255096435547,39.37255096435547,39.284667145477336,39.284667145477336,4000
2023-02-10,39.37255096435547,39.37255096435547,39.37255096435547,39.37255096435547,5000
2023-02-13,39.37255096435547,39.37255096435547,39.37255096435547,39.37255096435547,5000
2023-02-14,39.37255096435547,39.37255096435547,39.37255096435547,39.37255096435547,2000
2023-02-15,39.37255096435547,39.37255096435547,39.37255096435547,39.37255096435547,2000
2023-02-16,39.37255096435547,39.37255096435547,39.37255096435547,39.37255096435547,9000
2023-02-17,39.37255096435547,39.50438004522547,39.37255096435547,39.37255096435547,7000
2023-02-20,39.4604377746582,39.4604377746582,39.37255060403159,39.37255060403159,3000
2023-02-21,39.4604377746582,39.4604377746582,39.4604377746582,39.4604377746582,4000
2023-02-22,39.50437927246094,39.50437927246094,39.46043736388144,39.46043736388144,6000
2023-02-23,39.63620376586914,39.63620376586914,39.50437804422924,39.50437804422924,4000
2023-02-24,39.63620376586914,39.63620376586914,38.49369741556021,38.49369741556021,39167
2023-03-01,39.592262268066406,39.592262268066406,39.54832036039872,39.592262268066406,7000
2023-03-02,39.592262268066406,39.592262268066406,39.54832036039872,39.54832036039872,2000
2023-03-03,39.592262268066406,39.6362041757341,39.54832036039872,39.54832036039872,4000
2023-03-06,39.68014907836914,39.68014907836914,39.54832000400142,39.59226191127311,9000
2023-03-07,39.592262268066406,39.592262268066406,39.54832036039872,39.54832036039872,3719
2023-03-08,39.855918884277344,39.899864146501834,39.592264073694416,39.592264073694416,6000
2023-03-09,39.592262268066406,39.6362041757341,39.592262268066406,39.6362041757341,9000
2023-03-10,39.54832077026367,39.54832077026367,39.54832077026367,39.54832077026367,1000
2023-03-13,39.592262268066406,39.592262268066406,39.592262268066406,39.592262268066406,1000
2023-03-14,39.54832077026367,39.54832077026367,39.54832077026367,39.54832077026367,1000
2023-03-15,39.592262268066406,39.592262268066406,39.592262268066406,39.592262268066406,2000
2023-03-16,39.54832077026367,39.54832077026367,39.54832077026367,39.54832077026367,1000
2023-03-17,39.54832077026367,39.72409175530871,39.54832077026367,39.54832077026367,3000
2023-03-20,39.54832077026367,39.54832077026367,39.54832077026367,39.54832077026367,1000
2023-03-21,39.811973571777344,39.811973571777344,39.811973571777344,39.811973571777344,4017
2023-03-22,39.592262268066406,39.592262268066406,39.592262268066406,39.592262268066406,1037
2023-03-23,39.72409439086914,39.72409439086914,39.63620721623926,39.63620721623926,2000
2023-03-24,39.811973571777344,39.811973571777344,39.63620259556138,39.72408975994562,4000
2023-03-27,39.811973571777344,39.811973571777344,39.72408975994562,39.72408975994562,5000
2023-03-28,39.855918884277344,39.855918884277344,39.811976974605656,39.811976974605656,4000
2023-03-29,39.72409439086914,39.72409439086914,39.72409439086914,39.72409439086914,1000
2023-03-30,39.811973571777344,39.811973571777344,39.811973571777344,39.811973571777344,2000
2023-03-31,39.811973571777344,39.811973571777344,39.768031665861486,39.768031665861486,4000
2023-04-06,39.76803207397461,39.81197398034142,39.76803207397461,39.81197398034142,3000
2023-04-07,39.94380187988281,39.94380187988281,39.81197281209822,39.81197281209822,4000
2023-04-10,39.98774719238281,39.98774719238281,39.89986337473933,39.89986337473933,3000
2023-04-11,39.98774719238281,39.98774719238281,39.98774719238281,39.98774719238281,1000
2023-04-12,40.38322830200195,40.38322830200195,40.0316863504783,40.0316863504783,3000
2023-04-13,40.29534149169922,40.29534149169922,40.25139958551102,40.25139958551102,7314
2023-04-14,40.29534149169922,40.29534149169922,40.29534149169922,40.29534149169922,2568
2023-04-17,40.33928680419922,40.33928680419922,40.33928680419922,40.33928680419922,2000
2023-04-18,40.33928680419922,40.383228710445984,40.33928680419922,40.383228710445984,6000
2023-04-19,40.33928680419922,40.33928680419922,40.33928680419922,40.33928680419922,5007
2023-04-20,40.33928680419922,40.33928680419922,40.33928680419922,40.33928680419922,1000
2023-04-21,40.33928680419922,40.33928680419922,40.33928680419922,40.33928680419922,2000
2023-04-24,40.33928680419922,40.33928680419922,40.33928680419922,40.33928680419922,2000
2023-04-25,39.98774719238281,40.295343906687734,39.98774719238281,40.295343906687734,5000
2023-04-26,40.075626373291016,40.075626373291016,40.075626373291016,40.075626373291016,1000
2023-04-27,40.163516998291016,40.163516998291016,40.163516998291016,40.163516998291016,2000
2023-04-28,40.20745849609375,40.20745849609375,40.20745849609375,40.20745849609375,1000
2023-05-02,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,1000
2023-05-03,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,2000
2023-05-04,40.25139617919922,40.25139617919922,40.16351237426006,40.16351237426006,7183
2023-05-05,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,1000
2023-05-08,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,2000
2023-05-09,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,2000
2023-05-10,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,4000
2023-05-11,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,2071
2023-05-12,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,2000
2023-05-15,40.33928680419922,40.33928680419922,40.25139963915314,40.25139963915314,2000
2023-05-16,40.33928680419922,40.33928680419922,40.33928680419922,40.33928680419922,1403
2023-05-17,40.29534149169922,40.29534149169922,40.29534149169922,40.29534149169922,2000
2023-05-18,40.33928680419922,40.33928680419922,40.29534154539991,40.29534154539991,2000
2023-05-19,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,4000
2023-05-22,40.25139617919922,40.25139617919922,40.25139617919922,40.25139617919922,2876
2023-05-23,40.29534149169922,40.29534149169922,40.29534149169922,40.29534149169922,1000
2023-05-24,40.29534149169922,40.29534149169922,40.29534149169922,40.29534149169922,1000
2023-05-25,40.29534149169922,40.29534149169922,40.29534149169922,40.29534149169922,2000
2023-05-26,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,1503
2023-05-29,40.33928680419922,40.33928680419922,40.33928680419922,40.33928680419922,1000
2023-05-30,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,1000
2023-05-31,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,3000
2023-06-01,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,2000
2023-06-02,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,3000
2023-06-05,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,3174
2023-06-06,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,1000
2023-06-07,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,2000
2023-06-08,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,1000
2023-06-09,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,4000
2023-06-12,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,1000
2023-06-13,40.47111129760742,40.47111129760742,40.42716939269107,40.42716939269107,2143
2023-06-14,40.47111129760742,40.51505320252377,40.47111129760742,40.51505320252377,2000
2023-06-15,40.60293960571289,40.60293960571289,40.51505244497106,40.51505244497106,3003
2023-06-16,40.42716979980469,40.42716979980469,40.42716979980469,40.42716979980469,1050
2023-06-19,40.55900192260742,40.55900192260742,40.42717284405138,40.42717284405138,3000
2023-06-20,40.515052795410156,40.55899805243737,40.515052795410156,40.55899805243737,2000
2023-06-21,40.60293960571289,40.60293960571289,40.55899770161817,40.55899770161817,4000
2023-06-26,40.60293960571289,40.60293960571289,40.51505244497106,40.51505244497106,2000
2023-06-27,40.60293960571289,40.646881509807606,40.60293960571289,40.60293960571289,6000
2023-06-28,40.60293960571289,40.60293960571289,40.55899770161817,40.55899770161817,3000
2023-06-29,40.646881103515625,40.646881103515625,40.55899729620464,40.55899729620464,3000
2023-06-30,40.646881103515625,40.646881103515625,40.646881103515625,40.646881103515625,2000
2023-07-03,40.60293960571289,40.646881509807606,40.60293960571289,40.646881509807606,3000
2023-07-04,40.9544792175293,40.9544792175293,40.60294062340799,40.60294062340799,7000
2023-07-05,40.73476791381836,40.73476791381836,40.690826006923444,40.690826006923444,3000
2023-07-06,40.73476791381836,40.73476791381836,40.73476791381836,40.73476791381836,2000
2023-07-07,40.73476791381836,40.73476791381836,40.60294219313361,40.690826006923444,4000
2023-07-10,40.73476791381836,40.73476791381836,40.73476791381836,40.73476791381836,1000
2023-07-11,40.866600036621094,40.866600036621094,40.866600036621094,40.866600036621094,6000
2023-07-12,40.866600036621094,40.866600036621094,40.866600036621094,40.866600036621094,4215
2023-07-13,40.866600036621094,40.866600036621094,40.866600036621094,40.866600036621094,2000
2023-07-14,40.866600036621094,40.866600036621094,40.866600036621094,40.866600036621094,2000
2023-07-17,40.866600036621094,40.866600036621094,40.77871621627315,40.77871621627315,6000
2023-07-18,40.778709411621094,40.86659321730406,40.778709411621094,40.86659321730406,7247
2023-07-19,40.91054153442383,40.95448344415487,40.91054153442383,40.95448344415487,8000
2023-07-20,40.91054153442383,40.91054153442383,40.91054153442383,40.91054153442383,1000
2023-07-21,40.91054153442383,40.91054153442383,40.91054153442383,40.91054153442383,3000
2023-07-24,40.635047912597656,40.68096252036147,40.635047912597656,40.68096252036147,2000
2023-07-25,40.635047912597656,40.635047912597656,40.635047912597656,40.635047912597656,0
2023-07-26,40.72687911987305,40.72687911987305,40.680964509863784,40.680964509863784,4000
2023-07-27,40.72687911987305,40.72687911987305,40.680964509863784,40.680964509863784,2000
2023-07-28,40.8646240234375,40.8646240234375,40.8646240234375,40.8646240234375,4100
2023-07-31,40.772796630859375,42.19617053848912,40.772796630859375,42.19617053848912,2000
2023-08-01,40.8646240234375,40.8646240234375,40.8646240234375,40.8646240234375,1000
2023-08-02,40.91054153442383,40.91054153442383,40.86462692388544,40.91054153442383,5000
2023-08-04,40.91054153442383,40.91054153442383,40.91054153442383,40.91054153442383,2004
2023-08-07,40.91054153442383,40.91054153442383,40.91054153442383,40.91054153442383,0
2023-08-08,40.91054153442383,40.91054153442383,40.91054153442383,40.91054153442383,0
2023-08-09,40.91054153442383,40.91054153442383,40.91054153442383,40.91054153442383,0
2023-08-10,41.04828643798828,41.04828643798828,41.00237183016922,41.00237183016922,4000
2023-08-11,41.04828643798828,41.04828643798828,41.04828643798828,41.04828643798828,0
2023-08-14,41.04828643798828,41.04828643798828,41.04828643798828,41.04828643798828,4000
2023-08-15,41.04828643798828,41.18603026144547,41.04828643798828,41.04828643798828,4000
2023-08-16,41.04828643798828,41.04828643798828,41.04828643798828,41.04828643798828,14000
2023-08-17,41.04828643798828,41.04828643798828,41.04828643798828,41.04828643798828,2000
2023-08-18,41.094200134277344,41.094200134277344,41.048285527476736,41.048285527476736,4000
2023-08-21,41.094200134277344,41.094200134277344,41.094200134277344,41.094200134277344,1490
2023-08-22,41.094200134277344,41.094200134277344,41.094200134277344,41.094200134277344,2863
2023-08-23,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,1000
2023-08-24,41.14011764526367,41.14011764526367,41.14011764526367,41.14011764526367,1000
2023-08-25,41.094200134277344,41.32377667134035,41.094200134277344,41.14011474107796,6000
2023-08-28,41.14011764526367,41.14011764526367,41.14011764526367,41.14011764526367,3431
2023-08-29,41.14011764526367,41.14011764526367,41.14011764526367,41.14011764526367,0
2023-08-30,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,4022
2023-08-31,41.23194885253906,41.32377806924669,41.23194885253906,41.32377806924669,2005
2023-09-01,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,2000
2023-09-04,41.69110107421875,41.69110107421875,41.69110107421875,41.69110107421875,2260
2023-09-05,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,1000
2023-09-06,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,2000
2023-09-07,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,1000
2023-09-08,41.32378005981445,41.4156092809455,41.32378005981445,41.4156092809455,4000
2023-09-11,41.32378005981445,41.32378005981445,41.23195083868341,41.32378005981445,4569
2023-09-12,41.23194885253906,41.32377806924669,41.23194885253906,41.32377806924669,2050
2023-09-13,41.32378005981445,41.32378005981445,41.23195083868341,41.23195083868341,3000
2023-09-14,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,3000
2023-09-15,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,2171
2023-09-18,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,1503
2023-09-19,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,4100
2023-09-20,41.507442474365234,41.507442474365234,41.41560974913581,41.41560974913581,5100
2023-09-21,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,2215
2023-09-22,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,0
2023-09-25,41.36968994140625,41.36968994140625,41.32377533608923,41.32377533608923,4200
2023-09-26,41.36968994140625,41.50743726041715,41.36968994140625,41.415604546723266,7290
2023-09-27,41.41560745239258,41.41560745239258,41.369692843854246,41.369692843854246,5000
2023-09-28,41.36968994140625,41.36968994140625,41.36968994140625,41.36968994140625,2000
2023-10-02,41.36968994140625,41.415604546723266,41.36968994140625,41.415604546723266,3000
2023-10-03,41.36968994140625,41.36968994140625,41.36968994140625,41.36968994140625,2000
2023-10-04,41.23194885253906,41.36969267760051,41.23194885253906,41.36969267760051,2071
2023-10-05,41.277862548828125,41.277862548828125,41.277862548828125,41.277862548828125,2000
2023-10-06,41.23194885253906,41.27786346089288,41.23194885253906,41.27786346089288,2000
2023-10-11,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,0
2023-10-12,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,1000
2023-10-13,41.277862548828125,41.277862548828125,41.231947941488826,41.231947941488826,2000
2023-10-16,41.277862548828125,41.277862548828125,41.277862548828125,41.277862548828125,0
2023-10-17,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,2000
2023-10-18,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,0
2023-10-19,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,2000
2023-10-20,40.589134216308594,40.589134216308594,40.589134216308594,40.589134216308594,1030
2023-10-23,40.589134216308594,40.589134216308594,40.589134216308594,40.589134216308594,1000
2023-10-24,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,2000
2023-10-25,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,1000
2023-10-26,41.14011764526367,41.14011764526367,41.14011764526367,41.14011764526367,1000
2023-10-27,41.23194885253906,41.23194885253906,41.14011613277136,41.14011613277136,20000
2023-10-30,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,3000
2023-10-31,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,4000
2023-11-01,41.23194885253906,41.23194885253906,41.23194885253906,41.23194885253906,5000
2023-11-02,41.277862548828125,41.277862548828125,41.231947941488826,41.277862548828125,6000
2023-11-03,41.277862548828125,41.277862548828125,41.277862548828125,41.277862548828125,2000
2023-11-06,41.32378005981445,41.32378005981445,41.27786544924893,41.27786544924893,5000
2023-11-07,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,3000
2023-11-08,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,4000
2023-11-09,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,4182
2023-11-10,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,1000
2023-11-13,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,4000
2023-11-14,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,4000
2023-11-15,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,6000
2023-11-16,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,3000
2023-11-17,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,2000
2023-11-20,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,3000
2023-11-21,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,7000
2023-11-22,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,4000
2023-11-23,41.36968994140625,41.36968994140625,41.32377533608923,41.32377533608923,3000
2023-11-24,41.41560745239258,41.41560745239258,41.369692843854246,41.369692843854246,4000
2023-11-27,41.41560745239258,41.41560745239258,41.41560745239258,41.41560745239258,2000
2023-11-28,41.41560745239258,41.41560745239258,41.41560745239258,41.41560745239258,2000
2023-11-29,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,3000
2023-11-30,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,3200
2023-12-01,41.36968994140625,41.36968994140625,41.32377533608923,41.32377533608923,3050
2023-12-04,41.36968994140625,41.36968994140625,41.32377533608923,41.32377533608923,4000
2023-12-05,41.36968994140625,41.36968994140625,41.32377533608923,41.32377533608923,3000
2023-12-06,41.41560745239258,41.41560745239258,41.369692843854246,41.369692843854246,4286
2023-12-07,41.461524963378906,41.461524963378906,41.36969224457244,41.36969224457244,5000
2023-12-08,41.41560745239258,41.41560745239258,41.369692843854246,41.369692843854246,6066
2023-12-11,41.41560745239258,41.41560745239258,41.41560745239258,41.41560745239258,4100
2023-12-12,41.41560745239258,41.41560745239258,41.41560745239258,41.41560745239258,4331
2023-12-13,41.41560745239258,41.41560745239258,41.369692843854246,41.369692843854246,6034
2023-12-14,41.36968994140625,41.415604546723266,41.36968994140625,41.415604546723266,10149
2023-12-15,41.41560745239258,41.41560745239258,41.369692843854246,41.369692843854246,5000
2023-12-18,41.41560745239258,41.41560745239258,41.41560745239258,41.41560745239258,4000
2023-12-19,41.461524963378906,41.461524963378906,41.415606852445656,41.415606852445656,4000
2023-12-20,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,5051
2023-12-21,41.461524963378906,41.461524963378906,41.461524963378906,41.461524963378906,3000
2023-12-22,41.41560745239258,41.461525563990996,41.41560745239258,41.461525563990996,3023
2023-12-25,41.41560745239258,41.41560745239258,41.41560745239258,41.41560745239258,0
2023-12-26,41.55335235595703,41.55335235595703,41.50743775009833,41.50743775009833,4000
2023-12-27,41.507442474365234,41.55335708544981,41.507442474365234,41.507442474365234,7000
2023-12-28,41.55335235595703,41.55335235595703,41.50743775009833,41.50743775009833,5000
2023-12-29,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,2000
2024-01-02,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,4000
2024-01-03,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,0
2024-01-04,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,5100
2024-01-05,41.55335235595703,41.59926696181572,41.55335235595703,41.59926696181572,2000
2024-01-08,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,2000
2024-01-09,41.64518356323242,41.64518356323242,41.599268955173585,41.599268955173585,4000
2024-01-10,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,2000
2024-01-11,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,5000
2024-01-12,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,4000
2024-01-15,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,0
2024-01-16,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,0
2024-01-17,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,3000
2024-01-18,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,4000
2024-01-19,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,0
2024-01-22,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,1143
2024-01-23,41.78293228149414,41.78293228149414,41.507441120909505,41.507441120909505,7000
2024-01-24,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,3000
2024-01-25,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,2431
2024-01-26,41.18602752685547,41.18602752685547,41.18602752685547,41.18602752685547,1000
2024-01-29,41.507442474365234,41.507442474365234,41.41560974913581,41.41560974913581,8000
2024-01-30,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,0
2024-01-31,41.461524963378906,41.461524963378906,41.415606852445656,41.415606852445656,2000
2024-02-01,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,3000
2024-02-02,41.55335235595703,41.55335235595703,41.36969042946237,41.36969042946237,3000
2024-02-05,41.55335235595703,41.55335235595703,41.46152314423964,41.46152314423964,2000
2024-02-15,41.507442474365234,41.507442474365234,41.32378052696666,41.32378052696666,3183
2024-02-16,41.41560745239258,41.507440172529336,41.41560745239258,41.507440172529336,5000
2024-02-19,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,3000
2024-02-20,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,3000
2024-02-21,41.507442474365234,41.59927169653438,41.507442474365234,41.59927169653438,3000
2024-02-22,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,5000
2024-02-23,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,6000
2024-02-26,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,0
2024-02-27,41.507442474365234,41.59927169653438,41.507442474365234,41.59927169653438,3719
2024-02-29,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,3237
2024-03-01,41.59926986694336,41.59926986694336,41.3237787094921,41.50744064881298,5000
2024-03-04,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,5093
2024-03-05,41.73701477050781,41.78292937690342,41.691100164112214,41.78292937690342,9080
2024-03-06,41.69110107421875,41.69110107421875,41.69110107421875,41.69110107421875,2000
2024-03-07,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,5000
2024-03-08,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,2000
2024-03-11,41.78293228149414,41.78293228149414,41.691103062319314,41.691103062319314,4000
2024-03-12,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,2000
2024-03-13,41.73701477050781,41.78292937690342,41.645182054656686,41.78292937690342,15000
2024-03-14,41.69110107421875,41.69110107421875,41.645182963760845,41.69110107421875,5000
2024-03-15,41.69110107421875,41.69110107421875,41.69110107421875,41.69110107421875,3000
2024-03-18,41.59926986694336,41.691102588133866,41.59926986694336,41.691102588133866,4000
2024-03-19,41.69110107421875,41.69110107421875,41.69110107421875,41.69110107421875,1000
2024-03-20,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,1000
2024-03-21,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,4031
2024-03-22,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,2143
2024-03-25,41.32378005981445,41.32378005981445,41.32378005981445,41.32378005981445,0
2024-03-26,41.41560745239258,41.41560745239258,41.369692843854246,41.369692843854246,2000
2024-03-27,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,2000
2024-03-28,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,1100
2024-03-29,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,2000
2024-04-01,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,3000
2024-04-02,41.507442474365234,41.55335708544981,41.507442474365234,41.55335708544981,3000
2024-04-03,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,1007
2024-04-08,41.55335235595703,41.55335235595703,41.46152314423964,41.46152314423964,2021
2024-04-09,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,0
2024-04-10,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,1000
2024-04-11,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,0
2024-04-12,41.507442474365234,41.507442474365234,41.41560974913581,41.41560974913581,2000
2024-04-15,41.55335235595703,41.55335235595703,41.50743775009833,41.50743775009833,2080
2024-04-16,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,1000
2024-04-17,41.507442474365234,41.507442474365234,41.507442474365234,41.507442474365234,0
2024-04-18,41.55335235595703,41.55335235595703,41.55335235595703,41.55335235595703,1000
2024-04-19,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,2000
2024-04-22,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,0
2024-04-23,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,0
2024-04-24,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,0
2024-04-25,41.59926986694336,41.59926986694336,41.59926986694336,41.59926986694336,0
2024-04-26,41.64518356323242,41.64518356323242,41.64518356323242,41.64518356323242,1000
2024-04-29,42.10433578491211,42.10433578491211,41.691100817812405,41.691100817812405,5000
2024-04-30,42.10433578491211,42.10433578491211,42.10433578491211,42.10433578491211,0
2024-05-02,42.10433578491211,42.10433578491211,42.10433578491211,42.10433578491211,0
2024-05-03,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,1000
2024-05-06,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,0
2024-05-07,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,0
2024-05-08,41.78293228149414,41.78293228149414,41.78293228149414,41.78293228149414,0
