Price,Close,High,Low,Open,Volume
2022-07-14,58.86202621459961,59.175120719208984,57.87800516447252,58.414746400886685,3845825
2022-07-15,59.7565803527832,59.846034942318816,58.9067446898256,59.2198391656741,3997318
2022-07-18,59.93707275390625,60.3472856790139,59.75475744383247,60.3472856790139,5331895
2022-07-19,59.982662200927734,60.07381986681865,59.48128460620151,59.75476455875838,2559332
2022-07-20,60.164974212646484,61.03098242314776,60.11939190477433,61.03098242314776,2317543
2022-07-21,61.030975341796875,61.030975341796875,60.21054953436078,60.347282532344856,1601690
2022-07-22,61.30446243286133,61.441202401755234,60.93982483410548,61.258880124935445,2022151
2022-07-25,61.258872985839844,61.44119524141183,60.80307777923424,61.030975382537044,1896969
2022-07-26,60.666343688964844,61.213296536068036,60.52960373846835,61.16771423427494,3525656
2022-07-27,61.167720794677734,61.167720794677734,60.30171260678954,60.66635019559429,1464070
2022-07-28,61.350040435791016,61.98815097267408,61.350040435791016,61.98815097267408,2188270
2022-07-29,61.89699172973633,62.17046468643283,61.66909412171439,62.03373168552611,2126976
2022-08-01,61.71467590332031,61.89699818167236,61.395620609808944,61.89699818167236,2182787
2022-08-02,60.71192169189453,61.07655925754305,60.34728412624602,61.030976953755825,4565308
2022-08-03,60.98540496826172,61.03098031967938,60.57518507620191,60.71192504022185,2109711
2022-08-04,61.167720794677734,61.25887845315804,60.438452571951764,61.07656313619743,2375534
2022-08-05,62.671844482421875,62.671844482421875,61.85141167276624,61.896993977979506,2298218
2022-08-08,62.53511047363281,62.58069278318451,62.07931519765169,62.44395280941338,3388605
2022-08-09,62.39836502075195,62.671844944280345,61.851412128578545,62.07930974655775,2760711
2022-08-10,61.80583572387695,61.98815103319777,61.7146711143333,61.85141107376553,1943364
2022-08-11,62.945335388183594,63.17323304425249,62.6718554189471,62.899753075016,2604130
2022-08-12,63.401126861572266,63.49228452750359,63.082064598486454,63.082064598486454,2061529
2022-08-15,63.993648529052734,64.03923083473188,63.583435597474,63.72017555962804,2651737
2022-08-16,64.03923797607422,64.17597795347683,63.902497998671606,64.03923797607422,3073014
2022-08-17,64.17597198486328,64.17597198486328,63.90249205549274,64.03923202017802,1590385
2022-08-18,63.62902069091797,63.811336011855516,63.44669841509675,63.811336011855516,2329713
2022-08-19,63.765750885009766,64.08481311486982,63.44669561003309,63.765750885009766,1581701
2022-08-22,63.0364875793457,63.26438521560156,62.89974760661541,63.26438521560156,1747000
2022-08-23,62.079315185546875,62.443952797237465,62.03373983088803,62.307212823492996,3436726
2022-08-24,61.89699172973633,62.443944598012386,61.76025177394656,62.17046468643283,2354301
2022-08-25,62.443946838378906,62.58068679907465,62.17046691698743,62.35278918287618,1427595
2022-08-26,62.76300811767578,63.082063419916544,62.71743276300366,62.8997480914601,3364686
2022-08-29,61.30446243286133,61.48677775479739,60.894249481063326,61.03098249507351,6601313
2022-08-30,61.30446243286133,61.532360062723264,61.03098249507351,61.258880124935445,4365980
2022-08-31,61.71467590332031,61.76025821162927,60.757510022786214,60.985407654563446,2458381
2022-09-01,60.438453674316406,60.71192665474532,60.301713706660124,60.666351302115665,6606157
2022-09-02,59.8914909362793,60.484026131165415,59.8914909362793,60.484026131165415,4756536
2022-09-05,59.8914909362793,60.21055316382951,59.66359331939104,59.93707324161028,3006118
2022-09-06,60.25613021850586,60.529610148459945,59.93707493681511,60.25613021850586,3410389
2022-09-07,58.934326171875,59.48127907120827,58.934326171875,59.48127907120827,5625893
2022-09-08,59.25338363647461,59.34454129724629,58.97990369927585,59.34454129724629,2632712
2022-09-12,60.48402786254883,60.666350134208486,60.21055488738463,60.21055488738463,2241353
2022-09-13,60.803077697753906,60.98539995308157,60.66634469986179,60.803077697753906,2066321
2022-09-14,59.61802673339844,59.80034207175791,59.25338910179513,59.43570444015461,3084709
2022-09-15,59.70917510986328,59.982655029724356,59.4356951900022,59.618017454870674,2003463
2022-09-16,59.11664581298828,59.25338578654942,59.02548814890884,59.20780347706772,4574789
2022-09-19,58.75200653076172,59.34454176275111,58.70643117746024,59.34454176275111,3340524
2022-09-20,59.25338363647461,59.39012360507398,58.88874603850417,59.071068314931246,1773809
2022-09-21,58.797584533691406,59.116639802975094,58.75200222884377,59.07106445301071,2519575
2022-09-22,58.06831741333008,58.113896244307824,57.52136100927145,58.06831741333008,5438634
2022-09-23,57.43020248413086,57.93157657223411,57.43020248413086,57.88599774194142,5778289
2022-09-26,56.33629608154297,56.837670195558886,56.19955958359792,56.837670195558886,9682397
2022-09-27,56.24513626098633,56.60977038564273,56.06281745993718,56.518612723839105,3776226
2022-09-28,55.06006622314453,56.38186963335414,55.06006622314453,56.38186963335414,6782566
2022-09-29,54.87774658203125,55.74375821758961,54.6954277938966,55.515860601781704,4353543
2022-09-30,54.10289001464844,54.42194874798727,53.96615353816735,54.23962996857101,4855088
2022-10-03,53.51035690307617,54.23962852387529,53.41919577707541,53.692675677636295,4911630
2022-10-04,54.74101257324219,54.877752548570534,54.5131149326563,54.69543374061342,3128140
2022-10-05,56.1083984375,56.518614886194655,55.74376429889299,55.74376429889299,3625832
2022-10-06,56.518611907958984,56.65535187613239,56.29071427929786,56.47303307771512,4168200
2022-10-07,55.56144332885742,56.24513622426393,55.56144332885742,56.24513622426393,3153396
2022-10-11,52.781089782714844,53.601519122028144,52.73550747710714,53.601519122028144,11291914
2022-10-12,52.462032318115234,52.73550877126426,52.14297703568167,52.68992994197971,5043305
2022-10-13,51.82392120361328,52.64435408685271,51.82392120361328,52.64435408685271,5052210
2022-10-14,53.282466888427734,53.60152218124104,53.00899042638178,53.14572691868381,4116931
2022-10-17,52.234130859375,52.46202846650791,51.915075600365526,52.37087081463135,5674351
2022-10-18,52.872249603271484,53.191304890935186,52.37087551803917,53.191304890935186,3016565
2022-10-19,52.188560485839844,52.963411084609106,52.188560485839844,52.87225341796875,4069023
2022-10-20,52.05181121826172,52.05181121826172,51.003484329234055,51.55043718634054,4074260
2022-10-21,51.73276138305664,52.279714297451434,51.68718255309738,52.0518166702133,2096496
2022-10-24,51.73276138305664,52.735509551927706,51.73276138305664,52.735509551927706,3479509
2022-10-25,50.5932731628418,51.6416036373729,50.5932731628418,51.6416036373729,5716914
2022-10-26,51.1858024597168,51.36811775815099,50.63884613208999,50.821164907965596,4293717
2022-10-27,51.8695068359375,52.05182217505566,51.6416091845976,51.6416091845976,2040749
2022-10-28,51.23139190673828,51.641608368153086,50.957915424942456,51.641608368153086,3592282
2022-10-31,51.91507339477539,52.14297099222617,51.3681170744287,51.82391226933026,2641038
2022-11-01,52.188560485839844,52.46203696320299,51.82392286439426,51.86950517515652,2741394
2022-11-02,52.41645431518555,52.46203314518865,52.09739902772202,52.23413551773132,1590855
2022-11-03,51.77833938598633,51.86950052189061,51.55044176238829,51.68718172752382,3148598
2022-11-04,51.8695068359375,51.8695068359375,51.14023156969608,51.504869202816785,1826728
2022-11-07,52.735511779785156,52.91783058476625,52.18855884228386,52.41645647914973,4479888
2022-11-08,53.32804489135742,53.46478485897866,53.10014726361658,53.14572609367638,2569714
2022-11-09,54.695430755615234,54.74100958575655,53.78384024302165,53.87499790330427,3860810
2022-11-10,54.19405746459961,54.467533926903215,54.05731749472687,54.33079395703047,2583650
2022-11-11,57.019981384277344,57.019981384277344,56.427449684142,56.88324490460376,6319743
2022-11-14,57.658103942871094,57.88600158691406,57.29346632142551,57.38462746550795,4189900
2022-11-15,59.982662200927734,60.11939522232207,58.34179639535474,58.34179639535474,7730872
2022-11-16,59.91783142089844,60.705011093533145,59.593702355069645,60.61239673288173,7194865
2022-11-17,59.91783142089844,59.96413860122414,59.084355166163604,59.54740224022766,2848556
2022-11-18,59.77892303466797,60.65870292261938,59.73261585509848,60.24196656842842,2887785
2022-11-21,59.5010871887207,60.056737951705585,59.4547800145208,59.82521621167165,1815643
2022-11-22,60.05673599243164,60.10304316512083,59.130649062508304,59.45477807488496,1593647
2022-11-23,60.47348403930664,60.65869861345984,60.24196228887359,60.380869686746934,2186885
2022-11-24,61.02913284301758,61.02913284301758,60.61238946649774,60.61238946649774,2899003
2022-11-25,60.9365234375,61.16804517234539,60.84390909117573,61.02913071834163,2873428
2022-11-28,59.91783142089844,60.288267667052935,59.64000953539535,60.288267667052935,4380548
2022-11-29,60.28825759887695,60.380864878579175,59.223259751336315,59.501085123184254,2638986
2022-11-30,60.89021682739258,60.89021682739258,60.14934444284339,60.19565161643373,1936507
2022-12-01,61.816307067871094,62.4645651397679,61.677392605183755,62.047828817188964,3719577
2022-12-02,61.399566650390625,61.67738849175354,61.16804491651356,61.58478121129924,1901465
2022-12-05,61.35325622558594,61.955214114857945,61.35325622558594,61.44586350113188,2281720
2022-12-06,60.3808708190918,61.16805043771293,60.3808708190918,61.16805043771293,4349147
2022-12-07,59.964134216308594,60.70500665444082,59.825219750973396,60.149348793100046,2225022
2022-12-08,59.269569396972656,59.91782748605874,58.945440352429614,59.91782748605874,2810546
2022-12-09,60.149349212646484,60.38087096799229,59.68630570195487,59.732612879217335,1635958
2022-12-12,59.732608795166016,60.010437708778504,59.36217259884363,60.010437708778504,1884592
2022-12-13,59.40848159790039,60.01043955223039,59.26956713682686,59.917825201192706,2405518
2022-12-14,60.195648193359375,60.28825546979116,59.54739019285458,59.54739019285458,1432491
2022-12-15,60.24195861816406,60.24195861816406,59.732607972054254,60.010436881838274,1498351
2022-12-16,59.176963806152344,59.454785681383655,58.8065275736938,59.223267452024224,4855441
2022-12-19,58.89912796020508,59.176956868347666,58.71391339843178,58.94543513338972,1958528
2022-12-20,57.880435943603516,58.991741020269,57.880435943603516,58.89913020311436,3704530
2022-12-21,58.01935577392578,58.38978847861163,57.926744948197985,58.2508775391326,1507145
2022-12-22,58.99174499511719,59.038048640443705,58.34348336232084,58.34348336232084,1190653
2022-12-23,58.158260345458984,58.29717480246957,57.97304224702533,58.20456398688205,2496498
2022-12-26,58.297176361083984,58.38978364640603,58.1119582576984,58.297176361083984,2658250
2022-12-27,58.43608856201172,58.80652477685229,58.34348127467236,58.34348127467236,1564635
2022-12-28,57.51000213623047,57.97304564306885,57.324787559688396,57.97304564306885,3624562
2022-12-29,57.278480529785156,57.324787706781095,56.861744198754565,57.324787706781095,3066527
2022-12-30,57.51000213623047,57.97304564306885,57.51000213623047,57.78783106652678,1967851
2023-01-03,57.973045349121094,58.06565616966415,56.8154365878947,57.232176448484516,3198969
2023-01-04,57.741519927978516,58.065652480171465,57.648912646061305,57.787827101678474,3077969
2023-01-05,58.158260345458984,58.48239290090322,57.97304224702533,58.06565306261285,1844396
2023-01-06,58.5286979675293,58.76021971302368,58.111958119091106,58.15826176164168,3349418
2023-01-09,60.42717742919922,60.473484605912944,59.4547832420763,59.4547832420763,4405321
2023-01-10,60.89021682739258,60.936524000982914,60.56608780870832,60.75130237210427,4071674
2023-01-11,60.751304626464844,61.12174083248559,60.6123901660217,61.029133547351144,1796403
2023-01-12,60.70500946044922,61.0291385175583,60.56609498869289,61.0291385175583,1630625
2023-01-13,61.399566650390625,62.09413185202182,61.26065219696786,61.58478121129924,5188177
2023-01-16,61.908912658691406,62.09413429236195,61.677390915715385,61.677390915715385,5037758
2023-01-17,61.816307067871094,61.908914354501626,61.63109249461002,61.862614243927894,2518932
2023-01-30,64.59457397460938,64.82609574512769,64.1778376138699,64.1778376138699,8206249
2023-01-31,63.52956771850586,64.54826202034745,63.48326760711677,64.54826202034745,4484242
2023-02-01,63.853702545166016,63.99261702288503,63.483273358560425,63.71479513293084,2099151
2023-02-02,64.77977752685547,64.77977752685547,64.27043395779363,64.45564851645567,3986037
2023-02-03,64.77977752685547,64.82608469926224,64.31673406471788,64.73347741993122,4188102
2023-02-06,63.900001525878906,64.36304501519687,63.8073942411119,64.3167378400719,5650391
2023-02-07,63.76108932495117,63.90000378976469,63.48326746080732,63.80739650171674,2437842
2023-02-08,64.68716430664062,64.77977157746656,64.27042805518296,64.3630353260089,2560171
2023-02-09,64.73348236083984,64.73348236083984,64.40935332570025,64.5482607225579,1744345
2023-02-10,64.82608795166016,64.82608795166016,64.59456620897566,64.64087338370571,2378440
2023-02-13,64.68716430664062,64.77977157746656,64.17782078435701,64.77977157746656,2737238
2023-02-14,65.0576171875,65.19653166220706,64.87240259821304,64.87240259821304,2323569
2023-02-15,63.76108932495117,64.36304729548762,63.71478921366879,64.36304729548762,4999173
2023-02-16,64.45565795898438,64.64087961026324,63.992614429012534,63.992614429012534,3373054
2023-02-17,63.62217712402344,63.90000606353653,63.48326971975032,63.90000606353653,3180518
2023-02-20,63.76108932495117,63.946310966530255,63.3443529959938,63.622174860137655,2156470
2023-02-21,63.66847610473633,63.7610833841558,63.48326154589738,63.7610833841558,1699425
2023-02-22,63.020233154296875,63.205447757428985,62.74240418411449,62.97392597077174,3510829
2023-02-23,63.94630813598633,64.17782987859962,63.11282844948188,63.11282844948188,1747720
2023-02-24,63.62217712402344,64.36304958573608,63.62217712402344,64.36304958573608,2533115
2023-03-01,63.94630813598633,64.03891541993508,62.74239224820403,63.02022116553314,5498577
2023-03-02,63.76108932495117,63.946310966530255,63.39065310727619,63.946310966530255,2539479
2023-03-03,63.900001525878906,64.3167378400719,63.85369435075393,63.94630870100387,2322302
2023-03-06,64.59457397460938,64.77978856483054,64.22413772868333,64.45565949920164,4802142
2023-03-07,64.91869354248047,65.01130082404238,64.4556500691882,64.59456452427241,4420727
2023-03-08,64.50196075439453,64.64087521704168,64.22413182910023,64.64087521704168,3537009
2023-03-09,64.40935516357422,64.6871770307,64.36304798631163,64.54826256439549,1902810
2023-03-10,63.483272552490234,63.80740161939646,63.344358076535066,63.80740161939646,4750610
2023-03-13,63.66847610473633,63.66847610473633,62.834996458996,63.34434709402691,5815246
2023-03-14,62.97392272949219,63.205444504232965,62.835008251550946,63.06653002629173,3669599
2023-03-15,62.97392272949219,63.62218087257283,62.97392272949219,63.43696627897374,2154663
2023-03-16,62.64978790283203,62.973916944597285,62.51087343765172,62.92760976770945,6338810
2023-03-17,63.483272552490234,63.52957266748612,63.02022900962884,63.02022900962884,1975527
2023-03-20,63.15912628173828,63.6221697502715,63.11282617417453,63.57586964270775,2873293
2023-03-21,63.43696212768555,63.66848388727564,63.34435483694619,63.483269305796924,1649573
2023-03-22,64.640869140625,64.68716924683301,63.94630395816334,63.94630395816334,3506762
2023-03-23,65.0576171875,65.33544613691411,64.50196635415546,64.54826646873535,4134444
2023-03-24,65.42803955078125,65.42803955078125,65.05760338531293,65.19651783054881,3657593
2023-03-27,65.01130676269531,65.28913569824287,64.8260921826525,65.28913569824287,3699054
2023-03-28,64.45565795898438,64.87240137524917,64.31674348689612,64.82609419605856,2660269
2023-03-29,64.640869140625,64.82608369642182,64.31673306975696,64.640869140625,1688459
2023-03-30,64.87240600585938,65.15022790438336,64.64088422434736,65.05762060487537,2967616
2023-03-31,65.0576171875,65.65957520090812,65.0576171875,65.10392436756358,3205251
2023-04-06,64.87240600585938,65.05762060487537,64.45566255984733,65.05762060487537,6049716
2023-04-07,64.77977752685547,65.10391360273779,64.77977752685547,64.91869197859324,1922216
2023-04-10,64.87240600585938,65.10392778737139,64.77979164086733,64.87240600585938,2234127
2023-04-11,64.77977752685547,64.96499915100001,64.59456296819344,64.73347741993122,2047488
2023-04-12,64.640869140625,64.7797765247314,64.40934741313778,64.7797765247314,1704400
2023-04-13,64.08521270751953,64.45564889248722,64.08521270751953,64.45564889248722,3936038
2023-04-14,64.68716430664062,64.82607874562048,64.22412088702904,64.3630353260089,2271684
2023-04-17,64.59457397460938,64.68718126971996,64.27044490898048,64.68718126971996,4615563
2023-04-18,64.36305236816406,64.59457413927257,64.22413789240221,64.59457413927257,2444381
2023-04-19,63.900001525878906,64.45565229996387,63.8073942411119,64.36304501519687,4173167
2023-04-20,63.807395935058594,63.99261050950965,63.57587418425322,63.71478864783307,3657218
2023-04-21,63.62217712402344,64.17783500304962,63.57587701109354,63.94631324194986,3057385
2023-04-24,63.390655517578125,63.52956998767358,63.15913375591351,63.390655517578125,3710475
2023-04-25,62.60348129272461,63.3906538485621,62.5571811809008,63.3906538485621,8959381
2023-04-26,62.09413146972656,62.60347504183066,62.00151712435985,62.60347504183066,9250197
2023-04-27,62.23305130004883,62.464573078792284,61.95522940484705,62.140444001648234,4685809
2023-04-28,62.92760467529297,63.02021902157383,62.603475659757855,62.603475659757855,2912071
2023-05-02,63.020233154296875,63.205447757428985,62.74240418411449,62.97392597077174,3173697
2023-05-03,62.834999084472656,62.927606367761605,62.60347734350888,62.834999084472656,3290371
2023-05-04,62.92760467529297,63.02021902157383,62.557175552100055,62.742390113696516,1697321
2023-05-05,63.15912628173828,63.25174062783102,62.927604547471674,63.020218893564405,1543803
2023-05-08,63.52956771850586,63.71478936051182,63.3443531419831,63.43696043024448,4785443
2023-05-09,63.71479034423828,63.71479034423828,63.39065423209414,63.622175989063784,2197106
2023-05-10,63.251739501953125,63.66847579002209,63.0665178785472,63.622168617799986,2192799
2023-05-11,62.97392272949219,63.43696627897374,62.97392272949219,63.3443589821742,1846274
2023-05-12,62.7886962890625,62.927603675311154,62.60347466492677,62.7886962890625,2478843
2023-05-15,62.7886962890625,62.83499639598455,62.60347466492677,62.69608194425338,4199118
2023-05-16,63.52956771850586,63.71478936051182,63.159131499977136,63.159131499977136,3109929
2023-05-17,64.50196075439453,64.68717532760202,63.622173867951304,63.622173867951304,4590222
2023-05-18,65.33544921875,65.38174933551385,64.96501295721914,64.96501295721914,5738394
2023-05-19,65.47434997558594,65.70587173231075,65.24282821886112,65.47434997558594,7681090
2023-05-22,65.42803955078125,65.56695399601715,65.28912510554535,65.47433965553843,2825722
2023-05-23,65.42803955078125,65.61325410077433,65.15021066030945,65.42803955078125,3173033
2023-05-24,65.10391235351562,65.33543408014195,64.82608345537109,65.33543408014195,2961628
2023-05-25,65.79847717285156,65.98369172694478,65.5206482762294,65.613255553276,2761133
2023-05-26,67.32652282714844,67.37283000385982,66.3541357055579,66.3541357055579,9728246
2023-05-29,67.65066528320312,68.34523060617036,67.55805092108709,67.69696539877731,7128083
2023-05-30,67.78955841064453,67.8358655819446,67.55803668510889,67.60434385640895,5002568
2023-05-31,67.41913604736328,67.74326508244538,66.95609254996513,67.74326508244538,4006900
2023-06-01,66.86347961425781,67.09500136786048,66.72457221448278,66.95609396808544,3287661
2023-06-02,67.69695281982422,67.83586727170237,67.2802165296723,67.32651663664333,2922355
2023-06-05,67.51174926757812,67.74327103662641,67.41914197305555,67.69696385662328,4029170
2023-06-06,67.7432632446289,68.0210850962409,67.46543432753406,67.51174150221082,4858887
2023-06-07,68.48413848876953,68.53044567014561,67.97479482105201,67.97479482105201,2676849
2023-06-08,67.83586883544922,68.5304340453685,67.60434709880946,68.43782676380913,2661184
2023-06-09,68.43782806396484,68.48412817288278,67.97478458188861,67.97478458188861,1772744
2023-06-12,68.94718170166016,69.13240336077008,68.62305263007259,68.62305263007259,2794118
2023-06-13,70.38262176513672,70.47522906488877,69.68805641877024,69.7343636013883,6615160
2023-06-14,70.24369049072266,70.28999766227079,69.96586865788096,70.28999766227079,2160835
2023-06-15,70.52153015136719,70.66044462172901,70.24370121064351,70.24370121064351,4315819
2023-06-16,70.29000854492188,70.52153030754317,70.1510940742524,70.47522312882552,3912032
2023-06-19,70.24369049072266,70.33629776833655,69.91956148633282,70.15108321310876,2898132
2023-06-20,69.82696533203125,70.24370168042034,69.78065815310646,70.19740156697907,2906795
2023-06-21,69.8732681274414,70.0584897847665,69.64174635489789,69.73436071630232,5508775
2023-06-26,69.4565200805664,69.68804181416829,69.31760562730875,69.59543453382406,4877736
2023-06-27,69.2249984741211,69.45652020814825,68.99347674009393,69.2249984741211,3328776
2023-06-28,69.13240051269531,69.64174415692533,69.03979321969746,69.4565295709296,3610215
2023-06-29,69.13240051269531,69.91957310140248,69.03979321969746,69.4565295709296,2876587
2023-06-30,69.2249984741211,69.2249984741211,68.66934772555243,69.0397839130924,3706517
2023-07-03,70.01216888427734,70.10477616205041,69.54912542992963,69.54912542992963,2970341
2023-07-04,70.29000854492188,70.29000854492188,69.96587949034875,70.01217960358294,2692832
2023-07-05,70.01216888427734,70.382605060852,69.87325443487656,70.33629788922427,2951727
2023-07-06,68.761962890625,69.41022099404022,68.57674830835877,69.36392088121536,7452827
2023-07-07,68.53043365478516,68.85456267113693,68.20630463843338,68.48412648152805,3824056
2023-07-10,68.34523010253906,69.0397954203881,68.2526157411055,68.53044469443863,3620772
2023-07-11,69.31759643554688,69.31759643554688,68.71563859490722,68.71563859490722,1975222
2023-07-12,69.41021728515625,69.41021728515625,69.08608825076824,69.31760999897155,2905320
2023-07-13,70.15108489990234,70.66043553724977,70.05847762006168,70.10477772724073,3915764
2023-07-14,70.66044616699219,70.79935357490831,70.38261722019271,70.38261722019271,3140738
2023-07-17,70.79934692382812,70.93826138417786,70.61413235368377,70.66043952896133,5006378
2023-07-18,70.70696258544922,71.31975769972662,70.65982173331858,71.31975769972662,6246779
2023-07-19,70.42412567138672,71.08406157982043,70.32985116809148,70.80123087725119,3382111
2023-07-20,70.42412567138672,70.65981552596656,70.32985116809148,70.42412567138672,1614901
2023-07-21,69.3870849609375,69.48135945500891,68.91570529789759,69.3870849609375,5595959
2023-07-24,69.48136901855469,69.66992522533359,69.10427099036455,69.3399608543253,3725945
2023-07-25,70.2355728149414,70.42412181119684,69.52850328995878,69.52850328995878,3893158
2023-07-26,70.14130401611328,70.47126838271298,69.99988866108949,70.42412753347713,5078377
2023-07-27,70.47126770019531,70.6598167099451,70.32985234654113,70.42412685141602,2476002
2023-07-28,70.51841735839844,70.70696639170248,70.2827274704261,70.47127650373014,2749568
2023-07-31,70.2355728149414,71.17833218158492,69.9056084751528,70.98978318532947,2800980
2023-08-01,70.56554412841797,70.61268497848214,70.18843890595626,70.23557975602043,2319335
2023-08-02,69.76419830322266,70.56554238573645,69.52850844409015,70.51840872952016,7204713
2023-08-04,69.3870849609375,69.52850029838604,69.15139512941755,69.43422580431464,5542871
2023-08-07,69.85848236083984,70.09417225220076,69.48137709612544,69.48137709612544,4962708
2023-08-08,69.19855499267578,69.85848382524622,68.96286509637422,69.85848382524622,5397653
2023-08-09,69.29281616210938,69.57564686025259,68.91571096214625,69.19854166028945,2697665
2023-08-10,68.91571807861328,69.15140795384293,68.72716905550324,69.15140795384293,5255684
2023-08-11,68.77429962158203,69.38709470815344,68.7271659642666,69.1042711862093,3833019
2023-08-14,67.92581939697266,68.49147361300831,67.64298869261303,68.44433276472051,10539582
2023-08-15,67.97295379638672,68.35005900876492,67.83153844265944,68.20864365503763,3484892
2023-08-16,67.69012451171875,67.78439900860643,67.31301933148495,67.69012451171875,8488278
2023-08-17,67.78440856933594,67.97295758970542,66.93592359230512,67.26588797429375,4267754
2023-08-18,67.45445251464844,68.0201068382714,67.31303713557146,67.69014241554842,3525907
2023-08-21,67.21875762939453,67.87868642590595,67.07734226080368,67.64299654248266,3340312
2023-08-22,67.54871368408203,67.73726269045746,67.36015748502307,67.69012903520536,1649178
2023-08-23,68.0672378540039,68.1615195648429,67.59585807054769,67.59585807054769,2604803
2023-08-24,69.19855499267578,69.29282951265944,68.82144972005632,68.86859057639056,3940602
2023-08-25,68.02009582519531,68.49147555067458,67.92582131863622,68.49147555067458,2769907
2023-08-28,68.25578308105469,68.63288828557215,68.0200932273167,68.0200932273167,3486527
2023-08-29,68.58575439453125,68.58575439453125,68.02010012672145,68.3500645168868,2329438
2023-08-30,68.91571807861328,69.29282331751756,68.86858441917786,69.00999259016831,1388643
2023-08-31,68.44432830810547,68.91570798955617,68.35005381035195,68.91570798955617,1977302
2023-09-01,68.53860473632812,68.77429458369195,68.25578123510152,68.3971965820565,2230793
2023-09-04,69.00999450683594,69.05713536026482,68.35006571493787,68.49148108254013,2543759
2023-09-05,68.91571807861328,68.96285893073288,68.68002820338363,68.91571807861328,1511067
2023-09-06,68.6800308227539,69.15141059119105,68.63289716152087,68.91572070697248,4127223
2023-09-07,68.0672378540039,68.397209456571,67.9729633358496,68.397209456571,2384671
2023-09-08,67.78440856933594,67.87868307952068,67.54871869753205,67.83154222808628,2928644
2023-09-11,67.54871368408203,67.87867804158078,67.31302382977098,67.78440353839308,3960167
2023-09-12,68.0672378540039,68.0672378540039,67.36016817881958,67.64299892596719,1694811
2023-09-13,68.1143798828125,68.35006977860077,67.9258308432558,68.1143798828125,1859118
2023-09-14,69.05712890625,69.05712890625,68.35005932700511,68.35005932700511,1696620
2023-09-15,69.29281616210938,69.33995700936106,69.00998546396617,69.05712631121784,2835965
2023-09-18,68.63289642333984,69.05713533329659,68.58575556992938,69.0099944798861,4935142
2023-09-19,68.35006713867188,68.68003154149407,68.35006713867188,68.63289787976778,1899186
2023-09-20,67.92581939697266,68.2557837569365,67.87867854868486,68.20864290864868,2732510
2023-09-21,67.03018951416016,67.45443554466053,66.93591501605445,67.45443554466053,7139877
2023-09-22,66.84164428710938,66.93591879053116,66.46453908073869,66.79450343905671,4141276
2023-09-25,67.36016082763672,67.4544425281865,66.88878109562334,66.88878109562334,2181051
2023-09-26,66.55880737304688,67.1244615334756,66.51167372207617,67.1244615334756,5707942
2023-09-27,66.55880737304688,66.65308186767118,66.22884304552036,66.46453287842257,2674012
2023-09-28,66.79450225830078,67.07733295624996,66.51167875303503,67.07733295624996,2561556
2023-10-02,67.69012451171875,67.78439900860643,67.36015298358726,67.36015298358726,2251966
2023-10-03,67.36016082763672,67.69013239419318,67.26588631977083,67.69013239419318,2383073
2023-10-04,66.51168060302734,66.6530887632517,66.1817090486808,66.6059551074048,3853349
2023-10-05,67.31302642822266,67.36016008529421,66.79450585164874,66.84164670140413,2017394
2023-10-06,67.64299011230469,67.78440546745253,67.54871560643404,67.64299011230469,3514294
2023-10-11,68.6800308227539,68.82144619182193,68.3972072773023,68.53861545368588,3353580
2023-10-12,69.24568939208984,69.24568939208984,68.72717593032787,68.82145045131324,3247692
2023-10-13,69.1042709350586,69.29281994900276,68.86858107128648,69.05713008523064,2335602
2023-10-16,68.7271728515625,68.86858822304802,68.5386166253536,68.86858822304802,3905422
2023-10-17,68.7271728515625,69.1514117733345,68.7271728515625,69.00999640184898,1933450
2023-10-18,67.97295379638672,68.58574886741583,67.87867929146309,68.58574886741583,3552529
2023-10-19,68.1143798828125,68.25579525882243,67.50158471522602,67.50158471522602,2030342
2023-10-20,68.2086410522461,68.35005640057707,67.59584600460079,67.97295120258893,3689607
2023-10-23,67.45445251464844,68.0201068382714,67.40731165739446,68.0201068382714,3164831
2023-10-24,67.50157928466797,67.50157928466797,66.88878416638136,67.40730477247408,3364799
2023-10-25,67.5958480834961,68.1143686457622,67.5958480834961,67.5958480834961,3637231
2023-10-26,66.51168060302734,66.7473704603128,66.3231244015888,66.51168060302734,7870642
2023-10-27,66.60595703125,66.88878055255142,66.55881618135784,66.55881618135784,2673523
2023-10-30,66.51168060302734,66.9359194690677,66.3231244015888,66.6059551074048,4911640
2023-10-31,66.08744049072266,66.70023561333967,65.99316597786256,66.65309476056748,5322500
2023-11-01,66.27599334716797,66.55881687140155,66.08743713832834,66.4174015129428,2621039
2023-11-02,67.8786849975586,67.8786849975586,66.98306633647007,67.07734084931872,3014068
2023-11-03,68.25578308105469,68.30291673619217,67.97295237949571,68.1615085780962,2882386
2023-11-06,68.86857604980469,69.19854039648988,68.7271607033158,68.82143520341396,5152446
2023-11-07,68.82144165039062,68.91571615932011,68.63289263253164,68.82144165039062,1991575
2023-11-08,69.15140533447266,69.29282069279064,68.77430010985266,68.77430010985266,4009535
2023-11-09,69.24568939208984,69.33997110576011,68.96286582913375,69.05714035011911,3505534
2023-11-10,68.96286010742188,69.05713462058547,68.82144474133433,69.00999376766153,3119690
2023-11-13,69.99988555908203,70.61268060857364,69.85847021032498,70.37699075820636,5978812
