Price,Close,High,Low,Open,Volume
2024-09-16,15.937256813049316,15.993873588054095,15.890077966969615,15.918386354472005,381000
2024-09-18,15.85233211517334,16.022178826367494,15.85233211517334,15.937255470770417,843000
2024-09-19,16.01274299621582,16.069359767506608,15.861768538955374,15.861768538955374,799000
2024-09-20,16.13541030883789,16.28638476087027,16.069359211043405,16.24864024798346,405000
2024-09-23,16.16371726989746,16.248640626111634,16.144846812772347,16.18258952678005,485000
2024-09-24,16.144845962524414,16.229769314266207,16.0882291948583,16.1920248024888,440000
2024-09-25,16.305255889892578,16.418485821208904,16.305255889892578,16.390179238258476,855000
2024-09-26,16.295820236206055,16.484537393806928,16.286384108362405,16.484537393806928,297000
2024-09-27,16.125974655151367,16.46566808209901,16.125974655151367,16.4279235681015,1696000
2024-09-30,15.937256813049316,16.078796950803646,15.927820683881855,16.050488563301258,718000
2024-10-01,15.98443603515625,16.01274262037976,15.899512679970803,15.974999906829261,231000
2024-10-04,15.956128120422363,16.059923735320776,15.899513148549369,15.984436506237612,312000
2024-10-07,16.13541030883789,16.21089753485408,16.107101924172785,16.154282565281296,218000
2024-10-08,16.031614303588867,16.135409911715563,15.993871591388407,16.135409911715563,381000
2024-10-09,15.98443603515625,16.16371707409668,15.965563778502272,16.16371707409668,166000
2024-10-11,16.125974655151367,16.1542830406495,16.041051298414455,16.041051298414455,370000
2024-10-14,16.07879638671875,16.173154075567844,16.07879638671875,16.135411359979717,303000
2024-10-15,16.17315101623535,16.229767778544176,16.16371488918388,16.16371488918388,440000
2024-10-16,16.05992317199707,16.125974270158316,16.022178658900675,16.10710201361012,347000
2024-10-17,16.17315101623535,16.295818868147258,16.097663799580797,16.220331651492703,210000
2024-10-18,16.01274299621582,16.267513067751885,15.984436410327922,16.23920468210649,337000
2024-10-21,16.16371726989746,16.16371726989746,16.05992345655817,16.15428294121364,310000
2024-10-22,16.258075714111328,16.276947969786182,16.107101268227233,16.13540965173951,367000
2024-10-23,16.371309280395508,16.456232640678127,16.32412863592874,16.34300089371545,772000
2024-10-24,16.07879638671875,16.380745310453975,16.05992412904591,16.380745310453975,270000
2024-10-25,16.08823013305664,16.13541077552978,16.02217903335173,16.13541077552978,271000
2024-10-28,15.96556282043457,16.135409520613237,15.899511725866722,16.116537265091754,370000
2024-10-29,15.69192123413086,15.8995124548707,15.597563551711762,15.8995124548707,548000
2024-10-30,15.673050880432129,15.80515307649237,15.663614752176763,15.776844691726273,617000
2024-11-01,15.559818267822266,15.569254395548025,15.361664984853359,15.371101112579117,1640000
2024-11-04,15.597562789916992,15.61643324562471,15.493767184616514,15.597562789916992,381000
2024-11-05,15.540946960449219,15.588127601956273,15.503204247001023,15.56925534535345,287000
2024-11-06,15.663614273071289,15.663614273071289,15.503203697151454,15.540946409261034,445000
2024-11-07,15.805153846740723,15.805153846740723,15.597564414278331,15.65417938681216,616000
2024-11-08,15.805153846740723,15.94669217795406,15.739102745491667,15.908949462850682,439000
2024-11-11,15.606998443603516,15.93725390542417,15.588126188711684,15.927817777978253,276000
2024-11-12,15.295612335205078,15.512639676851052,15.257869623456235,15.512639676851052,634000
2024-11-13,15.286177635192871,15.333356473670467,15.238996996957953,15.305048090729516,228000
2024-11-14,14.984228134155273,15.286177925441438,14.974792006329121,15.286177925441438,597000
2024-11-15,15.088024139404297,15.172947497392638,15.040844396090913,15.069152782006197,137000
2024-11-18,14.955921173095703,15.097459495918455,14.946485044939864,15.097459495918455,502000
2024-11-19,15.201254844665527,15.210690972659222,14.98422840020403,15.031408140293808,543000
2024-11-20,15.201254844665527,15.201254844665527,15.201254844665527,15.201254844665527,0
2024-11-21,15.342793464660645,15.371101849194517,15.144638372438392,15.144638372438392,342000
2024-11-22,15.465459823608398,15.531510922344408,15.456023695252188,15.484332080320819,329000
2024-11-25,15.588126182556152,15.66361340233639,15.578690055113961,15.597562309998342,274000
2024-11-26,15.531510353088379,15.597563249160897,15.474895384783613,15.512639896825052,362000
2024-11-27,15.13520336151123,15.531509928569843,15.125767233758786,15.531509928569843,322000
2024-11-28,15.059715270996094,15.1729461046272,14.899304698382355,15.144637721310419,478000
2024-11-29,15.333356857299805,15.371101368832079,14.908741001227238,14.946484612880829,313000
2024-12-02,15.550383567810059,15.578691953586386,15.41828136703554,15.47489633883069,521000
2024-12-03,15.559818267822266,15.710792711919721,15.559818267822266,15.663613873048268,349000
2024-12-04,15.720229148864746,15.795716372398317,15.606999213443075,15.606999213443075,507000
2024-12-05,15.767407417297363,15.880639148373206,15.757973089485242,15.852330765664918,287000
2024-12-06,15.616434097290039,15.757974221239731,15.578691384058908,15.729665836498306,501000
2024-12-09,15.550383567810059,15.644743053973647,15.522076981791235,15.644743053973647,192000
2024-12-10,15.484331130981445,15.625869448132004,15.484331130981445,15.550382225667883,211000
2024-12-11,15.465459823608398,15.588127692481667,15.456023695252188,15.522076593745657,275000
2024-12-12,15.408843994140625,15.55038231207768,15.408843994140625,15.540946184247563,392000
2024-12-13,15.352228164672852,15.456021965459945,15.314483655472266,15.408843128716471,401000
2024-12-16,15.144638061523438,15.408844245809892,15.125767605312353,15.389971989841419,526000
2024-12-17,15.408843994140625,15.456022833533858,15.248433420543334,15.248433420543334,786000
2024-12-18,15.512639045715332,15.512639045715332,15.371100732840302,15.408843443053573,419000
2024-12-19,15.588126182556152,15.588126182556152,15.286177303435199,15.286177303435199,1375000
2024-12-20,15.389972686767578,15.682487268253096,15.389972686767578,15.588127783895105,766000
2024-12-23,15.522075653076172,15.57869062002499,15.456022758585645,15.559818364456268,509000
2024-12-24,15.748537063598633,15.880639250908963,15.701356425446857,15.701356425446857,940000
2024-12-25,15.81458854675293,15.908948025623149,15.786280163164653,15.852331258446599,407000
2024-12-26,15.83346176147461,15.852332218585701,15.805153376171761,15.824025633040327,628000
2024-12-27,15.739100456237793,15.861766512178887,15.729664328895053,15.824023802565192,603000
2024-12-30,15.673050880432129,15.85233191801176,15.673050880432129,15.78628081998164,925000
2024-12-31,15.795717239379883,15.795717239379883,15.588127813207915,15.644742784026183,372000
2025-01-02,15.559818267822266,15.814588317145722,15.531509884644992,15.814588317145722,339000
2025-01-03,15.540946960449219,15.663614828610113,15.540946960449219,15.663614828610113,320000
2025-01-06,15.69192123413086,15.69192123413086,15.512640197728631,15.635306264727914,652000
2025-01-07,15.86176872253418,15.937255952038068,15.824026007660995,15.824026007660995,513000
2025-01-08,15.795717239379883,15.899512852344603,15.776844982521302,15.861768338627442,214000
2025-01-09,15.408843994140625,15.786280108558557,15.399407866310508,15.786280108558557,520000
2025-01-10,15.371101379394531,15.55981853791348,15.33335686783632,15.408844091195373,266000
2025-01-13,14.918177604675293,15.371101858835484,14.889869220123666,15.371101858835484,1290000
2025-01-14,15.031408309936523,15.040843538158008,14.861561603647932,14.918177472370365,465000
2025-01-15,15.012537002563477,15.163511462193625,15.012537002563477,15.031409259956625,417000
2025-01-16,15.380536079406738,15.380536079406738,15.201255044442576,15.201255044442576,257000
2025-01-17,15.254941940307617,15.448164580319213,15.235620136985569,15.448164580319213,365000
2025-01-20,15.602742195129395,15.602742195129395,15.312908705026985,15.312908705026985,535000
2025-01-21,15.535114288330078,15.660708307576234,15.515791564533325,15.602741978902344,176000
2025-01-22,15.622064590454102,15.631725952283059,15.515791453051905,15.573759624025659,298000
2025-02-03,15.052057266235352,15.27426398335105,14.955445489861885,15.167990845068601,923000
2025-02-04,14.936123847961426,15.100363316746938,14.897479321268257,15.090701954734097,587000
2025-02-05,15.206635475158691,15.254941363675199,15.110024619483868,15.110024619483868,478000
2025-02-06,15.34189224243164,15.419181297850786,15.216297297035977,15.419181297850786,181000
2025-02-07,15.486809730529785,15.515791974273911,15.3322307001482,15.341892062301714,853000
2025-02-10,15.196974754333496,15.361214229403853,15.177652950926634,15.361214229403853,235000
2025-02-11,15.206635475158691,15.332230416758334,15.196974113183753,15.293585890216766,227000
2025-02-12,15.1873140335083,15.293586253683726,15.158329946894648,15.274264450632835,157000
2025-02-13,15.245280265808105,15.264602990092728,15.187313935670645,15.187313935670645,197000
2025-02-14,15.167990684509277,15.26460245986007,15.167990684509277,15.177652046315991,231000
2025-02-17,15.283924102783203,15.283924102783203,15.206635051851563,15.21629641355756,188000
2025-02-18,15.73799991607666,15.73799991607666,15.428842770823584,15.428842770823584,1477000
2025-02-19,15.747658729553223,15.873254591576423,15.737999210366546,15.737999210366546,400000
2025-02-20,15.844271659851074,15.902237992774824,15.776643964320616,15.853933022457783,673000
2025-02-21,15.931221008300781,15.940882370257205,15.824947869496492,15.834609231452916,465000
2025-02-24,15.892578125,15.911899007073988,15.824948588233438,15.911899007073988,266000
2025-02-25,15.786304473876953,15.824948079499087,15.680031333662383,15.824948079499087,215000
2025-02-26,15.80562686920166,15.83460911213617,15.651048764496402,15.680031007430912,140000
2025-02-27,15.612403869628906,15.863593759345967,15.612403869628906,15.84427103489471,492000
2025-03-03,15.419180870056152,15.56409853596507,15.390197705417645,15.53511444996837,511000
2025-03-04,15.515791893005371,15.535114617211187,15.052057568364177,15.216297038680818,860000
2025-03-05,15.65104866027832,15.747658593038523,15.573759608440348,15.583419127543289,351000
2025-03-06,15.766982078552246,15.844271134124895,15.651049416551489,15.651049416551489,515000
2025-03-07,15.622064590454102,15.776642694284737,15.622064590454102,15.680030918711502,270000
2025-03-10,15.467486381530762,15.699353535701313,15.467486381530762,15.670369450411366,696000
2025-03-11,15.283924102783203,15.361213153714843,15.023073786228462,15.33222998995502,1080000
2025-03-12,15.370875358581543,15.506130744452188,15.341892193231864,15.36121399634558,904000
2025-03-13,15.283924102783203,15.651048476745736,15.283924102783203,15.525452617284117,1071000
2025-03-14,15.34189224243164,15.399858573316891,15.254941824745549,15.34189224243164,876000
2025-03-17,15.39019775390625,15.55443722297223,15.39019775390625,15.457825445395232,624000
2025-03-18,15.50613021850586,15.573759751863712,15.50613021850586,15.554437028047182,380000
2025-03-19,15.322568893432617,15.525452885978972,15.322568893432617,15.506130162232566,711000
2025-03-20,15.554437637329102,15.57376036190252,15.419181329389831,15.419181329389831,306000
2025-03-21,15.5930814743042,15.5930814743042,15.535115142443347,15.554437867302452,192000
2025-03-24,15.438502311706543,15.709014913201344,15.438502311706543,15.69935355142835,286000
2025-03-25,15.409520149230957,15.631726877660471,15.380536983386492,15.602742790457775,182000
2025-03-26,15.457825660705566,15.525453353136527,15.428842495572042,15.515791990972616,223000
2025-03-27,15.23561954498291,15.332230400555638,15.22595818301818,15.332230400555638,463000
2025-03-28,14.887818336486816,15.216297282380925,14.839512446556821,15.216297282380925,1488000
2025-03-31,14.085943222045898,14.58832298623146,14.085943222045898,14.549678459860123,2286000
2025-04-01,14.414422035217285,14.433743837560776,14.172893517095492,14.221199404991486,368000
2025-04-02,14.491711616516113,14.549678868379791,14.385439396350618,14.41442256160335,135000
2025-04-07,13.042540550231934,13.042540550231934,13.042540550231934,13.042540550231934,284000
2025-04-08,11.979814529418945,12.231004417760253,11.747947365423066,11.747947365423066,1772000
2025-04-09,11.042683601379395,11.960491740923826,11.004039077230939,11.960491740923826,1727000
2025-04-10,12.14405345916748,12.14405345916748,12.14405345916748,12.14405345916748,80000
2025-04-11,12.356599807739258,12.356599807739258,11.535402420595137,12.008799049197288,1812000
2025-04-14,12.69473934173584,12.965251026130977,12.617450289051515,12.752705670569991,1028000
2025-04-15,13.042540550231934,13.100507802519468,12.849317911537177,12.887962439276128,660000
2025-04-16,12.839656829833984,13.061863560207259,12.839656829833984,13.01355766913844,420000
2025-04-17,12.69473934173584,12.820334282687414,12.578805762709353,12.714061144227829,319000
2025-04-18,12.69473934173584,12.80101155883724,12.685077979810753,12.743044308644905,294000
2025-04-21,12.414566040039062,12.743044046511322,12.414566040039062,12.743044046511322,231000
2025-04-22,12.211682319641113,12.549821695290067,12.211682319641113,12.269648648560048,769000
2025-04-23,12.80101203918457,12.80101203918457,12.61745076251086,12.61745076251086,414000
2025-04-24,12.945928573608398,13.003895825015642,12.820334551382743,12.926606770711452,378000
2025-04-25,13.206780433654785,13.32271402047245,13.18745770850605,13.293730854107595,214000
2025-04-28,13.342036247253418,13.380680774749141,13.226101743408032,13.264746270903757,343000
2025-04-29,13.37101936340332,13.37101936340332,13.274407584339906,13.332374836049596,208000
2025-04-30,13.226101875305176,13.438647239330374,13.226101875305176,13.371019545877992,225000
2025-05-02,13.400002479553223,13.496614258263168,13.390341117410587,13.428985644622925,237000
2025-05-05,13.206780433654785,13.554581194107778,13.013557788958678,13.554581194107778,603000
2025-05-06,13.274407386779785,13.284068748813981,13.110167917631248,13.110167917631248,229000
2025-05-07,13.15847396850586,13.30339163672903,13.15847396850586,13.293730274575845,18000
2025-05-08,13.303391456604004,13.351696423999481,13.26474600851451,13.29373009458163,339000
2025-05-09,13.313051223754883,13.38067983313194,13.226100812668772,13.342035308355685,289000
2025-05-12,13.47729206085205,13.506275227054804,13.428986169608633,13.428986169608633,164000
2025-05-13,13.718819618225098,13.89272044576742,13.709158256393152,13.844414557965866,388000
2025-05-14,13.931365013122559,13.931365013122559,13.815431434869335,13.89272048703815,438000
2025-05-15,13.834753036499023,13.979670698231525,13.834753036499023,13.979670698231525,301000
2025-05-16,13.88305950164795,13.92170402878029,13.82509317162854,13.82509317162854,290000
2025-05-19,13.52559757232666,13.863737880178114,13.52559757232666,13.863737880178114,303000
2025-05-20,13.515935897827148,13.68017536683402,13.515935897827148,13.68017536683402,124000
2025-05-21,13.651191711425781,13.68017487510338,13.602885824391011,13.641530349747194,108000
2025-05-22,13.554580688476562,13.554580688476562,13.390341216271992,13.47729163348126,163000
2025-05-23,13.506275177001953,13.612548321615284,13.438647482326735,13.612548321615284,102000
2025-05-26,13.41932487487793,13.506274367955559,13.390340789160536,13.486952565502147,103000
2025-05-27,13.322713851928711,13.515936494180385,13.313052489476568,13.515936494180385,161000
2025-05-28,13.322713851928711,13.515936494180385,13.284069323478375,13.515936494180385,117000
2025-05-29,13.515935897827148,13.525597259853011,13.457969568388368,13.506274535801287,141000
2025-06-02,13.226101875305176,13.409664073759098,13.139152378591351,13.409664073759098,523000
2025-06-03,13.235762596130371,13.409663423846181,13.187456708280626,13.409663423846181,206000
2025-06-04,13.515935897827148,13.525597259853011,13.428985482310782,13.428985482310782,205000
2025-06-05,13.593225479125977,13.66085409457475,13.525597785035433,13.525597785035433,280000
2025-06-06,13.66085433959961,13.66085433959961,13.525598027634297,13.583565281721787,72000
2025-06-09,13.767126083374023,13.767126083374023,13.612547973013104,13.689837028193564,177000
2025-06-10,13.998992919921875,13.998992919921875,13.805770286511693,13.805770286511693,328000
2025-06-11,14.279166221618652,14.279166221618652,14.066621781781963,14.066621781781963,417000
2025-06-12,14.240521430969238,14.337133208278425,14.134249213015686,14.337133208278425,235000
2025-06-13,13.979670524597168,14.192214951658531,13.960347801396233,14.192214951658531,149000
2025-06-16,13.902381896972656,13.941026423190696,13.883059173184547,13.921703699402585,328000
2025-06-17,13.912043571472168,14.134250307953712,13.94102765972515,14.00865535626558,53000
2025-06-18,13.98933219909668,14.027977648908179,13.98933219909668,14.018316286455304,211000
2025-06-19,13.805770874023438,13.989332153235107,13.786449070539266,13.989332153235107,204000
2025-06-20,13.564241409301758,13.80576992508089,13.496613719718216,13.80576992508089,142000
2025-06-23,13.641530990600586,13.641530990600586,13.371019300399169,13.371019300399169,220000
2025-06-24,14.047298431396484,14.047298431396484,13.87339760531805,13.87339760531805,582000
2025-06-25,14.240521430969238,14.250182792971795,14.134249213015686,14.250182792971795,178000
2025-06-26,14.279166221618652,14.327472111166339,14.240521694252143,14.29848894598101,299000
2025-06-27,14.25018310546875,14.34679488489657,14.230860381039902,14.34679488489657,148000
2025-06-30,14.153571128845215,14.269505631086615,14.143910688123597,14.240521544847166,248000
2025-07-01,14.259844779968262,14.32747247423383,14.163232998424682,14.163232998424682,183000
2025-07-02,14.182555198669434,14.230860166296209,14.163232474532164,14.192215639379869,430000
2025-07-03,14.375778198242188,14.404761363825756,14.279166417819335,14.337133670344691,443000
2025-07-04,14.346794128417969,14.482049506855306,14.2695050774943,14.443404981393472,210000
2025-07-07,14.221199989318848,14.346794934465665,14.172894099438038,14.346794934465665,478000
2025-07-08,14.269505500793457,14.269505500793457,14.15357099961064,14.16323236160224,373000
2025-07-09,14.549678802490234,14.549678802490234,14.269505749360707,14.269505749360707,690000
2025-07-10,14.549678802490234,14.684934187295948,14.549678802490234,14.636628297854676,359000
2025-07-11,14.588323593139648,14.626968121118688,14.569000868471019,14.617306758784373,300000
2025-07-14,14.540017127990723,14.597983456988487,14.49171123958713,14.597983456988487,56000
2025-07-15,14.636628150939941,14.636628150939941,14.540017294385335,14.540017294385335,194000
2025-07-16,14.665922164916992,14.792856753146118,14.656157679301645,14.792856753146118,514000
2025-07-17,14.88073444366455,14.88073444366455,14.695213883129519,14.763563416296233,982000
2025-07-18,14.822150230407715,15.036963327085651,14.80262125915012,14.890499767424094,286000
2025-07-21,14.763564109802246,14.85144261725464,14.763564109802246,14.822150091834708,132000
2025-07-22,14.412050247192383,14.792855851042528,14.392521277152609,14.792855851042528,284000
2025-07-23,14.568278312683105,14.568278312683105,14.470635324668637,14.538985788755783,208000
2025-07-24,14.636628150939941,14.704978616453076,14.5585141313757,14.617100111645165,71000
2025-07-25,14.665922164916992,14.665922164916992,14.56827917114871,14.636628708070948,322000
2025-07-28,14.753799438476562,14.802620934356726,14.665921863323366,14.665921863323366,290000
2025-07-29,14.636628150939941,14.802620675312095,14.607335626401493,14.792856190068424,141000
2025-07-30,14.558514595031738,14.675685628109733,14.529222069560387,14.66592207374768,98000
2025-07-31,14.646392822265625,14.76356385310064,14.597571326619557,14.597571326619557,180000
2025-08-01,14.734271049499512,14.744035534682551,14.392521517633618,14.392521517633618,332000
2025-08-04,14.636628150939941,14.695214131209406,14.568278616619372,14.695214131209406,149000
2025-08-05,14.831912994384766,14.851441964601575,14.753798975902635,14.773327946119444,499000
2025-08-06,14.753799438476562,14.86120691565144,14.753799438476562,14.85144243023689,188000
2025-08-07,15.310362815856934,15.36894786524831,14.919791784746613,14.919791784746613,728000
2025-08-08,15.515412330627441,15.55446934056765,15.427533825463827,15.427533825463827,382000
2025-08-11,15.661876678466797,15.720461727265254,15.525175748090232,15.525175748090232,673000
2025-08-12,15.788811683654785,15.818105140030255,15.700933176913548,15.710697662372038,886000
2025-08-13,15.974332809448242,16.189145897361644,15.886454304759777,15.925510383296245,1182000
2025-08-14,16.091503143310547,16.140325570178177,15.974333043598543,15.974333043598543,514000
2025-08-15,16.198909759521484,16.198909759521484,16.01338827205,16.101266773358333,598000
2025-08-18,16.599245071411133,16.599245071411133,16.306317962163817,16.306317962163817,1067000
2025-08-19,16.46254539489746,16.706651931061966,16.433251940099094,16.6773584762636,800000
2025-08-20,16.07197380065918,16.3844317382263,15.974332673953638,16.33560931248842,1214000
2025-08-21,16.37466812133789,16.491838224551476,16.247731670073758,16.247731670073758,774000
2025-08-22,16.306318283081055,16.501602405627516,16.286789312110855,16.394196790061773,370000
2025-08-25,16.37466812133789,16.609010190150276,16.37466812133789,16.579716733154275,512000
2025-08-26,16.628538131713867,16.648065239450055,16.413723185149934,16.413723185149934,991000
2025-08-27,17.20462989807129,17.233921491182198,16.794530833052548,16.794530833052548,1434000
2025-08-28,17.370622634887695,17.409678713644595,17.204630109804302,17.282744129703243,1080000
2025-08-29,17.58543586730957,17.702605966920178,17.526850817504265,17.575671381944492,1214000
2025-09-01,17.53661346435547,17.888127488436098,17.370622800078678,17.731899447152518,1820000
2025-09-02,17.185100555419922,17.76119213099802,17.019108035975638,17.62449120403003,1354000
2025-09-03,17.10698699951172,17.263215038215332,17.00934400972568,17.204629989297757,989000
2025-09-04,17.214393615722656,17.419444092466218,17.16557304917598,17.185102020748744,875000
2025-09-05,17.702606201171875,17.761193114137594,17.302271607832036,17.302271607832036,1639000
2025-09-08,17.722135543823242,17.907657047335018,17.67331497771314,17.829543024127727,1117000
2025-09-09,17.770957946777344,17.897892535912302,17.741664489722254,17.741664489722254,832000
2025-09-10,17.770957946777344,17.995535530377385,17.770957946777344,17.79048505576219,878000
2025-09-11,17.526851654052734,17.936950747034018,17.517087168221604,17.849072236939083,1274000
2025-09-12,17.565906524658203,17.800248581302874,17.497556990934978,17.556142039499868,1118000
2025-09-15,17.24368667602539,17.79048483077549,17.136279197233602,17.458499771223774,899000
2025-09-16,17.4487361907959,17.46826329846252,17.243685730023095,17.243685730023095,370000
2025-09-17,17.224157333374023,17.585435841817528,17.224157333374023,17.47802836534254,543000
2025-09-18,17.644020080566406,17.702605127594044,17.38038457536444,17.38038457536444,692000
2025-09-19,17.673315048217773,17.780720666565514,17.64402159100372,17.7026066430466,385000
2025-09-22,17.87836265563965,17.87836265563965,17.7026056470147,17.7026056470147,973000
2025-09-23,17.946712493896484,18.04435548505331,17.917420900219046,18.015063891375867,417000
2025-09-24,17.87836265563965,17.946712189574882,17.653785083456714,17.897891626016893,978000
2025-09-25,17.653785705566406,17.946712822007164,17.64402122003369,17.878363285663333,291000
2025-09-26,17.126516342163086,17.624492062362844,17.067929429587092,17.624492062362844,1726000
2025-09-30,17.663549423217773,17.663549423217773,17.185100827225202,17.185100827225202,1131000
2025-10-01,17.663549423217773,17.917420448876403,17.663549423217773,17.673313908326,880000
2025-10-02,17.86859893798828,18.04435595416279,17.81977837233323,18.015064359723837,1133000
2025-10-03,17.946712493896484,18.024826514344912,17.878362958802253,17.976005949959077,887000
2025-10-07,18.21034812927246,18.298226635644372,17.94671261015673,17.94671261015673,852000
2025-10-08,18.30799102783203,18.30799102783203,17.946712518766677,17.946712518766677,1398000
2025-10-09,18.337284088134766,18.464218670405117,18.26893269203599,18.356811196063585,754000
2025-10-13,18.005298614501953,18.024825721966778,17.575670589729633,17.575670589729633,359000
2025-10-14,17.253450393676758,18.30799057638089,17.253450393676758,18.06388403536248,1407000
2025-10-15,17.761192321777344,17.81001288468562,17.302270835945137,17.302270835945137,594000
2025-10-16,18.11270523071289,18.317755700764504,17.819778116222214,17.819778116222214,624000
2025-10-17,17.858835220336914,18.112704381047767,17.81977728029827,18.112704381047767,485000
2025-10-20,18.005298614501953,18.356810759874698,17.907655627637553,18.356810759874698,376000
2025-10-21,18.161527633666992,18.268933248897273,18.073649126960742,18.161527633666992,523000
2025-10-22,17.86859893798828,18.161527919074196,17.86859893798828,18.161527919074196,270000
2025-10-23,17.780719757080078,17.84907115375002,17.683078629464706,17.800248727557204,267000
2025-10-27,17.995534896850586,18.112704996175577,17.995534896850586,18.112704996175577,323000
2025-10-28,17.93695068359375,18.063885274179018,17.80024974482665,18.054120788382424,316000
2025-10-29,17.995534896850586,18.16152742288195,17.946712470144213,17.946712470144213,444000
2025-10-30,17.946712493896484,18.171291932272723,17.770957344676386,18.015063891375867,293000
2025-10-31,18.063884735107422,18.132234271258632,17.976006227945813,18.01506416996661,649000
2025-11-03,18.200584411621094,18.288462921700035,18.112705901542153,18.112705901542153,772000
2025-11-04,17.88812828063965,18.366576911057592,17.878363794828847,18.239642320287622,554000
2025-11-05,17.83930778503418,17.83930778503418,17.341330181010925,17.575672254248,796000
2025-11-06,18.044355392456055,18.063884363064236,17.868598381752726,17.868598381752726,394000
2025-11-07,17.810012817382812,17.90765580521547,17.69284272189169,17.90765580521547,131000
2025-11-10,17.565906524658203,17.595199980133206,17.468263535459975,17.575671009816535,474000
2025-11-11,17.38038444519043,17.7611919039806,17.38038444519043,17.624490978759873,575000
2025-11-12,17.595199584960938,17.673313602088125,17.429207065767528,17.429207065767528,911000
2025-11-13,17.770957946777344,17.849071969872366,17.624492523887113,17.624492523887113,456000
2025-11-14,17.399913787841797,17.604964248875923,17.380384817765197,17.487792290801412,530000
2025-11-17,17.526851654052734,17.741664755181883,17.478029224897078,17.741664755181883,251000
2025-11-18,16.98981475830078,17.52685026204953,16.960523165519003,17.478027836771407,410000
2025-11-19,16.735944747924805,16.999580273243218,16.706653153368453,16.765238204866364,384000
2025-11-20,17.39015007019043,17.478028577027917,17.048400528309667,17.048400528309667,760000
2025-11-21,16.843351364135742,17.009343886857412,16.745708375055035,16.94099435321645,244000
2025-11-24,17.067928314208984,17.18510026931869,16.892171312736952,16.892171312736952,133000
2025-11-25,17.604965209960938,17.692843717717988,17.282744635646818,17.282744635646818,539000
2025-11-26,17.722135543823242,17.829543024127727,17.692843949111268,17.829543024127727,232000
2025-11-27,17.810012817382812,17.927184775259022,17.770956739680802,17.868597865128372,531000
2025-11-28,18.11270523071289,18.14199868711603,17.819778116222214,17.819778116222214,725000
2025-12-01,17.83930778503418,18.18105734023272,17.83930778503418,18.161528368533315,358000
2025-12-02,17.692842483520508,17.927184533730607,17.68307799863029,17.839306032103686,138000
2025-12-03,17.790483474731445,17.94671150703759,17.770956367481965,17.94671150703759,171000
2025-12-04,17.673315048217773,17.819778609517584,17.65378607674174,17.80024963804155,560000
2025-12-05,17.819778442382812,17.819778442382812,17.71237096265724,17.780720499797074,377000
2025-12-08,17.995534896850586,18.063884431854355,17.86859844979917,17.86859844979917,636000
2025-12-09,18.161527633666992,18.190819227645626,18.024826699687733,18.063884641506142,769000
2025-12-10,18.3177547454834,18.33728371540038,18.171291195876215,18.181055680834703,925000
2025-12-11,18.278697967529297,18.55209797659035,18.278697967529297,18.45445498318389,617000
2025-12-12,18.473983764648438,18.552097786094482,18.43492582273283,18.473983764648438,654000
2025-12-15,18.45445442199707,18.503276848408245,18.102942263762316,18.47398339256154,190000
2025-12-16,18.063884735107422,18.473983814399862,17.751428648481788,18.36657633622786,488000
2025-12-17,18.044355392456055,18.210347917855294,18.015063798928928,18.16152735371999,716000
2025-12-18,17.88812828063965,18.093178757896048,17.839307713970868,18.044356328842028,183000
2025-12-19,18.161527633666992,18.190819227645626,18.063884641506142,18.10294258332455,558000
2025-12-22,18.473983764648438,18.503277221085145,18.288462265319644,18.288462265319644,450000
2025-12-23,18.571626663208008,18.64974068425933,18.5228042360602,18.620447227970647,556000
2025-12-24,18.923139572143555,18.923139572143555,18.64974141888713,18.64974141888713,1281000
2025-12-26,19.108659744262695,19.147717684793637,19.040310210718655,19.040310210718655,420000
2025-12-29,19.235595703125,19.28441626517141,19.157481686419708,19.18677327869353,476000
2025-12-30,19.401588439941406,19.430880032545137,19.098894992212244,19.23559591977496,659000
2025-12-31,19.606637954711914,19.645695896523744,19.508994962567513,19.51875944802047,726000
2026-01-02,19.63593101501465,19.655458123141532,19.5382880248397,19.655458123141532,322000
2026-01-05,19.52852439880371,19.87027394825982,19.489466456061198,19.694516930688952,656000
2026-01-06,19.77263069152832,19.86050919914815,19.56758208200551,19.56758208200551,610000
2026-01-07,19.850744247436523,20.016736773222064,19.821450791456083,19.880037703416967,724000
2026-01-08,19.606637954711914,20.006972546357307,19.606637954711914,19.92885852511882,638000
2026-01-09,19.43088150024414,19.538288980930997,19.196539429788,19.52852449519717,270000
2026-01-12,20.094850540161133,20.10461502536487,19.606637454285124,19.606637454285124,1023000
2026-01-13,20.036266326904297,20.358486902524753,19.840980339455754,20.309664474470015,775000
2026-01-14,20.426836013793945,20.504950034668703,20.065557503257452,20.065557503257452,884000
2026-01-15,20.378015518188477,20.485421133264467,20.26084355528674,20.465892162383316,322000
2026-01-16,20.709999084472656,20.709999084472656,20.456129907983208,20.504950473680747,809000
2026-01-19,20.81999969482422,20.889999389648438,20.799999237060547,20.799999237060547,2070000
2026-01-20,20.979999542236328,21.0,20.600000381469727,20.600000381469727,500000
2026-01-21,20.649999618530273,21.100000381469727,20.520000457763672,20.969999313354492,564000
2026-01-22,21.170000076293945,21.34000015258789,21.100000381469727,21.100000381469727,571000
2026-01-23,21.34000015258789,21.559999465942383,21.149999618530273,21.190000534057617,265000
2026-01-26,21.75,21.780000686645508,21.479999542236328,21.479999542236328,1305000
