Price,Close,High,Low,Open,Volume
2025-03-03,16.005958557128906,16.05295125730576,15.987160759995524,16.024754561605686,18059030
2025-03-04,16.109346389770508,16.146941992284187,16.09994748914209,16.109346389770508,24638290
2025-03-05,15.949567794799805,16.005961195495647,15.930771787224757,16.005961195495647,13918250
2025-03-06,15.911972045898438,15.93076984383725,15.88377534899022,15.921370944867844,8981967
2025-03-07,15.968364715576172,15.987162514772832,15.93077090983965,15.93077090983965,7164409
2025-03-10,15.92137336730957,15.949568275850973,15.91197446691012,15.949568275850973,9590114
2025-03-11,15.99655818939209,16.02475308984606,15.977760393985152,15.99655818939209,16855780
2025-03-12,15.864978790283203,15.883776589690333,15.836783883829328,15.874377689986767,21351150
2025-03-13,15.817983627319336,15.855579220293645,15.808584729075758,15.817983627319336,16397460
2025-03-14,15.817983627319336,15.83678142380649,15.808584729075758,15.827382525562912,8586209
2025-03-17,15.85558795928955,15.87438397347981,15.817992345593971,15.827391249017866,11919690
2025-03-18,15.923583030700684,15.94247084603279,15.914138222328129,15.933027839073238,8885103
2025-03-19,15.923583030700684,15.933027839073238,15.914138222328129,15.923583030700684,4141586
2025-03-20,16.055801391601562,16.074691002048304,16.03691178115482,16.055801391601562,12821780
2025-03-21,16.027475357055664,16.036920167217936,16.01803054689339,16.036920167217936,4764287
2025-03-24,15.970802307128906,15.999136726987986,15.961357500509214,15.999136726987986,7704339
2025-03-25,15.923583030700684,15.933027839073238,15.904693413955574,15.933027839073238,10510030
2025-03-26,15.923583030700684,15.933027839073238,15.904693413955574,15.923583030700684,7109564
2025-03-27,15.866910934448242,15.91413496665003,15.857467929420519,15.91413496665003,13575110
2025-03-28,15.87635612487793,15.88580093154672,15.848023506284232,15.848023506284232,9124516
2025-03-31,16.018028259277344,16.027473068090757,15.980250825436782,16.00858525187702,21257540
2025-04-01,16.046363830566406,16.05580864005367,15.999141584543299,16.027474211591876,12745260
2025-04-02,16.018028259277344,16.04636268571758,16.018028259277344,16.04636268571758,7414027
2025-04-07,15.61191177368164,15.914138440086854,15.61191177368164,15.753580298382456,82161210
2025-04-08,15.49857234954834,15.545794579908526,15.460794925542716,15.536351574966583,37667310
2025-04-09,14.837453842163086,15.158569208681419,14.648562185179811,15.139681394042794,99113380
2025-04-10,15.423020362854004,15.49857703512037,15.253017399901388,15.253017399901388,43929330
2025-04-11,14.979121208190918,15.016899536683331,14.80911918032826,14.913009358505795,22033850
2025-04-14,14.941343307495117,14.960232922635365,14.8280083187729,14.941343307495117,21412180
2025-04-15,15.1207914352417,15.13023624305339,15.01690035072599,15.01690035072599,15729080
2025-04-16,15.149125099182129,15.177457719783863,15.130235484505768,15.149125099182129,10214980
2025-04-17,15.300239562988281,15.309682569622932,15.196348475877711,15.205793283925304,11809400
2025-04-18,15.290794372558594,15.309682186768503,15.205792903668868,15.27190475693579,10272640
2025-04-21,15.093345642089844,15.207258484061217,15.093345642089844,15.188272708635456,22355540
2025-04-22,14.988924980163574,15.055373376420025,14.960447225381024,14.998417866854926,20647110
2025-04-23,15.254721641540527,15.273707417625294,15.150302588949204,15.150302588949204,9235093
2025-04-24,15.283202171325684,15.302187949728092,15.24523061452087,15.264216392923277,5175243
2025-04-25,15.416096687316895,15.435082462872366,15.349648283455954,15.349648283455954,10517510
2025-04-28,15.539502143859863,15.558486108497409,15.520516368639138,15.539502143859863,9361376
2025-04-29,15.482545852661133,15.5395031821289,15.463561886755178,15.5395031821289,7650582
2025-04-30,15.35914134979248,15.501531046947457,15.340155574016288,15.49203815905936,11980370
2025-05-02,14.922478675842285,15.292693161080647,14.865522253001142,15.26421449701426,40861690
2025-05-05,13.944734573364258,14.61871431208796,13.897271938265813,14.61871431208796,66595210
2025-05-06,14.191543579101562,14.267484877970052,13.669446470411923,13.669446470411923,33213670
2025-05-07,14.352917671203613,14.381395429189897,14.220019958448278,14.220019958448278,13442240
2025-05-08,14.390888214111328,14.447844634968488,14.371903344020007,14.409873989494248,10094420
2025-05-09,14.2769775390625,14.381396597019208,14.25799266729386,14.371904613780728,13842840
2025-05-12,14.286469459533691,14.324440105789735,14.239005925390732,14.276976571646776,8123606
2025-05-13,14.409873962402344,14.428858832457971,14.314946896249413,14.333932671596639,10500070
2025-05-14,14.400381088256836,14.43835173369536,14.371903330500842,14.42885884601283,10742680
2025-05-15,14.248499870300293,14.324441168446073,14.229514093118006,14.31494827985493,18115490
2025-05-16,14.362412452697754,14.381397325427965,14.333934690956577,14.371905341708722,9883615
2025-05-19,14.249787330627441,14.307053212218468,14.24024271362068,14.307053212218468,12135130
2025-05-20,14.383407592773438,14.412041442330423,14.326141714108926,14.326141714108926,8881160
2025-05-21,14.297507286071777,14.335685750603048,14.268874347898016,14.335685750603048,16011520
2025-05-22,14.049356460571289,14.058900168396653,14.020722606420572,14.03026722447081,23275060
2025-05-23,14.106619834899902,14.154342006423068,14.106619834899902,14.144797390073492,15422130
2025-05-26,13.992088317871094,14.058898817352604,13.963455376696844,14.058898817352604,20757290
2025-05-27,14.154341697692871,14.163886313834261,14.039809034670252,14.039809034670252,15224900
2025-05-28,14.221153259277344,14.240242492995119,14.192520318925443,14.20206493578433,10058680
2025-05-29,14.278419494628906,14.278419494628906,14.202064383178328,14.202064383178328,12772640
2025-06-02,14.307052612304688,14.316597228911233,14.240242116508352,14.278419672709791,12642150
2025-06-03,14.345230102539062,14.345230102539062,14.287964223612612,14.307052546513184,6458387
2025-06-04,14.364319801330566,14.383408124849948,14.34523056758642,14.34523056758642,4976731
2025-06-05,14.431130409240723,14.459763349850938,14.402497468630509,14.459763349850938,9021428
2025-06-06,14.392951965332031,14.440674136893387,14.383407348974817,14.440674136893387,5292672
2025-06-09,14.316597938537598,14.335687172696876,14.307053321457957,14.335687172696876,8311354
2025-06-10,14.383407592773438,14.383407592773438,14.345230036922187,14.345230036922187,9347868
2025-06-11,14.373863220214844,14.41204077429647,14.364318604138266,14.383406926066735,9148592
2025-06-12,14.345230102539062,14.431129831153475,14.29750792995053,14.431129831153475,20031810
2025-06-13,14.402497291564941,14.412041908392593,14.335686794220893,14.373864351306743,10504260
2025-06-16,14.230697631835938,14.316597361641747,14.221153015140903,14.316597361641747,25208570
2025-06-17,14.194228172302246,14.251811650914142,14.194228172302246,14.251811650914142,11172840
2025-06-18,14.24221420288086,14.290200282349103,14.232616803935542,14.251811601826176,6904830
2025-06-19,14.309395790100098,14.309395790100098,14.242215820369928,14.242215820369928,8795527
2025-06-20,14.261408805847168,14.318992287169229,14.242214922245404,14.29979748830908,8561361
2025-06-23,14.347782135009766,14.347782135009766,14.242213497614005,14.242213497614005,7162646
2025-06-24,14.338187217712402,14.395770703239078,14.32859073284,14.376575902977368,6358409
2025-06-25,14.3861722946167,14.405367093532826,14.347783612042836,14.395769694074762,9745460
2025-06-26,14.280604362487793,14.376575616105963,14.251813077928185,14.376575616105963,14393740
2025-06-27,14.17503547668457,14.280604128512437,14.17503547668457,14.280604128512437,16160620
2025-06-30,14.251812934875488,14.271006819303091,14.194229451075834,14.242215535032475,11262370
2025-07-01,14.434158325195312,14.462949608208483,14.386172243334443,14.395769642758292,16287650
2025-07-02,14.395770072937012,14.443756156231819,14.376575273515725,14.434158756521175,10831510
2025-07-03,14.318990707397461,14.347781987252842,14.30939330902624,14.347781987252842,11124670
2025-07-04,14.261408805847168,14.29020100413739,14.232617522815328,14.251812321675478,11340630
2025-07-07,14.347782135009766,14.357379533479824,14.261407379295827,14.271004777765887,11108560
2025-07-08,14.232616424560547,14.271005104060212,14.223019025871054,14.271005104060212,23727800
2025-07-09,14.213424682617188,14.23261856762797,14.203827282482571,14.23261856762797,15483410
2025-07-10,14.338187217712402,14.376575902977368,14.318993332709146,14.318993332709146,11142670
2025-07-11,14.338187217712402,14.386173303108224,14.32859073284,14.366979418104966,12706980
2025-07-14,14.251812934875488,14.271006819303091,14.232618135189462,14.251812934875488,25025250
2025-07-15,14.280604362487793,14.3093956470474,14.261409562609098,14.271006962548446,20974120
2025-07-16,14.263232231140137,14.272882812295967,14.23428140800272,14.263232231140137,20372910
2025-07-17,14.282532691955566,14.301832932989207,14.263231530591897,14.2921832726374,9260889
2025-07-18,14.359737396240234,14.369387978198638,14.301834824819966,14.301834824819966,9634787
2025-07-21,14.388688087463379,14.398338669331691,14.359737262188583,14.359737262188583,9464040
2025-07-22,14.417638778686523,14.436939942243692,14.407989117238074,14.427289360465108,14258900
2025-07-23,14.398336410522461,14.45623805198845,14.38868583016813,14.436937811609786,9538120
2025-07-24,14.369385719299316,14.407987120734553,14.369385719299316,14.398336540293242,7655549
2025-07-25,14.475541114807129,14.485191696429562,14.417638545402648,14.417638545402648,14014250
2025-07-28,14.533442497253418,14.552742738591899,14.494841094246413,14.494841094246413,14215440
2025-07-29,14.629945755004883,14.639596335977934,14.562393528853638,14.562393528853638,15193790
2025-07-30,14.774702072143555,14.794002314234485,14.716799505210606,14.745750328512042,32392950
2025-07-31,14.832603454589844,14.832603454589844,14.72644982415504,14.774701809018156,16291730
2025-08-01,14.8036527633667,14.871204990577372,14.784351601117894,14.8133033444911,17921290
2025-08-04,14.81330394744873,14.832604190153058,14.765051960192753,14.803653365931513,27433190
2025-08-05,14.938756942749023,14.958058104642472,14.909806120238905,14.909806120238905,11255930
2025-08-06,14.95805835723877,14.967708938348464,14.938757195019383,14.95805835723877,6210923
2025-08-07,14.871204376220703,14.958057762092109,14.84225355437358,14.958057762092109,14915840
2025-08-08,14.91945743560791,14.91945743560791,14.842254624893854,14.842254624893854,8111227
2025-08-11,14.900155067443848,14.91945622872608,14.88085482649164,14.91945622872608,7497856
2025-08-12,14.929105758666992,14.929105758666992,14.890504359149293,14.90015401878125,10910370
2025-08-13,14.98701000213623,14.98701000213623,14.909807189684965,14.909807189684965,10053560
2025-08-14,15.044912338256836,15.073863162394433,15.044912338256836,15.044912338256836,15644780
2025-08-15,15.06421184539795,15.083513007434043,15.044911603691917,15.044911603691917,11406210
2025-08-18,15.007981300354004,15.046762502549356,14.998286924399915,15.046762502549356,12816590
2025-08-19,14.988591194152832,15.017676170370777,14.988591194152832,14.988591194152832,9102399
2025-08-20,15.075846672058105,15.104931647551922,15.027371096505277,15.027371096505277,13388100
2025-08-21,15.182490348815918,15.201880946512444,15.09523450837072,15.104929807218983,12589160
2025-08-22,15.201883316040039,15.240663592883212,15.153407738837387,15.201883316040039,10091610
2025-08-25,15.230968475341797,15.250358151698753,15.211577874390098,15.250358151698753,11298190
2025-08-26,15.182490348815918,15.230965918462648,15.172795049967654,15.201880946512444,9776020
2025-08-27,15.250356674194336,15.260051973730873,15.230966999715914,15.230966999715914,8541963
2025-08-28,15.279443740844727,15.298833416805396,15.250357840011635,15.260053140289331,8251396
2025-08-29,15.308527946472168,15.327918546051464,15.289138271487548,15.298832646682518,6505495
2025-09-01,15.250356674194336,15.289137872340484,15.24066229925245,15.269747273267411,12766250
2025-09-02,15.250356674194336,15.269747273267411,15.221271700179377,15.24066229925245,7146590
2025-09-03,15.230968475341797,15.250358151698753,15.221273174865948,15.250358151698753,8071924
2025-09-04,15.35700511932373,15.376394796326606,15.337614517726081,15.366700420122555,7701017
2025-09-05,15.473344802856445,15.492734478415409,15.444259827220645,15.444259827220645,14330860
2025-09-08,15.521820068359375,15.54121066812542,15.50242946859333,15.512124768476353,12484050
2025-09-09,15.531515121459961,15.560599171457536,15.52181982173099,15.560599171457536,14254880
2025-09-10,15.424869537353516,15.502430090338992,15.405479861404508,15.502430090338992,15403530
2025-09-11,15.560600280761719,15.560600280761719,15.47334535076464,15.47334535076464,11285500
2025-09-12,15.579991340637207,15.6090772427546,15.57029603993141,15.6090772427546,11460950
2025-09-15,15.609077453613281,15.618772754450049,15.579991551102975,15.579991551102975,12060690
2025-09-16,15.572070121765137,15.659717945850764,15.562331268256024,15.659717945850764,15545540
2025-09-17,15.542854309082031,15.572069940521136,15.494160970851405,15.572069940521136,10141360
2025-09-18,15.542854309082031,15.542854309082031,15.494160970851405,15.513638677642927,12450790
2025-09-19,15.47468376159668,15.513638245346055,15.455206055347917,15.49416053909729,14706340
2025-09-22,15.51363754272461,15.54285317202641,15.4844209846747,15.4844209846747,7766966
2025-09-23,15.484420776367188,15.513637334024056,15.464944000010705,15.513637334024056,11339460
2025-09-24,15.601285934448242,15.601285934448242,15.542853744942695,15.562330522279115,10222900
2025-09-25,15.581809043884277,15.581809043884277,15.552593411976488,15.572070190332283,4979970
2025-09-26,15.56233024597168,15.581807951710418,15.552592321850437,15.581807951710418,8805644
2025-09-30,15.630500793457031,15.65971735287805,15.61102494467266,15.620763797813,9906578
2025-10-01,15.601285934448242,15.620763640532807,15.581808228363679,15.611024787490525,10058530
2025-10-02,15.640239715576172,15.659717421942753,15.620763866705905,15.63050086239288,9955657
2025-10-03,15.67919635772705,15.688935211673973,15.659718649833207,15.67919635772705,8124298
2025-10-07,15.591547012329102,15.64997827282763,15.562330453331697,15.63050056682936,14943770
2025-10-08,15.688934326171875,15.698673179569125,15.630501205788379,15.649978912582878,10477120
2025-10-09,15.649978637695312,15.718148752782312,15.649978637695312,15.698672903826258,10160830
2025-10-13,15.74736499786377,15.757103850895398,15.688933737170284,15.688933737170284,16023890
2025-10-14,15.85448932647705,15.85448932647705,15.747363808714915,15.747363808714915,15032750
2025-10-15,15.84475040435791,15.91292051263481,15.83501155210462,15.873965103621645,11702600
2025-10-16,15.873967170715332,15.883706024236808,15.825274760604332,15.844752467647284,14896570
2025-10-17,15.961613655090332,15.971352507794327,15.903182396362592,15.903182396362592,12744170
2025-10-20,15.836410522460938,15.93422689312911,15.826628698824912,15.93422689312911,17801610
2025-10-21,15.944007873535156,15.953789697798475,15.914664266437414,15.914664266437414,6798830
2025-10-22,16.022260665893555,16.041824314498268,15.992917058678703,16.002698882981058,6906972
2025-10-23,16.051603317260742,16.07116696242657,16.012477892620975,16.022257849512,11737060
2025-10-27,15.97335433959961,16.041825248008365,15.963572514728027,16.041825248008365,12114090
2025-10-28,16.022260665893555,16.051606138800626,16.012480707283416,16.041824314498268,7659064
2025-10-29,15.992916107177734,16.012479754618507,15.973352459736962,16.012479754618507,7066509
2025-10-30,15.953789710998535,15.963571535269947,15.895100631062279,15.934227928147925,13391450
2025-10-31,15.8853178024292,15.914663273388044,15.855972331470355,15.904881449735095,13191010
2025-11-03,15.855972290039062,15.885317760921229,15.836410508476376,15.865754113666451,10994440
2025-11-04,15.836410522460938,15.875535951312951,15.836410522460938,15.836410522460938,11687880
2025-11-05,15.91466236114502,15.963569610914258,15.87553506877604,15.895098714960529,10698510
2025-11-06,15.836410522460938,15.846192346096965,15.807065051552858,15.807065051552858,11654560
2025-11-07,15.924444198608398,15.934226021709472,15.885316906204109,15.89509872930518,11544670
2025-11-10,15.826628684997559,15.88531776107035,15.826628684997559,15.88531776107035,10503510
2025-11-11,15.8853178024292,15.895099626082148,15.855972331470355,15.855972331470355,5026030
2025-11-12,15.983136177062988,16.012481651700856,15.904883443721,15.904883443721,13038740
2025-11-13,16.012479782104492,16.032041563886736,15.99291613463014,15.99291613463014,9346574
2025-11-14,15.953789710998535,15.963571535269947,15.914664279605102,15.953789710998535,7171219
2025-11-17,15.8853178024292,15.914663273388044,15.65055963183473,15.72881235536622,23229810
2025-11-18,15.9658842086792,15.985534977465376,15.916759160714216,15.916759160714216,14669520
2025-11-19,15.946233749389648,15.965884518557221,15.93640836480586,15.965884518557221,10194710
2025-11-20,15.9658842086792,15.975709593072288,15.946233439893023,15.946233439893023,9152022
2025-11-21,16.04448699951172,16.064137770244894,16.015010843411957,16.015010843411957,18161610
2025-11-24,16.16238784790039,16.172211358110292,16.09361015842812,16.09361015842812,12031190
2025-11-25,16.240989685058594,16.250815069654575,16.20168814667467,16.21151353127065,8446274
2025-11-26,16.260639190673828,16.309766115497958,16.250815679709568,16.270464575638655,11705310
2025-11-27,16.29994010925293,16.32941626302391,16.27046395548195,16.27046395548195,10395610
2025-11-28,16.290115356445312,16.31959151135947,16.290115356445312,16.290115356445312,10461950
2025-12-01,16.290115356445312,16.329416896330855,16.290115356445312,16.290115356445312,10193100
2025-12-02,16.240989685058594,16.26063858025006,16.22133891586663,16.250815069654575,6053229
2025-12-03,16.240989685058594,16.26063858025006,16.231164300462613,16.231164300462613,5364616
2025-12-04,16.22134017944336,16.240990950166037,16.201689408720682,16.240990950166037,5916781
2025-12-05,16.22134017944336,16.250816335527375,16.21151479408202,16.22134017944336,7385080
2025-12-08,16.083786010742188,16.191861484771373,16.06413524310039,16.191861484771373,18287950
2025-12-09,16.064136505126953,16.103436169497648,16.044485735941358,16.064136505126953,8995131
2025-12-10,16.093612670898438,16.093612670898438,16.04448761617803,16.06413838766648,6702431
2025-12-11,16.172210693359375,16.182036077165833,16.103434880714524,16.132911032133894,9371595
2025-12-12,16.103437423706055,16.15256435049627,16.093612038348013,16.15256435049627,9960853
2025-12-15,16.083786010742188,16.093609520562737,16.054309859279492,16.054309859279492,7101068
2025-12-16,16.174577713012695,16.174577713012695,16.115366849024667,16.144973222158395,10973080
2025-12-17,16.223920822143555,16.233789612673466,16.204183241083737,16.214052031613644,9175429
2025-12-18,16.243654251098633,16.29299819685305,16.223918555075933,16.253523040249515,9169048
2025-12-19,16.253524780273438,16.283131150895603,16.24365599006605,16.283131150895603,5248485
2025-12-22,16.223920822143555,16.253525311453952,16.194314450553826,16.223920822143555,7580962
2025-12-23,16.233789443969727,16.25352514254512,16.223920653542375,16.223920653542375,6914509
2025-12-24,16.214052200317383,16.253525480568403,16.214052200317383,16.23378978158257,7802878
2025-12-26,16.243654251098633,16.253523040249515,16.23378734422682,16.243654251098633,7361288
2025-12-29,16.253524780273438,16.273262360688214,16.24365599006605,16.24365599006605,10594720
2025-12-30,16.223920822143555,16.28313168304368,16.223920822143555,16.263394101983863,8862564
2025-12-31,16.214052200317383,16.23378978158257,16.184445828419605,16.223920990949974,8482757
2026-01-02,16.164709091186523,16.214053046925955,16.154842182318085,16.214053046925955,15837030
2026-01-05,16.14497184753418,16.174576335867876,16.135103057329857,16.135103057329857,11847160
2026-01-06,16.184444427490234,16.25352407365948,16.174575637711886,16.184444427490234,12720820
2026-01-07,16.233789443969727,16.273262723399824,16.223920653542375,16.223920653542375,9679295
2026-01-08,16.332473754882812,16.34234254541361,16.243656522384967,16.243656522384967,15219950
2026-01-09,16.322607040405273,16.332473948773874,16.302869459109363,16.322607040405273,6068091
2026-01-12,16.322607040405273,16.36208032071774,16.302869459109363,16.34234273942183,11214680
2026-01-13,16.352210998535156,16.37194857918949,16.32260650983295,16.32260650983295,10144150
2026-01-14,16.362079620361328,16.381817200812396,16.342342039910257,16.352210830135792,9796463
2026-01-15,16.401554107666016,16.411421015207054,16.371947738205318,16.371947738205318,8644752
2026-01-16,16.3719482421875,16.39168582243555,16.34234187181542,16.39168582243555,10248580
2026-01-19,16.233789443969727,16.332473583684624,16.214051863115024,16.332473583684624,22130340
2026-01-20,16.245683670043945,16.27542019739457,16.2357714942604,16.255595845827486,9322780
2026-01-21,16.225860595703125,16.23577088055784,16.186211894067654,16.19612406947652,20370400
2026-01-22,16.344802856445312,16.344802856445312,16.28533169477569,16.295243870146315,17944140
2026-01-23,16.344802856445312,16.374539382557195,16.334890681074686,16.344802856445312,14670760
2026-01-26,16.285329818725586,16.315064450857932,16.26550547026807,16.315064450857932,15940520
2026-01-27,16.275419235229492,16.315066045465613,16.275419235229492,16.28533141042705,8512032
2026-01-28,16.156475067138672,16.20603594326059,16.146564782468403,16.20603594326059,19833330
2026-01-29,16.1168270111084,16.156473818387475,16.106914836650137,16.13665136002492,14961610
2026-01-30,16.156475067138672,16.156475067138672,16.11682825679525,16.11682825679525,12524050
2026-02-02,16.334890365600586,16.334890365600586,16.215948044558456,16.215948044558456,17065000
2026-02-03,16.245683670043945,16.27542019739457,16.22586120903108,16.27542019739457,12708780
2026-02-04,16.225860595703125,16.255595231375576,16.215948420294257,16.23577088055784,7688507
2026-02-05,16.265506744384766,16.285331094395172,16.235770219369158,16.235770219369158,9155928
2026-02-06,16.334890365600586,16.374539066317368,16.334890365600586,16.334890365600586,14203660
2026-02-09,16.30515480041504,16.33488943370217,16.29524262580133,16.33488943370217,6783606
2026-02-10,16.315067291259766,16.33489164316864,16.28533265395071,16.305157005859584,6734222
2026-02-11,16.315067291259766,16.364628171031946,16.315067291259766,16.354715995077513,15911090
2026-02-23,16.404273986816406,16.453834863574986,16.32497847455682,16.32497847455682,14203900
2026-02-24,16.414186477661133,16.434010828745603,16.404274302118896,16.404274302118896,9633724
2026-02-25,16.354713439941406,16.434008944634115,16.344801265535573,16.414184595822448,15211380
2026-02-26,16.336795806884766,16.376618280689463,16.306928951531244,16.376618280689463,17300180
2026-03-02,16.376617431640625,16.386571150735683,16.306928106095462,16.346750577835554,14103050
2026-03-03,16.356706619262695,16.376617855648263,16.32683976468434,16.36666223745548,14509200
2026-03-04,16.406482696533203,16.446305169025564,16.36666212288084,16.36666212288084,28103040
2026-03-05,16.376617431640625,16.40648238660573,16.376617431640625,16.40648238660573,5927089
2026-03-06,16.356706619262695,16.39652719319382,16.336795382877124,16.376617855648263,6048661
2026-03-09,16.227285385131836,16.267107857666247,16.177509193303823,16.227285385131836,35740790
2026-03-10,16.396526336669922,16.406481954342645,16.36666138249167,16.376617000164394,20012520
2026-03-11,16.306928634643555,16.366662344189812,16.28701929696816,16.366662344189812,13317690
2026-03-12,16.10782241821289,16.157598612058806,16.08791118113849,16.157598612058806,26771430
2026-03-13,16.0480899810791,16.06799931853835,16.018223126630218,16.058043700388723,16584680
2026-03-16,16.0679988861084,16.077954503990096,16.028178313421563,16.03813393130326,8886562
2026-03-17,16.0,16.110000610351562,16.0,16.110000610351562,15620770
2026-03-18,16.15999984741211,16.18000030517578,16.049999237060547,16.049999237060547,12327961
