Price,Close,High,Low,Open,Volume
2022-07-25,37.72541046142578,37.74467946623111,37.72541046142578,37.74467946623111,100000
2022-07-26,37.72541046142578,37.73504496382844,37.72541046142578,37.73504496382844,100000
2022-07-27,37.773590087890625,37.792862768462854,37.773590087890625,37.792862768462854,101000
2022-07-28,37.75431823730469,37.7735909183006,37.75431823730469,37.7735909183006,101000
2022-07-29,37.79286193847656,37.79286193847656,37.73504389802965,37.7446784001602,108000
2022-08-01,37.87959289550781,37.87959289550781,37.869954716030335,37.869954716030335,100000
2022-08-02,37.927772521972656,37.927772521972656,37.927772521972656,37.927772521972656,100000
2022-08-03,37.860321044921875,37.860321044921875,37.85068286523247,37.85068286523247,100000
2022-08-04,37.89886474609375,37.908499249471156,37.83140851889846,37.89886474609375,120000
2022-08-05,37.850677490234375,37.87958834930857,37.812135804615444,37.812135804615444,101000
2022-08-08,37.83140563964844,37.898861861709804,37.83140563964844,37.898861861709804,123000
2022-08-09,37.860321044921875,37.92777359919362,37.860321044921875,37.92777359919362,101000
2022-08-10,37.90849685668945,37.90849685668945,37.90849685668945,37.90849685668945,100000
2022-08-11,37.850677490234375,37.850677490234375,37.850677490234375,37.850677490234375,100000
2022-08-12,37.79286193847656,37.83140362288662,37.79286193847656,37.82176912075607,107000
2022-08-15,37.860321044921875,37.86995554872276,37.860321044921875,37.86995554872276,100000
2022-08-16,37.88922119140625,37.918128373325715,37.88922119140625,37.918128373325715,101000
2022-08-17,37.88922119140625,37.898859369304624,37.88922119140625,37.898859369304624,100000
2022-08-18,37.89886474609375,37.89886474609375,37.89886474609375,37.89886474609375,100000
2022-08-19,37.93740463256836,37.93740463256836,37.87959026327474,37.87959026327474,151000
2022-08-22,38.04340362548828,38.10122167231353,38.03376912229488,38.03376912229488,150000
2022-08-23,38.14939880371094,38.178305987105986,38.12049162031589,38.12049162031589,120000
2022-08-24,38.22649002075195,38.22649002075195,38.14940296466127,38.14940296466127,55000
2022-08-25,38.21685028076172,38.21685028076172,38.21685028076172,38.21685028076172,50000
2022-08-26,38.21685028076172,38.30357550441099,38.21685028076172,38.22648478299479,162000
2022-08-29,38.477027893066406,38.477027893066406,38.44812070902078,38.44812070902078,116000
2022-08-30,38.51557159423828,38.544478777036915,38.49629891374321,38.544478777036915,110000
2022-08-31,38.4481201171875,38.51557266284774,38.42884743615771,38.51557266284774,109000
2022-09-01,38.49630355834961,38.505938061815584,38.47703087552927,38.47703087552927,108000
2022-09-02,38.5926628112793,38.61193549385729,38.544482942778494,38.554117446123314,115000
2022-09-05,38.78538513183594,38.78538513183594,38.73720526436534,38.73720526436534,107000
2022-09-06,38.92992401123047,38.92992401123047,38.746835389286844,38.746835389286844,142000
2022-09-07,39.11301040649414,39.11301040649414,38.88174191395512,38.88174191395512,177000
2022-09-08,39.0648307800293,39.07446528249497,39.03591992085627,39.03591992085627,120000
2022-09-12,39.02628707885742,39.035921581733014,38.98774171557873,39.01665257598183,106000
2022-09-13,39.05519485473633,39.05519485473633,39.026287669783684,39.026287669783684,160000
2022-09-14,39.19009780883789,39.24791585146901,39.045558216092125,39.045558216092125,115000
2022-09-15,39.21901321411133,39.22864771772261,39.21901321411133,39.22864771772261,107000
2022-09-16,39.42136764526367,39.42136764526367,39.392460460908204,39.392460460908204,107000
2022-09-19,39.604454040527344,39.604454040527344,39.392461887761684,39.392461887761684,124000
2022-09-20,39.54663848876953,39.54663848876953,39.48882044380278,39.54663848876953,111000
2022-09-21,39.633365631103516,39.633365631103516,39.59482026593203,39.61409294851777,114000
2022-09-22,39.874267578125,39.92244744535054,39.83572221398928,39.83572221398928,112000
2022-09-23,39.989898681640625,39.999533184414105,39.768268358969436,39.768268358969436,124000
2022-09-26,40.33679962158203,40.327161442914246,40.20189452733805,40.20189452733805,727000
2022-09-27,40.22116470336914,40.32715893089541,40.18261934287528,40.19225384505479,603000
2022-09-28,40.25971221923828,40.27898490227669,40.25971221923828,40.27898490227669,122000
2022-09-29,40.13444519042969,40.16335237696897,39.89354216689983,39.89354216689983,165000
2022-09-30,40.08625793457031,40.15371048084409,40.08625793457031,40.15371048084409,136000
2022-10-03,40.27898025512695,40.27898025512695,40.18262052694075,40.18262052694075,108000
2022-10-04,40.25007629394531,40.26934897630297,40.21153092923,40.21153092923,138000
2022-10-05,39.999534606933594,40.066990832299396,39.98026560070137,39.98990010381748,186000
2022-10-06,39.88390350341797,39.93208337236153,39.84535813790777,39.87426899998461,175000
2022-10-07,39.95135498046875,39.999534848116326,39.95135498046875,39.960993159531235,105000
2022-10-11,40.182621002197266,40.21152818581742,40.11516845649154,40.134441137534324,82000
2022-10-12,40.21152877807617,40.27898132477538,40.21152877807617,40.27898132477538,2655000
2022-10-13,40.33679962158203,40.375344984476925,40.327161442914246,40.36570680580914,144000
2022-10-14,40.307891845703125,40.33679902950592,40.269346483374015,40.33679902950592,113000
2022-10-17,40.433162689208984,40.47170805528438,40.423528185634346,40.47170805528438,115000
2022-10-18,40.587337493896484,40.6162483542719,40.47170508005929,40.47170508005929,126000
2022-10-19,40.500614166259766,40.56806671715606,40.500614166259766,40.51988684878561,104000
2022-10-20,40.78969955444336,40.78969955444336,40.64515627760325,40.64515627760325,141000
2022-10-21,40.59697723388672,40.59697723388672,40.47170663647747,40.47170663647747,162000
2022-10-24,40.72224426269531,40.72224426269531,40.64515720893227,40.64515720893227,128000
2022-10-25,40.86678695678711,40.86678695678711,40.789699904129556,40.79933440725365,155000
2022-10-26,40.75115203857422,40.81860458396748,40.74151386015345,40.79933190301397,563000
2022-10-27,40.48133850097656,40.57770190650551,40.384978771335675,40.452431317261905,623000
2022-10-28,40.500614166259766,40.54879771051854,40.47170698041516,40.539159531311455,548000
2022-10-31,40.67406463623047,40.67406463623047,40.60661208532899,40.61625026453682,522000
2022-11-01,40.693336486816406,40.73188185108303,40.66442930156057,40.693336486816406,556000
2022-11-02,40.63551712036133,40.65478980186856,40.58733725453731,40.65478980186856,550000
2022-11-03,40.6837043762207,40.72224606686563,40.63552083010972,40.63552083010972,677000
2022-11-04,40.65479278564453,40.73188351733139,40.65479278564453,40.722245337926324,544000
2022-11-07,40.46207046508789,40.616248241739704,40.46207046508789,40.616248241739704,527000
2022-11-08,40.44279861450195,40.481340302540715,40.42352593253846,40.43316043557609,514000
2022-11-09,40.22116470336914,40.278979068222036,40.134439480201905,40.21152652530173,643000
2022-11-10,40.28862380981445,40.4717087881553,40.26935112642776,40.4717087881553,587000
2022-11-11,39.77790069580078,40.17298145398704,39.6719027916236,40.17298145398704,602000
2022-11-14,39.4117317199707,39.53699863158195,39.35391367745843,39.53699863158195,552000
2022-11-15,39.325008392333984,39.35391557704144,39.30573571056628,39.34428107410169,517000
2022-11-16,39.392459869384766,39.459912415793404,39.373187188141145,39.373187188141145,612000
2022-11-17,39.430999755859375,39.45027243622315,39.38281989289389,39.38281989289389,514000
2022-11-18,39.430999755859375,39.459910614349,39.430999755859375,39.45027243622315,543000
2022-11-21,39.440643310546875,39.48882318008025,39.440643310546875,39.45991599353791,538000
2022-11-22,39.392459869384766,39.450274237227546,39.392459869384766,39.440639734549784,540000
2022-11-23,39.47918701171875,39.47918701171875,39.38282360082715,39.38282360082715,555000
2022-11-24,39.28646469116211,39.315371877092744,39.28646469116211,39.315371877092744,513000
2022-11-25,39.07447052001953,39.26719367815751,39.07447052001953,39.26719367815751,521000
2022-11-28,39.267189025878906,39.286461706998175,39.2575545232633,39.286461706998175,504000
2022-11-29,39.209373474121094,39.29609870672481,39.209373474121094,39.29609870672481,534000
2022-11-30,39.15155792236328,39.17083060412609,39.113012558837674,39.15155792236328,534000
2022-12-01,38.83356475830078,38.83356475830078,38.83356475830078,38.83356475830078,507000
2022-12-02,38.766109466552734,38.766109466552734,38.73720228347249,38.73720228347249,524000
2022-12-05,38.611934661865234,38.73720525797873,38.60230015872801,38.69865989365331,555000
2022-12-06,38.7468376159668,38.75647579445869,38.66011238898011,38.69865775117154,568000
2022-12-07,38.90101623535156,38.90101623535156,38.862474548209505,38.87210905102299,531000
2022-12-08,38.872108459472656,38.88174296213952,38.872108459472656,38.872108459472656,519000
2022-12-09,38.77574920654297,38.84320175370553,38.717931162165854,38.766111027869385,537000
2022-12-12,38.920291900634766,38.92993008007528,38.920291900634766,38.920291900634766,515000
2022-12-13,38.968467712402344,38.968467712402344,38.92028784788198,38.929926026318874,517000
2022-12-14,38.766109466552734,38.804654827918384,38.766109466552734,38.804654827918384,501000
2022-12-15,38.881744384765625,38.881744384765625,38.775750147999624,38.775750147999624,577000
2022-12-16,39.13228225708008,39.13228225708008,39.06482971399707,39.08410239429049,574000
2022-12-19,39.209373474121094,39.209373474121094,39.12264824151737,39.12264824151737,568000
2022-12-20,39.12264633178711,39.1804643759967,39.11301182902957,39.15155719183596,163000
2022-12-21,39.04555892944336,39.084104291901646,39.04555892944336,39.05519343211389,151000
2022-12-22,39.00701141357422,39.03591859587805,38.98773873340904,39.03591859587805,217000
2022-12-23,39.0841064453125,39.09374094851386,39.06483376302149,39.07446826622285,107000
2022-12-26,39.0648307800293,39.09373796331431,39.0648307800293,39.07446528249497,108000
2022-12-27,39.02628707885742,39.06483244213612,39.02628707885742,39.06483244213612,126000
2022-12-28,39.02628707885742,39.055194263372364,39.02628707885742,39.055194263372364,141000
2022-12-29,39.11301040649414,39.15155576789864,39.06483054268251,39.06483054268251,114000
2022-12-30,39.07447052001953,39.07447052001953,39.00701796605451,39.00701796605451,104000
2023-01-03,39.03592300415039,39.084106547948586,39.02628850092373,39.07446836883363,106000
2023-01-04,39.0648307800293,39.0648307800293,39.02628541839061,39.04555809920995,103000
2023-01-05,39.05519485473633,39.0744675366675,39.016653166762204,39.016653166762204,118000
2023-01-06,39.11301040649414,39.13228308719639,39.08410322338476,39.09373772579189,414000
2023-01-09,38.978111267089844,39.01665663437792,38.94920040367952,39.01665663437792,207000
2023-01-10,38.86247253417969,38.929925078042764,38.843199853663386,38.929925078042764,111000
2023-01-11,38.86247253417969,38.87210703649386,38.83356167546126,38.86247253417969,225000
2023-01-12,38.80465316772461,38.814287669709834,38.77574598588111,38.80465316772461,112000
2023-01-13,38.77574920654297,38.78538370932842,38.717931162165854,38.717931162165854,106000
2023-01-16,38.63120651245117,38.72756624530223,38.63120651245117,38.72756624530223,104000
2023-01-17,38.717933654785156,38.717933654785156,38.698660972085364,38.698660972085364,91000
2023-01-30,38.563751220703125,38.60229658145655,38.563751220703125,38.60229658145655,184000
2023-01-31,38.4481201171875,38.467389122329244,38.42884743615771,38.42884743615771,202000
2023-02-01,38.409576416015625,38.44812177974196,38.409576416015625,38.428849097878796,133000
2023-02-02,38.13976287841797,38.303575146063,38.13976287841797,38.303575146063,124000
2023-02-03,38.207218170166016,38.207218170166016,38.168672807045105,38.168672807045105,105000
2023-02-06,38.30358123779297,38.32285392103181,38.21685600116243,38.32285392103181,250000
2023-02-07,38.419212341308594,38.4288505205411,38.38067065204362,38.419212341308594,106000
2023-02-08,38.39993667602539,38.4288475355889,38.39993667602539,38.4288475355889,111000
2023-02-09,38.45775604248047,38.505935908893306,38.4384833607377,38.505935908893306,128000
2023-02-10,38.52520751953125,38.52520751953125,38.457754973251,38.47702765445794,114000
2023-02-13,38.640838623046875,38.640838623046875,38.57338607904963,38.57338607904963,145000
2023-02-14,38.58302688598633,38.60229956785404,38.56375420411862,38.58302688598633,112000
2023-02-15,38.70829391479492,38.70829391479492,38.64084136600948,38.64084136600948,128000
2023-02-16,38.650482177734375,38.717934731114596,38.58302962435416,38.717934731114596,128000
2023-02-17,38.795021057128906,38.82393191938169,38.717934001527745,38.717934001527745,140000
2023-02-20,38.814292907714844,38.86247645180683,38.814292907714844,38.86247645180683,106000
2023-02-21,38.814292907714844,38.814292907714844,38.79502022525571,38.79502022525571,103000
2023-02-22,38.98773956298828,38.98773956298828,38.862472653081,38.862472653081,125000
2023-02-23,38.852840423583984,38.939565661507146,38.83356774005789,38.939565661507146,129000
2023-02-24,38.98773956298828,38.99737774121989,38.87210715542465,38.87210715542465,155000
2023-03-01,39.0841064453125,39.132286313095875,39.00701571614846,39.00701571614846,144000
2023-03-02,39.15155792236328,39.15155792236328,39.05519451354926,39.084105374137565,125000
2023-03-03,39.13228225708008,39.1515549373735,39.08410239429049,39.13228225708008,104000
2023-03-06,39.07447052001953,39.15156125363013,39.07447052001953,39.13228857022748,250000
2023-03-07,39.17082595825195,39.180460460046554,39.1611877805696,39.1611877805696,132000
2023-03-08,39.325008392333984,39.34428107410169,39.29609753173833,39.29609753173833,164000
2023-03-09,39.42136764526367,39.431002148086115,39.40209496373065,39.42136764526367,106000
2023-03-10,39.508094787597656,39.5177292908867,39.44064223690941,39.44064223690941,121000
2023-03-13,39.353912353515625,39.56590815970733,39.34427785136504,39.556269981668855,156000
2023-03-14,39.27682876586914,39.35391950062589,39.24792157827964,39.34428499672558,142000
2023-03-15,39.28646469116211,39.296099194509544,39.27682651192634,39.296099194509544,101000
2023-03-16,39.37318801879883,39.42136788498029,39.363549840029634,39.42136788498029,116000
2023-03-17,39.29609680175781,39.353914845986864,39.26718961758734,39.30573498040671,125000
2023-03-20,39.353912353515625,39.353912353515625,39.219007268080134,39.219007268080134,103000
2023-03-21,39.29609680175781,39.353914845986864,39.26718961758734,39.26718961758734,122000
2023-03-22,39.238285064697266,39.24791956810413,39.228646885402036,39.228646885402036,112000
2023-03-23,39.199737548828125,39.24791741499607,39.141919503893696,39.24791741499607,184000
2023-03-24,39.27682876586914,39.27682876586914,39.20937621090126,39.21901439069013,124000
2023-03-27,39.15155792236328,39.20937229176351,39.02628732884915,39.02628732884915,134000
2023-03-28,39.07447052001953,39.07447052001953,39.04556333285981,39.04556333285981,136000
2023-03-29,39.17082595825195,39.17082595825195,39.141915101092636,39.141915101092636,103000
2023-03-30,39.238285064697266,39.26719225080622,39.20937420269995,39.238285064697266,151000
2023-03-31,39.209373474121094,39.209373474121094,39.093741055945564,39.11301373828953,143000
2023-04-06,39.31536865234375,39.344279511791385,39.28646146878416,39.28646146878416,118000
2023-04-07,39.29609680175781,39.3250076618164,39.29609680175781,39.315369483167494,109000
2023-04-10,39.267189025878906,39.2768235284945,39.24791634475964,39.2768235284945,128000
2023-04-11,39.2575569152832,39.28646410077943,39.2575569152832,39.28646410077943,110000
2023-04-12,39.27682876586914,39.34428499672558,39.27682876586914,39.315374133247516,115000
2023-04-13,39.28646469116211,39.32501005632852,39.28646469116211,39.32501005632852,125000
2023-04-14,39.18046569824219,39.20937288337847,39.151558513105904,39.19973838029579,154000
2023-04-17,39.29609680175781,39.315369483167494,39.276824120348124,39.28646229899703,153000
2023-04-18,39.28646469116211,39.33464455967595,39.26719200857891,39.26719200857891,115000
2023-04-19,39.30573654174805,39.30573654174805,39.23828399207879,39.24791849522229,105000
2023-04-20,39.440643310546875,39.45027781409818,39.4020979445648,39.45027781409818,102000
2023-04-21,39.47918701171875,39.47918701171875,39.411734462038766,39.411734462038766,129000
2023-04-24,39.47918701171875,39.47918701171875,39.45991432954043,39.45991432954043,101000
2023-04-25,39.527366638183594,39.527366638183594,39.47918677097573,39.527366638183594,112000
2023-04-26,39.604454040527344,39.623726722758455,39.5659123519534,39.57554685512481,111000
2023-04-27,39.604454040527344,39.63336490181815,39.594819537355924,39.604454040527344,121000
2023-04-28,39.662269592285156,39.662269592285156,39.62372423024761,39.62372423024761,112000
2023-05-02,39.69117736816406,39.75862991479231,39.69117736816406,39.7008155467613,238000
2023-05-03,39.68154525756836,39.71045244332647,39.68154525756836,39.68154525756836,162000
2023-05-04,39.62372589111328,39.62372589111328,39.55627334266427,39.62372589111328,112000
2023-05-05,39.556270599365234,39.585181458044225,39.556270599365234,39.585181458044225,133000
2023-05-08,39.48881912231445,39.55627166790762,39.48881912231445,39.55627166790762,118000
2023-05-09,39.633365631103516,39.65263831368926,39.58518576258333,39.58518576258333,339000
2023-05-10,39.73936080932617,39.748995312011054,39.68154276555263,39.68154276555263,245000
2023-05-11,39.68154525756836,39.70081794003654,39.68154525756836,39.70081794003654,140000
2023-05-12,39.72008514404297,39.72971964600404,39.710446966194084,39.72008514404297,140000
2023-05-15,39.797176361083984,39.806814539943666,39.73936199147868,39.73936199147868,161000
2023-05-16,39.768272399902344,39.86463214098091,39.75863422026139,39.86463214098091,116000
2023-05-17,39.787540435791016,39.787540435791016,39.768267754648804,39.787540435791016,110000
2023-05-18,39.768272399902344,39.7779069036548,39.75863422026139,39.75863422026139,112000
2023-05-19,39.758628845214844,39.758628845214844,39.73935984031495,39.73935984031495,101000
2023-05-22,39.57554626464844,39.614091628535554,39.53700090076132,39.56591176162077,214000
2023-05-23,39.671905517578125,39.710450880997996,39.64299833295731,39.64299833295731,233000
2023-05-24,39.768272399902344,39.768272399902344,39.720092529363065,39.720092529363065,223000
2023-05-25,39.74899673461914,39.787542098514365,39.74899673461914,39.787542098514365,111000
2023-05-26,39.74899673461914,39.74899673461914,39.700816867694215,39.71045137072391,200000
2023-05-29,39.56591033935547,39.61409020453834,39.51772679828451,39.61409020453834,140000
2023-05-30,39.5369987487793,39.55627142967385,39.5369987487793,39.5369987487793,103000
2023-05-31,39.787540435791016,39.787540435791016,39.63336266254142,39.63336266254142,114000
2023-06-01,39.72972106933594,39.768266430336766,39.72972106933594,39.768266430336766,113000
2023-06-02,39.671905517578125,39.72972356270793,39.63336383004643,39.72972356270793,108000
2023-06-05,39.710453033447266,39.74899839895643,39.710453033447266,39.710453033447266,122000
2023-06-06,39.70082092285156,39.72009360676774,39.68154823893538,39.68154823893538,355000
2023-06-07,39.72008514404297,39.739357823852934,39.72008514404297,39.739357823852934,102000
2023-06-08,39.787540435791016,39.787540435791016,39.7489950735066,39.768267754648804,284000
2023-06-09,39.835723876953125,39.835723876953125,39.70081877273464,39.729725959099056,212000
2023-06-12,39.768272399902344,39.806817766689164,39.768272399902344,39.79717958704821,114000
2023-06-13,39.72972106933594,39.797173613143414,39.72972106933594,39.768266430336766,106000
2023-06-14,39.77790069580078,39.77790069580078,39.748993513166255,39.768266193551916,111000
2023-06-15,39.797176361083984,39.835721724746314,39.797176361083984,39.816449042915146,101000
2023-06-16,39.74899673461914,39.797176601544066,39.72972405267153,39.797176601544066,107000
2023-06-19,39.826087951660156,39.826087951660156,39.79717709043946,39.816449772623834,121000
2023-06-20,39.980262756347656,39.980262756347656,39.864626671851596,39.864626671851596,129000
2023-06-21,40.09589767456055,40.10553217759425,40.07662499260493,40.07662499260493,109000
2023-06-26,40.2018928527832,40.22116553342787,40.153709313227544,40.153709313227544,208000
2023-06-27,40.1729850769043,40.230803123275486,40.1729850769043,40.230803123275486,155000
2023-06-28,40.26934814453125,40.26934814453125,40.20189559561685,40.2308027806121,141000
2023-06-29,40.25007629394531,40.25971079717999,40.22116910835298,40.25971079717999,172000
2023-06-30,40.356075286865234,40.38498247322967,40.356075286865234,40.38498247322967,150000
2023-07-03,40.356075286865234,40.36570979035724,40.346437107484824,40.36570979035724,152000
2023-07-04,40.394615173339844,40.394615173339844,40.375346167216065,40.375346167216065,52000
2023-07-05,40.40425109863281,40.41388560115731,40.40425109863281,40.41388560115731,52000
2023-07-06,40.49098205566406,40.54880010665823,40.4331640046699,40.4331640046699,54000
2023-07-07,40.616249084472656,40.66442895144699,40.606610905544855,40.606610905544855,133000
2023-07-10,40.73188018798828,40.73188018798828,40.712607506641874,40.72224200937102,168000
2023-07-11,40.75115203857422,40.76078654110696,40.71260667666721,40.71260667666721,170000
2023-07-12,40.63551712036133,40.683700662073484,40.63551712036133,40.683700662073484,150000
2023-07-13,40.423526763916016,40.56806636778258,40.40425408155615,40.56806636778258,209000
2023-07-14,40.066993713378906,40.124808088009324,40.066993713378906,40.124808088009324,118000
2023-07-17,40.37534713745117,40.37534713745117,40.08626057621238,40.08626057621238,173000
2023-07-18,40.317527770996094,40.317527770996094,40.27898240730686,40.27898240730686,104000
2023-07-19,40.36570739746094,40.4042527609208,40.36570739746094,40.37534557626999,240000
2023-07-20,40.40425109863281,40.41388560115731,40.40425109863281,40.41388560115731,100000
2023-07-21,40.56806182861328,40.577700006658944,40.41388406287362,40.41388406287362,160000
2023-07-24,40.78969955444336,40.80896856052637,40.693336144587214,40.693336144587214,125000
2023-07-25,40.76078796386719,40.77042614262438,40.751153460998154,40.751153460998154,123000
2023-07-26,40.65479278564453,40.71261083440967,40.65479278564453,40.71261083440967,101000
2023-07-27,40.558433532714844,40.568068036346894,40.519888166409736,40.568068036346894,132000
2023-07-28,40.87641906738281,40.89569174839122,40.78005933822882,40.78005933822882,133000
2023-07-31,40.92460632324219,40.93424082667705,40.876422778402734,40.876422778402734,103000
2023-08-01,41.04023742675781,41.07878279103694,41.04023742675781,41.04023742675781,121000
2023-08-02,41.136592864990234,41.14623104299747,41.04986764236447,41.04986764236447,150000
2023-08-04,41.25223159790039,41.271504279266054,41.03060127602743,41.03060127602743,225000
2023-08-07,41.28114318847656,41.31968855532234,41.28114318847656,41.31968855532234,119000
2023-08-08,41.493133544921875,41.493133544921875,41.38713563805299,41.38713563805299,160000
2023-08-09,41.57022476196289,41.589497444770984,41.49313770661891,41.49313770661891,229000
2023-08-10,41.53167724609375,41.56058810675325,41.4931355583614,41.55094992790402,204000
2023-08-11,41.51240921020508,41.53167821657742,41.46422566660938,41.53167821657742,213000
2023-08-14,41.74367141723633,41.76294409828348,41.59912814732672,41.59912814732672,267000
2023-08-15,41.75331115722656,41.80149102370228,41.74367297839851,41.74367297839851,280000
2023-08-16,41.685855865478516,41.7822192764735,41.685855865478516,41.7822192764735,220000
2023-08-17,41.724395751953125,41.762941111290566,41.724395751953125,41.762941111290566,129000
2023-08-18,41.685855865478516,41.73403940892014,41.676221362323155,41.70512854767751,147000
2023-08-21,41.811126708984375,41.811126708984375,41.743674158833294,41.77258134435853,133000
2023-08-22,41.78221893310547,41.801491615146084,41.78221893310547,41.78221893310547,276000
2023-08-23,41.724395751953125,41.78221379095928,41.724395751953125,41.78221379095928,291000
2023-08-24,41.55094909667969,41.62803982237858,41.55094909667969,41.62803982237858,373000
2023-08-25,41.59912872314453,41.65694676708631,41.550948857803775,41.550948857803775,901000
2023-08-28,41.66658401489258,41.66658401489258,41.58949329135902,41.60876597224241,1553000
2023-08-29,41.647315979003906,41.676223165609045,41.63767779954324,41.676223165609045,714000
2023-08-30,41.647315979003906,41.65695048257614,41.61840511651033,41.647315979003906,479000
2023-08-31,41.685855865478516,41.70512854767751,41.666586859167786,41.676221362323155,1142000
2023-09-01,41.67621994018555,41.67621994018555,41.59912921402017,41.59912921402017,911000
2023-09-04,41.685855865478516,41.69549404452215,41.676221362323155,41.676221362323155,960000
2023-09-05,41.734039306640625,41.76294649192414,41.72440112762062,41.76294649192414,559000
2023-09-06,41.820762634277344,41.820762634277344,41.76294459045452,41.772579093147606,501000
2023-09-07,41.85930252075195,41.86894069891864,41.85930252075195,41.86894069891864,601000
2023-09-08,41.926753997802734,41.94602667775791,41.91711949576907,41.91711949576907,828000
2023-09-11,41.926753997802734,41.99421021558975,41.926753997802734,41.926753997802734,1097000
2023-09-12,41.878578186035156,41.926758052638746,41.85930550421608,41.926758052638746,1286000
2023-09-13,41.89785385131836,41.93639921770125,41.88821934766686,41.89785385131836,1593000
2023-09-14,41.74367141723633,41.868942006098784,41.74367141723633,41.868942006098784,1634000
2023-09-15,41.83039855957031,41.849671241500026,41.80149137461984,41.80149137461984,1210000
2023-09-18,41.86894607543945,41.88821875835976,41.84967339251914,41.84967339251914,1382000
2023-09-19,41.94602966308594,41.9556678416934,41.88821529499358,41.88821529499358,612000
2023-09-20,41.96530532836914,41.974943507661926,41.92675996297472,41.92675996297472,945000
2023-09-21,42.138755798339844,42.138755798339844,42.023123378040594,42.023123378040594,1127000
2023-09-22,42.129119873046875,42.18693424330104,42.10984719099941,42.13875437612649,829000
2023-09-25,42.158023834228516,42.186931017144985,42.11947847308125,42.186931017144985,1612000
2023-09-26,42.25438690185547,42.273659583952806,42.20620703455625,42.273659583952806,697000
2023-09-27,42.29293441772461,42.341114287475,42.25438905156892,42.25438905156892,1204000
2023-09-28,42.34111022949219,42.370021089282346,42.32183754826144,42.32183754826144,764000
2023-10-02,42.32183837890625,42.51456151910816,42.29293119443682,42.51456151910816,829000
2023-10-03,42.47602081298828,42.47602081298828,42.37965740271722,42.39893008477143,1111000
2023-10-04,42.57238006591797,42.62055993256451,42.485654835598915,42.61092542959048,1479000
2023-10-05,42.40856170654297,42.57237765492971,42.39892720411457,42.57237765492971,761000
2023-10-06,42.36038589477539,42.408565763302214,42.35075139142536,42.408565763302214,1439000
2023-10-11,42.18693161010742,42.36038206182009,42.1676589292629,42.36038206182009,1520000
2023-10-12,42.2640266418457,42.3218410143848,42.196574089957835,42.20620859341822,2563000
2023-10-13,42.37002182006836,42.37965632290586,42.26402390941508,42.26402390941508,1725000
2023-10-16,42.485652923583984,42.485652923583984,42.4182003781368,42.4182003781368,2682000
2023-10-17,42.50492858886719,42.514563092084074,42.41820335636203,42.47602140332823,2124000
2023-10-18,42.47602081298828,42.58201505045409,42.46638263401705,42.562742368399874,1147000
2023-10-19,42.591651916503906,42.620559100750015,42.54347205079768,42.6012864192899,2924000
2023-10-20,42.69764709472656,42.707281596896124,42.60128369359146,42.61092187164892,2684000
2023-10-23,42.64946365356445,42.69764719218593,42.60128379083088,42.69764719218593,3899000
2023-10-24,42.53383255004883,42.582012414257484,42.50492536670124,42.582012414257484,1218000
2023-10-25,42.62056350708008,42.62056350708008,42.53383826948752,42.53383826948752,1154000
2023-10-26,42.73619079589844,42.75546347703488,42.63983106610428,42.63983106610428,1825000
2023-10-27,42.70728302001953,42.755462884248615,42.69764851752892,42.73619020337938,1934000
2023-10-30,42.73619079589844,42.81328152044422,42.716921790650055,42.81328152044422,2089000
2023-10-31,42.76510238647461,42.774736889263465,42.697649839288204,42.70728434207706,2948000
2023-11-01,42.83255386352539,42.83255386352539,42.765101318024236,42.765101318024236,1504000
2023-11-02,42.65910720825195,42.82291949737003,42.62056184285181,42.82291949737003,3287000
2023-11-03,42.57238006591797,42.65910529623702,42.53383470224546,42.65910529623702,2936000
2023-11-06,42.37002182006836,42.55310678108611,42.35074913850521,42.55310678108611,4293000
2023-11-07,42.50492858886719,42.50492858886719,42.40856517725685,42.40856517725685,1548000
2023-11-08,42.53383255004883,42.53383255004883,42.4663800049791,42.50492536670124,1323000
2023-11-09,42.54347229003906,42.56274129571941,42.53383411131074,42.56274129571941,1236000
2023-11-10,42.67837905883789,42.6880135620559,42.61092650864696,42.61092650864696,2038000
2023-11-13,42.7169189453125,42.73618794927739,42.68800808758952,42.73618794927739,944000
2023-11-14,42.67837905883789,42.6976517411622,42.63019919097127,42.67837905883789,873000
2023-11-15,42.40856170654297,42.52419779101172,42.39892720411457,42.52419779101172,1694000
2023-11-16,42.30257034301758,42.360384713281896,42.292932164048025,42.350750210200594,1944000
2023-11-17,42.10984420776367,42.25438379904754,42.07129884639945,42.25438379904754,2555000
2023-11-20,41.85930252075195,42.10984369065478,41.79184997713687,42.10984369065478,2101000
2023-11-21,41.54131317138672,41.762943486349435,41.502767809857204,41.762943486349435,1689000
2023-11-22,41.6280403137207,41.65694749825492,41.39677180978245,41.5316769054597,2586000
2023-11-23,41.75331115722656,41.84003271134995,41.72440029663058,41.80149102370228,3212000
2023-11-24,41.7725830078125,41.8207665534577,41.75331400062055,41.75331400062055,1079000
2023-11-27,41.801490783691406,41.89785051608958,41.75331091749232,41.89785051608958,1104000
2023-11-28,41.65694808959961,41.76294600224733,41.608768222729246,41.76294600224733,689000
2023-11-29,41.31968307495117,41.50276802935265,41.2811377132178,41.50276802935265,2131000
2023-11-30,41.39677047729492,41.43531583935862,41.26186538596003,41.26186538596003,507000
2023-12-01,41.59912872314453,41.60876690174555,41.396771083180475,41.396771083180475,918000
