Price,Close,High,Low,Open,Volume
2022-07-27,44.78464126586914,44.78464126586914,44.60657043968622,44.60657043968622,7000
2022-07-28,44.78464126586914,44.78464126586914,44.60657043968622,44.60657043968622,9004
2022-07-29,44.78464126586914,44.78464126586914,44.78464126586914,44.78464126586914,12049
2022-08-01,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,1000
2022-08-02,44.69560623168945,44.78463994394362,44.69560623168945,44.78463994394362,3000
2022-08-03,44.69560623168945,44.69560623168945,44.51753541076272,44.60656912301688,7031
2022-08-04,44.69560623168945,44.69560623168945,44.51753541076272,44.51753541076272,17000
2022-08-05,44.69560623168945,44.69560623168945,44.60656912301688,44.60656912301688,2000
2022-08-08,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-08-09,44.69560623168945,44.69560623168945,44.60656912301688,44.69560623168945,4000
2022-08-10,44.69560623168945,44.69560623168945,44.51753541076272,44.51753541076272,10369
2022-08-11,44.69560623168945,44.69560623168945,44.51753541076272,44.60656912301688,32133
2022-08-12,44.69560623168945,44.69560623168945,44.51753541076272,44.51753541076272,34019
2022-08-15,44.473018646240234,44.69560632375253,44.473018646240234,44.69560632375253,14030
2022-08-16,44.51753616333008,44.51753616333008,44.51753616333008,44.51753616333008,4550
2022-08-17,44.6065673828125,44.6065673828125,44.428499965251,44.51753367403175,11003
2022-08-18,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,2000
2022-08-19,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-08-22,44.6065673828125,44.6065673828125,44.51753367403175,44.51753367403175,16000
2022-08-23,44.6065673828125,44.69560448801153,44.51753367403175,44.51753367403175,14000
2022-08-24,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,3031
2022-08-25,44.69560623168945,44.69560623168945,44.51753541076272,44.60656912301688,14103
2022-08-26,44.69560623168945,44.69560623168945,44.51753541076272,44.60656912301688,45118
2022-08-29,44.69560623168945,44.69560623168945,44.51753541076272,44.60656912301688,7139
2022-08-30,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-08-31,44.69560623168945,44.69560623168945,44.60656912301688,44.60656912301688,22099
2022-09-01,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-09-02,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,3000
2022-09-05,44.69560623168945,44.69560623168945,44.51753541076272,44.60656912301688,14019
2022-09-06,44.69560623168945,44.69560623168945,44.51753541076272,44.51753541076272,22722
2022-09-07,44.69560623168945,44.69560623168945,44.51753541076272,44.60656912301688,9169
2022-09-08,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-09-12,44.69560623168945,44.69560623168945,44.51753541076272,44.51753541076272,4305
2022-09-13,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-09-14,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-09-15,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-09-16,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,7089
2022-09-19,44.69560623168945,44.69560623168945,44.69560623168945,44.69560623168945,0
2022-09-20,44.69560623168945,44.69560623168945,44.51753541076272,44.51753541076272,3000
2022-09-21,44.6065673828125,44.6065673828125,44.16139204607219,44.33946286005197,205000
2022-09-22,44.428504943847656,44.60657238136315,43.9833295572216,44.60657238136315,85509
2022-09-23,44.51753616333008,44.51753616333008,44.42850244957081,44.42850244957081,9170
2022-09-26,44.428504943847656,44.47302180322653,44.29495096929238,44.29495096929238,18871
2022-09-27,44.6065673828125,44.6065673828125,44.428499965251,44.428499965251,60426
2022-09-28,44.6065673828125,44.6065673828125,44.51753367403175,44.51753367403175,2000
2022-09-29,44.51753616333008,44.60656987708935,43.71621915382275,43.71621915382275,41000
2022-09-30,44.51753616333008,44.51753616333008,44.42850244957081,44.42850244957081,11000
2022-10-03,44.51753616333008,44.60656987708935,44.473019306450446,44.473019306450446,42066
2022-10-04,44.51753616333008,44.51753616333008,44.51753616333008,44.51753616333008,2000
2022-10-05,44.51753616333008,44.51753616333008,44.51753616333008,44.51753616333008,0
2022-10-06,44.51753616333008,44.51753616333008,44.51753616333008,44.51753616333008,0
2022-10-07,44.51753616333008,44.51753616333008,44.42850244957081,44.42850244957081,32006
2022-10-11,43.80525588989258,44.51753578313912,43.80525588989258,44.42850207014021,52000
2022-10-12,43.84977340698242,43.84977340698242,43.53815201037329,43.71621943905365,26000
2022-10-13,43.84977340698242,44.02784423208127,43.22652721734567,43.271044074515764,55000
2022-10-14,43.93880844116211,43.93880844116211,43.93880844116211,43.93880844116211,1016
2022-10-17,43.894287109375,43.894287109375,43.67169944310391,43.716216297074475,14875
2022-10-18,43.84977340698242,43.84977340698242,43.49363175678471,43.53815201037329,13000
2022-10-19,43.80525588989258,43.80525588989258,43.27104342264384,43.40459738856064,17031
2022-10-20,43.80525588989258,43.80525588989258,43.71621878047524,43.71621878047524,23000
2022-10-21,44.20591354370117,44.20591354370117,44.20591354370117,44.20591354370117,1000
2022-10-24,44.20591354370117,44.20591354370117,43.315562845108346,43.805255050050725,10452
2022-10-25,44.07236099243164,44.205914960067005,43.98332727828705,43.98332727828705,3031
2022-10-26,43.538150787353516,43.538150787353516,43.182009147160095,43.31556311133723,27040
2022-10-27,43.226524353027344,43.226524353027344,42.82586587220837,43.1374906445868,39000
2022-10-28,43.226524353027344,43.226524353027344,43.226524353027344,43.226524353027344,0
2022-10-31,43.04845428466797,43.04845428466797,42.73683290331529,42.82586661329653,23000
2022-11-01,43.04845428466797,43.04845428466797,43.04845428466797,43.04845428466797,3000
2022-11-02,43.04845428466797,43.04845428466797,42.914903719696106,42.914903719696106,2003
2022-11-03,43.04845428466797,43.04845428466797,42.914903719696106,42.914903719696106,2000
2022-11-04,43.04845428466797,43.271041956039404,43.04845428466797,43.18200824605816,4006
2022-11-07,42.9149055480957,42.9149055480957,42.87038869120843,42.9149055480957,9020
2022-11-08,42.9149055480957,42.9149055480957,42.9149055480957,42.9149055480957,0
2022-11-09,42.9149055480957,42.9149055480957,42.9149055480957,42.9149055480957,0
2022-11-10,42.73683166503906,42.73683166503906,42.69231481133829,42.73683166503906,9016
2022-11-11,42.73683166503906,42.73683166503906,42.73683166503906,42.73683166503906,4044
2022-11-14,42.55876541137695,42.73683624166762,42.55876541137695,42.73683624166762,54132
2022-11-15,42.55876541137695,42.55876541137695,42.55876541137695,42.55876541137695,77000
2022-11-16,42.692317962646484,42.692317962646484,42.469730281294225,42.55876399526774,21000
2022-11-17,42.55876541137695,42.73683624166762,42.38069458108628,42.55876541137695,68001
2022-11-18,42.55876541137695,42.55876541137695,42.38069458108628,42.46973169444092,27127
2022-11-21,42.55876541137695,42.55876541137695,42.55876541137695,42.55876541137695,0
2022-11-22,42.95942306518555,42.95942306518555,42.469730839063,42.558764554205816,5000
2022-11-23,42.64780044555664,42.82586787074754,42.46972962394732,42.55876333654277,46000
2022-11-24,42.64780044555664,42.64780044555664,42.38069251493345,42.38069251493345,11020
2022-11-25,42.73683166503906,42.73683166503906,42.46972714641622,42.51424400011699,33009
2022-11-28,42.825870513916016,42.825870513916016,42.736836795825496,42.736836795825496,18000
2022-11-29,42.9149055480957,42.9149055480957,42.736834724128144,42.736834724128144,41000
2022-11-30,43.003936767578125,43.003936767578125,42.78134909963371,42.78134909963371,77097
2022-12-01,43.003936767578125,43.003936767578125,42.78134909963371,42.82586595393894,53019
2022-12-02,43.003936767578125,43.003936767578125,42.78134909963371,42.82586595393894,42000
2022-12-05,43.003936767578125,43.003936767578125,42.82586595393894,42.87038620466244,44020
2022-12-06,43.003936767578125,43.003936767578125,42.73683224532847,42.82586595393894,35000
2022-12-07,42.95942306518555,43.003939922756956,42.647801665767155,43.003939922756956,65011
2022-12-08,42.95942306518555,42.95942306518555,42.647801665767155,42.73683538090998,37035
2022-12-09,42.95942306518555,42.95942306518555,42.558764554205816,42.91490620761414,54000
2022-12-12,42.95942306518555,42.95942306518555,42.603281411777225,42.692318523338564,27388
2022-12-13,42.825870513916016,42.91490762842517,42.55876596322583,42.736836795825496,59000
2022-12-14,42.73683166503906,42.73683166503906,42.46972714641622,42.55876085381776,68000
2022-12-15,42.425209045410156,42.736830408572075,42.380688796600055,42.46972589780213,58966
2022-12-16,42.55876541137695,42.55876541137695,42.425214835972895,42.425214835972895,8000
2022-12-19,42.64780044555664,42.736834158152085,42.336175658635725,42.736834158152085,91000
2022-12-20,42.64780044555664,42.64780044555664,42.38069251493345,42.46972962394732,196003
2022-12-21,42.73683166503906,42.73683166503906,42.69231481133829,42.69231481133829,4000
2022-12-22,42.692317962646484,42.692317962646484,42.38069317090224,42.38069317090224,91976
2022-12-23,42.60327911376953,42.60327911376953,42.46972854825898,42.60327911376953,28000
2022-12-26,42.60327911376953,42.647799365358054,42.46972854825898,42.647799365358054,27200
2022-12-27,42.51424789428711,42.825869295154256,42.46973103650873,42.603281609843854,127000
2022-12-28,42.425209045410156,42.6923135561801,42.425209045410156,42.558759602586065,87000
2022-12-29,42.336177825927734,42.46973179807628,42.336177825927734,42.42521493949963,246203
2022-12-30,41.935516357421875,42.82586705202886,41.935516357421875,42.42521195659041,900135
2023-01-03,41.935516357421875,41.935516357421875,41.935516357421875,41.935516357421875,0
2023-01-04,42.692317962646484,42.692317962646484,42.33617631391548,42.33617631391548,19020
2023-01-05,42.825870513916016,42.825870513916016,42.692319936780244,42.692319936780244,17000
2023-01-06,42.73683166503906,42.8258653724406,42.73683166503906,42.8258653724406,74000
2023-01-09,42.73683166503906,42.73683166503906,42.73683166503906,42.73683166503906,25096
2023-01-10,42.9149055480957,42.9149055480957,42.736834724128144,42.736834724128144,13000
2023-01-11,42.95942306518555,43.04845678032837,42.95942306518555,43.003939922756956,40000
2023-01-12,42.9149055480957,43.09297637206326,42.9149055480957,43.09297637206326,35000
2023-01-13,43.003936767578125,43.003936767578125,42.82586595393894,42.91490305896767,17097
2023-01-16,43.003936767578125,43.31556154055127,42.91490305896767,42.959419913272896,42071
2023-01-17,42.87038803100586,43.003938599611004,42.73683406598229,42.82586777838573,36007
2023-01-30,42.781349182128906,42.870386287329325,42.781349182128906,42.870386287329325,43000
2023-01-31,42.64780044555664,43.18200951396617,42.55876333654277,42.78135101444981,59000
2023-02-01,42.95942306518555,42.95942306518555,42.647801665767155,42.647801665767155,14116
2023-02-02,42.95942306518555,42.95942306518555,42.95942306518555,42.95942306518555,4000
2023-02-03,42.9149055480957,42.95942240498297,42.9149055480957,42.9149055480957,5000
2023-02-06,42.9149055480957,42.9149055480957,42.87038869120843,42.87038869120843,4000
2023-02-07,42.9149055480957,42.9149055480957,42.87038869120843,42.87038869120843,10000
2023-02-08,42.9149055480957,42.9149055480957,42.87038869120843,42.87038869120843,14001
2023-02-09,42.9149055480957,42.9149055480957,42.87038869120843,42.87038869120843,13000
2023-02-10,42.9149055480957,42.9149055480957,42.9149055480957,42.9149055480957,7000
2023-02-13,42.9149055480957,43.18201008583781,42.87038869120843,42.9149055480957,27000
2023-02-14,42.87038803100586,42.91490488720757,42.87038803100586,42.91490488720757,37259
2023-02-15,42.87038803100586,42.91490488720757,42.87038803100586,42.87038803100586,57000
2023-02-16,42.87038803100586,42.91490488720757,42.87038803100586,42.87038803100586,75012
2023-02-17,42.87038803100586,43.048455455812714,42.87038803100586,42.91490488720757,287000
2023-02-20,42.95942306518555,43.0929770343183,42.91490620761414,42.91490620761414,402001
2023-02-21,43.09297180175781,43.13748865392377,43.00393470100779,43.00393470100779,230000
2023-02-22,43.09297180175781,43.13748865392377,43.04845155317375,43.04845155317375,183000
2023-02-23,43.182010650634766,43.182010650634766,43.137493793165234,43.137493793165234,158000
2023-02-24,43.360076904296875,43.360076904296875,43.22652294955401,43.22652294955401,289000
2023-03-01,43.44911575317383,43.58266972372626,43.4045988951292,43.4045988951292,362000
2023-03-02,43.44911575317383,43.671703439815516,43.44911575317383,43.58266972372626,429000
2023-03-03,43.404598236083984,43.49363195082137,43.36008137871529,43.49363195082137,277000
2023-03-06,43.360076904296875,43.40459375707178,43.360076904296875,43.40459375707178,335300
2023-03-07,43.3155632019043,43.36008005791695,43.18200923744792,43.36008005791695,305103
2023-03-08,43.182010650634766,43.31556461946187,43.137493793165234,43.31556461946187,292000
2023-03-09,43.04845428466797,43.18200824605816,42.959420574686725,43.18200824605816,309000
2023-03-10,43.13749694824219,43.27104753041866,42.82587213032622,43.27104753041866,198062
2023-03-13,43.182010650634766,43.182010650634766,43.00393982433814,43.048456681807664,17000
2023-03-14,43.226524353027344,43.226524353027344,43.1374906445868,43.182007498807074,16003
2023-03-15,43.27104568481445,43.27104568481445,43.2265288259877,43.2265288259877,23000
2023-03-16,43.27104568481445,43.27104568481445,43.2265288259877,43.27104568481445,32000
2023-03-17,43.27104568481445,43.27104568481445,43.2265288259877,43.2265288259877,22000
2023-03-20,43.27104568481445,43.27104568481445,43.27104568481445,43.27104568481445,71110
2023-03-21,43.226524353027344,43.27104120724761,43.226524353027344,43.27104120724761,96000
2023-03-22,43.226524353027344,43.27104120724761,43.226524353027344,43.226524353027344,104000
2023-03-23,43.182010650634766,43.2265275081043,43.182010650634766,43.2265275081043,142000
2023-03-24,43.13749694824219,43.27104753041866,43.13749694824219,43.226530669693176,419028
2023-03-27,43.44911575317383,43.49363261121845,43.4045988951292,43.4045988951292,308294
2023-03-28,43.44911575317383,43.49363261121845,43.4045988951292,43.44911575317383,385000
2023-03-29,43.44911575317383,43.44911575317383,43.360082037084574,43.4045988951292,252250
2023-03-30,43.44911575317383,43.44911575317383,43.4045988951292,43.4045988951292,17000
2023-03-31,43.44911575317383,43.44911575317383,43.4045988951292,43.44911575317383,83424
2023-04-06,43.44911575317383,43.44911575317383,43.4045988951292,43.44911575317383,35020
2023-04-07,43.44911575317383,43.44911575317383,43.4045988951292,43.44911575317383,28000
2023-04-10,43.49363327026367,43.49363327026367,43.449116411544495,43.449116411544495,38294
2023-04-11,43.49363327026367,43.49363327026367,43.36008269410615,43.49363327026367,158000
2023-04-12,43.44911575317383,43.49363261121845,43.44911575317383,43.49363261121845,194000
2023-04-13,43.49363327026367,43.53815352540146,43.49363327026367,43.49363327026367,74000
2023-04-14,43.49363327026367,43.49363327026367,43.49363327026367,43.49363327026367,231217
2023-04-17,43.538150787353516,43.538150787353516,43.49363053501554,43.538150787353516,294113
2023-04-18,43.538150787353516,43.538150787353516,43.49363053501554,43.538150787353516,148039
2023-04-19,43.538150787353516,43.538150787353516,43.49363053501554,43.49363053501554,175000
2023-04-20,43.538150787353516,43.538150787353516,43.49363053501554,43.49363053501554,92000
2023-04-21,43.538150787353516,43.538150787353516,43.49363053501554,43.538150787353516,38000
2023-04-24,43.582664489746094,43.582664489746094,43.493627387931035,43.53814763704764,81000
2023-04-25,43.67169952392578,43.67169952392578,43.58266581581987,43.62718266987282,13000
2023-04-26,43.71622085571289,43.71622085571289,43.671703997100195,43.671703997100195,34000
2023-04-27,43.760738372802734,43.760738372802734,43.67170126472945,43.716218120556896,50000
2023-04-28,43.760738372802734,43.760738372802734,43.716218120556896,43.760738372802734,133268
2023-05-02,43.760738372802734,43.760738372802734,43.716218120556896,43.716218120556896,78213
2023-05-03,43.80525588989258,43.80525588989258,43.71621878047524,43.71621878047524,112000
2023-05-04,43.84977340698242,43.84977340698242,43.76073969264224,43.84977340698242,107000
2023-05-05,43.894287109375,43.894287109375,43.84977025540443,43.84977025540443,10000
2023-05-08,43.98332595825195,43.98332595825195,43.89428885036107,43.89428885036107,14000
2023-05-09,44.07236099243164,44.07236099243164,43.98332727828705,44.027844135359345,34000
2023-05-10,44.07236099243164,44.116877849503936,44.027844135359345,44.07236099243164,29140
2023-05-11,44.07236099243164,44.07236099243164,43.98332727828705,44.027844135359345,16000
2023-05-12,44.07236099243164,44.07236099243164,44.027844135359345,44.07236099243164,19000
2023-05-15,44.07236099243164,44.07236099243164,44.07236099243164,44.07236099243164,0
2023-05-16,44.07236099243164,44.07236099243164,44.027844135359345,44.027844135359345,3075
2023-05-17,44.07236099243164,44.07236099243164,43.89429016772397,44.07236099243164,16070
2023-05-18,44.07236099243164,44.07236099243164,43.98332727828705,44.07236099243164,3000
2023-05-19,44.07236099243164,44.07236099243164,44.07236099243164,44.07236099243164,0
2023-05-22,44.0278434753418,44.072360331746744,43.805255796898635,43.89428950970853,40000
2023-05-23,43.98332595825195,44.0278428139882,43.805255138888576,43.89428885036107,40000
2023-05-24,43.98332595825195,43.98332595825195,43.760738283152335,43.805255138888576,28034
2023-05-25,43.84977340698242,43.983327374911184,43.71621943905365,43.76073969264224,38000
2023-05-26,43.80525588989258,43.80525588989258,43.582668210976884,43.71621878047524,117069
2023-05-29,43.760738372802734,43.80525522863018,43.67170126472945,43.80525522863018,16299
2023-05-30,43.760738372802734,43.80525522863018,43.716218120556896,43.716218120556896,4139
2023-05-31,43.760738372802734,43.760738372802734,43.627184408902004,43.67170126472945,13061
2023-06-01,43.80525588989258,43.80525588989258,43.67170192397579,43.71621878047524,17020
2023-06-02,43.71622085571289,43.760741110744185,43.6271871384875,43.760741110744185,84566
2023-06-05,43.6271858215332,43.6271858215332,43.58266896426432,43.6271858215332,91166
2023-06-06,43.67169952392578,43.67169952392578,43.67169952392578,43.67169952392578,2000
2023-06-07,43.760738372802734,43.760738372802734,43.31556302169149,43.67170126472945,84020
2023-06-08,43.760738372802734,43.760738372802734,43.53815069724711,43.627184408902004,70178
2023-06-09,43.93880844116211,43.93880844116211,43.71622075220704,43.84977472414752,7005
2023-06-12,43.93880844116211,43.93880844116211,43.627187035192456,43.67170389369975,74045
2023-06-13,43.894287109375,43.894287109375,43.62718258913334,43.62718258913334,64091
2023-06-14,43.84977340698242,43.84977340698242,43.62718572471347,43.62718572471347,61000
2023-06-15,43.80525588989258,43.84977274639203,43.76073903339313,43.84977274639203,4005
2023-06-16,43.6271858215332,43.6271858215332,43.49363185330805,43.58266896426432,13020
2023-06-19,43.71622085571289,43.71622085571289,43.40459944900542,43.6271871384875,54000
2023-06-20,43.71622085571289,43.71622085571289,43.71622085571289,43.71622085571289,2000
2023-06-21,43.84977340698242,43.84977340698242,43.84977340698242,43.84977340698242,1000
2023-06-26,43.84977340698242,43.84977340698242,43.71621943905365,43.80525654981233,24050
2023-06-27,43.84977340698242,43.84977340698242,43.84977340698242,43.84977340698242,0
2023-06-28,43.760738372802734,43.80525522863018,43.716218120556896,43.80525522863018,18000
2023-06-29,43.80525588989258,43.80525588989258,43.62718506747633,43.80525588989258,22000
2023-06-30,43.80525588989258,43.80525588989258,43.76073903339313,43.76073903339313,9000
2023-07-03,43.71622085571289,43.849774827969576,43.71622085571289,43.80525796935688,29000
2023-07-04,43.760738372802734,43.80525522863018,43.760738372802734,43.760738372802734,14616
2023-07-05,43.71622085571289,43.760741110744185,43.71622085571289,43.760741110744185,20103
2023-07-06,43.67169952392578,43.71621637797873,43.67169952392578,43.71621637797873,10000
2023-07-07,43.71622085571289,43.71622085571289,43.671703997100195,43.71622085571289,12006
2023-07-10,43.760738372802734,43.760738372802734,43.716218120556896,43.760738372802734,12099
2023-07-11,44.083866119384766,44.083866119384766,43.99154529539949,43.99154529539949,283120
2023-07-12,44.176185607910156,44.176185607910156,44.13002519731296,44.13002519731296,28024
2023-07-13,44.26851272583008,44.406993966302174,44.22235231233938,44.26851272583008,23000
2023-07-14,44.31467056274414,44.453155316978155,44.268510151937335,44.268510151937335,15045
2023-07-17,44.4069938659668,44.4069938659668,44.176188277220994,44.31467303919399,5034
2023-07-18,44.453155517578125,44.453155517578125,44.453155517578125,44.453155517578125,1000
2023-07-19,44.453155517578125,44.453155517578125,44.406991584749406,44.406991584749406,3001
2023-07-20,44.36083221435547,44.36083221435547,44.36083221435547,44.36083221435547,3000
2023-07-21,44.4069938659668,44.4069938659668,44.31467303919399,44.31467303919399,9000
2023-07-24,44.4069938659668,44.4069938659668,44.4069938659668,44.4069938659668,0
2023-07-25,44.36083221435547,44.36083221435547,44.130026632052044,44.17618704414999,14002
2023-07-26,44.36083221435547,44.36083221435547,44.36083221435547,44.36083221435547,0
2023-07-27,44.36083221435547,44.36083221435547,44.31467180225752,44.31467180225752,5000
2023-07-28,44.26851272583008,44.314673139320774,44.22235231233938,44.314673139320774,22000
2023-07-31,44.26851272583008,44.26851272583008,44.17618837703488,44.22235231233938,141000
2023-08-01,44.26851272583008,44.26851272583008,44.26851272583008,44.26851272583008,4000
2023-08-02,44.26851272583008,44.26851272583008,44.13002796354418,44.26851272583008,29020
2023-08-04,44.22235107421875,44.26851148641707,44.0838663158101,44.17618714020673,29154
2023-08-07,44.22235107421875,44.22235107421875,44.13002672800841,44.13002672800841,13390
2023-08-08,44.22235107421875,44.22235107421875,44.22235107421875,44.22235107421875,0
2023-08-09,44.22235107421875,44.22235107421875,44.13002672800841,44.22235107421875,21000
2023-08-10,44.130027770996094,44.22235211938846,44.0838673577068,44.17618818428539,50000
2023-08-11,44.130027770996094,44.130027770996094,44.0838673577068,44.130027770996094,28000
2023-08-14,44.130027770996094,44.130027770996094,44.03770694441751,44.130027770996094,22001
2023-08-15,44.130027770996094,44.130027770996094,43.991546531128215,43.991546531128215,3322
2023-08-16,44.083866119384766,44.083866119384766,43.99154529539949,44.03770570739213,3095
2023-08-17,44.083866119384766,44.083866119384766,43.622254955830996,43.945381361593164,49000
2023-08-18,44.0377082824707,44.0377082824707,43.714578336000024,43.85306310188944,24000
2023-08-21,43.99154281616211,43.99154281616211,43.80689765678394,43.85305806617511,16101
2023-08-22,43.89922332763672,43.99154767843692,43.57609690437069,43.85306291314355,36500
2023-08-23,43.85306167602539,43.85306167602539,43.62225608825684,43.80690126283444,6028
2023-08-24,43.714576721191406,43.80690106897854,43.57609548223135,43.80690106897854,15000
2023-08-25,43.714576721191406,43.714576721191406,43.57609548223135,43.62225589521804,27021
2023-08-28,43.80690002441406,43.85306043630006,43.80690002441406,43.85306043630006,3500
2023-08-29,43.94538116455078,43.99154509815012,43.80689992919378,43.80689992919378,28100
2023-08-30,43.94538116455078,43.94538116455078,43.76073951740812,43.94538116455078,63281
2023-08-31,43.94538116455078,43.94538116455078,43.76073951740812,43.853060340979454,43024
2023-09-01,43.89922332763672,43.945383742129884,43.80690249865039,43.945383742129884,71040
2023-09-04,43.714576721191406,43.89922189495191,43.714576721191406,43.85306148196522,49021
2023-09-05,43.57609558105469,43.76074075523393,43.57609558105469,43.76074075523393,350300
2023-09-06,43.66841506958008,43.76073941474849,43.576094246225324,43.76073941474849,9000
2023-09-07,43.391448974609375,43.66841496582926,43.391448974609375,43.57609414269385,342271
2023-09-08,43.391448974609375,43.71457537739696,43.34528856304167,43.71457537739696,137000
2023-09-11,43.57609558105469,43.57609558105469,43.29912958069271,43.39145040687544,26000
2023-09-12,43.57609558105469,43.57609558105469,43.483771233058185,43.57609558105469,38021
2023-09-13,43.29912567138672,43.483767307081635,43.29912567138672,43.483767307081635,117034
2023-09-14,43.29912567138672,43.29912567138672,43.25296174064954,43.29912567138672,114335
2023-09-15,43.20680618286133,43.66841736755389,43.16064576875484,43.66841736755389,123002
2023-09-18,43.57609558105469,43.57609558105469,43.57609558105469,43.57609558105469,3000
2023-09-19,43.57609558105469,43.66841640723743,43.29912958069271,43.62225599414606,9000
2023-09-20,43.57609558105469,43.62225599414606,43.483771233058185,43.62225599414606,97005
2023-09-21,43.62225341796875,43.62225341796875,43.576093007603454,43.576093007603454,44030
2023-09-22,43.66841506958008,43.66841506958008,43.576094246225324,43.66841506958008,55000
2023-09-25,43.62225341796875,43.668413828334046,43.576093007603454,43.668413828334046,35103
2023-09-26,43.52993392944336,43.622254752999375,43.34528876051767,43.57609434122136,82000
2023-09-27,43.57609558105469,43.57609558105469,43.483771233058185,43.57609558105469,3000
2023-09-28,43.57609558105469,43.57609558105469,43.29912958069271,43.57609558105469,16327
2023-10-02,43.62225341796875,43.668413828334046,43.576093007603454,43.576093007603454,68050
2023-10-03,43.57609558105469,43.57609558105469,43.57609558105469,43.57609558105469,3099
2023-10-04,43.52993392944336,43.52993392944336,43.29912834873966,43.29912834873966,9598
2023-10-05,43.57609558105469,43.57609558105469,43.34528999378408,43.52993516796332,21723
2023-10-06,43.57609558105469,43.57609558105469,43.57609558105469,43.57609558105469,0
2023-10-11,43.57609558105469,43.57609558105469,43.57609558105469,43.57609558105469,0
2023-10-12,43.483768463134766,43.52993239509926,43.299126822530994,43.299126822530994,16081
2023-10-13,43.52993392944336,43.622254752999375,43.39144917229567,43.39144917229567,59000
2023-10-16,43.52993392944336,43.622254752999375,43.52993392944336,43.52993392944336,251024
2023-10-17,43.52993392944336,43.57609434122136,43.52993392944336,43.57609434122136,216004
2023-10-18,43.57609558105469,43.57609558105469,43.52993516796332,43.52993516796332,89047
2023-10-19,43.62225341796875,43.62225341796875,43.576093007603454,43.576093007603454,51000
2023-10-20,43.57609558105469,43.57609558105469,43.52993516796332,43.57609558105469,61021
2023-10-23,43.57609558105469,43.57609558105469,43.57609558105469,43.57609558105469,1803
2023-10-24,43.52993392944336,43.52993392944336,43.43760958407368,43.43760958407368,56400
2023-10-25,43.66841506958008,43.66841506958008,43.66841506958008,43.66841506958008,0
2023-10-26,43.62225341796875,43.668413828334046,43.62225341796875,43.62225341796875,3000
2023-10-27,43.62225341796875,43.71457423869935,43.576093007603454,43.71457423869935,3005
2023-10-30,43.62225341796875,43.668413828334046,43.62225341796875,43.62225341796875,4000
2023-10-31,43.62225341796875,43.668413828334046,43.3914478443287,43.3914478443287,8000
2023-11-01,43.62225341796875,43.62225341796875,43.62225341796875,43.62225341796875,3000
2023-11-02,43.62225341796875,43.62225341796875,43.576093007603454,43.576093007603454,15000
2023-11-03,43.62225341796875,43.62225341796875,43.62225341796875,43.62225341796875,4000
2023-11-06,43.66841506958008,43.66841506958008,43.6222546579027,43.6222546579027,15000
2023-11-07,43.62225341796875,43.62225341796875,43.4837686650593,43.62225341796875,12041
2023-11-08,43.66841506958008,43.66841506958008,43.576094246225324,43.6222546579027,5000
2023-11-09,43.62225341796875,43.668413828334046,43.576093007603454,43.668413828334046,54093
2023-11-10,43.62225341796875,43.668413828334046,43.62225341796875,43.62225341796875,46378
2023-11-13,43.62225341796875,43.62225341796875,43.576093007603454,43.62225341796875,11000
2023-11-14,43.66841506958008,43.66841506958008,43.576094246225324,43.576094246225324,106062
2023-11-15,43.714576721191406,43.714576721191406,43.66841630820472,43.66841630820472,103109
2023-11-16,43.760738372802734,43.85305919395932,43.760738372802734,43.760738372802734,36689
2023-11-17,43.85306167602539,43.85306167602539,43.76074084964348,43.80690126283444,87313
2023-11-20,43.99154281616211,43.99154281616211,43.85305806617511,43.89921847556628,17029
2023-11-21,44.0377082824707,44.0377082824707,43.99154786777886,44.0377082824707,5045
2023-11-22,44.176185607910156,44.176185607910156,43.9453800331106,43.99154396552137,13000
2023-11-23,44.176185607910156,44.176185607910156,44.13002519731296,44.13002519731296,2048
2023-11-24,44.0377082824707,44.0377082824707,43.43761232603508,43.85306310188944,24000
2023-11-27,44.176185607910156,44.176185607910156,43.99154396552137,44.03770437611857,19122
2023-11-28,44.176185607910156,44.176185607910156,44.176185607910156,44.176185607910156,1021
2023-11-29,44.176185607910156,44.176185607910156,43.9453800331106,44.176185607910156,9000
2023-11-30,44.22235107421875,44.22235107421875,44.17618714020673,44.17618714020673,21000
2023-12-01,44.22235107421875,44.22235107421875,44.13002672800841,44.22235107421875,14016
2023-12-04,44.22235107421875,44.22235107421875,44.17618714020673,44.22235107421875,16000
2023-12-05,44.31467056274414,44.31467056274414,44.13002539770332,44.22234974113053,43000
2023-12-06,44.4069938659668,44.4069938659668,44.31467303919399,44.31467303919399,5000
