Price,Close,High,Low,Open,Volume
2022-07-25,32.830299377441406,32.85489650238534,32.74830374793924,32.74830374793924,107000
2022-07-26,32.52691650390625,32.69910574217613,32.52691650390625,32.69910574217613,66000
2022-07-27,32.51051712036133,32.51871511760902,32.48591687299273,32.48591687299273,121000
2022-07-28,32.64171600341797,32.64991400293415,32.59251862287996,32.59251862287996,101000
2022-07-29,32.871280670166016,32.895877783916994,32.79748620110106,32.80568419641404,106000
2022-08-01,33.04347229003906,33.05987141124039,32.98607692974069,33.02707316883773,118000
2022-08-02,33.24025344848633,33.46983485398477,33.166458978460106,33.42063749802993,325000
2022-08-03,32.936885833740234,32.936885833740234,32.748300595757655,32.76469972007959,105000
2022-08-04,33.21566390991211,33.22386503578665,33.20746591185064,33.20746591185064,139000
2022-08-05,33.20746994018555,33.20746994018555,33.182872815204234,33.199271941129595,102000
2022-08-08,32.953285217285156,32.953285217285156,32.73190172891721,32.73190172891721,142000
2022-08-09,33.06808090209961,33.10907715156886,33.06808090209961,33.10907715156886,115000
2022-08-10,32.879493713378906,32.920493092144014,32.879493713378906,32.91229196526561,64000
2022-08-11,32.94508361816406,32.94508361816406,32.89588625018837,32.90408737542407,116000
2022-08-12,32.81389236450195,32.81389236450195,32.6335051507679,32.6335051507679,109000
2022-08-15,33.20746994018555,33.20746994018555,32.92869105508133,32.92869105508133,107000
2022-08-16,33.33045196533203,33.34684795859585,33.20746012116567,33.20746012116567,159000
2022-08-17,33.09267044067383,33.158263799226575,33.07627131908249,33.158263799226575,127000
2022-08-18,32.805686950683594,32.82208607049841,32.740093599236616,32.82208607049841,145000
2022-08-19,32.658111572265625,32.797499443550336,32.658111572265625,32.772902319867924,198000
2022-08-22,32.3137321472168,32.395724634412694,32.280933901213274,32.395724634412694,71000
2022-08-23,32.18254089355469,32.18254089355469,32.07594816257827,32.08414928762948,119000
2022-08-24,32.23994064331055,32.2809368907051,32.157948148521434,32.19074326974917,115000
2022-08-25,32.15795135498047,32.17435048113608,32.11695197568469,32.125153102669245,124000
2022-08-26,32.444923400878906,32.45312452663947,32.38752803180707,32.38752803180707,117000
2022-08-29,32.28913497924805,32.46951907637696,32.28913497924805,32.46951907637696,285000
2022-08-30,32.33832931518555,32.33832931518555,32.26453482547598,32.2891350739211,102000
2022-08-31,32.23175048828125,32.305545002673995,32.22354936011875,32.305545002673995,112000
2022-09-01,31.82996940612793,32.1825427360086,31.81357028289942,32.1825427360086,136000
2022-09-02,31.60858917236328,31.739779043818018,31.526596675634043,31.739779043818018,127000
2022-09-05,31.821781158447266,31.862777415173117,31.723386388928553,31.723386388928553,117000
2022-09-06,31.8709659576416,31.961159572361737,31.838170838681254,31.838170838681254,117000
2022-09-07,31.395401000976562,31.444595238795618,31.313405391590333,31.444595238795618,135000
2022-09-08,31.8709659576416,31.895566206628075,31.72337697497465,31.72337697497465,127000
2022-09-12,31.86276626586914,31.86276626586914,31.756173533429358,31.821770023488547,110000
2022-09-13,31.879173278808594,31.879173278808594,31.85457302504118,31.85457302504118,105000
2022-09-14,31.90376091003418,31.928358028667784,31.846365548014003,31.879163791400575,106000
2022-09-15,31.985754013061523,32.0021531350739,31.977556015961685,31.977556015961685,112000
2022-09-16,32.13334655761719,32.16614480529016,32.100551437757275,32.100551437757275,115000
2022-09-19,32.03496170043945,32.09235708206863,31.920170937181098,32.09235708206863,117000
2022-09-20,32.051353454589844,32.07595057596864,32.05955145244511,32.05955145244511,101000
2022-09-21,31.731578826904297,31.96116030394665,31.731578826904297,31.96116030394665,199000
2022-09-22,32.125144958496094,32.1415440804943,31.993955110323167,32.1415440804943,358000
2022-09-23,31.64957618713379,31.68237442738208,31.54298659804537,31.64137819097789,141000
2022-09-26,31.641387939453125,31.747980689194318,31.583992565241708,31.649585938134766,163000
2022-09-27,31.10843276977539,31.22322666612718,31.075637641488736,31.182227282094612,183000
2022-09-28,30.272085189819336,31.116622779676327,30.19829383167977,31.116622779676327,355000
2022-09-29,30.747652053833008,30.747652053833008,30.600063073749574,30.600063073749574,129000
2022-09-30,30.395082473754883,30.395082473754883,30.337687099737202,30.337687099737202,109000
2022-10-03,30.649261474609375,30.64926147460938,30.559067858432424,30.60826522938704,117000
2022-10-04,31.239606857299805,31.239606857299805,31.10021903113179,31.10021903113179,127000
2022-10-05,31.157623291015625,31.40360390196101,31.157623291015625,31.40360390196101,116000
2022-10-06,30.944446563720703,31.010039945604106,30.86245092659928,31.010039945604106,129000
2022-10-07,30.99362564086914,30.99362564086914,30.944431410500012,30.944431410500012,108000
2022-10-11,30.53446388244629,30.575460118465738,30.53446388244629,30.575460118465738,123000
2022-10-12,30.38688087463379,30.36228062596011,30.32128438192121,30.32128438192121,106000
2022-10-13,30.272085189819336,30.28848431201015,30.25568919544126,30.28848431201015,107000
2022-10-14,30.337690353393555,30.337690353393555,30.304892099633534,30.304892099633534,118000
2022-10-17,30.280288696289062,30.288486694122856,30.2146922023668,30.25569157497471,138000
2022-10-18,30.411476135253906,30.41147613525391,30.296685407841455,30.296685407841455,148000
2022-10-19,30.512907028198242,30.512907028198242,30.446392358380514,30.446392358380514,101000
2022-10-20,30.163713455200195,30.172029375303474,30.147084786587875,30.172029375303474,81000
2022-10-21,29.88935089111328,29.98911973966808,29.806207540988858,29.98911973966808,163000
2022-10-24,30.005746841430664,30.005746841430664,29.67317980150374,29.73969447812686,149000
2022-10-25,30.03900718688965,30.03900718688965,30.03900718688965,30.03900718688965,100000
2022-10-26,30.57942771911621,30.587743641140346,30.49628752844472,30.49628752844472,66000
2022-10-27,30.57942771911621,30.612685064022795,30.57942771911621,30.612685064022795,103000
2022-10-28,30.71245574951172,30.71245574951172,30.271807003935393,30.271807003935393,128000
2022-10-31,30.87042236328125,30.87042236328125,30.687510151911155,30.687510151911155,121000
2022-11-01,30.928617477416992,30.928617477416992,30.878731469767057,30.878731469767057,120000
2022-11-02,31.111526489257812,31.14478382768431,31.053327732808622,31.053327732808622,114000
2022-11-03,30.95355796813965,31.11152556357385,30.928616550859054,31.11152556357385,111000
2022-11-04,30.687509536743164,30.75402422012428,30.679196787117856,30.75402422012428,111000
2022-11-07,30.670879364013672,30.687508034044683,30.579423264640372,30.579423264640372,126000
2022-11-08,30.41313934326172,30.47133809575241,30.388194755341317,30.47133809575241,274000
2022-11-09,30.512907028198242,30.562789858967516,30.512907028198242,30.55447711103731,163000
2022-11-10,30.429771423339844,30.521227531781836,30.421458673297312,30.521227531781836,105000
2022-11-11,31.04500961303711,31.16972302476317,30.99512361402792,30.99512361402792,129000
2022-11-14,30.79558563232422,30.903667204965913,30.79558563232422,30.903667204965913,115000
2022-11-15,30.94524574279785,30.953558491500512,30.89535973579893,30.89535973579893,111000
2022-11-16,31.444089889526367,31.552174641100528,31.344321057393138,31.344321057393138,122000
2022-11-17,31.851490020751953,31.909688780898794,31.826545429550052,31.826545429550052,116000
2022-11-18,31.776662826538086,31.793291496931438,31.701835395565286,31.701835395565286,111000
2022-11-21,31.901365280151367,31.901365280151367,31.859795200151392,31.859795200151392,164000
2022-11-22,31.967897415161133,31.967897415161133,31.926327312444037,31.967897415161133,135000
2022-11-23,32.30876159667969,32.30876159667969,32.208992764429894,32.208992764429894,119000
2022-11-24,32.5831413269043,32.691226127197204,32.59145725009359,32.633027351253816,175000
2022-11-25,32.508304595947266,32.54156193601955,32.49999184672645,32.54156193601955,125000
2022-11-28,32.69953918457031,32.73279335962681,32.56650979796375,32.56650979796375,125000
2022-11-29,32.30044937133789,32.57481765589602,32.30044937133789,32.57481765589602,165000
2022-11-30,32.02608871459961,32.18405633667443,32.009460043076764,32.18405633667443,137000
2022-12-01,32.1258544921875,32.342024029665176,32.1258544921875,32.342024029665176,501000
2022-12-02,32.51662826538086,32.63302581177654,32.499999591382156,32.63302581177654,472000
2022-12-05,32.74941635131836,32.790986441623424,32.71615901043647,32.790986441623424,512000
2022-12-06,32.67458724975586,32.70784458893758,32.483362306852605,32.70784458893758,645000
2022-12-07,32.857505798339844,32.87413447114671,32.849189876138894,32.87413447114671,489000
2022-12-08,33.2565803527832,33.29815044390525,33.23163893242891,33.23995168201545,526000
2022-12-09,33.381290435791016,33.389603184540356,33.25657700339057,33.25657700339057,520000
2022-12-12,33.23163986206055,33.248268533293476,33.00715755780817,33.09861366379189,528000
2022-12-13,33.090293884277344,33.12355122286562,33.08198113542746,33.12355122286562,498000
2022-12-14,33.23163986206055,33.25658128311257,33.215011190827624,33.23163986206055,468000
2022-12-15,33.09861373901367,33.14849658123107,33.09029781758094,33.14018383139309,628000
2022-12-16,33.24826431274414,33.28151847939395,33.22331972326386,33.264889810271875,510000
2022-12-19,33.05703353881836,33.05703353881836,32.93232328784755,32.93232328784755,506000
2022-12-20,32.5831413269043,32.89076705299985,32.5332584741502,32.87413837821668,438000
2022-12-21,32.200679779052734,32.208995699261116,32.06765360006722,32.18405111023026,564000
2022-12-22,32.350337982177734,32.37527940220119,32.34202523270145,32.34202523270145,486000
2022-12-23,32.383583068847656,32.400211733102296,32.32538432975312,32.32538432975312,542000
2022-12-26,32.391902923583984,32.52492909522029,32.30044683591013,32.383590175429134,496000
2022-12-27,32.25887680053711,32.31707555249102,32.2006780485832,32.31707555249102,569000
2022-12-28,31.859804153442383,31.984517600083276,31.809918140467087,31.976201678790044,590000
2022-12-29,31.602067947387695,31.67689538919125,31.593755196785096,31.593755196785096,655000
2022-12-30,31.74339485168457,31.74339485168457,31.67688019239363,31.67688019239363,428000
2023-01-03,31.635313034057617,31.635313034057617,31.527228288537266,31.602055701344614,556000
2023-01-04,31.876428604125977,31.901370021514133,31.84317126654558,31.84317126654558,572000
2023-01-05,32.06766128540039,32.092602708814425,31.893064978312086,31.893064978312086,538000
2023-01-06,32.11753463745117,32.150788798356906,32.06764863870189,32.06764863870189,707000
2023-01-09,32.49168395996094,32.54988272799976,32.48336803790111,32.48336803790111,772000
2023-01-10,32.69953918457031,32.741109282087294,32.67459458878401,32.724480608761475,591000
2023-01-11,32.55819320678711,32.583134628036376,32.53325178553784,32.53325178553784,1097000
2023-01-12,32.93231964111328,32.93231964111328,32.83255081706564,32.83255081706564,821000
2023-01-13,33.22331619262695,33.24826077945638,33.14848877532668,33.19837477739153,800000
2023-01-16,33.17344284057617,33.2233256852997,33.15681416847003,33.2233256852997,797000
2023-01-17,33.16511917114258,33.19006058767787,33.16511917114258,33.19006058767787,579000
2023-01-30,33.12355422973633,33.1983816625554,33.08198413852455,33.18175299175176,849000
2023-01-31,32.836368560791016,33.03848853948522,32.81110115397488,33.03848853948522,1389000
2023-02-01,32.98796081542969,33.01322822521539,32.93743242113731,32.954276290114606,1072000
2023-02-02,33.038490295410156,33.05533416330308,33.00480255962431,33.04691383567627,1149000
2023-02-03,33.20692825317383,33.22377212233052,33.18166405575856,33.19850471227571,1264000
2023-02-06,32.996376037597656,33.10585955202869,32.97953217286683,33.00479636364372,1284000
2023-02-07,32.79426956176758,32.88690925861014,32.777425688465264,32.88690925861014,1235000
2023-02-08,32.63425064086914,32.70162611974313,32.58371903171365,32.70162611974313,1160000
2023-02-09,32.65951156616211,32.68477897452752,32.625827042740454,32.68477897452752,1123000
2023-02-10,32.4489631652832,32.49949476179165,32.381590915910785,32.49949476179165,1282000
2023-02-13,32.22158432006836,32.22158432006836,32.15421205288119,32.196320121453134,1140000
2023-02-14,32.314212799072266,32.314212799072266,32.28894860921309,32.30579247333207,1092000
2023-02-15,32.33948516845703,32.34790549549047,32.288953568339146,32.31421776207855,1277000
2023-02-16,32.20473861694336,32.230002811600215,32.154207014990455,32.213158944282576,1348000
2023-02-17,31.83418083190918,32.01946016483142,31.817336964130856,32.01946016483142,1269000
2023-02-20,31.935245513916016,32.07841680472912,31.918404856304836,32.07841680472912,779000
2023-02-21,31.935245513916016,32.00262099491977,31.918404856304836,32.00262099491977,1230000
2023-02-22,31.682584762573242,31.80891214676,31.6320563790096,31.80891214676,1639000
2023-02-23,31.615219116210938,31.72469944522219,31.581531378373857,31.72469944522219,1519000
2023-02-24,31.943666458129883,31.943666458129886,31.716279047189943,31.716279047189943,1773000
2023-03-01,31.724695205688477,31.90155419937882,31.707854551659945,31.90155419937882,1277000
2023-03-02,31.505733489990234,31.589949616371285,31.44678155899564,31.589949616371285,1319000
2023-03-03,31.589948654174805,31.589948654174805,31.497312203032973,31.547840592266848,1588000
2023-03-06,32.18790054321289,32.19632087206771,31.935245700611524,31.935245700611524,1357000
2023-03-07,32.120521545410156,32.120521545410156,32.07841348046632,32.11210121747716,1143000
2023-03-08,32.06999588012695,32.09526007871413,32.002620400374894,32.002620400374894,1097000
2023-03-09,32.02787780761719,32.07840940671626,32.019457480753516,32.06998907985259,1168000
2023-03-10,32.27210998535156,32.28053352509814,32.0868306625962,32.0868306625962,1209000
2023-03-13,32.3226432800293,32.406859406074396,32.28053521700675,32.36475134305184,1374000
2023-03-14,32.213165283203125,32.33949270662456,32.196321412570946,32.32264883599238,1291000
2023-03-15,32.17105484008789,32.21316290724264,32.11210290354332,32.21316290724264,1072000
2023-03-16,32.53318786621094,32.575295930603424,32.263692398931774,32.263692398931774,1216000
2023-03-17,32.55004119873047,32.55004119873047,32.44055762936511,32.44055762936511,1147000
2023-03-20,32.55845642089844,32.6005644909279,32.39844446973054,32.55003609194847,963000
2023-03-21,32.63425064086914,32.63425064086914,32.558454833455734,32.558454833455734,1069000
2023-03-22,32.81953048706055,33.01323017276712,32.76057854848201,32.971122104159555,1846000
2023-03-23,32.77741241455078,32.98795592660511,32.75214822114876,32.98795592660511,2113000
2023-03-24,32.73531723022461,32.80269272264907,32.67636528067335,32.80269272264907,1648000
2023-03-27,32.945865631103516,32.98797371369122,32.79427396367519,32.79427396367519,1496000
2023-03-28,32.53318786621094,32.684779468135396,32.50792045746394,32.684779468135396,1757000
2023-03-29,32.5079231262207,32.52476699588838,32.42370699052196,32.52476699588838,1280000
2023-03-30,32.68478775024414,32.726895825306535,32.68478775024414,32.70163162279714,1461000
2023-03-31,32.81953048706055,32.83637435703152,32.777419205813274,32.777419205813274,1118000
2023-04-06,33.58590316772461,33.594323494952796,33.24903225109236,33.26587611818789,1483000
2023-04-07,33.57748031616211,33.670119980766955,33.5606364487213,33.64485578592535,1219000
2023-04-10,33.45957946777344,33.54379881255647,33.37536333562992,33.54379881255647,1210000
2023-04-11,33.41746520996094,33.45957326823072,33.375357151691155,33.45957326823072,1544000
2023-04-12,33.442726135253906,33.46799353785845,33.41746194528797,33.41746194528797,1097000
2023-04-13,33.333255767822266,33.468003508849804,33.30798835768991,33.468003508849804,1548000
2023-04-14,33.19850158691406,33.33325252748196,33.19008125944819,33.33325252748196,1317000
2023-04-17,33.16481399536133,33.21534238075918,33.14797012934906,33.21534238075918,1261000
2023-04-18,32.92058563232422,33.02164562458514,32.8868978973575,33.02164562458514,1410000
2023-04-19,33.02165222167969,33.030075763423845,32.92059220922891,32.92059220922891,1379000
2023-04-20,33.04691696166992,33.06375761851654,32.98796181214832,33.021649551120774,1611000
2023-04-21,33.126258850097656,33.24569371493562,33.06653816332268,33.24569371493562,1264000
2023-04-24,33.09212112426758,33.10065078808317,33.06652562411128,33.10065078808317,1175000
2023-04-25,33.407779693603516,33.407779693603516,33.32247001520333,33.32247001520333,1729000
2023-04-26,33.59546661376953,33.6125292011955,33.51868659753056,33.52721626406565,1152000
2023-04-27,33.3736572265625,33.54427985155322,33.365127559773114,33.54427985155322,1264000
2023-04-28,33.356590270996094,33.36512319102409,33.21156317407481,33.31393543392251,1591000
2023-05-02,33.083595275878906,33.356590137282076,33.05800302460844,33.356590137282076,2271000
2023-05-03,33.33100128173828,33.35659353561606,33.23715867837871,33.24569159924182,1641000
2023-05-04,33.305416107177734,33.390725807807414,33.22863607486844,33.390725807807414,1163000
2023-05-05,33.126258850097656,33.177443361110505,33.06653816332268,33.07507108472882,1810000
2023-05-08,33.049468994140625,33.12624899216718,33.04093607527377,33.12624899216718,1325000
2023-05-09,32.79354476928711,32.964167407363625,32.78501510184355,32.964167407363625,1302000
2023-05-10,32.81913375854492,32.83619634439753,32.81060083844087,32.81913375854492,1248000
2023-05-11,33.02388000488281,33.04094259162658,32.97269549900715,32.97269549900715,1225000
2023-05-12,33.31393814086914,33.339533648677445,33.28834588741657,33.322471061590484,1611000
2023-05-15,33.10065841674805,33.22009326382093,33.09212875096663,33.22009326382093,1529000
2023-05-16,32.85325622558594,33.015349166720036,32.85325622558594,33.015349166720036,1708000
2023-05-17,32.691165924072266,32.767945933072106,32.648511086706904,32.767945933072106,1719000
2023-05-18,32.63145446777344,32.674109312938526,32.6058622115456,32.674109312938526,1385000
2023-05-19,32.49495315551758,32.52054540870922,32.477890568604586,32.48642348923893,1474000
2023-05-22,32.34992218017578,32.41817252653287,32.32432992746969,32.41817252653287,1760000
2023-05-23,32.29874038696289,32.30727005379597,32.27314813210776,32.29874038696289,1703000
2023-05-24,32.503482818603516,32.537607992426146,32.45229831222526,32.537607992426146,2323000
2023-05-25,32.341392517089844,32.44376478227944,32.324329930498976,32.44376478227944,1352000
2023-05-26,32.23048782348633,32.34992267709019,32.196365904139284,32.34992267709019,1515000
2023-05-29,32.23048782348633,32.29020525028826,32.20489557038712,32.247550410337695,1531000
2023-05-30,32.34992218017578,32.40964286041605,32.24754991499578,32.24754991499578,1623000
2023-05-31,32.65704345703125,32.65704345703125,32.48642409343944,32.48642409343944,1125000
2023-06-01,32.63145446777344,32.742359668687534,32.6058622115456,32.699704823522445,1565000
2023-06-02,32.74235534667969,32.75941793336467,32.71675983947439,32.75088501284435,1608000
2023-06-05,32.691165924072266,32.72529109570675,32.67410333825502,32.691165924072266,1436000
2023-06-06,32.70822525024414,32.750880083358595,32.657037497893704,32.691162666127326,1262000
2023-06-07,32.861793518066406,32.861793518066406,32.83620126263202,32.844730929658155,4684000
2023-06-08,32.520530700683594,32.59731067988901,32.48640879664558,32.59731067988901,5075000
2023-06-09,32.66557312011719,32.66557312011719,32.59732277800241,32.62291828347316,5478000
2023-06-12,32.68263626098633,32.708228512536515,32.648511089349086,32.67410334089927,5101000
2023-06-13,32.75088882446289,32.76795141313365,32.69117139129324,32.69117139129324,6339000
2023-06-14,32.674102783203125,32.691165368730516,32.580260189980194,32.580260189980194,5203000
2023-06-15,32.7679443359375,32.844724341195025,32.74235208563677,32.785006920923095,5491000
2023-06-16,33.02388000488281,33.03241292543253,32.92150773877583,32.99828775194498,5799000
2023-06-19,33.19449996948242,33.21156255486483,33.07506512616099,33.07506512616099,5087000
2023-06-20,33.21156311035156,33.21156311035156,33.10919085070029,33.17743793901598,5008000
2023-06-21,33.54427719116211,33.5954649509064,33.47603009919202,33.47603009919202,5360000
2023-06-26,33.552818298339844,33.56987763472803,33.5101601943001,33.53575570759523,4827000
2023-06-27,33.45896911621094,33.56134138625032,33.450436195333445,33.56134138625032,4452000
2023-06-28,33.45896911621094,33.47603170361013,33.382189100092454,33.44190652881174,5143000
2023-06-29,33.59546661376953,33.638121455156565,33.586933692878645,33.586933692878645,5542000
2023-06-30,33.43337631225586,33.51015633458484,33.39925438905324,33.51015633458484,4427000
2023-07-03,33.706356048583984,33.71488896630995,33.552799327417084,33.552799327417084,4432000
2023-07-04,33.731964111328125,33.75755636532902,33.72343119042396,33.75755636532902,4206000
2023-07-05,33.74048614501953,33.77461131220471,33.69783131321559,33.72342356142694,4217000
2023-07-06,33.49309158325195,33.552812267301654,33.45043674123575,33.552812267301654,3950000
2023-07-07,33.19449996948242,33.27980964203905,33.16037479871761,33.27980964203905,4886000
2023-07-10,33.143306732177734,33.19449447985965,33.07505965629005,33.19449447985965,3823000
2023-07-11,33.36512756347656,33.38219015141312,33.28834754494001,33.28834754494001,4112000
2023-07-12,33.467491149902344,33.51867890042569,33.467491149902344,33.493083397986496,5954000
2023-07-13,33.63811492919922,33.79167493188578,33.62105234508348,33.749020098774,4313000
2023-07-14,33.586936950683594,33.74902991977482,33.57840728332116,33.74902991977482,4725000
2023-07-17,33.621055603027344,33.63811818879648,33.51015042270565,33.58693043148905,4782000
2023-07-18,33.58393478393555,33.67887832900692,33.5580422871107,33.67887832900692,4492000
2023-07-19,33.808345794677734,33.8342415853315,33.756560798440944,33.756560798440944,3662000
2023-07-20,33.980979919433594,34.0155054552266,33.955087413856994,33.9723501817535,3659000
2023-07-21,33.877403259277344,33.88603299610528,33.83424799006572,33.88603299610528,3849000
2023-07-24,34.067283630371094,34.101805863363985,33.955077318672025,33.955077318672025,4124000
2023-07-25,34.02411651611328,34.093167549795254,34.02411651611328,34.06727505843177,3398000
2023-07-26,33.92055892944336,34.0155024983528,33.90329616304746,33.98960999502697,4695000
2023-07-27,33.96371078491211,33.96371078491211,33.88602999020755,33.92055551952862,4038000
2023-07-28,33.79972839355469,33.82562090112168,33.69615507075015,33.773835885987694,6138000
2023-07-31,33.90329360961914,33.93781913981065,33.851508606867654,33.851508606867654,4677000
2023-08-01,34.17086410522461,34.205389638018275,34.07592053631004,34.07592053631004,5437000
2023-08-02,33.90329360961914,33.9982371713779,33.86877137196341,33.98097440628215,3616000
2023-08-04,33.255958557128906,33.51489677078986,33.14375550991439,33.51489677078986,6919000
2023-08-07,33.5753059387207,33.5753059387207,33.514887916171865,33.514887916171865,4152000
2023-08-08,33.67887878417969,33.67887878417969,33.54077997835542,33.60119800012008,3585000
2023-08-09,33.79972839355469,33.83425393200172,33.722047578317145,33.83425393200172,4886000
2023-08-10,33.70478057861328,33.74793584998713,33.68751781155651,33.713413608409745,4144000
2023-08-11,33.523521423339844,33.57530971672421,33.514891687376945,33.57530971672421,4735000
2023-08-14,33.514892578125,33.54941481542978,33.445841518443956,33.445841518443956,4108000
2023-08-15,33.45447540283203,33.54941897539815,33.45447540283203,33.48900093695356,4698000
2023-08-16,33.290489196777344,33.37679975287696,33.26459668845479,33.35954027568637,3821000
2023-08-17,33.031551361083984,33.178279952190344,33.00565885501495,33.178279952190344,5361000
2023-08-18,32.97113037109375,32.99702287484811,32.93660483773055,32.99702287484811,3833000
2023-08-21,32.88481521606445,32.98839181199137,32.87618547933852,32.96249601674167,4365000
2023-08-22,32.74671936035156,32.74671936035156,32.70356408772325,32.72082685528183,4224000
2023-08-23,33.014278411865234,33.0401709099495,32.97112315087967,32.99701564896394,4249000
2023-08-24,33.307743072509766,33.480367431150675,33.307743072509766,33.480367431150675,4788000
2023-08-25,33.307743072509766,33.35953136786277,33.307743072509766,33.31637280880071,4147000
2023-08-28,33.39405822753906,33.40269125756066,33.27322214752658,33.3077476825405,2886000
2023-08-29,33.59256362915039,33.6098263907549,33.56667113301119,33.5839338946157,3522000
2023-08-30,33.79108428955078,33.82560652078475,33.76518850045634,33.76518850045634,5904000
2023-08-31,33.89466094970703,33.903290685242645,33.79971739613776,33.79971739613776,4114000
2023-09-01,33.877403259277344,33.89466602546919,33.8256149607018,33.8256149607018,4489000
2023-09-04,33.566673278808594,33.601198804224694,33.54078078101418,33.601198804224694,4660000
2023-09-05,33.54941940307617,33.59257467501013,33.54941940307617,33.58394493763782,4023000
2023-09-06,33.3336296081543,33.35089237018243,33.29910737663323,33.3077371113797,2616000
2023-09-07,33.35953903198242,33.37679850852955,33.33364323208865,33.34227626289875,4280000
2023-09-08,33.65298843383789,33.67024790469862,33.60120014364933,33.60120014364933,4740000
2023-09-11,33.49763870239258,33.61847479636464,33.49763870239258,33.61847479636464,3899000
2023-09-12,33.50627136230469,33.50627136230469,33.454483049285514,33.463116081057166,3438000
2023-09-13,33.471736907958984,33.51489547025182,33.471736907958984,33.50626244077885,3642000
2023-09-14,33.514892578125,33.56667758035004,33.506259549396994,33.506259549396994,3715000
2023-09-15,33.523521423339844,33.53215115930274,33.45447036549402,33.48899589441693,3790000
2023-09-18,33.35953903198242,33.42858681578056,33.35090600117232,33.40269430842333,3908000
2023-09-19,33.60983657836914,33.601206841218655,33.5148962995693,33.5148962995693,3783000
2023-09-20,33.4890022277832,33.532157500830444,33.47173946005705,33.532157500830444,3659000
2023-09-21,33.514892578125,33.64435837622334,33.428578753523695,33.48899678447673,5057000
2023-09-22,33.15237808227539,33.273214133182734,33.10058979222848,33.273214133182734,4420000
2023-09-25,33.35953903198242,33.385431539339656,33.35090600117232,33.368168770255984,4054000
2023-09-26,33.14375686645508,33.14375686645508,33.04018025973694,33.09196856309601,3725000
2023-09-27,33.10923385620117,33.13512636358744,33.100600825381385,33.11786359448441,3473000
2023-09-28,32.867549896240234,32.91070515726549,32.84165410559679,32.867549896240234,4117000
2023-10-02,32.660400390625,32.755343941439165,32.63450789223401,32.755343941439165,4878000
2023-10-03,32.40147018432617,32.435995715498144,32.38420741874018,32.41873294991216,5301000
2023-10-04,31.80591583251953,31.961277427996105,31.754130829051224,31.961277427996105,5230000
2023-10-05,32.168426513671875,32.18568927857416,32.09937545406273,32.09937545406273,5606000
2023-10-06,31.98717498779297,32.047593023531306,31.978541958381204,32.047593023531306,5275000
2023-10-11,32.28063201904297,32.37557228478957,32.18568846076071,32.22021398968801,5727000
2023-10-12,32.660400390625,32.71218867994238,32.6431376275192,32.6690301259102,3756000
2023-10-13,32.332420349121094,32.341053378509685,32.27200231354498,32.27200231354498,4026000
2023-10-16,32.4273681640625,32.46189370106652,32.38421288907569,32.38421288907569,4132000
2023-10-17,32.14252471923828,32.28062350599241,32.11662893310421,32.28062350599241,5531000
2023-10-18,31.935394287109375,32.03033787801208,31.883605975925143,32.03033787801208,4420000
2023-10-19,31.52220916748047,31.758560494935338,31.513456898738905,31.74980822619377,4754000
2023-10-20,31.347131729125977,31.364639602907523,31.26834796675175,31.364639602907523,4162000
2023-10-23,31.1895751953125,31.224587615928186,31.11954367550781,31.224587615928186,3841000
2023-10-24,31.671022415161133,31.679774683340266,31.57473076876147,31.57473076876147,5011000
2023-10-25,31.898630142211914,31.942401517462056,31.863617717013735,31.898630142211914,3918000
2023-10-26,31.530960083007812,31.583483705498686,31.504699941405153,31.56597583133506,4234000
2023-10-27,31.837337493896484,31.86360097310287,31.80232508709687,31.86360097310287,3742000
2023-10-30,31.697275161743164,31.81982692336598,31.68852289560656,31.81982692336598,3417000
2023-10-31,31.662267684936523,31.706039044902447,31.574731643576545,31.592239519705725,5419000
2023-11-01,31.609739303588867,31.62724717523595,31.565971294113698,31.60098369812279,4424000
2023-11-02,32.21375274658203,32.248768497374144,32.169984727734786,32.2050004785269,6178000
2023-11-03,32.60767364501953,32.63393379012185,32.60767364501953,32.63393379012185,4055000
2023-11-06,32.616424560546875,32.69520833187153,32.60767229230452,32.65144031208802,5939000
2023-11-07,32.53764343261719,32.59016706419599,32.50263101751745,32.59016706419599,3508000
2023-11-08,32.87903594970703,32.91404835833307,32.78274431259302,32.78274431259302,3599000
2023-11-09,33.22918701171875,33.29921851513055,33.2116791358658,33.25545049514111,3785000
2023-11-10,32.887786865234375,32.92280261170665,32.83526324552596,32.92280261170665,5126000
2023-11-13,32.90530014038086,32.966576037124035,32.88779226427054,32.88779226427054,3939000
2023-11-14,33.080379486083984,33.1066396337214,32.94907206932425,32.94907206932425,5193000
2023-11-15,33.47428512573242,33.579329013922305,33.4567772544866,33.579329013922305,4774000
2023-11-16,33.27296829223633,33.35175209532997,33.18543221737104,33.23795586586254,4615000
2023-11-17,33.342987060546875,33.41301522577632,33.325479184418036,33.38675508122602,4394000
2023-11-20,33.22043228149414,33.39550768776306,33.211676674573596,33.38675208084251,3732000
2023-11-21,33.30796432495117,33.448023965331124,33.211672696073975,33.421763826286515,7988000
2023-11-22,33.31673812866211,33.360506164071275,33.255462211231865,33.29923024664103,4190000
2023-11-23,33.71064758300781,33.79818697700371,33.6756351646959,33.6756351646959,4636000
2023-11-24,33.55308532714844,33.71064956704158,33.544329717590315,33.71064956704158,3494000
2023-11-27,33.43052291870117,33.52681456723915,33.41301504266827,33.52681456723915,3814000
