Price,Close,High,Low,Open,Volume
2022-07-26,28.278390884399414,28.278390884399414,28.278390884399414,28.278390884399414,0
2022-07-27,28.03833770751953,28.13435794431358,28.03833770751953,28.13435794431358,14000
2022-07-28,28.134357452392578,28.134357452392578,28.134357452392578,28.134357452392578,2000
2022-07-29,28.134357452392578,28.32640158556008,27.84629308410991,28.230379518976328,69000
2022-08-01,28.182369232177734,28.182369232177734,28.182369232177734,28.182369232177734,1000
2022-08-02,28.182369232177734,28.182369232177734,28.182369232177734,28.182369232177734,3000
2022-08-03,28.182369232177734,28.182369232177734,28.182369232177734,28.182369232177734,0
2022-08-04,28.182369232177734,28.182369232177734,28.182369232177734,28.182369232177734,0
2022-08-05,28.182369232177734,28.182369232177734,28.182369232177734,28.182369232177734,0
2022-08-08,28.182369232177734,28.182369232177734,28.182369232177734,28.182369232177734,0
2022-08-09,28.182369232177734,28.182369232177734,28.182369232177734,28.182369232177734,4000
2022-08-10,28.710487365722656,29.142585739761827,28.710487365722656,29.142585739761827,2000
2022-08-11,28.710487365722656,28.710487365722656,28.710487365722656,28.710487365722656,0
2022-08-12,28.710487365722656,28.710487365722656,28.710487365722656,28.710487365722656,0
2022-08-15,28.80651092529297,28.80651092529297,28.75850080633827,28.80651092529297,22000
2022-08-16,28.80651092529297,28.80651092529297,28.80651092529297,28.80651092529297,0
2022-08-17,28.134357452392578,28.230379518976328,28.134357452392578,28.230379518976328,9000
2022-08-18,28.134357452392578,28.470433769701415,27.84629308410991,28.134357452392578,62000
2022-08-19,28.134357452392578,28.134357452392578,28.134357452392578,28.134357452392578,1000
2022-08-22,28.134357452392578,28.134357452392578,28.134357452392578,28.134357452392578,0
2022-08-23,28.086347579956055,28.086347579956055,28.086347579956055,28.086347579956055,3000
2022-08-24,29.04656410217285,29.04656410217285,28.0863471070597,28.13435722422793,17000
2022-08-25,29.04656410217285,29.04656410217285,29.04656410217285,29.04656410217285,0
2022-08-26,28.80651092529297,28.80651092529297,28.80651092529297,28.80651092529297,1000
2022-08-29,28.80651092529297,28.80651092529297,28.80651092529297,28.80651092529297,0
2022-08-30,28.470434188842773,28.470434188842773,27.846293494062678,27.894303612327064,43000
2022-08-31,28.326400756835938,28.37441087298892,27.846292269431938,27.894302385584922,27000
2022-09-01,28.230379104614258,28.230379104614258,27.84629267538541,27.894302792238307,47000
2022-09-02,28.086347579956055,29.14258665865838,27.846293327135918,28.230379765354417,47000
2022-09-05,28.03833770751953,28.182369894179228,27.750271502731525,28.182369894179228,5000
2022-09-06,28.03833770751953,28.03833770751953,28.03833770751953,28.03833770751953,0
2022-09-07,27.510215759277344,27.846292064277847,27.510215759277344,27.846292064277847,15000
2022-09-08,27.558229446411133,27.558229446411133,27.558229446411133,27.558229446411133,41000
2022-09-12,27.65424919128418,27.65424919128418,27.558228955334506,27.558228955334506,22000
2022-09-13,28.278390884399414,28.278390884399414,27.558228147086716,27.558228147086716,77000
2022-09-14,27.606239318847656,28.03833771033881,27.558229200445805,28.03833771033881,12000
2022-09-15,27.94231414794922,27.94231414794922,27.558227726866217,27.558227726866217,14000
2022-09-16,27.84629249572754,27.84629249572754,27.84629249572754,27.84629249572754,1000
2022-09-19,27.75027084350586,27.75027084350586,27.75027084350586,27.75027084350586,1000
2022-09-20,27.510215759277344,27.510215759277344,27.510215759277344,27.510215759277344,10000
2022-09-21,27.510215759277344,27.510215759277344,27.510215759277344,27.510215759277344,0
2022-09-22,27.84629249572754,27.84629249572754,27.510216185519873,27.510216185519873,4000
2022-09-23,27.65424919128418,27.65424919128418,27.65424919128418,27.65424919128418,1000
2022-09-26,26.982097625732422,27.462206117893253,26.982097625732422,27.462206117893253,17000
2022-09-27,27.030107498168945,27.030107498168945,26.838065201920667,26.982097381974008,8000
2022-09-28,26.06989097595215,27.126130033828566,26.06989097595215,26.88607578574159,23000
2022-09-29,26.06989097595215,26.06989097595215,26.06989097595215,26.06989097595215,0
2022-09-30,26.06989097595215,26.06989097595215,26.06989097595215,26.06989097595215,0
2022-10-03,26.165912628173828,26.261934692185605,26.165912628173828,26.261934692185605,8000
2022-10-04,26.405967712402344,26.405967712402344,26.021881275606574,26.165913460471412,15000
2022-10-05,26.501989364624023,26.501989364624023,26.405967299060997,26.405967299060997,7011
2022-10-06,26.405967712402344,26.405967712402344,26.405967712402344,26.405967712402344,1000
2022-10-07,26.165912628173828,26.405966872469,26.165912628173828,26.405966872469,31000
2022-10-11,25.733814239501953,25.733814239501953,25.733814239501953,25.733814239501953,3000
2022-10-12,25.733814239501953,25.733814239501953,25.733814239501953,25.733814239501953,15000
2022-10-13,25.349727630615234,25.54177175711862,25.349727630615234,25.54177175711862,8000
2022-10-14,26.35795783996582,26.35795783996582,26.35795783996582,26.35795783996582,1000
2022-10-17,26.35795783996582,26.35795783996582,26.35795783996582,26.35795783996582,0
2022-10-18,25.925859451293945,25.925859451293945,25.925859451293945,25.925859451293945,6000
2022-10-19,26.598011016845703,26.598011016845703,26.598011016845703,26.598011016845703,1000
2022-10-20,26.598011016845703,26.598011016845703,26.598011016845703,26.598011016845703,0
2022-10-21,26.598011016845703,26.598011016845703,26.598011016845703,26.598011016845703,0
2022-10-24,26.35795783996582,26.35795783996582,25.68580519571481,25.68580519571481,2000
2022-10-25,26.35795783996582,26.35795783996582,26.35795783996582,26.35795783996582,0
2022-10-26,26.35795783996582,26.35795783996582,26.35795783996582,26.35795783996582,0
2022-10-27,26.453977584838867,26.453977584838867,25.445750468667764,25.445750468667764,2000
2022-10-28,26.453977584838867,26.453977584838867,26.453977584838867,26.453977584838867,1000
2022-10-31,26.501989364624023,26.742043612797307,26.501989364624023,26.501989364624023,4000
2022-11-01,26.74204444885254,26.74204444885254,26.74204444885254,26.74204444885254,1000
2022-11-02,26.83806610107422,26.83806610107422,26.021881278136,26.021881278136,3000
2022-11-03,26.982097625732422,26.982097625732422,26.982097625732422,26.982097625732422,1000
2022-11-04,26.982097625732422,26.982097625732422,26.982097625732422,26.982097625732422,0
2022-11-07,26.982097625732422,26.982097625732422,26.982097625732422,26.982097625732422,0
2022-11-08,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,1000
2022-11-09,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,0
2022-11-10,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,0
2022-11-11,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,1000
2022-11-14,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,0
2022-11-15,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,0
2022-11-16,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,0
2022-11-17,26.646020889282227,26.742042952474247,25.733814036160833,25.733814036160833,6000
2022-11-18,26.309946060180664,26.598012265921046,25.925859617328776,26.598012265921046,5050
2022-11-21,26.309946060180664,26.309946060180664,26.309946060180664,26.309946060180664,0
2022-11-22,26.694032669067383,26.694032669067383,26.694032669067383,26.694032669067383,1000
2022-11-23,26.694032669067383,26.694032669067383,26.694032669067383,26.694032669067383,0
2022-11-24,26.501989364624023,26.501989364624023,25.877848685667207,25.877848685667207,4000
2022-11-25,26.501989364624023,26.501989364624023,26.501989364624023,26.501989364624023,0
2022-11-28,26.549999237060547,26.549999237060547,26.117902693210777,26.21392292642058,9000
2022-11-29,26.646020889282227,26.646020889282227,26.646020889282227,26.646020889282227,2000
2022-11-30,27.94231414794922,27.94231414794922,26.790053053231688,26.790053053231688,39500
2022-12-01,27.94231414794922,27.94231414794922,27.94231414794922,27.94231414794922,0
2022-12-02,27.27016258239746,27.27016258239746,26.98209821341422,27.03010833108856,12000
2022-12-05,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,0
2022-12-06,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,1000
2022-12-07,26.74204444885254,26.74204444885254,26.261935937496006,26.261935937496006,2000
2022-12-08,27.126131057739258,27.126131057739258,27.126131057739258,27.126131057739258,1000
2022-12-09,26.309946060180664,27.07812077735306,26.165913873044783,27.07812077735306,17000
2022-12-12,26.982097625732422,26.982097625732422,26.1659128227653,26.21392293939396,15000
2022-12-13,26.790054321289062,26.790054321289062,26.405967882026044,26.405967882026044,4000
2022-12-14,26.790054321289062,26.790054321289062,26.790054321289062,26.790054321289062,0
2022-12-15,26.790054321289062,26.790054321289062,26.213923746660228,26.5500000678161,22000
2022-12-16,26.165912628173828,26.213922744445448,26.165912628173828,26.213922744445448,14000
2022-12-19,26.501989364624023,26.64602154723428,26.165913050887717,26.64602154723428,17000
2022-12-20,25.877849578857422,26.02188176643904,25.877849578857422,26.02188176643904,19000
2022-12-21,26.405967712402344,26.405967712402344,26.405967712402344,26.405967712402344,1000
2022-12-22,26.26193618774414,26.550000564715553,26.26193618774414,26.550000564715553,4000
2022-12-23,26.26193618774414,26.26193618774414,26.26193618774414,26.26193618774414,0
2022-12-26,26.021881103515625,26.646021788114687,26.021881103515625,26.646021788114687,36000
2022-12-27,26.117902755737305,26.16591287245714,26.117902755737305,26.16591287245714,4000
2022-12-28,25.925859451293945,25.97386956954223,25.925859451293945,25.97386956954223,10000
2022-12-29,26.405967712402344,26.405967712402344,25.92585920854048,25.92585920854048,7000
2022-12-30,26.021881103515625,26.021881103515625,26.021881103515625,26.021881103515625,3000
2023-01-03,26.35795783996582,26.35795783996582,26.35795783996582,26.35795783996582,1000
2023-01-04,26.117902755737305,26.16591287245714,26.117902755737305,26.16591287245714,5000
2023-01-05,26.117902755737305,26.117902755737305,26.117902755737305,26.117902755737305,0
2023-01-06,26.117902755737305,26.117902755737305,26.117902755737305,26.117902755737305,0
2023-01-09,26.790054321289062,26.790054321289062,26.309945814343134,26.309945814343134,4000
2023-01-10,26.790054321289062,26.790054321289062,26.790054321289062,26.790054321289062,0
2023-01-11,26.790054321289062,26.790054321289062,26.790054321289062,26.790054321289062,0
2023-01-12,26.646020889282227,26.646020889282227,26.213922520652403,26.309944583844423,8000
2023-01-13,26.21392250061035,26.405966626847558,26.21392250061035,26.405966626847558,11000
2023-01-16,26.21392250061035,26.21392250061035,26.21392250061035,26.21392250061035,0
2023-01-17,26.501989364624023,26.501989364624023,26.117902933840487,26.117902933840487,4000
2023-01-30,26.694032669067383,26.694032669067383,26.501990362181264,26.501990362181264,4000
2023-01-31,26.501989364624023,26.501989364624023,26.501989364624023,26.501989364624023,2000
2023-02-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000
2023-02-02,26.549999237060547,26.598011185134002,26.549999237060547,26.549999237060547,7000
2023-02-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000
2023-02-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-02-07,27.27016258239746,27.27016258239746,26.501989710796416,26.501989710796416,17000
2023-02-08,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,0
2023-02-09,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,0
2023-02-10,27.222152709960938,27.222152709960938,26.453977999971,26.453977999971,2000
2023-02-13,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,1000
2023-02-14,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,0
2023-02-15,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,0
2023-02-16,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,0
2023-02-17,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,0
2023-02-20,27.27016258239746,27.27016258239746,27.078120280231495,27.078120280231495,4000
2023-02-21,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,0
2023-02-22,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,0
2023-02-23,26.790054321289062,27.27016282823499,26.790054321289062,27.27016282823499,5000
2023-02-24,27.702260971069336,27.702260971069336,27.030108334726513,27.030108334726513,6000
2023-03-01,27.27016258239746,27.27016258239746,27.27016258239746,27.27016258239746,3000
2023-03-02,26.886075973510742,27.318174355672454,26.886075973510742,27.318174355672454,17000
2023-03-03,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,0
2023-03-06,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,0
2023-03-07,27.030107498168945,27.030107498168945,27.030107498168945,27.030107498168945,1000
2023-03-08,27.030107498168945,27.030107498168945,27.030107498168945,27.030107498168945,0
2023-03-09,27.030107498168945,27.030107498168945,27.030107498168945,27.030107498168945,1000
2023-03-10,27.030107498168945,27.030107498168945,27.030107498168945,27.030107498168945,0
2023-03-13,27.030107498168945,27.030107498168945,27.030107498168945,27.030107498168945,0
2023-03-14,27.030107498168945,27.030107498168945,27.030107498168945,27.030107498168945,0
2023-03-15,27.222152709960938,27.222152709960938,27.222152709960938,27.222152709960938,2114
2023-03-16,26.790054321289062,26.790054321289062,26.790054321289062,26.790054321289062,2000
2023-03-17,26.74204444885254,26.74204444885254,26.74204444885254,26.74204444885254,1000
2023-03-20,26.790054321289062,26.790054321289062,26.790054321289062,26.790054321289062,3000
2023-03-21,26.74204444885254,26.79005456740074,26.74204444885254,26.79005456740074,2000
2023-03-22,26.74204444885254,26.74204444885254,26.74204444885254,26.74204444885254,0
2023-03-23,26.694032669067383,26.694032669067383,26.694032669067383,26.694032669067383,2000
2023-03-24,26.694032669067383,26.694032669067383,26.694032669067383,26.694032669067383,0
2023-03-27,27.222152709960938,27.222152709960938,26.69403225344249,26.69403225344249,3000
2023-03-28,27.222152709960938,27.222152709960938,27.222152709960938,27.222152709960938,0
2023-03-29,27.222152709960938,27.222152709960938,27.222152709960938,27.222152709960938,0
2023-03-30,27.222152709960938,27.222152709960938,27.222152709960938,27.222152709960938,0
2023-03-31,27.222152709960938,27.222152709960938,27.222152709960938,27.222152709960938,0
2023-04-06,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,9000
2023-04-07,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,2000
2023-04-10,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,3000
2023-04-11,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,0
2023-04-12,26.982097625732422,27.846292545328208,26.982097625732422,27.174139923715625,8000
2023-04-13,26.982097625732422,26.982097625732422,26.982097625732422,26.982097625732422,0
2023-04-14,27.0781192779541,27.126129393851382,27.0781192779541,27.126129393851382,20000
2023-04-17,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,1000
2023-04-18,27.126131057739258,27.126131057739258,27.126131057739258,27.126131057739258,20000
2023-04-19,26.886075973510742,26.934086090876008,26.886075973510742,26.886075973510742,9000
2023-04-20,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,0
2023-04-21,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,0
2023-04-24,27.36618423461914,27.36618423461914,27.318174117672147,27.36618423461914,7000
2023-04-25,27.36618423461914,27.36618423461914,27.36618423461914,27.36618423461914,0
2023-04-26,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,5000
2023-04-27,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-04-28,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-05-02,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-05-03,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,1000
2023-05-04,27.17414093017578,27.17414093017578,27.078120693362113,27.078120693362113,2000
2023-05-05,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-05-08,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-05-09,27.0781192779541,27.0781192779541,26.98209721469101,26.98209721469101,3000
2023-05-10,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,3000
2023-05-11,26.982097625732422,27.2701619884415,26.886075561006546,27.2701619884415,9000
2023-05-12,26.982097625732422,26.982097625732422,26.93408567763521,26.982097625732422,6000
2023-05-15,26.982097625732422,26.982097625732422,26.982097625732422,26.982097625732422,0
2023-05-16,27.0781192779541,27.0781192779541,27.0781192779541,27.0781192779541,3000
2023-05-17,27.126131057739258,27.126131057739258,27.126131057739258,27.126131057739258,2000
2023-05-18,27.126131057739258,27.126131057739258,27.126131057739258,27.126131057739258,0
2023-05-19,27.126131057739258,27.126131057739258,27.126131057739258,27.126131057739258,0
2023-05-22,27.17414093017578,28.038337713247742,27.078120693362113,27.078120693362113,38000
2023-05-23,27.17414093017578,27.222152880051233,27.17414093017578,27.17414093017578,70000
2023-05-24,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,13000
2023-05-25,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-05-26,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,3000
2023-05-29,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-05-30,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-05-31,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-06-01,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-06-02,26.982097625732422,27.078119690458298,26.982097625732422,26.982097625732422,111000
2023-06-05,26.982097625732422,26.982097625732422,26.93408567763521,26.982097625732422,32000
2023-06-06,26.982097625732422,27.030107742361086,26.982097625732422,27.030107742361086,5000
2023-06-07,26.982097625732422,26.982097625732422,26.886075561006546,26.93408567763521,10000
2023-06-08,27.030107498168945,27.030107498168945,27.030107498168945,27.030107498168945,1000
2023-06-09,27.030107498168945,27.030107498168945,27.030107498168945,27.030107498168945,0
2023-06-12,27.030107498168945,27.078119445832414,27.030107498168945,27.078119445832414,4000
2023-06-13,27.94231414794922,27.94231414794922,27.078119242645332,27.078119242645332,13000
2023-06-14,27.94231414794922,27.94231414794922,27.94231414794922,27.94231414794922,0
2023-06-15,27.17414093017578,27.222152880051233,27.17414093017578,27.17414093017578,7000
2023-06-16,27.126131057739258,27.17414117658143,27.126131057739258,27.17414117658143,8000
2023-06-19,27.0781192779541,27.174139509748667,27.0781192779541,27.0781192779541,5000
2023-06-20,27.126131057739258,27.126131057739258,27.126131057739258,27.126131057739258,3000
2023-06-21,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,9000
2023-06-26,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-06-27,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,8000
2023-06-28,27.17414093017578,27.17414093017578,27.078120693362113,27.17414093017578,20000
2023-06-29,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,4100
2023-06-30,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-07-03,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,11000
2023-07-04,27.17414093017578,27.17414093017578,27.17414093017578,27.17414093017578,0
2023-07-05,26.886075973510742,27.174140340639497,26.886075973510742,27.174140340639497,70000
2023-07-06,26.886075973510742,26.886075973510742,26.886075973510742,26.886075973510742,0
2023-07-07,26.83806610107422,26.83806610107422,26.83806610107422,26.83806610107422,1000
2023-07-10,26.83806610107422,26.83806610107422,26.83806610107422,26.83806610107422,0
2023-07-11,26.83806610107422,26.83806610107422,26.83806610107422,26.83806610107422,0
2023-07-12,26.83806610107422,26.83806610107422,26.83806610107422,26.83806610107422,0
2023-07-13,26.83806610107422,27.078120353028485,26.45397783277252,27.078120353028485,17000
2023-07-14,26.982097625732422,26.982097625732422,26.982097625732422,26.982097625732422,1000
2023-07-17,26.982097625732422,26.982097625732422,26.982097625732422,26.982097625732422,49000
2023-07-18,26.934085845947266,26.982097794344508,26.934085845947266,26.982097794344508,8000
2023-07-19,26.886075973510742,26.982098039709854,26.838065856145477,26.934086090876008,100000
2023-07-20,26.934085845947266,26.982097794344508,26.934085845947266,26.934085845947266,4100
2023-07-21,26.886075973510742,26.982098039709854,26.886075973510742,26.886075973510742,43000
2023-07-24,26.886075973510742,26.886075973510742,26.838065856145477,26.886075973510742,65000
2023-07-25,26.598011016845703,26.838065261288467,26.598011016845703,26.838065261288467,184000
2023-07-26,26.549999237060547,26.742043366417256,26.501989120455647,26.6460213017389,120000
2023-07-27,26.75,27.0,26.75,27.0,36000
2023-07-28,27.0,27.200000762939453,27.0,27.200000762939453,2000
2023-07-31,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,10000
2023-08-01,27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,3000
2023-08-02,27.0,27.100000381469727,26.950000762939453,27.100000381469727,23000
2023-08-04,27.0,27.0,27.0,27.0,0
2023-08-07,27.0,27.0,27.0,27.0,16000
2023-08-08,26.950000762939453,27.0,26.950000762939453,27.0,23000
2023-08-09,27.0,27.0,27.0,27.0,3000
2023-08-10,26.850000381469727,27.0,26.850000381469727,26.950000762939453,44000
2023-08-11,26.850000381469727,26.899999618530273,26.799999237060547,26.899999618530273,28000
2023-08-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000
2023-08-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2023-08-16,26.75,26.75,26.75,26.75,3000
2023-08-17,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000
2023-08-18,26.399999618530273,26.399999618530273,26.149999618530273,26.149999618530273,2000
2023-08-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000
2023-08-22,26.450000762939453,26.600000381469727,26.350000381469727,26.600000381469727,10000
2023-08-23,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,2000
2023-08-24,26.549999237060547,26.549999237060547,26.5,26.5,2000
2023-08-25,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3000
2023-08-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2000
2023-08-29,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000
2023-08-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-08-31,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-09-01,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000
2023-09-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-09-05,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-09-06,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-09-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-09-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-09-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2023-09-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000
2023-09-13,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,30000
2023-09-14,26.299999237060547,26.5,26.299999237060547,26.5,36000
2023-09-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,9000
2023-09-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,4000
2023-09-19,26.25,26.25,26.25,26.25,10000
2023-09-20,26.25,26.25,26.25,26.25,0
2023-09-21,26.25,26.299999237060547,26.25,26.299999237060547,40000
2023-09-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000
2023-09-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,35000
2023-09-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000
2023-09-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2023-09-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,74000
2023-10-02,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,345000
2023-10-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-05,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-11,26.649999618530273,26.649999618530273,26.100000381469727,26.100000381469727,4000
2023-10-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2023-10-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2023-10-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2023-10-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000
2023-10-18,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,4000
2023-10-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2023-10-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000
2023-10-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-10-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-11-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-11-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-11-03,26.25,26.25,26.25,26.25,1000
2023-11-06,26.25,26.25,26.25,26.25,0
2023-11-07,26.25,26.25,26.25,26.25,0
2023-11-08,26.25,26.25,26.25,26.25,0
2023-11-09,26.200000762939453,26.200000762939453,26.049999237060547,26.049999237060547,4000
2023-11-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000
2023-11-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-11-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-11-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-11-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-11-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-11-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000
2023-11-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2023-11-22,26.149999618530273,26.350000381469727,26.149999618530273,26.200000762939453,23000
2023-11-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2023-11-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2023-11-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2023-11-28,26.100000381469727,26.100000381469727,26.0,26.049999237060547,37000
2023-11-29,26.100000381469727,26.100000381469727,26.0,26.0,2000
2023-11-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2000
2023-12-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2023-12-04,26.299999237060547,26.299999237060547,26.049999237060547,26.049999237060547,4000
2023-12-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-12-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-12-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2023-12-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1000
2023-12-11,25.75,26.0,25.649999618530273,26.0,3000
2023-12-12,25.75,25.75,25.75,25.75,0
2023-12-13,26.0,26.0,26.0,26.0,7000
2023-12-14,26.0,26.0,26.0,26.0,0
2023-12-15,26.0,26.0,26.0,26.0,2000
2023-12-18,25.899999618530273,26.0,25.899999618530273,26.0,3000
2023-12-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,5000
