Price,Close,High,Low,Open,Volume
2024-05-21,17.034690856933594,17.157875063939528,17.008293521892774,17.157875063939528,640142
2024-05-22,17.113882064819336,17.140277722960054,17.05228827988657,17.069886504153075,1013309
2024-05-23,16.973098754882812,17.113881185261338,16.92030408479665,17.113881185261338,1270890
2024-05-24,16.920305252075195,16.929104364363244,16.849914032029865,16.902707027499094,1045223
2024-05-27,17.017093658447266,17.043490995077896,16.920305102394,16.920305102394,1082670
2024-05-28,17.052289962768555,17.096285527776715,16.990697850016335,17.078687301773453,1969147
2024-05-29,16.893909454345703,17.043491005492584,16.893909454345703,17.043491005492584,1079241
2024-05-30,16.6915340423584,16.779523490538068,16.6915340423584,16.779523490538068,3158108
2024-05-31,16.779521942138672,16.893908717694472,16.700331613910496,16.700331613910496,1729990
2024-06-03,16.981895446777344,17.017091891964572,16.90270512336496,16.99069455807415,4689247
2024-06-04,17.034690856933594,17.078684737076014,16.973098753430627,17.078684737076014,2815630
2024-06-05,16.999492645263672,17.105080296205518,16.929101437388702,17.096281185438798,3184767
2024-06-06,17.043489456176758,17.18427188231041,17.008293010513892,17.18427188231041,4821656
2024-06-07,17.1314754486084,17.14907366962653,17.052285132285537,17.061084242794603,2234073
2024-06-11,17.078685760498047,17.157876092106957,17.061087536082944,17.131478755484302,5692199
2024-06-12,17.06988525390625,17.140276467557577,17.05228703092869,17.10508169986137,4173336
2024-06-13,17.140277862548828,17.16667519916356,17.113882204193146,17.14907697475374,4704914
2024-06-14,17.272258758544922,17.28105786951162,17.140275450562104,17.193070116362286,4203510
2024-06-17,17.360254287719727,17.386651629891848,17.25466827555005,17.298662167577515,6310313
2024-06-18,17.474637985229492,17.492234531956182,17.4218433102721,17.457039760243696,10858805
2024-06-19,17.6105899810791,17.628717611319853,17.492762113260188,17.583398535717976,6259223
2024-06-20,17.70122718811035,17.710291003632463,17.601526946113164,17.610590761635276,3684181
2024-06-21,17.66497230529785,17.710291383881437,17.5924635083102,17.674036121014566,3085228
2024-06-24,17.44744873046875,17.63778370500288,17.44744873046875,17.63778370500288,4629478
2024-06-25,17.429319381713867,17.48370227944268,17.284301778596088,17.456510830578274,3234662
2024-06-26,17.483699798583984,17.5562085898542,17.411189278567818,17.474635983581962,2200661
2024-06-27,17.393064498901367,17.447445663674312,17.32055570295542,17.41119040132831,2179989
2024-06-28,17.43838119506836,17.510889988299052,17.38400003233184,17.38400003233184,1244052
2024-07-01,17.429319381713867,17.51995581584903,17.420255565425734,17.447447014290137,1974782
2024-07-02,17.33867835998535,17.474633839589103,17.33867835998535,17.402125057215112,2894903
2024-07-03,17.43838119506836,17.46557264080962,17.393063847578926,17.411189749327104,1844469
2024-07-04,17.538084030151367,17.556211663328916,17.465575226187408,17.465575226187408,1837789
2024-07-05,17.52901840209961,17.628718645526792,17.519954586447497,17.547146033403838,2149179
2024-07-08,17.483699798583984,17.547144774852182,17.45650835357792,17.52901714484814,3327382
2024-07-09,17.43838119506836,17.529017618793223,17.32961886959532,17.49276235780488,5028327
2024-07-10,17.47463607788086,17.5018257942877,17.4293170026262,17.47463607788086,1255978
2024-07-11,17.492765426635742,17.547148327658885,17.44744807119609,17.47463952170766,2046585
2024-07-12,17.411191940307617,17.492764559050286,17.393066036278523,17.447447205858232,2280826
2024-07-15,17.456510543823242,17.538083160330288,17.38400174345544,17.529019344191042,2232200
2024-07-16,17.44744873046875,17.52902135633948,17.44744873046875,17.474640182007782,1584857
2024-07-17,17.456510543823242,17.574336696141106,17.447446727683996,17.510891711912553,2857002
2024-07-18,17.356807708740234,17.43838031309234,17.248045388768034,17.411188868726335,3580183
2024-07-19,17.184598922729492,17.34774413368828,17.093964231082104,17.34774413368828,3421266
2024-07-22,16.90363121032715,17.21179406868401,16.81299477044343,17.1574128962523,3583073
2024-07-23,17.166473388671875,17.175537203779587,16.948947012324687,16.948947012324687,1043230
2024-07-26,16.939884185791016,16.967073903954915,16.822056311260553,16.93082037015436,870422
2024-07-29,17.00333023071289,17.193665184757226,16.985202598304998,17.13022020007578,799667
2024-07-30,16.93082046508789,16.93082046508789,16.70423025913917,16.93082046508789,2624159
2024-07-31,16.958011627197266,17.02145834241142,16.8583131036389,16.894566640729337,968160
2024-08-01,17.166473388671875,17.166473388671875,17.048645521017587,17.075836966340724,1280527
2024-08-02,16.767675399780273,17.066774405329213,16.731420136685326,17.066774405329213,2765149
2024-08-05,15.462516784667969,16.196670373307875,15.462516784667969,16.196670373307875,3980567
2024-08-06,15.888504981994629,16.024458752272068,15.317496726585013,15.770677113340463,5202177
2024-08-07,16.359811782836914,16.414194675648194,15.979140176888134,16.069776602827563,1297333
2024-08-08,16.16041374206543,16.28730370673376,16.06071349625682,16.232922540268206,1306873
2024-08-09,16.405132293701172,16.52295844759615,16.350751124883967,16.350751124883967,1134350
2024-08-12,16.63172149658203,16.67703884636652,16.56827651538531,16.56827651538531,332539
2024-08-13,16.5954647064209,16.658909681778564,16.568274990551,16.640783780780602,271108
2024-08-14,16.75861167907715,16.822056661107133,16.695166697047163,16.75861167907715,531300
2024-08-15,16.767675399780273,16.948948257762822,16.767675399780273,16.8945653631204,299156
2024-08-16,16.867374420166016,16.994264374295376,16.867374420166016,16.92175558211489,426100
2024-08-19,16.93082046508789,16.99426544615416,16.89456520233798,16.89456520233798,510195
2024-08-20,17.039583206176758,17.112092004676594,16.94894850461155,16.94894850461155,298108
2024-08-21,16.96707534790039,17.07583941605032,16.93988562742257,17.07583941605032,587224
2024-08-22,16.912691116333008,16.967072276189725,16.8945634867988,16.967072276189725,580793
2024-08-23,16.90363121032715,16.91269502719015,16.776741231737724,16.85831385475844,605625
2024-08-26,16.994266510009766,17.130220296340607,16.976138877500006,17.039583862537985,935603
2024-08-27,17.0667724609375,17.0667724609375,16.912691067830423,16.994263671754517,735319
2024-08-28,17.0667724609375,17.112089805897153,16.985199857013406,17.0667724609375,675796
2024-08-29,17.039583206176758,17.057710837988246,16.94894850461155,17.02145730311139,503592
2024-08-30,17.112092971801758,17.121156788219764,17.04864798562194,17.04864798562194,449104
2024-09-02,17.130220413208008,17.166475678474875,17.093966876687336,17.12115659689129,567158
2024-09-03,17.202726364135742,17.22991780857969,17.15740901880841,17.22085399376504,4879845
2024-09-04,16.6679744720459,17.003328726948663,16.459511904029977,17.003328726948663,6129680
2024-09-05,16.68610382080078,16.921757859285965,16.65891237179419,16.831121424676862,2763970
2024-09-06,16.812992095947266,16.831119726789648,16.568275994559187,16.704229768385012,1798661
2024-09-09,16.72235870361328,16.749548423251696,16.56827728692633,16.6498499033339,3406280
2024-09-10,16.622657775878906,16.858311799346463,16.595466328605156,16.858311799346463,2461172
2024-09-11,16.64984893798828,16.704230102858293,16.62265749118024,16.658911024844897,2868500
2024-09-12,16.912691116333008,16.98519990572393,16.740482093249845,16.876437586010496,6725928
2024-09-13,16.98520278930664,17.03052187083599,16.95801134038903,17.012394238224253,2422980
2024-09-16,17.048646926879883,17.093966006155537,17.021457208060603,17.030521023915732,8356323
2024-09-18,16.983108520507812,17.086093766691928,16.983108520507812,17.076731309247357,4013100
2024-09-19,17.123544692993164,17.151630281419198,16.945661561567725,16.983109608037864,5417054
2024-09-20,17.123544692993164,17.338875870888746,17.11418223494906,17.28270112262411,1860745
2024-09-23,17.160995483398438,17.2358933740207,17.14227056431623,17.151633023857332,1025553
2024-09-24,17.123544692993164,17.179717655551514,17.04864502864032,17.160992739463303,998856
2024-09-25,17.292064666748047,17.366962550098794,17.24525415929373,17.366962550098794,3128023
2024-09-26,17.292064666748047,17.404412384627367,17.282702208115904,17.32951450127662,1909291
2024-09-27,17.50739860534668,17.582296492810674,17.36696350385851,17.36696350385851,3706260
2024-09-30,17.38568687438965,17.563570010920515,17.38568687438965,17.507397046749944,1986999
2024-10-01,17.366962432861328,17.43249964284391,17.329514384291947,17.38568734999921,662080
2024-10-04,17.263978958129883,17.413774723803805,17.254616499561966,17.38568734810005,1110453
2024-10-07,17.469947814941406,17.51675832241072,17.338876965462216,17.51675832241072,1842912
2024-10-08,17.32015037536621,17.469946127648015,17.226527583763527,17.469946127648015,1209886
2024-10-09,17.217166900634766,17.35760199536678,17.19844376894938,17.329514619279095,1590364
2024-10-11,17.151630401611328,17.282701243734735,17.142267943501615,17.21716582267303,1361040
2024-10-14,17.17035484313965,17.19844221669229,17.086094508187976,17.16099238528877,1702067
2024-10-15,17.189083099365234,17.273343450692053,17.189083099365234,17.226531152340158,954463
2024-10-16,17.095458984375,17.179719329274675,17.039286016344033,17.114183902287472,1298324
2024-10-17,17.292064666748047,17.320152042644477,17.179718734575125,17.2171667833973,1583210
2024-10-18,17.301429748535156,17.432502403551332,17.282704828431893,17.32015466863842,1049928
2024-10-21,17.310787200927734,17.404409988654212,17.282699828897943,17.338874572957522,707570
2024-10-22,17.27334213256836,17.320152641641563,17.189081787671423,17.320152641641563,859640
2024-10-23,17.217166900634766,17.292064784495516,17.19844376894938,17.273341652810135,692999
2024-10-24,17.151630401611328,17.21716582267303,17.086094980549625,17.16099285972104,937245
2024-10-25,17.151630401611328,17.189080234050184,17.114182354878768,17.189080234050184,541163
2024-10-28,17.179719924926758,17.20780551706279,17.123546954948175,17.160995006365056,833213
2024-10-29,17.029922485351562,17.142268414341302,16.936299687389216,17.142268414341302,2633362
2024-10-30,17.01119613647461,17.114181384133673,16.992471221317288,17.048644181083056,894164
2024-11-01,16.983108520507812,17.020558350286098,16.73968998406746,16.786502271290317,1320577
2024-11-04,17.029922485351562,17.03928494371843,16.926937229022347,16.983110193517216,1262164
2024-11-05,17.067373275756836,17.1329087091498,16.97375046274976,17.029925221977983,715164
2024-11-06,17.058006286621094,17.132904159998446,17.039283157556373,17.123543488319164,1050163
2024-11-07,17.08609390258789,17.142266861995928,16.992471113103708,17.029920943179853,1136646
2024-11-08,17.058006286621094,17.179716446925642,17.039283157556373,17.09545611616285,1158995
2024-11-11,17.048646926879883,17.067371845052975,16.945663448340845,17.067371845052975,1123102
2024-11-12,16.80523109436035,16.992474929678213,16.80523109436035,16.992474929678213,3261686
2024-11-13,16.786502838134766,16.842675798992868,16.739690549331158,16.805227753656208,1528056
2024-11-14,16.655431747436523,16.786502582679546,16.64606928981828,16.786502582679546,1766027
2024-11-15,16.767780303955078,16.823953272790803,16.730332253300087,16.730332253300087,540007
2024-11-18,16.720970153808594,16.814591175312707,16.71160769451688,16.814591175312707,1219190
2024-11-19,16.786502838134766,16.842675798992868,16.720967419515944,16.7584154648526,974640
2024-11-20,16.777143478393555,16.777143478393555,16.777143478393555,16.777143478393555,483
2024-11-21,16.814590454101562,16.833315371881845,16.692882059942615,16.777142404247442,774949
2024-11-22,16.908214569091797,17.029924758399865,16.833316677866286,16.833316677866286,858183
2024-11-25,16.99247169494629,17.039283984144383,16.95502364929406,16.95502364929406,647000
2024-11-26,16.889490127563477,16.973748686173536,16.823952915323407,16.945663095205663,1005254
2024-11-27,16.767780303955078,16.89885115980726,16.74905538577434,16.889490486423377,987307
2024-11-28,16.646068572998047,16.767776945381765,16.571170700983576,16.767776945381765,1487945
2024-11-29,16.69288444519043,16.73969496062345,16.440103376156042,16.617986549073578,1033150
2024-12-02,16.861404418945312,16.870766878762957,16.767781606475502,16.767781606475502,915999
2024-12-03,16.936298370361328,16.992471330487984,16.84267557967943,16.84267557967943,2589452
2024-12-04,16.96438980102539,16.973750475196994,16.917577501634206,16.945664881268918,2279113
2024-12-05,16.95502471923828,17.029922600975404,16.95502471923828,17.029922600975404,1118000
2024-12-06,17.0018367767334,17.039286613871624,16.955026266017136,16.992474317448842,1395251
2024-12-09,17.0018367767334,17.011199236017955,16.955026266017136,16.983111858164285,1121502
2024-12-10,16.983108520507812,17.14226672565319,16.983108520507812,17.011195892841528,1304780
2024-12-11,16.945663452148438,16.983111502796554,16.92693853397114,16.983111502796554,1461152
2024-12-12,16.917573928833008,17.001834264235672,16.898849013031025,16.964386218337964,998003
2024-12-13,16.870763778686523,16.936299199660986,16.83331394629752,16.936299199660986,1120100
2024-12-16,16.786502838134766,16.955023506415298,16.786502838134766,16.889488087796476,1789638
2024-12-17,16.74837303161621,16.824631915395504,16.74837303161621,16.81509932765369,1771134
2024-12-18,16.82463264465332,16.881826355428032,16.72930858125861,16.74837375756861,970364
2024-12-19,16.719778060913086,16.767439184244456,16.60538881950036,16.738841419352447,865429
2024-12-20,16.519596099853516,16.681646452403065,16.490998337113535,16.681646452403065,1315507
2024-12-23,16.6816463470459,16.719776697125052,16.586322290003174,16.586322290003174,587924
2024-12-24,16.700712203979492,16.79603626491432,16.700712203979492,16.776971089096307,360200
2024-12-25,16.691181182861328,16.786505252744167,16.681648594057503,16.71024636046898,545045
2024-12-26,16.66258430480957,16.729310611838425,16.65305171549752,16.729310611838425,676641
2024-12-27,16.643518447875977,16.70071398141727,16.595857321413664,16.70071398141727,611076
2024-12-30,16.58632469177246,16.64351840701792,16.576792102872314,16.633987636273197,912540
2024-12-31,16.529129028320312,16.576790149048044,16.48146790759258,16.567257561271454,720883
2025-01-02,16.481468200683594,16.56725785588807,16.471935612737486,16.529129322258886,792672
2025-01-03,16.490999221801758,16.614921048834507,16.48146845186564,16.51006439798453,441115
2025-01-06,16.6721134185791,16.748372299022744,16.548193419666354,16.57678936348577,1029855
2025-01-07,16.58632469177246,16.71024652931895,16.58632469177246,16.681648762618508,1007408
2025-01-08,16.51006317138672,16.624452401829654,16.500530584003545,16.586322052296964,496767
2025-01-09,16.214563369750977,16.52913154158789,16.214563369750977,16.52913154158789,1493592
2025-01-10,16.166900634765625,16.2336287602193,16.119239506168512,16.2336287602193,861736
2025-01-13,15.966720581054688,16.147836129565086,15.823735387243484,16.147836129565086,1881909
2025-01-14,16.147838592529297,16.147838592529297,15.966723016394077,15.966723016394077,572121
2025-01-15,16.062044143676758,16.18596415623476,16.042978966927734,16.18596415623476,827750
2025-01-16,16.20503044128418,16.300354513393412,16.20503044128418,16.25269156826107,645353
2025-01-17,16.233627319335938,16.29082103220711,16.214562142327097,16.29082103220711,554086
2025-01-20,16.30035400390625,16.33848254066492,16.233627700962032,16.252691060263672,372075
2025-01-21,16.30988883972168,16.367082561817217,16.271758479554226,16.271758479554226,203174
2025-01-22,16.44333839416504,16.44333839416504,16.36707950622266,16.36707950622266,470874
2025-02-03,16.243162155151367,16.319421055582122,16.119240305604137,16.300355875935534,1452500
2025-02-04,16.214563369750977,16.348015982604366,16.214563369750977,16.28128967617767,594301
2025-02-05,16.433807373046875,16.510066268261376,16.395678834517362,16.395678834517362,466069
2025-02-06,16.55772590637207,16.567256675483872,16.481467026391844,16.481467026391844,405114
2025-02-07,16.54819679260254,16.57679274225052,16.51959902479906,16.57679274225052,236405
2025-02-10,16.490999221801758,16.53866216225869,16.452870687591485,16.53866216225869,247500
2025-02-11,16.490999221801758,16.60538846074312,16.48146845186564,16.548194750350074,368843
2025-02-12,16.500532150268555,16.60538880328153,16.471936203559785,16.500532150268555,548000
2025-02-13,16.65304946899414,16.681647233072443,16.510064284913142,16.510064284913142,786226
2025-02-14,16.6721134185791,16.710243767878485,16.614919712785152,16.643515656604563,280227
2025-02-17,16.796035766601562,16.815099123698758,16.681646533242475,16.681646533242475,616600
2025-02-18,16.738842010498047,16.900892380965086,16.72930942186406,16.900892380965086,658365
2025-02-19,16.757905960083008,16.805567081605922,16.729308196276115,16.738840784211746,394200
2025-02-20,16.757905960083008,16.834164845412815,16.719777426495728,16.7865037238899,558131
2025-02-21,16.872295379638672,16.89135873756087,16.75790614132916,16.75790614132916,714587
2025-02-24,16.910423278808594,16.939021041851205,16.82463180783595,16.872294746240303,892058
2025-02-25,16.815099716186523,16.87229524395897,16.74837341860725,16.87229524395897,840250
2025-02-26,16.872295379638672,16.872295379638672,16.76743872936789,16.776971317406623,396209
2025-02-27,16.767438888549805,16.90089148604845,16.738841124162118,16.872295539816044,709100
2025-03-03,16.6721134185791,16.71977635520333,16.59585453813546,16.681646005903946,865518
2025-03-04,16.66258430480957,16.681649483433674,16.443340205098906,16.61492317640482,849880
2025-03-05,16.786502838134766,16.786502838134766,16.595854725792353,16.605387313224988,4324560
2025-03-06,16.719778060913086,16.8341654841705,16.719778060913086,16.81510030757583,1452132
2025-03-07,16.643518447875977,16.69118139249372,16.61492249926076,16.662583625723077,1043100
2025-03-10,16.61492156982422,16.691180458791266,16.605388981433922,16.672115282010672,1231100
2025-03-11,16.37661361694336,16.433807333678352,16.176432881137664,16.28128954361472,747359
2025-03-12,16.452871322631836,16.538662800610382,16.376612433112612,16.376612433112612,1275500
2025-03-13,16.3575496673584,16.614924139232,16.34801707749394,16.60539154936754,1022576
2025-03-14,16.328948974609375,16.40520786171783,16.29082044013279,16.40520786171783,737000
2025-03-17,16.424274444580078,16.510065927193533,16.386145906838234,16.395678495812554,1419338
2025-03-18,16.54877471923828,16.56792700467688,16.443428929460993,16.443428929460993,683080
2025-03-19,16.500890731811523,16.644542930357094,16.500890731811523,16.596659473054174,823541
2025-03-20,16.596656799316406,16.625387965051626,16.55835040497263,16.57750268882626,1012260
2025-03-21,16.481733322143555,16.587079099106624,16.481733322143555,16.587079099106624,685555
2025-03-24,16.453004837036133,16.57750290356173,16.453004837036133,16.510465342614367,605001
2025-03-25,16.500890731811523,16.596659473054174,16.4530072745086,16.52962190217536,416628
2025-03-26,16.54877471923828,16.58708111675214,16.529620607163018,16.54877471923828,465200
2025-03-27,16.43385124206543,16.472159464744227,16.40512007505633,16.443428297735128,338000
2025-03-28,16.165700912475586,16.414698906921462,16.060356941983063,16.385969563440227,884007
2025-03-31,15.65812873840332,15.849664380929887,15.619820513915998,15.811357983079246,1229852
2025-04-01,15.993318557739258,16.022047899758388,15.658128896634695,15.658128896634695,800353
2025-04-02,16.002893447875977,16.012470503891443,15.887972428963698,15.993318218497171,437940
2025-04-07,14.40356159210205,14.40356159210205,14.40356159210205,14.40356159210205,423821
2025-04-08,13.895989418029785,14.039641594385802,13.378840304502555,13.378840304502555,2658657
2025-04-09,13.12026596069336,13.963027691178723,13.1011127624169,13.886413071436264,1993350
2025-04-10,14.432291030883789,14.432291030883789,14.413137834511128,14.432291030883789,2178284
2025-04-11,14.69086742401123,14.700444479764261,13.9055671186289,14.288640215567035,873000
2025-04-14,14.863250732421875,14.997325859313372,14.757904946071923,14.757904946071923,1562381
2025-04-15,15.188861846923828,15.208015957669332,14.863250184114689,14.863250184114689,1183060
2025-04-16,15.035633087158203,15.188862324668772,15.035633087158203,15.188862324668772,284000
2025-04-17,14.939865112304688,15.006902674676708,14.901557803332349,14.911133945586716,472941
2025-04-18,14.9111328125,14.987747424622786,14.901556670973317,14.930286922189806,470652
2025-04-21,14.681289672851562,14.853673014967617,14.681289672851562,14.834518904368828,510000
2025-04-22,14.604674339294434,14.690866006116266,14.5184826724726,14.5184826724726,774400
2025-04-23,14.978172302246094,15.026055753092272,14.757904592416889,14.757904592416889,751040
2025-04-24,14.939865112304688,15.035632928076389,14.939865112304688,15.006902674676708,407026
2025-04-25,15.083517074584961,15.17928580229059,15.064362963716526,15.16970874685637,394110
2025-04-28,15.188861846923828,15.208015957669332,15.093094033151116,15.093094033151116,573000
2025-04-29,15.399552345275879,15.409129400553319,15.188861695763489,15.188861695763489,643149
2025-04-30,15.303784370422363,15.447436553363017,15.303784370422363,15.39955310126167,234000
2025-05-02,15.514476776123047,15.533629062009357,15.428285096406174,15.428285096406174,870384
2025-05-05,15.495321273803711,15.67728167317869,15.342092040636322,15.591090001192466,1049000
2025-05-06,15.5336275100708,15.581512786594208,15.428283554992356,15.466589949574557,784000
2025-05-07,15.562359809875488,15.725166108644267,15.543205697870535,15.552782753873013,524000
2025-05-08,15.638973236083984,15.658127346625125,15.58151273109708,15.610242070272271,525670
2025-05-09,15.7443208694458,15.763473155603327,15.62939801931697,15.6389750757141,368175
2025-05-12,15.840088844299316,15.897549353279437,15.801780620554807,15.801780620554807,339785
2025-05-13,15.926278114318848,16.089084406029325,15.878394663019062,16.041200954729543,322678
2025-05-14,16.175273895263672,16.175273895263672,16.04119878842139,16.04119878842139,579279
2025-05-15,16.165700912475586,16.223163252711643,16.14654862570036,16.175277969181597,483021
2025-05-16,16.299774169921875,16.32850350686436,16.175274287716505,16.175274287716505,556200
2025-05-19,16.13697052001953,16.280622707998063,16.0986622956857,16.280622707998063,389250
2025-05-20,16.175273895263672,16.27104261156659,16.165696840969748,16.27104261156659,296000
2025-05-21,16.347658157348633,16.357235212192112,16.213583042812804,16.213583042812804,761176
2025-05-22,16.27104377746582,16.33808133569053,16.194429164260946,16.33808133569053,447100
2025-05-23,16.223161697387695,16.357236825144387,16.20400758581199,16.357236825144387,158135
2025-05-26,16.20400619506836,16.280620808158943,16.19442914010248,16.22316030500012,181000
2025-05-27,16.079509735107422,16.25189126175098,16.079509735107422,16.204007808789434,205000
2025-05-28,16.060354232788086,16.25188985468807,16.03162306751667,16.17527524060078,396871
2025-05-29,16.060354232788086,16.2423127995976,16.060354232788086,16.232737571143613,242000
2025-06-02,15.849662780761719,15.955008560829555,15.811356386778458,15.955008560829555,317568
2025-06-03,15.926278114318848,16.069932121491362,15.907125829780881,15.945432225493393,390000
2025-06-04,16.09865951538086,16.136967733098707,16.041199015440448,16.069930178728832,2013121
2025-06-05,16.13697052001953,16.213585142050526,16.117816407852615,16.17527691771669,697059
2025-06-06,16.127391815185547,16.21358348448837,16.10823770497681,16.127391815185547,179801
2025-06-09,16.223161697387695,16.271045149690337,16.15612413350935,16.213584641599844,566059
2025-06-10,16.347658157348633,16.38596637672255,16.232737152499762,16.28062060008072,1143012
2025-06-11,16.36681365966797,16.376390715326348,16.290199041037532,16.35723660400959,1168788
2025-06-12,16.309354782104492,16.376392351775436,16.280623612258324,16.36681529516005,677152
2025-06-13,16.19443130493164,16.347660551596093,16.19443130493164,16.347660551596093,743349
2025-06-16,16.175273895263672,16.232736221027224,16.14654455901823,16.213582112439372,509020
2025-06-17,16.175275802612305,16.29101913989745,16.136693463712472,16.29101913989745,194001
2025-06-18,16.175275802612305,16.213856301804963,16.127047878987515,16.136693463712472,677006
2025-06-19,15.99201488494873,16.17527733264351,15.972723713674048,16.17527733264351,521001
2025-06-20,15.885915756225586,16.020952119466624,15.818398494458771,16.020952119466624,377500
2025-06-23,15.731590270996094,15.741235857049835,15.606201331712313,15.693009766488558,452579
2025-06-24,15.972723960876465,15.982369546663087,15.847335025065146,15.847335025065146,445153
2025-06-25,15.982369422912598,16.107760197460404,15.972723837200661,16.107760197460404,422183
2025-06-26,16.00166130065918,16.13669582717206,15.992015714521482,16.011306886796877,1621126
2025-06-27,16.020952224731445,16.098115072930145,16.011306638743182,16.069178314965352,352300
2025-06-30,16.00166130065918,16.078824150053318,15.972724542246086,16.030598059072272,88100
2025-07-01,16.07882308959961,16.271731120215726,16.049886333094992,16.049886333094992,815150
2025-07-02,16.136693954467773,16.136693954467773,16.06917669904688,16.08846786908349,220308
2025-07-03,16.271730422973633,16.300665338531065,16.213856912444278,16.223502497532504,619390
2025-07-04,16.107757568359375,16.339246068540298,16.107757568359375,16.31995490026512,131038
2025-07-07,16.00166130065918,16.06917856391562,15.93414403740274,16.040241805502525,356416
2025-07-08,15.953433990478516,16.04024057966894,15.914851648876278,16.001660077774005,263000
2025-07-09,16.040241241455078,16.05953241305211,15.91485230548914,15.924497891287654,599050
2025-07-10,16.165630340576172,16.165630340576172,16.020950248018103,16.049885162705404,641055
2025-07-11,16.22350311279297,16.233148698246996,16.09811418130527,16.16563143977613,337531
2025-07-14,16.2331485748291,16.310311418167334,16.20421181868703,16.22350298944841,119113
2025-07-15,16.25244140625,16.339249843838928,16.204213474418655,16.223504647151195,384122
2025-07-16,16.204212188720703,16.32960296182577,16.19456844282709,16.213857774321657,569256
2025-07-17,16.39712142944336,16.39712142944336,16.23315014156063,16.23315014156063,828487
2025-07-18,16.454992294311523,16.493574637651093,16.435702962349126,16.454992294311523,729000
2025-07-21,16.47428321838379,16.541800478505905,16.454992047003937,16.454992047003937,470290
2025-07-22,16.31031036376953,16.5417988788194,16.29101919425525,16.483927209983726,134003
2025-07-23,16.52250862121582,16.57073654766333,16.406765277156367,16.406765277156367,614045
2025-07-24,16.599674224853516,16.638256572428936,16.512867622224,16.62861098553508,499002
2025-07-25,16.638254165649414,16.657545336646592,16.599671823655058,16.638254165649414,776114
2025-07-28,16.811870574951172,16.86974224668545,16.68647980653508,16.68647980653508,921069
2025-07-29,16.647899627685547,16.840805817104737,16.647899627685547,16.802225315103826,464779
2025-07-30,16.831161499023438,16.86974199971238,16.68647956224497,16.744353072839257,803521
2025-07-31,16.95655059814453,16.95655059814453,16.802224914406594,16.83116166999768,1126957
2025-08-01,16.898679733276367,16.946905821856173,16.753999627829597,16.753999627829597,478030
2025-08-04,16.821516036987305,16.869742123128106,16.657544768518406,16.734707610168048,587500
2025-08-05,16.917970657348633,16.97584233074012,16.898679486315693,16.937259988674242,711219
2025-08-06,16.966196060180664,17.033713316362483,16.898678803998845,16.898678803998845,1233400
2025-08-07,17.16874885559082,17.19768561270256,17.033714335150755,17.033714335150755,1646079
2025-08-08,17.178394317626953,17.216976660164853,17.159104986065355,17.16874873199248,1205500
2025-08-11,17.188039779663086,17.216976536358427,17.101231349284397,17.178394194097972,843512
2025-08-12,17.216978073120117,17.294140924821132,17.216978073120117,17.22662365954618,797004
2025-08-13,17.332719802856445,17.438819403870337,17.28449371496322,17.29413930048333,1459063
2025-08-14,17.438817977905273,17.487044061855073,17.38094630922408,17.38094630922408,1194055
2025-08-15,17.448463439941406,17.506335108215655,17.380946187003588,17.42917227061427,700307
2025-08-18,17.49669075012207,17.593144763812308,17.438819077790846,17.45811024847035,865000
2025-08-19,17.27484703063965,17.51598113418259,17.27484703063965,17.496689964369423,597110
2025-08-20,16.927614212036133,17.245911171656576,16.927614212036133,17.245911171656576,348005
2025-08-21,17.120521545410156,17.178393215797744,17.014421949943554,17.014421949943554,284279
2025-08-22,17.120521545410156,17.178393215797744,17.053004290006765,17.16874763078194,359001
2025-08-25,17.313430786132812,17.41952854936732,17.26520285765589,17.313430786132812,1350565
2025-08-26,17.245912551879883,17.34236657396763,17.236268805407814,17.245912551879883,211625
2025-08-27,17.380949020385742,17.429175111858072,17.294140583969575,17.294140583969575,518055
2025-08-28,17.26520347595215,17.390594254775245,17.26520347595215,17.380948668734433,541240
2025-08-29,17.332719802856445,17.438819403870337,17.30378488600344,17.323074217336334,356110
2025-09-01,16.975841522216797,17.33271897079221,16.90832426652454,17.33271897079221,254261
2025-09-02,16.831161499023438,17.05300443717979,16.73470748774021,17.05300443717979,343001
2025-09-03,16.792577743530273,16.87938616239918,16.77328657495783,16.850449409540513,222990
2025-09-04,16.966196060180664,17.024067731235473,16.850450878363795,16.879387633744823,220224
2025-09-05,16.995132446289062,17.072295285921285,16.956550106619343,17.053004116086427,308296
2025-09-08,17.033714294433594,17.072296637157024,17.01442312307188,17.024068708752736,312158
2025-09-09,17.072298049926758,17.139815315572598,17.043361290489607,17.1205241426145,280849
2025-09-10,17.19768524169922,17.24591132947105,17.139813568431556,17.168748485211726,735100
2025-09-11,17.110876083374023,17.26520176532158,17.08193932811864,17.245910595151326,987768
2025-09-12,17.16874885559082,17.207331198406475,17.110877181074702,17.207331198406475,564168
2025-09-15,17.110876083374023,17.16874775417755,17.04335882748537,17.16874775417755,1021480
2025-09-16,17.096250534057617,17.14501262474881,17.057239373381044,17.106003324226762,300289
2025-09-17,17.0474853515625,17.09624929888511,17.027979772633458,17.066990930491542,439300
2025-09-18,17.086496353149414,17.106001931900064,17.047485195648118,17.047485195648118,292320
2025-09-19,17.066991806030273,17.096250175924798,17.008476926395712,17.076744595995113,231100
2025-09-22,16.988969802856445,17.06699025533179,16.96946422469903,17.06699025533179,257571
