Price,Close,High,Low,Open,Volume
2022-07-27,54.39436721801758,54.39436721801758,54.30371132264118,54.30371132264118,2000
2022-07-28,54.39436721801758,54.39436721801758,54.21305196896404,54.30371132264118,71400
2022-07-29,54.39436721801758,55.0289688605546,54.30371132264118,54.48502311339398,45000
2022-08-01,54.48501968383789,54.48501968383789,54.394363794167816,54.48501968383789,42000
2022-08-02,54.48501968383789,55.11962128642995,54.394363794167816,55.11962128642995,25484
2022-08-03,54.48501968383789,54.48501968383789,54.48501968383789,54.48501968383789,1603
2022-08-04,54.48501968383789,54.48501968383789,54.394363794167816,54.394363794167816,54000
2022-08-05,54.48501968383789,54.48501968383789,54.394363794167816,54.394363794167816,7024
2022-08-08,54.66633605957031,54.66633605957031,54.48502081815487,54.48502081815487,23000
2022-08-09,54.93830871582031,54.93830871582031,54.57568168123544,54.57568168123544,25100
2022-08-10,54.93830871582031,54.93830871582031,54.666337575306486,54.666337575306486,53344
2022-08-11,54.93830871582031,54.93830871582031,54.666337575306486,54.666337575306486,35039
2022-08-12,54.847652435302734,54.847652435302734,54.847652435302734,54.847652435302734,1000
2022-08-15,54.847652435302734,54.847652435302734,54.847652435302734,54.847652435302734,2136
2022-08-16,54.75699996948242,54.84765586858949,54.75699996948242,54.75699996948242,5657
2022-08-17,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,10358
2022-08-18,54.66633605957031,54.938307192543185,54.66633605957031,54.938307192543185,19075
2022-08-19,54.847652435302734,54.847652435302734,54.57568129670517,54.66633719013747,44781
2022-08-22,54.66633605957031,54.66633605957031,54.66633605957031,54.66633605957031,8000
2022-08-23,54.75699996948242,54.75699996948242,54.57568471296741,54.57568471296741,41250
2022-08-24,54.75699996948242,54.75699996948242,54.57568471296741,54.57568471296741,2058
2022-08-25,54.66633605957031,54.75699540942833,54.57568016801289,54.57568016801289,5257
2022-08-26,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,1012
2022-08-29,54.75699996948242,54.75699996948242,54.57568471296741,54.57568471296741,7000
2022-08-30,54.75699996948242,54.75699996948242,54.66634061207448,54.66634061207448,2094
2022-08-31,54.75699996948242,54.75699996948242,54.66634061207448,54.66634061207448,5005
2022-09-01,54.75699996948242,54.75699996948242,54.57568471296741,54.57568471296741,3051
2022-09-02,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,0
2022-09-05,54.75699996948242,54.75699996948242,54.66634061207448,54.66634061207448,5000
2022-09-06,54.75699996948242,54.75699996948242,54.66634061207448,54.66634061207448,2000
2022-09-07,54.75699996948242,54.75699996948242,54.48502535555946,54.48502535555946,6084
2022-09-08,54.75699996948242,54.75699996948242,54.39436945645239,54.39436945645239,2087
2022-09-12,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,0
2022-09-13,54.75699996948242,54.75699996948242,54.66634061207448,54.66634061207448,2003
2022-09-14,54.75699996948242,54.75699996948242,54.75699996948242,54.75699996948242,1002
2022-09-15,54.75699996948242,54.75699996948242,54.66634061207448,54.66634061207448,2101
2022-09-16,54.66633605957031,54.66633605957031,54.39436492659745,54.39436492659745,11013
2022-09-19,54.66633605957031,54.66633605957031,53.941078552209135,54.213049685182,39000
2022-09-20,54.66633605957031,54.66633605957031,54.03173444376656,54.03173444376656,27012
2022-09-21,54.575679779052734,54.575679779052734,54.575679779052734,54.575679779052734,1038
2022-09-22,54.575679779052734,54.575679779052734,54.303708648018194,54.39436453892952,43156
2022-09-23,54.48501968383789,54.48501968383789,54.30370790449774,54.30370790449774,4000
2022-09-26,54.48501968383789,54.48501968383789,54.30370790449774,54.30370790449774,37379
2022-09-27,54.48501968383789,54.48501968383789,53.94107742921641,54.30370790449774,74074
2022-09-28,54.48501968383789,54.48501968383789,53.85042153954634,54.213048556527156,80001
2022-09-29,54.48501968383789,54.48501968383789,54.48501968383789,54.48501968383789,0
2022-09-30,54.39436721801758,54.39436721801758,53.8504249291577,54.30371132264118,33294
2022-10-03,54.3037109375,54.3037109375,54.21305158446585,54.21305158446585,2000
2022-10-04,54.3037109375,54.39436683223344,53.75976519419724,54.21305158446585,19054
2022-10-05,54.21304702758789,54.30370637300167,53.75976067542027,53.75976067542027,11027
2022-10-06,54.3037109375,54.3037109375,54.21305158446585,54.21305158446585,3014
2022-10-07,54.3037109375,54.3037109375,54.21305158446585,54.21305158446585,3001
2022-10-11,54.3037109375,54.3037109375,54.3037109375,54.3037109375,0
2022-10-12,54.12239456176758,54.12239456176758,53.39713704411303,54.12239456176758,9041
2022-10-13,54.12239456176758,54.12239456176758,53.850423424934704,53.850423424934704,8041
2022-10-14,54.12239456176758,54.12239456176758,54.03173521062286,54.03173521062286,2000
2022-10-17,53.94108200073242,53.94108200073242,53.39713970001175,53.39713970001175,8018
2022-10-18,53.85042190551758,53.85042190551758,53.85042190551758,53.85042190551758,2000
2022-10-19,53.85042190551758,53.94107779580375,53.75976255693086,53.75976255693086,7073
2022-10-20,53.85042190551758,53.85042190551758,53.75976255693086,53.75976255693086,4791
2022-10-21,53.759765625,53.85042497876064,53.12516398187844,53.759765625,10000
2022-10-24,53.66910934448242,53.66910934448242,53.0345077059139,53.0345077059139,8020
2022-10-25,53.578453063964844,53.578453063964844,53.30648190563881,53.30648190563881,5011
2022-10-26,53.397132873535156,53.397132873535156,52.853187184053596,52.853187184053596,11139
2022-10-27,53.397132873535156,53.397132873535156,53.215817643707965,53.215817643707965,7000
2022-10-28,53.30647659301758,53.30647659301758,53.12516135277013,53.12516135277013,3097
2022-10-31,53.03450393676758,53.125159825134176,52.581217578333664,53.03450393676758,8000
2022-11-01,52.85319137573242,53.03450661993935,52.58122023857235,52.671876131525494,14130
2022-11-02,52.85319137573242,52.85319137573242,51.765303368791486,52.39990499436542,27000
2022-11-03,52.58121871948242,52.58121871948242,52.49056282914836,52.49056282914836,2021
2022-11-04,52.85319137573242,52.85319137573242,52.0372779642522,52.12793385720534,13034
2022-11-07,52.85319137573242,52.85319137573242,52.21858975015849,52.30924910141228,22010
2022-11-08,52.85319137573242,52.85319137573242,52.85319137573242,52.85319137573242,0
2022-11-09,52.85319137573242,52.85319137573242,51.946618612998414,52.0372779642522,16003
2022-11-10,52.85319137573242,52.85319137573242,52.76253548277928,52.76253548277928,2000
2022-11-11,52.85319137573242,52.85319137573242,52.85319137573242,52.85319137573242,0
2022-11-14,54.39436721801758,54.39436721801758,52.21859114597658,52.21859114597658,2116
2022-11-15,54.21304702758789,54.21304702758789,53.03450320361215,53.03450320361215,3150
2022-11-16,54.12239456176758,54.12239456176758,54.03173521062286,54.03173521062286,2999
2022-11-17,54.12239456176758,54.12239456176758,53.94107931777878,53.94107931777878,4042
2022-11-18,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,0
2022-11-21,53.94108200073242,53.94108200073242,53.669110850372086,53.669110850372086,5033
2022-11-22,53.30647659301758,53.30647659301758,52.67187498130178,53.30647659301758,7194
2022-11-23,53.759765625,53.759765625,53.034508086418526,53.034508086418526,4117
2022-11-24,53.759765625,53.759765625,53.759765625,53.759765625,0
2022-11-25,53.578453063964844,53.578453063964844,53.578453063964844,53.578453063964844,1010
2022-11-28,53.578453063964844,53.578453063964844,53.48779716395647,53.48779716395647,2005
2022-11-29,53.66910934448242,53.66910934448242,53.66910934448242,53.66910934448242,1000
2022-11-30,53.66910934448242,53.66910934448242,53.66910934448242,53.66910934448242,0
2022-12-01,53.578453063964844,53.578453063964844,53.03451074731277,53.125166647321144,17973
2022-12-02,53.03450393676758,53.57844618356808,53.03450393676758,53.125159825134176,22254
2022-12-05,53.03450393676758,53.03450393676758,52.85318870173392,53.03450393676758,24219
2022-12-06,53.03450393676758,53.03450393676758,52.67187346670026,53.03450393676758,20245
2022-12-07,53.03450393676758,53.03450393676758,52.581217578333664,52.67187346670026,13375
2022-12-08,53.03450393676758,53.03450393676758,53.03450393676758,53.03450393676758,0
2022-12-09,53.03450393676758,53.03450393676758,52.67187346670026,52.67187346670026,7303
2022-12-12,53.03450393676758,53.03450393676758,53.03450393676758,53.03450393676758,0
2022-12-13,53.03450393676758,53.03450393676758,52.03727533153316,52.03727533153316,3103
2022-12-14,52.85319137573242,52.85319137573242,52.85319137573242,52.85319137573242,3144
2022-12-15,52.943851470947266,52.943851470947266,52.943851470947266,52.943851470947266,1110
2022-12-16,52.943851470947266,52.943851470947266,52.943851470947266,52.943851470947266,0
2022-12-19,53.85042190551758,53.85042190551758,53.3064761888989,53.3064761888989,2205
2022-12-20,53.48779296875,53.85042345694313,53.48779296875,53.85042345694313,5321
2022-12-21,53.48779296875,53.48779296875,53.48779296875,53.48779296875,0
2022-12-22,53.48779296875,53.48779296875,53.034506587658896,53.48779296875,5228
2022-12-23,53.578453063964844,53.578453063964844,52.39990907235141,52.39990907235141,3161
2022-12-26,53.578453063964844,53.578453063964844,53.578453063964844,53.578453063964844,0
2022-12-27,53.578453063964844,53.578453063964844,53.125166647321144,53.48779716395647,11113
2022-12-28,53.578453063964844,53.578453063964844,53.03451074731277,53.48779716395647,15423
2022-12-29,53.578453063964844,53.578453063964844,53.03451074731277,53.03451074731277,28136
2022-12-30,53.759765625,53.759765625,53.39713858485963,53.39713858485963,37083
2023-01-03,53.94108200073242,53.94108200073242,53.1251650913506,53.1251650913506,4198
2023-01-04,53.94108200073242,53.94108200073242,53.94108200073242,53.94108200073242,0
2023-01-05,53.94108200073242,53.94108200073242,53.94108200073242,53.94108200073242,1887
2023-01-06,53.94108200073242,53.94108200073242,53.94108200073242,53.94108200073242,0
2023-01-09,53.759765625,53.759765625,53.12516398187844,53.12516398187844,5013
2023-01-10,53.759765625,53.759765625,53.759765625,53.759765625,0
2023-01-11,53.759765625,53.759765625,53.759765625,53.759765625,0
2023-01-12,53.85042190551758,53.85042190551758,53.85042190551758,53.85042190551758,1031
2023-01-13,54.12239456176758,54.12239456176758,53.12516244897952,53.21582180012424,3000
2023-01-16,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,0
2023-01-17,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,0
2023-01-30,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,0
2023-01-31,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,0
2023-02-01,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,0
2023-02-02,54.21304702758789,54.21304702758789,53.48778955577977,53.48778955577977,7189
2023-02-03,54.21304702758789,54.21304702758789,54.21304702758789,54.21304702758789,0
2023-02-06,54.21304702758789,54.21304702758789,54.122391140474534,54.122391140474534,2043
2023-02-07,54.21304702758789,54.21304702758789,54.122391140474534,54.122391140474534,2070
2023-02-08,54.21304702758789,54.21304702758789,53.9410759079474,53.9410759079474,2110
2023-02-09,54.21304702758789,54.21304702758789,53.578445442893134,53.6691047883069,34115
2023-02-10,54.21304702758789,54.21304702758789,54.21304702758789,54.21304702758789,0
2023-02-13,54.21304702758789,54.21304702758789,54.21304702758789,54.21304702758789,0
2023-02-14,54.21304702758789,54.21304702758789,54.21304702758789,54.21304702758789,0
2023-02-15,53.94108200073242,53.94108200073242,53.759766747725266,53.759766747725266,14096
2023-02-16,53.94108200073242,53.94108200073242,53.94108200073242,53.94108200073242,1028
2023-02-17,53.85042190551758,53.85042190551758,53.85042190551758,53.85042190551758,2000
2023-02-20,53.85042190551758,53.85042190551758,53.57844731805797,53.57844731805797,2073
2023-02-21,53.85042190551758,53.94107779580375,53.85042190551758,53.94107779580375,22104
2023-02-22,53.85042190551758,53.85042190551758,53.75976255693086,53.85042190551758,20000
2023-02-23,54.12239456176758,54.21305045461166,53.850423424934704,53.850423424934704,36181
2023-02-24,54.21304702758789,54.21304702758789,54.03173179506076,54.03173179506076,22000
2023-03-01,54.3037109375,54.3037109375,54.031736336698266,54.031736336698266,11009
2023-03-02,54.21304702758789,54.21304702758789,54.03173179506076,54.03173179506076,13000
2023-03-03,54.21304702758789,54.21304702758789,54.03173179506076,54.03173179506076,5012
2023-03-06,54.21304702758789,54.21304702758789,53.9410759079474,54.03173179506076,23084
2023-03-07,54.031734466552734,54.031734466552734,53.941078574957075,54.031734466552734,12000
2023-03-08,54.031734466552734,54.031734466552734,53.850422683361415,53.850422683361415,12146
2023-03-09,54.031734466552734,54.031734466552734,53.850422683361415,53.941078574957075,16349
2023-03-10,54.12239456176758,54.12239456176758,53.850423424934704,53.850423424934704,2000
2023-03-13,54.031734466552734,54.031734466552734,53.850422683361415,53.850422683361415,17059
2023-03-14,54.031734466552734,54.031734466552734,53.850422683361415,53.850422683361415,33000
2023-03-15,54.031734466552734,54.031734466552734,53.850422683361415,53.941078574957075,22168
2023-03-16,54.12239456176758,54.12239456176758,53.850423424934704,54.12239456176758,5000
2023-03-17,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,0
2023-03-20,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,3436
2023-03-21,54.21304702758789,54.21304702758789,54.21304702758789,54.21304702758789,1000
2023-03-22,54.21304702758789,54.21304702758789,54.122391140474534,54.122391140474534,2040
2023-03-23,54.3037109375,54.3037109375,54.122395689732414,54.122395689732414,3034
2023-03-24,54.3037109375,54.3037109375,54.122395689732414,54.122395689732414,5110
2023-03-27,54.3037109375,54.3037109375,54.21305158446585,54.21305158446585,5028
2023-03-28,54.031734466552734,54.031734466552734,54.031734466552734,54.031734466552734,2586
2023-03-29,54.3037109375,54.3037109375,54.3037109375,54.3037109375,1015
2023-03-30,54.21304702758789,54.21304702758789,54.03173179506076,54.03173179506076,7000
2023-03-31,54.21304702758789,54.21304702758789,54.21304702758789,54.21304702758789,1100
2023-04-06,54.39436721801758,54.39436721801758,54.39436721801758,54.39436721801758,6134
2023-04-07,54.3037109375,54.3037109375,54.3037109375,54.3037109375,2344
2023-04-10,54.39436721801758,54.39436721801758,54.39436721801758,54.39436721801758,1102
2023-04-11,54.3037109375,54.3037109375,54.3037109375,54.3037109375,1110
2023-04-12,54.3037109375,54.39436683223344,54.3037109375,54.39436683223344,6030
2023-04-13,54.3037109375,54.3037109375,54.21305158446585,54.3037109375,3168
2023-04-14,54.3037109375,54.3037109375,53.669109299463805,53.669109299463805,8222
2023-04-17,54.3037109375,54.3037109375,54.3037109375,54.3037109375,0
2023-04-18,54.21304702758789,54.21304702758789,53.578445442893134,53.578445442893134,9006
2023-04-19,54.12239456176758,54.12239456176758,53.669108180945905,53.669108180945905,2039
2023-04-20,54.12239456176758,54.12239456176758,54.12239456176758,54.12239456176758,0
2023-04-21,54.12239456176758,54.12239456176758,53.94107931777878,54.03173521062286,11050
2023-04-24,54.031734466552734,54.30370905794089,54.031734466552734,54.031734466552734,34044
2023-04-25,54.031734466552734,54.30370905794089,53.941078574957075,54.031734466552734,55000
2023-04-26,54.031734466552734,54.031734466552734,53.850422683361415,53.941078574957075,82349
2023-04-27,54.3037109375,54.3037109375,54.3037109375,54.3037109375,1038
2023-04-28,54.3037109375,54.3037109375,54.21305158446585,54.21305158446585,19051
2023-05-02,54.3037109375,54.3037109375,54.3037109375,54.3037109375,1081
2023-05-03,54.3037109375,54.3037109375,54.122395689732414,54.122395689732414,6968
2023-05-04,54.12239456176758,54.12239456176758,53.57844882980119,53.57844882980119,2219
2023-05-05,53.94108200073242,54.122397253739585,53.5784514947181,54.122397253739585,7101
2023-05-08,53.94108200073242,53.94108200073242,53.94108200073242,53.94108200073242,1237
2023-05-09,54.031734466552734,54.031734466552734,54.031734466552734,54.031734466552734,1261
2023-05-10,53.94108200073242,53.94108200073242,53.85042610337925,53.85042610337925,2012
2023-05-11,53.85042190551758,53.94107779580375,53.66910666664468,53.85042190551758,6998
2023-05-12,53.94108200073242,53.94108200073242,53.94108200073242,53.94108200073242,1029
2023-05-15,53.94108200073242,53.94108200073242,53.48779559736492,53.48779559736492,5342
2023-05-16,53.85042190551758,53.85042190551758,53.75976255693086,53.75976255693086,2000
2023-05-17,53.85042190551758,53.85042190551758,53.85042190551758,53.85042190551758,0
2023-05-18,53.759765625,53.94108087422055,53.66910972954009,53.94108087422055,8175
2023-05-19,53.66910934448242,53.66910934448242,53.578449991372224,53.66910934448242,3250
2023-05-22,53.85042190551758,53.85042190551758,53.3064761888989,53.3064761888989,3908
2023-05-23,53.85042190551758,53.85042190551758,53.75976255693086,53.75976255693086,3419
2023-05-24,53.759765625,53.85042497876064,53.57845037577945,53.759765625,8000
2023-05-25,53.759765625,53.759765625,53.759765625,53.759765625,2011
2023-05-26,53.66910934448242,53.7597652392919,53.487794096562745,53.578449991372224,6100
2023-05-29,53.66910934448242,53.66910934448242,53.66910934448242,53.66910934448242,0
2023-05-30,53.759765625,53.759765625,53.759765625,53.759765625,1167
2023-05-31,53.759765625,53.759765625,53.66910972954009,53.66910972954009,2100
2023-06-01,53.759765625,53.759765625,53.759765625,53.759765625,0
2023-06-02,53.94108200073242,53.94108200073242,53.306480344357766,53.85042610337925,7697
2023-06-05,53.759765625,53.759765625,53.30647923109899,53.48779448031954,13305
2023-06-06,53.66910934448242,53.66910934448242,53.30647884864307,53.487794096562745,16209
2023-06-07,53.66910934448242,53.66910934448242,53.39713820175326,53.39713820175326,14100
2023-06-08,53.66910934448242,53.66910934448242,53.30647884864307,53.39713820175326,26067
2023-06-09,53.66910934448242,53.66910934448242,53.578449991372224,53.578449991372224,5100
2023-06-12,53.578453063964844,53.578453063964844,53.39714126394809,53.39714126394809,19400
2023-06-13,53.578453063964844,53.578453063964844,53.578453063964844,53.578453063964844,0
2023-06-14,53.578453063964844,53.578453063964844,52.76253958898673,52.76253958898673,2153
2023-06-15,53.578453063964844,53.578453063964844,53.48779716395647,53.48779716395647,3492
2023-06-16,53.578453063964844,53.578453063964844,53.48779716395647,53.48779716395647,2238
2023-06-19,53.578453063964844,53.85042768059179,53.39714126394809,53.85042768059179,18210
2023-06-20,53.578453063964844,53.578453063964844,53.39714126394809,53.48779716395647,14205
2023-06-21,53.48779296875,53.57844886164796,53.30647772465343,53.39713707585204,24641
2023-06-26,53.578453063964844,53.578453063964844,53.21582600563043,53.578453063964844,20176
2023-06-27,53.578453063964844,53.578453063964844,53.125166647321144,53.578453063964844,19460
2023-06-28,53.30647659301758,53.30647659301758,53.034505461796684,53.30647659301758,12090
2023-06-29,53.578453063964844,53.578453063964844,53.03451074731277,53.125166647321144,29034
2023-06-30,53.759765625,53.759765625,53.759765625,53.759765625,1812
2023-07-03,53.759765625,53.759765625,53.759765625,53.759765625,0
2023-07-04,53.578453063964844,53.578453063964844,53.48779716395647,53.48779716395647,2194
2023-07-05,53.578453063964844,53.578453063964844,53.578453063964844,53.578453063964844,1058
2023-07-06,53.66910934448242,53.66910934448242,53.578449991372224,53.578449991372224,2733
2023-07-07,53.578453063964844,53.66911242227413,53.578453063964844,53.578453063964844,4086
2023-07-10,53.578453063964844,53.578453063964844,53.578453063964844,53.578453063964844,0
2023-07-11,53.578453063964844,53.578453063964844,52.67188023067745,52.76253958898673,3176
2023-07-12,53.578453063964844,53.578453063964844,53.578453063964844,53.578453063964844,0
2023-07-13,53.578453063964844,53.578453063964844,53.578453063964844,53.578453063964844,0
2023-07-14,53.48779296875,53.48779296875,53.39713707585204,53.39713707585204,2105
2023-07-17,53.578453063964844,53.578453063964844,52.85319548899511,52.85319548899511,6248
2023-07-18,53.397132873535156,53.397132873535156,53.215817643707965,53.215817643707965,9050
2023-07-19,53.48779296875,53.48779296875,53.48779296875,53.48779296875,1323
2023-07-20,53.48779296875,53.48779296875,53.39713707585204,53.39713707585204,2205
2023-07-21,53.48779296875,53.48779296875,53.48779296875,53.48779296875,0
2023-07-24,53.30647659301758,53.669107073512485,52.94384957082324,53.669107073512485,25114
2023-07-25,53.2158203125,53.66910668065026,52.76253394434975,52.85318983465958,42022
2023-07-26,53.03450393676758,53.03450393676758,52.67187346670026,52.76253281336732,37416
2023-07-27,53.03450393676758,53.03450393676758,52.67187346670026,52.85318870173392,11485
2023-07-28,53.12516403198242,53.12516403198242,53.12516403198242,53.12516403198242,1314
2023-07-31,53.2158203125,53.2158203125,53.034505073579794,53.034505073579794,9063
2023-08-01,53.2158203125,53.2158203125,53.2158203125,53.2158203125,0
2023-08-02,53.2158203125,53.2158203125,53.2158203125,53.2158203125,1046
2023-08-04,53.2158203125,53.2158203125,53.12516096388963,53.12516096388963,2132
2023-08-07,53.12516403198242,53.21582338582857,52.76253699150005,53.12516403198242,17133
2023-08-08,53.12516403198242,53.12516403198242,53.12516403198242,53.12516403198242,0
2023-08-09,53.03450393676758,53.03450393676758,52.67187346670026,52.85318870173392,8257
2023-08-10,53.03450393676758,53.125159825134176,52.581217578333664,53.125159825134176,55022
2023-08-11,53.2158203125,53.2158203125,53.2158203125,53.2158203125,1095
2023-08-14,53.12516403198242,53.21582338582857,52.76253699150005,53.12516403198242,6100
2023-08-15,53.12516403198242,53.21582338582857,52.6718776376539,53.21582338582857,12005
2023-08-16,53.12516403198242,53.12516403198242,53.03450813643701,53.03450813643701,2001
2023-08-17,53.03450393676758,53.125159825134176,53.03450393676758,53.03450393676758,6020
2023-08-18,53.12516403198242,53.21582338582857,52.6718776376539,53.21582338582857,9023
2023-08-21,53.2158203125,53.2158203125,52.943849183269954,52.943849183269954,7021
2023-08-22,53.2158203125,53.2158203125,53.12516096388963,53.12516096388963,5000
2023-08-23,53.2158203125,53.2158203125,53.2158203125,53.2158203125,1141
2023-08-24,53.2158203125,53.2158203125,52.76253394434975,52.943849183269954,61125
2023-08-25,53.2158203125,53.2158203125,53.2158203125,53.2158203125,0
2023-08-28,53.30647659301758,53.30647659301758,53.30647659301758,53.30647659301758,1000
2023-08-29,53.2158203125,53.30647620280984,53.2158203125,53.2158203125,33022
2023-08-30,53.2158203125,53.2158203125,53.12516096388963,53.12516096388963,38144
2023-08-31,53.30647659301758,53.30647659301758,53.12516135277013,53.215820702044134,49057
2023-09-01,53.48779296875,53.48779296875,53.30647772465343,53.30647772465343,46132
2023-09-04,53.48779296875,53.85042345694313,53.12516248055687,53.57844886164796,10000
2023-09-05,53.48779296875,53.941079349841104,53.034506587658896,53.034506587658896,77100
2023-09-06,53.48779296875,53.66910821284657,53.30647772465343,53.39713707585204,129100
2023-09-07,53.85042190551758,53.94107779580375,53.48779142777179,53.94107779580375,13050
2023-09-08,54.031734466552734,54.031734466552734,53.487792200377605,53.578448091973264,78150
2023-09-11,54.031734466552734,54.031734466552734,54.031734466552734,54.031734466552734,0
2023-09-12,54.031734466552734,54.031734466552734,53.669107441869514,53.669107441869514,64224
2023-09-13,54.12239456176758,54.12239456176758,53.850423424934704,54.03173521062286,73019
2023-09-14,54.21304702758789,54.21304702758789,54.03173179506076,54.122391140474534,24276
2023-09-15,54.39436721801758,54.39436721801758,53.9410808245341,53.9410808245341,44040
2023-09-18,54.3037109375,54.39436683223344,53.85042454723139,53.94108044196483,79069
2023-09-19,54.39436721801758,54.39436721801758,54.30371132264118,54.39436721801758,64128
2023-09-20,54.39436721801758,54.39436721801758,54.21305196896404,54.30371132264118,54013
2023-09-21,54.39436721801758,54.39436721801758,53.9410808245341,53.9410808245341,4000
2023-09-22,54.3037109375,54.39436683223344,53.94108044196483,54.3037109375,15160
2023-09-25,54.3037109375,54.3037109375,54.3037109375,54.3037109375,0
2023-09-26,54.39436721801758,54.39436721801758,54.30371132264118,54.30371132264118,6028
2023-09-27,54.39436721801758,54.39436721801758,54.30371132264118,54.30371132264118,7000
2023-09-28,54.3037109375,54.39436683223344,53.94108044196483,54.3037109375,17000
2023-10-02,54.3037109375,54.3037109375,53.85042454723139,54.3037109375,65001
2023-10-03,54.3037109375,54.3037109375,54.21305158446585,54.21305158446585,3000
2023-10-04,54.39436721801758,54.39436721801758,53.9410808245341,54.30371132264118,9000
2023-10-05,54.3037109375,54.39436683223344,54.3037109375,54.3037109375,5021
2023-10-06,54.3037109375,54.3037109375,54.031736336698266,54.21305158446585,18007
2023-10-11,54.3037109375,54.39436683223344,54.031736336698266,54.39436683223344,7138
2023-10-12,54.884395599365234,54.97805712365303,54.6034181721455,54.6034181721455,30206
2023-10-13,55.07171630859375,55.165377834979346,54.884396828644476,54.97805835503007,118372
2023-10-16,55.165374755859375,55.165374755859375,54.97805528636555,54.97805528636555,126437
2023-10-17,55.259033203125,55.259033203125,54.978055782758204,54.978055782758204,160547
2023-10-18,55.259033203125,55.259033203125,55.16537525394332,55.16537525394332,24000
2023-10-19,55.259033203125,55.259033203125,54.978055782758204,54.978055782758204,138466
2023-10-20,55.165374755859375,55.25903270419543,54.97805528636555,55.165374755859375,158300
2023-10-23,55.07171630859375,55.259035788543024,54.97805835503007,54.97805835503007,116000
2023-10-24,55.07171630859375,55.165377834979346,54.97805835503007,54.97805835503007,163100
2023-10-25,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,0
2023-10-26,54.97805404663086,55.071711992854965,54.97805404663086,55.071711992854965,153300
2023-10-27,55.07171630859375,55.165377834979346,54.97805835503007,54.97805835503007,181225
2023-10-30,55.165374755859375,55.165374755859375,54.97805528636555,55.07171323470161,117004
2023-10-31,55.352691650390625,55.352691650390625,54.97805627747104,54.97805627747104,5533
2023-11-01,55.165374755859375,55.44635217368925,55.07171323470161,55.25903270419543,54000
2023-11-02,55.165374755859375,55.165374755859375,54.97805528636555,54.97805528636555,64060
2023-11-03,55.165374755859375,55.165374755859375,54.97805528636555,54.97805528636555,103091
2023-11-06,55.165374755859375,55.44635217368925,54.97805528636555,55.44635217368925,111100
2023-11-07,55.165374755859375,55.165374755859375,55.07171323470161,55.07171323470161,61077
2023-11-08,55.165374755859375,55.165374755859375,55.07171323470161,55.165374755859375,110145
2023-11-09,55.165374755859375,55.165374755859375,55.07171323470161,55.07171323470161,55157
2023-11-10,55.165374755859375,55.165374755859375,55.165374755859375,55.165374755859375,0
2023-11-13,55.165374755859375,55.165374755859375,55.07171323470161,55.07171323470161,112799
2023-11-14,55.165374755859375,55.165374755859375,55.07171323470161,55.07171323470161,115319
2023-11-15,55.165374755859375,55.25903270419543,55.07171323470161,55.25903270419543,100192
2023-11-16,55.165374755859375,55.25903270419543,55.07171323470161,55.25903270419543,151005
2023-11-17,55.165374755859375,55.25903270419543,55.07171323470161,55.25903270419543,101413
2023-11-20,55.165374755859375,55.165374755859375,55.165374755859375,55.165374755859375,2310
2023-11-21,55.259033203125,55.259033203125,55.07171373193989,55.07171373193989,105466
2023-11-22,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,142536
2023-11-23,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,0
2023-11-24,55.07171630859375,55.259035788543024,55.07171630859375,55.07171630859375,177200
2023-11-27,55.165374755859375,55.165374755859375,55.07171323470161,55.07171323470161,163000
2023-11-28,55.165374755859375,55.165374755859375,55.07171323470161,55.07171323470161,184606
2023-11-29,55.165374755859375,55.165374755859375,55.165374755859375,55.165374755859375,0
2023-11-30,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,182067
2023-12-01,55.259033203125,55.259033203125,55.07171373193989,55.07171373193989,99012
2023-12-04,55.07171630859375,55.540013222055975,54.69708092151711,55.07171630859375,199268
2023-12-05,55.07171630859375,55.259035788543024,54.69708092151711,55.259035788543024,199937
2023-12-06,55.165374755859375,55.44635217368925,55.07171323470161,55.35269065253148,206106
2023-12-07,55.165374755859375,55.165374755859375,55.07171323470161,55.07171323470161,102000
2023-12-08,55.07171630859375,55.165377834979346,55.07171630859375,55.07171630859375,211750
2023-12-11,55.07171630859375,55.165377834979346,55.07171630859375,55.07171630859375,204403
2023-12-12,55.07171630859375,55.07171630859375,55.07171630859375,55.07171630859375,1254
2023-12-13,55.165374755859375,55.35269065253148,55.07171323470161,55.07171323470161,206265
2023-12-14,55.352691650390625,55.352691650390625,55.07171422749549,55.352691650390625,214743
