Price,Close,High,Low,Open,Volume
2022-07-26,53.57706069946289,53.57706069946289,53.490504502919556,53.490504502919556,33913
2022-07-27,54.16897201538086,54.16897201538086,53.630867605263575,53.72055338419778,313076
2022-07-28,54.16897201538086,54.16897201538086,53.630867605263575,53.630867605263575,228422
2022-07-29,54.16897201538086,54.16897201538086,53.810235741969336,54.07928623644665,106031
2022-08-01,54.16897201538086,54.16897201538086,54.07928623644665,54.16897201538086,57081
2022-08-02,54.16897201538086,54.16897201538086,53.9896038786751,54.16897201538086,48000
2022-08-03,54.16897201538086,54.16897201538086,54.07928623644665,54.07928623644665,58000
2022-08-04,54.16897201538086,54.16897201538086,53.9896038786751,54.07928623644665,85219
2022-08-05,54.16897201538086,54.16897201538086,54.07928623644665,54.07928623644665,60544
2022-08-08,54.16897201538086,54.16897201538086,54.07928623644665,54.07928623644665,38166
2022-08-09,54.07928466796875,54.16897044430177,54.07928466796875,54.07928466796875,85722
2022-08-10,54.07928466796875,54.07928466796875,53.899916536465255,54.07928466796875,216000
2022-08-11,54.07928466796875,54.07928466796875,53.899916536465255,54.07928466796875,196238
2022-08-12,54.07928466796875,54.07928466796875,53.899916536465255,53.989602312798276,158000
2022-08-15,53.89991760253906,53.98960338064596,53.89991760253906,53.89991760253906,126025
2022-08-16,53.89991760253906,53.98960338064596,53.89991760253906,53.98960338064596,133006
2022-08-17,53.89991760253906,53.89991760253906,53.81023524559479,53.89991760253906,69100
2022-08-18,54.07928466796875,54.07928466796875,53.899916536465255,53.899916536465255,44016
2022-08-19,54.07928466796875,54.07928466796875,53.899916536465255,53.989602312798276,15691
2022-08-22,54.07928466796875,54.07928466796875,54.07928466796875,54.07928466796875,10000
2022-08-23,54.07928466796875,54.07928466796875,53.989602312798276,53.989602312798276,44000
2022-08-24,54.07928466796875,54.07928466796875,53.989602312798276,53.989602312798276,38233
2022-08-25,54.16897201538086,54.16897201538086,53.9896038786751,54.07928623644665,71391
2022-08-26,54.25865173339844,54.25865173339844,53.98960125201078,54.07928360541917,80028
2022-08-29,54.25865173339844,54.25865173339844,53.98960125201078,53.98960125201078,81487
2022-08-30,54.07928466796875,54.258652799472245,53.989602312798276,54.07928466796875,77192
2022-08-31,53.98960494995117,54.07928730950223,53.98960494995117,53.98960494995117,56092
2022-09-01,54.16897201538086,54.16897201538086,53.810235741969336,53.89991809974089,264106
2022-09-02,54.16897201538086,54.16897201538086,54.16897201538086,54.16897201538086,6955
2022-09-05,54.07928466796875,54.16897044430177,53.81023418129479,54.07928466796875,40080
2022-09-06,53.98960494995117,54.07928730950223,53.810236809686344,53.8999191692374,58000
2022-09-07,53.98960494995117,53.98960494995117,53.8999191692374,53.8999191692374,47000
2022-09-08,53.98960494995117,53.98960494995117,53.810236809686344,53.810236809686344,44016
2022-09-12,53.810237884521484,53.98960602836911,53.810237884521484,53.98960602836911,44321
2022-09-13,53.89991760253906,53.89991760253906,53.81023524559479,53.81023524559479,120062
2022-09-14,53.89991760253906,53.89991760253906,53.72055288865051,53.72055288865051,26452
2022-09-15,53.810237884521484,53.8999202458639,53.810237884521484,53.8999202458639,7070
2022-09-16,53.720550537109375,53.810232890127935,53.720550537109375,53.810232890127935,77050
2022-09-19,53.810237884521484,53.810237884521484,53.54118737933143,53.720555523179065,88192
2022-09-20,53.810237884521484,53.810237884521484,53.54118737933143,53.63086974067385,51369
2022-09-21,53.63086700439453,53.720552782323914,53.09276602146867,53.63086700439453,241053
2022-09-22,53.54118347167969,53.54118347167969,53.18244721016645,53.27213298612603,29204
2022-09-23,53.272132873535156,53.54118335852018,53.09276474315763,53.45149758275015,46841
2022-09-26,53.272132873535156,53.36181522814265,52.823714258172615,53.36181522814265,52647
2022-09-27,53.09276580810547,53.18244816451184,52.64434718374844,52.91339767413014,124030
2022-09-28,53.003082275390625,53.09276805675808,52.644349413409046,53.003082275390625,58001
2022-09-29,53.003082275390625,53.003082275390625,52.644349413409046,53.003082275390625,37883
2022-09-30,52.82371520996094,53.003079922407764,52.55466129896552,52.91339756618435,129035
2022-10-03,52.73402786254883,52.82371363726466,52.46497738072632,52.55465973427966,68112
2022-10-04,52.55466079711914,52.64434657364873,52.37529608638508,52.64434657364873,126096
2022-10-05,52.37529373168945,52.6443442068571,52.28560795919197,52.46497608302453,61692
2022-10-06,52.28561019897461,52.375295975314,52.19592784379777,52.375295975314,81035
2022-10-07,52.01655960083008,52.734028704195225,52.01655960083008,52.734028704195225,97250
2022-10-11,51.38877487182617,52.554662638254655,51.29909251331732,51.8371935066958,97000
2022-10-12,51.478458404541016,51.478458404541016,51.209404498432896,51.478458404541016,56034
2022-10-13,51.478458404541016,51.478458404541016,51.209404498432896,51.478458404541016,35000
2022-10-14,51.478458404541016,51.478458404541016,51.29909027418978,51.38877262878413,17328
2022-10-17,51.38877487182617,51.38877487182617,51.11972437513693,51.38877487182617,67046
2022-10-18,51.29909133911133,51.29909133911133,50.940355070961814,51.11972320503657,34025
2022-10-19,51.29909133911133,51.3887736955674,51.0300408485805,51.3887736955674,42000
2022-10-20,51.11972427368164,51.299092411506045,50.76098799803284,51.299092411506045,54008
2022-10-21,50.94035720825195,51.11972534985241,50.67130670643265,50.94035720825195,52923
2022-10-24,50.58162307739258,50.67130543536178,50.312569161159644,50.67130543536178,67030
2022-10-25,50.22288513183594,50.581621394099784,49.86414886957209,50.312567486820626,42287
2022-10-26,49.953834533691406,50.491935504717866,49.8641487577453,49.8641487577453,36000
2022-10-27,49.77446746826172,50.31256845080491,49.59509933369311,50.31256845080491,59016
2022-10-28,49.77446746826172,50.04351795953331,49.59509933369311,49.59509933369311,76000
2022-10-31,49.77446746826172,49.77446746826172,49.684785111558725,49.77446746826172,40007
2022-11-01,49.77446746826172,50.67130471994211,49.684785111558725,49.684785111558725,79021
2022-11-02,50.22288513183594,50.22288513183594,49.684784159602714,49.7744665145874,67000
2022-11-03,50.22288513183594,50.22288513183594,50.043517000704014,50.043517000704014,17109
2022-11-04,50.22288513183594,50.22288513183594,50.13320277685125,50.13320277685125,21830
2022-11-07,50.31256866455078,50.31256866455078,50.133203950382786,50.22288630746679,44000
2022-11-08,50.22288513183594,50.40225326296786,50.22288513183594,50.312567486820626,62053
2022-11-09,50.31256866455078,50.67130493521203,50.133203950382786,50.67130493521203,62182
2022-11-10,50.22288513183594,50.22288513183594,50.043517000704014,50.22288513183594,51000
2022-11-11,50.31256866455078,50.31256866455078,50.04351817213617,50.31256866455078,89999
2022-11-14,50.31256866455078,50.40225444279741,50.31256866455078,50.31256866455078,14149
2022-11-15,50.671302795410156,50.671302795410156,50.22288418660121,50.31256653989801,20100
2022-11-16,50.85067367553711,50.85067367553711,50.40225504245682,50.40225504245682,15000
2022-11-17,50.85067367553711,50.85067367553711,50.40225504245682,50.760987896223455,24114
2022-11-18,50.85067367553711,50.85067367553711,50.85067367553711,50.85067367553711,0
2022-11-21,50.85067367553711,50.85067367553711,50.760987896223455,50.760987896223455,9000
2022-11-22,50.94035720825195,50.94035720825195,50.8506748480331,50.8506748480331,3433
2022-11-23,51.11972427368164,51.11972427368164,50.76098799803284,50.76098799803284,11000
2022-11-24,51.209407806396484,51.209407806396484,50.6713068017457,51.030043085621394,59437
2022-11-25,51.29909133911133,51.3887736955674,50.940355070961814,51.11972320503657,17203
2022-11-28,51.6578254699707,51.74751124981837,51.478460752600725,51.478460752600725,6005
2022-11-29,51.83719253540039,51.83719253540039,51.29909155210454,51.83719253540039,25002
2022-11-30,52.01655960083008,52.01655960083008,51.38877285244962,51.38877285244962,74000
2022-12-01,52.01655960083008,52.10624195581477,51.56814098358154,51.56814098358154,26629
2022-12-02,52.01655960083008,52.01655960083008,51.56814098358154,51.65782333856623,157509
2022-12-05,52.01655960083008,52.10624195581477,51.56814098358154,51.747509114713466,301000
2022-12-06,51.56814193725586,52.01656056279722,51.388773802806796,51.65782429389909,156000
2022-12-07,51.74751281738281,51.74751281738281,51.56814467341663,51.74751281738281,16000
2022-12-08,51.56814193725586,51.74751007170492,51.1197233117145,51.56814193725586,195077
2022-12-09,51.38877487182617,51.56814301000656,51.11972437513693,51.209406733645785,152138
2022-12-12,51.38877487182617,51.478460651497706,50.94035623695655,51.11972437513693,155117
2022-12-13,51.38877487182617,51.38877487182617,50.94035623695655,51.11972437513693,65201
2022-12-14,51.38877487182617,51.38877487182617,50.94035623695655,51.11972437513693,115055
2022-12-15,51.38877487182617,51.38877487182617,51.03004201662809,51.11972437513693,49007
2022-12-16,51.29909133911133,51.29909133911133,50.85067271450574,51.0300408485805,145000
2022-12-19,51.11972427368164,51.299092411506045,50.76098799803284,51.03004191535078,148064
2022-12-20,51.11972427368164,51.11972427368164,50.76098799803284,50.94035613585724,83000
2022-12-21,51.11972427368164,51.11972427368164,50.76098799803284,50.85067377752638,50075
2022-12-22,51.11972427368164,51.11972427368164,50.85067377752638,50.94035613585724,12032
2022-12-23,51.209407806396484,51.209407806396484,50.94035730407109,50.94035730407109,15332
2022-12-26,50.94035720825195,51.20940771007126,50.8506748480331,50.94035720825195,55004
2022-12-27,51.209407806396484,51.209407806396484,50.85067494368354,51.119725446008935,57413
2022-12-28,51.29909133911133,51.29909133911133,50.940355070961814,51.0300408485805,19021
2022-12-29,51.29909133911133,51.3887736955674,51.11972320503657,51.11972320503657,52000
2022-12-30,51.56814193725586,51.56814193725586,51.1197233117145,51.388773802806796,93010
2023-01-03,51.74751281738281,51.92688096134899,51.56814467341663,51.56814467341663,74017
2023-01-04,52.10624313354492,52.10624313354492,51.74751028433537,51.74751028433537,62000
2023-01-05,52.10624313354492,52.28561126873101,52.01656077653319,52.19592891171928,125793
2023-01-06,52.46498107910156,52.46498107910156,52.01656243739984,52.10624479727509,120999
2023-01-09,52.55466079711914,52.55466079711914,52.46497844175211,52.46497844175211,42000
2023-01-10,52.644351959228516,52.644351959228516,52.55466617352396,52.55466617352396,157760
2023-01-11,52.73402786254883,52.73402786254883,52.55465973427966,52.644345508995485,158155
2023-01-12,52.73402786254883,52.73402786254883,52.644345508995485,52.73402786254883,106582
2023-01-13,52.91339874267578,52.91339874267578,52.73403060507824,52.73403060507824,30062
2023-01-16,52.91339874267578,52.91339874267578,52.82371638445834,52.82371638445834,60365
2023-01-17,53.003082275390625,53.003082275390625,52.91339991518592,52.91339991518592,50267
2023-01-30,53.09276580810547,53.18244816451184,53.0030800305365,53.0030800305365,53005
2023-01-31,53.09276580810547,53.18244816451184,53.0030800305365,53.0030800305365,373074
2023-02-01,53.36181640625,53.36181640625,53.00308013757488,53.18244827191244,314308
2023-02-02,53.451499938964844,53.54118571868835,53.272135221843214,53.451499938964844,20199
2023-02-03,53.451499938964844,53.451499938964844,53.36181758040403,53.451499938964844,40724
2023-02-06,53.54118347167969,53.54118347167969,53.36181534092307,53.36181534092307,61385
2023-02-07,53.54118347167969,53.54118347167969,53.451497695720114,53.451497695720114,57432
2023-02-08,53.720550537109375,53.720550537109375,53.54118240990979,53.54118240990979,166114
2023-02-09,53.89991760253906,53.89991760253906,53.54118475359934,53.63086711054361,233908
2023-02-10,53.98960494995117,53.98960494995117,53.810236809686344,53.8999191692374,61470
2023-02-13,54.07928466796875,54.07928466796875,53.899916536465255,53.989602312798276,89184
2023-02-14,54.16897201538086,54.16897201538086,53.89991809974089,53.89991809974089,143596
2023-02-15,54.25865173339844,54.25865173339844,54.168969379990045,54.168969379990045,81092
2023-02-16,54.34833908081055,54.34833908081055,54.168974357512155,54.168974357512155,310020
2023-02-17,54.25865173339844,54.25865173339844,54.07928360541917,54.25865173339844,67039
2023-02-20,54.16897201538086,54.16897201538086,53.9896038786751,53.9896038786751,79242
2023-02-21,54.07928466796875,54.16897044430177,54.07928466796875,54.07928466796875,107317
2023-02-22,54.07928466796875,54.16897044430177,53.989602312798276,54.07928466796875,131255
2023-02-23,54.16897201538086,54.16897201538086,53.9896038786751,54.07928623644665,125000
2023-02-24,54.16897201538086,54.16897201538086,54.07928623644665,54.07928623644665,106050
2023-03-01,54.25865173339844,54.25865173339844,53.98960125201078,53.98960125201078,212540
2023-03-02,54.25865173339844,54.25865173339844,54.07928360541917,54.168969379990045,88277
2023-03-03,54.25865173339844,54.25865173339844,54.07928360541917,54.168969379990045,70780
2023-03-06,54.34833908081055,54.438024863622545,54.25865671916135,54.25865671916135,152667
2023-03-07,54.43802261352539,54.43802261352539,54.348336834420394,54.348336834420394,111021
2023-03-08,54.34833908081055,54.52770722527174,54.34833908081055,54.34833908081055,168382
2023-03-09,54.527706146240234,54.527706146240234,54.3483380053285,54.43802378636574,179046
2023-03-10,54.70707321166992,54.70707321166992,54.52770507428438,54.52770507428438,190192
2023-03-13,54.527706146240234,54.61739192727747,54.527706146240234,54.527706146240234,45954
2023-03-14,54.527706146240234,54.61739192727747,54.43802378636574,54.61739192727747,27000
2023-03-15,54.527706146240234,54.527706146240234,54.3483380053285,54.43802378636574,92000
2023-03-16,54.43802261352539,54.43802261352539,54.25865447647806,54.348336834420394,47000
2023-03-17,54.43802261352539,54.43802261352539,54.079286339430716,54.16897211853571,76060
2023-03-20,53.98960494995117,54.25865544976706,53.8999191692374,54.25865544976706,142000
2023-03-21,54.25865173339844,54.25865173339844,53.8999154774399,53.8999154774399,38557
2023-03-22,54.43802261352539,54.43802261352539,54.25865447647806,54.25865447647806,110187
2023-03-23,54.43802261352539,54.43802261352539,53.89991820238338,54.348336834420394,10110
2023-03-24,54.34833908081055,54.34833908081055,53.899920430238964,53.899920430238964,26030
2023-03-27,54.16897201538086,54.25865437315241,54.16897201538086,54.25865437315241,6000
2023-03-28,54.25865173339844,54.25865173339844,54.168969379990045,54.168969379990045,10000
2023-03-29,54.25865173339844,54.25865173339844,54.07928360541917,54.07928360541917,4060
2023-03-30,54.25865173339844,54.25865173339844,53.8999154774399,54.168969379990045,12046
2023-03-31,54.25865173339844,54.25865173339844,53.810233124031505,53.810233124031505,25529
2023-04-06,54.16897201538086,54.16897201538086,53.810235741969336,53.810235741969336,2373
2023-04-07,54.16897201538086,54.16897201538086,53.89991809974089,54.07928623644665,30035
2023-04-10,54.16897201538086,54.16897201538086,53.89991809974089,53.89991809974089,26000
2023-04-11,54.07928466796875,54.07928466796875,53.27213320794686,53.989602312798276,115260
2023-04-12,54.07928466796875,54.07928466796875,53.81023418129479,53.81023418129479,40036
2023-04-13,53.89991760253906,53.98960338064596,53.81023524559479,53.81023524559479,14267
2023-04-14,53.810237884521484,53.8999202458639,53.63086974067385,53.8999202458639,12447
2023-04-17,53.720550537109375,53.810232890127935,53.54118240990979,53.720550537109375,59000
2023-04-18,53.720550537109375,53.720550537109375,53.54118240990979,53.720550537109375,59046
2023-04-19,53.63086700439453,53.720552782323914,53.54118464762776,53.54118464762776,59465
2023-04-20,53.54118347167969,53.72055160243631,53.27213298612603,53.72055160243631,404000
2023-04-21,53.810237884521484,53.810237884521484,53.36181923548381,53.54118737933143,146000
2023-04-24,53.720550537109375,53.810232890127935,53.54118240990979,53.720550537109375,54020
2023-04-25,53.63086700439453,53.810235139090686,53.54118464762776,53.720552782323914,176031
2023-04-26,53.810237884521484,53.810237884521484,53.54118737933143,53.63086974067385,111577
2023-04-27,53.720550537109375,53.810232890127935,53.54118240990979,53.63086476292835,62035
2023-04-28,53.98960494995117,53.98960494995117,53.63086866942151,53.72055445013529,178012
2023-05-02,53.98960494995117,53.98960494995117,53.63086866942151,53.72055445013529,63092
2023-05-03,53.98960494995117,53.98960494995117,53.72055445013529,53.810236809686344,68577
2023-05-04,53.89991760253906,53.98960338064596,53.81023524559479,53.89991760253906,120000
2023-05-05,53.89991760253906,53.89991760253906,53.63086711054361,53.81023524559479,91004
2023-05-08,54.07928466796875,54.07928466796875,53.630866049791294,53.720551826124314,112535
2023-05-09,53.89991760253906,53.98960338064596,53.81023524559479,53.89991760253906,47035
2023-05-10,53.89991760253906,53.89991760253906,53.72055288865051,53.89991760253906,90277
2023-05-11,53.810237884521484,53.8999202458639,53.63086974067385,53.810237884521484,122000
2023-05-12,53.810237884521484,53.810237884521484,53.720555523179065,53.720555523179065,42053
2023-05-15,53.810237884521484,53.810237884521484,53.54118737933143,53.720555523179065,51401
2023-05-16,53.810237884521484,53.810237884521484,53.63086974067385,53.810237884521484,21285
2023-05-17,53.720550537109375,53.810232890127935,53.54118240990979,53.810232890127935,78458
2023-05-18,53.720550537109375,53.720550537109375,53.45149663572876,53.54118240990979,88503
2023-05-19,53.720550537109375,53.720550537109375,53.45149663572876,53.45149663572876,68116
2023-05-22,53.63086700439453,53.720552782323914,53.54118464762776,53.54118464762776,56060
2023-05-23,53.54118347167969,53.63086582647673,53.451497695720114,53.54118347167969,53022
2023-05-24,53.54118347167969,53.63086582647673,53.451497695720114,53.63086582647673,35130
2023-05-25,53.63086700439453,53.63086700439453,53.3618165129316,53.45149886969837,56000
2023-05-26,53.720550537109375,53.810232890127935,53.63086476292835,53.63086476292835,6046
2023-05-29,53.63086700439453,53.810235139090686,53.45149886969837,53.720552782323914,20693
2023-05-30,53.63086700439453,53.63086700439453,53.54118464762776,53.54118464762776,32084
2023-05-31,53.720550537109375,53.720550537109375,53.3618142827102,53.720550537109375,114102
2023-06-01,53.63086700439453,53.63086700439453,53.3618165129316,53.54118464762776,41660
2023-06-02,53.720550537109375,53.720550537109375,53.45149663572876,53.54118240990979,20630
2023-06-05,53.720550537109375,53.720550537109375,53.54118240990979,53.54118240990979,6198
2023-06-06,53.720550537109375,53.810232890127935,53.45149663572876,53.63086476292835,18277
2023-06-07,53.810237884521484,53.810237884521484,53.54118737933143,53.54118737933143,93002
2023-06-08,53.810237884521484,53.810237884521484,53.720555523179065,53.720555523179065,24100
2023-06-09,53.810237884521484,53.810237884521484,53.54118737933143,53.63086974067385,59140
2023-06-12,53.810237884521484,53.810237884521484,53.63086974067385,53.720555523179065,54531
2023-06-13,53.720550537109375,53.720550537109375,53.63086476292835,53.63086476292835,25333
2023-06-14,53.720550537109375,53.720550537109375,53.54118240990979,53.63086476292835,37131
2023-06-15,53.720550537109375,53.720550537109375,53.54118240990979,53.63086476292835,24179
2023-06-16,53.720550537109375,53.720550537109375,53.3618142827102,53.3618142827102,7640
2023-06-19,53.63086700439453,53.63086700439453,53.45149886969837,53.54118464762776,45040
2023-06-20,53.63086700439453,53.63086700439453,53.45149886969837,53.54118464762776,34237
2023-06-21,53.63086700439453,53.720552782323914,53.54118464762776,53.54118464762776,37013
2023-06-26,53.63086700439453,53.63086700439453,53.54118464762776,53.63086700439453,18394
2023-06-27,53.63086700439453,53.720552782323914,53.54118464762776,53.54118464762776,6027
2023-06-28,53.720550537109375,53.720550537109375,53.54118240990979,53.63086476292835,18333
2023-06-29,53.720550537109375,53.720550537109375,53.54118240990979,53.54118240990979,14000
2023-06-30,53.720550537109375,53.810232890127935,53.54118240990979,53.810232890127935,17089
2023-07-03,53.54118347167969,53.63086582647673,53.54118347167969,53.63086582647673,13040
2023-07-04,53.54118347167969,53.63086582647673,53.451497695720114,53.63086582647673,44000
2023-07-05,53.63086700439453,53.63086700439453,53.45149886969837,53.63086700439453,42041
2023-07-06,53.54118347167969,53.72055160243631,53.36181534092307,53.72055160243631,138035
2023-07-07,53.54118347167969,53.54118347167969,53.36181534092307,53.54118347167969,74000
2023-07-10,53.63086700439453,53.63086700439453,53.45149886969837,53.45149886969837,19000
2023-07-11,53.63086700439453,53.63086700439453,53.3618165129316,53.63086700439453,61258
2023-07-12,53.63086700439453,53.63086700439453,53.45149886969837,53.54118464762776,48651
2023-07-13,53.720550537109375,53.720550537109375,53.45149663572876,53.54118240990979,94092
2023-07-14,53.63086700439453,53.720552782323914,53.54118464762776,53.63086700439453,58616
2023-07-17,53.63086700439453,53.63086700439453,53.45149886969837,53.54118464762776,40371
2023-07-18,53.54118347167969,53.63086582647673,53.36181534092307,53.54118347167969,108436
2023-07-19,53.63086700439453,53.63086700439453,53.45149886969837,53.54118464762776,122076
2023-07-20,53.96582794189453,54.244960824824,53.59364839841046,53.872784830707104,147000
2023-07-21,54.05887222290039,54.05887222290039,53.87278599649868,53.965829109699534,173534
2023-07-24,54.05887222290039,54.151918885468504,54.05887222290039,54.05887222290039,104350
2023-07-25,54.244964599609375,54.244964599609375,53.96583169725568,53.96583169725568,68526
2023-07-26,54.52409362792969,54.617140288348075,54.15191763435766,54.15191763435766,134782
2023-07-27,54.61714172363281,54.61714172363281,54.431051947272955,54.431051947272955,114014
2023-07-28,54.71018600463867,54.71018600463867,54.524096224307684,54.524096224307684,104046
2023-07-31,54.71018600463867,54.80323266948784,54.61714288915685,54.61714288915685,134005
2023-08-01,54.8032341003418,54.8032341003418,54.71018743306328,54.71018743306328,110100
2023-08-02,54.89627456665039,54.89627456665039,54.71018479044931,54.71018479044931,123670
2023-08-04,54.89627456665039,54.89627456665039,54.71018479044931,54.71018479044931,94048
2023-08-07,54.98931884765625,54.98931884765625,54.80323261687126,54.80323261687126,108116
2023-08-08,55.08236312866211,55.08236312866211,54.896273356563036,54.896273356563036,109022
2023-08-09,55.08236312866211,55.08236312866211,54.98931646792898,54.98931646792898,71000
2023-08-10,55.08236312866211,55.17540624002805,54.98931646792898,54.98931646792898,96050
2023-08-11,55.08236312866211,55.08236312866211,54.98931646792898,54.98931646792898,50000
2023-08-14,55.08236312866211,55.08236312866211,54.896273356563036,54.98931646792898,59016
2023-08-15,55.08236312866211,55.08236312866211,54.896273356563036,54.896273356563036,60000
2023-08-16,55.08236312866211,55.08236312866211,54.896273356563036,54.896273356563036,94030
2023-08-17,55.08236312866211,55.08236312866211,54.896273356563036,54.896273356563036,77005
2023-08-18,55.08236312866211,55.08236312866211,54.80323024519709,54.896273356563036,194440
2023-08-21,55.08236312866211,55.08236312866211,54.896273356563036,54.896273356563036,164300
2023-08-22,55.08236312866211,55.08236312866211,54.98931646792898,54.98931646792898,95048
2023-08-23,55.17540740966797,55.36149718571188,54.989317633624054,55.082364296329644,90035
2023-08-24,55.08236312866211,55.17540624002805,54.98931646792898,55.08236312866211,71615
2023-08-25,55.36149597167969,55.36149597167969,54.896273316455485,54.896273316455485,110127
2023-08-28,55.36149597167969,55.36149597167969,55.0823630884186,55.0823630884186,85784
2023-08-29,55.36149597167969,55.454539082977654,55.268452860381714,55.268452860381714,84123
2023-08-30,55.36149597167969,55.454539082977654,55.268452860381714,55.36149597167969,71760
2023-08-31,55.45454025268555,55.45454025268555,55.36149713942501,55.45454025268555,44403
2023-09-01,55.547584533691406,55.547584533691406,55.36149476578174,55.36149476578174,76005
2023-09-04,55.547584533691406,55.547584533691406,55.45453787505303,55.45453787505303,23215
2023-09-05,55.640628814697266,55.640628814697266,55.454539042868745,55.454539042868745,65062
2023-09-06,55.73367691040039,55.73367691040039,55.54758713378018,55.64063024740665,152002
2023-09-07,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,65653
2023-09-08,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,94369
2023-09-11,55.82672119140625,55.82672119140625,55.82672119140625,55.82672119140625,21000
2023-09-12,55.919761657714844,55.919761657714844,55.73367543538674,55.73367543538674,79055
2023-09-13,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,88000
2023-09-14,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,124100
2023-09-15,55.919761657714844,55.919761657714844,55.64062877485552,55.73367543538674,106680
2023-09-18,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,100051
2023-09-19,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,158903
2023-09-20,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,155012
2023-09-21,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,196000
2023-09-22,55.919761657714844,55.919761657714844,55.73367543538674,55.73367543538674,181504
2023-09-25,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,159025
2023-09-26,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,91035
2023-09-27,55.919761657714844,55.919761657714844,55.826718546550794,55.826718546550794,46046
2023-09-28,55.640628814697266,55.82671858652579,55.640628814697266,55.733675475295115,42115
2023-10-02,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,3000
2023-10-03,55.82672119140625,55.82672119140625,55.640631410894756,55.73367807583418,4000
2023-10-04,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,145426
2023-10-05,55.82672119140625,55.82672119140625,55.640631410894756,55.73367807583418,57091
2023-10-06,55.73367691040039,55.82672002402686,55.64063024740665,55.73367691040039,54000
2023-10-11,55.82672119140625,55.82672119140625,55.73367807583418,55.73367807583418,18328
2023-10-12,55.82672119140625,55.91976430697832,55.73367807583418,55.73367807583418,137546
2023-10-13,55.919761657714844,55.919761657714844,55.64062877485552,55.64062877485552,168016
2023-10-16,55.919761657714844,55.919761657714844,55.73367543538674,55.73367543538674,114186
2023-10-17,55.919761657714844,56.012808318246066,55.826718546550794,55.826718546550794,89942
2023-10-18,56.01280975341797,56.10585286696599,55.82671997695467,55.82671997695467,214459
2023-10-19,55.919761657714844,55.919761657714844,55.73367543538674,55.826718546550794,47598
2023-10-20,55.82672119140625,55.91976430697832,55.640631410894756,55.82672119140625,191000
2023-10-23,55.919761657714844,55.919761657714844,55.64062877485552,55.826718546550794,94000
2023-10-24,55.82672119140625,55.82672119140625,55.73367807583418,55.82672119140625,27600
2023-10-25,55.73367691040039,55.82672002402686,55.64063024740665,55.82672002402686,36546
2023-10-26,55.82672119140625,55.82672119140625,55.640631410894756,55.82672119140625,92100
2023-10-27,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,84218
2023-10-30,55.82672119140625,55.82672119140625,55.73367807583418,55.82672119140625,6090
2023-10-31,55.73367691040039,55.82672002402686,55.64063024740665,55.82672002402686,29197
2023-11-01,55.82672119140625,55.82672119140625,55.54758829532268,55.82672119140625,54000
2023-11-02,55.82672119140625,55.82672119140625,55.54758829532268,55.640631410894756,41090
2023-11-03,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,11000
2023-11-06,55.82672119140625,55.82672119140625,55.73367807583418,55.82672119140625,56800
2023-11-07,55.82672119140625,55.82672119140625,55.26845539923912,55.82672119140625,171347
2023-11-08,55.82672119140625,55.82672119140625,55.54758829532268,55.640631410894756,60734
2023-11-09,55.82672119140625,55.82672119140625,55.73367807583418,55.73367807583418,11100
2023-11-10,55.73367691040039,55.82672002402686,55.64063024740665,55.73367691040039,33030
2023-11-13,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,15138
2023-11-14,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,19050
2023-11-15,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,45276
2023-11-16,55.82672119140625,55.82672119140625,55.640631410894756,55.73367807583418,18386
2023-11-17,55.82672119140625,55.82672119140625,55.640631410894756,55.73367807583418,25902
2023-11-20,55.82672119140625,55.82672119140625,55.54758829532268,55.640631410894756,56085
2023-11-21,55.547584533691406,55.73367430160107,55.36149476578174,55.640627642962684,81420
2023-11-22,55.73367691040039,55.73367691040039,55.45454047078644,55.54758713378018,55712
2023-11-23,55.73367691040039,55.82672002402686,55.45454047078644,55.73367691040039,21617
2023-11-24,55.73367691040039,55.73367691040039,55.54758713378018,55.64063024740665,31233
2023-11-27,55.73367691040039,55.73367691040039,55.54758713378018,55.73367691040039,38229
2023-11-28,55.73367691040039,55.73367691040039,55.64063024740665,55.73367691040039,8317
2023-11-29,55.73367691040039,55.73367691040039,55.45454047078644,55.64063024740665,42277
2023-11-30,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,195000
2023-12-01,55.640628814697266,55.733675475295115,55.547585703466595,55.733675475295115,96040
2023-12-04,55.73367691040039,55.73367691040039,55.54758713378018,55.64063024740665,77046
2023-12-05,55.82672119140625,55.82672119140625,55.640631410894756,55.640631410894756,67000
