Price,Close,High,Low,Open,Volume
2022-07-22,18.505725860595703,18.505725860595703,18.44178730442058,18.44178730442058,475099
2022-07-25,18.57879638671875,18.61533195324029,18.57879638671875,18.597065041076903,271424
2022-07-26,18.615333557128906,18.615333557128906,18.587932315425565,18.587932315425565,310125
2022-07-27,18.65186882019043,18.65186882019043,18.615331512339502,18.65186882019043,265010
2022-07-28,18.734079360961914,18.770614933132435,18.734079360961914,18.770614933132435,200033
2022-07-29,19.318662643432617,19.519614390031393,19.263858413539797,19.37346687332544,888550
2022-08-01,19.519615173339844,19.528747760192587,19.327797747724887,19.39173630886483,792312
2022-08-02,19.373462677001953,19.4556698751325,19.355195765791027,19.4556698751325,505308
2022-08-03,19.218185424804688,19.227318009823737,19.19078244316321,19.199916770377037,561093
2022-08-04,19.209054946899414,19.272993508014082,19.209054946899414,19.227321862792802,312150
2022-08-05,19.199918746948242,19.22731998921581,19.18165009063989,19.22731998921581,239600
2022-08-08,19.282127380371094,19.282127380371094,19.19992016311495,19.19992016311495,261000
2022-08-09,19.428274154663086,19.446542813256816,19.410005496069356,19.41913982536622,293436
2022-08-10,19.501346588134766,19.52874783318566,19.45567494272472,19.45567494272472,373220
2022-08-11,19.747968673706055,19.76623559006986,19.647492793826846,19.647492793826846,413746
2022-08-12,19.70229721069336,19.738834528151397,19.68402855196434,19.729700198786887,168338
2022-08-15,20.01285743713379,20.02199176649685,19.821041747095055,19.821041747095055,893689
2022-08-16,20.10419464111328,20.10419464111328,20.040256091593506,20.040256091593506,717048
2022-08-17,20.05852508544922,20.11333105546268,20.0219895143019,20.11333105546268,450010
2022-08-18,19.967185974121094,20.003721546526634,19.948917316820797,19.948917316820797,224153
2022-08-19,19.784502029418945,19.839306256753368,19.784502029418945,19.830171928498466,327088
2022-08-22,19.63835334777832,19.66575632847695,19.63835334777832,19.63835334777832,231000
2022-08-23,19.30039405822754,19.382601274471643,19.27299281427621,19.382601274471643,465742
2022-08-24,19.145109176635742,19.145109176635742,19.044635070229912,19.135976592394453,359000
2022-08-25,19.282127380371094,19.355200268799326,19.263858722715266,19.355200268799326,242000
2022-08-26,19.501346588134766,19.52874783318566,19.45567494272472,19.45567494272472,269481
2022-08-29,19.072036743164062,19.072036743164062,18.889355436855098,18.925891001239023,592047
2022-08-30,19.06290626525879,19.09030750602604,19.026368954642646,19.06290626525879,400030
2022-08-31,18.8162841796875,18.843685419776868,18.788881197403313,18.834552834543622,832900
2022-09-01,18.706674575805664,18.71580890351843,18.661004679436708,18.670139007149473,200070
2022-09-02,18.852821350097656,18.852821350097656,18.807151451269245,18.816285779473922,322500
2022-09-05,18.752349853515625,18.770616770291227,18.651873971371376,18.68840954711779,322300
2022-09-06,18.788881301879883,18.8254186117953,18.715808424243882,18.752345734159295,284780
2022-09-07,18.944162368774414,18.962431024681173,18.60620094547396,18.962431024681173,720508
2022-09-08,19.181650161743164,19.355198912925903,19.181650161743164,19.30952727198573,2588062
2022-09-12,19.528745651245117,19.58355161961372,19.51047873731719,19.58355161961372,406267
2022-09-13,19.65662384033203,19.674892495840034,19.620086529316026,19.63835518482403,384070
2022-09-14,19.11771011352539,19.20905164607699,19.044637235923076,19.044637235923076,535320
2022-09-15,18.925891876220703,19.081171951969296,18.916757549153758,19.081171951969296,901120
2022-09-16,18.642736434936523,18.65187076285063,18.496590672700655,18.62446777910831,363007
2022-09-19,18.642736434936523,18.69754066022625,18.615333451194207,18.69754066022625,476000
2022-09-20,18.65186882019043,18.788880240241955,18.65186882019043,18.788880240241955,157243
2022-09-21,18.277372360229492,18.386980812793226,18.222568133947625,18.386980812793226,488085
2022-09-22,18.085556030273438,18.17689757430412,17.948544585324935,18.17689757430412,356000
2022-09-23,17.96681022644043,17.96681022644043,17.93027291808374,17.96681022644043,275000
2022-09-26,17.802398681640625,17.82980166730806,17.73846012394497,17.811533010196438,221000
2022-09-27,17.36395835876465,17.5192384329474,17.336555377840142,17.482701125048056,903769
2022-09-28,17.0259952545166,17.099068128228037,17.007728342734794,17.099068128228037,743057
2022-09-29,17.38222885131836,17.39136317925938,17.26348433028003,17.26348433028003,573990
2022-09-30,16.815908432006836,17.06252999702505,16.779372871741806,17.06252999702505,779281
2022-10-03,17.035127639770508,17.04426196571761,16.89811623495304,16.89811623495304,360100
2022-10-04,17.354825973510742,17.36396030150756,17.29088741972794,17.29088741972794,634024
2022-10-05,17.528377532958984,17.583181767536647,17.50097454457255,17.50097454457255,397127
2022-10-06,17.190414428710938,17.272621652234886,17.12647586423569,17.272621652234886,968857
2022-10-07,16.770240783691406,16.852447982999283,16.742837803190547,16.852447982999283,1118305
2022-10-11,16.258729934692383,16.459681653008605,16.249597349491474,16.459681653008605,638000
2022-10-12,16.46881675720215,16.48708367066039,16.44141377372245,16.44141377372245,255000
2022-10-13,16.286134719848633,16.35007327650223,16.267866063034745,16.35007327650223,619050
2022-10-14,16.596694946289062,16.62409793155841,16.441414847486115,16.441414847486115,825562
2022-10-17,16.258729934692383,16.313535899066704,16.10344985335476,16.313535899066704,719064
2022-10-18,16.779375076293945,16.779375076293945,16.733703442219017,16.75197209584899,913096
2022-10-19,16.915029525756836,16.93348606340055,16.878118210581714,16.90580125693498,175873
2022-10-20,16.582820892333984,16.85043544016699,16.508996492951177,16.85043544016699,231123
2022-10-21,16.49976348876953,16.518220023347666,16.44439564514714,16.5089917560586,307500
2022-10-24,16.65664291381836,16.675099451057342,16.601275062213684,16.675099451057342,480941
2022-10-25,16.684326171875,16.684326171875,16.62895832540679,16.656641368584843,163000
2022-10-26,17.311838150024414,17.33029468965697,17.12727627392386,17.12727627392386,551339
2022-10-27,17.191869735717773,17.311835464607764,17.18264322744521,17.311835464607764,375203
2022-10-28,17.256465911865234,17.28414895417612,17.219552841967985,17.2287811094423,280100
2022-10-31,17.699413299560547,17.699413299560547,17.55176453093934,17.607132379144254,690000
2022-11-01,17.699413299560547,17.717869835666235,17.67172849540201,17.67172849540201,215200
2022-11-02,17.74555015563965,17.74555015563965,17.662497516025393,17.671725782661632,949217
2022-11-03,17.293378829956055,17.31183536662116,17.23801098007295,17.23801098007295,298040
2022-11-04,17.238012313842773,17.27492362991674,17.228784044796196,17.27492362991674,239159
2022-11-07,17.37643051147461,17.385658779290228,17.265693057799282,17.34874570802775,305000
2022-11-08,17.293378829956055,17.367203216504265,17.284150561623502,17.367203216504265,324100
2022-11-09,17.330291748046875,17.348746524434457,17.3118352115471,17.348746524434457,153000
2022-11-10,17.154956817626953,17.302605577748107,17.136500282583796,17.302605577748107,233203
2022-11-11,18.086990356445312,18.21618257895534,18.068533821769016,18.21618257895534,424354
2022-11-14,17.883975982666016,18.26232798743989,17.856292934591345,18.26232798743989,121532
2022-11-15,17.54253578186035,17.607131896346846,17.496394442861348,17.607131896346846,405366
2022-11-16,17.727100372314453,17.727100372314453,17.56099678995058,17.56099678995058,395869
2022-11-17,17.579448699951172,17.579448699951172,17.533309116846485,17.579448699951172,211000
2022-11-18,17.48716926574707,17.505624042638757,17.45948446024117,17.505624042638757,210275
2022-11-21,17.625591278076172,17.6625025951236,17.616363008786216,17.616363008786216,163881
2022-11-22,17.791698455810547,17.810153236197777,17.76401364506083,17.76401364506083,248000
2022-11-23,17.83783531188965,17.902431433621942,17.819378774219764,17.902431433621942,203001
2022-11-24,17.810150146484375,17.847063221080294,17.791695369298687,17.847063221080294,253010
2022-11-25,17.791698455810547,17.810153236197777,17.717874053923886,17.810153236197777,948870
2022-11-28,17.782461166381836,17.81937246854764,17.773232900812463,17.800917697520582,121265
2022-11-29,17.45025634765625,17.533309004803776,17.422571541902986,17.533309004803776,333990
2022-11-30,17.690181732177734,17.699409998509452,17.653268666850874,17.653268666850874,319102
2022-12-01,17.967025756835938,18.013167096391857,17.93934271321452,18.013167096391857,399108
2022-12-02,17.847061157226562,17.856289424808377,17.828604622062937,17.856289424808377,178000
2022-12-05,17.717872619628906,17.764012207030763,17.708644350126047,17.708644350126047,185552
2022-12-06,17.49639892578125,17.570225087095366,17.441031064908227,17.570225087095366,323313
2022-12-07,17.39488983154297,17.404118100835777,17.38566156225016,17.38566156225016,154000
2022-12-08,17.39488983154297,17.404118100835777,17.357976754371734,17.38566156225016,139000
2022-12-09,17.560991287231445,17.560991287231445,17.487166909276112,17.49639341642252,268157
2022-12-12,17.533309936523438,17.533309936523438,17.477942082186928,17.533309936523438,179001
2022-12-13,17.616363525390625,17.662503113081062,17.60713525583005,17.662503113081062,129100
2022-12-14,17.874746322631836,17.939342436903043,17.86551805486279,17.89320109805782,540051
2022-12-15,17.791698455810547,17.81938150644768,17.745557104561023,17.81938150644768,195089
2022-12-16,17.616363525390625,17.690187921762792,17.59790698626947,17.690187921762792,236990
2022-12-19,17.228782653808594,17.30260704010857,17.21032611720555,17.30260704010857,508097
2022-12-20,16.988853454589844,17.154958768645166,16.97962518601874,17.154958768645166,457881
2022-12-21,16.942716598510742,16.95194486856699,16.905803518285754,16.933488328454494,229488
2022-12-22,17.081134796142578,17.108819602530055,17.07190652734675,17.07190652734675,121000
2022-12-23,17.053447723388672,17.053447723388672,17.007308145653695,17.034991188249855,255000
2022-12-26,17.164186477661133,17.182643014201652,17.127273404580095,17.127273404580095,143000
2022-12-27,17.18264389038086,17.201098667750223,17.173415621640032,17.191870399009396,252000
2022-12-28,17.13650131225586,17.14572958033193,17.099590000063728,17.14572958033193,201903
2022-12-29,16.86888885498047,16.887343631322928,16.82274751384384,16.887343631322928,253490
2022-12-30,17.173416137695312,17.173416137695312,17.14573133064091,17.14573133064091,200162
2023-01-03,17.053447723388672,17.07190425852749,16.998079878084287,17.06267599095808,339795
2023-01-04,17.06267738342285,17.081133920067884,17.034992578455302,17.034992578455302,163050
2023-01-05,17.413341522216797,17.413341522216797,17.274919281474112,17.28414754819775,361638
2023-01-06,17.025766372680664,17.164186879752815,17.00730983570778,17.164186879752815,325046
2023-01-09,17.3026065826416,17.37643096698972,17.293378314584068,17.37643096698972,231040
2023-01-10,17.26569366455078,17.302606737110462,17.24723888838312,17.302606737110462,311000
2023-01-11,17.330291748046875,17.348746524434457,17.30260694329721,17.339520016296763,207000
2023-01-12,17.883975982666016,17.902432521457406,17.73632719255971,17.73632719255971,714230
2023-01-13,18.050081253051758,18.050081253051758,18.003941666335262,18.022398205066825,625500
2023-01-16,17.939342498779297,18.013166881074188,17.920885963177547,18.013166881074188,266227
2023-01-17,17.930112838745117,17.94856937291376,17.920884571660796,17.93934110582944,240097
2023-01-30,18.05730438232422,18.205847612787785,17.983032767092435,18.05730438232422,233858
2023-01-31,17.890193939208984,18.020168831408448,17.880909765369722,18.020168831408448,460850
2023-02-01,18.20585060119629,18.21513477597109,18.15942972732228,18.15942972732228,362175
2023-02-02,18.20585060119629,18.224417179970615,18.187282251646685,18.21513477597109,333000
2023-02-03,18.549354553222656,18.558638727166226,18.53078620533552,18.53078620533552,411238
2023-02-06,18.28012466430664,18.34511212561406,18.270840488294795,18.289408840318487,400110
2023-02-07,18.28012466430664,18.43795211495702,18.24298796025925,18.43795211495702,236783
2023-02-08,18.25226593017578,18.261550103030846,18.19656266382031,18.22441341161059,184030
2023-02-09,18.20585060119629,18.224417179970615,18.187282251646685,18.224417179970615,123424
2023-02-10,18.020172119140625,18.038740470206893,18.001603768074357,18.001603768074357,181168
2023-02-13,18.113012313842773,18.13158066512447,18.085159786920226,18.103728138201923,209200
2023-02-14,18.261552810668945,18.31725608528353,18.252268636437318,18.270836984900573,214000
2023-02-15,18.196561813354492,18.196561813354492,18.131574377181323,18.168709296091066,210200
2023-02-16,18.242984771728516,18.326540570455645,18.242984771728516,18.280121469285106,171769
2023-02-17,18.150144577026367,18.150144577026367,18.113009650698338,18.150144577026367,81050
2023-02-20,18.094440460205078,18.103724634048884,18.06658793867366,18.094440460205078,277104
2023-02-21,18.05730438232422,18.06658678480008,18.04802020907337,18.05730438232422,210861
2023-02-22,17.825206756591797,18.075872370856665,17.825206756591797,18.038737445725808,276000
2023-02-23,17.611675262451172,17.83449013778014,17.60239108796556,17.83449013778014,788272
2023-02-24,17.741653442382812,17.769504197431527,17.66738181096062,17.676665986235317,186314
2023-03-01,17.639528274536133,17.76950317938463,17.518837544430426,17.639528274536133,408138
2023-03-02,17.34244155883789,17.444565709014157,17.258885757925537,17.444565709014157,799980
2023-03-03,17.500268936157227,17.500268936157227,17.435281484693988,17.444565659299485,200519
2023-03-06,17.723085403442383,17.723085403442383,17.56525796254837,17.56525796254837,224026
2023-03-07,17.71380043029785,17.723084605317688,17.67666550099383,17.67666550099383,215637
2023-03-08,17.425996780395508,17.453847532590185,17.361009330907677,17.41671260607222,382635
2023-03-09,17.583824157714844,17.59310833201457,17.53740328621621,17.546687460515937,167317
2023-03-10,17.277450561523438,17.398141265420307,17.203178950485004,17.398141265420307,851265
2023-03-13,16.7946834564209,16.96179501650864,16.692559331750658,16.96179501650864,1466382
2023-03-14,16.822540283203125,16.831822687119605,16.692563608294012,16.831822687119605,1918999
2023-03-15,16.906091690063477,16.924660036565164,16.86895676783509,16.924660036565164,150333
2023-03-16,16.91537857055664,16.971083618977083,16.906094395819903,16.906094395819903,554940
2023-03-17,16.859676361083984,16.91537964225833,16.813257255234593,16.91537964225833,319834
2023-03-20,16.544017791748047,16.720413542013063,16.544017791748047,16.711129368759643,1002790
2023-03-21,16.646142959594727,16.66471130725367,16.618290438106314,16.636858785765256,615185
2023-03-22,16.59044075012207,16.65542820031615,16.544019878001148,16.65542820031615,484110
2023-03-23,15.986982345581055,16.191230648231073,15.968415766883547,16.116959021115232,2417768
2023-03-24,15.801304817199707,15.903427201976323,15.78273646695838,15.903427201976323,1634488
2023-03-27,16.126239776611328,16.126239776611328,16.01483147417179,16.042683992475396,642846
2023-03-28,16.19122886657715,16.19122886657715,16.144807998003273,16.154092171718048,882733
2023-03-29,16.181947708129883,16.181947708129883,16.116960250792076,16.163379357240395,402261
2023-03-30,16.48831558227539,16.50688392997513,16.41404396225152,16.41404396225152,1023419
2023-03-31,16.701845169067383,16.711129342306105,16.627573553932578,16.627573553932578,591237
2023-04-06,16.813255310058594,16.850390236286778,16.74826786107789,16.74826786107789,417814
2023-04-07,16.92466163635254,16.93394581048096,16.813255088361796,16.850390014100327,416878
2023-04-10,16.933942794799805,16.933942794799805,16.8875237031994,16.906090277374656,447331
2023-04-11,16.9525146484375,16.96179882283411,16.90609377645446,16.90609377645446,295329
2023-04-12,17.110342025756836,17.110342025756836,16.980367126103186,16.980367126103186,618296
2023-04-13,16.989652633666992,17.03607351400656,16.97108605230669,17.03607351400656,351315
2023-04-14,16.906091690063477,16.98036507607022,16.906091690063477,16.97108090281938,376175
2023-04-17,16.664710998535156,16.711130096047487,16.664710998535156,16.664710998535156,385300
2023-04-18,16.933942794799805,16.9710794847,16.933942794799805,16.96179531222495,1236741
2023-04-19,16.97108268737793,17.008217613511164,16.96179851315083,17.008217613511164,132646
2023-04-20,17.09177017211914,17.110338517054892,17.073201827183393,17.09177017211914,669900
2023-04-21,16.87949562072754,17.02911982227125,16.87014566883459,17.02911982227125,760015
2023-04-24,17.010414123535156,17.085226206665297,16.973007190139707,17.085226206665297,346259
2023-04-25,16.973011016845703,17.029119645928276,16.963659281388416,17.029119645928276,183478
2023-04-26,16.888845443725586,16.944955850696207,16.842088554911044,16.944955850696207,200481
2023-04-27,16.729867935180664,16.84208695479937,16.72051620157404,16.84208695479937,356637
2023-04-28,17.001062393188477,17.0571710096308,16.95430372643591,17.0571710096308,182166
2023-05-02,17.085227966308594,17.113281385583704,17.029117560436493,17.029117560436493,251990
2023-05-03,16.898195266723633,16.99171081743536,16.888843533286384,16.99171081743536,255463
2023-05-04,16.82338523864746,16.842088707807463,16.776628349408448,16.842088707807463,418058
2023-05-05,16.851438522338867,16.944954073822746,16.82338332179547,16.944954073822746,149000
2023-05-08,17.075878143310547,17.103933349386836,17.075878143310547,17.094581614028073,403746
2023-05-09,17.075878143310547,17.075878143310547,17.05717467259302,17.05717467259302,187020
2023-05-10,17.029115676879883,17.075874343268083,17.019765727262985,17.075874343268083,338200
2023-05-11,17.131982803344727,17.1600380029223,17.047818988272734,17.047818988272734,261000
2023-05-12,17.001062393188477,17.0571710096308,16.991710659837963,17.0571710096308,238300
2023-05-15,17.066526412963867,17.094581619048395,17.001066049094444,17.001066049094444,181552
2023-05-16,16.973011016845703,17.001066223217567,16.954307545931126,17.001066223217567,266078
2023-05-17,16.655054092407227,16.72986616970463,16.60829721296908,16.72986616970463,555200
2023-05-18,16.80467987060547,16.832735071175314,16.739219519603292,16.832735071175314,111200
2023-05-19,16.701814651489258,16.73921980255387,16.683111184126542,16.73921980255387,296718
2023-05-22,16.69246482849121,16.701816563243003,16.645706154732245,16.701816563243003,160100
2023-05-23,16.776626586914062,16.776626586914062,16.701814501794544,16.767274853316522,268644
2023-05-24,16.655054092407227,16.720514437084876,16.617648945588833,16.720514437084876,173405
2023-05-25,16.36515998840332,16.374511722436,16.30905136786813,16.30905136786813,438686
2023-05-26,16.290348052978516,16.3558084081619,16.262292850616678,16.3558084081619,393745
2023-05-29,16.439970016479492,16.45867348220063,16.365157937255606,16.365157937255606,197002
2023-05-30,16.4212703704834,16.4680290456627,16.383865214001034,16.4680290456627,204990
2023-05-31,16.48672866821289,16.49608040207807,16.43062004868266,16.4586752502782,373260
2023-06-01,16.64570426940918,16.64570426940918,16.59894738460701,16.59894738460701,413030
2023-06-02,16.617652893066406,16.617652893066406,16.57089421886025,16.57089421886025,269000
2023-06-05,16.944955825805664,16.944955825805664,16.823385061208867,16.823385061208867,383242
2023-06-06,16.888845443725586,16.935604116201105,16.83273682041594,16.935604116201105,329039
2023-06-07,17.001062393188477,17.01041412653899,16.926250310045127,16.926250310045127,251450
2023-06-08,17.20679473876953,17.25355340433417,17.131982657526823,17.25355340433417,549074
2023-06-09,17.141338348388672,17.178745289477238,17.13198661311653,17.178745289477238,223000
2023-06-12,17.075878143310547,17.113283301084458,17.066526407951784,17.113283301084458,399070
2023-06-13,17.075878143310547,17.094581614028073,17.05717467259302,17.075878143310547,197005
2023-06-14,17.188095092773438,17.20679856315633,17.150689935668762,17.150689935668762,106000
2023-06-15,17.225500106811523,17.244203575102375,17.206796638520675,17.206796638520675,249144
2023-06-16,17.300312042236328,17.33771897848488,17.244203421524396,17.33771897848488,257496
2023-06-19,17.319013595581055,17.384473943117868,17.300310129524625,17.300310129524625,283100
2023-06-20,17.29096031188965,17.31901551408209,17.216148223037365,17.31901551408209,333755
2023-06-21,17.319013595581055,17.319013595581055,17.30966186255284,17.30966186255284,122140
2023-06-26,16.860788345336914,17.094576305725422,16.832733147972483,17.094576305725422,519111
2023-06-27,17.075878143310547,17.103933349386836,16.991714308742825,17.066526407951784,340665
2023-06-28,17.337718963623047,17.356420648070397,17.2722568252442,17.309663761460683,377242
2023-06-29,17.35641860961914,17.35641860961914,17.300309995545067,17.337716927368238,144079
2023-06-30,17.5434513092041,17.56215477682979,17.51539610776557,17.53409957539126,453072
2023-07-03,17.646320343017578,17.68372549830814,17.636968608279684,17.67437376357024,181344
2023-07-04,17.73983383178711,17.75853730095579,17.6930769425264,17.6930769425264,513214
2023-07-05,17.786588668823242,17.786588668823242,17.749181738553123,17.76788520368818,416055
2023-07-06,17.880109786987305,17.908163209778117,17.78659421580854,17.82399937408335,514501
2023-07-07,17.8052921295166,17.85204900868198,17.795940396951405,17.81464207842119,255145
2023-07-10,17.777240753173828,17.833349376965376,17.767889018598407,17.833349376965376,231444
2023-07-11,17.880109786987305,17.908163209778117,17.852054580535327,17.852054580535327,287156
2023-07-12,18.02037811279297,18.095190195820027,17.93621429642993,17.93621429642993,418000
2023-07-13,18.02037811279297,18.048431529140146,18.02037811279297,18.048431529140146,230205
2023-07-14,18.03908348083496,18.07648863446072,18.029731746513285,18.07648863446072,371200
2023-07-17,18.085838317871094,18.095190051132295,17.96426756913622,18.039081435225828,343028
2023-07-18,18.02937889099121,18.123478305454665,18.02937889099121,18.123478305454665,138815
2023-07-19,17.897640228271484,17.9164604695354,17.878819987007567,17.907050348903443,174099
2023-07-20,18.08584213256836,18.104662378906326,18.06702368102787,18.08584213256836,138985
2023-07-21,18.114072799682617,18.123482923006204,18.076432306388266,18.085842429711853,182020
2023-07-24,18.264629364013672,18.292859731172545,18.2363989968548,18.2363989968548,267505
2023-07-25,18.424596786499023,18.462237273861323,18.30226879216599,18.321087241049916,530666
2023-07-26,18.283445358276367,18.321084044274016,18.27403523807773,18.321084044274016,212623
2023-07-27,18.368141174316406,18.41518999723644,18.368141174316406,18.40577987369292,113001
2023-07-28,18.095247268676758,18.123477630403404,18.019968098869352,18.07642702752566,267122
2023-07-31,18.067020416259766,18.10465910733679,18.05761029479122,18.10465910733679,308990
2023-08-01,18.16111946105957,18.208170072080378,18.13289088924438,18.208170072080378,222200
2023-08-02,18.16111946105957,18.198759949876216,18.16111946105957,18.189349827672054,363000
2023-08-04,17.98233413696289,18.161121090491,17.907054947372778,18.161121090491,182255
2023-08-07,17.85059356689453,17.92587275377642,17.85059356689453,17.92587275377642,311999
2023-08-08,18.01997184753418,18.03879209260042,17.944692662066572,17.944692662066572,289000
2023-08-09,17.991743087768555,18.01997166027722,17.972922842897887,17.991743087768555,248082
2023-08-10,17.916460037231445,17.98232908526882,17.916460037231445,17.98232908526882,208228
2023-08-11,17.907052993774414,18.038791112485566,17.907052993774414,18.038791112485566,221242
2023-08-14,17.94468879699707,17.972919158515953,17.94468879699707,17.972919158515953,392200
2023-08-15,17.88823127746582,17.897641398713166,17.841180671229086,17.897641398713166,372000
2023-08-16,17.643577575683594,17.81295620757776,17.634167452267526,17.80354608416169,357000
2023-08-17,17.464784622192383,17.52124534911677,17.464784622192383,17.52124534911677,253000
2023-08-18,17.389509201049805,17.464788391733236,17.380099077864692,17.45537826854812,213000
2023-08-21,17.445966720581055,17.455375047232423,17.20130894731109,17.389505991889962,201010
2023-08-22,17.30481719970703,17.34245768660184,17.285998751056827,17.285998751056827,176000
2023-08-23,17.380096435546875,17.398916679055837,17.35186786508064,17.398916679055837,146000
2023-08-24,17.48360824584961,17.652986869786602,17.474198122875617,17.652986869786602,227122
2023-08-25,17.45537757873535,17.47419782436183,17.436559127906282,17.46478770154859,175000
2023-08-28,17.493017196655273,17.577706502948928,17.483607074311834,17.577706502948928,143006
2023-08-29,17.66239356994629,17.66239356994629,17.530653668637846,17.549473910938637,335020
2023-08-30,17.803544998168945,17.82236524385307,17.78472475248482,17.82236524385307,244000
2023-08-31,17.87882423400879,17.897644479743338,17.841183742539695,17.841183742539695,201026
2023-09-01,17.76590347290039,17.841182656458546,17.76590347290039,17.841182656458546,218000
2023-09-04,17.76590347290039,17.812954084372556,17.76590347290039,17.812954084372556,174000
2023-09-05,17.822364807128906,17.841183257554484,17.76590407146006,17.76590407146006,153030
2023-09-06,17.605934143066406,17.671804995983077,17.596525816018392,17.596525816018392,199000
2023-09-07,17.615346908569336,17.615346908569336,17.587118333594383,17.605936785311854,143000
2023-09-08,17.718854904174805,17.747085271453145,17.700034659322576,17.700034659322576,168052
2023-09-11,17.67180824279785,17.709446942296886,17.634167748501266,17.709446942296886,136327
2023-09-12,17.624753952026367,17.671804560092017,17.624753952026367,17.671804560092017,160000
2023-09-13,17.643577575683594,17.66239782251573,17.59652875340078,17.59652875340078,174000
2023-09-14,17.464784622192383,17.587114402398132,17.455374501038317,17.52124534911677,460158
2023-09-15,17.700035095214844,17.728265463188404,17.67180652203866,17.71885534053055,375020
2023-09-18,17.66239356994629,17.690622138600382,17.624753085344707,17.690622138600382,172020
2023-09-19,17.605934143066406,17.709443688566807,17.587115694173153,17.66239487413784,256359
2023-09-20,17.5212459564209,17.577704890505117,17.50242571346044,17.577704890505117,150020
2023-09-21,17.605934143066406,17.615344264911645,17.54006508494696,17.54006508494696,220598
2023-09-22,17.031930923461914,17.041341045226808,17.003700558167235,17.041341045226808,609000
2023-09-25,16.947240829467773,16.994289641293765,16.900190222844657,16.994289641293765,292096
2023-09-26,16.900190353393555,16.909600474790867,16.890782026793378,16.900190353393555,195000
2023-09-27,16.655534744262695,16.787272857141616,16.627304379446993,16.73081392230739,385010
2023-09-28,16.608484268188477,16.608484268188477,16.561435454585688,16.608484268188477,232110
2023-10-02,16.702585220336914,16.740225710505193,16.693175097794843,16.730815587963125,256010
2023-10-03,16.486154556274414,16.646123018553677,16.439103952782276,16.646123018553677,481000
2023-10-04,16.21327018737793,16.232090433124238,16.19444994163162,16.232090433124238,473000
2023-10-05,16.28854751586914,16.373236817260953,16.27913739407036,16.373236817260953,164002
2023-10-06,16.363826751708984,16.37323687354011,16.335598181012827,16.335598181012827,169055
2023-10-11,16.599075317382812,16.6649443789919,16.457927071820865,16.457927071820865,294129
2023-10-12,16.881372451782227,16.90960102209068,16.824911721570924,16.84373196497469,423206
2023-10-13,16.711994171142578,16.730814414907165,16.66494356173111,16.730814414907165,268200
2023-10-16,16.749631881713867,16.777862245705382,16.693172948527963,16.711993191188974,251056
2023-10-17,16.834321975708008,16.87196246281166,16.796683283401567,16.796683283401567,286010
2023-10-18,16.806093215942383,16.862552151164927,16.777862850932515,16.862552151164927,330000
2023-10-19,16.552316665649414,16.647009916457183,16.533377654263155,16.647009916457183,335000
2023-10-20,16.164077758789062,16.22089299313687,16.145138745298546,16.22089299313687,542000
2023-10-23,16.040973663330078,16.154604102840473,16.031504159017,16.154604102840473,436300
2023-10-24,15.889463424682617,16.040971864454782,15.861054914929186,16.040971864454782,588002
2023-10-25,16.050443649291992,16.069380852363153,16.031504640097506,16.069380852363153,282000
2023-10-26,15.794772148132324,15.851587368529863,15.728487423314649,15.851587368529863,352957
2023-10-27,16.078847885131836,16.078847885131836,16.050441181830443,16.078847885131836,234000
2023-10-30,15.842118263244629,15.898935291196938,15.823179253927192,15.898935291196938,623082
2023-10-31,15.870528221130371,15.870528221130371,15.842119704569594,15.851589210089854,248083
2023-11-01,16.164077758789062,16.192486279024834,16.05044729009344,16.05044729009344,427088
2023-11-02,16.220890045166016,16.28717658033596,16.220890045166016,16.28717658033596,370048
2023-11-03,16.684885025024414,16.722761235057888,16.628068000789373,16.628068000789373,385040
2023-11-06,16.97843360900879,17.006840316982814,16.95002509491142,16.95002509491142,343338
2023-11-07,16.770109176635742,16.855332918185006,16.770109176635742,16.836395713714527,705167
2023-11-08,16.63753890991211,16.741701657016616,16.60913220151879,16.741701657016616,408056
2023-11-09,16.76064109802246,16.76064109802246,16.722763077692093,16.722763077692093,235001
2023-11-10,16.58072280883789,16.62806852440144,16.552314295825795,16.62806852440144,318000
2023-11-13,16.684885025024414,16.760639251214585,16.66594601694607,16.760639251214585,238000
2023-11-14,16.571256637573242,16.609134662541326,16.571256637573242,16.580726143815262,188000
2023-11-15,17.26251220703125,17.47083770639018,17.234105497935698,17.328796936418758,825775
2023-11-16,17.23410415649414,17.290919376386363,17.23410415649414,17.262510863378616,370326
2023-11-17,17.18675994873047,17.234107479539507,17.16782093640685,17.234107479539507,293000
2023-11-20,17.06365966796875,17.186759633567647,17.035251150004267,17.186759633567647,274000
2023-11-21,17.06365966796875,17.139413909750438,17.05419016198059,17.139413909750438,304018
2023-11-22,17.025779724121094,17.044718733961773,16.968964500722436,17.044718733961773,219070
2023-11-23,17.15835189819336,17.224636630032858,17.139412887346793,17.224636630032858,268221
2023-11-24,17.148883819580078,17.158353325791236,17.13941431336892,17.13941431336892,257140
2023-11-27,17.148883819580078,17.205699050723396,17.13941431336892,17.158353325791236,377305
2023-11-28,17.15835189819336,17.243573834755942,17.139412887346793,17.243573834755942,248000
2023-11-29,17.139413833618164,17.167820545332873,17.129944327672067,17.167820545332873,251115
2023-11-30,17.243572235107422,17.30038926237633,17.243572235107422,17.262511244197057,571220
