Price,Close,High,Low,Open,Volume
2024-09-27,17.84801483154297,17.968859980358225,17.82012667118211,17.903789379223788,54150559
2024-09-30,17.6063232421875,17.773648662845144,17.6063232421875,17.76435260913739,137286476
2024-10-01,17.522663116455078,17.606325839124167,17.513367061376155,17.5784376738874,112385638
2024-10-04,17.401813507080078,17.48547621692996,17.364631065502873,17.364631065502873,155441135
2024-10-07,17.448291778564453,17.522658426249258,17.411107568201682,17.42969967338307,84906375
2024-10-08,17.336742401123047,17.420405108543573,17.290263907240927,17.420405108543573,105145123
2024-10-09,17.41111183166504,17.485478497560027,17.401815776798017,17.401815776798017,52444513
2024-10-11,17.531951904296875,17.56913433615872,17.429697113855966,17.429697113855966,55441790
2024-10-14,17.559843063354492,17.578435170864978,17.504068513864,17.54125272888497,53240561
2024-10-15,17.717870712280273,17.736462817987114,17.606321624120795,17.615617676974217,82070939
2024-10-16,17.70857048034668,17.717866531006308,17.52265478627523,17.55983721587337,55542912
2024-10-17,17.773645401000977,17.810827835967263,17.727165140992334,17.727165140992334,42951580
2024-10-18,17.76435089111328,17.91308418997114,17.727166679878426,17.86660392592757,76078161
2024-10-21,17.82012367248535,17.82941972437467,17.77364518607936,17.782939464928077,67920904
2024-10-22,17.829492568969727,17.85758411239584,17.689027707499523,17.85758411239584,63414889
2024-10-23,17.773303985595703,17.82012619637787,17.754575101282835,17.82012619637787,51167474
2024-10-24,17.660932540893555,17.745210726051855,17.660932540893555,17.73584628480265,69955549
2024-10-25,17.698392868041992,17.726486198691724,17.651572436377414,17.660936879927327,33881201
2024-10-28,17.670297622680664,17.79203179116403,17.651568739503343,17.745211369305338,49848508
2024-10-29,17.43619155883789,17.64220391101669,17.408098234688005,17.632839469633396,141243649
2024-10-30,17.398733139038086,17.529831741305223,17.398733139038086,17.454917999140502,58105543
2024-11-01,17.258272171020508,17.26763661317772,16.85561008868395,17.07098690004569,117613998
2024-11-04,17.099082946777344,17.248910472959082,17.04289807098044,17.127176277718295,228311718
2024-11-05,17.070985794067383,17.13653509883641,17.033529813949908,17.070985794067383,84211849
2024-11-06,17.145902633666992,17.192724849866746,17.07098887383231,17.07098887383231,79525951
2024-11-07,17.33318328857422,17.408097028364743,17.136533605321315,17.136533605321315,66325153
2024-11-08,17.230180740356445,17.464286461790866,17.192724753691092,17.389372702375248,67622769
2024-11-11,17.230180740356445,17.258274069919143,17.09908210790034,17.230180740356445,72818698
2024-11-12,17.070985794067383,17.173992865038482,17.070985794067383,17.173992865038482,78211263
2024-11-13,17.117809295654297,17.183358605377812,16.967981791690626,17.04289554367246,51201426
2024-11-14,16.921161651611328,17.127175834341816,16.921161651611328,17.117811390937252,140049192
2024-11-15,16.93988609313965,17.033528716527098,16.911792770298067,16.921157211245262,60809299
2024-11-18,16.836885452270508,16.921163666863873,16.818156563230833,16.911799222344033,105885969
2024-11-19,16.959365844726562,16.98763210141624,16.81803815543632,16.92167750247366,73182015
2024-11-20,16.893413543701172,16.893413543701172,16.893413543701172,16.893413543701172,420400
2024-11-21,16.846303939819336,16.86514811242767,16.76150875724026,16.86514811242767,59838664
2024-11-22,16.987628936767578,17.02531547492073,16.883987811958615,16.883987811958615,63406563
2024-11-25,17.063007354736328,17.166646703996076,17.063007354736328,17.08184972918776,42129195
2024-11-26,17.0064754486084,17.063007965222656,16.95936681517569,17.044163793017905,28649939
2024-11-27,16.836883544921875,16.997055416929005,16.827461458676844,16.997055416929005,56981570
2024-11-28,16.71439552307129,16.84630111505344,16.667286896528783,16.8180366579595,78132871
2024-11-29,16.780349731445312,16.808615987997303,16.53538089923192,16.58249132681857,47890318
2024-12-02,17.015897750854492,17.02531983707655,16.827461417650884,16.827461417650884,57821935
2024-12-03,16.73324203491211,17.072429944151683,16.6767113157319,16.855725559315754,1163207077
2024-12-04,16.865144729614258,16.865144729614258,16.601333554329727,16.733239141971993,433665011
2024-12-05,16.978206634521484,17.006471088503023,16.82745688969091,16.874565511045947,240931751
2024-12-06,17.0064754486084,17.015897534710774,16.902836095640605,16.949944729073316,140885528
2024-12-09,16.94994354248047,16.99705396969435,16.902834912345632,16.987631884251574,110160055
2024-12-10,16.94994354248047,16.987631884251574,16.92167728615214,16.940521457037693,106092804
2024-12-11,16.883991241455078,16.931099872984966,16.83688260992519,16.893413327176876,72574034
2024-12-12,16.940523147583008,16.997055665881213,16.883992426364028,16.89341451274706,90331053
2024-12-13,16.85572624206543,16.89341458776493,16.80861760702029,16.89341458776493,62286744
2024-12-16,16.73324203491211,16.940522536625647,16.73324203491211,16.902835989531898,96933084
2024-12-17,16.85572624206543,16.91225876061468,16.723820626275653,16.733242712700527,87664884
2024-12-18,16.98800277709961,17.00689976490177,16.81793349111204,16.855727466716367,83850528
2024-12-19,16.95966148376465,16.969108176878947,16.714006014120248,16.827384352653848,59274338
2024-12-20,16.902969360351562,16.988004009514285,16.846280194948438,16.95021183328423,41860239
2024-12-23,17.073034286499023,17.091931270832823,16.969102674778743,16.969102674778743,111364478
2024-12-24,17.129724502563477,17.224207627992108,17.129724502563477,17.158069980826784,72048952
2024-12-25,17.195865631103516,17.20531232266474,17.176968643749262,17.18641713742639,54457021
2024-12-26,17.233657836914062,17.2431063306094,17.186417170553277,17.195865664248615,49519383
2024-12-27,17.22420883178711,17.26200280544626,17.214760338372322,17.22420883178711,44576191
2024-12-30,17.091930389404297,17.186413504085195,17.091930389404297,17.176965012405553,31906757
2024-12-31,17.044689178466797,17.073032850467865,16.97854973886156,17.025792195722442,25901265
2025-01-02,17.016345977783203,17.082483624109155,16.969103514610588,16.99744899251416,46420416
2025-01-03,17.016345977783203,17.082483624109155,17.00689748514868,17.025794470417726,76886588
2025-01-06,17.24310874938965,17.280902729472558,17.12972861125707,17.158074096319254,153722890
2025-01-07,17.432071685791016,17.46986385647387,17.30924307631116,17.328140062710492,138810194
2025-01-08,17.40372657775879,17.460415736051285,17.37538109755462,17.40372657775879,63132404
2025-01-09,17.158069610595703,17.41317350311374,17.139172625494584,17.384828025462063,47024507
2025-01-10,17.158069610595703,17.233655748884487,17.101380457408034,17.110828949958595,46807145
2025-01-13,16.846275329589844,17.082482219686234,16.789586180559066,17.082482219686234,61763206
2025-01-14,16.96910285949707,16.97855135176682,16.827379079682064,16.836827571951815,28937480
2025-01-15,16.931310653686523,17.04469075854777,16.91241366919038,16.97855131281126,29482967
2025-01-16,17.054485321044922,17.206080601548212,17.054485321044922,17.10185816851784,62372504
2025-01-17,17.08290672302246,17.139754490137857,17.02605714874913,17.06395686493135,32250489
2025-01-20,17.2345027923584,17.26292577368769,17.08290753474211,17.08290753474211,54964278
2025-01-21,17.310300827026367,17.338723809022067,17.206078407287297,17.23450319644106,38811406
2025-01-22,17.338720321655273,17.348195249467487,17.262922706315273,17.310297345376334,49520540
2025-02-03,17.14923095703125,17.20607872924444,16.940786113652724,16.978685833233584,51675072
2025-02-04,17.0639591217041,17.225029322464813,17.05448419140545,17.196604531568862,39820904
2025-02-05,17.253450393676758,17.329249827663677,17.149229786260687,17.149229786260687,60169039
2025-02-06,17.32925033569336,17.405047964744416,17.27240075853655,17.281875688062684,67208209
2025-02-07,17.386093139648438,17.386093139648438,17.31977045906747,17.32924538588725,62188396
2025-02-10,17.319774627685547,17.319774627685547,17.24397700204141,17.281874911284508,46156167
2025-02-11,17.338720321655273,17.423992864807488,17.30082241756412,17.30082241756412,40337346
2025-02-12,17.300827026367188,17.405049452907853,17.291352096030927,17.3481998708903,42003537
2025-02-13,17.480846405029297,17.528219247700378,17.281876490062913,17.281876490062913,127510310
2025-02-14,17.480846405029297,17.537694177666218,17.46189654509762,17.490319527837027,73118452
2025-02-17,17.63243865966797,17.651386709206413,17.480843420413596,17.480843420413596,113517776
2025-02-18,17.689289093017578,17.69876402279606,17.64191625128324,17.64191625128324,76016305
2025-02-19,17.81279182434082,17.860291877734706,17.698789159380247,17.708289532461205,109221726
2025-02-20,17.765289306640625,17.8412904687349,17.736788191351284,17.831790096971787,45122156
2025-02-21,17.92679214477539,17.936290704603206,17.75578907570433,17.75578907570433,108881605
2025-02-24,17.945789337158203,17.945789337158203,17.765287725753318,17.793787026495945,67018377
2025-02-25,17.945789337158203,17.983790820829004,17.765287725753318,17.84128888108445,56351735
2025-02-26,17.974292755126953,17.974292755126953,17.76529000416422,17.917292334320884,42398731
2025-02-27,17.74629020690918,17.993294459597625,17.74629020690918,17.964793341668294,36204579
2025-03-03,17.584789276123047,17.670290826555636,17.518288472900142,17.575288902518206,47952074
2025-03-04,17.622785568237305,17.670287427123046,17.32828129118827,17.432783568726258,70757428
2025-03-05,17.698787689208984,17.76529029525155,17.632286895177156,17.632286895177156,69366341
2025-03-06,17.698787689208984,17.784289227824402,17.68928912892793,17.70828806150078,51031778
2025-03-07,17.575286865234375,17.698788083759386,17.56578649273079,17.56578649273079,34809149
2025-03-10,17.46128273010254,17.603786493590693,17.423283055313487,17.5562846350911,58638001
2025-03-11,17.280784606933594,17.356785783929002,17.062279637562185,17.18578268268659,67574691
2025-03-12,17.432781219482422,17.508782371447044,17.318778585530293,17.337779326524046,60898609
2025-03-13,17.337785720825195,17.613291130811835,17.318784972823828,17.575289634809103,46805910
2025-03-14,17.299781799316406,17.42328483199856,17.271282493321145,17.337783289991165,43856758
2025-03-17,17.35678482055664,17.499286793012214,17.32828370126117,17.32828370126117,66545748
2025-03-18,17.527786254882812,17.584786676072913,17.470784021681993,17.470784021681993,53170687
2025-03-19,17.413475036621094,17.61351954853675,17.413475036621094,17.537311855863923,52678078
2025-03-20,17.651626586914062,17.6611527768474,17.5182617447823,17.5182617447823,76505147
2025-03-21,17.623046875,17.65162544294789,17.584942117736148,17.623046875,28124579
2025-03-24,17.56589126586914,17.708780469378553,17.55636507671054,17.67067571274415,32108766
2025-03-25,17.59446907043457,17.71830771998033,17.546839938723068,17.6325738293517,34600932
2025-03-26,17.6135196685791,17.67067498423958,17.5849411022815,17.59446729104737,34479327
2025-03-27,17.48968505859375,17.518261811567758,17.46110648868479,17.499211248563405,32585688
2025-03-28,17.25153160095215,17.451576091280895,17.232479225606216,17.451576091280895,38692325
2025-03-31,16.832393646240234,16.994335253015297,16.784764510044365,16.94670611681943,64279189
2025-04-01,17.118167877197266,17.16579881858591,16.937175750724325,16.946701939002054,37217790
2025-04-02,17.099123001098633,17.14675214138394,17.080070618210417,17.108647375607504,26642909
2025-04-07,15.39396858215332,15.39396858215332,15.39396858215332,15.39396858215332,14148294
2025-04-08,14.78430461883545,15.041505314560604,13.86028535304143,13.86028535304143,244464600
2025-04-09,13.974601745605469,14.6795234933515,13.822186330792006,14.669997302808776,147564277
2025-04-10,15.365389823913574,15.365389823913574,15.365389823913574,15.365389823913574,17641214
2025-04-11,15.62259292602539,15.632119115575511,14.727152003065234,14.822412081631551,150307669
2025-04-14,15.717850685119629,16.070312378722022,15.660695373188156,15.879792249704307,79966143
2025-04-15,16.05126190185547,16.08936484200715,15.794060242326038,15.860741750292597,128346255
2025-04-16,15.984580993652344,16.04173631449182,15.851216155780373,15.90837329355474,44679106
2025-04-17,15.813112258911133,15.870267576297795,15.670223056977088,15.80358606985756,41271326
2025-04-18,15.83216381072998,15.917895873868186,15.7654804908352,15.813111433617186,17872822
2025-04-21,15.708328247070312,15.841691279060097,15.708328247070312,15.765483572646643,22481780
2025-04-22,15.574556350708008,15.76565593956583,15.565003011479787,15.593666674085938,30149750
2025-04-23,15.966307640075684,15.975862801029995,15.784765049325548,15.803875371234174,29511722
2025-04-24,15.870758056640625,16.004526651435437,15.851647736681246,15.985416331476058,11077789
2025-04-25,16.09052276611328,16.186072552341244,16.07141244437557,16.157407069734678,21124351
2025-04-28,16.157407760620117,16.19562840572984,16.061857970306477,16.10963377669363,18564117
2025-04-29,16.2816219329834,16.291175271153687,16.138296345981495,16.15740666724315,21645238
2025-04-30,16.205181121826172,16.319841230288603,16.195627783376516,16.27206724819794,13819398
2025-05-02,16.32940101623535,16.377175011857222,16.28162702061348,16.348511343468545,30728259
2025-05-05,16.166963577270508,16.405837151507683,16.02363979722035,16.38672682817813,34621012
2025-05-06,16.18606948852539,16.291172593266946,16.071409402263402,16.119185197564335,52099460
2025-05-07,16.176515579223633,16.31983933127878,16.166960419425237,16.27206535474719,16367929
2025-05-08,16.252958297729492,16.291177122134638,16.186073988174922,16.20518248914712,15441427
2025-05-09,16.405838012695312,16.405838012695312,16.243403900788987,16.262514225121695,23632872
2025-05-12,16.58738136291504,16.596936524455792,16.472721246886742,16.472721246886742,19160525
2025-05-13,16.74026107788086,16.845364214774975,16.721150753914365,16.797590227319542,16611205
2025-05-14,16.97913360595703,16.98868876734706,16.845363168957295,16.874028653127386,23200852
2025-05-15,17.05557632446289,17.074686650884317,16.931361025184643,16.998247167659642,20222190
2025-05-16,17.007797241210938,17.08423670975159,16.969578418170954,17.03646272533644,18622164
2025-05-19,16.81669807434082,16.98868731978523,16.7975877531891,16.96002183805765,17441426
2025-05-20,16.835887908935547,16.903041138500324,16.816703101655452,16.903041138500324,15943331
2025-05-21,17.008560180664062,17.03734012975858,16.816699342581302,16.816699342581302,21650985
2025-05-22,16.941410064697266,16.99896813745918,16.88385199193535,16.931816747613922,11760503
2025-05-23,16.845474243164062,16.94140555874423,16.83588092863228,16.931812244212445,9066638
2025-05-26,16.74954605102539,16.835884068174018,16.73995456444265,16.82629258159128,11783763
2025-05-27,16.634431838989258,16.787921258401298,16.62483852155873,16.75914130610971,11180365
2025-05-28,16.67280387878418,16.78792186235373,16.596059166317236,16.759141909026773,9600401
2025-05-29,16.653615951538086,16.797512031725482,16.653615951538086,16.74954545183773,11310854
2025-06-02,16.27948570251465,16.480941700287037,16.260300898229097,16.480941700287037,14745263
2025-06-03,16.31785774230957,16.4425671946003,16.30826442601982,16.394602442889557,19135642
2025-06-04,16.432973861694336,16.528905194756813,16.413789058872233,16.45216049425443,19414219
2025-06-05,16.480937957763672,16.519309387359446,16.413786583667783,16.43297138359681,23917816
2025-06-06,16.567277908325195,16.567277908325195,16.480939894417098,16.480939894417098,27920953
2025-06-09,16.644025802612305,16.653619120415286,16.576874407729708,16.63443248480932,19465351
2025-06-10,16.883852005004883,16.922223443629814,16.701582639756563,16.71117595684733,37036507
2025-06-11,16.97978401184082,17.008562134503187,16.893445984377294,16.95100405944024,33893089
2025-06-12,16.941410064697266,16.970190015947296,16.893445309018695,16.941410064697266,25048576
2025-06-13,16.835887908935547,16.883854501481817,16.768736509109182,16.86466786446331,21582588
2025-06-16,16.90303611755371,16.912627603475457,16.759138212397332,16.787918159376183,30860515
2025-06-17,16.95100212097168,17.018153505822244,16.883850736121115,16.93181548823209,31685437
2025-06-18,17.04731559753418,17.06657670407222,16.893215723137416,16.902845357898734,35976347
2025-06-19,16.883583068847656,17.047314403553525,16.86432012664337,17.047314403553525,16829575
2025-06-20,16.75837516784668,16.87395097982475,16.67169376811693,16.845056567576428,15595192
2025-06-23,16.67169761657715,16.681329089549898,16.49833477709893,16.49833477709893,14324399
2025-06-24,16.854690551757812,16.922109020042367,16.816164663014934,16.816164663014934,26061085
2025-06-25,16.89321517944336,16.92210775682824,16.85468929357639,16.89321517944336,23307426
2025-06-26,16.80653190612793,16.90284293606494,16.7969004357312,16.89321330268335,29915284
2025-06-27,16.816164016723633,16.864321375801413,16.777639966476823,16.80653438192349,32532278
2025-06-30,16.73911476135254,16.835427646417543,16.72948512615998,16.758377705768638,17199197
2025-07-01,16.768009185791016,16.902846122735568,16.75837771357848,16.806535074641168,27879152
2025-07-02,16.845056533813477,16.845056533813477,16.71985108835213,16.739112192797194,26673523
2025-07-03,16.99915885925293,17.047316219894668,16.902845974984928,16.902845974984928,34400113
2025-07-04,16.835432052612305,17.04732082261426,16.79690799071302,17.028057873156634,16010832
2025-07-07,16.74874496459961,16.816163427932537,16.681326501266682,16.816163427932537,9041891
2025-07-08,16.662065505981445,16.71985434160648,16.62354145258032,16.71985434160648,14450262
2025-07-09,16.883583068847656,16.883583068847656,16.633170331237782,16.633170331237782,23574290
2025-07-10,16.854690551757812,16.883584968314974,16.8065350278447,16.873953496129253,13851007
2025-07-11,16.883583068847656,16.922107116240948,16.835425713336942,16.854688655541228,19547519
2025-07-14,16.825796127319336,16.90284606775352,16.806535019972404,16.883584960406587,10773157
2025-07-15,16.9124755859375,16.979894046401224,16.825794183336917,16.825794183336917,20314807
2025-07-16,16.970266342163086,17.037684810293467,16.922108981344614,16.922108981344614,26635571
2025-07-17,17.105642318725586,17.115312207543777,16.97026571961362,17.03795494134096,32223797
2025-07-18,17.12497901916504,17.221676056042867,17.08630131101945,17.1636585716532,24650877
2025-07-21,17.19266700744629,17.260354375121118,17.18299712001525,17.19266700744629,37151429
2025-07-22,16.921916961669922,17.241015893459135,16.921916961669922,17.19266829701997,22144426
2025-07-23,17.16365623474121,17.202335781962972,17.057289324223692,17.057289324223692,24037295
2025-07-24,17.20233917236328,17.270026548999507,17.153989728806913,17.20233917236328,17231613
2025-07-25,17.221675872802734,17.221675872802734,17.17332827704953,17.202337941106986,23489495
2025-07-28,17.347381591796875,17.35705147926924,17.221674898998575,17.25068456141567,38035750
2025-07-29,17.17333221435547,17.32804676944798,17.105644827045367,17.289367208503364,16697181
2025-07-30,17.212005615234375,17.212005615234375,17.10564053799252,17.19266768395382,16504181
2025-07-31,17.115310668945312,17.153988376398395,17.047621453302966,17.153988376398395,13321901
2025-08-01,17.16365623474121,17.18299600835209,16.8735670079473,16.88323505041042,16756641
2025-08-04,17.16365623474121,17.17332612154665,16.970262187317054,17.076629097834573,12665181
2025-08-05,17.415071487426758,17.453749198587545,17.260356954098167,17.30870455413483,45656509
2025-08-06,17.337711334228516,17.415068588013696,17.337711334228516,17.38605892621585,14296942
2025-08-07,17.386058807373047,17.473085947829304,17.376388920173195,17.4537461734296,30143326
2025-08-08,17.366718292236328,17.434407499748154,17.357050249791243,17.386058065811135,18741223
2025-08-11,17.289365768432617,17.299035657863346,17.192670562810996,17.299035657863346,14875119
2025-08-12,17.25068473815918,17.39572936304583,17.241014850587742,17.308702219245347,11723807
2025-08-13,17.289365768432617,17.415072486689244,17.192670562810996,17.3183754367248,24472167
2025-08-14,17.182994842529297,17.270021973531364,17.144315297931847,17.25068220123264,15095382
2025-08-15,17.144319534301758,17.192668976995744,17.11531171302802,17.182999088456945,13862745
2025-08-18,17.12497901916504,17.1636585716532,17.06696153477537,17.12497901916504,20261989
2025-08-19,17.03755760192871,17.134691562818922,17.00841630203472,17.134691562818922,15983714
2025-08-20,16.823856353759766,16.97927289515204,16.76557561391549,16.97927289515204,27904121
2025-08-21,16.9404239654541,16.979277184261164,16.872429443007903,16.872429443007903,11303864
2025-08-22,16.930706024169922,16.998700529855533,16.87242528396959,16.950133555140475,10427108
2025-08-25,17.066696166992188,17.13469067718555,17.04726863473367,17.095837465379965,16293249
2025-08-26,17.163837432861328,17.183264971296886,17.047274054960035,17.06670159339559,14428926
2025-08-27,17.406675338745117,17.435816645115345,17.212403668367514,17.212403668367514,36772974
2025-08-28,17.42609977722168,17.513521828073035,17.39695847603402,17.44552545863516,41787356
2025-08-29,17.464954376220703,17.5718039696611,17.464954376220703,17.542662666165054,32814456
2025-09-01,17.105554580688477,17.416387746838495,17.027846289150972,17.416387746838495,17404369
2025-09-02,16.99870491027832,17.241543551853724,16.91128285109423,17.18326279663493,18016332
2025-09-03,17.056983947753906,17.115266549815086,16.998703198404343,16.998703198404343,9454201
2025-09-04,17.222116470336914,17.348393604806958,17.192977018314483,17.231830238581676,18358731
2025-09-05,17.33867645263672,17.387243431670036,17.299821387240875,17.34839021898568,13506616
2025-09-08,17.435813903808594,17.48438088741118,17.36781753296864,17.435813903808594,25842833
2025-09-09,17.542659759521484,17.59122859063419,17.435812036496465,17.513520313565326,56225877
2025-09-10,17.659223556518555,17.727218069116944,17.659223556518555,17.659223556518555,67821495
2025-09-11,17.630083084106445,17.85349416532724,17.630083084106445,17.727218900679887,75048535
2025-09-12,17.824352264404297,17.863205474060035,17.756357757973245,17.756357757973245,43359907
2025-09-15,17.775787353515625,17.87292317812683,17.69807906436901,17.85349564266224,25553002
2025-09-16,17.863210678100586,17.872924446522244,17.75636293088613,17.79521615186087,35649235
2025-09-17,17.716869354248047,17.951012780772132,17.70711314554206,17.892477389342748,21212810
2025-09-18,17.999794006347656,18.029060771955074,17.843698387086217,17.843698387086217,55481234
2025-09-19,18.136377334594727,18.146133543467485,18.06808573329198,18.126621125721968,47053037
2025-09-22,18.409543991088867,18.448566962361603,18.194911136266377,18.194911136266377,90215955
2025-09-23,18.45832633972168,18.536374156474565,18.351009893883933,18.45832633972168,80893563
2025-09-24,18.468080520629883,18.536372120185735,18.35100787795805,18.468080520629883,55290075
2025-09-25,18.360763549804688,18.53637157827528,18.33149678559724,18.458323772377955,33022858
2025-09-26,17.911989212036133,18.311984451668184,17.833941405786135,18.311984451668184,31176096
2025-09-30,18.14613151550293,18.233935524738445,18.04857129848498,18.1363753077205,14597755
2025-10-01,18.038816452026367,18.243693109305994,17.9607686446833,18.18515585819381,14211816
2025-10-02,18.068086624145508,18.224182252192872,18.058330414791715,18.204669833485283,17659665
2025-10-03,18.048572540283203,18.097351721745156,17.980280941913875,18.06808495719058,18497201
2025-10-07,18.19491195678711,18.233936790626128,18.058328759963537,18.087597385342804,46861165
2025-10-08,18.185157775878906,18.214426404521472,18.087599402017098,18.12662237940048,25285787
2025-10-09,18.185157775878906,18.351009616573368,18.155891008043046,18.311986639189985,21640619
2025-10-13,17.980281829833984,17.980281829833984,17.590042776447717,17.599798985383195,29774083
2025-10-14,17.707111358642578,18.21442299531974,17.69735515092113,18.14613140207596,24399605
2025-10-15,17.872962951660156,17.872962951660156,17.69735493641531,17.746135974431287,18816618
2025-10-16,18.077838897705078,18.185153455619616,17.951010064524812,17.951010064524812,28583304
2025-10-17,18.00954818725586,18.214424848639784,18.00954818725586,18.048573022112432,27134824
2025-10-20,18.1656436920166,18.1656436920166,18.038814853320364,18.097350238438292,27047690
2025-10-21,18.263626098632812,18.41059883857819,18.185241509452087,18.22443473846046,52264551
2025-10-22,18.351808547973633,18.361606854987016,18.146049707200497,18.224434294471592,34163918
2025-10-23,18.293020248413086,18.342009913770138,18.244030583056034,18.312616862090284,12776178
2025-10-27,18.54776954650879,18.645750740389506,18.391000383833976,18.420393433813107,77367814
2025-10-28,18.567367553710938,18.616357219913162,18.469386352470515,18.567367553710938,47572573
2025-10-29,18.626155853271484,18.792723337647853,18.596760931733535,18.684943827511376,77874829
2025-10-30,18.508577346801758,18.606558546110655,18.32241512383438,18.58696193248169,34002445
2025-10-31,18.400798797607422,18.557567961198117,18.391000491278522,18.557567961198117,15096888
2025-11-03,18.47918701171875,18.537974992411815,18.35181087324153,18.400802414515926,28561794
2025-11-04,18.214635848999023,18.586962168497486,18.204837542060123,18.567367423455643,20944251
2025-11-05,18.126453399658203,18.136251706837257,17.81291504527247,17.9990791440025,31612656
2025-11-06,18.1656436920166,18.253824704702197,18.106853858445266,18.234229962347456,12633902
2025-11-07,17.871702194213867,17.999078312823475,17.83251083614347,17.989280006096894,23248333
2025-11-10,17.86190414428711,17.901097371756904,17.783519558183464,17.881500758022007,14418426
2025-11-11,17.793317794799805,18.02847155218231,17.763922874313515,17.910895607909026,16668729
2025-11-12,17.91089630126953,17.99907919730617,17.86190476522917,17.891299686853387,18917255
2025-11-13,18.008874893188477,18.038269813600767,17.87170233560299,17.97948184161212,17213440
2025-11-14,17.744327545166016,17.8912984050858,17.744327545166016,17.754125851672118,27422424
2025-11-17,17.577760696411133,17.773721226984005,17.558164082703062,17.763922920129968,28889434
2025-11-18,17.17603874206543,17.38179757089699,17.156442129175986,17.332807907509245,48579756
2025-11-19,17.09724998474121,17.284372905443416,17.077552241989356,17.195734941540206,22179796
2025-11-20,17.402557373046875,17.441950979820472,17.304070538392683,17.38285963042001,11710647
2025-11-21,17.067703247070312,17.205583688374983,16.9790652838087,17.195734817070345,27445766
2025-11-24,17.08740234375,17.18588918612072,17.038157983324503,17.13664482569522,15602504
2025-11-25,17.225282669067383,17.254829285104986,17.146493571447373,17.19573605302978,12385753
2025-11-26,17.353315353393555,17.402557832781454,17.274526259284805,17.274526259284805,8946236
2025-11-27,17.481348037719727,17.501045782118624,17.392710066404977,17.432105555202774,13758212
2025-11-28,17.481348037719727,17.540439392436127,17.402558938604425,17.451801421121377,10614029
2025-12-01,17.34346580505371,17.49119511593299,17.333616933864413,17.471497373554392,10123642
2025-12-02,17.363161087036133,17.45179904628907,17.343465223797736,17.353314094656955,9961580
2025-12-03,17.481348037719727,17.550288264635576,17.471499165520274,17.471499165520274,12047316
2025-12-04,17.481348037719727,17.579834881233925,17.451801421121377,17.550288264635576,7162059
2025-12-05,17.46164894104004,17.520742169660387,17.422255333773293,17.48134668391349,7873878
2025-12-08,17.530590057373047,17.569985545130677,17.471498704216845,17.471498704216845,14909214
2025-12-09,17.491195678710938,17.589682515292633,17.491195678710938,17.540438157761702,10996475
2025-12-10,17.540437698364258,17.569984312108968,17.510892963099664,17.540437698364258,11579602
2025-12-11,17.451799392700195,17.609377572615497,17.402556915906693,17.56998396687671,13079588
2025-12-12,17.471498489379883,17.56998532908268,17.45180074574328,17.540438713627772,10177140
2025-12-15,17.363161087036133,17.432103183050675,17.254827264544797,17.284371998642413,13756659
2025-12-16,17.34346580505371,17.34346580505371,17.146492138227938,17.27452558520872,26421739
2025-12-17,17.47215461730957,17.590946303576327,17.41275971824109,17.41275971824109,16542470
2025-12-18,17.432559967041016,17.50185433588848,17.383062640628584,17.45235700947605,9514192
2025-12-19,17.54144859313965,17.571146986082276,17.472154231069943,17.482053695384153,12035573
2025-12-22,17.80872917175293,17.868124071864777,17.640442047994505,17.68003990682229,35229171
2025-12-23,17.630542755126953,17.79882988052562,17.62064329032352,17.79882988052562,8520761
2025-12-24,17.69983673095703,17.779030559511185,17.670140225330353,17.729535124713518,10758865
2025-12-26,17.70973777770996,17.82852947521881,17.67014180396033,17.769134570529374,11275014
2025-12-29,17.74933433532715,17.788930306167178,17.68003997025972,17.71963594109975,19323147
2025-12-30,17.788930892944336,17.788930892944336,17.689940018514083,17.73943545572921,15127770
2025-12-31,17.887922286987305,17.917620679922244,17.798828996312245,17.818627924935537,28035580
2026-01-02,17.996814727783203,18.085908019554786,17.92752036487859,17.92752036487859,27494070
2026-01-05,18.07600975036621,18.184901978205072,18.0166148479677,18.145304117852795,41374878
2026-01-06,18.34328842163086,18.38288439121601,18.076008546444413,18.076008546444413,52357319
2026-01-07,18.660064697265625,18.70956013384296,18.382885343294888,18.39278480823633,77983875
2026-01-08,18.353187561035156,18.70955883350951,18.343288096781738,18.65016393611874,35361700
2026-01-09,18.353187561035156,18.422481922679346,18.056209297821827,18.353187561035156,26358164
2026-01-12,18.669963836669922,18.709559807615403,18.59077000664912,18.6303659775946,57030967
2026-01-13,18.8382511138916,19.036234746480474,18.70955995898547,18.82835164904268,108737652
2026-01-14,19.224319458007812,19.28371435481805,18.957039590167167,18.957039590167167,152281712
2026-01-15,19.16492462158203,19.224319518579406,19.0560324036454,19.194621126015853,45441817
2026-01-16,19.224319458007812,19.28371435481805,19.105527776257617,19.263915426504727,66432075
2026-01-19,19.44210433959961,19.45200380494496,19.214422301046405,19.214422301046405,86567189
2026-01-20,19.531652450561523,19.621201700484953,19.203305833439877,19.272956726108035,72725071
2026-01-21,19.203306198120117,19.60130371546809,19.133657201922066,19.471953952992155,62265299
2026-01-22,19.571453094482422,19.690852727794343,19.28290508769107,19.28290508769107,83733873
2026-01-23,19.690853118896484,19.869949725732422,19.57145348321303,19.760502115631486,54020447
2026-01-26,19.899799346923828,19.899799346923828,19.780399715813473,19.830150352856435,77541770
2026-01-27,20.248046875,20.267947130465796,19.999299375056,20.049048115927675,127127039
