Price,Close,High,Low,Open,Volume
2024-10-28,17.00739288330078,17.20769345584625,16.952765770163765,17.180380767560052,7722985
2024-10-29,16.670522689819336,16.87082500814224,16.597685956765016,16.87082500814224,10988430
2024-11-01,16.515743255615234,16.552162487868138,16.024095776153036,16.260815576103195,18792990
2024-11-04,16.479326248168945,16.570372594934113,16.388279901403777,16.543058169935176,6151350
2024-11-06,16.615894317626953,16.706940661200836,16.479325670548413,16.479325670548413,5780111
2024-11-07,16.81619644165039,16.889033175942274,16.57037354876824,16.625000665345972,4067569
2024-11-08,16.797985076904297,16.952763322246945,16.752461042059775,16.916344094371325,3537667
2024-11-11,16.74336051940918,16.770674947305153,16.58858223446161,16.770674947305153,5443842
2024-11-12,16.442907333374023,16.606790413413194,16.442907333374023,16.55216329892169,7897830
2024-11-13,16.461116790771484,16.543058329996494,16.38828005996755,16.40648967680969,3154140
2024-11-14,16.215290069580078,16.415592355730322,16.20618526234012,16.415592355730322,10361700
2024-11-15,16.379175186157227,16.397384802926673,16.260816150285084,16.315443264028794,3325223
2024-11-18,16.187976837158203,16.32454546801177,16.1697672232939,16.32454546801177,4754795
2024-11-19,16.38827896118164,16.452010879291468,16.251710317151367,16.315442235261195,3065311
2024-11-20,16.27902603149414,16.461118748442033,16.25171333954735,16.461118748442033,4316226
2024-11-21,16.233501434326172,16.288128547091297,16.15155989689618,16.169769513339425,3228588
2024-11-22,16.433801651000977,16.47932569112705,16.37006973138904,16.415593771515116,4245775
2024-11-25,16.38827896118164,16.606789138942986,16.38827896118164,16.570371644265027,2339380
2024-11-26,16.288127899169922,16.37006943334038,16.242605596437237,16.288127899169922,3787868
2024-11-27,16.033199310302734,16.279022162219757,16.033199310302734,16.251709476764777,6780223
2024-11-28,15.869317054748535,16.033200122033264,15.778270713305405,16.033200122033264,11311570
2024-11-29,16.033199310302734,16.060511995757718,15.641701277513247,15.732747614346874,3754185
2024-12-02,16.288127899169922,16.315442322748254,16.151559254407335,16.178873677985667,4367808
2024-12-03,16.35186004638672,16.51574311702039,16.324547358990813,16.51574311702039,6139460
2024-12-04,16.470218658447266,16.470218658447266,16.36096271346661,16.44290423806102,3645571
2024-12-05,16.588579177856445,16.624998408340485,16.48842976715432,16.524847261073866,4705269
2024-12-06,16.561267852783203,16.688731696825034,16.524848619305747,16.62499977480412,3915794
2024-12-09,16.497533798217773,16.579473589820882,16.4793241838329,16.56126571200042,4598293
2024-12-10,16.461116790771484,16.57947582711614,16.44290717392934,16.515743904733277,2475276
2024-12-11,16.342758178710938,16.415594911405833,16.297234135423697,16.37917567677604,2779646
2024-12-12,16.442907333374023,16.56126810743105,16.433802524864664,16.479326567411466,2573921
2024-12-13,16.424697875976562,16.433800947047274,16.288127498013004,16.433800947047274,3820489
2024-12-16,16.260814666748047,16.570371177328084,16.260814666748047,16.570371177328084,3927136
2024-12-17,16.497533798217773,16.543056097615548,16.342755549075175,16.342755549075175,6374912
2024-12-18,16.588579177856445,16.615893600719474,16.42469785037174,16.48842976715432,3214808
2024-12-19,16.461116790771484,16.47932640761363,16.351860826283257,16.39738486838862,4021949
2024-12-20,16.35186004638672,16.47022081365084,16.30633774301717,16.433801581703555,4061029
2024-12-23,16.515743255615234,16.561267295931366,16.452011335737225,16.48843056799013,3199638
2024-12-24,16.634103775024414,16.71604530980302,16.634103775024414,16.67962607809495,3547203
2024-12-25,16.66141700744629,16.72515066502094,16.634104319336043,16.70694104857104,2457136
2024-12-26,16.706939697265625,16.725149312242678,16.643207781410396,16.679625274800042,3164344
2024-12-27,16.74336051940918,16.788884565902467,16.670523781584723,16.706943018779356,3850228
2024-12-30,16.57947540283203,16.688731364524298,16.57947540283203,16.67052174814815,3560847
2024-12-31,16.588579177856445,16.615893600719474,16.44290572904927,16.48842976715432,2384238
2025-01-02,16.397384643554688,16.57037252805384,16.36096541036976,16.57037252805384,7205186
2025-01-03,16.45201301574707,16.552164178104995,16.40649070734697,16.524849751126084,5669079
2025-01-06,16.77977752685547,16.797987143033033,16.597684838208963,16.606789646297745,8072234
2025-01-07,17.00739288330078,17.089334421288616,16.90724172874574,16.934556153596557,10897190
2025-01-08,16.85261344909668,16.989182090768455,16.843508641443297,16.94365978906603,5253992
2025-01-09,16.552162170410156,16.843509076587285,16.53395255463295,16.83440426869868,5283403
2025-01-10,16.561267852783203,16.6978365051944,16.51574381093638,16.552163044413838,3298742
2025-01-13,16.09693145751953,16.46111507354757,16.069617035105754,16.46111507354757,12922960
2025-01-14,16.242605209350586,16.269919632277972,16.078722144915258,16.09693176020018,3708013
2025-01-15,16.197084426879883,16.306338655707748,16.17887480988702,16.279024230218454,4187035
2025-01-16,16.470218658447266,16.561264989837092,16.4337994312656,16.479323465242683,5687500
2025-01-17,16.433801651000977,16.51574318666334,16.351860115338614,16.51574318666334,4490839
2025-01-20,16.64320945739746,16.65231426580285,16.506639067881245,16.506639067881245,6385718
2025-01-21,16.706939697265625,16.725149312242678,16.588578936479234,16.606788551456287,5029812
2025-01-22,16.771982192993164,16.781274362955568,16.72552311548135,16.762691795330966,4282171
2025-02-03,16.325969696044922,16.418889629216498,16.112255090360517,16.168006341343336,9274971
2025-02-04,16.456056594848633,16.511809618320626,16.409597514255623,16.428181855412955,3434496
2025-02-05,16.632604598999023,16.734816704955275,16.586145517546374,16.586145517546374,3604032
2025-02-06,16.6883544921875,16.8184430998018,16.651187584512137,16.753399682144753,2605234
2025-02-07,16.818445205688477,16.82773737684587,16.706940924100188,16.716233095257582,4632516
2025-02-10,16.706937789916992,16.7255221287454,16.641894376317666,16.716229959331198,4038420
2025-02-11,16.725522994995117,16.837027261440504,16.70693865520419,16.79056641196318,3166769
2025-02-12,16.679065704345703,16.83702906488799,16.669773533454936,16.818444723106456,2775815
2025-02-13,16.892778396606445,16.91136273627426,16.67906380732709,16.67906380732709,5952091
2025-02-14,16.883487701416016,16.967115464925257,16.874195530770507,16.883487701416016,5082644
2025-02-17,17.10649299621582,17.11578516605534,16.976406163062904,16.976406163062904,7712833
2025-02-18,17.171537399291992,17.180829569665345,17.09720180860546,17.143662660472216,4436186
2025-02-19,17.301626205444336,17.36666962648393,17.2551653530587,17.264457523535828,6990630
2025-02-20,17.218000411987305,17.35737944047884,17.190123897368796,17.35737944047884,3686279
2025-02-21,17.38525390625,17.38525390625,17.22729230949265,17.24587487997556,5805271
2025-02-24,17.39454460144043,17.403836772043533,17.236581245788283,17.24587341639139,4473119
2025-02-25,17.33879280090332,17.375961482138397,17.152952939328472,17.217998131489857,3630634
2025-02-26,17.320209503173828,17.3295016740421,17.143663573577797,17.255166079396304,2435565
2025-02-27,17.10649299621582,17.403835341879727,17.10649299621582,17.39454317204021,3531248
2025-03-03,16.79056739807129,16.892779500624115,16.679064897377565,16.864902989300536,7199042
2025-03-04,16.84632110595703,16.883489793143966,16.474643095590462,16.50251961098066,5767893
2025-03-05,17.04145050048828,17.078617409554525,16.892779319622758,16.94853056937226,5291952
2025-03-06,16.97640609741211,17.087908590454784,16.95782175780494,17.078616420651198,3299736
2025-03-07,16.85561180114746,16.96711608063957,16.85561180114746,16.87419614311288,2510961
2025-03-10,16.79056739807129,16.9113638415065,16.734816147724427,16.902071671065308,2660776
2025-03-11,16.62331199645996,16.66048067849691,16.279510549119706,16.40030522113918,7646418
2025-03-12,16.725522994995117,16.855609828931243,16.65118740813159,16.66977174792252,4242059
2025-03-13,16.54897689819336,16.929947038931473,16.53039432892104,16.902072298872813,3741197
2025-03-14,16.483932495117188,16.6233115040263,16.456055984415265,16.55826808468873,3853006
2025-03-17,16.61402130126953,16.73481775631599,16.61402130126953,16.660482157941427,2843698
2025-03-18,16.73481559753418,16.83702769672658,16.697646916991403,16.73481559753418,2840978
2025-03-19,16.61402130126953,16.799861183356178,16.59543873090124,16.75340209898475,4189387
2025-03-20,16.91136360168457,16.920653999693723,16.74410808071556,16.7626924213344,4774479
2025-03-21,16.80915069580078,16.902070622145928,16.78127418620718,16.902070622145928,1797640
2025-03-24,16.762693405151367,16.92065499278159,16.716232550877443,16.902072423372395,2141724
2025-03-25,16.83702850341797,16.929946664626307,16.790567650513477,16.892779754603037,2027181
2025-03-26,16.83702850341797,16.91136409576483,16.790567650513477,16.846318901698545,1939278
2025-03-27,16.60472869873047,16.64189560683534,16.55826784822409,16.62331126663279,3963559
2025-03-28,16.42818260192871,16.548977280339773,16.31667832221816,16.493226026634698,7313347
2025-03-31,15.768451690673828,16.056503657472387,15.731284781206453,16.028627146146633,11935460
2025-04-01,16.168004989624023,16.168004989624023,15.944998232036815,15.954290401807135,5971811
2025-04-02,16.112255096435547,16.18659068854077,16.093670755334163,16.168006347439388,5387667
2025-04-07,14.504745483398438,14.504745483398438,14.504745483398438,14.504745483398438,2651857
2025-04-08,13.687053680419922,14.012272564209262,13.333960056960287,13.333960056960287,17688600
2025-04-09,12.795025825500488,13.631301640984784,12.692813726482328,13.510506087877031,13468660
2025-04-10,14.068024635314941,14.068024635314941,14.068024635314941,14.068024635314941,1479528
2025-04-11,14.644125938415527,14.644125938415527,13.436171227970943,13.705637973011259,7234073
2025-04-14,14.75562858581543,15.136599586893478,14.727752961495124,14.997218806841598,7654991
2025-04-15,15.015804290771484,15.025096461635993,14.783505336059921,14.867133101540114,4264489
2025-04-16,14.792798042297363,14.913592723306948,14.774213699895755,14.867133639603363,5442010
2025-04-17,14.653417587280273,14.727753177323853,14.504745521042981,14.66270887142312,6863303
2025-04-18,14.691478729248047,14.777115734643694,14.624872572802909,14.681964212213614,3285704
2025-04-21,14.434568405151367,14.634387778946481,14.434568405151367,14.634387778946481,3028501
2025-04-22,14.272809982299805,14.501174724230804,14.272809982299805,14.29184083118113,4613134
2025-04-23,14.786630630493164,14.834206843727753,14.605842109130673,14.615356625824958,3379018
2025-04-24,14.662932395935059,14.853236335681501,14.662932395935059,14.853236335681501,1401036
2025-04-25,15.043540954589844,15.148207893001922,15.034025530886723,15.081601741961578,4287689
2025-04-28,15.081603050231934,15.12917835799301,15.034026835030026,15.081603050231934,2764252
2025-04-29,15.176753997802734,15.195784846138316,15.034026265049043,15.081602478447204,1993743
2025-04-30,15.11966323852539,15.233845605996347,15.11966323852539,15.186269392689917,2459511
2025-05-02,15.233845710754395,15.348027171569747,15.17675407290592,15.309967289591828,2939344
2025-05-05,15.043540954589844,15.328997313598219,14.853236110290426,15.328997313598219,3799347
2025-05-06,14.976935386657715,15.0816032429274,14.881783862478995,14.967419962007591,2761983
2025-05-07,14.938873291015625,15.12917723019631,14.843721775145664,15.043541138145573,2226725
2025-05-08,15.157724380493164,15.176754321794201,15.034026585993576,15.034026585993576,3224006
2025-05-09,15.262392044067383,15.290936501943888,15.110147978346545,15.186269557486563,2510885
2025-05-12,15.528816223144531,15.54784707111013,15.357542221217244,15.367057645200044,2012327
2025-05-13,15.757181167602539,15.909424323627176,15.757181167602539,15.89990889951544,3099054
2025-05-14,16.080698013305664,16.080698013305664,15.918939436333602,15.95700113203599,3243694
2025-05-15,16.033123016357422,16.090213746125468,15.985545895816069,16.0806983220172,1711541
2025-05-16,16.004575729370117,16.06166645551871,15.966515850231543,16.033121999885143,2207328
2025-05-19,15.719121932983398,15.94748667641908,15.7191219329834,15.918940402909,2893008
2025-05-20,15.823787689208984,15.947486390654442,15.823787689208984,15.89039565953895,1739080
2025-05-21,16.042638778686523,16.07118323673155,15.890395619507663,15.890395619507663,2230196
2025-05-22,15.928455352783203,15.957001625442674,15.861849198126038,15.918939928563379,1333298
2025-05-23,15.861848831176758,15.976032104291518,15.83330255917768,15.976032104291518,873670
2025-05-26,15.738151550292969,15.861848429392595,15.728636126534305,15.823786734357935,1299722
2025-05-27,15.63348388671875,15.747665343395472,15.604937615108804,15.73815173440702,1453649
2025-05-28,15.690574645996094,15.84281779845294,15.604937645878927,15.81427334166824,1371873
2025-05-29,15.776212692260742,15.852334273536917,15.69057568646484,15.852334273536917,1598168
2025-06-02,15.328998565673828,15.547847884076765,15.290936867752459,15.547847884076765,3744042
2025-06-03,15.414634704589844,15.509785314281133,15.37657300880809,15.50027170521724,2661148
2025-06-04,15.61445426940918,15.681060426866138,15.576394385811637,15.595423420169572,1540165
2025-06-05,15.652515411376953,15.728636990747278,15.633484562813969,15.633484562813969,2178752
2025-06-06,15.728636741638184,15.738152165768971,15.652515163473467,15.652515163473467,1768117
2025-06-09,15.795243263244629,15.871364843180778,15.766696990187965,15.833303145771891,1857005
2025-06-10,16.14730453491211,16.14730453491211,15.947486072552818,15.966516920838918,5172486
2025-06-11,16.290035247802734,16.309064282568865,16.213913664093074,16.27100439815489,4118370
2025-06-12,16.166336059570312,16.2710039146414,16.156820635029153,16.2710039146414,1703273
2025-06-13,15.966516494750977,16.08069795165732,15.94748564697274,16.02360722320415,2730897
2025-06-16,16.042638778686523,16.042638778686523,15.899909228934929,15.93797092617045,2219682
2025-06-17,16.11876106262207,16.232942529554826,16.090214788448034,16.17585179608845,2763660
2025-06-18,16.185365676879883,16.204396524513875,16.033122525570988,16.033122525570988,3526799
2025-06-19,16.01409339904785,16.18536741639837,16.00457797420819,16.17585199155871,1828268
2025-06-20,15.880880355834961,16.033123516553772,15.776212502260167,16.014092667743512,1851241
2025-06-23,15.880880355834961,15.880880355834961,15.604938492731097,15.681060073090501,2013207
2025-06-24,16.137788772583008,16.166335044413938,16.04263816290967,16.04263816290967,2637021
2025-06-25,16.299549102783203,16.328095377684118,16.25197379283009,16.328095377684118,3040180
2025-06-26,16.290035247802734,16.366156831512395,16.26148897333097,16.318579707392786,4459795
2025-06-27,16.337610244750977,16.366156518677087,16.290034936422472,16.309063970824866,4549141
2025-06-30,16.290035247802734,16.366156831512395,16.27100439815489,16.33761055704063,1676678
2025-07-01,16.27100372314453,16.461306767083013,16.223426600998682,16.347125303696252,6606704
2025-07-02,16.375669479370117,16.375669479370117,16.232941745160094,16.232941745160094,5167414
2025-07-03,16.594520568847656,16.65161129942168,16.51839898978842,16.51839898978842,7294408
2025-07-04,16.52791404724121,16.689672626012516,16.50888319917834,16.670641777949644,2543132
2025-07-07,16.347124099731445,16.499367249622185,16.328093252274726,16.499367249622185,2697074
2025-07-08,16.185365676879883,16.26148725253433,16.137788557794902,16.26148725253433,2522685
2025-07-09,16.55645751953125,16.55645751953125,16.185365078788834,16.185365078788834,4641980
2025-07-10,16.66112518310547,16.68967145319377,16.556457340996456,16.556457340996456,4441096
2025-07-11,16.746763229370117,16.775307686368187,16.661126228612808,16.661126228612808,2965261
2025-07-14,16.594520568847656,16.737248302723522,16.594520568847656,16.737248302723522,2643898
2025-07-15,16.699186325073242,16.756278869569257,16.575489441761682,16.575489441761682,4104248
2025-07-16,16.940088272094727,17.017176200150626,16.776276195235788,16.776276195235788,6828700
2025-07-17,17.132808685302734,17.142444905866576,16.968996611559753,17.06535514135586,6402334
2025-07-18,17.200260162353516,17.325527352173545,17.180987721482396,17.306254911302425,4093989
2025-07-21,17.171350479125977,17.219531578436367,17.142443657460756,17.180986698988054,3829995
2025-07-22,16.949724197387695,17.286984565973853,16.930451756229367,17.190624198103357,4538123
2025-07-23,17.142444610595703,17.18098765426603,17.046084244538218,17.074991067810682,4803331
2025-07-24,17.219532012939453,17.238802615228856,17.103899209597753,17.238802615228856,2698594
2025-07-25,17.142444610595703,17.20989631545961,17.113535949402124,17.20026009506175,1970273
2025-07-28,17.132808685302734,17.200260391328467,17.055720758713164,17.161715509073108,2638042
2025-07-29,16.968996047973633,17.14244433651977,16.940087387242247,17.14244433651977,3811672
2025-07-30,16.968996047973633,17.036447751759113,16.901544344188153,16.997902870783932,2105602
2025-07-31,17.026811599731445,17.036447820013848,16.87263575105521,16.920815014546125,3653862
2025-08-01,16.930450439453125,16.930450439453125,16.651007416075807,16.651007416075807,2605869
2025-08-04,16.766639709472656,16.80518459185195,16.679915562040392,16.737732885609336,2862858
2025-08-05,16.930450439453125,16.95935909894223,16.891907398055327,16.940086659282827,2504534
2025-08-06,16.718460083007812,16.824454831417224,16.7088238626213,16.7955480081788,1868340
2025-08-07,16.959360122680664,17.017175607227852,16.959360122680664,16.997903166405084,4211303
2025-08-08,16.959360122680664,17.026811827639236,16.940087681857896,16.9882669459937,2992792
2025-08-11,16.968996047973633,17.026811531515317,16.83409080248159,16.911178726510865,3588452
2025-08-12,17.046083450317383,17.084626492191887,16.997902350572964,17.01717479047073,4982813
2025-08-13,17.180988311767578,17.25807623997943,17.084627942022465,17.152079649467687,4786481
2025-08-14,17.267711639404297,17.296620300329142,17.209896155475704,17.238802978479452,3896799
2025-08-15,17.132808685302734,17.2677120973542,17.123172464738897,17.2677120973542,1819379
2025-08-18,17.094263076782227,17.13280795739997,17.05572003408555,17.05572003408555,3131004
2025-08-19,16.9786319732666,17.123171598570426,16.968995753190207,17.123171598570426,2469343
2025-08-20,16.55464744567871,16.8822715759224,16.54501122562201,16.824454255582186,3535615
2025-08-21,16.757003784179688,16.785912446473603,16.62210036931711,16.62210036931711,2248173
2025-08-22,16.66064453125,16.75700305888332,16.631735870207343,16.75700305888332,1285393
2025-08-25,16.968996047973633,17.017175311271522,16.901544344188153,16.911178726510865,3347889
2025-08-26,17.084627151489258,17.094263371810005,16.901544479158375,16.94008752252026,2496784
2025-08-27,17.190624237060547,17.20989667826255,17.132808751375688,17.161715575257542,3465905
2025-08-28,17.132808685302734,17.209896611892308,17.103900023611217,17.15207928850927,4088722
2025-08-29,17.209896087646484,17.335163275318234,17.209896087646484,17.306254614507328,3642688
2025-09-01,17.094263076782227,17.277347583874377,16.988266493004495,17.180987220251083,3831057
2025-09-02,17.055721282958984,17.30625567363497,16.9979039577988,17.238803965535958,3127149
2025-09-03,17.200260162353516,17.26771186748131,17.074991134612365,17.074991134612365,4615580
2025-09-04,17.209896087646484,17.392978759018956,17.209896087646484,17.36407193612914,5237235
2025-09-05,17.537519454956055,17.547153836882153,17.373707393397243,17.392977995170448,9083410
2025-09-08,17.84587287902832,17.88441592425515,17.730240067505456,17.807327995880303,9726734
2025-09-09,17.961503982543945,18.000048865970754,17.826600566392514,17.865145449819323,8043683
2025-09-10,18.0674991607666,18.115678423360222,18.028954280354856,18.077135380869535,6246426
2025-09-11,17.89405059814453,18.212038504941635,17.89405059814453,18.19276606503368,5235370
2025-09-12,18.125314712524414,18.173495813222672,18.019319966830373,18.115678492384763,6341762
2025-09-15,18.26021957397461,18.308398835742363,18.125314332767054,18.26021957397461,7530186
2025-09-16,18.684202194213867,18.713110853981497,18.356578068531473,18.366214288454017,11492860
2025-09-17,18.59747886657715,18.78056337727442,18.578208263809888,18.74202033381879,5151288
2025-09-18,19.0021915435791,19.060008867506774,18.761291540977293,18.761291540977293,10556930
2025-09-19,19.01182746887207,19.175639541613215,18.973284424773578,19.175639541613215,5818395
2025-09-22,19.18527603149414,19.204548472774555,18.99255529453233,19.002191515172534,6283052
2025-09-23,19.19491195678711,19.34908780881583,19.10818781028081,19.34908780881583,6691072
2025-09-24,19.02146339416504,19.17563924400848,18.905832425743014,19.17563924400848,5687327
2025-09-25,18.886560440063477,19.05037251420897,18.867287998888443,18.9829208080175,3737223
2025-09-26,18.433666229248047,18.77092657923041,18.3469439246616,18.77092657923041,7221106
2025-09-30,18.780563354492188,18.780563354492188,18.626387505014495,18.70347542975334,3992877
2025-10-01,18.655296325683594,18.876923881464563,18.62638766443868,18.83837899980468,3574876
2025-10-02,18.91546630859375,18.99255423147947,18.857650825909722,18.98291984929968,6551319
2025-10-03,19.11782455444336,19.146733216711027,19.021464184805648,19.021464184805648,7380665
2025-10-07,19.53217124938965,19.61889539113206,19.3201780860544,19.3201780860544,10566020
2025-10-08,19.53217124938965,19.57071429131904,19.368359185867426,19.426174667722027,7685983
2025-10-09,19.69598388671875,19.830887294283325,19.69598388671875,19.801978633553308,6770584
2025-10-13,19.3009090423584,19.32017964591844,19.079279641166732,19.088915861907342,7125213
2025-10-14,19.050371170043945,19.724890022286782,19.011826290413545,19.61889527914522,5451600
2025-10-15,19.329814910888672,19.339451131152813,19.00219077359216,19.127459799104933,4237494
2025-10-16,19.879066467285156,19.888702687484727,19.570714772583234,19.570714772583234,10874670
2025-10-17,19.724891662597656,19.907976180225226,19.724891662597656,19.782708986851315,5333850
2025-10-20,19.744163513183594,19.744163513183594,19.541808398114664,19.676711808160615,5803399
2025-10-21,19.898338317871094,20.033243558745223,19.84052283630848,19.84052283630848,7882134
2025-10-22,19.724891662597656,19.792345207560256,19.647803734847287,19.744164104015542,2965039
2025-10-23,19.599624633789062,19.62853329615862,19.512900484601584,19.54180914697114,4251544
2025-10-27,20.100696563720703,20.168148269571393,20.013972416792345,20.119967166877228,9045787
2025-10-28,20.033245086669922,20.16814849991204,19.965791542127704,20.16814849991204,3398673
2025-10-29,20.351232528686523,20.41868423369112,20.16814801658754,20.16814801658754,5965667
2025-10-30,20.428319931030273,20.52467845690031,20.25487164379049,20.44759053345164,4939406
2025-10-31,20.71739959716797,20.72703581753114,20.447590940762556,20.447590940762556,7308415
2025-11-03,20.69812774658203,20.85230360094635,20.669220922589446,20.71740018785786,4303006
2025-11-04,20.312686920166016,20.852302378814837,20.312686920166016,20.823395556516452,4578552
2025-11-05,20.177783966064453,20.20669078900906,19.715254581818712,19.850159827937553,6127702
2025-11-06,20.235599517822266,20.38013914679392,20.187420254138747,20.341596103431325,2176491
2025-11-07,19.994699478149414,20.110332283816764,19.87906667248206,20.110332283816764,2116422
2025-11-10,20.168148040771484,20.177784261200998,19.994699748882475,20.06215145396795,4100313
2025-11-11,20.023609161376953,20.466864290237037,20.0043367197949,20.380140141038986,3032487
2025-11-12,20.168148040771484,20.235599745856963,20.091060115256493,20.11033255611552,2718701
2025-11-13,20.245235443115234,20.33195958681864,20.08142337588892,20.197054342212745,2836751
2025-11-14,19.811614990234375,19.9850632799668,19.77307194691667,19.888702914790887,3402536
2025-11-17,19.85979652404785,20.033244817555524,19.83088786248953,20.01397237651664,3542377
2025-11-18,19.291271209716797,19.73452629922116,19.271998769845904,19.657438377658618,4990624
2025-11-19,19.0021915435791,19.300908870108582,18.98292094019104,19.252727766835523,4939568
2025-11-20,19.52253532409668,19.580350806823933,19.26236289494244,19.435811181045267,4046336
2025-11-21,18.83837890625,18.89619622845269,18.713111717319716,18.886560008085574,3896842
2025-11-24,18.954011917114258,19.060008504374373,18.848015329854142,18.96364813758528,2395221
2025-11-25,19.291271209716797,19.464719492712774,19.204547068218808,19.397265953164652,2033095
2025-11-26,19.474353790283203,19.676710732208065,19.426174528735913,19.49362623007053,2195662
2025-11-27,19.86943244934082,19.888703052172236,19.744163422370505,19.821251347459505,3930458
2025-11-28,20.158512115478516,20.177784556619706,19.888703453265276,19.89833967383587,4174074
2025-12-01,19.898338317871094,20.187419401526206,19.898338317871094,20.13923830195651,2536129
2025-12-02,19.9368839263916,20.177783919283986,19.927247706125375,20.042878673477908,1680518
2025-12-03,19.956153869628906,20.15851081269137,19.9465194876021,20.129602152847866,2742961
2025-12-04,19.850160598754883,19.965791570865655,19.773072671373978,19.965791570865655,2836952
2025-12-05,20.004335403442383,20.004335403442383,19.888702599480283,19.888702599480283,2291585
2025-12-08,20.380138397216797,20.389774617183303,20.15851085175027,20.15851085175027,5731345
2025-12-09,20.399412155151367,20.476500081943012,20.370503493384067,20.466863861353914,2887688
2025-12-10,20.52467918395996,20.553587845497667,20.36086711108857,20.42832065467655,4181529
2025-12-11,20.264507293701172,20.640310680197896,20.254871073801127,20.601765800597708,4822233
2025-12-12,20.380138397216797,20.409047057116315,20.283778035472775,20.37050217725029,2778961
2025-12-15,20.110332489013672,20.168147973476724,19.956154800577014,19.965791020974375,1340022
2025-12-16,19.850160598754883,20.05251571890932,19.599624375286655,20.01397267417945,3079725
2025-12-17,20.091060638427734,20.225964052111575,19.946521004063456,19.946521004063456,1677391
2025-12-18,19.907976150512695,20.04287956439421,19.85979688496106,19.879067488429012,1197176
2025-12-19,20.01397132873535,20.10069547094896,19.965790228660545,20.091059250934,2594083
2025-12-22,20.235599517822266,20.274144399105957,20.177784033817822,20.216327077180416,2307398
2025-12-23,20.187419891357422,20.331959517731605,20.15851123091416,20.331959517731605,1083517
2025-12-24,20.225963592529297,20.341596400145967,20.197054931144848,20.24523603345226,1508405
2025-12-26,20.418684005737305,20.47649948967849,20.3223236405546,20.380139124495784,3143391
2025-12-29,20.746307373046875,20.765577975029863,20.418683246362733,20.418683246362733,5036887
2025-12-30,20.842666625976562,20.86193906655489,20.669220174534896,20.727035658348786,4458843
2025-12-31,21.04502296447754,21.141383326647112,20.910119560192758,20.910119560192758,7318154
2026-01-02,21.449735641479492,21.623183930864354,21.23774430885416,21.34373905620628,22214980
2026-01-05,21.767723083496094,22.02789551188554,21.671362720619886,21.87371966645203,31637150
2026-01-06,22.249523162841797,22.268795603090368,21.835174887102816,21.864083547475676,17306670
2026-01-07,22.779502868652344,22.914408115221693,22.451878729431364,22.528966654076235,19817540
2026-01-08,22.519332885742188,22.933679343306242,22.519332885742188,22.866227637142817,47587710
2026-01-09,22.451879501342773,22.615691576585238,22.11462096812696,22.557876090594124,29899560
2026-01-12,23.07822036743164,23.07822036743164,22.7698668284913,22.856590974143096,25332920
2026-01-13,23.270938873291016,23.540747526141157,23.030038881149448,23.396207898440437,29618110
2026-01-14,23.521474838256836,23.608198981549272,23.367298991941627,23.41547825469473,28288070
2026-01-15,23.40584373474121,23.521474699836613,23.25166605141225,23.502202259680363,36163310
2026-01-16,24.09000015258789,24.099636373199463,23.57929148770141,23.656379414672845,40029410
2026-01-19,24.389999389648438,24.440000534057617,24.040000915527344,24.09000015258789,29848270
2026-01-20,24.459999084472656,24.489999771118164,23.950000762939453,24.049999237060547,20355290
2026-01-21,24.049999237060547,24.579999923706055,23.93000030517578,24.399999618530273,24622790
2026-01-22,24.3799991607666,24.68000030517578,24.299999237060547,24.600000381469727,17613910
2026-01-23,24.719999313354492,24.780000686645508,24.3799991607666,24.610000610351562,19406900
2026-01-26,25.459999084472656,25.469999313354492,24.93000030517578,25.049999237060547,23751000
2026-01-27,26.040000915527344,26.15999984741211,25.579999923706055,25.770000457763672,16818600
2026-01-28,26.209999084472656,26.389999389648438,26.1299991607666,26.3799991607666,20380140
2026-01-29,25.59000015258789,26.100000381469727,25.440000534057617,26.09000015258789,27331210
2026-01-30,25.0,25.34000015258789,24.719999313354492,25.31999969482422,19826400
2026-02-02,24.139999389648438,24.530000686645508,23.90999984741211,24.489999771118164,18721390
2026-02-03,24.600000381469727,24.81999969482422,24.170000076293945,24.799999237060547,8906163
2026-02-04,24.559999465942383,24.59000015258789,24.239999771118164,24.3700008392334,7183791
2026-02-05,24.010000228881836,24.299999237060547,23.899999618530273,24.100000381469727,13188640
2026-02-06,23.799999237060547,24.0,23.420000076293945,23.850000381469727,10894080
2026-02-09,24.540000915527344,24.65999984741211,24.34000015258789,24.579999923706055,13417670
2026-02-10,24.760000228881836,24.940000534057617,24.700000762939453,24.799999237060547,10641110
2026-02-11,24.829999923706055,24.860000610351562,24.700000762939453,24.760000228881836,11228530
2026-02-23,24.790000915527344,25.200000762939453,24.790000915527344,25.020000457763672,14743210
2026-02-24,25.690000534057617,25.729999542236328,25.020000457763672,25.020000457763672,20123790
2026-02-25,25.75,25.8799991607666,25.6200008392334,25.8799991607666,15892130
2026-02-26,26.010000228881836,26.1299991607666,25.59000015258789,25.760000228881836,12989190
2026-03-02,25.540000915527344,25.709999084472656,25.170000076293945,25.170000076293945,9239070
2026-03-03,24.729999542236328,25.600000381469727,24.709999084472656,25.459999084472656,16446890
2026-03-04,23.700000762939453,24.290000915527344,23.579999923706055,24.290000915527344,18878620
2026-03-05,24.530000686645508,24.829999923706055,24.31999969482422,24.510000228881836,8038876
2026-03-06,24.399999618530273,24.65999984741211,24.25,24.25,7331616
