Price,Close,High,Low,Open,Volume
2022-07-25,31.490352630615234,31.524047728885733,31.490352630615234,31.524047728885733,101000
2022-07-26,31.279735565185547,31.279735565185547,31.279735565185547,31.279735565185547,100000
2022-07-27,31.187074661254883,31.187074661254883,31.187074661254883,31.187074661254883,100000
2022-07-28,31.305011749267578,31.305011749267578,31.11125129712549,31.11125129712549,118000
2022-07-29,31.540884017944336,31.540884017944336,31.540884017944336,31.540884017944336,100000
2022-08-01,31.700958251953125,31.700958251953125,31.58301738879688,31.58301738879688,102000
2022-08-02,32.08847427368164,32.17271681638019,32.08847427368164,32.17271681638019,103000
2022-08-03,31.549318313598633,31.55774128348452,31.549318313598633,31.55774128348452,101000
2022-08-04,31.835744857788086,31.835744857788086,31.802046553740595,31.802046553740595,101000
2022-08-05,31.734642028808594,31.734642028808597,31.734642028808597,31.734642028808597,100000
2022-08-08,31.246036529541016,31.288157801614776,31.187066105908333,31.288157801614776,158000
2022-08-09,31.465072631835938,31.52404306213934,31.465072631835938,31.52404306213934,104000
2022-08-10,31.338699340820312,31.338699340820312,31.338699340820312,31.338699340820312,100000
2022-08-11,31.473495483398438,31.473495483398438,31.473495483398438,31.473495483398438,100000
2022-08-12,31.102825164794922,31.102825164794922,31.085979224274254,31.085979224274254,101000
2022-08-15,31.549318313598633,31.549318313598633,31.465072546502654,31.465072546502654,101000
2022-08-16,31.616716384887695,31.62514256966594,31.616716384887695,31.62514256966594,101000
2022-08-17,31.55774688720703,31.56617307223658,31.55774688720703,31.56617307223658,101000
2022-08-18,31.195484161376953,31.203910342652765,31.19548416137695,31.203910342652765,101000
2022-08-19,31.094390869140625,31.094390869140625,31.094390869140625,31.094390869140625,100000
2022-08-22,30.73215103149414,30.732151031494144,30.732151031494144,30.732151031494144,1000
2022-08-23,30.61420440673828,30.61420440673828,30.58893228903077,30.58893228903077,105000
2022-08-24,30.597352981567383,30.597352981567386,30.597352981567386,30.597352981567386,100000
2022-08-25,30.46257209777832,30.46257209777832,30.46257209777832,30.46257209777832,100000
2022-08-26,30.73215103149414,30.732151031494144,30.732151031494144,30.732151031494144,100000
2022-08-29,30.765840530395508,30.900630501059982,30.765840530395508,30.900630501059982,122000
2022-08-30,30.774280548095703,30.774280548095703,30.774280548095703,30.774280548095703,100000
2022-08-31,30.597352981567383,30.597352981567386,30.597352981567386,30.597352981567386,100000
2022-09-01,30.285659790039062,30.454148105354395,30.226689361725796,30.454148105354395,109000
2022-09-02,29.99923324584961,29.99923324584961,29.99923324584961,29.99923324584961,100000
2022-09-05,30.15928840637207,30.15928840637207,30.15928840637207,30.15928840637207,100000
2022-09-06,30.294084548950195,30.294084548950195,30.294084548950195,30.294084548950195,100000
2022-09-07,29.712797164916992,29.75491843426485,29.712797164916992,29.75491843426485,101000
2022-09-08,30.327774047851562,30.327774047851562,29.999223676516625,29.999223676516625,102000
2022-09-12,30.218259811401367,30.218259811401367,30.20141066038251,30.20141066038251,101000
2022-09-13,30.294084548950195,30.294084548950195,30.294084548950195,30.294084548950195,100000
2022-09-14,30.176136016845703,30.176136016845703,30.176136016845703,30.176136016845703,100000
2022-09-15,30.344627380371094,30.344627380371094,30.327778229050647,30.327778229050647,101000
2022-09-16,30.42887306213379,30.42887306213379,30.42887306213379,30.42887306213379,100000
2022-09-19,30.31828498840332,30.31828498840332,30.31828498840332,30.31828498840332,100000
2022-09-20,30.4628963470459,30.4628963470459,30.45438771740186,30.45438771740186,107000
2022-09-21,30.173662185668945,30.199181582379822,30.173662185668945,30.199181582379822,101000
2022-09-22,30.42887306213379,30.633034774137382,30.42887306213379,30.633034774137382,225000
2022-09-23,29.92696762084961,29.98651505070468,29.92696762084961,29.943981635821277,109000
2022-09-26,29.95248794555664,29.95248794555664,29.95248794555664,29.95248794555664,100000
2022-09-27,29.38254165649414,29.399555676986704,29.38254165649414,29.399555676986704,101000
2022-09-28,28.540359497070312,28.9401807819576,28.531854111156335,28.9401807819576,128000
2022-09-29,29.135841369628906,29.135841369628906,29.093307943655226,29.093307943655226,101000
2022-09-30,28.710498809814453,28.710498809814457,28.710498809814457,28.710498809814457,100000
2022-10-03,28.906147003173828,28.906147003173828,28.906147003173828,28.906147003173828,100000
2022-10-04,29.5101318359375,29.53565448048167,29.5101318359375,29.5101318359375,108000
2022-10-05,29.38254165649414,29.38254165649414,29.38254165649414,29.38254165649414,100000
2022-10-06,29.016742706298828,29.08479552999046,29.016742706298828,29.08479552999046,102000
2022-10-07,29.144336700439453,29.144336700439453,29.144336700439453,29.144336700439453,100000
2022-10-11,28.599912643432617,28.599912643432617,28.591407255820624,28.591407255820624,101000
2022-10-12,28.421266555786133,28.421266555786133,28.421266555786133,28.421266555786133,100000
2022-10-13,28.37021827697754,28.37021827697754,28.37021827697754,28.37021827697754,100000
2022-10-14,28.472305297851562,28.497824699451556,28.429768635062555,28.429768635062555,136000
2022-10-17,28.293663024902344,28.293663024902344,28.293663024902344,28.293663024902344,100000
2022-10-18,28.387237548828125,28.387237548828125,28.319184723941657,28.319184723941657,112000
2022-10-19,28.540359497070312,28.540359497070312,28.540359497070312,28.540359497070312,100000
2022-10-20,28.004432678222656,28.12353081093559,28.004432678222656,28.12353081093559,114000
2022-10-21,27.672664642333984,27.68967865958441,27.672664642333984,27.68967865958441,101000
2022-10-24,27.638641357421875,27.638641357421875,27.604613321068726,27.604613321068726,107000
2022-10-25,27.647146224975586,27.647146224975586,27.647146224975586,27.647146224975586,100000
2022-10-26,28.15755271911621,28.15755271911621,28.15755271911621,28.15755271911621,100000
2022-10-27,28.20009422302246,28.251133038335162,28.20009422302246,28.234119018200083,102000
2022-10-28,28.497831344604492,28.497831344604492,28.497831344604492,28.497831344604492,100000
2022-10-31,28.45528793334961,28.45528793334961,28.45528793334961,28.45528793334961,100000
2022-11-01,28.531856536865234,28.531856536865234,28.531856536865234,28.531856536865234,100000
2022-11-02,28.718997955322266,28.718997955322266,28.718997955322266,28.718997955322266,100000
2022-11-03,28.557373046875,28.557373046875,28.557373046875,28.557373046875,100000
2022-11-04,28.24262046813965,28.28515388511396,28.24262046813965,28.28515388511396,102000
2022-11-07,28.20859146118164,28.234110861465524,28.20859146118164,28.20859146118164,110000
2022-11-08,27.91935920715332,27.91935920715332,27.91935920715332,27.91935920715332,100000
2022-11-09,27.961896896362305,27.961896896362305,27.961896896362305,27.961896896362305,100000
2022-11-10,27.885334014892578,28.029951533916456,27.885334014892578,28.029951533916456,103000
2022-11-11,28.56588363647461,28.61692244480715,28.56588363647461,28.61692244480715,101000
2022-11-14,28.31918716430664,28.523348901651413,28.310678532280097,28.523348901651413,182000
2022-11-15,28.361717224121094,28.412759274947437,28.353211838195996,28.412759274947437,183000
2022-11-16,28.8295955657959,28.94018506961361,28.821090178621798,28.8636236046771,171000
2022-11-17,29.433578491210938,29.433578491210938,29.37403104604239,29.37403104604239,138000
2022-11-18,29.50162696838379,29.50162696838379,29.34850407880012,29.34850407880012,106000
2022-11-21,29.603713989257812,29.603713989257812,29.586699970744288,29.586699970744288,101000
2022-11-22,29.552669525146484,29.629230971264413,29.552669525146484,29.603708325830706,104000
2022-11-23,30.020544052124023,30.020544052124023,30.020544052124023,30.020544052124023,100000
2022-11-24,30.173662185668945,30.301262414314458,30.173662185668945,30.301262414314458,102000
2022-11-25,30.23321533203125,30.23321533203125,30.224706701455947,30.224706701455947,101000
2022-11-28,30.4628963470459,30.4628963470459,30.4628963470459,30.4628963470459,100000
2022-11-29,30.054574966430664,30.156655824265552,30.054574966430664,30.156655824265552,107000
2022-11-30,29.671772003173828,29.671772003173828,29.671772003173828,29.671772003173828,100000
2022-12-01,29.85890769958496,29.85890769958496,29.85890769958496,29.85890769958496,100000
2022-12-02,30.39484214782715,30.488417609082,30.386336762754706,30.488417609082,111000
2022-12-05,30.53946876525879,30.53946876525879,30.53946876525879,30.53946876525879,100000
2022-12-06,30.53946876525879,30.56498817318061,30.51394611224441,30.51394611224441,102000
2022-12-07,30.769149780273438,30.769149780273438,30.769149780273438,30.769149780273438,100000
2022-12-08,31.2540340423584,31.2540340423584,31.2540340423584,31.2540340423584,100000
2022-12-09,31.39014434814453,31.39014434814453,31.339102296903125,31.339102296903125,101000
2022-12-12,31.015836715698242,31.015836715698242,30.769138381379587,30.769138381379587,103000
2022-12-13,30.96480369567871,30.96480369567871,30.96480369567871,30.96480369567871,100000
2022-12-14,31.015836715698242,31.015836715698242,31.015836715698242,31.015836715698242,100000
2022-12-15,31.032859802246094,31.032859802246094,30.990326377536952,30.998831764441864,102000
2022-12-16,31.093067169189453,31.093067169189453,31.093067169189453,31.093067169189453,100000
2022-12-19,30.87804412841797,30.87804412841797,30.809233544444034,30.809233544444034,103000
2022-12-20,30.164142608642578,30.52539153481172,30.129737324041987,30.48238328852672,106000
2022-12-21,29.811500549316406,29.828703193870165,29.78569822302025,29.78569822302025,106000
2022-12-22,30.026527404785156,30.026527404785156,30.026527404785156,30.026527404785156,100000
2022-12-23,29.957725524902344,29.983527854762016,29.957725524902344,29.96632520783243,102000
2022-12-26,29.785694122314453,29.785694122314453,29.785694122314453,29.785694122314453,100000
2022-12-27,29.828697204589844,29.85449952570517,29.820094243505867,29.820094243505867,120000
2022-12-28,29.286832809448242,29.329837782405725,29.286832809448242,29.329837782405725,103000
2022-12-29,29.132007598876953,29.132007598876953,29.132007598876953,29.132007598876953,100000
2022-12-30,29.38144302368164,29.38144302368164,29.243825154198753,29.243825154198753,121000
2023-01-03,29.218019485473633,29.252421488105988,29.200816843623233,29.252421488105988,102000
2023-01-04,29.630878448486328,29.630878448486328,29.52766585963638,29.52766585963638,101000
2023-01-05,29.863101959228516,29.906106920683772,29.863101959228516,29.906106920683772,120000
2023-01-06,29.957725524902344,29.957725524902344,29.957725524902344,29.957725524902344,100000
2023-01-09,30.30176544189453,30.30176544189453,30.250157506518995,30.250157506518995,101000
2023-01-10,30.40497398376465,30.40497398376465,30.40497398376465,30.40497398376465,100000
2023-01-11,30.275955200195312,30.275955200195312,30.275955200195312,30.275955200195312,100000
2023-01-12,30.70601463317871,30.70601463317871,30.60280205951836,30.60280205951836,101000
2023-01-13,30.86942481994629,30.938235367485976,30.86942481994629,30.938235367485976,106000
2023-01-16,30.757619857788086,30.757619857788086,30.74042049607844,30.74042049607844,104000
2023-01-17,30.74903106689453,30.74903106689453,30.74903106689453,30.74903106689453,100000
2023-01-30,30.70601463317871,30.70601463317871,30.637204063359437,30.637204063359437,101000
2023-01-31,30.430784225463867,30.430784225463867,30.430784225463867,30.430784225463867,100000
2023-02-01,30.637195587158203,30.654398224853676,30.637195587158203,30.654398224853676,101000
2023-02-02,30.62000274658203,30.62000274658203,30.62000274658203,30.62000274658203,100000
2023-02-03,30.82643699645996,30.82643699645996,30.82643699645996,30.82643699645996,100000
2023-02-06,30.499588012695312,30.499588012695316,30.465182725746256,30.465182725746256,102000
2023-02-07,30.430784225463867,30.430784225463867,30.387779252357788,30.387779252357788,106000
2023-02-08,30.30176544189453,30.30176544189453,30.20715253424058,30.20715253424058,106000
2023-02-09,30.232959747314453,30.301767050398585,30.232959747314453,30.301767050398585,102000
2023-02-10,29.983522415161133,29.983522415161133,29.91471183992638,29.91471183992638,101000
2023-02-13,29.6480770111084,29.691081977118596,29.6480770111084,29.691081977118596,101000
2023-02-14,29.84589958190918,29.84589958190918,29.84589958190918,29.84589958190918,100000
2023-02-15,29.880306243896484,29.880306243896484,29.880306243896484,29.880306243896484,101000
2023-02-16,29.725481033325195,29.725481033325195,29.64807079830086,29.64807079830086,102000
2023-02-17,29.20941925048828,29.25242421859424,29.149211638926193,29.25242421859424,106000
2023-02-20,29.364240646362305,29.364240646362305,29.364240646362305,29.364240646362305,100000
2023-02-21,29.355640411376953,29.36424009266792,29.355640411376957,29.36424009266792,101000
2023-02-22,29.09760856628418,29.09760856628418,29.054600314779066,29.054600314779066,102000
2023-02-23,29.028797149658203,29.028797149658203,29.028797149658203,29.028797149658203,100000
2023-02-24,29.42444610595703,29.46745107221249,29.31263384990656,29.31263384990656,102000
2023-03-01,29.278230667114258,29.295433311065583,29.261028023162932,29.295433311065583,156000
2023-03-02,29.037391662597656,29.037391662597656,28.985787021178727,28.985787021178727,107000
2023-03-03,29.149215698242188,29.149215698242188,29.114810406538645,29.114810406538645,102000
2023-03-06,29.6480770111084,29.6480770111084,29.6480770111084,29.6480770111084,102000
2023-03-07,29.536264419555664,29.536264419555664,29.536264419555664,29.536264419555664,100000
2023-03-08,29.56206512451172,29.56206512451172,29.56206512451172,29.56206512451172,100000
2023-03-09,29.527664184570312,29.544863547512072,29.527664184570312,29.544863547512072,101000
2023-03-10,29.854511260986328,29.854511260986328,29.69969071130054,29.69969071130054,102000
2023-03-13,29.837295532226562,29.863101133240548,29.837295532226562,29.863101133240548,101000
2023-03-14,29.785694122314453,29.785694122314453,29.785694122314453,29.785694122314453,100000
2023-03-15,29.7598934173584,29.828703997427112,29.562067921264404,29.562067921264404,114000
2023-03-16,30.232677459716797,30.232677459716797,30.20665325718086,30.232677459716797,104000
2023-03-17,30.163288116455078,30.163288116455078,30.163288116455078,30.163288116455078,101000
2023-03-20,30.085205078125,30.085205078125004,30.085205078125004,30.085205078125004,100000
2023-03-21,30.215335845947266,30.215335845947266,30.13725991446095,30.13725991446095,103000
2023-03-22,30.276058197021484,30.276058197021484,30.215332846258956,30.215332846258956,102000
2023-03-23,30.197986602783203,30.197986602783203,30.15460850949076,30.15460850949076,102000
2023-03-24,30.189308166503906,30.206658741105517,30.154607017300684,30.206658741105517,126000
2023-03-27,30.38016128540039,30.38016128540039,30.38016128540039,30.38016128540039,101000
2023-03-28,29.903034210205078,29.929058419425008,29.903034210205078,29.929058419425008,101000
2023-03-29,29.89435386657715,29.894353866577152,29.82495488012475,29.82495488012475,105000
2023-03-30,30.154605865478516,30.154605865478516,30.10255745294552,30.10255745294552,101000
2023-03-31,30.197986602783203,30.241361386791752,30.197986602783203,30.241361386791752,107000
2023-04-06,31.134891510009766,31.134891510009766,31.04814195035876,31.04814195035876,104000
2023-04-07,31.143571853637695,31.143571853637695,31.13489491115459,31.13489491115459,107000
2023-04-10,30.95271110534668,30.95271110534668,30.883308819938758,30.883308819938758,101000
2023-04-11,30.96139144897461,30.96139144897461,30.96139144897461,30.96139144897461,100000
2023-04-12,31.013452529907227,31.056827326134048,31.01345252990723,31.056827326134048,101000
2023-04-13,30.87464141845703,31.01344270799559,30.87464141845703,31.01344270799559,120000
2023-04-14,30.770540237426758,30.84861616698054,30.770540237426758,30.84861616698054,104000
2023-04-17,30.75318717956543,30.75318717956543,30.73583660670095,30.73583660670095,106000
2023-04-18,30.397510528564453,30.440885308680244,30.39751052856445,30.440885308680244,103000
2023-04-19,30.54498291015625,30.54498291015625,30.54498291015625,30.54498291015625,100000
2023-04-20,30.527633666992188,30.527633666992188,30.527633666992188,30.527633666992188,100000
2023-04-21,30.640409469604492,30.640409469604492,30.640409469604492,30.640409469604492,100000
2023-04-24,30.666440963745117,30.666440963745114,30.666440963745114,30.666440963745114,100000
2023-04-25,31.013452529907227,31.01345252990723,30.86597756087907,30.86597756087907,102000
2023-04-26,31.178255081176758,31.178255081176758,31.178255081176758,31.178255081176758,101000
2023-04-27,30.94403648376465,30.952713424732387,30.93536285208027,30.93536285208027,104000
2023-04-28,30.87464141845703,30.87464141845703,30.822589693898657,30.822589693898657,103000
2023-05-02,30.527633666992188,30.735837236347734,30.527633666992188,30.72716029509604,115000
2023-05-03,30.75318717956543,30.805235588875465,30.75318717956543,30.805235588875465,101000
2023-05-04,30.692468643188477,30.718492853621107,30.692468643188477,30.718492853621107,149000
2023-05-05,30.553667068481445,30.553667068481445,30.553667068481445,30.553667068481445,101000
2023-05-08,30.449556350708008,30.466906923135067,30.39750794271015,30.449556350708008,105000
2023-05-09,30.14593505859375,30.14593505859375,30.13726142545318,30.13726142545318,101000
2023-05-10,30.154605865478516,30.154605865478516,30.154605865478516,30.154605865478516,100000
2023-05-11,30.38016128540039,30.38016128540039,30.328109561411267,30.328109561411267,101000
2023-05-12,30.675113677978516,30.675113677978516,30.675113677978516,30.675113677978516,101000
2023-05-15,30.458234786987305,30.501609565542886,30.4582347869873,30.501609565542886,102000
2023-05-16,30.111238479614258,30.250039795926686,30.102564845156664,30.250039795926686,116000
2023-05-17,29.94640350341797,29.955077135139284,29.937726562413282,29.955077135139284,104000
2023-05-18,29.937728881835938,29.937728881835938,29.937728881835938,29.937728881835938,100000
2023-05-19,29.738204956054688,29.74688189852295,29.660129020259983,29.74688189852295,102000
2023-05-22,29.625429153442383,29.625429153442383,29.599401637100417,29.599401637100417,101000
2023-05-23,29.547346115112305,29.547346115112305,29.547346115112305,29.547346115112305,100000
2023-05-24,29.72084617614746,29.746873687083582,29.72084617614746,29.746873687083582,101000
2023-05-25,29.538681030273438,29.538681030273438,29.538681030273438,29.538681030273438,100000
2023-05-26,29.4258975982666,29.44324817178789,29.41722396614772,29.41722396614772,110000
2023-05-29,29.503971099853516,29.521321671948947,29.503971099853516,29.521321671948947,102000
2023-05-30,29.651447296142578,29.651447296142578,29.651447296142578,29.651447296142578,100000
2023-05-31,29.920379638671875,29.920379638671875,29.755550850545173,29.755550850545173,104000
2023-06-01,30.041831970214844,30.041831970214844,29.989780248621038,29.989780248621038,101000
2023-06-02,30.137258529663086,30.15460579427739,30.137258529663086,30.15460579427739,102000
2023-06-05,30.059188842773438,30.059188842773438,30.059188842773438,30.059188842773438,100000
2023-06-06,30.041831970214844,30.041831970214844,30.041831970214844,30.041831970214844,100000
2023-06-07,30.25870704650879,30.25870704650879,30.241356473867317,30.241356473867317,103000
2023-06-08,29.816280364990234,30.23268424544274,29.816280364990234,30.23268424544274,152000
2023-06-09,29.99845314025879,29.99845314025879,29.97242562833393,29.97242562833393,102000
2023-06-12,30.041831970214844,30.059182544079448,30.041831970214844,30.059182544079448,101000
2023-06-13,30.206663131713867,30.232687342757096,30.206663131713864,30.232687342757096,102000
2023-06-14,30.050500869750977,30.06785144088298,30.050500869750977,30.06785144088298,101000
2023-06-15,30.14593505859375,30.18930984286444,30.10256027432306,30.10256027432306,151000
2023-06-16,30.435123443603516,30.435123443603516,30.435123443603516,30.435123443603516,100000
2023-06-19,30.566577911376953,30.566577911376953,30.55781268583204,30.55781268583204,101000
2023-06-20,30.531524658203125,30.531524658203125,30.531524658203125,30.531524658203125,100000
2023-06-21,30.87328338623047,30.882048608777257,30.83822918194915,30.83822918194915,114000
2023-06-26,30.89958381652832,30.89958381652832,30.84700583357866,30.855767716418885,102000
2023-06-27,30.820707321166992,30.820707321166992,30.820707321166992,30.820707321166992,100000
2023-06-28,30.820707321166992,30.820707321166992,30.759364124719138,30.794418334961765,109000
2023-06-29,30.987218856811523,30.987218856811523,30.987218856811523,30.987218856811523,100000
2023-06-30,30.733076095581055,30.759365082604955,30.733076095581055,30.759365082604955,103000
2023-07-03,30.934635162353516,30.9959783654035,30.934635162353516,30.9959783654035,152000
2023-07-04,31.066085815429688,31.066085815429688,31.066085815429688,31.066085815429688,100000
2023-07-05,31.066085815429688,31.066085815429688,31.004742614310874,31.004742614310874,102000
2023-07-06,30.741838455200195,30.741838455200195,30.733073231706626,30.733073231706626,101000
2023-07-07,30.426359176635742,30.426359176635742,30.4088320715027,30.417593952592476,104000
2023-07-10,30.26862335205078,30.26862335205078,30.25109624415065,30.25109624415065,101000
2023-07-11,30.487701416015625,30.487701416015625,30.426358221452485,30.426358221452485,101000
2023-07-12,30.540285110473633,30.619155424400944,30.540285110473633,30.584104551619703,102000
2023-07-13,30.803186416625977,30.803186416625977,30.803186416625977,30.803186416625977,102000
2023-07-14,30.76812744140625,30.76812744140625,30.76812744140625,30.76812744140625,100000
2023-07-17,30.759363174438477,30.759363174438477,30.69801997988576,30.69801997988576,112000
2023-07-18,30.733076095581055,30.733076095581055,30.724314214224286,30.724314214224286,101000
2023-07-19,30.943397521972656,30.99597549517315,30.943397521972656,30.943397521972656,103000
2023-07-20,31.127429962158203,31.144957069146564,31.127429962158203,31.144957069146564,102000
2023-07-21,31.039791107177734,31.039791107177734,30.952158924562983,30.952158924562983,105000
2023-07-24,31.223840713500977,31.320238171627317,31.13620514113373,31.13620514113373,112000
2023-07-25,31.21506118774414,31.21506118774414,31.21506118774414,31.21506118774414,100000
2023-07-26,31.109907150268555,31.109907150268555,31.109907150268555,31.109907150268555,100000
2023-07-27,31.127429962158203,31.127429962158203,31.127429962158203,31.127429962158203,100000
2023-07-28,30.847000122070312,30.899578095284845,30.76812981929498,30.899578095284845,120000
2023-07-31,30.960926055908203,30.960926055908203,30.952160831334666,30.952160831334666,101000
2023-08-01,31.267648696899414,31.267648696899414,31.15372415392627,31.15372415392627,104000
2023-08-02,30.87328338623047,30.943391794793108,30.87328338623047,30.943391794793108,115000
2023-08-04,30.0845890045166,30.329961790640162,29.97942637364637,30.329961790640162,121000
2023-08-07,30.44388771057129,30.44388771057129,30.40883349866003,30.44388771057129,102000
2023-08-08,30.435123443603516,30.435123443603516,30.312437041008046,30.312437041008046,101000
2023-08-09,30.5841064453125,30.5841064453125,30.540287001453237,30.540287001453237,103000
2023-08-10,30.592866897583008,30.592866897583008,30.592866897583008,30.592866897583008,100000
2023-08-11,30.321199417114258,30.338726523907038,30.321199417114258,30.321199417114258,112000
2023-08-14,30.356252670288086,30.356252670288086,30.321198457811576,30.321198457811576,101000
2023-08-15,30.29490852355957,30.347489840631766,30.27738141786884,30.347489840631766,204000
2023-08-16,30.0845890045166,30.18098306838408,30.0845890045166,30.18098306838408,104000
2023-08-17,29.795392990112305,29.847974298852076,29.795392990112305,29.839209075918916,103000
2023-08-18,29.769113540649414,29.795402531961702,29.769113540649414,29.769113540649414,103000
2023-08-21,29.760337829589844,29.76910305224182,29.760337829589844,29.760337829589844,102000
2023-08-22,29.55002784729004,29.628898159240077,29.55002784729004,29.628898159240077,102000
2023-08-23,29.847978591918945,29.847978591918945,29.830451486484744,29.830451486484744,101000
2023-08-24,30.338722229003906,30.338722229003906,30.321195124692352,30.321195124692352,104000
2023-08-25,30.224802017211914,30.224802017211914,30.224802017211914,30.224802017211914,100000
2023-08-28,30.338722229003906,30.338722229003906,30.338722229003906,30.338722229003906,100000
2023-08-29,30.426359176635742,30.478937149081382,30.426359176635742,30.426359176635742,102000
2023-08-30,30.71554946899414,30.71554946899414,30.627917282245257,30.627917282245257,101000
2023-08-31,30.803186416625977,30.803186416625977,30.803186416625977,30.803186416625977,100000
2023-09-01,30.803186416625977,30.803186416625977,30.68926189424535,30.803186416625977,105000
2023-09-04,30.452651977539062,30.452651977539062,30.44389009535172,30.44389009535172,103000
2023-09-05,30.36501693725586,30.382540699987764,30.36501693725586,30.382540699987764,104000
2023-09-06,30.207273483276367,30.207273483276367,30.04076766642709,30.207273483276367,104000
2023-09-07,30.189748764038086,30.224802974875757,30.189748764038086,30.224802974875757,101000
2023-09-08,30.52276039123535,30.52276039123535,30.47894095145934,30.496468058778966,106000
2023-09-11,30.400070190429688,30.478940500724676,30.400070190429688,30.478940500724676,102000
2023-09-12,30.3299617767334,30.382539749190915,30.3299617767334,30.382539749190915,102000
2023-09-13,30.347488403320312,30.347488403320312,30.347488403320312,30.347488403320312,100000
2023-09-14,30.400070190429688,30.400070190429688,30.400070190429688,30.400070190429688,100000
2023-09-15,30.36501693725586,30.36501693725586,30.338724607250814,30.338724607250814,102000
2023-09-18,30.134714126586914,30.187862986287026,30.134714126586914,30.187862986287026,102000
2023-09-19,30.4093074798584,30.4093074798584,30.365015079778797,30.365015079778797,101000
2023-09-20,30.320730209350586,30.320730209350586,30.303013922700696,30.303013922700696,101000
2023-09-21,30.19671058654785,30.294148444578415,30.19671058654785,30.240999600461244,112000
2023-09-22,29.957551956176758,29.957551956176758,29.789252317424612,29.789252317424612,241000
2023-09-25,30.223285675048828,30.223285675048828,30.037269774691204,30.037269774691204,107000
2023-09-26,29.85125732421875,29.930978916304724,29.79810846981616,29.833541039417888,99000
2023-09-27,29.72723960876465,29.753812340100662,29.62094192535058,29.74495588933366,203000
2023-09-28,29.523515701293945,29.523515701293945,29.49693958349607,29.49693958349607,252000
2023-10-02,29.364070892333984,29.364070892333984,29.364070892333984,29.364070892333984,100000
2023-10-03,29.05404281616211,29.05404281616211,29.009753791524233,29.045186362848927,107000
2023-10-04,28.425132751464844,28.5137108096861,28.425132751464844,28.5137108096861,116000
2023-10-05,28.744009017944336,28.814870763692632,28.682003723276406,28.814870763692632,103000
2023-10-06,28.6022891998291,28.6022891998291,28.6022891998291,28.6022891998291,100000
2023-10-11,28.8857421875,28.921174757618385,28.673150145825566,28.69086643088476,125000
2023-10-12,29.319778442382812,29.319778442382812,29.29320570512985,29.30206553690468,101000
2023-10-13,28.876882553100586,28.92117495556966,28.868026100028306,28.92117495556966,202000
2023-10-16,29.098329544067383,29.098329544067383,29.045184070311095,29.045184070311095,101000
2023-10-17,28.779449462890625,28.841454774541518,28.779449462890625,28.841454774541518,102000
2023-10-18,28.522565841674805,28.522565841674805,28.522565841674805,28.522565841674805,101000
2023-10-19,28.247970581054688,28.247970581054688,28.194823413251054,28.194823413251054,116000
2023-10-20,27.98223304748535,28.008807476141392,27.973374904600007,28.008807476141392,107000
2023-10-23,27.867076873779297,27.867076873779297,27.83164599430603,27.83164599430603,101000
2023-10-24,28.23911476135254,28.23911476135254,28.23911476135254,28.23911476135254,100000
2023-10-25,28.56685447692871,28.56685447692871,28.48713288741306,28.48713288741306,101000
2023-10-26,28.159393310546875,28.159393310546875,28.159393310546875,28.159393310546875,101000
2023-10-27,28.407413482666016,28.47827862503481,28.407413482666016,28.47827862503481,101000
2023-10-30,28.389694213867188,28.460559348789428,28.345405194058593,28.460559348789428,103000
2023-10-31,28.35426139831543,28.35426139831543,28.35426139831543,28.35426139831543,100000
2023-11-01,28.327693939208984,28.327693939208984,28.23911419434885,28.23911419434885,102000
2023-11-02,28.72629737854004,28.72629737854004,28.72629737854004,28.72629737854004,100000
2023-11-03,29.14261817932129,29.16033108226125,29.14261817932129,29.16033108226125,101000
2023-11-06,29.195764541625977,29.195764541625977,29.142619073105596,29.142619073105596,101000
2023-11-07,29.10719108581543,29.10719108581543,29.05404222990084,29.05404222990084,103000
2023-11-08,29.38178253173828,29.38178253173828,29.284348039501005,29.284348039501005,102000
2023-11-09,29.780391693115234,29.780391693115234,29.780391693115234,29.780391693115234,100000
2023-11-10,29.408363342285156,29.479225109683888,29.408363342285156,29.461508823075164,104000
2023-11-13,29.496936798095703,29.496936798095703,29.47036406184305,29.47036406184305,101000
2023-11-14,29.620948791503906,29.620948791503906,29.620948791503906,29.620948791503906,100000
2023-11-15,30.001842498779297,30.090423928164032,30.001842498779297,30.001842498779297,102000
2023-11-16,29.78925132751465,29.78925132751465,29.78925132751465,29.78925132751465,100000
2023-11-17,29.91326141357422,29.91326141357422,29.91326141357422,29.91326141357422,100000
2023-11-20,29.89554786682129,30.037274773398856,29.89554786682129,30.037274773398856,102000
2023-11-21,29.939834594726562,29.939834594726562,29.939834594726562,29.939834594726562,125000
2023-11-22,29.904401779174805,29.904401779174805,29.860112758201808,29.860112758201808,101000
2023-11-23,30.161287307739258,30.161287307739258,30.090425539472925,30.152430853844542,102000
2023-11-24,30.04612922668457,30.099278080251754,30.04612922668457,30.099278080251754,102000
2023-11-27,29.85125732421875,29.966411485906452,29.806968301734504,29.966411485906452,151000
2023-11-28,30.099275588989258,30.099275588989258,30.099275588989258,30.099275588989258,100000
2023-11-29,30.152427673339844,30.170143958296748,30.152427673339844,30.170143958296748,101000
2023-11-30,30.5333194732666,30.59532478134345,30.462454333158284,30.59532478134345,105000
2023-12-01,30.489030838012695,30.489030838012695,30.400452780969594,30.409312614095672,102000
2023-12-04,30.7547664642334,30.77248274839449,30.7547664642334,30.7547664642334,103000
