Price,Close,High,Low,Open,Volume
2022-07-25,28.399423599243164,28.407342609897327,28.35983760662527,28.375672607715956,125000
2022-07-26,28.423181533813477,28.431097525342523,28.38359251551406,28.415262522066367,106000
2022-07-27,28.34400177001953,28.34400177001953,28.233159785869734,28.33608577981635,101000
2022-07-28,28.399423599243164,28.407342609897327,28.3281676044439,28.3281676044439,103000
2022-07-29,28.621116638183594,28.621116638183597,28.541941616010867,28.541941616010867,173000
2022-08-01,28.7952938079834,28.811128811406896,28.73987280611019,28.73987280611019,102000
2022-08-02,28.32817268371582,28.755708729169086,28.304421687930034,28.755708729169086,287000
2022-08-03,28.59735870361328,28.644863710408778,28.53402171477048,28.613193705878444,213000
2022-08-04,28.72403335571289,28.747787367279656,28.644861371070657,28.644861371070657,131000
2022-08-05,28.8586368560791,28.8586368560791,28.763629845766477,28.763629845766477,101000
2022-08-08,28.8586368560791,28.874471861167606,28.779461830636578,28.81905085346704,309000
2022-08-09,28.819042205810547,28.842793196207204,28.779453194859457,28.842793196207204,102000
2022-08-10,28.763629913330078,28.80321591603512,28.763629913330075,28.80321591603512,106000
2022-08-11,28.8586368560791,28.866552848514154,28.803215848378535,28.803215848378535,104000
2022-08-12,28.8586368560791,28.8586368560791,28.8586368560791,28.8586368560791,100000
2022-08-15,28.882387161254883,28.96156218479948,28.88238716125488,28.88238716125488,107000
2022-08-16,28.993227005004883,28.993227005004883,28.89030401242411,28.89030401242411,107000
2022-08-17,28.993227005004883,29.001146016876085,28.9140550076015,29.001146016876085,102000
2022-08-18,28.8586368560791,28.8586368560791,28.8586368560791,28.8586368560791,100000
2022-08-19,28.8586368560791,28.8586368560791,28.8586368560791,28.8586368560791,100000
2022-08-22,28.72403335571289,28.72403335571289,28.676531373014598,28.684447363391776,56000
2022-08-23,28.636953353881836,28.636953353881836,28.605286359998907,28.605286359998907,102000
2022-08-24,28.716121673583984,28.716121673583984,28.716121673583984,28.716121673583984,100000
2022-08-25,28.72403335571289,28.72403335571289,28.684447363391776,28.716117365335716,107000
2022-08-26,28.819042205810547,28.858628196544142,28.795288195196395,28.795288195196395,123000
2022-08-29,28.890296936035156,28.890296936035156,28.819040947738312,28.819040947738312,106000
2022-08-30,28.874462127685547,28.890297127436128,28.676529161129366,28.890297127436128,133000
2022-08-31,28.676538467407227,28.684454459742767,28.668619454853317,28.684454459742767,105000
2022-09-01,28.526103973388672,28.62902998258514,28.526103973388672,28.62902998258514,80000
2022-09-02,28.58152198791504,28.58152198791504,28.541935994734196,28.541935994734196,138000
2022-09-05,28.803213119506836,28.81112911119191,28.747792117056964,28.747792117056964,125000
2022-09-06,28.94572639465332,28.96156139893256,28.882386377536363,28.882386377536363,109000
2022-09-07,28.94572639465332,28.97739338299355,28.94572639465332,28.97739338299355,108000
2022-09-08,29.143657684326172,29.143657684326172,29.12782268098881,29.12782268098881,115000
2022-09-12,29.373249053955078,29.373249053955078,29.143649123552155,29.143649123552155,166000
2022-09-13,29.49201774597168,29.523687751625037,29.452431749013968,29.460347740318323,124000
2022-09-14,29.365341186523438,29.3732571779472,29.365341186523438,29.3732571779472,105000
2022-09-15,29.34157943725586,29.37324641156179,29.34157943725586,29.37324641156179,101000
2022-09-16,29.389101028442383,29.420771044107536,29.381185034635557,29.41285505030071,107000
2022-09-19,29.404930114746094,29.42868111160255,29.37326010545861,29.412849127177125,165000
2022-09-20,29.5236759185791,29.5236759185791,29.515756910230706,29.515756910230706,88000
2022-09-21,29.452428817749023,29.53160080378482,29.452428817749023,29.53160080378482,105000
2022-09-22,29.56328010559082,29.56328010559082,29.531610093127444,29.531610093127444,109000
2022-09-23,29.547433853149414,29.56326885335406,29.460342862132617,29.56326885335406,103000
2022-09-26,29.436595916748047,29.571188906655408,29.36533991614477,29.41284492328625,116000
2022-09-27,29.33367347717285,29.33367347717285,29.33367347717285,29.33367347717285,100000
2022-09-28,29.175325393676758,29.1990794093804,29.135739394461545,29.1990794093804,196000
2022-09-29,29.349510192871094,29.365345198099835,29.270338186945818,29.270338186945818,115000
2022-09-30,29.199081420898438,29.21491642571902,29.167411411257273,29.167411411257273,111000
2022-10-03,29.206993103027344,29.206993103027344,29.175323098059824,29.175323098059824,103000
2022-10-04,29.444517135620117,29.484106158709213,29.230749095856382,29.230749095856382,114000
2022-10-05,29.579105377197266,29.610775379237893,29.579105377197266,29.610775379237893,103000
2022-10-06,29.51576805114746,29.523687062484942,29.460347052656708,29.460347052656708,122000
2022-10-07,29.51576805114746,29.571189049638217,29.51576805114746,29.53160305360452,108000
2022-10-11,29.404930114746094,29.53160713167772,29.39701412253338,29.53160713167772,242000
2022-10-12,29.35741424560547,29.35741424560547,29.33366023975774,29.33366023975774,101000
2022-10-13,29.365341186523438,29.3732571779472,29.365341186523438,29.3732571779472,102000
2022-10-14,29.397005081176758,29.444507060279935,29.333665082082664,29.373251071407775,301000
2022-10-17,29.555355072021484,29.571187053191775,29.52368506924551,29.52368506924551,112000
2022-10-18,29.642446517944336,29.65036552967382,29.547439518716853,29.547439518716853,131000
2022-10-19,29.805150985717773,29.805150985717777,29.77277093854936,29.780867494307092,104000
2022-10-20,29.74040412902832,29.764687628726403,29.74040412902832,29.74849759961691,118000
2022-10-21,29.780860900878906,29.780860900878906,29.699910800880073,29.699910800880073,101000
2022-10-24,29.83753204345703,29.902289052055867,29.805151995191935,29.805151995191935,121000
2022-10-25,30.064191818237305,30.064191818237305,30.01562482470388,30.01562482470388,117000
2022-10-26,30.096567153930664,30.185610745357376,30.07228366097118,30.07228366097118,75000
2022-10-27,30.015607833862305,30.0317947639226,29.96703777989084,29.98322779788133,112000
2022-10-28,30.169416427612305,30.177509894803276,30.13703638298639,30.177509894803276,246000
2022-10-31,30.436538696289062,30.460825269431353,30.40416174531679,30.460825269431353,103000
2022-11-01,30.31512451171875,30.347504557382038,30.31512451171875,30.347504557382038,103000
2022-11-02,30.290836334228516,30.290836334228516,30.217985867229103,30.274649400182614,116000
2022-11-03,30.34750747680664,30.34750747680664,30.2746539110213,30.2746539110213,135000
2022-11-04,30.072282791137695,30.096566283394786,30.072282791137695,30.096566283394786,102000
2022-11-07,30.015607833862305,30.096554835884554,30.015607833862305,30.06417479990358,109000
2022-11-08,29.950862884521484,30.015622989181743,29.926579389239762,30.015622989181743,103000
2022-11-09,29.93466567993164,29.950855702214287,29.93466567993164,29.950855702214287,103000
2022-11-10,29.691818237304688,29.75657523134142,29.691818237304688,29.75657523134142,106000
2022-11-11,29.594688415527344,29.75658248404365,29.594688415527344,29.683728918038742,202000
2022-11-14,29.48135757446289,29.594687742952733,29.48135757446289,29.594687742952733,102000
2022-11-15,29.44898223876953,29.473265732248393,29.448982238769535,29.46517226373261,106000
2022-11-16,29.58660316467285,29.65945675851583,29.58660316467285,29.618983225921422,166000
2022-11-17,29.58660316467285,29.58660316467285,29.58660316467285,29.58660316467285,101000
2022-11-18,29.505647659301758,29.505647659301758,29.400414034312618,29.48945763330868,114000
2022-11-21,29.505647659301758,29.529931154325514,29.465174138284926,29.529931154325514,103000
2022-11-22,29.521839141845703,29.538029168637568,29.505649115053842,29.505649115053842,107000
2022-11-23,29.58660316467285,29.58660316467285,29.489466068859752,29.489466068859752,108000
2022-11-24,29.63515853881836,29.63515853881836,29.58658847106689,29.58658847106689,101000
2022-11-25,29.49755096435547,29.64325810967985,29.489457495362647,29.64325810967985,108000
2022-11-28,29.610876083374023,29.651349597282003,29.610876083374023,29.627063018592274,107000
2022-11-29,29.384214401245117,29.416594442644723,29.368024380545318,29.416594442644723,101000
2022-11-30,29.34375,29.408510102896855,29.34375,29.408510102896855,107000
2022-12-01,29.287086486816406,29.3032765125588,29.270896461074013,29.3032765125588,112000
2022-12-02,29.335660934448242,29.335660934448242,29.29518432009625,29.3032808781395,117000
2022-12-05,29.165660858154297,29.270894474371495,29.1332838967987,29.26280100601546,129000
2022-12-06,29.32756233215332,29.335658889632207,29.189951734331384,29.189951734331384,112000
2022-12-07,29.295177459716797,29.295177459716793,29.133283391949888,29.133283391949888,112000
2022-12-08,29.31946563720703,29.31946563720703,29.13328497878903,29.13328497878903,105000
2022-12-09,29.359935760498047,29.376125783870275,29.222322105799705,29.30327222266085,166000
2022-12-12,29.408506393432617,29.408506393432617,29.327556275022253,29.335652830828927,153000
2022-12-13,29.408506393432617,29.408506393432617,29.408506393432617,29.408506393432617,100000
2022-12-14,29.48945426940918,29.48945426940918,29.432790728862955,29.432790728862955,105000
2022-12-15,29.48945426940918,29.48945426940918,29.368030632277915,29.368030632277915,107000
2022-12-16,29.562301635742188,29.562301635742188,29.489448086324984,29.513731573487146,134000
2022-12-19,29.392324447631836,29.424701415962854,29.384227889599988,29.392324447631836,103000
2022-12-20,29.34375,29.368033494620487,29.319466505379513,29.368033494620487,103000
2022-12-21,29.303260803222656,29.335640837348663,29.27088076909665,29.335640837348663,106000
2022-12-22,29.368032455444336,29.392319037137117,29.368032455444336,29.392319037137117,101000
2022-12-23,29.359935760498047,29.359935760498047,29.359935760498047,29.359935760498047,105000
2022-12-26,29.51373863220215,29.521835188479777,29.351841473895586,29.351841473895586,109000
2022-12-27,29.48945426940918,29.48945426940918,29.465170777155475,29.465170777155475,112000
2022-12-28,29.359935760498047,29.35183920484632,29.335652269405312,29.35183920484632,100000
2022-12-29,29.20613670349121,29.22232363978193,29.20613670349121,29.20613670349121,148000
2022-12-30,29.198040008544922,29.19804000854492,29.149469936109625,29.149469936109625,102000
2023-01-03,29.22232437133789,29.22232437133789,29.14137733613233,29.14137733613233,103000
2023-01-04,29.31946563720703,29.376129181598092,29.303275611962214,29.303275611962214,157000
2023-01-05,29.440885543823242,29.457075568710156,29.36803197579787,29.36803197579787,109000
2023-01-06,29.465166091918945,29.48944958031135,29.376122517238958,29.376122517238958,107000
2023-01-09,29.5784969329834,29.627063915971558,29.55421035355805,29.627063915971558,113000
2023-01-10,29.57039451599121,29.57039451599121,29.57039451599121,29.57039451599121,110000
2023-01-11,29.521839141845703,29.546122638067562,29.521839141845703,29.546122638067562,101000
2023-01-12,29.643253326416016,29.643253326416016,29.58658978881445,29.58658978881445,108000
2023-01-13,29.683734893798828,29.683734893798828,29.635167898639274,29.635167898639274,102000
2023-01-16,29.675636291503906,29.691826316401034,29.610879279846902,29.610879279846902,118000
2023-01-17,29.651348114013672,29.667538136353215,29.64325155887839,29.659441581217934,112000
2023-01-30,29.7080078125,29.7080078125,29.627057711254125,29.683721238160928,163000
2023-01-31,29.367359161376953,29.507244549549593,29.301533143753968,29.507244549549593,199000
2023-02-01,29.499011993408203,29.499011993408203,29.41672869318575,29.424955767645315,119000
2023-02-02,29.474319458007812,29.56483294649749,29.33443725863709,29.45786217474552,213000
2023-02-03,29.515464782714844,29.515464782714844,29.47432313887411,29.47432313887411,117000
2023-02-06,29.597753524780273,29.597753524780273,29.556608738814496,29.581296238175256,106000
2023-02-07,29.523693084716797,29.630660724000926,29.4990055888846,29.4990055888846,112000
2023-02-08,29.647123336791992,29.647123336791992,29.54015567828235,29.647123336791992,100000
2023-02-09,29.400270462036133,29.433185036631713,29.400270462036133,29.433185036631713,185000
2023-02-10,29.309755325317383,29.334442824347768,29.309755325317386,29.309755325317386,81000
2023-02-13,29.24393081665039,29.24393081665039,29.120502731895385,29.120502731895385,119000
2023-02-14,29.25215721130371,29.260387424179708,29.25215721130371,29.25215721130371,156000
2023-02-15,29.301530838012695,29.32621520031553,29.293300624640615,29.32621520031553,55000
2023-02-16,29.26038932800293,29.309758052845034,29.202790389749335,29.202790389749335,76000
2023-02-17,29.26038932800293,29.26038932800293,29.26038932800293,29.26038932800293,50000
2023-02-20,29.26038932800293,29.26861640250771,29.252159114591436,29.26861640250771,127000
2023-02-21,29.293298721313477,29.293298721313477,29.260387286683677,29.260387286683677,103000
2023-02-22,29.24393081665039,29.293299539427125,29.211016242194844,29.293299539427125,117000
2023-02-23,29.219240188598633,29.326210974675238,29.19455582985259,29.326210974675238,115000
2023-02-24,29.367359161376953,29.37558937539667,29.194562333846296,29.194562333846296,108000
2023-03-01,29.44141387939453,29.490785744253706,29.367357651559164,29.367357651559164,311000
2023-03-02,29.4825496673584,29.515461094975212,29.40849346213536,29.40849346213536,132000
2023-03-03,29.457866668701172,29.548380170999174,29.457866668701172,29.457866668701172,115000
2023-03-06,29.556604385375977,29.597749165281474,29.51546274437648,29.54015024010098,117000
2023-03-07,29.605989456176758,29.64713111554487,29.56484779680865,29.64713111554487,138000
2023-03-08,29.61420440673828,29.638888761854105,29.605974195762485,29.630658550878305,147000
2023-03-09,29.581296920776367,29.647122929808933,29.581296920776367,29.638895855769817,165000
2023-03-10,29.663585662841797,29.745872112872952,29.622444007279775,29.622444007279775,225000
2023-03-13,29.42495346069336,29.540154466442278,29.42495346069336,29.523697179906716,173000
2023-03-14,29.293298721313477,29.309756008081624,29.260387286683677,29.301528934150802,122000
2023-03-15,29.301530838012695,29.359129775990446,29.301530838012695,29.34267248815299,147000
2023-03-16,29.25215721130371,29.301529071840157,29.227472850488745,29.260387424179708,116000
2023-03-17,29.309755325317383,29.334442824347768,29.26038660506947,29.334442824347768,101000
2023-03-20,29.194557189941406,29.24392904863983,29.1863301162782,29.1863301162782,182000
2023-03-21,29.194557189941406,29.194557189941406,29.161642617475785,29.194557189941406,116000
2023-03-22,29.25215721130371,29.285071784994674,29.25215721130371,29.25215721130371,111000
2023-03-23,29.202789306640625,29.268615316957565,29.15341744472297,29.19455909353438,176000
2023-03-24,29.178102493286133,29.202789994279577,29.169875418892765,29.169875418892765,112000
2023-03-27,29.169878005981445,29.211019659410493,29.1287363525524,29.178105081104476,117000
2023-03-28,29.211017608642578,29.211017608642578,29.095819731565967,29.112277019563585,117000
2023-03-29,29.211017608642578,29.211017608642578,29.202790534097133,29.202790534097133,102000
2023-03-30,29.359130859375,29.359130859375,29.243932979168566,29.243932979168566,111000
2023-03-31,29.457866668701172,29.48255416681373,29.350895880630237,29.350895880630237,106000
2023-04-06,29.803464889526367,29.828149249972824,29.745865955880316,29.828149249972824,147000
2023-04-07,29.655349731445312,29.729405944904716,29.655349731445312,29.729405944904716,191000
2023-04-10,29.622440338134766,29.638897626102537,29.457870597363783,29.457870597363783,130000
2023-04-11,29.721187591552734,29.721187591552734,29.663588640203223,29.663588640203223,137000
2023-04-12,29.74586296081543,29.828146246622964,29.688264032968924,29.828146246622964,108000
2023-04-13,29.75409507751465,29.770552365247095,29.75409507751465,29.770552365247095,104000
2023-04-14,29.721187591552734,29.754102174868862,29.721187591552734,29.721187591552734,146000
2023-04-17,29.74586296081543,29.787004603719197,29.737632748890984,29.737632748890984,144000
2023-04-18,29.663585662841797,29.72118460841005,29.638901297286004,29.638901297286004,117000
2023-04-19,29.729408264160156,29.729408264160156,29.655352044923468,29.655352044923468,121000
2023-04-20,29.828147888183594,29.828147888183594,29.745864597847685,29.745864597847685,170000
2023-04-21,29.76382064819336,29.76382064819336,29.680282896310942,29.71369799706391,136000
2023-04-24,29.8557186126709,29.86407079678605,29.83901105780034,29.86407079678605,108000
2023-04-25,29.91419219970703,29.98937460013344,29.880777091375265,29.98937460013344,112000
2023-04-26,29.972660064697266,29.97266006469727,29.92253741387425,29.92253741387425,125000
2023-04-27,29.91419219970703,29.91419219970703,29.90583682930403,29.90583682930403,102000
2023-04-28,29.955965042114258,29.98102478468615,29.947609670163153,29.98102478468615,57000
2023-05-02,30.039493560791016,30.039493560791012,30.014433823292045,30.014433823292045,102000
2023-05-03,29.922544479370117,29.922544479370117,29.872421816711828,29.872421816711828,101000
2023-05-04,29.872419357299805,29.92254201583147,29.872419357299805,29.92254201583147,104000
2023-05-05,29.772178649902344,29.813945940688487,29.755471096259882,29.813945940688487,106000
2023-05-08,29.780532836914062,29.82230012604086,29.74711773095666,29.80559257306216,110000
2023-05-09,29.747119903564453,29.81394693372013,29.747119903564453,29.763827457763405,61000
2023-05-10,29.780532836914062,29.78053283691406,29.78053283691406,29.78053283691406,50000
2023-05-11,29.813947677612305,29.82230304824032,29.813947677612305,29.82230304824032,53000
2023-05-12,29.864072799682617,29.8807803556737,29.82230550302514,29.82230550302514,101000
2023-05-15,29.864072799682617,29.864072799682617,29.830657687700448,29.864072799682617,124000
2023-05-16,29.922544479370117,29.922544479370117,29.86406963292218,29.905836925150687,113000
2023-05-17,29.889127731323242,29.897483101294682,29.880775547991767,29.897483101294682,101000
2023-05-18,29.872419357299805,29.889126910143695,29.84735962135391,29.889126910143695,125000
2023-05-19,29.73041534423828,29.805597752386944,29.73041534423828,29.75547508474102,136000
2023-05-22,29.722061157226562,29.738765525342703,29.722061157226562,29.73041334128463,113000
2023-05-23,29.830646514892578,29.8891213456399,29.830646514892578,29.847354064625996,163000
2023-05-24,29.972660064697266,29.97266006469727,29.822295298867598,29.889122313325572,224000
2023-05-25,29.822309494018555,29.972674331420535,29.822309494018555,29.972674331420535,139000
2023-05-26,29.864072799682617,29.905840096340093,29.830657687700448,29.830657687700448,113000
2023-05-29,29.738771438598633,29.74712681095832,29.688651951003976,29.74712681095832,144000
2023-05-30,29.638526916503906,29.788891740595307,29.630174731450214,29.697001771801606,209000
2023-05-31,29.905839920043945,29.905839920043945,29.80559777132884,29.80559777132884,104000
2023-06-01,29.83901023864746,29.83901023864746,29.805595129823672,29.805595129823672,101000
2023-06-02,29.8557186126709,29.86407079678605,29.83901105780034,29.83901105780034,103000
2023-06-05,29.947607040405273,30.02278944815975,29.914195115456955,29.914195115456955,119000
2023-06-06,29.981019973754883,30.014435082915895,29.981019973754883,30.014435082915895,110000
2023-06-07,30.022785186767578,30.022785186767578,29.9893732665617,29.997725449953172,114000
2023-06-08,30.006074905395508,30.03949000920349,29.981015170859365,30.03949000920349,108000
2023-06-09,30.031145095825195,30.031145095825195,30.01443753987702,30.01443753987702,143000
2023-06-12,30.072904586791992,30.072904586791992,30.056197035180354,30.056197035180354,112000
2023-06-13,30.08125877380371,30.097966326528695,30.072906590761143,30.097966326528695,106000
2023-06-14,30.064558029174805,30.08126239727208,30.064558029174805,30.07291021322344,130000
2023-06-15,30.072904586791992,30.081256769277996,30.072904586791992,30.081256769277996,104000
2023-06-16,30.072904586791992,30.139734793238556,30.072904586791992,30.139734793238556,108000
2023-06-19,30.064558029174805,30.08961776796095,29.989375626176138,30.07291021322344,125000
2023-06-20,30.173152923583984,30.173152923583984,30.07291077991023,30.07291077991023,127000
2023-06-21,30.331880569458008,30.356940314884834,30.323525196555014,30.331880569458008,122000
2023-06-26,30.34857940673828,30.35693159059986,30.323516481873217,30.34857940673828,110000
2023-06-27,30.331880569458008,30.340232755719924,30.248342773633464,30.340232755719924,112000
2023-06-28,30.340227127075195,30.356934683140558,30.340227127075195,30.356934683140558,53000
2023-06-29,30.432111740112305,30.432111740112305,30.423756370228812,30.423756370228812,101000
2023-06-30,30.415409088134766,30.432116643954085,30.415409088134766,30.432116643954085,109000
2023-07-03,30.54071617126465,30.565775913320884,30.423763272840706,30.423763272840706,111000
2023-07-04,30.574129104614258,30.574129104614258,30.55742473378748,30.55742473378748,111000
2023-07-05,30.574129104614258,30.574129104614258,30.47388694644983,30.49059450391736,122000
2023-07-06,30.624242782592773,30.62424278259277,30.53235283683006,30.53235283683006,118000
2023-07-07,30.4905948638916,30.532362164733158,30.47388730622682,30.47388730622682,104000
2023-07-10,30.574129104614258,30.574129104614258,30.55742473378748,30.55742473378748,101000
2023-07-11,30.63259506225586,30.699425272708737,30.62424287926916,30.62424287926916,117000
2023-07-12,30.649309158325195,30.69107964209592,30.649309158325195,30.69107964209592,113000
2023-07-13,30.75790023803711,30.77460779071796,30.749548055016607,30.75790023803711,107000
2023-07-14,30.615894317626953,30.674369165369896,30.599186763037512,30.60753894701213,147000
2023-07-17,30.74118995666504,30.7746050590607,30.61588810264065,30.682715120792412,113000
2023-07-18,30.69634246826172,30.87407072118801,30.67095364026876,30.87407072118801,140000
2023-07-19,30.806352615356445,30.806352615356445,30.797887524073314,30.797887524073314,102000
2023-07-20,30.823291778564453,30.83175687408726,30.80636804449482,30.80636804449482,104000
2023-07-21,30.840213775634766,30.85714073546703,30.823286815802497,30.848678869794636,106000
2023-07-24,31.00948143005371,31.017946524564252,30.806364360627217,30.806364360627217,120000
2023-07-25,31.060266494750977,31.060266494750977,31.051801399100384,31.060266494750977,102000
2023-07-26,31.060266494750977,31.11104415470237,30.967169813522705,30.967169813522705,110000
2023-07-27,30.92484474182129,31.034865124363357,30.89945269097636,31.034865124363357,108000
2023-07-28,31.00101089477539,31.10256940108838,30.941768163718923,30.950230027375543,115000
2023-07-31,31.161819458007812,31.161819458007812,31.043333968040002,31.043333968040002,103000
2023-08-01,31.254919052124023,31.31416180266085,31.246453957197183,31.31416180266085,112000
2023-08-02,31.2464542388916,31.25491933389476,31.19567658282385,31.19567658282385,108000
2023-08-04,31.187206268310547,31.229525279268202,31.178744403211372,31.229525279268202,128000
2023-08-07,31.280303955078125,31.297230914320156,31.187207293490637,31.187207293490637,118000
2023-08-08,31.398786544799805,31.398786544799805,31.297228027203587,31.297228027203587,113000
2023-08-09,31.441116333007812,31.466505163989805,31.441116333007812,31.45804006800369,98000
2023-08-10,31.508811950683594,31.508811950683594,31.474958033393687,31.48342312695979,113000
2023-08-11,31.54266357421875,31.551125438682263,31.517274752341194,31.517274752341194,108000
2023-08-14,31.551136016845703,31.568062979934854,31.525747186456023,31.551136016845703,110000
2023-08-15,31.618839263916016,31.635766224539758,31.593450437224224,31.610374169360334,172000
2023-08-16,31.63577651977539,31.720408121948136,31.63577651977539,31.70348115581585,135000
2023-08-17,31.69500732421875,31.737323109333705,31.661153404731806,31.737323109333705,118000
2023-08-18,31.55958366394043,31.601899434023675,31.474948895287625,31.525729756479308,117000
2023-08-21,31.4241886138916,31.46650440734011,31.4241886138916,31.46650440734011,117000
2023-08-22,31.297239303588867,31.356482062572397,31.263385376030215,31.356482062572397,156000
2023-08-23,31.38187026977539,31.398794002988787,31.348016346372937,31.398794002988787,103000
2023-08-24,31.2718448638916,31.390330360609553,31.271844863891605,31.390330360609553,104000
2023-08-25,31.331085205078125,31.33108520507812,31.33108520507812,31.33108520507812,50000
2023-08-28,31.441116333007812,31.441116333007812,31.30570385362357,31.30570385362357,107000
2023-08-29,31.466495513916016,31.51727638879481,31.466495513916016,31.51727638879481,102000
2023-08-30,31.55958366394043,31.568045526562553,31.55958366394043,31.568045526562553,82000
2023-08-31,31.686532974243164,31.686532974243164,31.635755338332707,31.635755338332707,114000
2023-09-01,31.627290725708008,31.65268277253433,31.559586133973127,31.559586133973127,122000
2023-09-04,31.728866577148438,31.728866577148438,31.65269685974284,31.71193961455964,102000
2023-09-05,31.720396041870117,31.728861135956837,31.56805663318365,31.56805663318365,129000
2023-09-06,31.737321853637695,31.737321853637695,31.711933029270728,31.711933029270728,107000
2023-09-07,31.703472137451172,31.720399098768414,31.6442293870847,31.720399098768414,101000
2023-09-08,31.720396041870117,31.728861135956837,31.703469082184128,31.728861135956837,101000
2023-09-11,31.76272201538086,31.79657594561218,31.720406216835954,31.720406216835954,120000
2023-09-12,31.77964210510254,31.77964210510254,31.745788182195376,31.745788182195376,107000
2023-09-13,31.77964210510254,31.78810720007322,31.73732631571248,31.73732631571248,103000
2023-09-14,31.720396041870117,31.771176920928088,31.720396041870117,31.771176920928088,103000
2023-09-15,31.720396041870117,31.7542499612421,31.669615162812146,31.669615162812146,103000
2023-09-18,31.75425148010254,31.75425148010254,31.74578638561092,31.75425148010254,107000
2023-09-19,31.745784759521484,31.745784759521488,31.745784759521488,31.745784759521488,101000
2023-09-20,31.737321853637695,31.737321853637695,31.737321853637695,31.737321853637695,99000
2023-09-21,31.788105010986328,31.78810501098633,31.771178050698424,31.779639916598597,106000
2023-09-22,31.720396041870117,31.77963878652736,31.720396041870117,31.73732300155611,103000
2023-09-25,31.737321853637695,31.75424881271145,31.737321853637695,31.745783718930905,70000
2023-09-26,31.771183013916016,31.78810997684821,31.703475162187235,31.703475162187235,108000
2023-09-27,31.69500732421875,31.754250069077177,31.686542230103285,31.686542230103285,106000
2023-09-28,31.69500732421875,31.69500732421875,31.669615270359813,31.69500732421875,143000
2023-10-02,31.720396041870117,31.720396041870117,31.695007216584855,31.695007216584855,101000
2023-10-03,31.75425148010254,31.75425148010254,31.678081772115977,31.686543638119993,108000
2023-10-04,31.593448638916016,31.618837464162674,31.593448638916016,31.610372370088825,146000
2023-10-05,31.474964141845703,31.601914742076968,31.449575313194597,31.508818065705757,134000
2023-10-06,31.58498191833496,31.58498191833496,31.50035035287935,31.568054959546384,110000
2023-10-11,31.466495513916016,31.534200118600555,31.466495513916016,31.534200118600555,105000
2023-10-12,31.75425148010254,31.75425148010254,31.534204222146872,31.534204222146872,103000
2023-10-13,31.728866577148438,31.754255406787635,31.720401481610036,31.754255406787635,105000
2023-10-16,31.796567916870117,31.796567916870117,31.720398207327005,31.73732516816855,111000
2023-10-17,31.737321853637695,31.737321853637695,31.678079111123225,31.737321853637695,115000
2023-10-18,31.568065643310547,31.737332059994863,31.5596037752961,31.737332059994863,74000
2023-10-19,31.532014846801758,31.60067294490346,31.532014846801758,31.557761224345594,135000
2023-10-20,31.506271362304688,31.53202101884315,31.506271362304688,31.53202101884315,107000
2023-10-23,31.549179077148438,31.549179077148438,31.52343269784084,31.549179077148438,115000
2023-10-24,31.480514526367188,31.549172615109487,31.45476815233307,31.549172615109487,140000
2023-10-25,31.67791748046875,31.695082824636412,31.55776334524975,31.55776334524975,101000
2023-10-26,31.68648910522461,31.73798512243415,31.617831022898883,31.695073411736367,120000
2023-10-27,31.729412078857422,31.806654487143362,31.729412078857422,31.806654487143362,107000
2023-10-30,31.712247848510742,31.712247848510742,31.669336125502312,31.712247848510742,111000
2023-10-31,31.65217399597168,31.65217399597168,31.65217399597168,31.65217399597168,100000
2023-11-01,31.6950740814209,31.6950740814209,31.643578063123297,31.643578063123297,109000
2023-11-02,31.68648910522461,31.68648910522461,31.68648910522461,31.68648910522461,100000
2023-11-03,31.892471313476562,31.961132672798794,31.88389028053819,31.961132672798794,103000
2023-11-06,31.918222427368164,31.918222427368164,31.840980023633996,31.909641393155166,110000
2023-11-07,31.892471313476562,31.901052346414936,31.866724940707634,31.866724940707634,111000
2023-11-08,31.961135864257812,31.96971689805304,31.95255155650845,31.96971689805304,107000
2023-11-09,32.055545806884766,32.055545806884766,32.02979942714748,32.02979942714748,105000
2023-11-10,32.072715759277344,32.1070464531625,32.05555041233476,32.1070464531625,165000
2023-11-13,32.132774353027344,32.132774353027344,32.098446952843325,32.098446952843325,102000
2023-11-14,32.14137649536133,32.14137649536133,32.064134072663435,32.107045802172244,158000
2023-11-15,32.132774353027344,32.14993969009599,32.132774353027344,32.14993969009599,100000
2023-11-16,32.0812873840332,32.11561479038934,32.07270307697876,32.098452724188206,109000
2023-11-17,31.918222427368164,31.96113742029604,31.90105708498787,31.96113742029604,107000
2023-11-20,31.67791748046875,31.823821268916564,31.67791748046875,31.823821268916564,122000
2023-11-21,31.523433685302734,31.600676099599774,31.514852649916286,31.600676099599774,112000
2023-11-22,31.600675582885742,31.600675582885742,31.557763858745663,31.557763858745663,107000
2023-11-23,31.720829010009766,31.720829010009762,31.720829010009762,31.720829010009762,100000
2023-11-24,31.76373291015625,31.763732910156246,31.72082119754537,31.72082119754537,103000
2023-11-27,31.755157470703125,31.755157470703125,31.712245750533594,31.737992127844432,107000
2023-11-28,31.660755157470703,31.660755157470703,31.660755157470703,31.660755157470703,100000
2023-11-29,31.532014846801758,31.566342258875398,31.532014846801758,31.557761224345594,110000
2023-11-30,31.65217399597168,31.71225106907558,31.49768915828881,31.49768915828881,102000
2023-12-01,31.798065185546875,31.798065185546875,31.66933004125393,31.66933004125393,109000
2023-12-04,31.789491653442383,31.78090734409152,31.78090734409152,31.78090734409152,100000
