Price,Close,High,Low,Open,Volume
2025-08-07,13.35539722442627,13.423190823596116,13.326342956727553,13.423190823596116,1366000
2025-08-08,13.40382194519043,13.40382194519043,13.35539754877087,13.35539754877087,961000
2025-08-11,13.35539722442627,13.36508228819868,13.35539722442627,13.36508228819868,383000
2025-08-12,13.40382194519043,13.40382194519043,13.37476767678611,13.37476767678611,1210000
2025-08-13,13.43287467956543,13.43287467956543,13.365081086491173,13.403820414479096,2185000
2025-08-14,13.510353088378906,13.529723213827722,13.49098388654851,13.500668025654498,2512000
2025-08-15,13.520082473754883,13.520082473754883,13.481175797636775,13.481175797636775,3502000
2025-08-18,13.461721420288086,13.481174292370929,13.451994520442552,13.481174292370929,486000
2025-08-19,13.42281436920166,13.451994140305452,13.413087469630996,13.451994140305452,571000
2025-08-20,13.500626564025879,13.529806332651614,13.500626564025879,13.500626564025879,998000
2025-08-21,13.617347717285156,13.627074616852042,13.549261275533354,13.558987247492041,1614000
2025-08-22,13.617347717285156,13.675708187078271,13.617347717285156,13.617347717285156,261000
2025-08-25,13.636802673339844,13.675709347299957,13.636802673339844,13.675709347299957,439000
2025-08-26,13.57844066619873,13.627074235062395,13.57844066619873,13.627074235062395,945000
2025-08-27,13.617347717285156,13.636801516418927,13.597893918151385,13.597893918151385,1633000
2025-08-28,13.646527290344238,13.665981089195702,13.627074419100957,13.627074419100957,1104000
2025-08-29,13.665980339050293,13.704887007009395,13.656253440158483,13.665980339050293,1015000
2025-09-01,13.57844066619873,13.617347335768027,13.568713766904365,13.617347335768027,680000
2025-09-02,13.57844066619873,13.57844066619873,13.549260895923803,13.568713766904365,675000
2025-09-03,13.520082473754883,13.578442951736209,13.520082473754883,13.578442951736209,1368000
2025-09-04,13.695161819458008,13.714615619672562,13.68543491935073,13.704888719565284,1119000
2025-09-05,13.811882019042969,13.860515592608863,13.802155118808138,13.802155118808138,2569000
2025-09-08,13.909149169921875,13.928602042788516,13.889695369446972,13.889695369446972,2811000
2025-09-09,13.977235794067383,14.006415567542454,13.977235794067383,13.977235794067383,3059000
2025-09-10,13.88969612121582,13.948056598190982,13.870243247296308,13.948056598190982,1416000
2025-09-11,14.025869369506836,14.035596269868812,13.948056021827576,13.948056021827576,1986000
2025-09-12,14.064774513244629,14.142587852458606,14.05504761394084,14.142587852458606,1226000
2025-09-15,14.074542045593262,14.113610827750374,14.025705835028562,14.103843399342786,1454000
2025-09-16,14.055007934570312,14.13314549785226,14.035473078013212,14.074541859654186,2245000
2025-09-17,14.04524040222168,14.055007830427856,14.006171620870191,14.006171620870191,245000
2025-09-18,14.035472869873047,14.035472869873047,13.986636660677744,14.006171516945152,1867000
2025-09-19,13.918268203735352,13.967104418815055,13.908500774424747,13.967104418815055,631000
2025-09-22,13.947566986083984,13.967101841099918,13.937800490049174,13.957334413591951,1085000
2025-09-23,13.918268203735352,13.937803062356563,13.89873334511414,13.928035633045958,719000
2025-09-24,14.015938758850098,14.015938758850098,13.976869978307601,13.976869978307601,1048000
2025-09-25,13.9866361618042,13.99640358958952,13.976869665492062,13.99640358958952,421000
2025-09-26,13.957335472106934,13.986636825379874,13.957335472106934,13.976870328604377,1407000
2025-09-30,14.074542045593262,14.08430947400085,14.015939338094215,14.015939338094215,1731000
2025-10-01,14.025704383850098,14.045239238644088,14.015937887926247,14.035471811247092,2772000
2025-10-02,14.04524040222168,14.07454175536699,14.04524040222168,14.064774327160812,1231000
2025-10-03,14.084309577941895,14.11361093190766,14.074542149462223,14.094077006421566,767000
2025-10-07,13.996404647827148,14.015939504874778,13.967103293728957,14.006172076350962,2192000
2025-10-08,14.12337875366211,14.12337875366211,14.074542541377125,14.074542541377125,4176000
2025-10-09,14.11361026763916,14.162446476265751,14.094076343072446,14.162446476265751,716000
2025-10-13,14.162446975708008,14.181981832436827,14.133145622088016,14.142912118979188,1738000
2025-10-14,14.269886016845703,14.27965344529468,14.162447098326696,14.162447098326696,2278000
2025-10-15,14.299187660217285,14.348022937323172,14.279652804196367,14.30895415675454,1466000
2025-10-16,14.3382568359375,14.357790761023555,14.299188054292161,14.299188054292161,2284000
2025-10-17,14.41080093383789,14.4402104702682,14.381391397407581,14.39119488785512,2223000
2025-10-20,14.29316234588623,14.410801430574768,14.29316234588623,14.410801430574768,607000
2025-10-21,14.430408477783203,14.430408477783203,14.381391958545274,14.381391958545274,2364000
2025-10-22,14.489226341247559,14.508833321267995,14.450013316118953,14.450013316118953,2979000
2025-10-23,14.528440475463867,14.548047456981083,14.489227447341776,14.489227447341776,4067000
2025-10-27,14.42060375213623,14.499029802236462,14.42060375213623,14.499029802236462,1128000
2025-10-28,14.499030113220215,14.538243139111396,14.499030113220215,14.52843964891053,791000
2025-10-29,14.459817886352539,14.479424867837716,14.45001439560995,14.469621377095129,813000
2025-10-30,14.400997161865234,14.410800652121125,14.361784135753961,14.400997161865234,439000
2025-10-31,14.273555755615234,14.342178318675286,14.26375226520314,14.342178318675286,785000
2025-11-03,14.18532657623291,14.22453960397659,14.18532657623291,14.214736113312588,2466000
2025-11-04,14.126506805419922,14.155916342995623,14.087293777014873,14.087293777014873,1580000
2025-11-05,14.21473503112793,14.263751545803926,14.165718516451934,14.165718516451934,2007000
2025-11-06,14.136309623718262,14.14611311408121,14.116702642992362,14.116702642992362,1367000
2025-11-07,14.224538803100586,14.253948338524435,14.165718797340611,14.165718797340611,1226000
2025-11-10,14.126506805419922,14.17552332465432,14.097097267844221,14.097097267844221,1974000
2025-11-11,14.18532657623291,14.204932622648586,14.175523085568908,14.175523085568908,645000
2025-11-12,14.29316234588623,14.312769327457156,14.214736289427204,14.214736289427204,2589000
2025-11-13,14.312768936157227,14.342178472797242,14.312768936157227,14.312768936157227,1300000
2025-11-14,14.21473503112793,14.244144565968625,14.20493154121028,14.21473503112793,1935000
2025-11-17,14.112387657165527,14.14191121761155,14.013974537629366,14.132069717950522,1945000
2025-11-18,14.191116333007812,14.210798391789565,14.151751276907335,14.151751276907335,2364000
2025-11-19,14.191116333007812,14.210798391789565,14.161592775566698,14.161592775566698,1173000
2025-11-20,14.200958251953125,14.22064031131738,14.191116753002499,14.191116753002499,847000
2025-11-21,14.26984691619873,14.28952991416711,14.230481858798973,14.230481858798973,1984000
2025-11-24,14.387941360473633,14.397782858959914,14.269846194249109,14.269846194249109,2798000
2025-11-25,14.486355781555176,14.496196342396622,14.427307723821304,14.427307723821304,1923000
2025-11-26,14.51587963104248,14.545403191230495,14.506038131467456,14.51587963104248,1758000
2025-11-27,14.565086364746094,14.584768425594708,14.515879804818955,14.515879804818955,2404000
2025-11-28,14.565086364746094,14.574927864438935,14.54540336536041,14.555244865053252,1995000
2025-12-01,14.535562515258789,14.584768135670723,14.535562515258789,14.555244575716152,2425000
2025-12-02,14.476513862609863,14.486355361703115,14.42730730568061,14.42730730568061,896000
2025-12-03,14.446990013122559,14.466672072375953,14.437148514227365,14.466672072375953,1256000
2025-12-04,14.417466163635254,14.42730766297223,14.40762560283531,14.42730766297223,2311000
2025-12-05,14.417466163635254,14.456831222446127,14.417466163635254,14.42730766297223,891000
2025-12-08,14.309212684631348,14.397784302816225,14.289530624221955,14.397784302816225,1473000
2025-12-09,14.279688835144043,14.32889539297514,14.260005836596793,14.32889539297514,1647000
2025-12-10,14.309212684631348,14.309212684631348,14.269847625275517,14.279689124748737,7682000
2025-12-11,14.397783279418945,14.407624778192629,14.309211667529754,14.309211667529754,2766000
2025-12-12,14.319053649902344,14.38794226657075,14.309212150796283,14.38794226657075,1150000
2025-12-15,14.255825996398926,14.265704577440768,14.23606694998886,14.23606694998886,1162000
2025-12-16,14.334860801696777,14.334860801696777,14.275584602545742,14.275584602545742,2556000
2025-12-17,14.354619026184082,14.384257597088043,14.354619026184082,14.37437807345339,1801000
2025-12-18,14.413894653320312,14.44353228088386,14.39413560683582,14.39413560683582,1657000
2025-12-19,14.413894653320312,14.453411804126107,14.404015130078067,14.42377417656256,1508000
2025-12-22,14.374377250671387,14.38425677374054,14.364497727602233,14.374377250671387,1586000
2025-12-23,14.394135475158691,14.423774044614298,14.384256894170006,14.384256894170006,1669000
2025-12-24,14.384257316589355,14.42377446819414,14.384257316589355,14.394135897868143,896000
2025-12-26,14.413894653320312,14.42377417656256,14.404015130078067,14.404015130078067,1495000
2025-12-29,14.413894653320312,14.433652757641614,14.384257025756765,14.39413560683582,903000
2025-12-30,14.384257316589355,14.42377446819414,14.374377793147357,14.41389494475214,896000
2025-12-31,14.374377250671387,14.394135354646519,14.354618204533077,14.38425677374054,721000
2026-01-02,14.295343399047852,14.354618654996548,14.295343399047852,14.354618654996548,1009000
2026-01-05,14.255825996398926,14.295343147055867,14.255825996398926,14.295343147055867,950000
2026-01-06,14.2854642868042,14.354619068122354,14.275584763140682,14.315101915631518,1842000
2026-01-07,14.34473991394043,14.364498018315434,14.33486039067133,14.34473991394043,1846000
2026-01-08,14.433652877807617,14.453411924456612,14.364498098862535,14.364498098862535,2226000
2026-01-09,14.433652877807617,14.443532401132115,14.413894773321822,14.433652877807617,1206000
2026-01-12,14.473170280456543,14.522566955774243,14.463291699123577,14.473170280456543,2318000
2026-01-13,14.502808570861816,14.52256667530939,14.473170000945656,14.473170000945656,1928000
2026-01-14,14.581842422485352,14.581842422485352,14.512686703647349,14.512686703647349,9965000
2026-01-15,14.611480712890625,14.6312397597883,14.601601189441787,14.601601189441787,2146000
2026-01-16,14.60453987121582,14.644200087363766,14.574795654656459,14.644200087363766,1241000
2026-01-19,14.445902824401855,14.564880636483872,14.445902824401855,14.564880636483872,1497000
2026-01-20,14.46573257446289,14.47564762827887,14.426073304750547,14.435988358566526,1373000
2026-01-21,14.42607307434082,14.435988127998439,14.376498751604286,14.42607307434082,1503000
2026-01-22,14.52522087097168,14.545050978418947,14.485561601628712,14.50539170907598,5100000
2026-01-23,14.584710121154785,14.614454336515914,14.564880013879659,14.564880013879659,1547000
2026-01-26,14.535136222839355,14.535136222839355,14.505392006609908,14.525221168912344,819000
2026-01-27,14.52522087097168,14.55496603214258,14.52522087097168,14.55496603214258,962000
2026-01-28,14.396329879760742,14.426074097291195,14.376499771039356,14.426074097291195,3379000
2026-01-29,14.336840629577637,14.376499901829582,14.32692557512674,14.336840629577637,1878000
2026-01-30,14.346755027770996,14.346755027770996,14.287265649338455,14.287265649338455,3550000
2026-02-02,14.52522087097168,14.52522087097168,14.356668739876177,14.356668739876177,2148000
2026-02-03,14.42607307434082,14.445902236104498,14.42607307434082,14.435988127998439,939000
2026-02-04,14.42607307434082,14.435988127998439,14.416158020683202,14.435988127998439,1439000
2026-02-05,14.455818176269531,14.455818176269531,14.416158904758499,14.426073959024162,2015000
2026-02-06,14.515307426452637,14.545051643431904,14.515307426452637,14.525221535077987,859000
2026-02-09,14.485562324523926,14.495477378742365,14.475648215857099,14.495477378742365,1005000
2026-02-10,14.495476722717285,14.505391776486997,14.46573250695972,14.505391776486997,761000
2026-02-11,14.505392074584961,14.54505134492727,14.505392074584961,14.52522123698032,997000
2026-02-23,14.60453987121582,14.614454925252808,14.545051438097095,14.545051438097095,1732000
2026-02-24,14.594625473022461,14.604539581311052,14.574795365342121,14.604539581311052,2421000
2026-02-25,14.536876678466797,14.596616734246883,14.536876678466797,14.596616734246883,1906000
2026-02-26,14.5269193649292,14.546832399898777,14.5269193649292,14.536876357189511,1017000
2026-03-02,14.576704025268555,14.626487089683115,14.536877004006254,14.626487089683115,1959000
2026-03-03,14.546833038330078,14.57670401642199,14.49704997394573,14.556790031027381,2496000
2026-03-04,14.616530418395996,14.65635743794676,14.576703398845233,14.626486461120402,5132000
2026-03-05,14.596616744995117,14.61653072997052,14.586659752507416,14.61653072997052,1612000
2026-03-06,14.606574058532715,14.63644408710129,14.586660073119605,14.606574058532715,3353000
2026-03-09,14.457222938537598,14.52691998824824,14.417394967787416,14.507006002873151,3291000
2026-03-10,14.686227798461914,14.696184790963297,14.636443785506067,14.636443785506067,6015000
2026-03-11,14.536876678466797,14.616530719207622,14.526919685986426,14.616530719207622,1824000
2026-03-12,14.297913551330566,14.347697563988582,14.287957508439813,14.337740571546766,2101000
2026-03-13,14.278000831604004,14.287957824265913,14.258086846280188,14.258086846280188,671000
2026-03-16,14.3100004196167,14.319999694824219,14.260000228881836,14.279999732971191,1338000
2026-03-17,14.260000228881836,14.289999961853027,14.25,14.279999732971191,1524000
2026-03-18,14.430000305175781,14.430000305175781,14.369999885559082,14.369999885559082,1225278
