Price,Close,High,Low,Open,Volume
2025-03-06,15.061266899108887,15.157198902524545,15.061266899108887,15.147605519207902,3309740
2025-03-07,15.032485961914062,15.109231190006613,15.022892579683672,15.042079344144453,4672242
2025-03-10,15.042081832885742,15.128420457493574,14.974929061037743,15.080454453280842,7897665
2025-03-11,14.869400978088379,14.917366970670157,14.696723770744057,14.763876526308634,5638839
2025-03-12,14.936555862426758,15.022894483692294,14.888590774946259,14.898183243517119,9480700
2025-03-13,14.792657852172852,15.061266167869961,14.783064469321976,15.032486934192677,3808659
2025-03-14,14.878996849060059,14.888590232156576,14.744692230334934,14.850216699770511,4588350
2025-03-17,14.859773635864258,15.003949597787024,14.85016166062983,14.927055629208427,4899165
2025-03-18,14.917444229125977,14.95589121253513,14.888608304082819,14.917444229125977,3494058
2025-03-19,14.830937385559082,14.965501360985316,14.811713436699144,14.936666354343743,3358258
2025-03-20,14.96550178527832,14.994337709385768,14.898219795657663,14.907831770360147,4048167
2025-03-21,14.8886079788208,14.965501943959255,14.8886079788208,14.965501943959255,1618074
2025-03-24,14.850160598754883,14.955890485476445,14.830937566309,14.946278510929332,1991580
2025-03-25,14.821325302124023,14.927054270131089,14.782878321335243,14.917443212420139,2359376
2025-03-26,14.898218154907227,14.898218154907227,14.859771176979848,14.888606181263317,3886255
2025-03-27,14.821325302124023,14.8309372764833,14.763654372616688,14.811713327764746,2621842
2025-03-28,14.60986614227295,14.754043004685643,14.552196130626516,14.74443103052847,4056100
2025-03-31,14.100444793701172,14.369573679623358,14.071609785085894,14.273456678689632,6702053
2025-04-01,14.33112621307373,14.33112621307373,14.138891301034691,14.138891301034691,3758253
2025-04-02,14.37918472290039,14.39840775518207,14.273455753730303,14.321513792758674,5551232
2025-04-07,12.947032928466797,12.947032928466797,12.947032928466797,12.947032928466797,674336
2025-04-08,12.178092002868652,12.370326893406984,11.659057340091026,11.659057340091026,22849721
2025-04-09,11.149635314941406,11.96663387754205,11.149635314941406,11.89935189100919,19375136
2025-04-10,12.264599800109863,12.264599800109863,12.20692886584359,12.264599800109863,2475276
2025-04-11,12.639457702636719,12.639457702636719,11.8993530299891,11.93780001406627,11888678
2025-04-14,12.860527992248535,13.110433836263963,12.802857060303296,12.908586949428173,6965600
2025-04-15,13.168103218078613,13.196938224339876,12.870139347866159,12.889362379824226,3715920
2025-04-16,12.995091438293457,13.110432372659295,12.995091438293457,13.033538416415404,2831000
2025-04-17,12.966194152832031,13.033625774760523,12.860230044274838,12.89876253090354,1966411
2025-04-18,12.975826263427734,13.043257878908495,12.937293780483463,12.956559562612169,2263237
2025-04-21,12.812063217163086,13.004725635432113,12.812063217163086,12.985458934261771,1791752
2025-04-22,12.715731620788574,12.860229124324862,12.696465838195865,12.72536497142837,2139000
2025-04-23,13.043257713317871,13.081790195772955,12.956559398122224,12.966192748407707,2211210
2025-04-24,13.07215690612793,13.139589439752273,13.05289112415444,13.11068938876176,1872934
2025-04-25,13.216655731201172,13.312986488108312,13.207022379904375,13.284087352904864,1498641
2025-04-28,13.274452209472656,13.293718909465124,13.20702059687266,13.226286378178308,1406407
2025-04-29,13.428584098815918,13.457484153031727,13.293720853889964,13.303354205295232,2132250
2025-04-30,13.312984466552734,13.428581908500181,13.312984466552734,13.418949477352996,2317065
2025-05-02,13.534549713134766,13.563448849915355,13.418952247325413,13.418952247325413,4074537
2025-05-05,13.332252502441406,13.601979894018788,13.274453316331376,13.553814058708245,4656065
2025-05-06,13.409317970275879,13.45748380737814,13.25518802649819,13.303353863600451,3437768
2025-05-07,13.409317970275879,13.486382942164724,13.390051267960203,13.399684619118041,2770440
2025-05-08,13.58271312713623,13.59234555855102,13.447848981774035,13.447848981774035,3577510
2025-05-09,13.659780502319336,13.66941293543481,13.544183036750722,13.553815469866196,2266314
2025-05-12,13.833175659179688,13.842809010576747,13.736844901269945,13.736844901269945,2829273
2025-05-13,13.919872283935547,13.99693724832391,13.89097315196162,13.968038116349984,2698300
2025-05-14,14.1029052734375,14.1029052734375,13.98730780218232,13.98730780218232,2719681
2025-05-15,14.074002265930176,14.160700580866626,14.064369834360338,14.09326896644354,2116500
2025-05-16,14.112613677978516,14.189837209193895,14.083655083917026,14.093308255463224,3378035
2025-05-19,13.977473258972168,14.14157350728301,13.977473258972168,14.074003141711671,2547786
2025-05-20,13.996780395507812,14.083657110772288,13.977474049636934,14.05469851254321,1579461
2025-05-21,14.112613677978516,14.122266849524715,13.996778381155448,13.996778381155448,1998173
2025-05-22,14.054697036743164,14.083655631931475,14.00643209771122,14.00643209771122,2811290
2025-05-23,14.006431579589844,14.0933082825182,13.977472064895652,14.074001939388738,1590096
2025-05-26,13.909903526306152,13.977473894951965,13.89059810122616,13.977473894951965,963429
2025-05-27,13.7940673828125,13.948514456453792,13.784414210565627,13.948514456453792,2185687
2025-05-28,13.842331886291504,13.958167187864081,13.784413775216644,13.938860843980079,1383278
2025-05-29,13.996780395507812,14.04504533960777,13.948515451407854,14.035392166672331,1997421
2025-06-02,13.7940673828125,13.842332323469698,13.755455614402178,13.803720555059375,3469382
2025-06-03,13.900249481201172,13.967820766183944,13.851985461241272,13.880944057332647,3926000
2025-06-04,14.006431579589844,14.054696516836387,13.987125236460383,13.996778408025113,2690100
2025-06-05,13.987126350402832,14.064349887916581,13.95816775397947,14.045044463826734,3232206
2025-06-06,14.083656311035156,14.083656311035156,13.996779600703954,13.996779600703954,5456675
2025-06-09,14.238102912902832,14.238102912902832,14.1319207819093,14.180184801084533,5550515
2025-06-10,14.353938102722168,14.469773404867771,14.276714567958434,14.276714567958434,5539321
2025-06-11,14.392549514770508,14.4311612811991,14.353937748341915,14.382896343019079,4474272
2025-06-12,14.382898330688477,14.440816448624023,14.344286558923864,14.392551503773943,5578544
2025-06-13,14.286368370056152,14.363591908225873,14.23810342855578,14.324980139141013,4765220
2025-06-16,14.247676849365234,14.257349628316758,14.160624606142445,14.170296462646995,2854745
2025-06-17,14.247676849365234,14.354075572938044,14.160624606142445,14.315385379578924,2612854
2025-06-18,14.247676849365234,14.286367965171326,14.141279048239399,14.179969241598519,3313313
2025-06-19,14.073572158813477,14.276695914928405,14.063899379368237,14.247677576592688,1864900
2025-06-20,13.909137725830078,14.121934248046383,13.880120311760978,14.121934248046383,2475273
2025-06-23,13.918811798095703,13.9284836553862,13.744705452608086,13.764050089636129,2902459
2025-06-24,14.160626411437988,14.199316609729605,14.063900454485402,14.063900454485402,3282999
2025-06-25,14.150952339172363,14.23800550799171,14.131606780569395,14.218659949388742,1833288
2025-06-26,14.150952339172363,14.257350144147672,14.150952339172363,14.150952339172363,4188093
2025-06-27,14.083245277404785,14.228333282789238,14.063899718048436,14.189643086523581,3422157
2025-06-30,14.044553756713867,14.15095155579917,14.034880977947852,14.073571170564957,2435012
2025-07-01,14.12193489074707,14.21865991619509,14.112262111468167,14.112262111468167,3923709
2025-07-02,14.20898723602295,14.21866001536932,14.09291665120754,14.09291665120754,2849010
2025-07-03,14.421784400939941,14.450801817802716,14.267023614409066,14.267023614409066,5520999
2025-07-04,14.276695251464844,14.470146219144521,14.257349693473389,14.431456025608586,2420060
2025-07-07,14.199316024780273,14.276696418175774,14.170297685421671,14.238006221478024,2224000
2025-07-08,14.12193489074707,14.189642500805384,14.07357191679956,14.170296942247578,2955673
2025-07-09,14.218659400939941,14.228332179868323,14.063898627873723,14.063898627873723,3390900
2025-07-10,14.199316024780273,14.238006221478024,14.170297685421671,14.170297685421671,4568209
2025-07-11,14.344403266906738,14.354076046177163,14.218659903732227,14.218659903732227,3077501
2025-07-14,14.334731101989746,14.39276685765257,14.315386465066833,14.334731101989746,2564681
2025-07-15,14.334731101989746,14.392884576190578,14.29596242729523,14.334731101989746,4033916
2025-07-16,14.373499870300293,14.441344820378049,14.325038795536987,14.325038795536987,4133882
2025-07-17,14.518880844116211,14.538265641978171,14.441343501304436,14.441343501304436,4797028
2025-07-18,14.518880844116211,14.606110585858966,14.499496970572284,14.58672671231504,2750888
2025-07-21,14.577035903930664,14.683649530850294,14.557652028271702,14.557652028271702,4301070
2025-07-22,14.373499870300293,14.615804319798704,14.373499870300293,14.577035644851684,1161086
2025-07-23,14.596420288085938,14.64488043801188,14.489805739885398,14.489805739885398,4181686
2025-07-24,14.664265632629395,14.67395803260303,14.596420681450207,14.654573232655757,3049200
2025-07-25,14.664265632629395,14.683649508258531,14.635189357026618,14.635189357026618,2167170
2025-07-28,14.673955917358398,14.703032188769841,14.635187247370474,14.664263518781917,3163301
2025-07-29,14.577035903930664,14.683649530850294,14.518882428317506,14.664265655191333,1957503
2025-07-30,14.586727142333984,14.615803415666063,14.528573671351763,14.586727142333984,2147308
2025-07-31,14.547957420349121,14.557649818866661,14.489803953561877,14.538265021831581,1918505
2025-08-01,14.567343711853027,14.596420912233677,14.334731654716736,14.334731654716736,2526040
2025-08-04,14.664265632629395,14.693341908232169,14.40257637925001,14.518882405979246,2983015
2025-08-05,14.751493453979492,14.780569725778538,14.703032384769074,14.741801055273806,2471234
2025-08-06,14.712726593017578,14.770879143767946,14.693341793222036,14.693341793222036,1746024
2025-08-07,14.799957275390625,14.858109829802768,14.79026487488254,14.799957275390625,2837095
2025-08-08,14.89687728881836,14.90656968853352,14.82903233944846,14.82903233944846,2636831
2025-08-11,14.790262222290039,14.877491962582026,14.761185025980696,14.877491962582026,2215620
2025-08-12,14.799957275390625,14.867802230310852,14.79026487488254,14.79026487488254,1508755
2025-08-13,14.858107566833496,14.935644910452456,14.790262622246418,14.858107566833496,3371320
2025-08-14,15.003491401672363,15.032568601765428,14.896877774285555,14.896877774285555,3433160
2025-08-15,14.98405647277832,15.042359675214703,14.925752343629243,15.042359675214703,1969926
2025-08-18,14.935471534729004,15.022927274944113,14.92575402432448,14.954906555538049,2041038
2025-08-19,14.886883735656738,14.954905376412405,14.848014623816097,14.935470357135722,1617836
2025-08-20,14.643950462341309,14.848013515957044,14.595364771200188,14.828579424843127,2556500
2025-08-21,14.77999496459961,14.818864079214283,14.702256735370263,14.702256735370263,1455399
2025-08-22,14.789709091186523,14.828578196908314,14.71197087974294,14.77999158307793,1066100
2025-08-25,14.945186614990234,14.974338214750844,14.886882488756365,14.945186614990234,1775006
2025-08-26,14.964621543884277,15.01320816401438,14.906318341098315,14.935469942491295,1955100
2025-08-27,15.06179428100586,15.11038089951293,15.013207662498791,15.013207662498791,3131482
2025-08-28,15.20755386352539,15.246422974659337,15.071512437912931,15.090946530123551,4570319
2025-08-29,15.265857696533203,15.372747518393473,15.256140187260627,15.314444316183394,3187147
2025-09-01,15.022926330566406,15.256141005337723,14.974339708310863,15.217271892875836,1932234
2025-09-02,14.877166748046875,15.139533014156218,14.770275998358175,15.090946393998871,1119529
2025-09-03,14.925751686096191,14.925751686096191,14.848013468463867,14.877165995110477,807800
2025-09-04,15.022926330566406,15.129816158158407,15.003491310979093,15.032643840360063,1493000
2025-09-05,15.081231117248535,15.149251835331235,15.042361076386673,15.13953432511577,1207533
2025-09-08,15.178400993347168,15.18811850199671,15.071511178340105,15.158966902760717,1703558
2025-09-09,15.226988792419434,15.236706301823643,15.110381459707034,15.178402172111092,2790704
2025-09-10,15.333879470825195,15.363032000663521,15.256141244681837,15.275576264574054,5530500
2025-09-11,15.110380172729492,15.353312326867545,15.110380172729492,15.343594818290994,3554363
2025-09-12,15.304726600646973,15.363030728783968,15.28529158236375,15.28529158236375,3780213
2025-09-15,15.28034782409668,15.348606897439813,15.251094068372495,15.348606897439813,1095520
2025-09-16,15.319354057312012,15.348607814784613,15.270597174884223,15.299850932356824,1853742
2025-09-17,15.290101051330566,15.446122338799617,15.270597925416821,15.377863258021964,2888250
2025-09-18,15.446121215820312,15.50462872938742,15.387612772293044,15.387612772293044,4007226
2025-09-19,15.494878768920898,15.514380964302116,15.416868127475624,15.46562408090877,1820606
2025-09-22,15.611894607543945,15.66065056059126,15.582639919763324,15.582639919763324,3249362
2025-09-23,15.602142333984375,15.670401409108308,15.533883258860442,15.631397020431905,2728933
2025-09-24,15.592391014099121,15.641148825602569,15.514380375613936,15.60214257639981,1768221
2025-09-25,15.592391014099121,15.758163853370181,15.58263945179843,15.6118941387005,2889777
2025-09-26,15.251094818115234,15.543634249658533,15.182834811456315,15.543634249658533,1744921
2025-09-30,15.407115936279297,15.407115936279297,15.280348416612094,15.348607492602063,1129120
2025-10-01,15.309601783752441,15.42661773816801,15.270596465613918,15.407115544078819,1621924
2025-10-02,15.338855743408203,15.485126385838736,15.338855743408203,15.465623261530604,1964460
2025-10-03,15.338855743408203,15.38761262421838,15.299850424752092,15.338855743408203,1327017
2025-10-07,15.504629135131836,15.592391337739329,15.338856292419946,15.338856292419946,2889761
2025-10-08,15.504629135131836,15.514380697634932,15.455873182536727,15.455873182536727,2397190
2025-10-09,15.475374221801758,15.592390173218998,15.455872028212276,15.563136417854716,1869577
2025-10-13,15.23159122467041,15.260844980932529,15.075569951325589,15.104823707587707,1588150
2025-10-14,15.085322380065918,15.465624023202578,15.065819254797269,15.38761338204838,3132490
2025-10-15,15.143829345703125,15.143829345703125,15.056067145103428,15.11457558882328,1884170
2025-10-16,15.34860897064209,15.40711741995357,15.270598324866954,15.309603647754521,2874006
2025-10-17,15.275216102600098,15.412213895407767,15.26543127921614,15.275216102600098,2442058
2025-10-20,15.285000801086426,15.353499226137835,15.22628813196266,15.353499226137835,2049024
2025-10-21,15.412213325500488,15.539425356999084,15.382856989991913,15.392641813014052,4466867
2025-10-22,15.490498542785645,15.490498542785645,15.382858016589934,15.382858016589934,2311800
2025-10-23,15.40242862701416,15.441570721454022,15.343715951964935,15.441570721454022,1808138
2025-10-27,15.519853591918945,15.607923530232364,15.48071150080421,15.598137774148414,3054598
2025-10-28,15.500283241271973,15.588353180882553,15.441569637124559,15.578567424654471,1469195
2025-10-29,15.61771011352539,15.647066450111067,15.568782263735189,15.568782263735189,4088105
2025-10-30,15.676424026489258,15.7057794304279,15.510069893881983,15.666638269695621,3468662
2025-10-31,15.637280464172363,15.70577889294138,15.617709884475973,15.656851977089854,1984809
2025-11-03,15.686209678649902,15.754708109306176,15.64706665173646,15.64706665173646,6290615
2025-11-04,15.500283241271973,15.74492154764755,15.45135539335264,15.735135791419468,2701376
2025-11-05,15.578567504882812,15.578567504882812,15.196931409011928,15.22628867784736,2626778
2025-11-06,15.686209678649902,15.744922352577815,15.617710314772504,15.66663816519318,4435450
2025-11-07,15.549211502075195,15.676423536754932,15.519854232611415,15.588353594805799,2817000
2025-11-10,15.568781852722168,15.57856760906609,15.519854004223651,15.549211273255414,1737490
2025-11-11,15.480712890625,15.715565458397904,15.480712890625,15.695995810915218,1990026
2025-11-12,15.578567504882812,15.627495353054117,15.539425412989985,15.558995992325857,1664526
2025-11-13,15.676424026489258,15.744922457602442,15.578568324995167,15.647066756108352,4752230
2025-11-14,15.480712890625,15.64706702610276,15.441570795996183,15.5394264991788,2289808
2025-11-17,15.407065391540527,15.515082385939612,15.367786739889112,15.485623631320282,1978307
2025-11-18,14.955360412597656,15.249950767892514,14.916081760990137,15.220492013306105,1985989
2025-11-19,14.896442413330078,15.024098260973854,14.876802619934008,14.906262310028113,1530000
2025-11-20,15.200851440429688,15.210671336947664,15.053556738567545,15.210671336947664,977500
2025-11-21,14.866984367370605,14.975000426759797,14.817885818020267,14.975000426759797,1895166
2025-11-24,14.99463939666748,15.02409815006723,14.857163653340503,14.965179706790844,995724
2025-11-25,15.06337833404541,15.151755539721286,15.043738538794337,15.073198231670949,590224
2025-11-26,15.210671424865723,15.24013111458993,15.141934021796336,15.141934021796336,1249050
2025-11-27,15.357967376708984,15.357967376708984,15.220491631294639,15.26959017869097,1012376
2025-11-28,15.495442390441895,15.505262287346325,15.308869031642272,15.348147682783083,877051
2025-12-01,15.328508377075195,15.48562392311833,15.318689416335014,15.48562392311833,641400
2025-12-02,15.397245407104492,15.475802705183446,15.367785717967239,15.367785717967239,1888620
2025-12-03,15.416884422302246,15.534720370635322,15.397245565818503,15.515081514151579,1867147
2025-12-04,15.475802421569824,15.505261173690347,15.43652377325018,15.446342732972456,2131302
2025-12-05,15.397245407104492,15.475802705183446,15.357966758065016,15.475802705183446,774711
2025-12-08,15.495442390441895,15.505262287346325,15.446343842396653,15.446343842396653,1518556
2025-12-09,15.45616340637207,15.524901746745535,15.45616340637207,15.49544205666681,1147541
2025-12-10,15.485623359680176,15.524902010642586,15.475803462820346,15.495442320063097,1418094
2025-12-11,15.45616340637207,15.613278007551031,15.45616340637207,15.564180397040275,1812348
2025-12-12,15.603459358215332,15.682016660369973,15.573999667549659,15.573999667549659,3273206
2025-12-15,15.431017875671387,15.529556042278605,15.371895727490736,15.381748792367777,1694015
2025-12-16,15.322625160217285,15.391601306324356,15.184671928273632,15.381747302672057,2655001
2025-12-17,15.362040519714355,15.490139750379043,15.322625444104414,15.362040519714355,1393003
2025-12-18,15.273357391357422,15.37189555687092,15.273357391357422,15.362041552373652,864000
2025-12-19,15.55911636352539,15.55911636352539,15.381748048106383,15.381748048106383,1341997
2025-12-22,15.687215805053711,15.74633795115393,15.64780072774371,15.687215805053711,2593422
2025-12-23,15.628092765808105,15.726630929241615,15.628092765808105,15.697069856103392,1365150
2025-12-24,15.746337890625,15.775899903291041,15.69706974897406,15.726630821910538,3943300
2025-12-26,15.73648452758789,15.795607612068755,15.716776519517753,15.785753608033687,1382631
2025-12-29,15.874439239501953,15.90399937489397,15.746339054605647,15.756193059556077,6835470
2025-12-30,15.84487533569336,15.854729339469037,15.775899188722663,15.854729339469037,1459000
2025-12-31,15.953268051147461,15.992682188158307,15.884291901784147,15.96312205526495,5347332
2026-01-02,15.992683410644531,16.11092958963407,15.953269270620854,15.953269270620854,5171257
2026-01-05,15.943414688110352,16.041952853788324,15.943414688110352,16.041952853788324,4860365
2026-01-06,16.2094669342041,16.24888107222253,15.982828592626285,15.982828592626285,9557690
2026-01-07,16.455812454223633,16.505080599752617,16.258736113189144,16.288298128182102,10812738
2026-01-08,16.505077362060547,16.633175642983275,16.45580922619617,16.475515352866577,8963503
2026-01-09,16.583908081054688,16.652884225435507,16.396685775264626,16.583908081054688,7968202
2026-01-12,16.79084014892578,16.820400282774,16.574055810256606,16.583909814692404,8886466
2026-01-13,16.89923095703125,16.978061115475846,16.84010880806261,16.94850098072114,10271475
2026-01-14,17.2736759185791,17.34265207348103,17.047037564596568,17.086453584231535,15786867
2026-01-15,17.204696655273438,17.293380813658075,17.14557450950339,17.204696655273438,9320283
2026-01-16,17.17503547668457,17.23436149317013,17.0860455089862,17.0860455089862,6797378
2026-01-19,17.32335090637207,17.40245288780089,17.105819042987807,17.175034926935528,8973316
2026-01-20,17.28380012512207,17.442004098528304,17.224474106579763,17.25413805882098,7307095
2026-01-21,17.35301399230957,17.530993932487533,17.18492203613484,17.18492203613484,11092899
2026-01-22,17.52110481262207,17.61009477694199,17.412340767517716,17.451890815026577,8728458
2026-01-23,17.501331329345703,17.689197361821645,17.4123413619876,17.62987134556293,3475514
2026-01-26,17.43211555480957,17.451891522335497,17.37278953817186,17.451891522335497,3721376
2026-01-27,17.550769805908203,17.629871791567652,17.4815558041987,17.4815558041987,5356307
2026-01-28,17.590322494506836,17.679310581984478,17.580434510133724,17.649648514805325,6191000
2026-01-29,17.44200325012207,17.63975915023077,17.26402331721225,17.540881200176422,5573572
2026-01-30,17.125595092773438,17.254136991930334,16.977279112618564,17.23436102499235,2425787
2026-02-02,16.957504272460938,16.997056208965027,16.80918828245087,16.997056208965027,4399340
2026-02-03,17.105819702148438,17.214585638031785,16.967391700798775,17.086045620484253,3450581
2026-02-04,17.14537239074707,17.15526037498369,16.86851448994217,16.977280430604836,1948079
2026-02-05,16.98716926574707,17.20469927202856,16.96739329628323,17.10582131064961,1736125
2026-02-06,16.888290405273438,16.888290405273438,16.641096457956237,16.848740354391563,1401002
2026-02-09,17.056381225585938,17.254137124606423,16.987167226710774,17.115707240916073,2577347
2026-02-10,17.105819702148438,17.165147604961213,17.095933604286383,17.095933604286383,1414100
2026-02-11,17.19481086730957,17.214586836290376,17.066270840814727,17.165148799778564,3086209
2026-02-23,17.44200325012207,17.55076918377586,17.382677234465476,17.41234118526379,5472258
2026-02-24,17.738636016845703,17.79796202887879,17.46177815079144,17.501330082773443,13120196
2026-02-25,17.92755699157715,17.957385322416915,17.778407751332836,17.867896536874873,14602653
2026-02-26,17.877840042114258,17.997159055648968,17.857953223773244,17.927557087966797,8459350
2026-03-02,17.738636016845703,17.877839951504523,17.410511101927504,17.410511101927504,5399650
2026-03-03,17.340909957885742,17.77840860087338,17.301136319516978,17.718750039831693,3254592
2026-03-04,16.853694915771484,17.13210280902515,16.724432482608112,17.13210280902515,3146989
2026-03-05,17.142045974731445,17.281249919374666,17.032670363076626,17.19176302389796,2621347
2026-03-06,17.29119300842285,17.31107982772052,17.03267004708761,17.112215427766802,2208104
2026-03-09,16.83380699157715,16.843750400899886,16.525568888617947,16.73437479486119,3685880
2026-03-10,16.973011016845703,17.151988592557696,16.83380707863034,17.10227344219833,1167412
2026-03-11,17.370738983154297,17.400569213120942,17.1519896529335,17.1519896529335,2008336
2026-03-12,17.390625,17.519887427374346,17.311079620274036,17.37073818094065,3042600
2026-03-13,17.5,17.509943409184036,17.221590232381164,17.301135609342065,2403662
2026-03-16,17.799999237060547,17.850000381469727,17.579999923706055,17.75,3804666
2026-03-17,18.010000228881836,18.09000015258789,17.899999618530273,17.899999618530273,8251100
2026-03-18,18.190000534057617,18.229999542236328,18.1299991607666,18.149999618530273,10260944
