Price,Close,High,Low,Open,Volume
2022-07-25,28.980886459350586,29.02997999624062,28.980886459350586,28.980886459350586,102000
2022-07-26,28.76815414428711,28.76815414428711,28.76815414428711,28.76815414428711,100000
2022-07-27,28.78451919555664,28.78451919555664,28.78451919555664,28.78451919555664,100000
2022-07-28,28.759977340698242,28.784522551946427,28.75997734069824,28.784522551946427,104000
2022-07-29,29.02180290222168,29.06271262743437,28.759976915406124,28.759976915406124,110000
2022-08-01,29.09543800354004,29.11998321134393,29.09543800354004,29.11998321134393,101000
2022-08-02,29.455453872680664,30.044563948922182,29.398179628736315,30.044563948922182,133000
2022-08-03,29.19363021850586,29.45545624655603,29.19363021850586,29.45545624655603,101000
2022-08-04,29.520912170410156,29.537273564914255,29.52091217041016,29.537273564914255,101000
2022-08-05,29.357271194458008,29.357271194458008,29.357271194458008,29.357271194458008,100000
2022-08-08,29.128171920776367,29.128171920776367,29.128171920776367,29.128171920776367,100000
2022-08-09,29.17725944519043,29.226352985377495,29.16089493179474,29.16089493179474,102000
2022-08-10,29.087257385253906,29.11180571696872,29.087257385253906,29.11180571696872,102000
2022-08-11,28.989072799682617,29.087256760798287,28.923614744797604,29.087256760798287,110000
2022-08-12,28.759977340698242,28.77633873405569,28.75997734069824,28.77633873405569,122000
2022-08-15,28.997251510620117,28.997251510620117,28.964525606630062,28.964525606630062,101000
2022-08-16,29.038169860839844,29.038169860839844,29.038169860839844,29.038169860839844,100000
2022-08-17,29.02998161315918,29.02998161315918,29.02998161315918,29.02998161315918,100000
2022-08-18,28.743614196777344,28.743614196777344,28.719065863146554,28.719065863146554,101000
2022-08-19,28.792699813842773,28.792699813842773,28.743609397202572,28.743609397202572,117000
2022-08-22,28.44906234741211,28.6372496131818,28.44906234741211,28.6372496131818,12000
2022-08-23,28.416330337524414,28.41633033752441,28.41633033752441,28.41633033752441,100000
2022-08-24,28.416330337524414,28.41633033752441,28.383601306588318,28.383601306588318,101000
2022-08-25,28.179044723510742,28.187228540450576,28.179044723510742,28.187228540450576,106000
2022-08-26,28.432697296142578,28.432697296142578,28.424516598311698,28.424516598311698,134000
2022-08-29,28.678157806396484,28.710886839003155,28.62088355994098,28.62088355994098,106000
2022-08-30,28.5226993560791,28.5226993560791,28.46542511007993,28.46542511007993,102000
2022-08-31,28.5717830657959,28.5717830657959,28.530873345588077,28.555421674682037,117000
2022-09-01,28.334505081176758,28.334505081176758,28.334505081176758,28.334505081176758,100000
2022-09-02,27.974496841430664,28.00722587126455,27.974496841430664,28.00722587126455,105000
2022-09-05,28.179044723510742,28.179044723510742,28.17086402778256,28.17086402778256,101000
2022-09-06,28.203598022460938,28.293601297387355,28.17904968852779,28.17904968852779,185000
2022-09-07,27.835403442382812,27.859948654413135,27.802674412200975,27.819038927291892,126000
2022-09-08,28.154508590698242,28.154508590698242,28.146327892333016,28.146327892333016,102000
2022-09-12,27.9499454498291,27.96630996112779,27.9499454498291,27.96630996112779,117000
2022-09-13,27.974496841430664,27.982680659495173,27.94995162966129,27.94995162966129,106000
2022-09-14,28.072683334350586,28.089047848919762,28.072683334350586,28.089047848919762,102000
2022-09-15,28.170866012573242,28.170866012573242,28.138136984931275,28.138136984931275,121000
2022-09-16,28.244504928588867,28.244504928588867,28.228140414672616,28.228140414672616,116000
2022-09-19,28.00722312927246,28.00722312927246,27.97449410264285,27.97449410264285,101000
2022-09-20,28.154508590698242,28.154508590698242,28.02359556836606,28.02359556836606,105000
2022-09-21,28.00722312927246,28.00722312927246,27.97449410264285,27.97449410264285,108000
2022-09-22,28.432697296142578,28.432697296142578,28.432697296142578,28.432697296142578,101000
2022-09-23,27.876312255859375,27.876312255859375,27.8599477413048,27.876312255859375,140000
2022-09-26,27.9417667388916,27.966311946976866,27.92540222643089,27.92540222643089,120000
2022-09-27,27.540847778320312,27.549028475071143,27.524483263606616,27.524483263606616,108000
2022-09-28,26.75537109375,27.123564889591165,26.75537109375,27.123564889591165,213000
2022-09-29,27.18901824951172,27.254476307727327,27.18901824951172,27.197202067394674,199000
2022-09-30,26.837188720703125,26.878098446071927,26.779914480944406,26.878098446071927,130000
2022-10-03,26.91901206970215,26.91901206970215,26.886283039977553,26.886283039977553,104000
2022-10-04,27.401750564575195,27.401750564575195,27.221744047063275,27.221744047063275,139000
2022-10-05,27.287200927734375,27.287200927734375,27.22992669010493,27.22992669010493,111000
2022-10-06,27.017200469970703,27.18084252422791,26.96810691732977,27.18084252422791,115000
2022-10-07,27.05810546875,27.05810546875,27.05810546875,27.05810546875,101000
2022-10-11,26.820825576782227,26.837190092008324,26.378996150526152,26.378996150526152,119000
2022-10-12,26.518089294433594,26.575363535922982,26.518089294433594,26.575363535922982,108000
2022-10-13,26.558996200561523,26.591725226854624,26.428083216600864,26.428083216600864,116000
2022-10-14,26.452634811401367,26.452634811401367,26.419905781069236,26.419905781069236,113000
2022-10-17,26.35444450378418,26.35444450378418,26.297170268299457,26.297170268299457,108000
2022-10-18,26.297170639038086,26.313535152437534,26.297170639038086,26.305354456343704,123000
2022-10-19,26.446636199951172,26.654222025001243,26.405117767928168,26.654222025001243,108000
2022-10-20,26.081279754638672,26.106190811787155,26.081279754638672,26.106190811787155,104000
2022-10-21,25.72422981262207,25.72422981262207,25.72422981262207,25.72422981262207,113000
2022-10-24,25.58307456970215,25.58307456970215,25.574770882404753,25.574770882404753,101000
2022-10-25,25.566465377807617,25.58307116642695,25.54155431922931,25.58307116642695,103000
2022-10-26,26.10619354248047,26.10619354248047,26.097889855895748,26.097889855895748,105000
2022-10-27,26.197528839111328,26.197528839111328,26.1560119932634,26.164315679186217,102000
2022-10-28,26.421722412109375,26.421722412109375,26.421722412109375,26.421722412109375,100000
2022-10-31,26.446636199951172,26.446636199951172,26.388511978885205,26.388511978885205,103000
2022-11-01,26.421722412109375,26.421722412109375,26.380205568140145,26.380205568140145,108000
2022-11-02,26.446636199951172,26.454939886355774,26.446636199951172,26.454939886355774,118000
2022-11-03,26.446636199951172,26.446636199951172,26.43002882714197,26.43002882714197,101000
2022-11-04,26.24734878540039,26.322080368763284,26.24734878540039,26.322080368763284,107000
2022-11-07,25.98994255065918,25.98994255065918,25.973336761871558,25.973336761871558,102000
2022-11-08,25.7740535736084,25.7740535736084,25.76574988716038,25.76574988716038,116000
2022-11-09,25.873693466186523,25.873693466186523,25.857086094046128,25.857086094046128,117000
2022-11-10,25.848785400390625,25.848785400390625,25.840483297125502,25.840483297125502,117000
2022-11-11,26.222440719604492,26.24735177815452,26.20583334723781,26.24735177815452,110000
2022-11-14,26.114498138427734,26.114498138427734,26.114498138427734,26.114498138427734,116000
2022-11-15,26.180923461914062,26.197529250254153,25.998245536277487,25.998245536277487,135000
2022-11-16,26.60440444946289,26.60440444946289,26.562886015293522,26.579491805194944,118000
2022-11-17,27.05279541015625,27.05279541015625,26.99466801559998,26.99466801559998,104000
2022-11-18,26.978059768676758,26.978059768676758,26.911630280578965,26.911630280578965,127000
2022-11-21,27.01957893371582,27.01957893371582,27.01957893371582,27.01957893371582,100000
2022-11-22,26.986364364624023,27.03618648530123,26.986364364624023,27.03618648530123,101000
2022-11-23,27.351713180541992,27.426444767136324,27.351713180541992,27.426444767136324,103000
2022-11-24,27.56761360168457,27.609130457587863,27.443059866441622,27.443059866441622,220000
2022-11-25,27.70876693725586,27.766891159360945,27.70876693725586,27.766891159360945,129000
2022-11-28,27.683853149414062,27.683853149414062,27.260376287531777,27.260376287531777,136000
2022-11-29,27.476272583007812,27.609128412577547,27.476272583007812,27.600826309025052,634000
2022-11-30,27.2520751953125,27.31850468757142,27.227165719481672,27.31850468757142,118000
2022-12-01,27.301897048950195,27.368323373030474,27.301897048950195,27.368323373030474,101000
2022-12-02,27.717071533203125,27.775195753894018,27.717071533203125,27.775195753894018,113000
2022-12-05,27.966175079345703,27.999389823907325,27.924658232409865,27.99108455400073,127000
2022-12-06,27.766891479492188,27.78349885278976,27.75858937660969,27.75858937660969,104000
2022-12-07,28.157155990600586,28.157155990600586,28.157155990600586,28.157155990600586,100000
2022-12-08,28.663667678833008,28.663667678833008,28.60554346204697,28.60554346204697,106000
2022-12-09,28.696882247924805,28.69688224792481,28.630452761982454,28.638758031491363,149000
2022-12-12,28.323225021362305,28.323225021362305,28.20697658556888,28.20697658556888,133000
2022-12-13,28.29831886291504,28.306620966073456,28.28171148906552,28.306620966073456,102000
2022-12-14,28.39795684814453,28.39795684814453,28.381349476102265,28.381349476102265,102000
2022-12-15,28.45608139038086,28.45608139038086,28.45608139038086,28.45608139038086,100000
2022-12-16,28.61385154724121,28.622156818537135,28.5640325895973,28.622156818537135,152000
2022-12-19,28.339839935302734,28.373051520416325,28.339839935302738,28.373051520416325,108000
2022-12-20,27.9827823638916,28.007691838468528,27.94126551708593,27.94126551708593,128000
2022-12-21,27.542694091796875,27.542694091796875,27.48456987450742,27.48456987450742,117000
2022-12-22,27.592517852783203,27.625732598224687,27.592517852783203,27.60082312290981,24000
2022-12-23,27.683853149414062,27.692155250907735,27.675551047920393,27.692155250907735,105000
2022-12-26,27.43475341796875,27.43475341796875,27.401538671492457,27.401538671492457,132000
2022-12-27,27.476272583007812,27.476272583007812,27.45966520836999,27.45966520836999,115000
2022-12-28,27.061092376708984,27.11091449078555,27.052790274795658,27.11091449078555,110000
2022-12-29,26.994667053222656,26.994667053222656,26.994667053222656,26.994667053222656,100000
2022-12-30,27.119218826293945,27.135826199020617,27.05279250291972,27.05279250291972,131000
2023-01-03,26.936542510986328,26.969757258433745,26.87841828671968,26.87841828671968,141000
2023-01-04,27.368322372436523,27.37662764235073,27.34341289775868,27.34341289775868,113000
2023-01-05,27.60082244873047,27.617426653513167,27.58421507641538,27.617426653513167,135000
2023-01-06,27.758588790893555,27.783498266548026,27.658947720743164,27.658947720743164,148000
2023-01-09,27.77519416809082,27.77519416809082,27.72537205282927,27.77519416809082,189000
2023-01-10,28.173765182495117,28.173765182495117,28.107335687003467,28.115640957706265,146000
2023-01-11,27.94957160949707,27.974481087630057,27.766893656434288,27.7751989275005,213000
2023-01-12,28.19866943359375,28.206974702757368,28.09072627472351,28.14885048874044,241000
2023-01-13,28.597240447998047,28.605545718212387,28.13224667703495,28.223585644197698,253000
2023-01-16,28.331525802612305,28.35643844307244,28.29831422788573,28.35643844307244,246000
2023-01-17,28.497604370117188,28.497604370117188,28.223590588162068,28.223590588162068,159000
2023-01-30,28.227874755859375,28.421735548536688,28.211016876238073,28.421735548536688,292000
2023-01-31,28.202594757080078,28.227883191725333,28.177309537747558,28.227883191725333,126000
2023-02-01,28.194168090820312,28.447029936078447,28.177310205761398,28.447029936078447,123000
2023-02-02,28.211023330688477,28.379595734845932,28.093021361653257,28.379595734845932,226000
2023-02-03,28.43860626220703,28.463891485394058,28.211029607584127,28.211029607584127,123000
2023-02-06,28.05087661743164,28.05930716729951,27.848588434980314,27.899158872936802,230000
2023-02-07,28.034015655517578,28.034015655517578,27.890728476620254,27.890728476620254,157000
2023-02-08,27.88230323791504,27.88230323791504,27.7052970652612,27.74744016720256,170000
2023-02-09,28.05087661743164,28.05087661743164,28.025591398453397,28.03401873300858,138000
2023-02-10,27.84859275817871,27.890735868122285,27.789591761195073,27.890735868122285,224000
2023-02-13,27.629438400268555,27.629438400268555,27.486151209544207,27.486151209544207,219000
2023-02-14,27.781156539916992,27.781156539916992,27.74744077150459,27.74744077150459,134000
2023-02-15,27.873870849609375,27.873870849609375,27.83172775044803,27.83172775044803,143000
2023-02-16,27.562009811401367,27.587295029444775,27.519866709558165,27.57886769520116,227000
2023-02-17,27.199573516845703,27.199573516845703,27.081571544827135,27.081571544827135,200000
2023-02-20,27.309144973754883,27.334430189010188,27.300714425128305,27.334430189010188,157000
2023-02-21,27.33443260192871,27.33443260192871,27.309147384441378,27.326002052557936,153000
2023-02-22,27.064712524414062,27.08999774155266,26.971995774489262,26.971995774489262,243000
2023-02-23,27.030996322631836,27.115282521944533,27.00571110590051,27.115282521944533,167000
2023-02-24,27.300716400146484,27.309146949382956,27.20799965042,27.20799965042,126000
2023-03-01,27.148998260498047,27.182714026314187,26.938279547115766,26.938279547115766,155000
2023-03-02,26.87928009033203,26.87928009033203,26.820279104460933,26.853994872190867,202000
2023-03-03,26.82027816772461,26.8287071093627,26.73599035899993,26.803420284448425,153000
2023-03-06,27.283857345581055,27.317573110454486,27.241714247145417,27.317573110454486,177000
2023-03-07,27.199573516845703,27.208000851141634,27.17428829864532,27.17428829864532,161000
2023-03-08,27.32600212097168,27.34286000444294,27.191142268514117,27.191142268514117,167000
2023-03-09,27.24171257019043,27.2585704515894,27.19113892599351,27.216427355748024,261000
2023-03-10,27.519861221313477,27.536715886439403,27.359712964809834,27.359712964809834,183000
2023-03-13,27.595727920532227,27.6294404756798,27.494580609150983,27.570439485030494,390000
2023-03-14,27.52829360961914,27.578867260220868,27.452434741372812,27.486150508440627,232000
2023-03-15,27.359718322753906,27.393434090232283,27.224858468152956,27.29229000310971,202000
2023-03-16,27.70529556274414,27.722153445668962,27.612578814313824,27.612578814313824,223000
2023-03-17,27.730587005615234,27.730587005615234,27.368150521661317,27.368150521661317,232000
2023-03-20,27.66315460205078,27.680012486279082,27.23328980782337,27.23328980782337,360000
2023-03-21,27.680007934570312,27.68000793457031,27.646292171657937,27.646292171657937,150000
2023-03-22,27.680007934570312,27.713723697482685,27.469289239336163,27.49457445386438,203000
2023-03-23,27.840152740478516,27.840152740478516,27.713723453637712,27.713723453637712,281000
2023-03-24,27.81487464904785,27.84015986982867,27.654729558581135,27.654729558581135,250000
2023-03-27,27.840152740478516,27.899153717399976,27.831725407480633,27.848583288788493,247000
2023-03-28,27.578868865966797,27.578868865966797,27.503009993303678,27.519867877819113,234000
2023-03-29,27.52829360961914,27.536720943729836,27.385006422549694,27.385006422549694,194000
2023-03-30,27.562009811401367,27.587295029444775,27.385006854472373,27.385006854472373,194000
2023-03-31,27.713726043701172,27.73058392658453,27.56200831306333,27.56200831306333,327000
2023-04-06,28.27001953125,28.278446863906765,28.067728179056026,28.219445889373517,238000
2023-04-07,28.447031021118164,28.49760467822392,28.430173135416243,28.49760467822392,237000
2023-04-10,28.598745346069336,28.64088844761167,28.329025637823367,28.354310855686254,212000
2023-04-11,28.57345962524414,28.590314293314353,28.463884990912824,28.463884990912824,131000
2023-04-12,28.607175827026367,28.607175827026367,28.455458072535073,28.455458072535073,202000
2023-04-13,28.63245964050293,28.63245964050293,28.573458658316312,28.59031332581616,156000
2023-04-14,28.463882446289062,28.50602554332205,28.421739349256075,28.43016668253779,451000
2023-04-17,28.312166213989258,28.337451430476655,28.27845044846448,28.295308331226867,326000
2023-04-18,28.0845890045166,28.13516265169603,28.067731122123458,28.101446886909745,263000
2023-04-19,28.219453811645508,28.219453811645508,28.067736058735086,28.067736058735086,198000
2023-04-20,28.27001953125,28.278446863906765,28.1520175821835,28.1520175821835,347000
2023-04-21,28.389667510986328,28.61186093755195,28.338390600229534,28.61186093755195,148000
2023-04-24,28.372575759887695,28.372575759887695,28.27856971834816,28.27856971834816,148000
2023-04-25,28.50076675415039,28.50076675415039,28.364031565531693,28.37257934858389,287000
2023-04-26,28.731502532958984,28.731502532958984,28.654588800234464,28.69732118732186,286000
2023-04-27,28.50076675415039,28.569135978471763,28.49222223112224,28.569135978471763,193000
2023-04-28,28.449491500854492,28.449491500854492,28.364029975244353,28.364029975244353,197000
2023-05-02,28.338390350341797,28.62040846698196,28.32984582863613,28.406759564081305,593000
2023-05-03,28.364030838012695,28.432400060580438,28.364030838012695,28.432400060580438,170000
2023-05-04,28.543495178222656,28.62040891487148,28.526402874520297,28.53494739635968,237000
2023-05-05,28.329845428466797,28.329845428466797,28.27856851888647,28.329845428466797,273000
2023-05-08,28.270021438598633,28.270021438598633,28.218744533659347,28.227289054470962,146000
2023-05-09,28.073463439941406,28.20165408068114,28.005097488897384,28.099103524103402,341000
2023-05-10,27.96236801147461,27.988004835291825,27.945275708922008,27.945275708922008,190000
2023-05-11,27.996549606323242,28.030734211733417,27.970912782277313,28.022189690392576,169000
2023-05-12,28.227293014526367,28.2529331006047,28.201656188471688,28.235840796560364,144000
2023-05-15,28.12474250793457,28.15892711609332,28.11619798590672,28.124742507934574,199000
2023-05-16,28.030736923217773,28.039284705408868,27.96237096580761,27.996552314500835,210000
2023-05-17,27.91109275817871,27.91109275817871,27.868363629276228,27.868363629276228,205000
2023-05-18,27.774354934692383,27.799991757578503,27.688896685056477,27.748718111806262,403000
2023-05-19,27.509431838989258,27.53507192440976,27.4581581881954,27.475250491801212,358000
2023-05-22,27.389789581298828,27.389789581298828,27.270146713427962,27.35560497332897,234000
2023-05-23,27.304330825805664,27.312875347631216,27.235963241118686,27.235963241118686,174000
2023-05-24,27.28723907470703,27.29578522671744,27.218871488635585,27.218871488635585,263000
2023-05-25,27.227418899536133,27.270148031551983,27.210326594725032,27.235965051941683,286000
2023-05-26,27.210325241088867,27.210325241088867,27.14195765525746,27.193232937128062,177000
2023-05-29,27.253055572509766,27.27869402958132,27.201780288378544,27.27869402958132,278000
2023-05-30,27.449607849121094,27.46670015113455,27.329964995050165,27.329964995050165,110000
2023-05-31,27.56070899963379,27.56925352150236,27.381244700181373,27.415429307702865,262000
2023-06-01,27.50088882446289,27.577802564892725,27.48379651992029,27.560710260350124,209000
2023-06-02,27.62053108215332,27.637623386315912,27.60343877799073,27.60343877799073,192000
2023-06-05,27.594890594482422,27.620527417312836,27.560705990693037,27.560705990693037,242000
2023-06-06,27.61198616027832,27.61198616027832,27.569253770478742,27.57780155244811,128000
2023-06-07,27.705989837646484,27.705989837646484,27.6632607064889,27.6632607064889,120000
2023-06-08,27.543617248535156,27.56070955263886,27.53507272649514,27.552165030598843,209000
2023-06-09,27.569252014160156,27.569252014160156,27.500886062878674,27.552162971357355,268000
2023-06-12,27.594890594482422,27.603435115418144,27.56925051162876,27.57779829258773,135000
2023-06-13,27.629077911376953,27.654714736724838,27.56925321885927,27.594893304230727,147000
2023-06-14,27.594890594482422,27.611982896377114,27.543613688798345,27.543613688798345,146000
2023-06-15,27.535072326660156,27.560709152431603,27.526524544720594,27.552164630515662,353000
2023-06-16,27.63762092590332,27.63762092590332,27.552162672721884,27.577799496671638,245000
2023-06-19,27.731626510620117,27.731626510620117,27.637620477631245,27.637620477631245,194000
2023-06-20,27.723081588745117,27.73162937082026,27.64616785018721,27.64616785018721,133000
2023-06-21,27.91963768005371,27.953822287675006,27.902548636266676,27.953822287675006,223000
2023-06-26,27.945276260375977,27.988005387588984,27.936728478919314,27.988005387588984,209000
2023-06-27,27.902545928955078,27.953819575388458,27.885453626802853,27.953819575388458,135000
2023-06-28,27.95382308959961,27.962370871761955,27.902549436720367,27.902549436720367,220000
2023-06-29,28.030736923217773,28.030736923217773,27.98800779233346,27.98800779233346,251000
2023-06-30,27.996549606323242,27.970912782277313,27.859814444705943,27.970912782277313,192000
2023-07-03,28.107646942138672,28.107646942138672,27.979459566454214,27.979459566454214,153000
2023-07-04,28.116199493408203,28.124744015894187,28.005101140947367,28.022193445943177,437000
2023-07-05,28.12474250793457,28.150379334041798,28.056376551640746,28.07346559569645,369000
2023-07-06,28.073463439941406,28.099103524103402,28.013642010269105,28.022189791664243,513000
2023-07-07,27.894001007080078,27.919637832924614,27.825635051486767,27.859816399271608,364000
2023-07-10,27.774354934692383,27.85981318432829,27.748718111806262,27.799991757578503,973000
2023-07-11,27.88545799255371,27.9196393421863,27.83418107806911,27.9196393421863,714000
2023-07-12,27.91963768005371,27.96237006959214,27.902548636266676,27.92818546197084,752000
2023-07-13,28.02219009399414,28.09055604577576,27.97091318514034,28.073463742824494,753000
2023-07-14,28.04783058166504,28.09910749721599,28.03073827648139,28.04783058166504,828000
2023-07-17,28.150379180908203,28.150379180908203,28.030736313027095,28.064920920999885,1254000
2023-07-18,28.09831428527832,28.193769245725317,28.063602788702955,28.193769245725317,514000
2023-07-19,28.23715591430664,28.24583213299352,28.16773292373004,28.16773292373004,264000
2023-07-20,28.24583625793457,28.315259258649508,28.228480507755837,28.237160037980637,703000
2023-07-21,28.219799041748047,28.22847526008907,28.1416998355978,28.1416998355978,474000
2023-07-24,28.37599754333496,28.393353290341874,28.280542589932057,28.280542589932057,530000
2023-07-25,28.358642578125,28.41070982058115,28.358642578125,28.375998325610386,231000
2023-07-26,28.332609176635742,28.367317359577754,28.3239296481976,28.367317359577754,230000
2023-07-27,28.349966049194336,28.349966049194336,28.30657833102484,28.349966049194336,512000
2023-07-28,28.219799041748047,28.280542500945987,28.150376053938825,28.202443294795742,1293000
2023-07-31,28.211122512817383,28.254513539947027,28.167734795958346,28.22847826161512,561000
2023-08-01,28.384675979614258,28.40203172797731,28.315256296432572,28.34996448288815,607000
2023-08-02,28.22848129272461,28.271872324513485,28.202449321868055,28.202449321868055,334000
2023-08-04,27.81195068359375,27.8813736799387,27.75120721692725,27.75988509147037,1024000
2023-08-07,27.846660614013672,27.881372110231908,27.829304865904554,27.881372110231908,643000
2023-08-08,27.93343734741211,27.924761128088033,27.768562698089628,27.768562698089628,172000
2023-08-09,28.028892517089844,28.080959764228414,27.959472831175738,28.080959764228414,501000
2023-08-10,27.968149185180664,28.028892651999374,27.959472965751136,28.00286068344012,602000
2023-08-11,27.916080474853516,27.942115752319065,27.829305044023002,27.829305044023002,660000
2023-08-14,27.864017486572266,27.89004945465122,27.794594491334234,27.794594491334234,438000
2023-08-15,27.777236938476562,27.872691895594038,27.777236938476562,27.803272215135216,417000
2023-08-16,27.612363815307617,27.742528619793426,27.595008066673433,27.742528619793426,1115000
2023-08-17,27.404098510742188,27.44748622515572,27.38674276292269,27.430132132471435,755000
2023-08-18,27.3693904876709,27.3693904876709,27.273935523460295,27.28261339794629,250000
2023-08-21,27.256582260131836,27.308647856660556,27.23054863429974,27.308647856660556,360000
2023-08-22,27.091705322265625,27.161126667765817,27.065673352162698,27.161126667765817,385000
2023-08-23,27.24789810180664,27.273931721635687,27.221866137112684,27.230542355253945,672000
2023-08-24,27.456167221069336,27.508234470448325,27.447489346172837,27.49087872065533,407000
2023-08-25,27.412776947021484,27.482198284588435,27.395421198845938,27.45616466232511,306000
2023-08-28,27.525585174560547,27.525585174560547,27.42145399890003,27.42145399890003,214000
2023-08-29,27.733850479125977,27.794593943626968,27.707818511559992,27.794593943626968,221000
2023-08-30,27.872690200805664,27.907401694059654,27.85533445417867,27.85533445417867,209000
2023-08-31,27.950788497924805,27.968144243988252,27.881368823941088,27.881368823941088,212000
2023-09-01,27.93343734741211,27.93343734741211,27.837985693764754,27.864017662007612,236000
2023-09-04,27.82930564880371,27.87269336516186,27.811949900206336,27.82930564880371,374000
2023-09-05,27.81195068359375,27.8206302132722,27.79459493450751,27.8206302132722,316000
2023-09-06,27.655750274658203,27.664426492926374,27.577651069163746,27.577651069163746,406000
2023-09-07,27.595008850097656,27.595008850097656,27.490877665606835,27.490877665606835,655000
2023-09-08,27.768564224243164,27.777240444044082,27.64707728540543,27.655755160341755,270000
2023-09-11,27.716493606567383,27.76855919161383,27.716493606567383,27.76855919161383,399000
2023-09-12,27.699140548706055,27.72517417132402,27.647074958605394,27.68178480029408,420000
2023-09-13,27.681785583496094,27.71649708130214,27.681785583496094,27.69914133239912,349000
2023-09-14,27.70781898498535,27.742528827378152,27.6904632362213,27.716496859367375,321000
2023-09-15,27.742528915405273,27.777238757908208,27.61236410953249,27.777238757908208,398000
2023-09-18,27.542943954467773,27.551621829250713,27.49955623568846,27.49955623568846,710000
2023-09-19,27.70781898498535,27.733850952996125,27.681785361839278,27.681785361839278,239000
2023-09-20,27.612363815307617,27.64707531257599,27.595008066673433,27.638397438258895,271000
2023-09-21,27.5602970123291,27.5602970123291,27.430132213568456,27.534263390522884,702000
2023-09-22,27.378067016601562,27.45616623272329,27.29129158103105,27.45616623272329,920000
2023-09-25,27.386741638183594,27.438808879503753,27.378063764630237,27.395419511736954,570000
2023-09-26,27.221872329711914,27.221872329711914,27.126417357092482,27.21319445446147,664000
2023-09-27,27.23922348022461,27.291290726098254,27.230545605912337,27.291290726098254,479000
2023-09-28,27.109058380126953,27.109058380126953,27.048314915738864,27.109058380126953,535000
2023-10-02,26.952861785888672,27.100382347341526,26.9441839110814,27.100382347341526,871000
2023-10-03,26.579721450805664,26.72724201229156,26.53633373189497,26.701210042999296,1954000
2023-10-04,25.92021942138672,26.206582668496736,25.92021942138672,26.206582668496736,1909000
2023-10-05,26.232614517211914,26.30203585997625,26.128483330633095,26.128483330633095,1113000
2023-10-06,26.111122131347656,26.11980000427391,26.093766385495154,26.11980000427391,334000
2023-10-11,26.371456146240234,26.4495553606132,26.171870000680563,26.171870000680563,377000
2023-10-12,26.70120620727539,26.744593919953285,26.46690858649042,26.46690858649042,318000
2023-10-13,26.527652740478516,26.50162077424462,26.380132196324105,26.50162077424462,498000
2023-10-16,26.501623153686523,26.55368874596419,26.458233780842352,26.55368874596419,239000
2023-10-17,26.206581115722656,26.362777887053404,26.180547492933226,26.362777887053404,334000
2023-10-18,26.102447509765625,26.206580342716503,26.085091761751276,26.206580342716503,220000
2023-10-19,25.848514556884766,25.962345354559247,25.839758084736527,25.962345354559247,287000
2023-10-20,25.673389434814453,25.813489654285025,25.62085227004458,25.813489654285025,558000
2023-10-23,25.419458389282227,25.50701977377376,25.393188971858955,25.50701977377376,377000
2023-10-24,25.743436813354492,25.743436813354492,25.65587376794361,25.65587376794361,244000
2023-10-25,25.997373580932617,26.03239780254878,25.971104162125666,26.014884856677476,226000
2023-10-26,25.752199172973633,25.795979870626145,25.725929752306193,25.795979870626145,368000
2023-10-27,25.901052474975586,25.927321892186363,25.883539530168402,25.901052474975586,372000
2023-10-30,25.795978546142578,25.892298080184485,25.795978546142578,25.84851738477988,308000
2023-10-31,25.848514556884766,25.848514556884766,25.725925616935754,25.752195033380463,589000
2023-11-01,25.77846336364746,25.822244052417645,25.743437476530335,25.752193948309618,145000
2023-11-02,26.233793258666992,26.233793258666992,26.13747539079376,26.13747539079376,389000
2023-11-03,26.513994216918945,26.531505492943616,26.44394410244085,26.522750689994513,416000
2023-11-06,26.55777359008789,26.767923923060604,26.55777359008789,26.767923923060604,164000
2023-11-07,26.46145248413086,26.487721900484242,26.44394121002156,26.46145248413086,209000
2023-11-08,26.6978759765625,26.70663244991208,26.63658233324196,26.63658233324196,208000
2023-11-09,26.94304847717285,26.969316223446082,26.76792237476197,26.76792237476197,155000
2023-11-10,26.811704635620117,26.820459437594412,26.70662864053948,26.715385112640057,217000
2023-11-13,26.67160415649414,26.724142991863964,26.654092881497238,26.724142991863964,194000
2023-11-14,26.78543472290039,26.802947666776973,26.66284745601681,26.66284745601681,168000
2023-11-15,27.100664138793945,27.18822552796175,27.091907665851878,27.13568836043578,305000
2023-11-16,26.95180320739746,27.056877525951954,26.925533792695745,27.056877525951954,149000
2023-11-17,26.934293746948242,26.986830913018704,26.934293746948242,26.943050219647716,300000
2023-11-20,26.78543472290039,26.872997772157056,26.7766782509621,26.79419119483868,277000
2023-11-21,26.89051055908203,26.94304939366823,26.785436230162322,26.785436230162322,216000
2023-11-22,26.908023834228516,26.93429325184406,26.864243141662307,26.890510889151486,190000
2023-11-23,27.161956787109375,27.205737480094086,27.153200314487155,27.205737480094086,199000
2023-11-24,27.10941505432129,27.161953884440027,27.039364950955843,27.161953884440027,154000
2023-11-27,27.02185821533203,27.030614688488914,26.969319376390754,26.969319376390754,153000
2023-11-28,27.083148956298828,27.118173175048252,27.074392484079894,27.074392484079894,332000
2023-11-29,27.144441604614258,27.205735237791576,26.9955849225581,27.205735237791576,211000
2023-11-30,27.258275985717773,27.35459551917087,27.258275985717773,27.319571297086586,277000
2023-12-01,27.31081199645996,27.345836214918076,27.240761889417435,27.345836214918076,145000
2023-12-04,27.485939025878906,27.599771504406853,27.450914804111694,27.599771504406853,383000
