Price,Close,High,Low,Open,Volume
2022-09-23,8.773947715759277,8.898653023113825,8.738317506587807,8.871930578608021,10287995
2022-09-26,8.426552772521973,8.622519353136312,8.373107032539437,8.622519353136312,13452015
2022-09-27,8.444368362426758,8.462183894170312,8.355293252182909,8.462183894170312,6681560
2022-09-28,8.159324645996094,8.471089578987963,8.159324645996094,8.471089578987963,10842496
2022-09-29,8.123695373535156,8.319661949616847,8.088065164201321,8.275123975576754,9922338
2022-09-30,8.132604598999023,8.168234814732665,7.927730221412062,7.963360437145705,9319246
2022-10-03,8.07025146484375,8.177142105832841,7.998990188026387,7.998990188026387,10790527
2022-10-04,8.39983081817627,8.408737734117878,8.301847097397161,8.301847097397161,6011639
2022-10-05,8.622517585754395,8.711592668145691,8.577979619813226,8.631424499349794,9734018
2022-10-06,8.622517585754395,8.684870228377406,8.569071856726783,8.658147788609122,5990518
2022-10-07,8.408736228942871,8.551257901883526,8.399829314595612,8.5245346103684,5509245
2022-10-11,7.909914016723633,8.105880590307812,7.909914016723633,8.105880590307812,14370299
2022-10-12,7.8653764724731445,7.909914448376105,7.7584858400007795,7.909914448376105,8555426
2022-10-13,7.705039978027344,7.918822089106303,7.696133062579603,7.865376348963758,8143219
2022-10-14,8.079157829284668,8.114788040513936,7.954452514727856,7.96335943041674,6888655
2022-10-17,7.998989582061768,7.998989582061768,7.79411608139239,7.92772916013405,7867339
2022-10-18,8.025712966918945,8.159326047150877,7.927729248557032,8.13260360100274,11170900
2022-10-19,7.998989582061768,8.096973299330807,7.981174901325457,8.02571287740309,5384313
2022-10-20,7.990082740783691,7.998989656489103,7.829746365208845,7.883192106897542,5416750
2022-10-21,7.92772912979126,8.088065503260566,7.92772912979126,8.007897316525913,6321398
2022-10-24,8.016804695129395,8.168233296218911,8.007896930479143,8.114787557808592,6464269
2022-10-25,7.7941155433654785,8.007896794391334,7.7852077788666065,8.007896794391334,7250519
2022-10-26,7.7941155433654785,7.856468195875225,7.758485334861168,7.7941155433654785,3783963
2022-10-27,7.990082740783691,7.998989656489103,7.874284341700885,7.892099022602953,5367416
2022-10-28,7.8386549949646,7.936637874461047,7.811932545918539,7.91882319159412,5126480
2022-10-31,7.9455437660217285,7.990081736918064,7.847560909642701,7.954451530099224,4189353
2022-11-01,8.025712966918945,8.061343178280211,7.945544778983288,7.945544778983288,4468994
2022-11-02,8.123695373535156,8.123695373535156,8.016804745533651,8.061342719573744,4874975
2022-11-03,8.096973419189453,8.096973419189453,7.963359488978683,7.981175019469952,5557129
2022-11-04,8.150419235229492,8.150419235229492,7.99008369009621,8.043528588643522,4442645
2022-11-07,8.33747673034668,8.355292259974604,8.221678336238796,8.266216310817398,5794577
2022-11-08,8.37310791015625,8.515629615217506,8.355293227955661,8.444368337941224,7627586
2022-11-09,8.711594581604004,8.729410111689981,8.52453576315739,8.533443528200378,7321522
2022-11-10,8.720501899719238,8.729409664305702,8.613611273155232,8.613611273155232,6151768
2022-11-11,9.219325065612793,9.326215685132597,9.094618918094122,9.246047508119961,13132782
2022-11-14,9.335124015808105,9.352939546509642,9.23714114542343,9.254956676124968,12113693
2022-11-15,9.700334548950195,9.709241464625311,9.45092222123961,9.495460197580162,17563237
2022-11-16,9.810774803161621,9.847588182476104,9.663521285903691,9.838384618222433,12013496
2022-11-17,9.801569938659668,9.819977064725169,9.654316440935967,9.691129815366892,9043053
2022-11-18,9.76475715637207,9.967231166870398,9.75555447048134,9.856791036880438,8224950
2022-11-21,9.663520812988281,9.810774323039887,9.663520812988281,9.764757381723722,4934573
2022-11-22,9.672724723815918,9.709538102649558,9.580690837881725,9.617504216715366,4706309
2022-11-23,9.691130638122559,9.810774334605572,9.681927952008598,9.783164520863386,3054950
2022-11-24,9.902807235717773,9.921213483821303,9.755553740089267,9.755553740089267,6157978
2022-11-25,9.792367935180664,9.912011629837117,9.792367935180664,9.912011629837117,4015036
2022-11-28,9.617504119873047,9.709538004880516,9.59909786949166,9.626707683913828,4520657
2022-11-29,9.59909725189209,9.626707064537863,9.461046433262986,9.49785980935739,3343070
2022-11-30,9.672724723815918,9.681928287949374,9.580690837881725,9.599097966148637,2462569
2022-12-01,9.985638618469238,10.031654682518276,9.912011862750584,9.921214548940295,11688443
2022-12-02,10.004044532775879,10.031654345818644,9.875197275742746,9.939621343109378,2688160
2022-12-05,10.013249397277832,10.151299358127243,10.004045832501138,10.031655649130972,9932055
2022-12-06,9.727945327758789,9.985639883110213,9.709539075348127,9.985639883110213,7726051
2022-12-07,9.589893341064453,9.755553966338532,9.589893341064453,9.672723653701492,4223529
2022-12-08,9.46104621887207,9.571486344652666,9.424232843611872,9.571486344652666,4676650
2022-12-09,9.635910034179688,9.681926970886957,9.553079723646613,9.571485971709482,3370576
2022-12-12,9.516266822814941,9.571486447448237,9.470249883820458,9.571486447448237,3416970
2022-12-13,9.488656997680664,9.589893561171689,9.479453434354177,9.571486434518716,2964773
2022-12-14,9.727945327758789,9.727945327758789,9.525472162740162,9.553081980206288,3459050
2022-12-15,9.691130638122559,9.727944015678858,9.635911010638186,9.663520824380372,2792332
2022-12-16,9.507062911987305,9.54387628629732,9.433436163367274,9.479453100679812,3849511
2022-12-19,9.451844215393066,9.516267407322275,9.387420145763695,9.451844215393066,2754932
2022-12-20,9.203352928161621,9.488657255122689,9.203352928161621,9.387419811184827,5336270
2022-12-21,9.194148063659668,9.295385493272942,9.184944501385733,9.276978368725072,4604550
2022-12-22,9.295387268066406,9.359810460884434,9.28618370403521,9.313793518428625,2936550
2022-12-23,9.175743103027344,9.203352916019366,9.083709222787098,9.157335975899242,4638419
2022-12-26,9.157336235046387,9.221760304117774,9.120522857448519,9.203353176468761,2310098
2022-12-27,9.258572578430176,9.322995762124505,9.194148517035797,9.194148517035797,2393321
2022-12-28,9.019286155700684,9.138929850557444,8.982472778644768,9.12972628686843,6496163
2022-12-29,9.037692070007324,9.046895633354811,8.908845693942931,8.936455506285284,3521437
2022-12-30,9.074505805969238,9.18494593742341,9.074505805969238,9.18494593742341,2481382
2023-01-03,9.240166664123535,9.249370228057662,8.98247301786914,9.000879268037227,3424930
2023-01-04,9.240166664123535,9.276980042159877,9.194149722153066,9.221760413955446,1588862
2023-01-05,9.304590225219727,9.39662411281011,9.28618397432177,9.332200918116962,2123762
2023-01-06,9.543877601623535,9.543877601623535,9.258574130825739,9.258574130825739,5527545
2023-01-09,9.930418014526367,9.930418014526367,9.74635112705186,9.74635112705186,8288117
2023-01-10,9.967230796813965,9.994840608861344,9.884400482971728,9.948824548015745,8045121
2023-01-11,9.985638618469238,10.013248432438694,9.921214548940295,9.99484130465895,3881452
2023-01-12,9.912013053894043,10.031655888039417,9.912013053894043,10.022453200743804,4205270
2023-01-13,9.939620971679688,10.123687847920031,9.939620971679688,10.086874472671964,9075878
2023-01-16,9.994841575622559,10.050062082758677,9.98563888918336,9.994841575622559,4061455
2023-01-17,9.994841575622559,10.013248703901327,9.939621946186627,10.004045139761942,8727541
2023-01-30,10.556245803833008,10.565448489490668,10.399788737551342,10.399788737551342,9999446
2023-01-31,10.482619285583496,10.574652288108382,10.455008594895913,10.510229098570948,5384788
2023-02-01,10.574653625488281,10.602264319667798,10.501026863076719,10.556247373735511,4967082
2023-02-02,10.859957695007324,10.869161259485432,10.703500609680336,10.703500609680336,8950081
2023-02-03,10.896769523620605,10.924379335423335,10.777125835541991,10.869159711817877,6307338
2023-02-06,10.694295883178711,10.832346702249335,10.6758896339227,10.832346702249335,4803999
2023-02-07,10.712703704833984,10.731109955283605,10.63907694763514,10.63907694763514,2880011
2023-02-08,11.071632385253906,11.117649321521307,10.859955707203941,10.859955707203941,10092301
2023-02-09,11.007211685180664,11.090042013614923,10.979601868269329,11.071634883873863,6846473
2023-02-10,10.93358325958252,11.044023388139903,10.91517613263956,11.044023388139903,6902079
2023-02-13,10.777127265930176,10.878363841110145,10.767923701541031,10.878363841110145,6070421
2023-02-14,10.878363609313965,10.905974301893071,10.832347543749167,10.841550230242014,3241680
2023-02-15,10.675890922546387,10.813940880580084,10.63907754189072,10.767923935335443,7365620
2023-02-16,10.841550827026367,10.841550827026367,10.721907119031565,10.721907119031565,4022990
2023-02-17,10.721905708312988,10.740312835290409,10.639076270014964,10.675889646269683,5003600
2023-02-20,10.813939094543457,10.850752469119007,10.666685596241262,10.721905219254545,3640523
2023-02-21,10.93358325958252,10.970396635768314,10.813939567553655,10.813939567553655,3777436
2023-02-22,10.749515533447266,10.804735154534123,10.721904845203785,10.786328906738522,5110427
2023-02-23,11.016413688659668,11.071633314655884,10.823143242272652,10.823143242272652,5667381
2023-02-24,11.007211685180664,11.154465212308123,10.988804555439604,11.080838448744393,5338251
2023-03-01,11.182074546813965,11.191278111287444,10.832347873823922,10.859957689544142,5155210
2023-03-02,11.136056900024414,11.182072960463284,11.04402302374649,11.182072960463284,3885173
2023-03-03,11.172870635986328,11.320124140628632,11.136057259825751,11.191276885216556,6215796
2023-03-06,11.28331184387207,11.347735038891013,11.237294899844168,11.264904715180828,6109632
2023-03-07,11.329328536987305,11.347734787570698,11.21888752268621,11.274108029836757,3413971
2023-03-08,11.28331184387207,11.292515408217692,11.209685084507507,11.228091335498545,5005800
2023-03-09,11.320124626159668,11.384547817778818,11.320124626159668,11.329328190019591,3372827
2023-03-10,11.08083724975586,11.200480947026083,11.062430999706681,11.163667569227565,6074789
2023-03-13,11.053226470947266,11.062430034018517,10.8875658464651,10.99800597021985,7443525
2023-03-14,10.896769523620605,10.9888025221964,10.887565960453,10.951989147226064,4967088
2023-03-15,10.970396041870117,11.154462912834367,10.970396041870117,11.044022790255816,4341901
2023-03-16,10.97960090637207,11.0164142849288,10.887567021130154,10.887567021130154,3525306
2023-03-17,11.172870635986328,11.218886697911957,11.10844656943023,11.145259945590805,4163898
2023-03-20,11.182074546813965,11.255701307201365,11.172871860040702,11.209685240234403,3343277
2023-03-21,11.163667678833008,11.301717627507792,11.163667678833008,11.274107813312868,2431254
2023-03-22,11.356937408447266,11.36614097182464,11.274107093451116,11.28331065682849,3979835
2023-03-23,11.458174705505371,11.458174705505371,11.320124756813808,11.329328320779956,3577082
2023-03-24,11.448969841003418,11.504190340827419,11.412156467020772,11.504190340827419,4215955
2023-03-27,11.347734451293945,11.448971020753039,11.338530887424893,11.421361206846044,4835525
2023-03-28,11.163667678833008,11.338531005667745,11.154464114867977,11.301717627507792,3422322
2023-03-29,11.071632385253906,11.237293004736527,10.998005638306086,11.228089441943034,4292613
2023-03-30,11.200480461120605,11.209684024596001,11.15446352144375,11.182073334169814,2512781
2023-03-31,11.237293243408203,11.292513743641937,11.209683432141373,11.237293243408203,1496001
2023-04-06,11.136056900024414,11.163666711827753,11.07163283554983,11.154463148659943,2984083
2023-04-07,11.191276550292969,11.23729348854156,11.154463175234113,11.182072987103231,1593068
2023-04-10,11.218887329101562,11.274107835299267,11.200481078835775,11.209684642818754,1886159
2023-04-11,11.338530540466309,11.347734104053732,11.200480597455488,11.218886846930202,2793632
2023-04-12,11.310920715332031,11.329327842487231,11.23729396211149,11.329327842487231,2890881
2023-04-13,11.154462814331055,11.292513624610192,11.1452592514391,11.292513624610192,5337090
2023-04-14,11.29251480102539,11.301717487175985,11.200480917918194,11.209684481768944,4632998
2023-04-17,11.301716804504395,11.320123931094027,11.20048024136172,11.237293616840885,4167717
2023-04-18,11.2280912399292,11.32012512720165,11.209684989094828,11.301717998667081,5015707
2023-04-19,11.099244117736816,11.218886934506742,11.090040554077548,11.218886934506742,2709878
2023-04-20,10.97960090637207,11.108447292470538,10.961193778243615,11.108447292470538,9439745
2023-04-21,10.767922401428223,11.00720978045332,10.75871883815031,10.988802653897494,11736596
2023-04-24,10.758719444274902,10.78633013566417,10.675890003207558,10.712703380693094,3124224
2023-04-25,10.427398681640625,10.758719067404538,10.40899243239269,10.758719067404538,8669716
2023-04-26,10.38138198852539,10.390585552218,10.243332043936812,10.326162361770015,6224319
2023-04-27,10.436601638793945,10.519431949847878,10.316957953682719,10.353771327740015,2655898
2023-04-28,10.556245803833008,10.602262742921752,10.519432428102034,10.528635113759695,3049009
2023-05-02,10.685091972351074,10.721905347366492,10.51943222363174,10.583855410483698,3437499
2023-05-03,10.666686058044434,10.6758896215118,10.583855742238374,10.602262869173108,2027399
2023-05-04,10.685091972351074,10.694295535529951,10.611465222320238,10.657482160514533,2847581
2023-05-05,10.703499794006348,10.767922985043224,10.66668641659954,10.694296230229607,2281410
2023-05-08,10.777127265930176,10.859957590032064,10.767923701541031,10.813940645786547,2170155
2023-05-09,10.740313529968262,10.77712690860405,10.648279644528701,10.77712690860405,4265455
2023-05-10,10.648279190063477,10.703499694510455,10.583855999625454,10.703499694510455,4045589
2023-05-11,10.52863597869873,10.675890371419845,10.52863597869873,10.648279679078284,3070784
2023-05-12,10.547042846679688,10.556246410566445,10.455008963212435,10.482619654872709,2135359
2023-05-15,10.445805549621582,10.473415361659056,10.390585047846535,10.473415361659056,2554396
2023-05-16,10.556245803833008,10.593059179563982,10.528635113759695,10.537838677117467,2097232
2023-05-17,10.666686058044434,10.6758896215118,10.547042366069029,10.547042366069029,2502140
2023-05-18,10.7955322265625,10.832346479718483,10.749516165517731,10.813939353140492,3316494
2023-05-19,10.859957695007324,10.887567510741434,10.813940750316995,10.878363946263326,3038373
2023-05-22,10.82314395904541,10.887567152874192,10.813940394869816,10.869160902223191,1867272
2023-05-23,10.859957695007324,10.887567510741434,10.804737185838887,10.823144314795105,1737852
2023-05-24,10.7955322265625,10.823142916429488,10.731109038939739,10.823142916429488,2287833
2023-05-25,10.93358325958252,11.025616261196946,10.896769883396724,11.00721001195411,2978110
2023-05-26,11.2280912399292,11.237294804196484,11.136058230356948,11.145260916924034,6742644
2023-05-29,11.421361923217773,11.485785118941576,11.40295567202535,11.40295567202535,5132044
2023-05-30,11.430564880371094,11.439768444328436,11.356938124112677,11.42136131641375,3673984
2023-05-31,11.310920715332031,11.421360845162841,11.29251446587696,11.41215728158524,4182301
2023-06-01,11.274106979370117,11.283310542654363,11.209683791780607,11.246497167217486,3701190
2023-06-02,11.39375114440918,11.421360957713928,11.356937767436134,11.384547580740882,2619761
2023-06-05,11.366141319274902,11.430564509485647,11.366141319274902,11.412157382168212,2628619
2023-06-06,11.421361923217773,11.43976905211041,11.34773516304765,11.375344978686392,2416076
2023-06-07,11.605428695678711,11.623835824368387,11.467378741306959,11.467378741306959,6115100
2023-06-08,11.439767837524414,11.559411529523075,11.393750897878757,11.550207966053918,3792286
2023-06-09,11.587020874023438,11.61463068561513,11.504190561548276,11.504190561548276,5641059
2023-06-12,11.67905330657959,11.715866679486615,11.63303724872084,11.63303724872084,6386175
2023-06-13,12.001172065734863,12.001172065734863,11.83551143378557,11.83551143378557,6568827
2023-06-14,11.909138679504395,11.97356274887516,11.899935993337278,11.97356274887516,6234128
2023-06-15,12.019579887390137,12.084003080115984,11.945952252946087,11.945952252946087,9189552
2023-06-16,11.964359283447266,12.019579789405096,11.918342341432435,12.019579789405096,4680166
2023-06-19,12.019579887390137,12.056393265762075,11.87232549620221,11.927546002610205,5287111
2023-06-20,11.964359283447266,12.047189603533928,11.899936091246603,12.010376225462096,5369588
2023-06-21,11.872326850891113,11.92754736360003,11.817107215882471,11.899937546095709,6243971
2023-06-26,11.752681732177734,11.798697793176938,11.706664793478428,11.798697793176938,5302515
2023-06-27,11.642242431640625,11.771089703310803,11.633039744714367,11.70666650632583,3929255
2023-06-28,11.642242431640625,11.72507275787858,11.633039744714367,11.697462941699339,2472397
2023-06-29,11.697461128234863,11.835511065429335,11.669851316335988,11.75268162973271,3628973
2023-06-30,11.706665992736816,11.706665992736816,11.587022290942079,11.642241920877993,2935531
2023-07-03,11.807902336120605,11.85391927863779,11.771088957646892,11.771088957646892,3562200
2023-07-04,11.909138679504395,11.91834224337167,11.826309237799396,11.835511923966513,3833134
2023-07-05,11.844715118408203,11.909138308069512,11.817105305367662,11.88152849502897,4471654
2023-07-06,11.688258171081543,11.826308993134164,11.679054607404673,11.771088488773088,9579720
2023-07-07,11.577817916870117,11.651444670101396,11.541004540254479,11.596225044028003,3193750
2023-07-10,11.513394355773926,11.642240730921769,11.48578366592787,11.596224669911884,3121422
2023-07-11,11.623836517333984,11.642242769420761,11.596226700353691,11.623836517333984,2069646
2023-07-12,11.587020874023438,11.623834248712388,11.541003936237228,11.577817310926179,2836115
2023-07-13,11.697461128234863,11.826308379929774,11.67905400183555,11.771087878431928,5964146
2023-07-14,11.945952415466309,11.973563107896025,11.807902464118465,11.807902464118465,5707894
2023-07-17,11.899935722351074,11.973562476212322,11.890732158693384,11.964358912554632,4527531
2023-07-18,11.929100036621094,12.05140164013958,11.891468843015284,12.032585594737462,3822587
2023-07-19,11.90087604522705,12.07962488890562,11.891468919663783,11.976138432923786,4384711
2023-07-20,11.872653007507324,11.900876178911027,11.825613790368859,11.872653007507324,2714300
2023-07-21,11.71272087097168,11.740944043973961,11.543380935759503,11.599827281764064,4668704
2023-07-24,11.656272888183594,11.712719226261914,11.628048821946066,11.712719226261914,2902328
2023-07-25,11.750349998474121,11.82561237802765,11.693903662408143,11.693903662408143,2682344
2023-07-26,11.571602821350098,11.778574827136403,11.543379651487818,11.778574827136403,5534924
2023-07-27,11.665680885314941,11.68449693088018,11.590418497450852,11.590418497450852,2623953
2023-07-28,11.750349998474121,11.778574063705445,11.628048407400055,11.646864450887605,2896851
2023-07-31,11.68449592590332,11.85383673263183,11.609233544512506,11.84442871065839,5183312
2023-08-01,11.68449592590332,11.731535138572168,11.62804869126103,11.712719094625285,3379459
2023-08-02,11.449301719665527,11.665680860005729,11.421078548577334,11.646865711679744,5994292
2023-08-04,11.374038696289062,11.42107791027273,11.317591460068984,11.364630674052652,4790166
2023-08-07,11.402261734008789,11.439892925321093,11.336407373511848,11.374038564824154,4576400
2023-08-08,11.232921600341797,11.402262420034877,11.204698429459091,11.392854397341168,7078000
2023-08-09,11.251737594604492,11.289368788009922,11.16706718514267,11.2046983785481,3008968
2023-08-10,11.091804504394531,11.232921251625635,11.072989356789636,11.223514126422387,4406250
2023-08-11,11.110620498657227,11.214106053009402,11.110620498657227,11.214106053009402,3334261
2023-08-14,10.960095405578613,11.044765816838623,10.922464211373992,11.007134622634,5240256
2023-08-15,10.997725486755371,11.091803911344913,10.960094296359223,11.035356677151517,3628034
2023-08-16,10.931872367858887,10.997726734222386,10.913057219125795,10.931872367858887,3376300
2023-08-17,11.072989463806152,11.082396589100318,10.837794284682301,10.856609432469039,3015715
2023-08-18,10.997725486755371,11.120027079842435,10.988318362055097,11.044764699050141,2853163
2023-08-21,10.913057327270508,11.101213302458248,10.894241281152503,11.091805279399246,2864898
2023-08-22,10.922462463378906,11.007132861088543,10.913055339232066,10.997724839743407,2703693
2023-08-23,11.02595043182373,11.035357557274267,10.894240806333565,10.922463977082023,2140172
2023-08-24,11.232921600341797,11.270552793918212,11.176475258576387,11.176475258576387,4869601
2023-08-25,11.0823974609375,11.15765985240205,11.063582311670602,11.09180548417019,2547000
2023-08-28,11.214106559753418,11.279960924844417,11.157659320247964,11.157659320247964,1748085
2023-08-29,11.289368629455566,11.298776651974398,11.148251880466736,11.242329414059821,2700092
2023-08-30,11.411669731140137,11.468116069385767,11.402261709033075,11.402261709033075,1831330
2023-08-31,11.38344669342041,11.421077885084678,11.364630648989086,11.392853818437692,1403457
2023-09-01,11.4210786819458,11.468117001909263,11.336408270494058,11.336408270494058,1262551
2023-09-04,11.50574779510498,11.524563840193187,11.374039068281185,11.402262238715082,1692796
2023-09-05,11.609233856201172,11.618641878427203,11.458709089378203,11.477524236631885,2442157
2023-09-06,11.656272888183594,11.69390407930193,11.618641697065259,11.665680013064403,2659256
2023-09-07,11.56219482421875,11.61864206126484,11.552786801844668,11.581010868966912,2232860
2023-09-08,11.468116760253906,11.515155976424605,11.411670418607807,11.49634082827538,3078117
2023-09-11,11.364630699157715,11.496340319163265,11.364630699157715,11.48693229690607,2283020
2023-09-12,11.581011772155762,11.590418898065098,11.411670945009204,11.421078968117005,2042721
2023-09-13,11.675088882446289,11.684496905208238,11.581011346422093,11.581011346422093,2343929
2023-09-14,11.919692039489746,11.919692039489746,11.740943196579886,11.750351219301127,5426153
2023-09-15,11.985547065734863,11.99495508897542,11.92910072068848,11.947915869971116,4702745
2023-09-18,11.853837013244629,11.94791454361104,11.853837013244629,11.9102833520248,3028051
2023-09-19,11.769166946411133,11.872652501950418,11.769166946411133,11.872652501950418,1863800
2023-09-20,11.59041690826416,11.759757706338899,11.581009783969806,11.759757706338899,2463271
2023-09-21,11.336406707763672,11.47752344259792,11.317590664613334,11.430484231920397,3543017
2023-09-22,11.4210786819458,11.458709876235636,11.20469864188041,11.232921813298177,3228940
2023-09-25,11.524563789367676,11.581011027184939,11.439893381240983,11.439893381240983,1988113
2023-09-26,11.336406707763672,11.47752344259792,11.326998686188503,11.41166908596838,2406012
2023-09-27,11.279960632324219,11.326999847825835,11.214106268941002,11.279960632324219,3294000
2023-09-28,11.327000617980957,11.421079055380853,11.27996139928101,11.327000617980957,3375718
2023-10-02,11.50574779510498,11.543379885281393,11.449301454237187,11.449301454237187,2572882
2023-10-03,11.49634075164795,11.628049479409908,11.4681166838146,11.4681166838146,3560500
2023-10-04,11.411669731140137,11.421077753247198,11.308184179557568,11.364630517803198,2438330
2023-10-05,11.628049850463867,11.628049850463867,11.468117049765063,11.477525072676391,3029272
2023-10-06,11.628049850463867,11.665681044910736,11.552787461570128,11.646865896286524,3822472
2023-10-11,11.882061004638672,11.910284175981245,11.769167422069945,11.797390593412517,6101771
2023-10-12,12.032586097717285,12.032586097717285,11.900876465992082,11.91969251218074,4376562
2023-10-13,12.098440170288086,12.117256216018422,11.98554658750139,12.013770656096895,7283181
2023-10-16,12.013771057128906,12.060809378628052,11.947915792072854,11.976138964412035,5421861
2023-10-17,12.032586097717285,12.201926924621336,12.032586097717285,12.098440464980655,5020796
2023-10-18,11.947915077209473,12.079624702242706,11.947915077209473,12.03258548635952,5338644
2023-10-19,12.079625129699707,12.079625129699707,11.910284305407213,11.910284305407213,6690439
2023-10-20,12.070216178894043,12.107847370599778,11.957322603776836,12.060808156668013,6809550
2023-10-23,11.79738998413086,12.013770012444704,11.79738998413086,12.013770012444704,5324993
2023-10-24,11.806798934936523,11.835022107040865,11.693905349320689,11.82561408393993,4849376
2023-10-25,11.90087604522705,12.041993695057254,11.872652874140384,11.872652874140384,2501683
2023-10-26,11.533971786499023,11.665680512452239,11.533971786499023,11.618642194439465,4233167
2023-10-27,11.571602821350098,11.628049161074658,11.56219479899654,11.59041796885882,2520567
2023-10-30,11.731535911560059,11.778575127328308,11.57160311626706,11.57160311626706,3544092
2023-10-31,11.56219482421875,11.778574852830634,11.552786801844668,11.722127615784544,2650776
2023-11-01,11.722126960754395,11.740942107252774,11.62804853666746,11.665679726862566,3135240
2023-11-02,11.966732025146484,11.966732025146484,11.882061609609366,11.91028478238891,3685222
2023-11-03,11.976137161254883,12.032584394632883,11.929098846837944,12.032584394632883,3697809
2023-11-06,12.145479202270508,12.192518418680844,12.079624837615093,12.089032860336845,4925183
2023-11-07,12.183110237121582,12.211333407720453,12.098439828126553,12.098439828126553,6853400
2023-11-08,12.211332321166992,12.239556386452929,12.136069941467838,12.173701131317415,9212326
2023-11-09,12.25837230682373,12.26778032917977,12.136070707790383,12.183109922372193,10694350
2023-11-10,12.192519187927246,12.239558407305365,12.154887991864447,12.164296015179767,7073343
2023-11-13,12.437121391296387,12.540606947685358,12.41830534620835,12.41830534620835,15026433
2023-11-14,12.512384414672852,12.559423632590862,12.46534519675484,12.502976391649558,10312427
2023-11-15,12.578238487243652,12.728763263301865,12.550015316032345,12.70054009209056,11764345
2023-11-16,12.557228088378906,12.624073269750006,12.490383817692694,12.624073269750006,5187753
2023-11-17,12.68136978149414,12.700468667473075,12.557229754686098,12.557229754686098,6963733
2023-11-20,12.643171310424805,12.748213348564404,12.633621868651224,12.710016492154974,3033627
2023-11-21,12.79595947265625,12.81505835730283,12.7386646400864,12.7386646400864,5178703
2023-11-22,12.834156036376953,12.843705478480828,12.681368605454656,12.700467489662405,8555190
2023-11-23,12.805509567260742,12.891452731178195,12.757763263897157,12.872353845558765,4349828
2023-11-24,12.82460880279541,12.87235419677672,12.805509916654874,12.815059359725142,2993574
2023-11-27,12.700468063354492,12.891452360634304,12.69091862081926,12.82460808425761,3683975
2023-11-28,12.901001930236816,12.92009990481042,12.710017631075923,12.729115605649525,5312220
2023-11-29,12.986945152282715,13.006043126944187,12.910551432266875,12.910551432266875,6257501
2023-11-30,12.986945152282715,13.053789429625333,12.929649406928347,13.006043126944187,3207521
2023-12-01,12.986945152282715,12.986945152282715,12.910551432266875,12.929649406928347,3326714
2023-12-04,12.958296775817871,13.044239938185635,12.948748243865321,13.015592520958037,2961340
2023-12-05,12.82460880279541,12.881903639846989,12.795960473584605,12.881903639846989,3392354
2023-12-06,12.89145278930664,12.95829706790607,12.824608510707213,12.824608510707213,3144966
2023-12-07,12.786410331726074,12.881902018353816,12.748213474937998,12.881902018353816,3397224
2023-12-08,12.986945152282715,13.053789429625333,12.948748292274795,12.948748292274795,5060620
2023-12-11,13.063339233398438,13.091986651525014,12.986945511270903,12.986945511270903,4183193
2023-12-12,13.168379783630371,13.206576642982691,13.149281809296692,13.177929226139693,3534238
2023-12-13,13.235224723815918,13.273421585084513,13.168380444267127,13.168380444267127,5521537
2023-12-14,13.340265274047852,13.407109546074203,13.263871560107763,13.388011572931633,4322124
2023-12-15,13.321166038513184,13.445306048059493,13.311616596851572,13.416658633759539,3932690
2023-12-18,13.273421287536621,13.321167590723297,13.197027566711935,13.311618147948964,2707980
2023-12-19,13.177928924560547,13.29251949999508,13.09198576531341,13.244773199226122,3165868
2023-12-20,13.168379783630371,13.244773502335011,13.139732366787372,13.244773502335011,1967242
2023-12-21,13.025141716003418,13.053789132686463,12.967845971952373,13.015592273547417,2958368
2023-12-22,13.158829689025879,13.158829689025879,13.053788558683628,13.06333800071972,3901770
2023-12-25,13.187478065490723,13.23522345448366,13.177928623418167,13.206576038950914,2055637
2023-12-26,13.311617851257324,13.321167293818817,13.206576715135801,13.206576715135801,3105678
2023-12-27,13.42620849609375,13.42620849609375,13.36891275501376,13.36891275501376,4903489
2023-12-28,13.349815368652344,13.49305428207817,13.330717393273241,13.46440686366701,3990488
2023-12-29,13.35936450958252,13.36891395239863,13.311618206186955,13.36891395239863,2788492
2024-01-02,13.158829689025879,13.407109717854743,13.130182273602523,13.359363418359205,4503251
2024-01-03,12.910552024841309,13.034691142551111,12.87235425239519,13.034691142551111,5200968
2024-01-04,12.862804412841797,12.97739498648032,12.834156086418472,12.929648686459704,2993188
2024-01-05,12.89145278930664,12.967846510758845,12.862805371433314,12.91055167501219,1899848
2024-01-08,12.967845916748047,13.072887051262018,12.967845916748047,12.99649333330914,2666260
2024-01-09,13.04423999786377,13.130183160624728,13.006043137823896,13.101535743266068,3725392
2024-01-10,13.082437515258789,13.101536401580878,12.977396372542366,13.025142677662567,1742389
2024-01-11,13.197028160095215,13.235225022225018,13.101536460113218,13.101536460113218,3065368
2024-01-12,13.130183219909668,13.197027497610014,13.111084334461008,13.168380080122006,3603277
2024-01-15,13.130183219909668,13.130183219909668,13.130183219909668,13.130183219909668,0
2024-01-16,13.111083984375,13.168379728506114,13.034690265990154,13.082436567651923,5023645
2024-01-17,12.910552024841309,13.08243744742374,12.88190369550672,13.0633394718857,5121645
2024-01-18,12.958296775817871,12.996493635682992,12.862805081497557,12.929649358590275,2563221
2024-01-19,13.244773864746094,13.302069610684814,13.177929586721744,13.302069610684814,6049898
2024-01-22,13.388011932373047,13.4262087903686,13.340265632207371,13.359363605862685,6970603
2024-01-23,13.435758590698242,13.493054338444926,13.407111172167408,13.426210058311307,3807209
