Price,Close,High,Low,Open,Volume
2022-07-25,32.945438385009766,32.97900557182055,32.945438385009766,32.97900557182055,103000
2022-07-26,32.77761459350586,32.97062114975397,32.752437598417025,32.97062114975397,109000
2022-07-27,32.57621383666992,32.57621383666992,32.55104004334441,32.56782363927596,103000
2022-07-28,32.79440689086914,32.8111872905223,32.76922988910034,32.76922988910034,171000
2022-07-29,33.163631439208984,33.23915603068988,33.09649704627306,33.13845764243003,128000
2022-08-01,33.155235290527344,33.18880248421216,33.05453691061668,33.05453691061668,140000
2022-08-02,33.75104522705078,33.860133815970165,33.75104522705078,33.7762190243177,137000
2022-08-03,33.121673583984375,33.121673583984375,33.071322789982034,33.071322789982034,102000
2022-08-04,33.541255950927734,33.65034454278775,33.541255950927734,33.65034454278775,61000
2022-08-05,33.31467819213867,33.339851987081396,33.31467819213867,33.32306839007164,119000
2022-08-08,32.769222259521484,32.82796324806462,32.71048127097835,32.82796324806462,129000
2022-08-09,33.02096939086914,33.09649397534232,33.012579193102674,33.06292998313271,122000
2022-08-10,32.853145599365234,32.90349319709863,32.853145599365234,32.90349319709863,108000
2022-08-11,32.86992263793945,32.86992263793945,32.86992263793945,32.86992263793945,100000
2022-08-12,32.643348693847656,32.660129088878975,32.53425691928217,32.53425691928217,114000
2022-08-15,32.98741149902344,32.98741149902344,32.786011502802126,32.786011502802126,110000
2022-08-16,33.02096939086914,33.03775298754582,32.94544480639596,32.94544480639596,118000
2022-08-17,32.99580001831055,32.99580001831055,32.99580001831055,32.99580001831055,100000
2022-08-18,32.6517448425293,32.676918640808154,32.6517448425293,32.676918640808154,131000
2022-08-19,32.62657165527344,32.66852905357204,32.58461425697484,32.66852905357204,363000
2022-08-22,32.148250579833984,32.148250579833984,32.072725981715955,32.148250579833984,123000
2022-08-23,32.013980865478516,32.013980865478516,31.95523987462504,31.95523987462504,108000
2022-08-24,32.03915786743164,32.03915786743164,31.921675873968105,31.921675873968105,112000
2022-08-25,31.93845558166504,31.93845558166504,31.87971459209055,31.92167198448035,115000
2022-08-26,32.13146209716797,32.21537688181593,32.13146209716797,32.19020308665031,122000
2022-08-29,32.13146209716797,32.274117871298266,32.13146209716797,32.274117871298266,132000
2022-08-30,32.265724182128906,32.23215699144417,32.206983199002366,32.206983199002366,102000
2022-08-31,32.156639099121094,32.19859649562923,32.13146530144504,32.19859649562923,130000
2022-09-01,31.661535263061523,31.67831886249022,31.619577865061913,31.67831886249022,183000
2022-09-02,31.443349838256836,31.443349838256836,31.384608850233782,31.384608850233782,161000
2022-09-05,31.720273971557617,31.720273971557617,31.619575583396088,31.619575583396088,125000
2022-09-06,31.552438735961914,31.66992391434554,31.58600592978581,31.66992391434554,219000
2022-09-07,31.166419982910156,31.166419982910156,31.057328223252355,31.15802978654104,164000
2022-09-08,31.686702728271484,31.686702728271484,31.57761415550537,31.602787949044682,151000
2022-09-12,31.560834884643555,31.62796607699617,31.55244148488443,31.61957587838112,154000
2022-09-13,31.560834884643555,31.560834884643555,31.560834884643555,31.560834884643555,121000
2022-09-14,31.552438735961914,31.552438735961914,31.418173161810138,31.418173161810138,171000
2022-09-15,31.669919967651367,31.74544454377138,31.669919967651367,31.737051145789493,149000
2022-09-16,31.720273971557617,31.720273971557617,31.695100174803244,31.70349037334002,165000
2022-09-19,31.611183166503906,31.63636016518507,31.59440276890865,31.63636016518507,119000
2022-09-20,31.76222801208496,31.76222801208496,31.720270621544163,31.737054217989222,179000
2022-09-21,31.527265548706055,31.54404914594143,31.510481951470684,31.527265548706055,145000
2022-09-22,31.837759017944336,31.862936018262577,31.762234419278318,31.812585218770447,421000
2022-09-23,31.26712417602539,31.26712417602539,31.241950381080194,31.241950381080194,175000
2022-09-26,31.208385467529297,31.317477255503093,31.208385467529297,31.283910059027455,157000
2022-09-27,30.71327781677246,30.839153191890745,30.71327781677246,30.830762994083283,123000
2022-09-28,29.806983947753906,29.98320689987246,29.806983947753906,29.974816702642617,293000
2022-09-29,30.42796516418457,30.56223074633269,30.411184767417044,30.553840547948926,150000
2022-09-30,30.209775924682617,30.201385728762034,30.142641552745772,30.142641552745772,137000
2022-10-03,30.193002700805664,30.193002700805664,30.125871506957164,30.125871506957164,124000
2022-10-04,30.92306900024414,30.956636194874925,30.830764016725283,30.881111607527593,187000
2022-10-05,30.84754753112793,30.93985572512165,30.87272453021798,30.93985572512165,135000
2022-10-06,30.469926834106445,30.4783170327861,30.419576038596205,30.4783170327861,141000
2022-10-07,30.411182403564453,30.41957260129605,30.360831613743667,30.369221811475263,176000
2022-10-11,29.823774337768555,29.95803993203902,29.806990738341714,29.93286293232662,177000
2022-10-12,29.823774337768555,29.83216453690984,29.798597338056155,29.83216453690984,123000
2022-10-13,29.748247146606445,29.82377173686868,29.748247146606445,29.82377173686868,67000
2022-10-14,29.84894561767578,29.84894561767578,29.823771821231826,29.823771821231826,361000
2022-10-17,29.597200393676758,29.597200393676758,29.538459396559688,29.538459396559688,122000
2022-10-18,29.706287384033203,29.706287384033203,29.597195606541632,29.605585804282335,136000
2022-10-19,29.799732208251953,29.816718940787283,29.731772316086584,29.731772316086584,201000
2022-10-20,29.3749942779541,29.39198101145758,29.34950769668648,29.38348764470584,111000
2022-10-21,29.026700973510742,29.111650832736526,29.026700973510742,29.111650832736526,268000
2022-10-24,29.060684204101562,29.060684204101562,28.797347711981505,28.797347711981505,185000
2022-10-25,29.001216888427734,29.00121688842773,28.89928030049021,28.89928030049021,165000
2022-10-26,29.73177146911621,29.740264835141925,29.672308185418455,29.70628813053315,149000
2022-10-27,29.90166664123535,30.029086569061715,29.89317003507679,30.029086569061715,115000
2022-10-28,30.029088973999023,30.080058893515062,30.02059560766604,30.080058893515062,130000
2022-10-31,29.969621658325195,29.969621658325195,29.714778576024216,29.723275181720755,183000
2022-11-01,30.071565628051758,30.071565628051758,29.944142449087266,29.944142449087266,257000
2022-11-02,30.10553741455078,30.215970602240727,30.10553741455078,30.215970602240727,134000
2022-11-03,29.85919189453125,29.893168596012497,29.85919189453125,29.893168596012497,141000
2022-11-04,29.680801391601562,29.68929799808744,29.612844742244064,29.621338108224034,169000
2022-11-07,29.612838745117188,29.63832207840218,29.60434214035202,29.612838745117188,135000
2022-11-08,29.324026107788086,29.374996032862153,29.315529500022546,29.374996032862153,143000
2022-11-09,29.519407272338867,29.544890615755772,29.451447369218403,29.536397248118984,216000
2022-11-10,29.383485794067383,29.408969133223803,29.374992427850575,29.408969133223803,116000
2022-11-11,29.927154541015625,30.14802096772775,29.893174592212794,30.14802096772775,191000
2022-11-14,29.71478271484375,29.808225947487312,29.706289348469813,29.808225947487312,189000
2022-11-15,29.816715240478516,29.83370521141137,29.76574856818556,29.76574856818556,174000
2022-11-16,30.19898796081543,30.317914542341406,30.19898796081543,30.317914542341406,141000
2022-11-17,30.666196823120117,30.734156712345367,30.657703457219895,30.717166740039055,133000
2022-11-18,30.717172622680664,30.725665990207446,30.700182647120602,30.700182647120602,127000
2022-11-21,30.80211639404297,30.836096342001483,30.717169764652876,30.717169764652876,184000
2022-11-22,30.80211639404297,30.87007628996,30.80211639404297,30.87007628996,125000
2022-11-23,31.22685432434082,31.22685432434082,31.158897672624487,31.16739103889927,580000
2022-11-24,31.634611129760742,31.787514425259303,31.617621154592808,31.779021057928546,149000
2022-11-25,31.736539840698242,31.77051978257614,31.736539840698242,31.76202317685386,115000
2022-11-28,31.855466842651367,31.855466842651367,31.609117121346838,31.609117121346838,151000
2022-11-29,31.473203659057617,31.566646889381687,31.473203659057617,31.566646889381687,149000
2022-11-30,31.2353515625,31.2353515625,31.201371615701966,31.2353515625,265000
2022-12-01,31.2948055267334,31.362762159579777,31.2948055267334,31.362762159579777,130000
2022-12-02,31.728050231933594,31.75353681421536,31.711063497754193,31.736546839529627,535000
2022-12-05,32.144290924072266,32.144290924072266,31.92342777255449,31.940414503781746,360000
2022-12-06,31.770526885986328,31.787513620217638,31.74504030362668,31.762030278364332,286000
2022-12-07,32.093326568603516,32.11881315087114,32.05934985975723,32.101823176194834,348000
2022-12-08,32.48408889770508,32.52656221334844,32.43311897462928,32.45860231591405,319000
2022-12-09,32.80689239501953,32.80689239501953,32.74742909830032,32.75592570669257,255000
2022-12-12,32.32268524169922,32.36515855665947,32.212252030397586,32.22074863769336,187000
2022-12-13,32.229244232177734,32.26322418269713,32.20376088954141,32.26322418269713,155000
2022-12-14,32.47559356689453,32.48409017466096,32.433120249581535,32.433120249581535,124000
2022-12-15,32.34817123413086,32.34817123413086,32.28021133902679,32.34817123413086,205000
2022-12-16,32.41613006591797,32.52656328262611,32.39914009100084,32.51806667491435,227000
2022-12-19,32.17826843261719,32.21224513300646,32.135795126751454,32.16977182714073,291000
2022-12-20,31.311805725097656,31.8469785608216,31.21836248896263,31.82149197973539,579000
2022-12-21,31.12491798400879,31.158897930401082,31.031474751683014,31.099434644467596,202000
2022-12-22,31.524173736572266,31.558153682408058,31.498690397448417,31.50718376365437,1160000
2022-12-23,31.286319732666016,31.30330646460878,31.260833153740066,31.269329760217353,1193000
2022-12-26,31.22685432434082,31.252340904177213,31.175887645680074,31.175887645680074,1138000
2022-12-27,31.192880630493164,31.252343921676054,31.192880630493164,31.20987060518918,1285000
2022-12-28,30.717172622680664,30.819109235534533,30.708679255153882,30.819109235534533,1568000
2022-12-29,30.589746475219727,30.615233056354356,30.572759741804884,30.581253108512303,1273000
2022-12-30,30.725662231445312,30.81910546534121,30.71716886495755,30.76813878540243,1559000
2023-01-03,30.657699584960938,30.67468955512131,30.63221624997311,30.657699584960938,1336000
2023-01-04,31.09093475341797,31.10792472481943,30.946524857264112,30.946524857264112,1156000
2023-01-05,31.065454483032227,31.150401107918885,31.065454483032227,31.133414375346373,1174000
2023-01-06,31.252338409423828,31.33728502741479,31.201368494325795,31.201368494325795,1471000
2023-01-09,31.609121322631836,31.71955452970603,31.58363798273244,31.71955452970603,1292000
2023-01-10,31.745025634765625,31.821478865504087,31.711048941496745,31.75352223846148,1325000
2023-01-11,31.617612838745117,31.66857951033759,31.58363289734642,31.634602809444463,2700000
2023-01-12,32.025367736816406,32.12730433744939,31.846977875582166,31.846977875582166,1701000
2023-01-13,32.314186096191406,32.314186096191406,32.20375290463844,32.20375290463844,1451000
2023-01-16,32.12730026245117,32.2462268215228,32.12730026245117,32.23773345609155,1303000
2023-01-17,32.135799407958984,32.169776112874715,32.1018194625373,32.12730280135059,1513000
2023-01-30,32.07575988769531,32.21298225342456,32.024300273682115,32.21298225342456,1997000
2023-01-31,31.715553283691406,31.861353906657648,31.698400076775393,31.861353906657648,1528000
2023-02-01,31.87850570678711,31.91281212262601,31.86135577050754,31.887083946566776,1292000
2023-02-02,31.912813186645508,32.00715419752802,31.912813186645508,31.998579229102333,1154000
2023-02-03,32.12721633911133,32.21298236275775,32.10148816783704,32.10148816783704,1200000
2023-02-06,31.809898376464844,31.809898376464844,31.655522766008698,31.655522766008698,1381000
2023-02-07,31.74127960205078,31.741279602050785,31.655516844125735,31.689823255951556,1389000
2023-02-08,31.544023513793945,31.56975495919461,31.50114213364563,31.56975495919461,626000
2023-02-09,31.501148223876953,31.561182822019223,31.483995014173416,31.561182822019223,354000
2023-02-10,31.21812629699707,31.30388906797937,31.200973088472608,31.30388906797937,1456000
2023-02-13,30.977985382080078,30.977985382080078,30.917950786644347,30.93510399557457,565000
2023-02-14,31.20954132080078,31.20954132080078,31.166659944564937,31.183813149387134,193000
2023-02-15,31.261005401611328,31.261005401611328,31.200970811975985,31.209545779792567,324000
2023-02-16,31.020862579345703,31.046594025086147,30.98655943775784,30.98655943775784,614000
2023-02-17,30.53200912475586,30.56631553964987,30.446246359160618,30.54058736429926,968000
2023-02-20,30.763572692871094,30.763572692871094,30.746419485326488,30.746419485326488,536000
2023-02-21,30.737844467163086,30.763572642618062,30.703538052129915,30.763572642618062,541000
2023-02-22,30.454822540283203,30.46340078016833,30.360484803026253,30.386212979401794,539000
2023-02-23,30.403362274169922,30.609194201960463,30.369055862325,30.600619234818982,771000
2023-02-24,30.772151947021484,30.780726915256597,30.63492955378023,30.652082761890373,589000
2023-03-01,30.61777687072754,30.69496467272692,30.58347045391893,30.643505047514008,784000
2023-03-02,30.386211395263672,30.41193957029791,30.3090235985212,30.41193957029791,667000
2023-03-03,30.429088592529297,30.429088592529297,30.32617263490693,30.351900806402693,863000
2023-03-06,30.935102462768555,30.969408878929144,30.78930510154593,30.78930510154593,866000
2023-03-07,30.840757369995117,30.85791057580386,30.797875991292994,30.797875991292994,1093000
2023-03-08,30.86648941040039,30.969405375600154,30.797876585840854,30.86648941040039,886000
2023-03-09,30.815032958984375,30.90079572685849,30.815032958984375,30.875067550824234,1280000
2023-03-10,31.21812629699707,31.2267012654393,30.95225647232794,30.95225647232794,722000
2023-03-13,31.1580867767334,31.346765497391413,31.140933570920943,31.235271295430213,1302000
2023-03-14,31.149505615234375,31.303881181421836,31.123777444749525,31.303881181421836,468000
2023-03-15,31.080900192260742,31.149509746532953,31.02086233376809,31.149509746532953,567000
2023-03-16,31.55259895324707,31.578327124725362,31.381070176233404,31.381070176233404,1155000
2023-03-17,31.509719848632812,31.52686978309525,31.329612820381826,31.35534426535456,918000
2023-03-20,31.501148223876953,31.518301433580493,31.329619398481803,31.47542004514176,943000
2023-03-21,31.561185836791992,31.60406722932682,31.48399802157309,31.48399802157309,286000
2023-03-22,31.561185836791992,31.60406722932682,31.518304444257165,31.518304444257165,1311000
2023-03-23,31.578330993652344,31.586909232955637,31.544024579718585,31.569756025988756,738000
2023-03-24,31.621212005615234,31.638365212381604,31.552602450189426,31.629790244818253,521000
2023-03-27,31.7584285736084,31.852769557731158,31.72412543799572,31.72412543799572,798000
2023-03-28,31.346771240234375,31.346771240234375,31.303889853666956,31.338196271576923,923000
2023-03-29,31.286731719970703,31.286731719970703,31.2009689603355,31.23527210120584,326000
2023-03-30,31.492570877075195,31.526874022252066,31.389651626624637,31.389651626624637,1744000
2023-03-31,31.586912155151367,31.65552171772645,31.569758946597595,31.586912155151367,534000
2023-04-06,32.49600601196289,32.49600601196289,32.28159583424169,32.34163042227245,774000
2023-04-07,32.4874267578125,32.55603630437795,32.478848519717296,32.521729895275605,423000
2023-04-10,32.36735916137695,32.42739374438692,32.33305275061714,32.42739374438692,628000
2023-04-11,32.30732345581055,32.315901694890826,32.26444207532801,32.26444207532801,1068000
2023-04-12,32.3244743347168,32.350205778465146,32.3244743347168,32.33305257317937,284000
2023-04-13,32.24728775024414,32.34162874701707,32.24728775024414,32.32447554109113,1879000
2023-04-14,32.11006164550781,32.144368053375665,32.10148667936041,32.144368053375665,1044000
2023-04-17,32.04145812988281,32.08433951196603,32.024304922721576,32.050033097643556,549000
2023-04-18,31.775590896606445,31.79274410515517,31.749862719603367,31.77559089660645,673000
2023-04-19,31.90423583984375,31.92138904705639,31.869929425418473,31.90423583984375,903000
2023-04-20,31.955684661865234,31.955684661865238,31.869921917645396,31.89565008658355,1307000
2023-04-21,32.08570098876953,32.129035957709405,32.00769672217928,32.129035957709405,1205000
2023-04-24,31.9990291595459,32.05103310832093,31.990363487873232,32.05103310832093,650000
2023-04-25,32.38038635253906,32.38038635253906,32.30238207885134,32.31104775092931,1049000
2023-04-26,32.53638458251953,32.5537192274251,32.49304962337835,32.501715292708404,1075000
2023-04-27,32.2850456237793,32.415053841407136,32.2850456237793,32.415053841407136,432000
2023-04-28,32.2503776550293,32.2503776550293,32.09436910994008,32.1897080326331,919000
2023-05-02,32.033695220947266,32.14636877878159,32.016360573107676,32.14636877878159,1510000
2023-05-03,32.2070426940918,32.25037766635481,32.19837702213778,32.24171199440079,489000
2023-05-04,32.23303985595703,32.354382395141634,32.19837386529328,32.354382395141634,644000
2023-05-05,32.00769805908203,32.02503270863126,31.981697737881362,32.02503270863126,456000
2023-05-08,31.9556884765625,31.96435745293192,31.886353196835927,31.90368784332901,375000
2023-05-09,31.617679595947266,31.66101457065284,31.58301029368415,31.66101457065284,1299000
2023-05-10,31.600341796875,31.617676446279727,31.600341796875,31.60901077470052,401000
2023-05-11,31.808345794677734,31.834346108722873,31.78234217438717,31.78234217438717,625000
2023-05-12,32.1290397644043,32.14637441528332,32.094370462646246,32.103039441209056,935000
2023-05-15,31.89501953125,31.9556891421165,31.89501953125,31.938354495262384,502000
2023-05-16,31.617679595947266,31.669683549341936,31.58301029368415,31.66101457065284,2538000
2023-05-17,31.4703369140625,31.479002585649514,31.444333286808828,31.461667936229173,930000
2023-05-18,31.426998138427734,31.444332787572858,31.39233214638374,31.39233214638374,649000
2023-05-19,31.236326217651367,31.24499188982413,31.175656593702403,31.201656916467236,1672000
2023-05-22,31.080310821533203,31.123645785343346,31.071641845023688,31.088976491796906,812000
2023-05-23,31.002307891845703,31.028308209996087,30.98497324433013,31.019642539361275,1056000
2023-05-24,31.132312774658203,31.149647422165877,31.00230787771957,31.019642525227244,908000
2023-05-25,30.95030403137207,31.028308292276023,30.950304031372074,31.028308292276023,529000
2023-05-26,30.915637969970703,30.95030726872013,30.854968350282356,30.95030726872013,1782000
2023-05-29,30.97631072998047,31.036980349343843,30.967641752216398,31.036980349343843,712000
2023-05-30,31.123647689819336,31.140982337653274,31.06297807552356,31.080312723357498,859000
2023-05-31,31.4443302154541,31.4443302154541,31.288321692155595,31.296990669142172,877000
2023-06-01,31.453006744384766,31.53101102476304,31.43567209249551,31.52234204569502,596000
2023-06-02,31.5743465423584,31.59168119454467,31.557011890172127,31.59168119454467,809000
2023-06-05,31.453006744384766,31.539676697584277,31.43567209249551,31.539676697584277,598000
2023-06-06,31.4703369140625,31.49633723506986,31.453002264642155,31.4703369140625,451000
2023-06-07,31.6956729888916,31.70434196460385,31.661003698533627,31.669672674245874,259000
2023-06-08,31.270986557006836,31.357656478882237,31.20164797451004,31.340321833258038,982000
2023-06-09,31.4703369140625,31.479002585649514,31.426998637388483,31.426998637388483,753000
2023-06-12,31.4876708984375,31.51367121889571,31.46166727173304,31.470336249383276,288000
2023-06-13,31.5830020904541,31.60900571352069,31.496332163554218,31.531001456812486,501000
2023-06-14,31.461666107177734,31.496335404002895,31.37499617136096,31.496335404002895,1161000
2023-06-15,31.5049991607666,31.591672397563027,31.478998842850636,31.591672397563027,362000
2023-06-16,31.765012741088867,31.782344080661524,31.62633888078823,31.62633888078823,1553000
2023-06-19,31.938358306884766,31.938358306884766,31.765018430148316,31.765018430148316,616000
2023-06-20,31.903684616088867,31.912350285335947,31.773676433664697,31.773676433664697,1087000
2023-06-21,32.24170684814453,32.25904149553216,32.1550336112064,32.1550336112064,901000
2023-06-26,32.2590446472168,32.26771031863428,32.19837502855569,32.24170999813559,340000
2023-06-27,32.18970489501953,32.285043808419616,32.16370457545447,32.259043488854545,208000
2023-06-28,32.17237091064453,32.189705559461096,32.137704919257594,32.189705559461096,618000
2023-06-29,32.2850456237793,32.37171556470031,32.259045302752256,32.259045302752256,448000
2023-06-30,32.07703399658203,32.137706924348535,32.042368003032266,32.137706924348535,1196000
2023-07-03,32.3977165222168,32.40638219309627,32.276377292427895,32.276377292427895,892000
2023-07-04,32.4150505065918,32.42371617729386,32.38038121129159,32.42371617729386,911000
2023-07-05,32.42372131347656,32.46705628634344,32.40638666308051,32.415055641401786,455000
2023-07-06,32.1290397644043,32.14637441528332,32.085704790330034,32.14637441528332,823000
2023-07-07,31.782346725463867,31.799681372724674,31.765015384448965,31.799681372724674,1442000
2023-07-10,31.669679641723633,31.704348939709018,31.635010343738248,31.704348939709018,529000
2023-07-11,31.9123592376709,31.947028536875806,31.851689617185492,31.869024266787946,707000
2023-07-12,32.00769805908203,32.0770333510326,32.00769805908203,32.05970200772971,415000
2023-07-13,32.155029296875,32.25903716724573,32.155029296875,32.24170252218394,984000
2023-07-14,32.17237091064453,32.41505268783026,32.163705239359345,32.41505268783026,641000
2023-07-17,32.17237091064453,32.189705559461096,32.02503135507302,32.17237091064453,391000
2023-07-18,32.18112564086914,32.20739107315867,32.17237272312841,32.20739107315867,559000
2023-07-19,32.40874099731445,32.42625017201665,32.32119512380344,32.32119512380344,982000
2023-07-20,32.583831787109375,32.63635597552258,32.56632261112702,32.60134096309172,572000
2023-07-21,32.443763732910156,32.513797101653424,32.40874537877149,32.513797101653424,377000
2023-07-24,32.66262435913086,32.68013353669452,32.60134390742511,32.60134390742511,498000
2023-07-25,32.61884307861328,32.77642230494508,32.58382807017669,32.662617683342596,432000
2023-07-26,32.54005813598633,32.60134192349685,32.54005813598633,32.5925856654808,599000
2023-07-27,32.5137939453125,32.548812296051686,32.46126975873746,32.5313031206821,1238000
2023-07-28,32.26866912841797,32.32994956667001,32.17237034272664,32.20738869016593,1916000
2023-07-31,32.40874099731445,32.435003089600954,32.32995138092135,32.32995138092135,1137000
2023-08-01,32.65386199951172,32.68888034809619,32.62759990784013,32.62759990784013,592000
2023-08-02,32.37372589111328,32.39998798603072,32.321198361744464,32.39998798603072,1126000
2023-08-04,31.647109985351562,31.787180042196944,31.454512404864072,31.708390426500568,3190000
2023-08-07,31.962263107299805,31.962263107299805,31.79593096881497,31.79593096881497,792000
2023-08-08,32.03230285644531,32.04105577423903,31.84846152697408,31.918494887924876,854000
2023-08-09,32.19863510131836,32.224900533840724,32.11109256500033,32.216144276488706,548000
2023-08-10,32.067325592041016,32.189886495115935,32.058569333516154,32.189886495115935,462000
2023-08-11,31.848461151123047,31.89223241864245,31.813442801294066,31.848461151123047,1008000
2023-08-14,31.830951690673828,31.909741307315443,31.8046895983045,31.848460865431257,498000
2023-08-15,31.734651565551758,31.86596870094674,31.734651565551758,31.769669913594882,1125000
2023-08-16,31.603334426879883,31.69088029697862,31.568319418373864,31.655861948939126,1301000
2023-08-17,31.31443977355957,31.45450981888935,31.305683517238975,31.45450981888935,1374000
2023-08-18,31.30568504333496,31.331950474043833,31.270670034945574,31.314441300082407,575000
2023-08-21,31.19188117980957,31.331951235371044,31.19188117980957,31.331951235371044,501000
2023-08-22,31.078075408935547,31.095584584557873,31.025547882068565,31.078075408935547,784000
2023-08-23,31.358213424682617,31.38447551657781,31.26191463502216,31.26191463502216,600000
2023-08-24,31.734651565551758,31.83970327014766,31.734651565551758,31.778422830838927,577000
2023-08-25,31.66461181640625,31.734648505739656,31.66461181640625,31.734648505739656,338000
2023-08-28,31.857215881347656,31.892234233169027,31.760917083605808,31.892234233169027,162000
2023-08-29,31.962263107299805,31.979772280750844,31.92724809993109,31.979772280750844,454000
2023-08-30,32.19863510131836,32.23365345165905,32.163620090511365,32.163620090511365,593000
2023-08-31,32.2336540222168,32.26867237317734,32.198635671256255,32.198635671256255,316000
2023-09-01,32.24241256713867,32.2511654857329,32.19863795556556,32.20739421369378,237000
2023-09-04,31.927249908447266,31.953512000344755,31.87472238511873,31.918493651459066,203000
2023-09-05,31.900981903076172,31.927247332387985,31.89222898632776,31.927247332387985,319000
2023-09-06,31.725900650024414,31.734653567820715,31.629601856596672,31.66461686731556,578000
2023-09-07,31.68212890625,31.70839434108046,31.68212890625,31.690885164371483,547000
2023-09-08,32.01478576660156,32.023542021764236,31.83969739820954,31.83969739820954,292000
2023-09-11,31.88347625732422,31.936003782225693,31.865970421890715,31.936003782225693,874000
2023-09-12,31.839698791503906,31.865964218608436,31.804683787919547,31.857207963062592,643000
2023-09-13,31.839698791503906,31.935997565310164,31.83969879150391,31.935997565310164,1049000
2023-09-14,31.865966796875,31.88347263031707,31.865966796875,31.88347263031707,308000
2023-09-15,31.813440322875977,31.813440322875977,31.70838862110671,31.76091280222465,645000
2023-09-18,31.638351440429688,31.76091231386489,31.612089350274527,31.725897306835783,382000
2023-09-19,31.874719619750977,31.874719619750977,31.822192100979592,31.865966703055715,138000
2023-09-20,31.734651565551758,31.84845952692518,31.725898648307716,31.84845952692518,146000
2023-09-21,31.69963264465332,31.708388901272603,31.60333385904171,31.65586138015716,283000
2023-09-22,31.296932220458984,31.305685137699346,31.235651781176006,31.305685137699346,724000
2023-09-25,31.507038116455078,31.550809380539313,31.472019769374334,31.507038116455078,143000
2023-09-26,31.156864166259766,31.165617084061537,31.08682746571084,31.121845815985303,524000
2023-09-27,31.156864166259766,31.19188251653423,31.156864166259766,31.165617084061537,424000
2023-09-28,30.955514907836914,30.9642678259911,30.920496556152518,30.938005731994714,671000
2023-10-02,30.71914291381836,30.806685444577315,30.69288082249737,30.806685444577315,952000
2023-10-03,30.43024444580078,30.482771964342064,30.41273861248694,30.46526279149497,889000
2023-10-04,29.826190948486328,29.8787184633962,29.73864842983623,29.8787184633962,1329000
2023-10-05,30.211387634277344,30.263915157756035,30.141354275839326,30.141354275839326,301000
2023-10-06,30.03630256652832,30.08007383299103,30.018793392036525,30.03630256652832,296000
2023-10-11,30.412742614746094,30.736654006210337,30.30768756383848,30.736654006210337,1156000
2023-10-12,30.762910842895508,30.79792918721467,30.736648754422696,30.745401670735927,491000
2023-10-13,30.360212326049805,30.360212326049805,30.26391354124933,30.29017563181914,557000
2023-10-16,30.491535186767578,30.56156855462285,30.430251398034944,30.56156855462285,885000
2023-10-17,30.141357421875,30.263918316584128,30.097586150840872,30.25516539819087,1186000
2023-10-18,29.97502326965332,30.097584156240202,29.948757837146353,30.062565805920038,415000
2023-10-19,29.505414962768555,29.629461214442767,29.496555964794762,29.602880840514537,1134000
2023-10-20,29.372512817382812,29.399093194120216,29.283905928246117,29.337070061728134,806000
2023-10-23,29.124412536621094,29.195298037291483,29.07125179112501,29.177576662123887,927000
2023-10-24,29.585159301757812,29.602880677614735,29.46111305076621,29.46111305076621,858000
2023-10-25,29.833251953125,29.912996454877028,29.806671579209944,29.886416080961972,350000
2023-10-26,29.43453025817871,29.52313375017541,29.399087509377402,29.50541237577476,511000
2023-10-27,29.771228790283203,29.815533920095657,29.73578941844283,29.815533920095657,285000
2023-10-30,29.629457473754883,29.718064342340554,29.620598476899534,29.70920196547877,551000
2023-10-31,29.620603561401367,29.70920706518977,29.549718054365034,29.549718054365034,865000
2023-11-01,29.54085922241211,29.594023352988867,29.514278847127247,29.54085922241211,703000
2023-11-02,30.196533203125,30.267415322471596,30.169949450864213,30.169949450864213,1414000
2023-11-03,30.586395263671875,30.621838015612887,30.568673887701372,30.568673887701372,674000
2023-11-06,30.639554977416992,30.692715717662907,30.621833603999562,30.657272970828046,654000
2023-11-07,30.533226013183594,30.59524912867128,30.50664564369067,30.59524912867128,860000
2023-11-08,30.869932174682617,30.905374928524356,30.825630422383966,30.8965125500604,424000
2023-11-09,31.295230865478516,31.366116363614132,31.21548637007924,31.366116363614132,621000
2023-11-10,30.905370712280273,30.914229709528605,30.81676383976406,30.914229709528605,1086000
2023-11-13,30.896514892578125,30.967400405636013,30.843354137792005,30.967400405636013,923000
2023-11-14,31.064863204956055,31.064863204956055,30.914233194700238,30.914233194700238,1163000
2023-11-15,31.507888793945312,31.60535129876313,31.507888793945312,31.60535129876313,1308000
2023-11-16,31.258811950683594,31.303288808284613,31.232126514796327,31.303288808284613,815000
2023-11-17,31.312185287475586,31.383347578854043,31.303287880199143,31.374453564944215,590000
2023-11-20,31.21433448791504,31.33887104413013,31.205440473913956,31.329977030129044,1299000
2023-11-21,31.356658935546875,31.40113578727865,31.3121820838151,31.40113578727865,317000
2023-11-22,31.30328941345215,31.347769665279795,31.22322971087588,31.294395399106687,361000
2023-11-23,31.65021324157715,31.72137552787039,31.632421821662245,31.632421821662245,712000
2023-11-24,31.4811954498291,31.481195449829098,31.44561261112872,31.44561261112872,508000
2023-11-27,31.356658935546875,31.445612639010427,31.3121820838151,31.445612639010427,770000
2023-11-28,31.614627838134766,31.632419256606976,31.579045001190348,31.632419256606976,266000
2023-11-29,31.66800308227539,31.7302713588615,31.632423633773733,31.65910906849162,948000
2023-11-30,31.872602462768555,31.97934759412395,31.86370505569179,31.89928789726577,467000
