Price,Close,High,Low,Open,Volume
2022-07-25,28.755619049072266,28.77216942444663,28.681143938218288,28.722518298323536,160000
2022-07-26,28.499086380004883,28.55701110209887,28.482536008455085,28.55701110209887,223000
2022-07-27,28.490808486938477,28.49080848693848,28.465984511678137,28.465984511678137,140000
2022-07-28,28.714237213134766,28.796985911801407,28.648035728873047,28.681136471003907,160000
2022-07-29,28.921113967895508,28.921113967895508,28.871462851520718,28.87973961591354,129000
2022-08-01,29.16936683654785,29.202467584883024,29.103165339877506,29.103165339877506,195000
2022-08-02,29.450716018676758,29.541741495593183,29.152815605736095,29.152815605736095,297000
2022-08-03,29.045242309570312,29.078343059843935,29.02041832519574,29.045242309570316,265000
2022-08-04,29.177642822265625,29.21074357329736,29.05351974088866,29.078343725831783,577000
2022-08-05,29.16936683654785,29.310040281980683,29.152816462380265,29.177640445301094,1121000
2022-08-08,28.912839889526367,28.921116654688106,28.813540804212543,28.912839889526367,374000
2022-08-09,29.045242309570312,29.094893434980744,29.028695091094793,29.028695091094793,234000
2022-08-10,28.9873104095459,29.028687915490462,28.979036802353292,28.995587173399016,175000
2022-08-11,29.144540786743164,29.177638376070007,29.08661605959509,29.136264021915796,149000
2022-08-12,28.962493896484375,28.962493896484375,28.87974517658752,28.87974517658752,120000
2022-08-15,29.260395050048828,29.334870162430907,29.227294298620926,29.334870162430907,221000
2022-08-16,29.392789840698242,29.392789840698246,29.293490760164975,29.293490760164975,176000
2022-08-17,29.252119064331055,29.376245307166776,29.252119064331055,29.376245307166776,321000
2022-08-18,29.0286922454834,29.036965853910118,28.987314733366865,28.987314733366865,204000
2022-08-19,28.962493896484375,29.028695397730917,28.954220287159217,29.028695397730917,93000
2022-08-22,28.58184242248535,28.8052677361289,28.557015283195355,28.8052677361289,264000
2022-08-23,28.432891845703125,28.449442219462075,28.391517489636264,28.399791098185226,228000
2022-08-24,28.474262237548828,28.474262237548828,28.30048807226445,28.30048807226445,147000
2022-08-25,28.432891845703125,28.441165454252086,28.317042386051508,28.317042386051508,147000
2022-08-26,28.61494255065918,28.656316906364953,28.61494255065918,28.639766532750443,122000
2022-08-29,28.4825439453125,28.639770940517653,28.432895973488964,28.614946954605884,405000
2022-08-30,28.61494255065918,28.61494255065918,28.449441971175087,28.465992344789598,122000
2022-08-31,28.50736427307129,28.5983897418697,28.465989920888575,28.5983897418697,340000
2022-09-01,28.077064514160156,28.383238513195288,28.043963769221012,28.383238513195288,226000
2022-09-02,27.944665908813477,27.952939517078413,27.911565162431895,27.944665908813477,40000
2022-09-05,28.11016845703125,28.134992440229297,28.010866210916774,28.134992440229297,124000
2022-09-06,28.010862350463867,28.13498856266934,27.928113646767358,28.13498856266934,158000
2022-09-07,27.671586990356445,27.828813943157627,27.613662267743578,27.828813943157627,116000
2022-09-08,28.15153694152832,28.15153694152832,28.052237872791036,28.052237872791036,130000
2022-09-12,28.068790435791016,28.085340809844464,28.002592096238295,28.010865704934478,165000
2022-09-13,28.077064514160156,28.077064514160156,28.02741339675144,28.02741339675144,121000
2022-09-14,27.977767944335938,27.986041552982098,27.961217570382548,27.961217570382548,163000
2022-09-15,28.09361457824707,28.151539302924345,28.09361457824707,28.118438558348547,147000
2022-09-16,28.09361457824707,28.09361457824707,28.052240225857695,28.060513833671273,131000
2022-09-19,28.027421951293945,28.09362346137829,28.019148340864277,28.052249095906447,137000
2022-09-20,28.11844253540039,28.15981689364172,28.11844253540039,28.151543284657933,123000
2022-09-21,27.903295516967773,27.969493862471445,27.845370780904048,27.969493862471445,151000
2022-09-22,28.11016845703125,28.11016845703125,27.903293512617797,27.903293512617797,158000
2022-09-23,27.721242904663086,27.762617262740797,27.704692530099766,27.762617262740797,138000
2022-09-26,27.621944427490234,27.688142770552748,27.597117286763197,27.597117286763197,180000
2022-09-27,27.19991683959961,27.39024140988445,27.191643230744244,27.39024140988445,172000
2022-09-28,26.397241592407227,26.7861659049855,26.38896640554422,26.7861659049855,291000
2022-09-29,26.76961898803711,26.893745228680206,26.73652139297219,26.893745228680206,130000
2022-09-30,26.43861961364746,26.645494566560725,26.405518863582632,26.645494566560725,160000
2022-10-03,26.587570190429688,26.587570190429688,26.47171914197284,26.47171914197284,130000
2022-10-04,27.14198875427246,27.191639871253756,26.877189110360398,26.877189110360398,152000
2022-10-05,26.9930419921875,27.332316776380328,26.9930419921875,27.332316776380328,166000
2022-10-06,26.802717208862305,26.984768169505262,26.77789322574231,26.984768169505262,128000
2022-10-07,26.786165237426758,26.819265984053857,26.777891629100452,26.777891629100452,124000
2022-10-11,26.281391143798828,26.761340915475166,26.22346641626848,26.761340915475166,134000
2022-10-12,26.215192794799805,26.22346798184539,26.13244250267452,26.22346798184539,144000
2022-10-13,26.049694061279297,26.074519624179807,26.041418873645796,26.074519624179807,61000
2022-10-14,26.14899444580078,26.14899444580078,26.049693773625926,26.049693773625926,235000
2022-10-17,25.842815399169922,25.900740125966475,25.75179150491695,25.76006511303323,582000
2022-10-18,26.057968139648438,26.140718434130207,25.81799402181496,25.81799402181496,140000
2022-10-19,25.98578453063965,26.17883260193779,25.943818463476443,26.17883260193779,185000
2022-10-20,25.616485595703125,25.67523874600696,25.608092059816393,25.67523874600696,209000
2022-10-21,25.406646728515625,25.448612798336637,25.38985966022604,25.440219264191846,78000
2022-10-24,25.540937423706055,25.608084088996428,25.33110389456079,25.356282893480444,200000
2022-10-25,25.566118240356445,25.566118240356445,25.51575863803383,25.51575863803383,174000
2022-10-26,25.91024398803711,25.977390651007518,25.901850455052966,25.918635920118525,182000
2022-10-27,26.019359588623047,26.10329332683144,26.019359588623047,26.10329332683144,151000
2022-10-28,26.153650283813477,26.21240341434529,26.11168421940582,26.11168421940582,153000
2022-10-31,26.229190826416016,26.229190826416016,26.069716897938633,26.069716897938633,419000
2022-11-01,26.338306427001953,26.397061165616314,26.14525994569215,26.14525994569215,247000
2022-11-02,26.623680114746094,26.623680114746094,26.54813990905102,26.54813990905102,154000
2022-11-03,26.405452728271484,26.48938646706842,26.37188019329446,26.48938646706842,173000
2022-11-04,26.237585067749023,26.279551133842862,26.220798000950367,26.237585067749023,184000
2022-11-07,26.237585067749023,26.32991233423883,26.120078801964034,26.32991233423883,135000
2022-11-08,26.05293083190918,26.05293083190918,25.84309731013505,26.01935669999201,274000
2022-11-09,26.195619583129883,26.195619583129883,26.078113307555356,26.094900375752555,184000
2022-11-10,26.010961532592773,26.187222512276957,26.010961532592773,26.162041914921325,153000
2022-11-11,26.53135108947754,26.640463816748625,26.53135108947754,26.548136554586584,251000
2022-11-14,26.439027786254883,26.5061744594537,26.439027786254883,26.5061744594537,133000
2022-11-15,26.480989456176758,26.472597524211537,26.39705732930292,26.405449261268142,191000
2022-11-16,26.875478744506836,26.883870676861765,26.70761128115828,26.70761128115828,178000
2022-11-17,27.28675079345703,27.28675079345703,27.236392795484477,27.236392795484477,158000
2022-11-18,27.27836036682129,27.30353936719744,27.26996843396449,27.286752299678092,148000
2022-11-21,27.463014602661133,27.61409500685128,27.244785929139493,27.253181063708784,258000
2022-11-22,27.437835693359375,27.521771040096166,27.437835693359375,27.521771040096166,133000
2022-11-23,27.714811325073242,27.714811325073242,27.64766306272912,27.672845262010853,145000
2022-11-24,28.000186920166016,28.100906118652812,27.97500792099571,28.025365919336316,167000
2022-11-25,27.95822525024414,28.327531170633314,27.94983011466365,28.025370325857583,135000
2022-11-28,28.117692947387695,28.142871946344886,27.8994674855457,27.8994674855457,140000
2022-11-29,27.815534591674805,27.941436001111523,27.781960455584233,27.941436001111523,84000
2022-11-30,27.51337242126465,27.58052069015296,27.49658535404257,27.58052069015296,453000
2022-12-01,27.68124008178711,27.798746351342967,27.62248694700918,27.798746351342967,175000
2022-12-02,27.95822525024414,28.05054932898686,27.933043045308764,28.05054932898686,281000
2022-12-05,28.075727462768555,28.36949312936596,28.04215332892724,28.06733232840541,198000
2022-12-06,28.084117889404297,28.126083953552826,28.033759893148247,28.058938891276274,160000
2022-12-07,28.201623916625977,28.2268061163513,28.168052986667927,28.176444918706082,177000
2022-12-08,28.579326629638672,28.612900763440596,28.520573496388113,28.537360563289077,227000
2022-12-09,28.696828842163086,28.696828842163086,28.596109656791448,28.596109656791448,152000
2022-12-12,28.5037899017334,28.51218503710936,28.17645006180313,28.36949655197211,325000
2022-12-13,28.394678115844727,28.51218439400972,28.394678115844727,28.51218439400972,96000
2022-12-14,28.486995697021484,28.57093102072592,28.43663770460404,28.537356891244144,366000
2022-12-15,28.5037899017334,28.537364039625224,28.47021576384157,28.537364039625224,169000
2022-12-16,28.579326629638672,28.646474897242523,28.37788823043837,28.46182036313756,160000
2022-12-19,28.461816787719727,28.461816787719727,28.36948953226554,28.40306366184983,270000
2022-12-20,27.891075134277344,28.369495373033313,27.823930063090025,28.369495373033313,278000
2022-12-21,27.689638137817383,27.698030071468622,27.65606399960033,27.698030071468622,171000
2022-12-22,27.89946746826172,27.89946746826172,27.59730667374033,27.689633938933593,280000
2022-12-23,27.857500076293945,27.857500076293945,27.731601871305052,27.731601871305052,154000
2022-12-26,27.781957626342773,27.7903527604134,27.706417428734724,27.706417428734724,154000
2022-12-27,27.748390197753906,27.748390197753906,27.72320799416916,27.748390197753906,137000
2022-12-28,27.39586639404297,27.51337266382778,27.370687393890712,27.51337266382778,94000
2022-12-29,27.27836036682129,27.311934501859987,27.160854095991596,27.295147434340638,243000
2022-12-30,27.362287521362305,27.362287521362305,27.320321461106644,27.320321461106644,120000
2023-01-03,27.211210250854492,27.278358516376844,27.14406518713767,27.278358516376844,342000
2023-01-04,27.429441452026367,27.454620453026116,27.36229318028593,27.454620453026116,244000
2023-01-05,27.546947479248047,27.865895363549193,27.4546202073341,27.865895363549193,269000
2023-01-06,27.731597900390625,27.74838496567988,27.630875508655116,27.630875508655116,269000
2023-01-09,28.084117889404297,28.109300089337783,27.99179062719426,27.99179062719426,391000
2023-01-10,28.184839248657227,28.193231180456024,28.084116856239607,28.084116856239607,322000
2023-01-11,27.92464828491211,28.10930282731842,27.781959810742023,28.10930282731842,427000
2023-01-12,28.310739517211914,28.32752658384864,28.159659119286943,28.319134651433064,546000
2023-01-13,28.604509353637695,28.70522855507848,28.55414815201446,28.70522855507848,252000
2023-01-16,28.596115112304688,28.663263383232984,28.596115112304688,28.663263383232984,272000
2023-01-17,28.638078689575195,28.646473823613853,28.537359493749854,28.59611262479843,453000
2023-01-30,28.80301284790039,29.007046535494574,28.777506204658373,29.007046535494574,687000
2023-01-31,28.683988571166992,28.803008745822435,28.65848193155759,28.803008745822435,313000
2023-02-01,28.828510284423828,28.828510284423828,28.717990168056676,28.717990168056676,141000
2023-02-02,28.91352653503418,29.03254995648717,28.871019791757856,29.03254995648717,324000
2023-02-03,29.168575286865234,29.177075338824153,29.075058500032974,29.075058500032974,174000
2023-02-06,28.922029495239258,29.066553069319664,28.89652609817956,29.066553069319664,364000
2023-02-07,28.922029495239258,28.990039635083978,28.89652609817956,28.922029495239258,304000
2023-02-08,28.820011138916016,28.879521224277358,28.760501053554673,28.862517879451772,137000
2023-02-09,28.85401725769043,28.86252055241893,28.828513859618383,28.86252055241893,165000
2023-02-10,28.64998435974121,28.760504492795544,28.63298101288233,28.760504492795544,218000
2023-02-13,28.360933303833008,28.513960179023645,28.309923264417215,28.513960179023645,485000
2023-02-14,28.454452514648438,28.454452514648438,28.39494241844971,28.39494241844971,184000
2023-02-15,28.496959686279297,28.56496983592092,28.45445293737115,28.56496983592092,153000
2023-02-16,28.29292106628418,28.37793780209445,28.233410972745425,28.37793780209445,384000
2023-02-17,27.93585777282715,28.139891432702854,27.92735447854934,28.139891432702854,798000
2023-02-20,28.04637908935547,28.054879140938084,28.02087244849425,28.054879140938084,557000
2023-02-21,28.012371063232422,28.054877805235105,28.003867768997964,28.054877805235105,240000
2023-02-22,27.791330337524414,27.842340372883463,27.689313509862792,27.842340372883463,404000
2023-02-23,27.740325927734375,27.842342764157838,27.71481928633594,27.842342764157838,403000
2023-02-24,28.04637908935547,28.054879140938084,27.884848921775607,27.884848921775607,300000
2023-03-01,27.884845733642578,28.00386590053148,27.86784238936469,27.978362505642806,394000
2023-03-02,27.595800399780273,27.680817136674538,27.56179370502257,27.672313841456656,479000
2023-03-03,27.646808624267578,27.672312022130672,27.56179189296277,27.595798585484694,406000
2023-03-06,28.088884353637695,28.16539778607719,28.0123709211982,28.0123709211982,472000
2023-03-07,28.088884353637695,28.088884353637695,28.046377611850538,28.088884353637695,345000
2023-03-08,28.080385208129883,28.148398599483063,28.046381755510293,28.148398599483063,227000
2023-03-09,28.037874221801758,28.088884257605866,28.012370825427958,28.088884257605866,217000
2023-03-10,28.326927185058594,28.34393053187517,28.139893613133037,28.173900306766193,313000
2023-03-13,28.080385208129883,28.39494227855284,28.080385208129883,28.386438983105194,362000
2023-03-14,27.944360733032227,28.080384268128146,27.927357385763123,28.080384268128146,334000
2023-03-15,27.91885757446289,27.969867616710165,27.884850879631372,27.927357626642312,225000
2023-03-16,28.275917053222656,28.360933787030778,28.054880031435125,28.054880031435125,187000
2023-03-17,28.250411987304688,28.250411987304688,28.054878375671347,28.114388464296425,215000
2023-03-20,28.029375076293945,28.233408739989454,28.029375076293945,28.233408739989454,307000
2023-03-21,28.11438751220703,28.131390857389324,27.995367338987474,28.003867390050374,321000
2023-03-22,28.216407775878906,28.24191441828628,28.114390935420055,28.114390935420055,410000
2023-03-23,28.199398040771484,28.233404727573383,28.173894647198136,28.216401384172432,752000
2023-03-24,28.10588836669922,28.199401903630044,28.0378749837787,28.199401903630044,496000
2023-03-27,28.11438751220703,28.199400995062,28.071880770779543,28.071880770779543,1022000
2023-03-28,27.81683921813965,27.910356002305004,27.765829178670344,27.910356002305004,599000
2023-03-29,27.723323822021484,27.77433062098785,27.689317127339304,27.77433062098785,746000
2023-03-30,27.944360733032227,27.95286402819522,27.884850639118817,27.884850639118817,983000
2023-03-31,28.080385208129883,28.080385208129883,27.98686841654776,28.02087511222435,1436000
2023-04-06,28.828510284423828,28.845513628715416,28.581966656780306,28.581966656780306,945000
2023-04-07,28.692489624023438,28.820013097352867,28.692489624023438,28.820013097352867,848000
2023-04-10,28.573476791381836,28.735003755144863,28.547973387381745,28.692497000792223,1302000
2023-04-11,28.530963897705078,28.54796724439883,28.47995385762382,28.47995385762382,874000
2023-04-12,28.547964096069336,28.564964197831504,28.505454112494654,28.530960751250745,1200000
2023-04-13,28.530963897705078,28.64998408150457,28.513960551011323,28.64998408150457,700000
2023-04-14,28.471454620361328,28.53096471396363,28.454451273181117,28.53096471396363,759000
2023-04-17,28.479951858520508,28.54796524052143,28.471451807298667,28.471451807298667,1191000
2023-04-18,28.284420013427734,28.394940144542055,28.241913268555074,28.394940144542055,1260000
2023-04-19,28.428943634033203,28.437446928853582,28.369433542517598,28.386436889101592,2040000
2023-04-20,28.428943634033203,28.4459469806172,28.41194028744921,28.437446928853582,831000
2023-04-21,28.563276290893555,28.597721791803046,28.50299830675383,28.597721791803046,2008000
2023-04-24,28.50300407409668,28.632173086191646,28.477171585639457,28.632173086191646,1658000
2023-04-25,28.795780181884766,28.804393200068677,28.735502194213222,28.804393200068677,1904000
2023-04-26,28.907724380493164,28.91633739806823,28.85605612975394,28.87327888000035,723000
2023-04-27,28.735502243041992,28.86467123678848,28.71827949154886,28.86467123678848,702000
2023-04-28,28.709667205810547,28.718276938339677,28.61494372347174,28.718276938339677,685000
2023-05-02,28.50300407409668,28.692451082528116,28.485784605061486,28.692451082528116,884000
2023-05-03,28.66661262512207,28.718277591278856,28.66661262512207,28.692445108200463,588000
2023-05-04,28.692447662353516,28.72689316612682,28.666615176975558,28.718280147731473,593000
2023-05-05,28.46855926513672,28.692448476205655,28.43411376038638,28.692448476205655,1195000
2023-05-08,28.425500869750977,28.468559393334864,28.39966838352396,28.468559393334864,697000
2023-05-09,28.14994239807129,28.261888642576224,28.124109912764006,28.261888642576224,1150000
2023-05-10,28.115497589111328,28.141330072038752,28.089661821280178,28.115497589111328,914000
2023-05-11,28.34799575805664,28.34799575805664,28.244662544166925,28.244662544166925,1550000
2023-05-12,28.563276290893555,28.606334809482302,28.48577884120285,28.48577884120285,2222000
2023-05-15,28.37383270263672,28.43411068698238,28.37383270263672,28.43411068698238,1045000
2023-05-16,28.227439880371094,28.227439880371094,28.192997665572012,28.218830147897236,784000
2023-05-17,28.15855598449707,28.16716571813851,28.124110480123125,28.149942965951535,840000
2023-05-18,28.106884002685547,28.115497020089524,28.055219037876338,28.055219037876338,847000
2023-05-19,27.986331939697266,27.986331939697266,27.960499453691476,27.986331939697266,1071000
2023-05-22,27.89160919189453,27.91744167859256,27.831331199662984,27.91744167859256,897000
2023-05-23,27.822717666625977,27.87438263296735,27.805494916210932,27.87438263296735,1206000
2023-05-24,27.99493980407715,27.99493980407715,27.96910731979629,27.977720337825843,1324000
2023-05-25,27.814104080200195,27.90021783051449,27.805494347620613,27.88299508045163,1148000
2023-05-26,27.719383239746094,27.796883979965116,27.702160488041418,27.796883979965116,1059000
2023-05-29,27.779659271240234,27.80549503942917,27.745217055161277,27.745217055161277,1033000
2023-05-30,27.908830642700195,27.93466312819313,27.814107149354037,27.831329901317343,1400000
2023-05-31,28.14994239807129,28.1757781682826,28.0293864200986,28.037999438470383,669000
2023-06-01,28.175777435302734,28.253278174112463,28.149941665763528,28.227442404573257,668000
2023-06-02,28.287715911865234,28.296328928648848,28.21882820211346,28.21882820211346,935000
2023-06-05,28.201608657836914,28.21883140845764,28.175776174357733,28.21883140845764,659000
2023-06-06,28.210220336914062,28.218833355270533,28.19300087000917,28.201610603461614,1149000
2023-06-07,28.382444381713867,28.39966713340847,28.31355665983946,28.31355665983946,964000
2023-06-08,28.055219650268555,28.132717099173995,28.020774149708092,28.132717099173995,1642000
2023-06-09,28.210220336914062,28.210220336914062,28.158555366391333,28.158555366391333,600000
2023-06-12,28.201608657836914,28.244663891936824,28.192998924978454,28.21883140845764,664000
2023-06-13,28.227439880371094,28.279108129925195,28.167161898343135,28.20160739804587,1570000
2023-06-14,28.115497589111328,28.124107321785893,28.0466065880999,28.115497589111328,839000
2023-06-15,28.167163848876953,28.227441835079073,28.14133136476287,28.167163848876953,886000
2023-06-16,28.425500869750977,28.434113888429412,28.296335153711752,28.30494488748604,666000
2023-06-19,28.537443161010742,28.537443161010742,28.42549692804346,28.42549692804346,814000
2023-06-20,28.528837203979492,28.53744693769931,28.38244545150954,28.53744693769931,1398000
2023-06-21,28.856054306030273,28.88189007221891,28.71827559767046,28.71827559767046,842000
2023-06-26,28.873279571533203,28.899115339973463,28.76133661960605,28.76133661960605,841000
2023-06-27,28.847448348999023,28.899116603234294,28.830225597587265,28.881893851822536,723000
2023-06-28,28.7785587310791,28.804394501894535,28.744116511498703,28.804394501894535,3453000
2023-06-29,28.907724380493164,28.97661538147879,28.907724380493164,28.907724380493164,3345000
2023-06-30,28.761333465576172,28.795775678213165,28.75272044873934,28.795775678213165,3350000
2023-07-03,28.968002319335938,29.06272580309358,28.93355681889612,29.06272580309358,3331000
2023-07-04,29.02828025817871,29.045503008372233,28.88189180888935,28.88189180888935,2269000
2023-07-05,29.00244903564453,29.062727021489387,28.976616551683556,29.054117288470348,3805000
2023-07-06,28.795780181884766,28.873280921020175,28.76994769714095,28.873280921020175,3728000
2023-07-07,28.528837203979492,28.571892442386844,28.46855921322837,28.571892442386844,4757000
2023-07-10,28.416889190673828,28.442721675132457,28.3910567062152,28.434111941947556,3768000
2023-07-11,28.632171630859375,28.632171630859375,28.528838397378337,28.528838397378337,4163000
2023-07-12,28.70105743408203,28.735499649055186,28.683834684143616,28.69244441666099,4094000
2023-07-13,28.847448348999023,28.907726336488196,28.82161586433336,28.890503585076438,2456000
2023-07-14,28.847448348999023,28.96800432397737,28.838838615745118,28.959394590723466,3053000
2023-07-17,28.890501022338867,28.890501022338867,28.79577754042864,28.847445790080673,4031000
2023-07-18,28.89398956298828,28.972505974624948,28.86781853509396,28.972505974624948,2363000
2023-07-19,29.0684757232666,29.08592418744074,28.946339802001873,28.981236730350155,2074000
2023-07-20,29.199337005615234,29.251679069224405,29.164440077906324,29.164440077906324,3574000
2023-07-21,29.13826560974121,29.155710743584116,29.033574838960963,29.033574838960963,1788000
2023-07-24,29.3301944732666,29.34764293651466,29.1818875275892,29.1818875275892,3387000
2023-07-25,29.30402183532715,29.37381235653797,29.295299268158505,29.365089789369332,4495000
2023-07-26,29.32147789001465,29.382545859869545,29.32147789001465,29.32147789001465,3958000
2023-07-27,29.338916778564453,29.356365239677288,29.295297289759205,29.356365239677288,2096000
2023-07-28,29.164440155029297,29.33019557015366,29.085923731453715,29.33019557015366,2542000
2023-07-31,29.338916778564453,29.365087806256867,29.269122934113117,29.312742422918365,3292000
2023-08-01,29.609363555908203,29.609363555908207,29.46977917633823,29.46977917633823,3799000
2023-08-02,29.399986267089844,29.48722524926587,29.373811910073957,29.48722524926587,2891000
2023-08-04,28.83292579650879,29.356369726027435,28.702067310094765,29.356369726027435,2168000
2023-08-07,29.12082290649414,29.12082290649414,29.03358058025871,29.042306476859483,2647000
2023-08-08,29.208057403564453,29.208057403564453,29.01612764337898,29.05102456849524,3107000
2023-08-09,29.3301944732666,29.365091399762722,29.286574979123486,29.286574979123486,3992000
2023-08-10,29.260406494140625,29.31274856048495,29.225509564608164,29.295303423673086,3344000
2023-08-11,29.051027297973633,29.216786043872684,29.024856265654524,29.216786043872684,4278000
2023-08-14,29.042299270629883,29.059747731547507,28.96378286047741,29.016124915276635,3311000
2023-08-15,28.99868392944336,29.05102599172808,28.902719044649228,28.902719044649228,4112000
2023-08-16,28.876548767089844,28.9288941647274,28.832929266369174,28.867826198127542,3557000
2023-08-17,28.571203231811523,28.78058145261918,28.553754769414727,28.78058145261918,3903000
2023-08-18,28.562482833862305,28.588653865468185,28.51886001058027,28.57992796963011,3231000
2023-08-21,28.449068069458008,28.52758448832682,28.440342174053693,28.52758448832682,1549000
2023-08-22,28.326934814453125,28.3356573827216,28.26586685271086,28.3356573827216,3819000
2023-08-23,28.536306381225586,28.579925873354053,28.49268688909712,28.579925873354053,3820000
2023-08-24,28.824199676513672,28.902716089867976,28.81547378172221,28.893990195076512,3783000
2023-08-25,28.736957550048828,28.789302935267223,28.719509088309362,28.754406011788294,3211000
2023-08-28,28.89398956298828,28.89398956298828,28.780579556810416,28.780579556810416,3826000
2023-08-29,29.02485466003418,29.042303123266446,28.998683629162823,29.007406196801917,3756000
2023-08-30,29.208057403564453,29.21678329882049,29.129540986029845,29.190608941006325,4051000
2023-08-31,29.242958068847656,29.269129102055143,29.190612674478306,29.20806113926809,3907000
2023-09-01,29.251678466796875,29.269126930291986,29.20805897203616,29.242955899026384,3338000
2023-09-04,28.98123550415039,29.024854998763068,28.963787040714497,28.998683967586285,3840000
2023-09-05,28.946338653564453,29.042303538737716,28.93761275784645,28.981235580528207,794000
2023-09-06,28.798030853271484,28.806756749739517,28.728240321299275,28.763137251262584,5246000
2023-09-07,28.798030853271484,28.806756749739517,28.74568878628093,28.763137251262584,3054000
2023-09-08,28.99868392944336,29.007406497172777,28.893993148965702,28.893993148965702,3033000
2023-09-11,28.876548767089844,28.998688028244143,28.867826198127542,28.998688028244143,3482000
2023-09-12,28.876548767089844,28.902723129885914,28.824206697406872,28.867826198127542,3236000
2023-09-13,28.876548767089844,28.9201715957651,28.859103629165244,28.9201715957651,3073000
2023-09-14,28.91143798828125,28.955057477368776,28.893989527055503,28.893989527055503,4243000
2023-09-15,28.885269165039062,28.885269165039062,28.815475314809166,28.867820702481588,4270000
2023-09-18,28.728239059448242,28.780584452094004,28.684619562887242,28.780584452094004,4054000
2023-09-19,28.89398956298828,28.89398956298828,28.841647507199635,28.841647507199635,4221000
2023-09-20,28.789306640625,28.789306640625,28.736961248669434,28.780584072609518,4256000
2023-09-21,28.736957550048828,28.736957550048828,28.649718569305293,28.736957550048828,5487000
2023-09-22,28.422897338867188,28.588652745802978,28.361826054255012,28.57992685030665,5433000
2023-09-25,28.614822387695312,28.658441879197962,28.536305971808996,28.536305971808996,3323000
2023-09-26,28.36182403564453,28.36182403564453,28.25713659281785,28.35310146872306,4641000
2023-09-27,28.344383239746094,28.361828376258917,28.32693477527896,28.361828376258917,1919000
2023-09-28,28.12628173828125,28.16117533840822,28.07393634615945,28.135004306324433,2576000
2023-10-02,27.916902542114258,28.056486921706664,27.899454078670942,28.056486921706664,2877000
2023-10-03,27.74242401123047,27.751148243824975,27.698804512235164,27.716252977424176,3021000
2023-10-04,27.140464782714844,27.262600701384375,27.105567855108067,27.262600701384375,4143000
2023-10-05,27.376012802124023,27.42835819432574,27.332393305933046,27.36729023406752,3524000
2023-10-06,27.227705001831055,27.271326163306973,27.218982433513037,27.236429234126238,3806000
2023-10-11,27.52431869506836,27.611559342794525,27.480699203193755,27.52431869506836,4452000
2023-10-12,27.88200569152832,27.899454155019384,27.82093773328666,27.82093773328666,3219000
2023-10-13,27.620285034179688,27.620285034179688,27.533044381841332,27.56794130836749,4162000
2023-10-16,27.698802947998047,27.698802947998047,27.620286523058777,27.620286523058777,3806000
2023-10-17,27.45452880859375,27.64645858245798,27.42835777686833,27.64645858245798,3868000
2023-10-18,27.314943313598633,27.419632428167606,27.28004805139366,27.358564471326133,4144000
2023-10-19,26.97859764099121,27.518524191994906,26.969746192324124,27.518524191994906,5005000
2023-10-20,26.801572799682617,26.8546798015958,26.739612661169225,26.8546798015958,2599000
2023-10-23,26.66880226135254,26.739612158653106,26.60684381224468,26.739612158653106,4626000
2023-10-24,27.040555953979492,27.049407402600934,26.91663904976173,26.91663904976173,3987000
2023-10-25,27.23528480529785,27.28839180948362,27.208730459084357,27.27068891200796,3914000
2023-10-26,26.987445831298828,27.014000174094015,26.8812318366001,26.934338833949464,3633000
2023-10-27,27.261838912963867,27.29724470979796,27.235286253579613,27.244137702788137,4092000
2023-10-30,27.164474487304688,27.235284387880863,27.155623038702515,27.22643293927869,3415000
2023-10-31,27.146770477294922,27.199877478489785,27.049406234903405,27.129067580816262,1972000
2023-11-01,27.111364364624023,27.120215812758975,27.049405915920484,27.049405915920484,3480000
2023-11-02,27.59818458557129,27.633588690771784,27.483117445127096,27.483117445127096,3325000
2023-11-03,27.925678253173828,27.9433811489561,27.89027414985034,27.934529701064964,1970000
2023-11-06,27.996490478515625,28.049599170283262,27.978789269500947,28.049599170283262,4933000
2023-11-07,27.969934463500977,27.969934463500977,27.925677225673695,27.961083015935518,3341000
2023-11-08,28.217769622802734,28.24432396679816,28.14695972705602,28.14695972705602,3486000
2023-11-09,28.518712997436523,28.545265652452915,28.45675455141023,28.45675455141023,3685000
2023-11-10,28.244325637817383,28.244325637817383,28.146961392314882,28.146961392314882,3617000
2023-11-13,28.2354736328125,28.3770951181346,28.200069527662837,28.28858063465757,3992000
2023-11-14,28.394798278808594,28.412497799186248,28.27087968902986,28.27087968902986,3561000
2023-11-15,28.77539825439453,28.98782963662044,28.68688714808173,28.68688714808173,4229000
2023-11-16,28.571819305419922,28.77539754611429,28.56296954559938,28.77539754611429,3608000
2023-11-17,28.660335540771484,28.766549547531916,28.642632643564347,28.766549547531916,3714000
2023-11-20,28.53641700744629,28.678036800534862,28.527563871107013,28.678036800534862,4463000
2023-11-21,28.624929428100586,28.731143433680113,28.562970976805666,28.731143433680113,5535000
2023-11-22,28.589523315429688,28.624929109055696,28.509861968012334,28.624929109055696,3794000
2023-11-23,28.872764587402344,28.934723041603092,28.7134418833197,28.7134418833197,4309000
2023-11-24,28.73114013671875,28.766545926676486,28.713437241739882,28.766545926676486,4346000
2023-11-27,28.589523315429688,28.71344021663839,28.562970658451345,28.71344021663839,5075000
2023-11-28,28.819658279418945,28.943575183559645,28.801955382187074,28.943575183559645,4187000
