Price,Close,High,Low,Open,Volume
2022-07-25,19.6588077545166,19.6588077545166,19.492852449877333,19.492852449877333,105473
2022-07-26,19.45827865600586,19.5205120634729,19.43753506611391,19.5205120634729,109000
2022-07-27,19.596576690673828,19.596576690673828,19.54125824918784,19.54125824918784,203000
2022-07-28,19.7763614654541,19.83167990557009,19.69338314583229,19.69338314583229,8200
2022-07-29,19.797103881835938,19.914655724971272,19.797103881835938,19.914655724971272,154308
2022-08-01,19.914657592773438,19.914657592773438,19.831680589186977,19.831680589186977,205000
2022-08-02,19.541255950927734,19.541255950927734,19.513596073989998,19.513596073989998,201000
2022-08-03,19.60348892211914,19.64497741771378,19.60348892211914,19.60348892211914,107000
2022-08-04,19.596576690673828,19.596576690673828,19.51359836899701,19.51359836899701,102176
2022-08-05,20.073698043823242,20.087526664314126,20.01837960517288,20.01837960517288,109104
2022-08-08,20.09444236755371,20.135932187227777,19.997635426105546,20.032208956938273,133019
2022-08-09,20.073698043823242,20.08061301351649,19.900827758178902,19.900827758178902,107605
2022-08-10,19.873165130615234,19.886995068088815,19.873165130615234,19.873165130615234,202000
2022-08-11,20.205078125,20.225823033683113,19.976889405068118,19.976889405068118,10000
2022-08-12,20.33646011352539,20.33646011352539,20.322630174264138,20.322630174264138,2000
2022-08-15,20.599225997924805,20.599225997924805,20.50241773111666,20.50241773111666,6253
2022-08-16,20.5577335357666,20.59922335288363,20.5577335357666,20.59922335288363,204000
2022-08-17,20.536991119384766,20.5715646500619,20.502416269811974,20.5715646500619,254000
2022-08-18,20.46092414855957,20.481669054632334,20.405605717927628,20.41252068661855,110000
2022-08-19,20.50933074951172,20.50933074951172,20.50933074951172,20.50933074951172,101877
2022-08-22,20.260395050048828,20.260395050048828,20.253481399899517,20.253481399899517,2000
2022-08-23,20.018381118774414,20.177421477057393,20.018381118774414,20.177421477057393,131413
2022-08-24,19.92156982421875,20.018378073622063,19.914654855054547,20.018378073622063,103000
2022-08-25,20.087526321411133,20.087526321411133,20.066782731581107,20.066782731581107,101000
2022-08-26,20.211994171142578,20.260397641752437,20.211994171142578,20.218909141071936,108000
2022-08-29,19.74178695678711,19.74178695678711,19.60349151355817,19.60349151355817,111229
2022-08-30,19.72104263305664,19.762531132594454,19.638064315085394,19.638064315085394,104852
2022-08-31,19.8524227142334,19.8524227142334,19.700297339631188,19.700297339631188,101000
2022-09-01,19.430622100830078,19.444452041448365,19.361473716634382,19.444452041448365,120191
2022-09-02,19.223173141479492,19.285406543041972,19.223173141479492,19.264662955118123,120000
2022-09-05,19.264665603637695,19.27849422452294,19.202432193519325,19.223175784295016,121807
2022-09-06,19.31307029724121,19.340728859659208,19.25083688318105,19.319985267569646,123015
2022-09-07,19.01573371887207,19.202433966465073,18.98116018512334,19.202433966465073,117000
2022-09-08,19.154029846191406,19.167858467887427,19.015733078065367,19.015733078065367,121000
2022-09-12,19.49976921081543,19.52051280149164,19.444450770852796,19.444450770852796,102152
2022-09-13,19.589662551879883,19.651895966054347,19.589662551879883,19.651895966054347,53000
2022-09-14,19.237003326416016,19.292321759749168,19.237003326416016,19.243918295444598,105018
2022-09-15,19.29232406616211,19.31306897572792,19.257750535781405,19.257750535781405,104000
2022-09-16,19.0710506439209,19.0710506439209,19.022647172972945,19.022647172972945,187000
2022-09-19,18.9949893951416,19.091797666646457,18.939670948094175,19.057222812931933,121020
2022-09-20,19.105621337890625,19.13328121369401,19.001899441418878,19.057217874130174,187588
2022-09-21,18.946584701538086,18.946584701538086,18.946584701538086,18.946584701538086,12000
2022-09-22,18.766799926757812,18.8290333421955,18.580100999340505,18.59392962140773,300000
2022-09-23,18.56627082824707,18.60084436133024,18.56627082824707,18.60084436133024,102000
2022-09-26,18.303504943847656,18.531693662839263,18.151379570818442,18.531693662839263,153030
2022-09-27,18.220529556274414,18.255103088094685,18.1306362633086,18.234359496560803,149000
2022-09-28,17.771066665649414,18.02691396096254,17.757236725660686,17.97851048989766,68100
2022-09-29,17.798725128173828,17.902447039723608,17.750321657376976,17.84021362901461,260280
2022-09-30,17.612022399902344,17.612022399902344,17.51521547202904,17.51521547202904,205000
2022-10-03,17.397666931152344,17.556707291025663,17.349263458051396,17.349263458051396,130000
2022-10-04,17.784893035888672,17.812552912365497,17.71574598248761,17.71574598248761,102150
2022-10-05,18.206695556640625,18.344992290878594,18.179037001130276,18.179037001130276,181000
2022-10-06,18.26892852783203,18.344991861773266,18.234355004528947,18.344991861773266,108000
2022-10-07,18.130634307861328,18.732223456478863,18.04765731288374,18.22744256052926,225021
2022-10-11,17.6466007232666,17.6466007232666,17.27320023833007,17.41841197765952,126039
2022-10-12,17.210966110229492,17.26628455175177,17.162562638759457,17.26628455175177,120333
2022-10-13,16.955120086669922,16.955120086669922,16.91363026323918,16.91363026323918,123485
2022-10-14,17.34234619140625,17.370006068884667,17.245539258022895,17.245539258022895,141268
2022-10-17,17.08650016784668,17.10724507907276,16.989693219916454,17.01043813114254,116001
2022-10-18,17.335433959960938,17.335433959960938,17.217882099902862,17.259370603777548,120000
2022-10-19,17.183305740356445,17.28702764243193,17.183305740356445,17.28702764243193,103532
2022-10-20,16.975862503051758,16.975862503051758,16.892885499732195,16.892885499732195,103000
2022-10-21,16.975862503051758,17.127989207297105,16.975862503051758,17.086499386741636,163091
2022-10-24,17.051925659179688,17.14873260157171,17.051925659179688,17.14873260157171,103080
2022-10-25,16.678525924682617,16.927458241928644,16.678525924682617,16.927458241928644,115000
2022-10-26,16.796077728271484,16.80299137912757,16.664695940780284,16.6785258802837,116010
2022-10-27,17.003522872924805,17.072671256945565,16.98277796204986,17.05884131636227,129000
2022-10-28,16.7476749420166,16.941290161522193,16.7476749420166,16.941290161522193,133091
2022-10-31,17.08650016784668,17.10724507907276,16.934374775542647,16.934374775542647,107316
2022-11-01,17.19021987915039,17.231708374196995,17.086496663190662,17.086496663190662,104000
2022-11-02,17.349260330200195,17.556704125774985,17.231708494335685,17.273196989671547,2657050
2022-11-03,17.1763916015625,17.28702847831205,17.121073163187727,17.28702847831205,1810022
2022-11-04,17.210966110229492,17.210966110229492,17.07267066587163,17.1418190474984,872000
2022-11-07,17.49447250366211,17.542877291857966,17.35617706550367,17.39766556506164,789171
2022-11-08,17.674257278442383,17.729575715976804,17.63276878001546,17.63276878001546,997040
2022-11-09,18.123722076416016,18.151381958184164,17.888619675865534,17.930108179622,863913
2022-11-10,18.00617218017578,18.123722725211234,17.950852414659142,18.123722725211234,881000
2022-11-11,18.64924430847168,18.808285959707046,18.32424867470384,18.63541568919097,1009200
2022-11-14,18.92584228515625,18.981160732085744,18.78754550838461,18.877437490059112,1294250
2022-11-15,19.50667953491211,19.56891293411812,18.99498372280357,18.99498372280357,840211
2022-11-16,19.47210693359375,19.727955511225552,19.430618438454573,19.686465697190894,1285280
2022-11-17,19.534343719482422,19.555088630093177,19.292325037939783,19.555088630093177,799493
2022-11-18,19.56200408935547,19.7348743920798,19.534344207849617,19.6034925927185,766000
2022-11-21,19.520511627197266,19.63806346990826,19.513596657755965,19.603489941597317,928261
2022-11-22,19.617321014404297,19.67263945423667,19.42370581554317,19.49976916489855,792705
2022-11-23,19.74178695678711,19.845510187828403,19.700298455707994,19.734873305686982,909369
2022-11-24,19.907743453979492,19.921572074974755,19.77636166280705,19.77636166280705,1364971
2022-11-25,19.990720748901367,20.07369907056896,19.956147217562346,20.011465659042184,4939649
2022-11-28,19.530731201171875,19.892690358476113,19.530731201171875,19.892690358476113,1879700
2022-11-29,19.643842697143555,19.651383692492633,19.33466907932025,19.538271638852024,572929
2022-11-30,19.87761116027832,19.87761116027832,19.643844596744508,19.756958099621226,771860
2022-12-01,20.118913650512695,20.262189673546132,20.05858713107193,20.224484699959607,635535
2022-12-02,19.968101501464844,20.10383656287645,19.900233970759043,20.10383656287645,437116
2022-12-05,19.998262405395508,20.133997445886532,19.9680984238207,19.9680984238207,484070
2022-12-06,19.70416831970215,20.02088291837728,19.69662876299598,19.99826137166331,384900
2022-12-07,19.59105682373047,19.756955841899348,19.553353285945416,19.704168875383395,451301
2022-12-08,19.379915237426758,19.606139346879317,19.28188373524559,19.606139346879317,387503
2022-12-09,19.55335235595703,19.621219871380454,19.49302583539151,19.49302583539151,301008
2022-12-12,19.402538299560547,19.493028813382104,19.274344243987127,19.493028813382104,204000
2022-12-13,19.304506301879883,19.477944877909927,19.304506301879883,19.455321892137313,260000
2022-12-14,19.44024085998535,19.613679431733598,19.379914337712144,19.379914337712144,428200
2022-12-15,19.432701110839844,19.455322659206587,19.387455137510692,19.44778310194956,293104
2022-12-16,19.25172233581543,19.334670413784732,19.085823303281032,19.206476360598103,416012
2022-12-19,19.11598777770996,19.24418183418896,19.11598777770996,19.146150323664937,339003
2022-12-20,18.814355850219727,19.1084475165059,18.799273857513256,19.0858245274462,337640
2022-12-21,18.83697509765625,18.93500659996332,18.79927155879834,18.897301622807596,260005
2022-12-22,19.01041030883789,19.07827781739356,19.002870753040646,19.07827781739356,187050
2022-12-23,18.8520565032959,18.86713849369,18.799270975214313,18.86713849369,251222
2022-12-26,18.8520565032959,18.889760040983383,18.8218925225077,18.86713849369,184002
2022-12-27,18.942548751831055,18.995334284773797,18.927466760048013,18.950088309424675,170250
2022-12-28,18.731403350830078,18.85205639670517,18.64845384242929,18.85205639670517,283382
2022-12-29,18.573043823242188,18.671075314003204,18.520258299739012,18.671075314003204,260759
2022-12-30,18.746482849121094,18.78418638158337,18.746482849121094,18.761563399127464,207500
2023-01-03,18.867137908935547,18.867137908935547,18.50517878048203,18.671076354782127,266040
2023-01-04,18.859594345092773,18.91237986434841,18.776644850092477,18.86713533902894,270025
2023-01-05,18.93500518798828,19.010412260081033,18.927464193119466,19.002872703509922,210050
2023-01-06,19.13106346130371,19.16122599731249,18.927460949628983,18.935001943205542,391325
2023-01-09,19.681547164916992,19.681547164916992,19.191393986284695,19.191393986284695,550040
2023-01-10,19.70416831970215,19.824822801466812,19.606138261246915,19.794658821451215,267734
2023-01-11,19.681547164916992,19.794659215632485,19.65892417945479,19.74941468300584,219248
2023-01-12,19.643842697143555,19.75695618908196,19.62122114939411,19.7418741983838,268244
2023-01-13,19.749414443969727,19.92285301552079,19.6966289168279,19.719250463718545,325551
2023-01-16,19.915313720703125,20.020884783999772,19.83236420622841,19.83236420622841,395146
2023-01-17,19.907772064208984,19.975639585017817,19.907772064208984,19.915313059665277,271793
2023-01-30,20.541200637817383,20.661853684635574,20.41300659578583,20.60152716122648,736255
2023-01-31,20.36776351928711,20.54874310245612,20.337599536276674,20.36776351928711,232047
2023-02-01,20.518577575683594,20.654312612422483,20.367761986871983,20.375302982057228,250130
2023-02-02,20.737262725830078,20.737262725830078,20.646772219266328,20.72218073501982,343207
2023-02-03,20.782506942749023,20.782506942749023,20.63923234713186,20.63923234713186,277108
2023-02-06,20.495956420898438,20.71463953226701,20.405465915240473,20.71463953226701,250500
2023-02-07,20.43562889099121,20.57890491860878,20.428087896032633,20.43562889099121,175368
2023-02-08,20.774965286254883,20.82021125655501,20.593985719947607,20.593985719947607,442002
2023-02-09,20.79004669189453,20.80512868157058,20.624149120351095,20.699557630433638,258654
2023-02-10,20.79004669189453,20.79004669189453,20.722179176650013,20.73726116632606,198500
2023-02-13,20.72218132019043,20.774966851219133,20.63169224936918,20.774966851219133,156668
2023-02-14,20.888078689575195,20.94086421641499,20.73726166577772,20.73726166577772,278532
2023-02-15,20.55628204345703,20.744802603534627,20.51857706846287,20.66185309684521,205000
2023-02-16,20.70709800720215,20.72972099261234,20.593985956746707,20.631690932430356,183216
2023-02-17,20.58644676208496,20.60152875367748,20.511039680718124,20.54874322140154,40000
2023-02-20,20.661853790283203,20.714639318748844,20.586445276061813,20.586445276061813,144005
2023-02-21,20.646770477294922,20.661852466832713,20.616607936517028,20.661852466832713,167518
2023-02-22,20.450712203979492,20.5185782864019,20.360221696919922,20.360221696919922,193000
2023-02-23,20.692018508911133,20.767427025820655,20.616609992001614,20.616609992001614,234069
2023-02-24,20.55628204345703,20.744802603534627,20.55628204345703,20.69201707684054,120100
2023-03-01,20.60906982421875,20.714640889153515,20.382845702702003,20.526120308456928,280035
2023-03-02,20.72218132019043,20.737263311426588,20.57890671834048,20.72972231580851,210968
2023-03-03,20.714641571044922,20.812673081680995,20.67693802898362,20.737264559260463,157260
2023-03-06,20.895618438720703,21.008731926759317,20.790047384068927,20.790047384068927,247040
2023-03-07,21.038894653320312,21.038894653320312,20.89561862196661,20.89561862196661,216146
2023-03-08,20.94086456298828,20.993650090701685,20.827752512417028,20.948405558132734,37218
2023-03-09,20.98611068725586,21.136927724988144,20.98611068725586,20.99365168297226,309959
2023-03-10,20.661853790283203,20.872997342443544,20.601527266565647,20.872997342443544,185019
2023-03-13,20.616607666015625,20.624148660685577,20.435628108829764,20.624148660685577,153033
2023-03-14,20.495956420898438,20.593986483588253,20.480874430239144,20.480874430239144,126183
2023-03-15,20.420547485351562,20.631691035339916,20.420547485351562,20.488415003622897,175000
2023-03-16,20.330055236816406,20.458249267183025,20.314974686059703,20.367760209452257,188088
2023-03-17,20.511035919189453,20.533657464131775,20.46578995270957,20.46578995270957,113540
2023-03-20,20.47333526611328,20.52612079984433,20.465794270109143,20.51857980384019,135110
2023-03-21,20.601526260375977,20.62414924502681,20.55628172937202,20.55628172937202,108818
2023-03-22,20.850374221801758,20.940864725941577,20.812670684083866,20.940864725941577,244000
2023-03-23,21.03135108947754,21.076597054882708,20.850371542749627,20.850371542749627,273260
2023-03-24,21.0916805267334,21.136926498406165,21.03889499807962,21.03889499807962,206035
2023-03-27,21.03135108947754,21.1067595935219,21.001188550838346,21.038892083711733,128008
2023-03-28,20.94086456298828,21.023812632981734,20.87299704498598,21.023812632981734,146122
2023-03-29,20.880537033081055,20.903158579125634,20.865455043519542,20.903158579125634,112496
2023-03-30,20.95594596862793,20.986108510066476,20.948404973693865,20.96348552526428,139054
2023-03-31,21.001192092895508,21.09168116237254,20.963487115365222,21.05397762314008,230150
2023-04-06,20.820213317871094,20.872998850149557,20.820213317871094,20.865457854352936,116072
2023-04-07,20.83529281616211,20.888079784065564,20.81267126821558,20.88053878865078,134200
2023-04-10,20.95594596862793,21.069058016043478,20.8579144727828,21.069058016043478,174000
2023-04-11,21.001192092895508,21.001192092895508,20.940865567144876,20.955947558156993,122306
2023-04-12,20.963485717773438,21.00873168779333,20.895618201041334,21.00873168779333,164000
2023-04-13,20.895618438720703,20.918241423987975,20.88053788684027,20.918241423987975,123067
2023-04-14,21.00873374938965,21.031355298321724,20.933325230254358,21.00873374938965,168239
2023-04-17,20.963485717773438,21.00873168779333,20.81267013260033,21.00873168779333,233128
2023-04-18,20.8579158782959,20.971027933333513,20.842833887411466,20.888079860064764,171000
2023-04-19,20.737262725830078,20.85791577571654,20.737262725830078,20.85791577571654,132270
2023-04-20,20.692018508911133,20.737263043737716,20.631691983043083,20.722181052696246,169000
2023-04-21,20.526119232177734,20.812671305258114,20.526119232177734,20.812671305258114,199000
2023-04-24,20.55628204345703,20.571364033454692,20.375302478378263,20.375302478378263,128250
2023-04-25,20.23956871032715,20.55628332858971,20.23956871032715,20.55628332858971,145000
2023-04-26,20.17169952392578,20.216944054714034,19.99071996247507,20.216944054714034,142000
2023-04-27,20.194320678710938,20.29989172041723,19.983177157000785,20.05858566034709,149000
2023-04-28,20.601526260375977,20.601526260375977,20.458250234182792,20.458250234182792,1002072
2023-05-02,20.601526260375977,20.616608250143198,20.428087692946058,20.428087692946058,349931
2023-05-03,20.68447494506836,20.729719474277076,20.601525442937664,20.722178479692683,4311000
2023-05-04,20.72218132019043,20.72218132019043,20.63169224936918,20.669395789161726,2474173
2023-05-05,20.714641571044922,20.790050093465457,20.67693802898362,20.790050093465457,2897000
2023-05-08,20.83529281616211,20.90316033659731,20.72218076153604,20.752344743195156,2462550
2023-05-09,20.820213317871094,20.880539845946178,20.722181810812906,20.880539845946178,1628451
2023-05-10,20.661853790283203,20.820211813977902,20.6241502523214,20.820211813977902,2577300
2023-05-11,20.60906982421875,20.752345868271565,20.601528828395143,20.722181884977125,2118357
2023-05-12,20.55628204345703,20.578905028453526,20.46579154176878,20.526118063461706,2203221
2023-05-15,20.53365707397461,20.548739062514667,20.450709013599482,20.518575085434552,2466631
2023-05-16,20.767427444458008,20.782507997505647,20.669395939010126,20.692018926028375,1444508
2023-05-17,21.02381134033203,21.031352335012823,20.782505263737328,20.8126692424605,3425205
2023-05-18,21.302824020385742,21.317906010901375,21.17462997759841,21.295283025127926,7026475
2023-05-19,21.40085220336914,21.40085220336914,21.295281155623304,21.325445134006486,8070731
2023-05-22,21.29735565185547,21.504358169390436,21.26550840982236,21.504358169390436,5325688
2023-05-23,21.313274383544922,21.369005525757895,21.25754324133195,21.297350766181292,1457350
2023-05-24,21.193851470947266,21.23365899801391,21.130158516504743,21.23365899801391,1842879
2023-05-25,21.313274383544922,21.32919800090855,21.225696006604686,21.28142714881766,715400
2023-05-26,21.520280838012695,21.528242648168618,21.361047672014283,21.361047672014283,1268018
2023-05-29,21.66358757019043,21.735242338750524,21.64766546939035,21.695434808910438,1123430
2023-05-30,21.63970375061035,21.66358766119076,21.53620174289548,21.66358766119076,860714
2023-05-31,21.57600975036621,21.6158172784527,21.496393175633376,21.57600975036621,467024
2023-06-01,21.472511291503906,21.560089690020096,21.456589188777414,21.560089690020096,474089
2023-06-02,21.552122116088867,21.599891448614482,21.496390975049035,21.512314592077473,1578000
2023-06-05,21.615816116333008,21.631739734135454,21.47250659323055,21.52823925553911,1187400
2023-06-06,21.56804656982422,21.631739521849166,21.552122952178042,21.61581590420299,867500
2023-06-07,21.894474029541016,21.934281556716254,21.639702211075928,21.639702211075928,2330148
2023-06-08,21.687471389770508,21.910397488587112,21.655625671973745,21.910397488587112,732003
2023-06-09,21.75116729736328,21.783014538044174,21.679512524391292,21.687474334561514,656652
2023-06-12,21.854671478271484,21.870593581630853,21.76709307627419,21.76709307627419,1131390
2023-06-13,22.173131942749023,22.173131942749023,21.89447468845669,21.89447468845669,1896289
2023-06-14,22.27663230895996,22.284594118304163,22.133322777884075,22.173131824605075,964206
2023-06-15,22.36421012878418,22.404017655940706,22.252747837898053,22.27663174676804,1280515
2023-06-16,22.252748489379883,22.35624897415287,22.22090125187443,22.35624897415287,765157
2023-06-19,22.26866912841797,22.33236208068981,22.189054076997998,22.252747029269834,806182
2023-06-20,22.133319854736328,22.268667558592643,22.133319854736328,22.268667558592643,593512
2023-06-21,22.133319854736328,22.189052512785118,22.02981938405075,22.093512331832567,392018
2023-06-26,21.878551483154297,22.11740121358727,21.854667573102926,22.11740121358727,462095
2023-06-27,21.77505111694336,21.846705884614288,21.73524206903734,21.822820455870676,571022
2023-06-28,21.814857482910156,21.878550437603156,21.79893386459695,21.822819292066757,292000
2023-06-29,21.862627029418945,22.05370741389431,21.830781311046277,21.942243603190374,305255
2023-06-30,21.942243576049805,21.942243576049805,21.695433564367516,21.775050138040466,163000
2023-07-03,22.013898849487305,22.04574608711677,21.910398364311302,21.95816770219562,315477
2023-07-04,22.069629669189453,22.125362334213744,21.97409099483894,22.01389852272501,608268
2023-07-05,22.005937576293945,22.069630534544988,21.997975766692576,22.06166872494362,363000
2023-07-06,21.77505111694336,21.95816818163133,21.727281778016042,21.95816818163133,385000
2023-07-07,21.66358757019043,21.70339661859044,21.59193432019026,21.70339661859044,447022
2023-07-10,21.599895477294922,21.775052260157516,21.599895477294922,21.663588438728596,228281
2023-07-11,21.798934936523438,21.81485855561966,21.719319878162118,21.719319878162118,219116
2023-07-12,21.73524284362793,21.8148594237174,21.711358932593058,21.79097551268253,309000
2023-07-13,21.942243576049805,22.05370738661587,21.775050138040466,21.775050138040466,892000
2023-07-14,22.0537052154541,22.09351273909165,21.910395700663415,22.02185798169631,1015249
2023-07-17,22.045745849609375,22.093515186979054,22.045745849609375,22.061667949692698,736500
2023-07-18,22.005937576293945,22.093515963349095,21.97409185644838,22.04574662430079,744128
2023-07-19,21.99001693725586,22.13332496392599,21.99001693725586,22.053709899740365,400586
2023-07-20,21.99001693725586,22.053709899740365,21.982055127125296,21.99001693725586,352142
2023-07-21,21.78301239013672,21.798934490347154,21.67154857730447,21.775050580751568,327808
2023-07-24,21.73524284362793,21.783013702817588,21.647665972233472,21.783013702817588,339038
2023-07-25,21.854671478271484,21.870593581630853,21.735245832435112,21.735245832435112,534100
2023-07-26,21.83078384399414,21.85466927446486,21.798936603366514,21.846707464307954,322005
2023-07-27,21.886512756347656,21.902436375031616,21.8705891376637,21.894474565689638,287112
2023-07-28,21.886512756347656,21.934282093839673,21.84670522819762,21.886512756347656,424312
2023-07-31,21.886512756347656,22.12536248092746,21.878550947005678,21.97409114054957,320803
2023-08-01,22.069629669189453,22.093515097057008,21.97409099483894,21.97409099483894,524833
2023-08-02,21.854671478271484,22.10944335474343,21.830786045392177,22.10148154378366,771300
2023-08-04,21.759126663208008,21.798934191027303,21.735241235380524,21.735241235380524,228538
2023-08-07,21.846704483032227,21.9024356279653,21.75912610181751,21.75912610181751,243271
2023-08-08,21.759126663208008,21.89447438377739,21.67154827973375,21.89447438377739,322078
2023-08-09,21.687471389770508,21.759126153012996,21.655625671973745,21.679509580681366,314724
2023-08-10,21.599895477294922,21.68747386872622,21.5919351858557,21.68747386872622,511000
2023-08-11,21.544164657592773,21.679512392543387,21.512318935665576,21.59989580988538,316029
2023-08-14,21.193851470947266,21.273466525080558,21.162004234446094,21.241620807139206,637022
2023-08-15,21.25754737854004,21.32920215206231,21.22570013761457,21.24958556830867,368000
2023-08-16,21.130157470703125,21.209772520896003,21.106272044509417,21.209772520896003,320000
2023-08-17,21.24958610534668,21.26550820765178,20.970928814446488,21.05054540021227,381000
2023-08-18,21.201814651489258,21.31327847587695,21.138121688364876,21.225700082120913,360000
2023-08-21,21.162006378173828,21.28143049003134,21.162006378173828,21.2256993390685,291027
2023-08-22,21.241621017456055,21.400852645859032,21.23365920825193,21.400852645859032,185000
2023-08-23,21.305315017700195,21.321238636889603,21.257545678691873,21.305315017700195,367000
2023-08-24,21.48843002319336,21.50435364085661,21.37696773667013,21.37696773667013,322000
2023-08-25,21.281431198120117,21.456587985328362,21.273469387923377,21.456587985328362,219100
2023-08-28,21.384933471679688,21.41677919429316,21.33716260991942,21.33716260991942,197000
2023-08-29,21.520280838012695,21.520280838012695,21.384933102482048,21.384933102482048,243000
2023-08-30,21.63970375061035,21.671549470904207,21.583972601176157,21.583972601176157,215028
2023-08-31,21.560087203979492,21.639703782671987,21.536201774803764,21.639703782671987,212000
2023-09-01,21.591934204101562,21.615818114453234,21.50435581665233,21.552125155915586,186000
2023-09-04,21.71932029724121,21.767089636891704,21.59193437913328,21.615818289678565,332000
2023-09-05,21.70339584350586,21.73524156252865,21.679510415318862,21.71931946229719,392000
2023-09-06,21.63174057006836,21.727280762015294,21.607855142441664,21.727280762015294,251000
2023-09-07,21.504356384277344,21.60785687517303,21.49639457442999,21.60785687517303,192036
2023-09-08,21.456584930419922,21.472507029986453,21.361044740221715,21.472507029986453,184000
2023-09-11,21.41677474975586,21.45658379296134,21.33715818190463,21.45658379296134,325928
2023-09-12,21.63174057006836,21.65562599769505,21.41677627710763,21.41677627710763,290001
2023-09-13,21.655628204345703,21.751166887467942,21.615819154244782,21.655628204345703,348082
2023-09-14,21.886512756347656,21.894474565689638,21.71931931584567,21.71931931584567,730250
2023-09-15,22.0537052154541,22.09351273909165,21.85466456014697,21.85466456014697,857659
2023-09-18,21.974088668823242,22.045743426281206,21.934279626591213,21.98205047726965,362000
2023-09-19,21.862627029418945,21.97409084012288,21.84670492951253,21.966129030889753,175478
2023-09-20,21.71932029724121,21.822820786243934,21.703396677837738,21.822820786243934,167000
2023-09-21,21.440662384033203,21.54416286990838,21.416776955649755,21.54416286990838,284053
2023-09-22,21.480470657348633,21.480470657348633,21.35308473867448,21.36900835814873,176000
2023-09-25,21.655628204345703,21.6635884958059,21.49639504106199,21.49639504106199,209161
2023-09-26,21.424739837646484,21.544163948422405,21.392894116767554,21.544163948422405,213000
2023-09-27,21.384933471679688,21.41677919429316,21.33716260991942,21.37697166138631,169000
2023-09-28,21.480470657348633,21.51231789629714,21.384931977622983,21.384931977622983,256000
2023-10-02,21.63174057006836,21.695433525179702,21.52824008747236,21.52824008747236,208117
2023-10-03,21.60785675048828,21.703396949545272,21.56008741023976,21.69543513974386,227000
2023-10-04,21.456584930419922,21.472507029986453,21.33715931303221,21.472507029986453,220049
2023-10-05,21.655628204345703,21.671550305826084,21.528242281142727,21.528242281142727,334614
2023-10-06,21.671550750732422,21.711359801650605,21.663588940548788,21.711359801650605,187000
2023-10-11,22.013898849487305,22.029822468302036,21.67951044717733,21.67951044717733,743360
2023-10-12,22.10148048400879,22.17313526065067,22.02186389678891,22.02186389678891,667000
2023-10-13,22.14128875732422,22.197019914670182,22.101481221665715,22.101481221665715,481301
2023-10-16,22.045745849609375,22.13332271502715,21.990014702918103,22.13332271502715,207000
2023-10-17,22.069629669189453,22.236824627142628,22.069629669189453,22.173131671389005,452000
2023-10-18,21.894474029541016,22.013898129626547,21.894474029541016,22.013898129626547,187040
2023-10-19,21.92632293701172,22.037785236444158,21.743204349795647,21.743204349795647,567458
2023-10-20,21.910398483276367,21.926322102177558,21.71135780269114,21.894474864375177,442000
2023-10-23,21.671550750732422,21.77505276455968,21.671550750732422,21.759129144192407,227000
2023-10-24,21.647666931152344,21.695436273898064,21.544164916883254,21.671550843245193,202010
2023-10-25,21.798934936523438,21.89447513254088,21.743203788246554,21.743203788246554,693000
2023-10-26,21.512319564819336,21.671551216232267,21.456588410896806,21.57601252909652,485440
2023-10-27,21.504356384277344,21.62378049486774,21.48047095473528,21.55212572480151,706483
2023-10-30,21.71135902404785,21.77505198467573,21.53620224340121,21.53620224340121,751190
2023-10-31,21.560087203979492,21.790975130331738,21.55212539425425,21.790975130331738,516000
2023-11-01,21.70339584350586,21.759126990715647,21.631741077504742,21.73524156252865,439005
2023-11-02,22.14128875732422,22.14925056816795,21.894478695409173,21.894478695409173,669000
2023-11-03,22.300518035888672,22.34828737403427,22.197016031586678,22.197016031586678,858050
2023-11-06,22.5552921295166,22.59509966220953,22.451791633378967,22.451791633378967,1070359
2023-11-07,22.54732894897461,22.57121437827477,22.49955960893422,22.531405329441167,891770
2023-11-08,22.618986129760742,22.666755474893893,22.5154856288789,22.56325497401205,644087
2023-11-09,22.618986129760742,22.634909750991827,22.57121678462759,22.618986129760742,439466
2023-11-10,22.57121467590332,22.57121467590332,22.507521715489624,22.57121467590332,433157
2023-11-13,22.810062408447266,23.017064904990736,22.770254878502723,22.865793557793598,819259
2023-11-14,22.897640228271484,22.921525656781323,22.849870889811694,22.849870889811694,601100
2023-11-15,23.06483268737793,23.128525642124828,22.985217632864178,23.040948778447735,1390172
2023-11-16,23.096681594848633,23.168336363942387,23.06483435589144,23.088719785109333,2979116
2023-11-17,23.23202896118164,23.24795258041204,23.112604854073478,23.112604854073478,3092400
2023-11-20,23.23202896118164,23.287760109928122,23.16833600281996,23.23202896118164,4875531
2023-11-21,23.438135147094727,23.479355297038353,23.314473124815915,23.34744893028123,2697300
2023-11-22,23.32271385192871,23.355689652279466,23.289736479130276,23.306225165529494,1005650
2023-11-23,23.314470291137695,23.405154924481305,23.297981604185136,23.33095740564252,677117
2023-11-24,23.339202880859375,23.41340040329607,23.339202880859375,23.34744722473543,632187
2023-11-27,23.29798126220703,23.479352098679744,23.29798126220703,23.380423123311978,998000
2023-11-28,23.487598419189453,23.52057579538651,23.339203371198394,23.363936403346187,727613
2023-11-29,23.5123291015625,23.578282274917537,23.50408475833716,23.50408475833716,922119
2023-11-30,23.520572662353516,23.545304118759134,23.446375148241387,23.5288170053046,862000
2023-12-01,23.528820037841797,23.553551497434956,23.479353973759803,23.487598317773468,973000
