Price,Close,High,Low,Open,Volume
2022-07-25,28.384721755981445,28.423700455182836,28.384721755981445,28.423700455182836,102000
2022-07-26,28.127460479736328,28.127460479736328,28.11966295542209,28.11966295542209,101000
2022-07-27,28.143043518066406,28.143043518066406,28.143043518066406,28.143043518066406,100000
2022-07-28,28.07288360595703,28.07288360595703,28.04170243382387,28.04170243382387,104000
2022-07-29,28.35353660583496,28.35353660583496,28.298965834103214,28.35353660583496,103000
2022-08-01,28.384721755981445,28.384721755981445,28.384721755981445,28.384721755981445,100000
2022-08-02,28.844667434692383,28.953808943759118,28.805688749151848,28.805688749151848,120000
2022-08-03,28.345739364624023,28.743326802905315,28.25998445322044,28.743326802905315,106000
2022-08-04,28.774513244628906,28.774513244628906,28.727737023615745,28.727737023615745,101000
2022-08-05,28.610797882080078,28.610797882080075,28.610797882080075,28.610797882080075,100000
2022-08-08,28.244394302368164,28.244394302368164,28.244394302368164,28.244394302368164,100000
2022-08-09,28.384721755981445,28.384721755981445,28.369129681524065,28.369129681524065,102000
2022-08-10,28.22100830078125,28.22100830078125,28.22100830078125,28.22100830078125,100000
2022-08-11,28.182029724121094,28.221008421923223,28.182029724121094,28.221008421923223,101000
2022-08-12,27.893579483032227,27.909171556183743,27.893579483032227,27.909171556183743,112000
2022-08-15,28.143043518066406,28.150841040700918,28.143043518066406,28.150841040700918,101000
2022-08-16,28.198240280151367,28.198240280151367,28.198240280151367,28.198240280151367,100000
2022-08-17,28.174591064453125,28.174591064453125,28.174591064453125,28.174591064453125,100000
2022-08-18,27.89071273803711,27.89071273803711,27.89071273803711,27.89071273803711,100000
2022-08-19,27.874937057495117,27.874937057495117,27.874937057495117,27.874937057495117,100000
2022-08-22,27.6304931640625,27.898597377715557,27.6304931640625,27.898597377715557,2000
2022-08-23,27.496442794799805,27.496442794799805,27.496442794799805,27.496442794799805,101000
2022-08-24,27.527986526489258,27.53587061877389,27.520102434204624,27.520102434204624,114000
2022-08-25,27.322965621948242,27.393934481020082,27.322965621948242,27.393934481020082,101000
2022-08-26,27.28353500366211,27.307193294400243,27.28353500366211,27.307193294400243,103000
2022-08-29,27.811861038208008,27.88282989856256,27.764547461955868,27.764547461955868,187000
2022-08-30,27.772438049316406,27.772438049316406,27.685697985986142,27.685697985986142,101000
2022-08-31,27.693574905395508,27.693574905395508,27.693574905395508,27.693574905395508,100000
2022-09-01,27.512210845947266,27.512210845947266,27.512210845947266,27.512210845947266,100000
2022-09-02,27.1415958404541,27.17313822105396,27.1415958404541,27.17313822105396,102000
2022-09-05,27.378164291381836,27.378164291381836,27.29142423733594,27.29142423733594,102000
2022-09-06,27.362388610839844,27.362388610839844,27.354501511921708,27.354501511921708,109000
2022-09-07,26.936580657958984,27.204684919516698,26.936580657958984,27.204684919516698,102000
2022-09-08,27.251995086669922,27.307192750547685,27.24410798723191,27.24410798723191,123000
2022-09-12,27.12583351135254,27.12583351135254,27.12583351135254,27.12583351135254,100000
2022-09-13,27.157373428344727,27.157373428344727,27.157373428344727,27.157373428344727,100000
2022-09-14,27.259878158569336,27.259878158569336,27.244106968330218,27.244106968330218,101000
2022-09-15,27.322965621948242,27.330849713824108,27.322965621948242,27.330849713824108,116000
2022-09-16,27.417587280273438,27.417587280273438,27.386044899533637,27.386044899533637,115000
2022-09-19,27.577131271362305,27.577131271362305,27.577131271362305,27.577131271362305,100000
2022-09-20,27.696792602539062,27.696792602539062,27.696792602539062,27.696792602539062,100000
2022-09-21,27.481407165527344,27.521292488058446,27.481407165527344,27.521292488058446,101000
2022-09-22,27.920154571533203,27.920154571533203,27.920154571533203,27.920154571533203,100000
2022-09-23,27.337820053100586,27.337820053100586,27.305910574955305,27.305910574955305,113000
2022-09-26,27.473430633544922,27.537249589517035,27.473430633544922,27.537249589517035,101000
2022-09-27,27.098495483398438,27.098495483398438,27.098495483398438,27.098495483398438,100000
2022-09-28,26.39651107788086,26.412465816547737,26.34864686188023,26.34864686188023,106000
2022-09-29,26.90704345703125,26.915022345791073,26.859179253635656,26.915022345791073,109000
2022-09-30,26.627849578857422,26.61189484057708,26.579985364016395,26.579985364016395,135000
2022-10-03,26.603914260864258,26.603914260864258,26.603914260864258,26.603914260864258,101000
2022-10-04,27.034683227539062,27.058613812080516,27.010752642997605,27.058613812080516,119000
2022-10-05,26.90704345703125,26.90704345703125,26.883112876860675,26.883112876860675,102000
2022-10-06,26.603914260864258,26.723573268842262,26.603914260864258,26.723573268842262,101000
2022-10-07,26.723573684692383,26.723573684692383,26.723573684692383,26.723573684692383,100000
2022-10-11,26.460329055786133,26.460329055786133,26.02158435887872,26.02158435887872,148000
2022-10-12,26.157196044921875,26.21303610864492,26.157196044921875,26.21303610864492,129000
2022-10-13,26.157196044921875,26.157196044921875,26.157196044921875,26.157196044921875,100000
2022-10-14,26.077423095703125,26.093377834801366,26.077423095703125,26.093377834801366,112000
2022-10-17,25.989673614501953,25.989673614501953,25.989673614501953,25.989673614501953,100000
2022-10-18,25.989673614501953,25.989673614501953,25.97371887723355,25.97371887723355,109000
2022-10-19,26.093372344970703,26.093372344970703,26.06146287348771,26.06146287348771,103000
2022-10-20,25.73440170288086,25.73440170288086,25.73440170288086,25.73440170288086,100000
2022-10-21,25.47913360595703,25.49508682228234,25.45520149917775,25.49508682228234,115000
2022-10-24,25.319591522216797,25.319591522216797,25.199934020734055,25.199934020734055,121000
2022-10-25,25.33554458618164,25.33554458618164,25.33554458618164,25.33554458618164,100000
2022-10-26,25.81417465209961,25.83810523657159,25.81417465209961,25.83810523657159,102000
2022-10-27,25.901926040649414,25.901926040649414,25.877992411408638,25.877992411408638,112000
2022-10-28,26.085397720336914,26.085397720336914,26.085397720336914,26.085397720336914,100000
2022-10-31,26.077423095703125,26.077423095703125,25.989676595245793,25.989676595245793,102000
2022-11-01,26.037534713745117,26.037534713745117,25.981694654982274,25.997649392208082,110000
2022-11-02,26.17314910888672,26.17314910888672,26.157194371264527,26.17314910888672,110000
2022-11-03,26.005630493164062,26.005630493164062,25.92585983397407,25.9577693148723,105000
2022-11-04,25.893949508666992,25.893949508666992,25.893949508666992,25.893949508666992,102000
2022-11-07,25.622718811035156,25.670583019230552,25.622718811035156,25.670583019230552,112000
2022-11-08,25.415315628051758,25.431268844033074,25.407338259297344,25.431268844033074,103000
2022-11-09,25.558908462524414,25.566884310762365,25.519021613696133,25.566884310762365,102000
2022-11-10,25.495084762573242,25.542948972264927,25.47913154753677,25.542948972264927,108000
2022-11-11,25.870014190673828,25.925854248688147,25.790243548669068,25.901923664697705,106000
2022-11-14,25.7742919921875,25.830132057092445,25.7742919921875,25.830132057092445,118000
2022-11-15,25.830127716064453,25.838103562686744,25.830127716064453,25.838103562686744,101000
2022-11-16,26.250917434692383,26.250917434692383,26.218551200538077,26.218551200538077,120000
2022-11-17,26.655529022216797,26.671713685380226,26.542239466981638,26.542239466981638,111000
2022-11-18,26.57460594177246,26.574605941772464,26.50986729606539,26.50986729606539,102000
2022-11-21,26.655529022216797,26.655529022216797,26.655529022216797,26.655529022216797,101000
2022-11-22,26.647436141967773,26.704080915138107,26.615066818182267,26.704080915138107,102000
2022-11-23,26.995397567749023,26.995397567749023,26.971122119342258,26.971122119342258,101000
2022-11-24,27.189607620239258,27.21388615581474,27.189607620239258,27.21388615581474,101000
2022-11-25,27.141056060791016,27.141056060791016,27.141056060791016,27.141056060791016,114000
2022-11-28,27.294801712036133,27.294801712036133,27.100591982068632,27.100591982068632,3000
2022-11-29,27.076318740844727,27.124872726277136,27.076318740844727,27.116778851917434,225000
2022-11-30,26.84164810180664,26.86592664008181,26.849741976867985,26.849741976867985,112000
2022-12-01,26.865924835205078,26.865924835205078,26.817370848825508,26.817370848825508,112000
2022-12-02,27.432374954223633,27.440465741623814,27.432374954223633,27.432374954223633,107000
2022-12-05,27.610401153564453,27.610401153564453,27.60231036584359,27.60231036584359,102000
2022-12-06,27.41619300842285,27.41619300842285,27.351454355173907,27.351454355173907,104000
2022-12-07,27.731786727905273,27.731786727905273,27.71560206429997,27.71560206429997,106000
2022-12-08,28.217309951782227,28.217309951782227,28.031190979288766,28.031190979288766,106000
2022-12-09,28.209218978881836,28.217309765933276,28.152574208796405,28.152574208796405,126000
2022-12-12,27.885530471801758,27.885530471801758,27.715596170446787,27.715596170446787,102000
2022-12-13,27.901716232299805,27.901716232299805,27.901716232299805,27.901716232299805,101000
2022-12-14,27.998821258544922,28.00691513244292,27.998821258544922,27.998821258544922,102000
2022-12-15,28.0716495513916,28.0716495513916,27.96645389024842,27.96645389024842,127000
2022-12-16,28.241594314575195,28.2415943145752,28.184949532428018,28.184949532428018,116000
2022-12-19,28.047374725341797,28.047374725341797,27.998820743572118,28.01500540416201,110000
2022-12-20,27.610401153564453,27.667045928336638,27.610401153564453,27.667045928336638,114000
2022-12-21,27.197704315185547,27.197704315185547,27.141059537815444,27.18961044018476,112000
2022-12-22,27.230070114135742,27.230070114135742,27.230070114135742,27.230070114135742,100000
2022-12-23,27.286718368530273,27.286718368530273,27.286718368530273,27.286718368530273,100000
2022-12-26,26.9306583404541,26.94684300134481,26.90638289257225,26.94684300134481,109000
2022-12-27,27.01967430114746,27.01967430114746,27.01967430114746,27.01967430114746,100000
2022-12-28,26.59079360961914,26.655529175736845,26.59079360961914,26.655529175736845,115000
2022-12-29,26.542236328125,26.542236328125,26.534145540954523,26.534145540954523,110000
2022-12-30,26.69599151611328,26.70408230402615,26.69599151611328,26.70408230402615,110000
2023-01-03,26.58269691467285,26.663620222371822,26.55842146581744,26.663620222371822,147000
2023-01-04,26.865924835205078,26.865924835205078,26.78500152457246,26.78500152457246,115000
2023-01-05,27.100595474243164,27.108686261156052,27.052041492040637,27.068226152774812,150000
2023-01-06,27.173425674438477,27.205791909915988,27.173425674438477,27.205791909915988,118000
2023-01-09,27.456655502319336,27.50520949646316,27.456655502319336,27.497115620651275,107000
2023-01-10,27.578031539916992,27.578031539916992,27.578031539916992,27.578031539916992,100000
2023-01-11,27.41619300842285,27.41619300842285,27.32717890366,27.32717890366,121000
2023-01-12,27.73987579345703,27.73987579345703,27.72369113085688,27.72369113085688,116000
2023-01-13,28.128297805786133,28.13639168035949,28.08783769364539,28.08783769364539,137000
2023-01-16,27.74796485900879,28.201122985637877,27.707504752975222,28.07974266753718,194000
2023-01-17,27.877443313598633,27.877443313598633,27.836983201377734,27.853164776739142,106000
2023-01-30,27.634672164916992,27.658947608377474,27.594208976605703,27.658947608377474,138000
2023-01-31,27.545665740966797,27.569941191170205,27.513296416089776,27.569941191170205,147000
2023-02-01,27.707508087158203,27.747968198060533,27.675138763672898,27.707508087158203,117000
2023-02-02,27.796524047851562,27.812708712477235,27.658959028897076,27.658959028897076,129000
2023-02-03,27.901716232299805,27.90981010615492,27.85316224989434,27.90981010615492,124000
2023-02-06,27.53757095336914,27.877442679493022,27.51329550397051,27.877442679493022,244000
2023-02-07,27.480928421020508,27.480928421020508,27.375732740442828,27.383823528599237,129000
2023-02-08,27.31908416748047,27.343362705138034,27.24625472832536,27.270533265982927,217000
2023-02-09,27.424280166625977,27.51329425960653,27.424280166625977,27.51329425960653,163000
2023-02-10,27.270530700683594,27.270530700683594,27.14914728454051,27.14914728454051,211000
2023-02-13,27.052045822143555,27.060136610351503,26.91447772733734,26.91447772733734,187000
2023-02-14,27.221973419189453,27.221973419189453,27.189604100551364,27.19769797366495,148000
2023-02-15,27.270530700683594,27.270530700683594,27.1815166070998,27.1815166070998,133000
2023-02-16,27.007997512817383,27.024406150228728,26.98338612151415,27.007997512817383,187000
2023-02-17,26.622406005859375,26.622406005859375,26.54036281720472,26.54036281720472,185000
2023-02-20,26.778284072875977,26.80289546530468,26.770081318608984,26.770081318608984,108000
2023-02-21,26.81110191345215,26.827510551959183,26.786490520505485,26.827510551959183,170000
2023-02-22,26.614198684692383,26.622404567928456,26.573178657394454,26.573178657394454,187000
2023-02-23,26.548566818237305,26.605995481409288,26.507546791632667,26.597789598311905,189000
2023-02-24,26.884937286376953,26.89314004022603,26.786488592050194,26.80289409974835,133000
2023-03-01,26.688034057617188,26.70444269327642,26.55676810197056,26.55676810197056,110000
2023-03-02,26.48293113708496,26.48293113708496,26.400891087391372,26.45831974810234,128000
2023-03-03,26.48293113708496,26.48293113708496,26.376279698408755,26.41729972325555,137000
2023-03-06,26.917757034301758,26.925959788904525,26.87673387240436,26.925959788904525,109000
2023-03-07,26.82750701904297,26.82750701904297,26.794689746350603,26.794689746350603,119000
2023-03-08,26.81110191345215,26.92595925337362,26.81110191345215,26.92595925337362,355000
2023-03-09,26.852121353149414,26.86032723703599,26.852121353149414,26.86032723703599,118000
2023-03-10,27.131057739257812,27.155669127849333,27.07362907945944,27.12285498626972,177000
2023-03-13,27.245914459228516,27.368977658732224,27.221303071178642,27.368977658732224,241000
2023-03-14,27.1064510345459,27.155673820234426,27.081836512073856,27.14747106582893,195000
2023-03-15,26.934160232543945,26.942362985489794,26.876728443414148,26.89313707893306,170000
2023-03-16,27.40180206298828,27.45923073647372,27.38539342347416,27.39359617841723,251000
2023-03-17,27.40999984741211,27.40999984741211,27.31975391126359,27.31975391126359,158000
2023-03-20,27.27053451538086,27.28694002432785,26.96697939618881,26.96697939618881,194000
2023-03-21,27.40999984741211,27.40999984741211,27.34436843088518,27.36897982087935,154000
2023-03-22,27.393592834472656,27.41820422592553,27.22130683504735,27.22130683504735,123000
2023-03-23,27.360774993896484,27.516655482216187,27.360774993896484,27.516655482216187,362000
2023-03-24,27.442821502685547,27.46743289660978,27.41000422436796,27.46743289660978,218000
2023-03-27,27.582286834716797,27.6233068627339,27.582286834716797,27.61510410898149,154000
2023-03-28,27.229511260986328,27.245919899504997,27.147471198020778,27.147471198020778,143000
2023-03-29,27.22130584716797,27.237714484083604,27.049019853995038,27.049019853995038,203000
2023-03-30,27.295143127441406,27.311551764344397,27.28693724417617,27.28693724417617,121000
2023-03-31,27.368980407714844,27.368980407714844,27.336163133934015,27.336163133934015,118000
2023-04-06,27.80379867553711,27.92686188892372,27.754575893884482,27.92686188892372,230000
2023-04-07,28.033512115478516,28.099146660995416,27.992492089344147,28.00069797234745,218000
2023-04-10,28.107349395751953,28.148372551486535,28.107349395751953,28.140166668488664,157000
2023-04-11,27.976085662841797,27.99249430051717,27.90224835811645,27.90224835811645,155000
2023-04-12,27.984291076660156,27.99249383054631,27.861227860974825,27.861227860974825,150000
2023-04-13,27.96788215637207,27.976084910175253,27.943270765334976,27.943270765334976,96000
2023-04-14,27.844818115234375,27.853023998421477,27.828409478487625,27.836615361674728,229000
2023-04-17,27.73817253112793,27.746375286420594,27.5822920139143,27.5822920139143,111000
2023-04-18,27.516658782958984,27.524861537715143,27.3935955542212,27.3935955542212,121000
2023-04-19,27.574085235595703,27.574085235595703,27.410001987028963,27.410001987028963,130000
2023-04-20,27.623308181762695,27.623308181762695,27.6069026734745,27.6069026734745,110000
2023-04-21,27.72176170349121,27.72176170349121,27.688944425653823,27.688944425653823,109000
2023-04-24,27.656126022338867,27.672534660589807,27.57408596071192,27.57408596071192,155000
2023-04-25,27.894044876098633,27.91045351334576,27.877636238851505,27.877636238851505,123000
2023-04-26,28.172985076904297,28.181187830605445,28.131965049143545,28.181187830605445,224000
2023-04-27,28.049924850463867,28.090948012219854,28.041722095889376,28.049924850463867,134000
2023-04-28,27.918657302856445,27.943271824454044,27.820208605349066,27.820208605349066,164000
2023-05-02,27.705354690551758,27.828414795222347,27.705354690551758,27.812009284968713,155000
2023-05-03,27.812007904052734,27.82021065877227,27.8038020197053,27.812007904052734,109000
2023-05-04,28.09914779663086,28.172985098507837,28.09914779663086,28.172985098507837,117000
2023-05-05,27.787391662597656,27.803800300650114,27.762780270332826,27.803800300650114,185000
2023-05-08,27.79559898376465,27.79559898376465,27.72996442816082,27.73817031242523,139000
2023-05-09,27.59869384765625,27.61510248382294,27.557673822053186,27.557673822053186,285000
2023-05-10,27.533069610595703,27.541272366003867,27.508455085114885,27.508455085114885,143000
2023-05-11,27.574085235595703,27.590493873415145,27.524859322137385,27.565879351872155,127000
2023-05-12,27.902250289916992,27.910456174136623,27.86943614192201,27.877638896513794,161000
2023-05-15,27.72176170349121,27.7545789813286,27.688944425653823,27.688944425653823,196000
2023-05-16,27.524858474731445,27.533064358202363,27.4264097804734,27.4264097804734,280000
2023-05-17,27.433494567871094,27.433494567871094,27.408578692021912,27.416882927856182,159000
2023-05-18,27.317222595214844,27.35875012071561,27.283999307475387,27.35875012071561,159000
2023-05-19,27.10127067565918,27.109574911310535,27.076351632012514,27.092963271661525,178000
2023-05-22,26.943462371826172,26.95176977603616,26.852103103940973,26.935158135962567,135000
2023-05-23,26.87701988220215,26.87701988220215,26.835492364797176,26.835492364797176,124000
2023-05-24,26.918548583984375,26.918548583984375,26.877021064752256,26.877021064752256,113000
2023-05-25,26.744129180908203,26.7524334168194,26.719210136481806,26.735821776650603,188000
2023-05-26,26.685991287231445,26.70260292818628,26.644463769017634,26.70260292818628,125000
2023-05-29,26.65277099609375,26.685994281731485,26.61954771045602,26.685994281731485,223000
2023-05-30,26.835494995117188,26.85210663737669,26.785660068338686,26.81057594755454,136000
2023-05-31,27.117887496948242,27.13449597142447,27.02652504559445,27.02652504559445,124000
2023-06-01,27.176023483276367,27.26738592394148,27.176023483276367,27.26738592394148,133000
2023-06-02,27.283994674682617,27.292302079380445,27.259078797282267,27.259078797282267,110000
2023-06-05,27.14280128479004,27.159412926332717,27.12618964324736,27.12618964324736,117000
2023-06-06,27.151103973388672,27.1594113778597,27.14279973726412,27.151103973388672,121000
2023-06-07,27.317222595214844,27.32553000132326,27.292306713583802,27.292306713583802,152000
2023-06-08,27.043136596679688,27.068052476656415,27.03482919112285,27.068052476656415,182000
2023-06-09,27.167715072631836,27.167715072631836,27.084660039655407,27.084660039655407,186000
2023-06-12,27.21755027770996,27.21755027770996,27.192634401226073,27.21755027770996,113000
2023-06-13,27.234159469604492,27.242463704903695,27.167712913826204,27.192631956416143,165000
2023-06-14,27.19263458251953,27.20093881862071,27.184327178071882,27.20093881862071,106000
2023-06-15,27.14280128479004,27.217552087558758,27.14280128479004,27.217552087558758,139000
2023-06-16,27.391969680786133,27.416885559026465,27.383665444154914,27.416885559026465,143000
2023-06-19,27.450105667114258,27.458413071131243,27.425189791755923,27.425189791755923,113000
2023-06-20,27.408578872680664,27.408578872680664,27.38366299666725,27.400274636791657,121000
2023-06-21,27.657747268676758,27.740805469691644,27.657747268676758,27.740805469691644,176000
2023-06-26,27.840476989746094,27.840476989746094,27.76572617999136,27.76572617999136,124000
2023-06-27,27.765724182128906,27.840474986504997,27.765724182128906,27.840474986504997,138000
2023-06-28,27.774028778076172,27.774028778076172,27.71588961484811,27.71588961484811,133000
2023-06-29,27.83216667175293,27.865389954466863,27.83216667175293,27.865389954466863,104000
2023-06-30,27.616220474243164,27.657747991662955,27.616220474243164,27.641136351025743,154000
2023-07-03,27.782333374023438,27.782333374023438,27.740805857109237,27.740805857109237,127000
2023-07-04,27.83216667175293,27.848778313109896,27.77402751117686,27.77402751117686,163000
2023-07-05,27.857084274291992,27.890307555284156,27.857084274291992,27.890307555284156,102000
2023-07-06,27.649444580078125,27.64944458007812,27.616221297812913,27.616221297812913,120000
2023-07-07,27.383665084838867,27.39196932136112,27.358746038578836,27.358746038578836,108000
2023-07-10,27.325531005859375,27.325531005859375,27.267391834351578,27.267391834351578,107000
2023-07-11,27.491636276245117,27.491636276245117,27.425192878362825,27.433497114968112,152000
2023-07-12,27.524858474731445,27.524858474731445,27.524858474731445,27.524858474731445,100000
2023-07-13,27.632831573486328,27.66605485410983,27.632831573486328,27.657747449780743,106000
2023-07-14,27.591306686401367,27.774028410551622,27.574695044506484,27.774028410551622,161000
2023-07-17,27.724197387695312,27.724197387695312,27.666058223696336,27.666058223696336,103000
2023-07-18,27.657747268676758,27.707582189285688,27.64113562847378,27.707582189285688,133000
2023-07-19,27.915225982666016,27.923530219499643,27.865391056624,27.865391056624,107000
2023-07-20,28.0148868560791,28.064721771785294,28.0148868560791,28.039802729759153,158000
2023-07-21,27.948448181152344,27.948448181152344,27.906917493557042,27.906917493557042,115000
2023-07-24,28.081340789794922,28.11456090731614,28.03981009828628,28.03981009828628,163000
2023-07-25,28.0231990814209,28.073030837355425,28.0231990814209,28.048114959388162,147000
2023-07-26,27.93183708190918,27.981668838636118,27.93183708190918,27.981668838636118,149000
2023-07-27,27.906917572021484,27.923529213436986,27.906917572021484,27.923529213436986,163000
2023-07-28,27.782333374023438,27.857084171807575,27.782333374023438,27.840472531372605,330000
2023-07-31,27.815555572509766,27.832164043952,27.774024888865195,27.774024888865195,125000
2023-08-01,27.98997688293457,27.998281119796495,27.940141956722734,27.94844936193142,156000
2023-08-02,27.873701095581055,27.882005333199345,27.823866164830154,27.848782046032078,184000
2023-08-04,27.425189971923828,27.85708310160133,27.16771430759311,27.85708310160133,506000
2023-08-07,27.48332977294922,27.48332977294922,27.43349485238764,27.43349485238764,246000
2023-08-08,27.541465759277344,27.541465759277344,27.40857582142247,27.40857582142247,111000
2023-08-09,27.641138076782227,27.70758464347963,27.632833840118394,27.69927723846911,159000
2023-08-10,27.62452507019043,27.65774835189758,27.616220833936904,27.63283247479048,185000
2023-08-11,27.491636276245117,27.491636276245117,27.400277000200298,27.400277000200298,222000
2023-08-14,27.533166885375977,27.790639407908376,27.408581158227193,27.790639407908376,222000
2023-08-15,27.441804885864258,27.574694851747633,27.40027736559071,27.40027736559071,220000
2023-08-16,27.265087127685547,27.332406658034486,27.256670180063836,27.332406658034486,326000
2023-08-17,27.01262855529785,27.096781976199342,26.98738413408979,27.096781976199342,379000
2023-08-18,27.03787612915039,27.03787612915039,26.97897033970696,27.01262849787123,128000
2023-08-21,26.869571685791016,26.92006213163629,26.86115634397308,26.92006213163629,295000
2023-08-22,26.78542137145996,26.78542137145996,26.718100238211846,26.743346265078298,122000
2023-08-23,27.029460906982422,27.029460906982422,26.995802746670154,26.995802746670154,103000
2023-08-24,27.307161331176758,27.366067122078345,27.29874438383376,27.366067122078345,210000
2023-08-25,27.239837646484375,27.273499014437103,27.223006962508013,27.273499014437103,122000
2023-08-28,27.315574645996094,27.315574645996094,27.197763066014716,27.239838171704523,175000
2023-08-29,27.52595329284668,27.551200924276266,27.492291924357083,27.53437024003147,105000
2023-08-30,27.626937866210938,27.643765340615943,27.61010718168109,27.626937866210938,110000
2023-08-31,27.677431106567383,27.685848055231858,27.626942255081925,27.626942255081925,124000
2023-09-01,27.677431106567383,27.677431106567383,27.652186680824652,27.652186680824652,124000
2023-09-04,27.45021629333496,27.441802556436016,27.424971872513407,27.424971872513407,109000
2023-09-05,27.424970626831055,27.44180130998919,27.416556890314276,27.44180130998919,104000
2023-09-06,27.2145938873291,27.2145938873291,27.079951622368977,27.079951622368977,219000
2023-09-07,27.248258590698242,27.26508927714357,27.214597217807583,27.214597217807583,103000
2023-09-08,27.458633422851562,27.467047159806427,27.458633422851562,27.467047159806427,102000
2023-09-11,27.391311645507812,27.433386752004395,27.382897908258435,27.433386752004395,109000
2023-09-12,27.3492374420166,27.3492374420166,27.28191470129935,27.3492374420166,115000
2023-09-13,27.340824127197266,27.35765160251178,27.340824127197266,27.35765160251178,154000
2023-09-14,27.3492374420166,27.43338765778821,27.3492374420166,27.416560182733857,192000
2023-09-15,27.332406997680664,27.349237683008283,27.332406997680664,27.349237683008283,112000
2023-09-18,27.223007202148438,27.223007202148438,27.122026307526063,27.14727072865047,39000
2023-09-19,27.441802978515625,27.441802978515625,27.441802978515625,27.441802978515625,200000
2023-09-20,27.357650756835938,27.357650756835938,27.32399259712233,27.332406334519504,104000
2023-09-21,27.273500442504883,27.273500442504883,27.223008387931976,27.24825602028088,126000
2023-09-22,26.995800018310547,27.029458175221116,26.945307967757724,27.029458175221116,225000
2023-09-25,27.079952239990234,27.079952239990234,27.071535292543054,27.071535292543054,104000
2023-09-26,26.74334716796875,26.751762510541678,26.74334716796875,26.74334716796875,36000
2023-09-27,26.777006149291992,26.802252176271697,26.760175464638856,26.760175464638856,113000
2023-09-28,26.59187126159668,26.59187126159668,26.549794553400147,26.575040578318067,137000
2023-10-02,26.47406005859375,26.54979653393492,26.440400294587906,26.54979653393492,140000
2023-10-03,26.31417465209961,26.37308044577512,26.280513281392174,26.37308044577512,137000
2023-10-04,25.851337432861328,26.078546843560808,25.81767767112565,26.078546843560808,202000
2023-10-05,26.053300857543945,26.070131540968188,25.83450839327807,26.03647177918202,121000
2023-10-06,25.876585006713867,25.885000348917035,25.876585006713867,25.885000348917035,125000
2023-10-11,26.171117782592773,26.221608235030402,25.876587200758625,25.876587200758625,106000
2023-10-12,26.423568725585938,26.44881475154208,26.423568725585938,26.44881475154208,112000
2023-10-13,26.112213134765625,26.297345871881127,26.09538244819259,26.297345871881127,120000
2023-10-16,26.196361541748047,26.221607569857706,26.11221132484085,26.11221132484085,103000
2023-10-17,25.943906784057617,26.171116214002744,25.92707609923299,26.171116214002744,140000
2023-10-18,25.792436599731445,25.826097972994447,25.75036148821531,25.826097972994447,148000
2023-10-19,25.464244842529297,25.506319951743418,25.43899881396331,25.506319951743418,168000
2023-10-20,25.228620529174805,25.270697244237677,25.144468704111627,25.25386655821253,160000
2023-10-23,25.06873321533203,25.09397763869111,25.001410472874422,25.09397763869111,173000
2023-10-24,25.312772750854492,25.312772750854492,25.12764001686477,25.16129978437991,390000
2023-10-25,25.607301712036133,25.64096147741051,25.565224998990054,25.615717054645348,133000
2023-10-26,25.22020149230957,25.23703217586963,25.152880363131665,25.186541730251783,178000
2023-10-27,25.514734268188477,25.497903583154883,25.464243818150162,25.481074503183756,232000
2023-10-30,25.380090713500977,25.380090713500977,25.36326002931922,25.380090713500977,128000
2023-10-31,25.396923065185547,25.413753750472363,25.312771243813952,25.329601929100768,334000
2023-11-01,25.354843139648438,25.38008916438013,25.28752201209288,25.28752201209288,140000
2023-11-02,25.767187118530273,25.809262221789975,25.73352575187267,25.767187118530273,124000
2023-11-03,26.036474227905273,26.078549335360716,26.00281285789095,26.044889570408856,206000
2023-11-06,26.154287338256836,26.162702681251233,26.103796885353002,26.12904130927364,259000
2023-11-07,26.171117782592773,26.17953312550947,26.1290410680093,26.154287096759386,302000
2023-11-08,26.389909744262695,26.347833033089653,26.30575792697903,26.339417690855047,157000
2023-11-09,26.8190860748291,26.84433049977158,26.659197761588715,26.718103559871327,207000
2023-11-10,26.524551391601562,26.53296673364001,26.423568892202596,26.431984234241042,310000
2023-11-13,26.440401077270508,26.482476184788915,26.2889281221043,26.440401077270508,314000
2023-11-14,26.499305725097656,26.499305725097656,26.331003697231917,26.440399935091527,236000
2023-11-15,26.827497482299805,26.894818618068516,26.718101238574082,26.726516581177982,208000
2023-11-16,26.725034713745117,26.82749562979504,26.70795925153764,26.82749562979504,142000
2023-11-17,26.725034713745117,26.759188895282097,26.725034713745117,26.725034713745117,131000
2023-11-20,26.56281089782715,26.72503839680181,26.56281089782715,26.72503839680181,237000
2023-11-21,26.579885482788086,26.6055011216233,26.571348565070867,26.596962575344893,164000
2023-11-22,26.631118774414062,26.673809880473378,26.60550313364169,26.60550313364169,127000
2023-11-23,26.827497482299805,26.861650037634092,26.827497482299805,26.853113120221362,140000
2023-11-24,26.725034713745117,26.74211180451361,26.725034713745117,26.725034713745117,109000
2023-11-27,26.59696388244629,26.605502429144316,26.54573423081938,26.54573423081938,152000
2023-11-28,26.75918960571289,26.793342159595575,26.733573968880087,26.767728151323826,184000
2023-11-29,26.853113174438477,26.964111015200416,26.682345511738898,26.964111015200416,295000
2023-11-30,27.023880004882812,27.134879477476673,27.023880004882812,27.075109653777808,402000
2023-12-01,27.006803512573242,27.023880605438137,26.895805666073837,26.895805666073837,129000
2023-12-04,27.21172523498535,27.297107441764307,27.151955410254395,27.297107441764307,168000
