Price,Close,High,Low,Open,Volume
2023-08-07,8.944912910461426,8.944912910461426,8.944912910461426,8.944912910461426,5000
2023-08-08,8.944912910461426,8.944912910461426,8.944912910461426,8.944912910461426,4000
2023-08-09,8.944912910461426,8.944912910461426,8.944912910461426,8.944912910461426,0
2023-08-10,8.944912910461426,8.944912910461426,8.935985647752231,8.935985647752231,8000
2023-08-11,8.953840255737305,8.953840255737305,8.935986579807345,8.944913843447685,5000
2023-08-14,8.953840255737305,8.953840255737305,8.944913843447685,8.944913843447685,3000
2023-08-15,8.953840255737305,8.953840255737305,8.927059316167005,8.944913843447685,18185
2023-08-16,8.953840255737305,8.953840255737305,8.953840255737305,8.953840255737305,16000
2023-08-17,8.971693992614746,8.971693992614746,8.927058529696136,8.935985792549987,315000
2023-08-18,8.971693992614746,8.971693992614746,8.962766729760896,8.971693992614746,1925000
2023-08-21,8.962767601013184,8.971694864734836,8.962767601013184,8.971694864734836,813000
2023-08-22,8.971693992614746,8.971693992614746,8.837787603858917,8.971693992614746,22000
2023-08-23,8.971693992614746,8.971693992614746,8.962766729760896,8.971693992614746,308000
2023-08-24,8.971693992614746,8.971693992614746,8.971693992614746,8.971693992614746,1000
2023-08-25,8.971693992614746,8.971693992614746,8.971693992614746,8.971693992614746,270000
2023-08-28,8.971693992614746,8.971693992614746,8.971693992614746,8.971693992614746,0
2023-08-29,8.971693992614746,8.971693992614746,8.927058529696136,8.927058529696136,3000
2023-08-30,8.971693992614746,8.971693992614746,8.971693992614746,8.971693992614746,6000
2023-08-31,8.971693992614746,8.971693992614746,8.927058529696136,8.927058529696136,7000
2023-09-01,8.962767601013184,8.971694864734836,8.927059397477304,8.971694864734836,41000
2023-09-04,9.150237083435059,9.150237083435059,8.962768777427721,8.962768777427721,1162104
2023-09-05,9.131077766418457,9.140189957571796,9.094625525528079,9.140189957571796,74000
2023-09-06,9.121966361999512,9.121966361999512,9.103740238245948,9.121966361999512,290000
2023-09-07,9.1128511428833,9.121964202602793,9.103738083163806,9.1128511428833,7000
2023-09-08,9.121966361999512,9.121966361999512,9.121966361999512,9.121966361999512,150000
2023-09-11,9.1128511428833,9.121964202602793,9.094625023444314,9.121964202602793,28000
2023-09-12,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,31000
2023-09-13,9.1128511428833,9.1128511428833,9.103738083163806,9.103738083163806,62000
2023-09-14,9.1128511428833,9.1128511428833,9.103738083163806,9.103738083163806,24000
2023-09-15,9.121966361999512,9.121966361999512,9.11285330012273,9.11285330012273,682000
2023-09-18,9.121966361999512,9.121966361999512,9.121966361999512,9.121966361999512,1000
2023-09-19,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,10000
2023-09-20,9.1128511428833,9.121964202602793,9.1128511428833,9.121964202602793,377000
2023-09-21,9.1128511428833,9.1128511428833,9.094625023444314,9.1128511428833,52010
2023-09-22,9.1128511428833,9.1128511428833,9.094625023444314,9.094625023444314,243000
2023-09-25,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,5000
2023-09-26,9.121966361999512,9.121966361999512,9.11285330012273,9.11285330012273,120000
2023-09-27,9.121966361999512,9.121966361999512,9.121966361999512,9.121966361999512,10000
2023-09-28,9.121966361999512,9.121966361999512,9.121966361999512,9.121966361999512,0
2023-10-02,9.1128511428833,9.121964202602793,9.103738083163806,9.121964202602793,92000
2023-10-03,9.121966361999512,9.121966361999512,9.103740238245948,9.103740238245948,5000
2023-10-04,9.121966361999512,9.121966361999512,9.103740238245948,9.103740238245948,225000
2023-10-05,9.121966361999512,9.121966361999512,9.121966361999512,9.121966361999512,35000
2023-10-06,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,1000
2023-10-11,9.121966361999512,9.121966361999512,9.11285330012273,9.11285330012273,28000
2023-10-12,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,10000
2023-10-13,9.121966361999512,9.121966361999512,9.121966361999512,9.121966361999512,160000
2023-10-16,9.1128511428833,9.121964202602793,9.1128511428833,9.121964202602793,4276
2023-10-17,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,0
2023-10-18,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,2000
2023-10-19,9.1128511428833,9.1128511428833,9.103738083163806,9.103738083163806,20000
2023-10-20,9.1128511428833,9.121964202602793,9.094625023444314,9.1128511428833,34000
2023-10-23,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,102000
2023-10-24,9.1128511428833,9.1128511428833,9.103738083163806,9.103738083163806,25000
2023-10-25,9.1128511428833,9.1128511428833,9.103738083163806,9.1128511428833,5000
2023-10-26,9.1128511428833,9.1128511428833,9.103738083163806,9.1128511428833,44000
2023-10-27,9.1128511428833,9.1128511428833,9.094625023444314,9.103738083163806,31000
2023-10-30,9.1128511428833,9.121964202602793,9.094625023444314,9.094625023444314,156000
2023-10-31,9.1128511428833,9.1128511428833,9.094625023444314,9.094625023444314,3000
2023-11-01,9.1128511428833,9.1128511428833,9.103738083163806,9.103738083163806,194000
2023-11-02,9.1128511428833,9.1128511428833,9.094625023444314,9.094625023444314,55000
2023-11-03,9.1128511428833,9.1128511428833,9.094625023444314,9.094625023444314,45000
2023-11-06,9.1128511428833,9.1128511428833,9.103738083163806,9.103738083163806,5000
2023-11-07,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,2000
2023-11-08,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,52000
2023-11-09,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,511000
2023-11-10,9.1128511428833,9.1128511428833,9.103738083163806,9.1128511428833,53000
2023-11-13,9.1128511428833,9.1128511428833,9.094625023444314,9.1128511428833,53000
2023-11-14,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,221670
2023-11-15,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,329000
2023-11-16,9.1128511428833,9.1128511428833,9.103738083163806,9.1128511428833,42000
2023-11-17,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,84000
2023-11-20,9.121966361999512,9.121966361999512,9.11285330012273,9.11285330012273,371403
2023-11-21,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,1000
2023-11-22,9.121966361999512,9.121966361999512,9.11285330012273,9.11285330012273,171000
2023-11-23,9.121966361999512,9.121966361999512,9.121966361999512,9.121966361999512,90000
2023-11-24,9.131077766418457,9.158416078016986,9.112851645973269,9.158416078016986,184000
2023-11-27,9.121966361999512,9.149304678560444,9.121966361999512,9.149304678560444,9000
2023-11-28,9.131077766418457,9.149303017794391,9.131077766418457,9.149303017794391,3000
2023-11-29,9.131077766418457,9.131077766418457,9.112851645973269,9.131077766418457,8000
2023-11-30,9.140190124511719,9.158416245289798,9.112851812413874,9.158416245289798,76000
2023-12-01,9.140190124511719,9.140190124511719,9.112851812413874,9.140190124511719,20000
2023-12-04,9.1128511428833,9.1128511428833,9.1128511428833,9.1128511428833,10000
2023-12-05,9.158416748046875,9.158416748046875,9.158416748046875,9.158416748046875,1000
2023-12-06,9.131077766418457,9.140189957571796,9.131077766418457,9.140189957571796,101000
2023-12-07,9.158416748046875,9.158416748046875,9.131078434448275,9.140190626268263,1578000
2023-12-08,9.167530059814453,9.167530059814453,9.15841699867576,9.15841699867576,729000
2023-12-11,9.167530059814453,9.167530059814453,9.15841699867576,9.15841699867576,127000
2023-12-12,9.167530059814453,9.167530059814453,9.167530059814453,9.167530059814453,1000
2023-12-13,9.167530059814453,9.167530059814453,9.149303937537065,9.149303937537065,16000
2023-12-14,9.158416748046875,9.167529808936182,9.09462619089105,9.167529808936182,92000
2023-12-15,9.131077766418457,9.158416078016986,9.103738585750673,9.112851645973269,55000
2023-12-18,9.121966361999512,9.167530802314008,9.085514983561797,9.149304678560444,293000
2023-12-19,9.140190124511719,9.158416245289798,9.112851812413874,9.158416245289798,27000
2023-12-20,9.121966361999512,9.158417740437226,9.094627176369166,9.158417740437226,2843000
2023-12-21,9.140190124511719,9.149303184900758,9.140190124511719,9.149303184900758,2000
2023-12-22,9.158416748046875,9.158416748046875,9.140190626268263,9.140190626268263,25000
2023-12-25,9.149304389953613,9.158417451542931,9.140191328364295,9.158417451542931,5000
2023-12-26,9.131077766418457,9.149303017794391,9.131077766418457,9.149303017794391,15000
2023-12-27,9.140190124511719,9.158416245289798,9.140190124511719,9.158416245289798,22000
2023-12-28,9.149304389953613,9.149304389953613,9.140191328364295,9.140191328364295,13000
2023-12-29,9.158416748046875,9.158416748046875,9.140190626268263,9.140190626268263,28000
2024-01-02,9.131077766418457,9.149303017794391,9.112851645973269,9.140189957571796,52000
2024-01-03,9.140190124511719,9.140190124511719,9.112851812413874,9.131077933191952,15000
2024-01-04,9.140190124511719,9.140190124511719,9.131077933191952,9.131077933191952,6000
2024-01-05,9.131077766418457,9.140189957571796,9.131077766418457,9.140189957571796,3000
2024-01-08,9.149304389953613,9.149304389953613,9.140191328364295,9.140191328364295,32000
2024-01-09,9.131077766418457,9.149303017794391,9.131077766418457,9.149303017794391,4000
2024-01-10,9.131077766418457,9.140189957571796,9.131077766418457,9.140189957571796,13000
2024-01-11,9.121966361999512,9.140191616683662,9.11285330012273,9.140191616683662,26000
2024-01-12,9.140190124511719,9.140190124511719,9.140190124511719,9.140190124511719,16000
2024-01-15,9.140190124511719,9.140190124511719,9.140190124511719,9.140190124511719,0
2024-01-16,9.121966361999512,9.121966361999512,9.121966361999512,9.121966361999512,3000
2024-01-17,9.131077766418457,9.131077766418457,9.121964706195863,9.131077766418457,44000
2024-01-18,9.131077766418457,9.131077766418457,9.121964706195863,9.121964706195863,31000
2024-01-19,9.131077766418457,9.131077766418457,9.112851645973269,9.121964706195863,38000
2024-01-22,9.158416748046875,9.158416748046875,9.112852312669663,9.140190626268263,40000
2024-01-23,9.121966361999512,9.149304678560444,9.11285330012273,9.121966361999512,30000
2024-01-24,9.121966361999512,9.131079423876294,9.121966361999512,9.131079423876294,165000
2024-01-25,9.121966361999512,9.131079423876294,9.121966361999512,9.121966361999512,69000
2024-01-26,9.140190124511719,9.140190124511719,9.131077933191952,9.131077933191952,72000
2024-01-29,9.140190124511719,9.140190124511719,9.131077933191952,9.131077933191952,19000
2024-01-30,9.149304389953613,9.149304389953613,9.131079135844363,9.131079135844363,50000
2024-01-31,9.149304389953613,9.149304389953613,9.131079135844363,9.131079135844363,52000
2024-02-01,9.149304389953613,9.149304389953613,9.131079135844363,9.131079135844363,46000
2024-02-02,9.158416748046875,9.158416748046875,9.140190626268263,9.140190626268263,228000
2024-02-05,9.158416748046875,9.158416748046875,9.131078434448275,9.140190626268263,313000
2024-02-15,9.158416748046875,9.158416748046875,9.140190626268263,9.140190626268263,306000
2024-02-16,9.158416748046875,9.158416748046875,9.149303687157568,9.149303687157568,97001
2024-02-19,9.158416748046875,9.158416748046875,9.149303687157568,9.149303687157568,78000
2024-02-20,9.158416748046875,9.158416748046875,9.149303687157568,9.149303687157568,122000
2024-02-21,9.158416748046875,9.158416748046875,9.149303687157568,9.149303687157568,382000
2024-02-22,9.158416748046875,9.158416748046875,9.140190626268263,9.149303687157568,147000
2024-02-23,9.158416748046875,9.158416748046875,9.149303687157568,9.149303687157568,546000
2024-02-26,9.158416748046875,9.158416748046875,9.140190626268263,9.149303687157568,220000
2024-02-27,9.222207069396973,9.295109823378816,9.14930431541513,9.14930431541513,271000
2024-02-29,9.158416748046875,9.203981183424087,9.158416748046875,9.203981183424087,12000
2024-03-01,9.18575382232666,9.203979941646251,9.14930245275668,9.14930245275668,203000
2024-03-04,9.18575382232666,9.222205191896638,9.158415512416477,9.158415512416477,329000
2024-03-05,9.2039794921875,9.2039794921875,9.185753373757947,9.185753373757947,113000
2024-03-06,9.222207069396973,9.222207069396973,9.185755692406051,9.194868753921126,228000
2024-03-07,9.249544143676758,9.249544143676758,9.213092771577244,9.22220583186944,50000
2024-03-08,9.304222106933594,9.304222106933594,9.222206298294319,9.240432419800516,304001
2024-03-11,9.322446823120117,9.322446823120117,9.295108511502695,9.295108511502695,537437
2024-03-12,9.340673446655273,9.340673446655273,9.313335133565444,9.313335133565444,533000
2024-03-13,9.33751392364502,9.33751392364502,9.291058454161336,9.309640996380562,64000
2024-03-14,9.33751392364502,9.33751392364502,9.291058454161336,9.33751392364502,43000
2024-03-15,9.33751392364502,9.33751392364502,9.328222652535406,9.328222652535406,157000
2024-03-18,9.33751392364502,9.33751392364502,9.291058454161336,9.309640996380562,138000
2024-03-19,9.33751392364502,9.33751392364502,9.309640996380562,9.309640996380562,93000
2024-03-20,9.33751392364502,9.33751392364502,9.309640996380562,9.309640996380562,11000
2024-03-21,9.33751392364502,9.33751392364502,9.309640996380562,9.309640996380562,204000
2024-03-22,9.328222274780273,9.328222274780273,9.30964061937791,9.30964061937791,37000
2024-03-25,9.33751392364502,9.33751392364502,9.318931381425793,9.33751392364502,15000
2024-03-26,9.33751392364502,9.33751392364502,9.328222652535406,9.328222652535406,6000
2024-03-27,9.346805572509766,9.346805572509766,9.318931758054394,9.337514301024642,206000
2024-03-28,9.346805572509766,9.346805572509766,9.318931758054394,9.346805572509766,13000
2024-03-29,9.346805572509766,9.346805572509766,9.346805572509766,9.346805572509766,0
2024-04-01,9.346805572509766,9.346805572509766,9.328223029539519,9.337514301024642,19000
2024-04-02,9.346805572509766,9.346805572509766,9.318931758054394,9.328223029539519,122000
2024-04-03,9.346805572509766,9.346805572509766,9.328223029539519,9.328223029539519,166000
2024-04-08,9.346805572509766,9.346805572509766,9.309641372633688,9.328223029539519,289000
2024-04-09,9.346805572509766,9.346805572509766,9.346805572509766,9.346805572509766,34000
2024-04-10,9.346805572509766,9.346805572509766,9.346805572509766,9.346805572509766,136000
2024-04-11,9.346805572509766,9.346805572509766,9.346805572509766,9.346805572509766,24000
2024-04-12,9.356093406677246,9.356093406677246,9.318929216935235,9.318929216935235,202000
2024-04-15,9.346805572509766,9.35609595793047,9.346805572509766,9.35609595793047,12000
2024-04-16,9.346805572509766,9.346805572509766,9.318931758054394,9.346805572509766,37000
2024-04-17,9.346805572509766,9.346805572509766,9.318931758054394,9.337514301024642,136000
2024-04-18,9.346805572509766,9.35609595793047,9.346805572509766,9.346805572509766,37000
2024-04-19,9.346805572509766,9.346805572509766,9.337514301024642,9.346805572509766,235000
2024-04-22,9.33751392364502,9.346805194754632,9.33751392364502,9.346805194754632,53000
2024-04-23,9.33751392364502,9.346805194754632,9.33751392364502,9.33751392364502,9000
2024-04-24,9.346805572509766,9.346805572509766,9.337514301024642,9.337514301024642,34000
2024-04-25,9.346805572509766,9.35609595793047,9.346805572509766,9.346805572509766,113000
2024-04-26,9.356093406677246,9.356093406677246,9.346803023789876,9.346803023789876,66000
2024-04-29,9.356093406677246,9.365384675628794,9.346803023789876,9.346803023789876,129000
2024-04-30,9.356093406677246,9.356093406677246,9.337511754838328,9.356093406677246,62000
2024-05-02,9.356093406677246,9.356093406677246,9.337511754838328,9.346803023789876,89000
2024-05-03,9.356093406677246,9.365384675628794,9.356093406677246,9.365384675628794,129000
2024-05-06,9.356093406677246,9.356093406677246,9.356093406677246,9.356093406677246,106000
2024-05-07,9.356093406677246,9.402548865370806,9.356093406677246,9.356093406677246,106000
2024-05-08,9.356093406677246,9.383967213531887,9.346803023789876,9.356093406677246,201000
2024-05-09,9.346805572509766,9.365387229415596,9.346805572509766,9.35609595793047,189000
2024-05-10,9.346805572509766,9.365387229415596,9.346805572509766,9.35609595793047,173000
2024-05-13,9.356093406677246,9.365384675628794,9.356093406677246,9.356093406677246,156000
2024-05-14,9.365386009216309,9.365386009216309,9.337513084456868,9.346804354731448,189000
2024-05-15,9.356093406677246,9.365384675628794,9.356093406677246,9.365384675628794,50000
2024-05-16,9.365386009216309,9.365386009216309,9.356094738941728,9.365386009216309,135000
2024-05-17,9.346805572509766,9.383969772385843,9.346805572509766,9.365387229415596,609000
2024-05-20,9.356093406677246,9.365384675628794,9.309638834047863,9.346803023789876,206000
2024-05-21,9.356093406677246,9.356093406677246,9.337511754838328,9.346803023789876,247000
2024-05-22,9.365386009216309,9.365386009216309,9.346804354731448,9.356094738941728,94000
2024-05-23,9.33751392364502,9.365386850909477,9.328222652535406,9.365386850909477,145099
2024-05-24,9.33751392364502,9.346805194754632,9.33751392364502,9.33751392364502,30134
2024-05-27,9.346805572509766,9.346805572509766,9.309641372633688,9.337514301024642,214000
2024-05-28,9.346805572509766,9.346805572509766,9.346805572509766,9.346805572509766,53000
2024-05-29,9.346805572509766,9.346805572509766,9.337514301024642,9.337514301024642,45369
2024-05-30,9.33751392364502,9.33751392364502,9.328222652535406,9.33751392364502,73000
2024-05-31,9.33751392364502,9.33751392364502,9.318931381425793,9.33751392364502,110000
2024-06-03,9.33751392364502,9.33751392364502,9.328222652535406,9.33751392364502,84000
2024-06-04,9.328222274780273,9.337513545513628,9.31893100404692,9.328222274780273,179000
2024-06-05,9.328222274780273,9.328222274780273,9.300349348644557,9.328222274780273,362000
2024-06-06,9.309639930725098,9.328221584752939,9.309639930725098,9.328221584752939,357000
2024-06-07,9.309639930725098,9.318930314706877,9.300348660679038,9.318930314706877,127000
2024-06-11,9.309639930725098,9.309639930725098,9.300348660679038,9.300348660679038,120000
2024-06-12,9.309639930725098,9.309639930725098,9.309639930725098,9.309639930725098,4000
2024-06-13,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,113000
2024-06-14,9.309639930725098,9.309639930725098,9.300348660679038,9.300348660679038,57000
2024-06-17,9.309639930725098,9.309639930725098,9.300348660679038,9.300348660679038,51000
2024-06-18,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,103000
2024-06-19,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,242000
2024-06-20,9.309639930725098,9.309639930725098,9.300348660679038,9.309639930725098,28000
2024-06-21,9.309639930725098,9.309639930725098,9.300348660679038,9.309639930725098,17000
2024-06-24,9.309639930725098,9.309639930725098,9.281766120586918,9.291057390632977,134000
2024-06-25,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,29000
2024-06-26,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,42000
2024-06-27,9.309639930725098,9.309639930725098,9.309639930725098,9.309639930725098,200000
2024-06-28,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,20000
2024-07-01,9.300350189208984,9.309641460782082,9.291058917635887,9.309641460782082,25100
2024-07-02,9.309639930725098,9.309639930725098,9.309639930725098,9.309639930725098,3000
2024-07-03,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,16999
2024-07-04,9.309639930725098,9.309639930725098,9.300348660679038,9.309639930725098,35000
2024-07-05,9.309639930725098,9.309639930725098,9.300348660679038,9.300348660679038,27000
2024-07-08,9.309639930725098,9.38396831896502,9.291057390632977,9.309639930725098,132000
2024-07-09,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,70000
2024-07-10,9.318931579589844,9.318931579589844,9.300349923039867,9.309641194347055,67003
2024-07-11,9.300350189208984,9.300350189208984,9.291058917635887,9.300350189208984,174000
2024-07-12,9.300350189208984,9.309641460782082,9.291058917635887,9.300350189208984,6000
2024-07-15,9.300350189208984,9.300350189208984,9.291058917635887,9.300350189208984,12000
2024-07-16,9.300350189208984,9.300350189208984,9.291058917635887,9.291058917635887,152000
2024-07-17,9.300350189208984,9.300350189208984,9.291058917635887,9.291058917635887,16000
2024-07-18,9.300350189208984,9.300350189208984,9.291058917635887,9.300350189208984,59000
2024-07-19,9.300350189208984,9.300350189208984,9.291058917635887,9.300350189208984,208000
2024-07-22,9.300350189208984,9.300350189208984,9.291058917635887,9.291058917635887,17000
2024-07-23,9.300350189208984,9.300350189208984,9.291058917635887,9.300350189208984,80000
2024-07-26,9.309639930725098,9.309639930725098,9.291057390632977,9.300348660679038,176000
2024-07-29,9.318931579589844,9.318931579589844,9.300349923039867,9.318931579589844,40009
2024-07-30,9.318931579589844,9.318931579589844,9.291058651732678,9.291058651732678,39000
2024-07-31,9.309639930725098,9.318930314706877,9.309639930725098,9.318930314706877,15000
2024-08-01,9.309639930725098,9.318930314706877,9.300348660679038,9.318930314706877,29000
2024-08-02,9.309639930725098,9.318930314706877,9.300348660679038,9.318930314706877,19000
2024-08-05,9.300350189208984,9.33751438943695,9.291058917635887,9.291058917635887,75000
2024-08-06,9.300350189208984,9.300350189208984,9.291058917635887,9.291058917635887,34000
2024-08-07,9.328222274780273,9.328222274780273,9.31893100404692,9.328222274780273,53000
2024-08-08,9.328222274780273,9.328222274780273,9.328222274780273,9.328222274780273,0
2024-08-09,9.309639930725098,9.318930314706877,9.291057390632977,9.309639930725098,161000
2024-08-12,9.309639930725098,9.318930314706877,9.300348660679038,9.300348660679038,10000
2024-08-13,9.309639930725098,9.309639930725098,9.309639930725098,9.309639930725098,13000
2024-08-14,9.309639930725098,9.309639930725098,9.309639930725098,9.309639930725098,52000
2024-08-15,9.309639930725098,9.309639930725098,9.300348660679038,9.309639930725098,129001
2024-08-16,9.309639930725098,9.309639930725098,9.291057390632977,9.309639930725098,130000
2024-08-19,9.309639930725098,9.309639930725098,9.300348660679038,9.300348660679038,3000
2024-08-20,9.309639930725098,9.309639930725098,9.309639930725098,9.309639930725098,12000
2024-08-21,9.309639930725098,9.309639930725098,9.300348660679038,9.309639930725098,15000
2024-08-22,9.318931579589844,9.318931579589844,9.309641194347055,9.309641194347055,26000
2024-08-23,9.309639930725098,9.318930314706877,9.309639930725098,9.318930314706877,65000
2024-08-26,9.33751392364502,9.33751392364502,9.318931381425793,9.33751392364502,17000
2024-08-27,9.346805572509766,9.346805572509766,9.309641372633688,9.309641372633688,172000
2024-08-28,9.346805572509766,9.346805572509766,9.337514301024642,9.346805572509766,355000
2024-08-29,9.346805572509766,9.346805572509766,9.337514301024642,9.346805572509766,108000
2024-08-30,9.346805572509766,9.346805572509766,9.346805572509766,9.346805572509766,20000
2024-09-02,9.365386009216309,9.365386009216309,9.346804354731448,9.346804354731448,7000
2024-09-03,9.430423736572266,9.430423736572266,9.365386612588736,9.365386612588736,36000
2024-09-04,9.430423736572266,9.430423736572266,9.356095341715559,9.383969154335093,78000
2024-09-05,9.439714431762695,9.439714431762695,9.421132777213904,9.421132777213904,303000
2024-09-06,9.4675874710083,9.4675874710083,9.430423275397384,9.439714545816193,1598000
2024-09-09,9.462501525878906,9.471964243984257,9.453038807773554,9.462501525878906,223000
2024-09-10,9.471965789794922,9.471965789794922,9.462503070145269,9.471965789794922,52000
2024-09-11,9.471965789794922,9.471965789794922,9.462503070145269,9.471965789794922,66000
2024-09-12,9.471965789794922,9.471965789794922,9.462503070145269,9.471965789794922,75000
2024-09-13,9.471965789794922,9.471965789794922,9.462503070145269,9.471965789794922,13000
2024-09-16,9.471965789794922,9.471965789794922,9.462503070145269,9.471965789794922,95000
2024-09-18,9.471965789794922,9.471965789794922,9.462503070145269,9.462503070145269,33000
2024-09-19,9.471965789794922,9.471965789794922,9.453040350495616,9.462503070145269,46000
2024-09-20,9.471965789794922,9.471965789794922,9.453040350495616,9.453040350495616,296000
2024-09-23,9.471965789794922,9.471965789794922,9.462503070145269,9.462503070145269,26000
2024-09-24,9.462501525878906,9.471964243984257,9.453038807773554,9.471964243984257,102000
2024-09-25,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,36000
2024-09-26,9.471965789794922,9.471965789794922,9.453040350495616,9.453040350495616,403000
2024-09-27,9.462501525878906,9.462501525878906,9.443576089668204,9.462501525878906,210000
2024-09-30,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,92000
2024-10-01,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,39000
2024-10-04,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,123000
2024-10-07,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,43000
2024-10-08,9.462501525878906,9.462501525878906,9.443576089668204,9.462501525878906,186000
2024-10-09,9.462501525878906,9.471964243984257,9.453038807773554,9.462501525878906,35000
2024-10-11,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,48000
2024-10-14,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,41000
2024-10-15,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,74000
2024-10-16,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,62000
2024-10-17,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,57000
2024-10-18,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,51000
2024-10-21,9.462501525878906,9.471964243984257,9.443576089668204,9.462501525878906,49000
2024-10-22,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,65000
2024-10-23,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,22000
2024-10-24,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,0
2024-10-25,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,14000
2024-10-28,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,7000
2024-10-29,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,0
2024-10-30,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,32000
2024-11-01,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,7000
2024-11-04,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,43000
2024-11-05,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,10000
2024-11-06,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,15000
2024-11-07,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,5000
2024-11-08,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,32000
2024-11-11,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,73000
2024-11-12,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,27000
2024-11-13,9.462501525878906,9.462501525878906,9.443576089668204,9.453038807773554,77000
2024-11-14,9.462501525878906,9.462501525878906,9.453038807773554,9.453038807773554,2000
2024-11-15,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,69000
2024-11-18,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,0
2024-11-19,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,26000
2024-11-20,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,16000
2024-11-21,9.471965789794922,9.471965789794922,9.462503070145269,9.462503070145269,100000
2024-11-22,9.462501525878906,9.471964243984257,9.462501525878906,9.462501525878906,147000
2024-11-25,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,81000
2024-11-26,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,72000
2024-11-27,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,67000
2024-11-28,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,86000
2024-11-29,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,43000
2024-12-02,9.462501525878906,9.471964243984257,9.453038807773554,9.462501525878906,88000
2024-12-03,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,216000
2024-12-04,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,15000
2024-12-05,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,59000
2024-12-06,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,210000
2024-12-09,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,52000
2024-12-10,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,213000
2024-12-11,9.462501525878906,9.462501525878906,9.453038807773554,9.462501525878906,137000
2024-12-12,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,530000
2024-12-13,9.471965789794922,9.471965789794922,9.462503070145269,9.462503070145269,122000
2024-12-16,9.462501525878906,9.462501525878906,9.462501525878906,9.462501525878906,101000
