Price,Close,High,Low,Open,Volume
2023-01-03,9.759859085083008,9.774908609960802,9.594310005616899,9.677084186532422,1868727
2023-01-04,9.797484397888184,9.82005904499972,9.752334386030018,9.759859507612228,1025798
2023-01-05,9.805007934570312,9.887782829382893,9.797483531288737,9.827583297320123,805710
2023-01-06,9.880258560180664,9.902833207241462,9.80500877979788,9.80500877979788,904746
2023-01-09,10.06838321685791,10.06838321685791,9.970558780443005,9.985609024953831,1859014
2023-01-10,10.090956687927246,10.128581577176664,10.060856920054725,10.068382041431624,3302404
2023-01-11,10.075905799865723,10.12858020710873,10.060855559147734,10.106005563666724,1263347
2023-01-12,10.038281440734863,10.113530495355604,10.023231199229707,10.083430729980305,1029163
2023-01-13,10.045806884765625,10.143630587157093,10.045806884765625,10.09848129645873,1851415
2023-01-16,10.098481178283691,10.143630468453708,10.053331170478648,10.053331170478648,1615300
2023-01-17,10.098481178283691,10.11353070246202,10.083430936470334,10.083430936470334,792102
2023-01-30,10.444628715515137,10.459678239505443,10.33927917704291,10.33927917704291,4019515
2023-01-31,10.399479866027832,10.482254768912256,10.38443034036209,10.459679403960996,1947268
2023-02-01,10.467204093933105,10.467204093933105,10.407004558482633,10.459678972593029,1642997
2023-02-02,10.580078125,10.587602528252601,10.512353472281408,10.512353472281408,2416313
2023-02-03,10.572553634643555,10.602653402354143,10.51235409922238,10.580078755979969,1562432
2023-02-06,10.512353897094727,10.572553431358408,10.512353897094727,10.572553431358408,1451496
2023-02-07,10.512353897094727,10.534928543034843,10.482254129962886,10.482254129962886,1216662
2023-02-08,10.640278816223145,10.66285346371079,10.54997950863745,10.54997950863745,1576281
2023-02-09,10.655328750610352,10.662853872606506,10.595129209911377,10.602654331907532,1301537
2023-02-10,10.610177993774414,10.64780216330724,10.595127751853259,10.64780216330724,1713029
2023-02-13,10.587602615356445,10.610177978205055,10.534928203979756,10.610177978205055,1045503
2023-02-14,10.64780330657959,10.685428197787296,10.617703537140446,10.617703537140446,2614331
2023-02-15,10.565028190612793,10.647802369879916,10.5499786660347,10.610178199617163,1750271
2023-02-16,10.692951202392578,10.700476322671197,10.602651911954062,10.602651911954062,1649804
2023-02-17,10.655328750610352,10.655328750610352,10.587604087915222,10.640279224253174,1478120
2023-02-20,10.73057746887207,10.753152114981882,10.655327691659283,10.655327691659283,2014632
2023-02-21,10.768203735351562,10.783253262138784,10.715528597508404,10.730578841930779,1412758
2023-02-22,10.685426712036133,10.708001356567829,10.625227181528267,10.708001356567829,1647061
2023-02-23,10.798300743103027,10.835924909260031,10.715525855233693,10.715525855233693,1856213
2023-02-24,10.738103866577148,10.850977828178792,10.738103866577148,10.805827812957046,1786821
2023-03-01,10.738103866577148,10.753153393227633,10.595129416404246,10.723053622291518,1560636
2023-03-02,10.723052024841309,10.745626670271585,10.64780224989367,10.738102266884853,1375134
2023-03-03,10.775728225708008,10.828403363970487,10.753153576529892,10.753153576529892,1685998
2023-03-06,10.896125793457031,10.948800924380814,10.843451380168307,10.843451380168307,2791145
2023-03-07,10.993949890136719,11.016525253134736,10.881075945686776,10.896125470050418,2307043
2023-03-08,10.97137451171875,10.978899632215297,10.896124742023263,10.903649862519808,1783966
2023-03-09,10.941275596618652,11.009000251074315,10.933750475538014,11.009000251074315,3058832
2023-03-10,10.753153800964355,10.813353345119223,10.730579151315073,10.753153800964355,2853547
2023-03-13,10.805826187133789,10.820876429154989,10.662852476107576,10.753151775329664,1819964
2023-03-14,10.700477600097656,10.760677134243307,10.677902236566748,10.738102488347453,2708696
2023-03-15,10.775728225708008,10.866027540055626,10.760678698800984,10.760678698800984,2200784
2023-03-16,10.714890480041504,10.790936108522057,10.66926252276775,10.790936108522057,2443490
2023-03-17,10.836564064025879,10.836564064025879,10.73009931389236,10.73009931389236,822483
2023-03-20,10.836564064025879,10.859377680043142,10.80614566759227,10.836564064025879,1115947
2023-03-21,10.85937786102295,10.912610599592762,10.851773805711654,10.866982641566036,1137563
2023-03-22,10.98105239868164,10.996261961083489,10.874588362796112,10.874588362796112,2402744
2023-03-23,11.041888236999512,11.087515466774235,10.973446667105689,10.981050721913647,2072595
2023-03-24,11.133145332336426,11.140749388449315,11.064703750697362,11.110330988302161,2842840
2023-03-27,11.09511947631836,11.140746702924519,11.07990991729518,11.125537869133028,1652800
2023-03-28,10.9734468460083,11.079910867372854,10.958237285680935,11.072306812440923,998587
2023-03-29,10.988656997680664,11.026680177822973,10.935424980620535,10.973448160762844,923938
2023-03-30,11.057097434997559,11.087515830923657,11.02667903907146,11.034283819360926,1443817
2023-03-31,11.064702033996582,11.140747659949971,11.064702033996582,11.079910869094558,1810731
2023-04-06,11.011467933654785,11.041887050545043,10.935422317124129,11.041887050545043,1404753
2023-04-07,11.034283638000488,11.072306813591101,11.019074077671542,11.026678857836014,917474
2023-04-10,11.110329627990723,11.125539188818024,11.041888779963193,11.041888779963193,1105891
2023-04-11,11.18637466430664,11.201583498111106,11.110328319589236,11.110328319589236,2710870
2023-04-12,11.239607810974121,11.247212591263871,11.19398057969915,11.201584634757136,2347463
2023-04-13,11.178771018981934,11.239607810835656,11.171166238692278,11.239607810835656,2513060
2023-04-14,11.254817962646484,11.27763157948212,11.201585223054265,11.201585223054265,2391797
2023-04-17,11.254817962646484,11.262422743335632,11.201585223054265,11.254817962646484,2128315
2023-04-18,11.178771018981934,11.254817371414967,11.155957403344729,11.254817371414967,1174457
2023-04-19,11.11793327331543,11.201583673629948,11.11032849367819,11.178770059949935,981939
2023-04-20,11.072306632995605,11.117933862774732,11.026678677984737,11.117933862774732,1456557
2023-04-21,11.011467933654785,11.125537446298265,10.988654321218753,11.057095883758508,1170008
2023-04-24,11.049491882324219,11.064701441839969,10.98105031496677,11.011468708766557,1284221
2023-04-25,10.836564064025879,11.04949283906114,10.80614566759227,11.04949283906114,1336632
2023-04-26,10.836564064025879,10.851773624858572,10.775727271158662,10.790936106759577,1634287
2023-04-27,10.87458610534668,10.912609278226238,10.798539759587563,10.836562932467121,643335
2023-04-28,10.950634002685547,11.003866745877545,10.927820384307177,10.927820384307177,966700
2023-05-02,11.09511947631836,11.10272425582995,10.958236346036498,10.958236346036498,1423137
2023-05-03,11.034283638000488,11.095120428852768,10.988655682245403,11.095120428852768,1169214
2023-05-04,11.072306632995605,11.079910687804299,10.981050722973869,11.026678677984737,986560
2023-05-05,11.064702033996582,11.125538824851995,11.041888418733741,11.072306814161447,872190
2023-05-08,11.133145332336426,11.155958951138825,11.072308532042118,11.072308532042118,1357247
2023-05-09,11.087514877319336,11.133142829900041,11.057096484009433,11.117933270629239,1143238
2023-05-10,11.041888236999512,11.087515466774235,10.988655501953348,11.087515466774235,1124877
2023-05-11,10.943029403686523,11.049493434323736,10.935424622860488,11.049493434323736,1290693
2023-05-12,10.92781925201416,10.958237648444115,10.844168843139729,10.935424032429593,877015
2023-05-15,10.92021369934082,10.927818479218457,10.859376910783178,10.927818479218457,1288871
2023-05-16,11.019072532653809,11.034282090850176,10.943026917366923,10.943026917366923,1041621
2023-05-17,11.163561820983887,11.178770655837372,11.019073901101192,11.019073901101192,2581970
2023-05-18,11.285236358642578,11.31565475616324,11.17877160470436,11.17877160470436,4804862
2023-05-19,11.323259353637695,11.33846818953604,11.292840956609211,11.315654573072626,3389531
2023-05-22,11.346073150634766,11.368886767461179,11.270026794237646,11.270026794237646,2281933
2023-05-23,11.346073150634766,11.391700384287594,11.300445191750132,11.346073150634766,1853998
2023-05-24,11.330863952636719,11.330863952636719,11.254818319032664,11.323259896938591,1661759
2023-05-25,11.414512634277344,11.422117413569602,11.361279904463212,11.399303075692828,4777648
2023-05-26,11.551397323608398,11.58181572157137,11.452538074152594,11.452538074152594,6009028
2023-05-29,11.695883750915527,11.718697365140413,11.566605394921638,11.566605394921638,5013937
2023-05-30,11.70348834991455,11.726301963786966,11.657860396938014,11.695883570213176,3876690
2023-05-31,11.718698501586914,11.741512118024202,11.68067532403691,11.703489665705987,3228148
2023-06-01,11.711091995239258,11.733906333546328,11.657859989652797,11.673069548524175,1563487
2023-06-02,11.86318588256836,11.924022673742002,11.711093179402496,11.711093179402496,5740329
2023-06-05,11.93923282623291,11.992465568307091,11.863187191491251,11.863187191491251,3401145
2023-06-06,11.95444107055664,11.99246424635201,11.908813114555842,11.916417894761269,2537888
2023-06-07,12.0761137008667,12.091322534846768,11.954440128099348,11.954440128099348,3050899
2023-06-08,11.93923282623291,12.076115984092464,11.924023989377313,12.076115984092464,2527894
2023-06-09,12.083719253540039,12.106532868585514,12.000068122987049,12.000068122987049,2455545
2023-06-12,12.129345893859863,12.220601074836368,12.121741114137228,12.144555453305136,3107468
2023-06-13,12.304253578186035,12.342276030590565,12.205392881192525,12.205392881192525,3449757
2023-06-14,12.319463729858398,12.357486184085507,12.273835044229482,12.304254167982094,2209892
2023-06-15,12.486763954162598,12.486763954162598,12.357485585404438,12.357485585404438,2882218
2023-06-16,12.486764907836914,12.586535584729186,12.448390444542888,12.586535584729186,3722802
2023-06-19,12.525135040283203,12.56350949479329,12.417689495326481,12.440712704196772,2212247
2023-06-20,12.479087829589844,12.555835278900243,12.440713373016722,12.525135713641747,1967094
2023-06-21,12.548158645629883,12.571181852541795,12.456061426475319,12.463736316724502,2671900
2023-06-26,12.42536735534668,12.50978824777024,12.394667784402758,12.50978824777024,1965019
2023-06-27,12.241171836853027,12.386991118371196,12.218147893859202,12.379316226733936,2653600
2023-06-28,12.248847007751465,12.310245410331408,12.233497224126987,12.271870951270214,1658497
2023-06-29,12.29489517211914,12.410015617374423,12.264195606005263,12.302570063647611,4190959
2023-06-30,12.333268165588379,12.333268165588379,12.233496771474824,12.279545388726442,1213633
2023-07-03,12.548158645629883,12.578856742790977,12.35629078090721,12.35629078090721,1982382
2023-07-04,12.678630828857422,12.701654039358768,12.563510384843086,12.563510384843086,2617781
2023-07-05,12.617233276367188,12.740028612948816,12.60955838485135,12.740028612948816,1138315
2023-07-06,12.456064224243164,12.609559136032187,12.448389332270116,12.540486572110723,1703798
2023-07-07,12.356294631958008,12.42536720189267,12.27954716938215,12.379317846045499,2165151
2023-07-10,12.363966941833496,12.448387815579391,12.333267377681688,12.34094226871964,1953019
2023-07-11,12.563511848449707,12.609559738652692,12.494439281227212,12.494439281227212,2075486
2023-07-12,12.717004776000977,12.724679668022317,12.58653453931015,12.58653453931015,2716241
2023-07-13,12.878174781799316,13.05469290953757,12.847475213234752,12.870499889658175,4508144
2023-07-14,13.116089820861816,13.146787923807002,12.908872136597147,12.908872136597147,5250434
2023-07-17,13.139113426208496,13.23120919138186,13.085389188715608,13.116088752997259,3585497
2023-07-18,13.047018051147461,13.269585532308318,12.970270593373511,13.238885963664336,3977895
2023-07-19,12.878174781799316,13.139115259254124,12.855150105375893,13.093065906407277,2767979
2023-07-20,12.916547775268555,12.947247343825037,12.855150101991587,12.87817477840895,2402947
2023-07-21,12.962594985961914,13.000969444649463,12.724679197442798,12.724679197442798,4126808
2023-07-24,13.008644104003906,13.016317531768419,12.870498982868362,12.962594754401461,3455600
2023-07-25,13.12376594543457,13.223536619174004,13.1160910530183,13.1160910530183,2860855
2023-07-26,13.07004165649414,13.154462535674494,13.031667198834088,13.123764433382334,2217996
2023-07-27,13.12376594543457,13.169813836096152,13.07771805477299,13.1160910530183,3450348
2023-07-28,13.231210708618164,13.231210708618164,13.008644697397507,13.108415365082086,2756939
2023-07-31,13.016318321228027,13.392380713277277,12.977945324734504,13.292608580256543,3210811
2023-08-01,13.023993492126465,13.093066058362377,12.916547928575495,13.01631859989625,2568576
2023-08-02,12.670955657958984,13.023991873661661,12.63258120157663,13.023991873661661,3963615
2023-08-04,12.601883888244629,12.686306233728521,12.49443833132762,12.586534104731934,2362051
2023-08-07,12.786077499389648,12.809102175740048,12.624909156444835,12.624909156444835,1865431
2023-08-08,12.686306953430176,12.832125513565368,12.601884603156954,12.786077624250886,1916387
2023-08-09,12.632582664489746,12.724679906636867,12.594209667499449,12.663282233150788,947217
2023-08-10,12.371642112731934,12.624907667370348,12.371642112731934,12.624907667370348,2188192
2023-08-11,12.386991500854492,12.51746173504473,12.37931660898025,12.440714280138247,1745299
2023-08-14,12.179774284362793,12.317918675568142,12.126051506222822,12.317918675568142,2241166
2023-08-15,12.310247421264648,12.356295315824271,12.279547849000782,12.287222742066747,1129690
2023-08-16,12.325591087341309,12.325591087341309,12.179771833764292,12.271868320010483,1624277
2023-08-17,12.39466667175293,12.417691347893982,12.195124601956408,12.279546218719629,1402224
2023-08-18,12.248847007751465,12.433040751655357,12.202798388796,12.340943513744428,1648069
2023-08-21,12.264196395874023,12.356293636311248,12.233497559700943,12.317919176197414,1011620
2023-08-22,12.34861946105957,12.417692029437788,12.34861946105957,12.356294353527824,1121268
2023-08-23,12.40234088897705,12.410015780606471,12.325593436518758,12.348618111407015,809995
2023-08-24,12.555835723876953,12.624908284320648,12.502112946606498,12.555835723876953,1748679
2023-08-25,12.3409423828125,12.47908749510122,12.325592600594685,12.47908749510122,1294865
2023-08-28,12.325591087341309,12.386988744838769,12.302567880677024,12.35629064800785,1449714
2023-08-29,12.40234088897705,12.40234088897705,12.3025702254664,12.325593436518758,843819
2023-08-30,12.440713882446289,12.52513622652829,12.440713882446289,12.47141344896189,863700
2023-08-31,12.433042526245117,12.440715955316662,12.371644846819745,12.425367633337427,1044060
2023-09-01,12.386991500854492,12.440714280138247,12.37931660898025,12.433040852099952,1125493
2023-09-04,12.40234088897705,12.40234088897705,12.317918544889338,12.40234088897705,1176126
2023-09-05,12.417691230773926,12.417691230773926,12.356293558812853,12.410016338799297,808328
2023-09-06,12.371642112731934,12.425364887377079,12.356292330308799,12.417689996165512,1965016
2023-09-07,12.310247421264648,12.356295315824271,12.287222742066747,12.356295315824271,2166038
2023-09-08,12.29489517211914,12.310244955176081,12.241171663337795,12.279545389062202,2512992
2023-09-11,12.126051902770996,12.294895866341273,12.087678174879844,12.294895866341273,3222371
2023-09-12,12.225823402404785,12.256522238584918,12.126052001839861,12.126052001839861,2263526
2023-09-13,12.218147277832031,12.302569617749487,12.187448444748751,12.271870052748293,1687250
2023-09-14,12.386991500854492,12.386991500854492,12.271871050412742,12.271871050412742,1757004
2023-09-15,12.42536735534668,12.42536735534668,12.340944999087005,12.402342677138737,2000519
2023-09-18,12.276512145996094,12.339187323422667,12.276512145996094,12.315684318674464,2758120
2023-09-19,12.22166919708252,12.315681945103535,12.22166919708252,12.284344362429863,1329570
2023-09-20,12.174663543701172,12.25300788100003,12.16682896054189,12.213835712350601,877403
2023-09-21,12.025812149047852,12.111990336330324,12.002308395759556,12.111990336330324,1914004
2023-09-22,12.08065128326416,12.08065128326416,11.931797185713748,11.947466352675686,1502023
2023-09-25,12.174663543701172,12.182498126860452,12.104153789561591,12.104153789561591,686576
2023-09-26,12.049312591552734,12.158994508787355,12.041478008790204,12.143325343262294,1149564
2023-09-27,12.041479110717773,12.072816697488694,11.994473104134896,12.010141523946855,877199
2023-09-28,12.08065128326416,12.143326456817912,12.033644529525345,12.096319703079097,2069620
2023-10-02,12.213836669921875,12.253008841642423,12.143326910254292,12.143326910254292,1243500
2023-10-03,12.143326759338379,12.22950493833495,12.143326759338379,12.221671101805823,1828103
2023-10-04,11.994473457336426,12.025811045030144,11.923963698238802,12.025811045030144,1130587
2023-10-05,12.135492324829102,12.143326908601551,12.041479561000799,12.041479561000799,2104082
2023-10-06,12.166829109191895,12.213835861574916,12.127656940063872,12.158995273083875,1201269
2023-10-11,12.19816780090332,12.339187323689687,12.182499380119863,12.26084297833125,1512138
2023-10-12,12.284346580505371,12.292180417228096,12.198167652232028,12.206002236101794,1890831
2023-10-13,12.182498931884766,12.268677110890621,12.151161344323816,12.260842527213628,1051959
2023-10-16,12.104155540466309,12.127658546196962,12.072817950443076,12.127658546196962,1296338
2023-10-17,12.064982414245605,12.151161340370447,12.057148577718184,12.151161340370447,3663267
2023-10-18,11.87695598602295,12.064981497033267,11.869121402944112,12.064981497033267,2990270
2023-10-19,11.853453636169434,11.892625806572106,11.79077846238396,11.876956639552233,1069262
2023-10-20,11.790777206420898,11.82211478997553,11.681095290406223,11.782942623745509,2015007
2023-10-23,11.688931465148926,11.743772057052253,11.681096881406443,11.712434469229349,1660398
2023-10-24,11.712434768676758,11.712434768676758,11.579249830237567,11.688931763995445,2614036
2023-10-25,11.759441375732422,11.814281968340852,11.720269203663383,11.720269203663383,1252121
2023-10-26,11.532243728637695,11.618421909877942,11.524409144757572,11.610587325997816,1641249
2023-10-27,11.58708381652832,11.634090570613427,11.555746229520587,11.555746229520587,2503140
2023-10-30,11.563581466674805,11.634091228214427,11.547912298711754,11.587084471472329,1567106
2023-10-31,11.38338851928711,11.57924861440907,11.38338851928711,11.571414778435887,1958725
2023-11-01,11.430395126342773,11.461732711280197,11.359885373446831,11.38338837536316,1037187
2023-11-02,11.641924858093262,11.657594025777765,11.60275343317608,11.60275343317608,1443715
2023-11-03,11.712434768676758,11.743772357300859,11.67326259610987,11.67326259610987,1692447
2023-11-06,11.853453636169434,11.892625806572106,11.798613045893896,11.806446882256825,1569486
2023-11-07,11.814282417297363,11.82995158557924,11.782944827880675,11.822117001438302,960513
2023-11-08,11.869122505187988,11.916129260879403,11.814281912837199,11.814281912837199,1180427
2023-11-09,11.884791374206543,11.916128961497813,11.8456192033057,11.869122206987399,842200
2023-11-10,11.814282417297363,11.82995158557924,11.767276406745864,11.82995158557924,973954
2023-11-13,11.884791374206543,11.947466548789084,11.861288370524843,11.923963545107386,1112230
2023-11-14,11.923962593078613,11.939631011899749,11.88479042530534,11.923962593078613,3513672
2023-11-15,12.096320152282715,12.11982390359845,12.064982564342099,12.080651731885922,2411580
2023-11-16,12.104155540466309,12.158996883367275,12.064983366150498,12.13549313048954,1174659
2023-11-17,12.135492324829102,12.16682991277187,12.104154736886334,12.104154736886334,2419076
2023-11-20,12.12765884399414,12.17466560375679,12.088487415863549,12.143328012964057,921383
2023-11-21,12.284346580505371,12.284346580505371,12.174664647769772,12.174664647769772,1722299
2023-11-22,12.22166919708252,12.237337614845902,12.182497031953703,12.22166919708252,947813
2023-11-23,12.20600414276123,12.245176321081974,12.158998126494064,12.22167331294839,1290433
2023-11-24,12.253008842468262,12.26867726286932,12.22950509114613,12.245174258694218,1617297
2023-11-27,12.190333366394043,12.30784913152286,12.18249878281292,12.253008540749013,1346100
2023-11-28,12.315682411193848,12.3470199950535,12.198165911359956,12.198165911359956,1801228
2023-11-29,12.315682411193848,12.386192161664797,12.315682411193848,12.331350829550207,1487466
2023-11-30,12.35485553741455,12.362689373627722,12.292179617680237,12.339186370694224,1156113
2023-12-01,12.35485553741455,12.378358540348048,12.307848784400562,12.307848784400562,1923450
2023-12-04,12.409697532653809,12.45670354384656,12.394028364158173,12.417532116901626,1195360
2023-12-05,12.347021102905273,12.354855686359887,12.276511346107748,12.354855686359887,1887998
2023-12-06,12.378358840942383,12.417531011547458,12.35485583743814,12.35485583743814,1981744
2023-12-07,12.378358840942383,12.40969642799704,12.35485583743814,12.370524257391965,1972590
2023-12-08,12.425365447998047,12.472372204423596,12.417531611216328,12.448869199784346,1664003
2023-12-11,12.401862144470215,12.456702736355808,12.378359140397393,12.425365148543037,1847980
2023-12-12,12.409697532653809,12.45670354384656,12.386194527057432,12.45670354384656,3000168
2023-12-13,12.386192321777344,12.456701326012807,12.378357738924423,12.394026157483323,2411101
2023-12-14,12.503708839416504,12.535046425594611,12.472371253238398,12.472371253238398,2814546
2023-12-15,12.57421875,12.621226253359845,12.566385660400778,12.582053333893308,2790760
2023-12-18,12.542284965515137,12.582203274808835,12.518334284490287,12.582203274808835,2206100
2023-12-19,12.462448120117188,12.526317109273352,12.422530572928391,12.526317109273352,1593279
2023-12-20,12.574219703674316,12.574219703674316,12.478416216345067,12.478416216345067,2241291
2023-12-21,12.462448120117188,12.462448120117188,12.382612264361187,12.414546758939268,3108275
2023-12-22,12.478415489196777,12.502366169288816,12.470431675373302,12.478415489196777,1872230
2023-12-25,12.558250427246094,12.574218053728302,12.518332883797244,12.518332883797244,1580072
2023-12-26,12.64607048034668,12.64607048034668,12.582201499042167,12.598168363679138,1701762
2023-12-27,12.725908279418945,12.733892093651917,12.670023102545,12.670023102545,3400663
2023-12-28,12.749858856201172,12.773809535895028,12.725907415128935,12.749858856201172,2014749
2023-12-29,12.765826225280762,12.789777667296878,12.741875544643056,12.765826225280762,1971765
2024-01-02,12.709940910339355,12.805745154594277,12.678006416047182,12.78977752675899,2275170
2024-01-03,12.502366065979004,12.646071668100543,12.478415386084876,12.646071668100543,3699838
2024-01-04,12.478415489196777,12.510349983112292,12.470431675373302,12.494382355465339,1133405
2024-01-05,12.478415489196777,12.534300663204329,12.462447861549824,12.478415489196777,2478100
2024-01-08,12.510351181030273,12.606154671950398,12.510351181030273,12.526318048827727,1768579
2024-01-09,12.478415489196777,12.590186598590273,12.470431675373302,12.558251343296368,1524212
2024-01-10,12.382612228393555,12.422530536844809,12.374628414427622,12.414546722878876,2493967
2024-01-11,12.438497543334961,12.438497543334961,12.382612367701524,12.41454686254612,2102300
2024-01-12,12.390596389770508,12.43849775215236,12.342694266010229,12.43849775215236,1557545
2024-01-15,12.390596389770508,12.390596389770508,12.390596389770508,12.390596389770508,0
2024-01-16,12.286808967590332,12.342694143607755,12.270841339369113,12.342694143607755,2591441
2024-01-17,12.095200538635254,12.254873766129856,12.095200538635254,12.254873766129856,2427628
2024-01-18,12.11116886138916,12.16705403739431,12.079234366332157,12.095201233171448,1450192
2024-01-19,12.310759544372559,12.31874335841561,12.206972245948128,12.214956059991179,2093600
2024-01-22,12.462448120117188,12.478415748095433,12.39059607835031,12.39059607835031,1509294
2024-01-23,12.534300804138184,12.550268431964675,12.502366309863604,12.502366309863604,2139011
2024-01-24,12.542284965515137,12.582203274808835,12.542284965515137,12.542284965515137,503820
2024-01-25,12.558250427246094,12.606152545314384,12.518332883797244,12.574218053728302,1419325
2024-01-26,12.502366065979004,12.558251239524765,12.486399199842381,12.542284373388142,1098500
2024-01-29,12.630105018615723,12.638088832991466,12.510350848493363,12.518334662869107,1989365
2024-01-30,12.59018611907959,12.63808747743929,12.582202305560186,12.598169171220631,767608
2024-01-31,12.526315689086914,12.534299502170862,12.502365011213392,12.534299502170862,443201
2024-02-01,12.574219703674316,12.58220351796303,12.494383083544058,12.526317579320475,786375
2024-02-02,12.66203784942627,12.685989289403398,12.630103357501776,12.638087170827484,1807299
2024-02-05,12.66203784942627,12.685989289403398,12.582202000304207,12.66203784942627,1772608
2024-02-15,12.877596855163574,12.933483554413389,12.717925139863233,12.717925139863233,3521037
2024-02-16,12.941465377807617,12.97340063336686,12.877596389445928,12.877596389445928,2109524
2024-02-19,13.013318061828613,13.02130187564589,12.941465260229924,12.941465260229924,1883937
2024-02-20,13.04525375366211,13.069205195915478,12.989368577827749,13.013318497324283,1393438
2024-02-21,12.989368438720703,13.045253613956573,12.989368438720703,13.045253613956573,699226
2024-02-22,13.109122276306152,13.133073717705773,13.0292856610642,13.0292856610642,2086543
2024-02-23,13.1410551071167,13.212907903628825,13.125089003369197,13.172990360125056,2124690
2024-02-26,13.1410551071167,13.157022733620877,13.085169937108752,13.1410551071167,1322550
2024-02-27,13.061219215393066,13.172989548522668,12.989366423307871,13.141054297481878,1844350
2024-02-29,13.180974960327148,13.180974960327148,13.029285544994424,13.061220799909426,3244650
2024-03-01,13.204927444458008,13.236861179138417,13.172992187020713,13.180976001380037,1823176
2024-03-04,13.348630905151367,13.388549975065457,13.260811996854004,13.260811996854004,2050072
2024-03-05,13.45241928100586,13.45241928100586,13.356615033712458,13.356615033712458,2931204
2024-03-06,13.484353065490723,13.516288322293878,13.35661508379181,13.412500260440478,2143659
2024-03-07,13.588141441345215,13.612091361744172,13.484353377093433,13.556206183804084,3808897
2024-03-08,13.508304595947266,13.691927755489075,13.436451790429711,13.675960126983648,4201226
2024-03-11,13.540236473083496,13.572171725714254,13.508302743209395,13.508302743209395,1771594
2024-03-12,13.731846809387207,13.747812915115576,13.580157384291212,13.580157384291212,2153747
2024-03-13,13.7158784866333,13.875550195132805,13.69192704511782,13.819665021020139,3383197
2024-03-14,13.691925048828125,13.739826402118256,13.604106154922313,13.723860299525922,1553653
2024-03-15,13.675960540771484,13.739829533968784,13.667978249034121,13.707895798748591,3750959
2024-03-18,13.781848907470703,13.781848907470703,13.67596068148343,13.75741244596926,1171174
2024-03-19,13.838865280151367,13.855156253916023,13.724831570984303,13.76555745180318,2271521
2024-03-20,13.806285858154297,13.944756037716413,13.798140370698539,13.887737625526114,1718155
2024-03-21,14.083226203918457,14.10766111266967,13.879593678496336,13.88773761235149,3938500
2024-03-22,14.132097244262695,14.132097244262695,14.042498438024236,14.08322587431119,2216237
2024-03-25,14.197259902954102,14.205405390391775,14.107661094732569,14.172823440641082,1869902
2024-03-26,14.148388862609863,14.384601789451878,14.009918680118712,14.213551210041409,2767531
2024-03-27,14.132097244262695,14.17282312695681,14.091369807975742,14.17282312695681,1420700
2024-03-28,14.148388862609863,14.164678284273068,14.07508102755026,14.123952399725692,1738588
2024-03-29,14.132097244262695,14.17282312695681,14.099515295233132,14.148388218777479,861000
2024-04-01,14.172822952270508,14.213550388055479,14.132097070078357,14.148388044392346,1080383
2024-04-02,14.303149223327637,14.31129471138655,14.213551961865592,14.229841384390424,2115521
2024-04-03,14.23798656463623,14.286859491933111,14.16467872728387,14.270568516167485,1387634
2024-04-08,14.352021217346191,14.39274710139645,14.254276920595522,14.254276920595522,1680659
2024-04-09,14.563796997070312,14.571942484217699,14.400891914901047,14.400891914901047,1891105
2024-04-10,14.490490913391113,14.62081560230361,14.490490913391113,14.563797191510659,1018998
2024-04-11,14.34387493133545,14.425326694901782,14.303147495959477,14.425326694901782,1703798
2024-04-12,14.425329208374023,14.466056650846353,14.319440965132117,14.327586453626584,1035418
2024-04-15,14.20540714263916,14.441620093097233,14.18911616575431,14.417185181363024,2378076
2024-04-16,13.81442928314209,14.05878923703481,13.73297751877067,14.05878923703481,3203500
2024-04-17,14.058789253234863,14.07508022756505,13.847011247720936,13.847011247720936,1701377
2024-04-18,14.123950958251953,14.156531351846155,13.993626276689643,14.034352157080582,2090000
2024-04-19,13.732976913452148,13.977335302981283,13.48047148353359,13.977335302981283,3334252
2024-04-22,13.561925888061523,13.789994875923034,13.561925888061523,13.724832529904441,2990661
2024-04-23,13.643378257751465,13.757411966935223,13.586361403159584,13.659669231518507,1388406
2024-04-24,13.952899932861328,13.961045420294482,13.789994844976864,13.814429753683454,955538
2024-04-25,13.765557289123535,13.871447063749644,13.741122382358085,13.871447063749644,1101267
2024-04-26,13.920320510864258,14.009919325306198,13.863303648435016,13.863303648435016,1719158
2024-04-29,14.123950958251953,14.17282232543963,13.985480789892904,13.985480789892904,1068576
2024-04-30,14.066936492919922,14.140244332945938,14.066936492919922,14.123953356586153,645121
2024-05-02,13.920320510864258,13.985482861296672,13.879594624441365,13.985482861296672,841811
2024-05-03,13.96919059753418,14.140242722646367,13.952899623029621,14.083225865473251,1332081
2024-05-06,14.115806579589844,14.18911441292263,14.075080696001795,14.075080696001795,832031
2024-05-07,14.140242576599121,14.19725943318334,14.058789258510457,14.148388063767271,2137579
2024-05-08,14.197259902954102,14.221694811674247,14.107661094732569,14.107661094732569,1249005
2024-05-09,14.107661247253418,14.213551031495095,14.107661247253418,14.172823593866415,481189
2024-05-10,14.123950958251953,14.140241931845429,14.009917250283118,14.107659984658476,749456
2024-05-13,14.099515914916992,14.172823749862605,14.083226493279119,14.156532774631822,610130
2024-05-14,14.164678573608398,14.205406012580603,14.132098176023575,14.156533085813956,954166
2024-05-15,14.229841232299805,14.335731022340898,14.18096985806167,14.18096985806167,1100700
2024-05-16,14.303149223327637,14.409039014500499,14.295003735268725,14.295003735268725,1016637
