Price,Close,High,Low,Open,Volume
2022-07-25,13.475287437438965,13.498466460456095,13.359387901125627,13.367113259636296,212062
2022-07-26,13.444379806518555,13.490739325254326,13.398020287782783,13.467560302757704,366004
2022-07-27,13.413474082946777,13.459833602135326,13.289847715948953,13.43665310566978,171001
2022-07-28,13.382563591003418,13.521643589436371,13.359384573759389,13.475284081206118,148000
2022-07-29,13.552552223205566,13.552552223205566,13.49073757458939,13.52164489889748,194995
2022-08-01,13.57573127746582,13.583458108562633,13.467558589595127,13.568004446369008,85818
2022-08-02,13.390292167663574,13.444378513276385,13.351659484723676,13.444378513276385,168467
2022-08-03,13.351658821105957,13.390291502125695,13.297571004439085,13.367111009268465,133102
2022-08-04,13.29757022857666,13.328477550582978,13.212578040543745,13.3207507200814,158605
2022-08-05,13.498465538024902,13.498465538024902,13.413473336532517,13.428925526240475,91277
2022-08-08,13.645272254943848,13.71481226602308,13.428925390059302,13.498465401138533,416403
2022-08-09,13.830711364746094,13.838438196153557,13.598912317491747,13.645271832194137,479214
2022-08-10,13.714812278747559,13.799805953199353,13.691631783785494,13.799805953199353,202490
2022-08-11,13.900253295898438,13.907980128374424,13.815259612405182,13.861620607261106,282601
2022-08-12,14.04705810546875,14.04705810546875,13.946610771754031,13.946610771754031,144287
2022-08-15,14.04705810546875,14.06251176815446,13.992971759811157,14.06251176815446,187160
2022-08-16,14.08569049835205,14.108870991903222,14.039330984992066,14.054784647359513,346181
2022-08-17,14.062511444091797,14.085690463843823,14.016150457103032,14.07796363267903,80153
2022-08-18,14.04705810546875,14.04705810546875,13.992971759811157,14.008423948754478,108568
2022-08-19,14.070236206054688,14.085689867730268,14.047057187283608,14.047057187283608,69500
2022-08-22,13.985244750976562,14.054784758437307,13.985244750976562,14.054784758437307,119000
2022-08-23,13.861620903015137,13.915707257758438,13.853894070374288,13.90798042511759,236000
2022-08-24,13.861620903015137,13.97752044514259,13.853894070374288,13.900253592476743,458000
2022-08-25,13.962061882019043,14.00069603167056,13.907975546249034,13.969788711949345,208105
2022-08-26,14.039332389831543,14.077965075873566,14.008425062003921,14.016151893960826,341069
2022-08-29,13.753445625305176,13.846166135874146,13.737993434995781,13.830712471822231,323001
2022-08-30,13.869344711303711,13.907977392341067,13.753443720707017,13.753443720707017,274849
2022-08-31,13.923432350158691,13.923432350158691,13.815258180449758,13.815258180449758,321312
2022-09-01,13.761171340942383,13.900251358641574,13.707084994891009,13.900251358641574,331675
2022-09-02,13.730264663696289,13.830710518361645,13.722537832761676,13.830710518361645,235051
2022-09-05,13.683905601501465,13.82298563038901,13.668453411202586,13.71481292958426,215760
2022-09-06,13.699357986450195,13.784351656999608,13.645271641097798,13.707084817749449,464332
2022-09-07,13.598909378051758,13.67617620168258,13.560275229365306,13.67617620168258,492001
2022-09-08,13.76889705657959,13.776623887352557,13.629817050150741,13.629817050150741,163175
2022-09-12,13.869344711303711,13.900250561385132,13.776624213574818,13.776624213574818,278507
2022-09-13,13.977516174316406,14.023875682253726,13.869343497881934,13.869343497881934,395378
2022-09-14,13.869344711303711,13.869344711303711,13.776624213574818,13.776624213574818,251741
2022-09-15,13.931159973144531,13.992973156313953,13.86934678997511,13.86934678997511,108000
2022-09-16,13.784353256225586,13.907979623871709,13.776626424029885,13.907979623871709,411300
2022-09-19,13.714812278747559,13.807532784853375,13.699358615439515,13.776625458237287,322298
2022-09-20,13.707082748413086,13.792076406131143,13.691629088147593,13.792076406131143,206150
2022-09-21,13.598909378051758,13.70708204688966,13.598909378051758,13.70708204688966,179004
2022-09-22,13.513916015625,13.521642845528643,13.36710919494004,13.521642845528643,189071
2022-09-23,13.39802074432373,13.52164711432674,13.367113414951689,13.475287594011256,301290
2022-09-26,12.996231079101562,13.320750588244957,12.988504248676456,13.320750588244957,700100
2022-09-27,13.042593955993652,13.058047620834577,12.980780770372549,13.058047620834577,233100
2022-09-28,12.671712875366211,13.096679750072793,12.671712875366211,13.042591931525058,461064
2022-09-29,12.803067207336426,12.818520871165145,12.710348171849109,12.72580036193533,180563
2022-09-30,12.82624626159668,12.833973092642657,12.602172582490361,12.787612106366797,108590
2022-10-03,12.748980522155762,12.826247365523379,12.718073195311732,12.748980522155762,229800
2022-10-04,12.980778694152832,12.99623235652201,12.849425511499538,12.849425511499538,293652
2022-10-05,13.088951110839844,13.11985695771279,13.003957452890456,13.003957452890456,243671
2022-10-06,13.081225395202637,13.127584906332956,13.042591241142132,13.119858075520854,368001
2022-10-07,12.996231079101562,13.081224740035518,12.996231079101562,13.050317418335093,313591
2022-10-11,12.633079528808594,12.957599054321298,12.633079528808594,12.957599054321298,959425
2022-10-12,12.656259536743164,12.679440030999567,12.555813675783552,12.679440030999567,172139
2022-10-13,12.32401180267334,12.980776887669215,12.308558879325863,12.663984221899653,501251
2022-10-14,12.501728057861328,12.548087575332328,12.463093898516755,12.5326339115945,147844
2022-10-17,12.447641372680664,12.478547225579987,12.223567675755172,12.478547225579987,954000
2022-10-18,12.517180442810059,12.640806792597715,12.439913605757189,12.640806792597715,681000
2022-10-19,12.622296333312988,12.705065805336282,12.556081071433628,12.614019228241022,535800
2022-10-20,12.398818016052246,12.60574088646178,12.34087986492897,12.60574088646178,524455
2022-10-21,12.407098770141602,12.48986825839318,12.373991132710637,12.415375876836428,205292
2022-10-24,12.456758499145508,12.614019552818505,12.44848139386056,12.614019552818505,136344
2022-10-25,12.249837875366211,12.415376065030278,12.233283661725629,12.415376065030278,445307
2022-10-26,12.316051483154297,12.36571253865328,12.233282004858328,12.24983621625682,335662
2022-10-27,12.415374755859375,12.45675949624856,12.38226712141768,12.398820543964392,408409
2022-10-28,12.357437133789062,12.465037147771119,12.282944755697768,12.465037147771119,515214
2022-10-31,12.415374755859375,12.423651861806865,12.307774746586801,12.357436592923477,241479
2022-11-01,12.539525985717773,12.547803090211792,12.415372575700024,12.415372575700024,136621
2022-11-02,12.680235862731934,12.680235862731934,12.572635853193429,12.580912959161376,158466
2022-11-03,12.630573272705078,12.647126693283688,12.564358011694287,12.647126693283688,116053
2022-11-04,12.647126197814941,12.663680407093192,12.564357519468118,12.597465148676475,58000
2022-11-07,12.878881454467773,12.936819613026785,12.680234873475918,12.680234873475918,372200
2022-11-08,12.928540229797363,13.019586004255432,12.928540229797363,13.019586004255432,118457
2022-11-09,13.044421195983887,13.052698302309803,12.97820592407317,12.994759347376698,379132
2022-11-10,13.003036499023438,13.077528877519706,12.994759392668673,13.03614413509419,149428
2022-11-11,13.185127258300781,13.334111996832426,13.168573047642505,13.309280680845013,163437
2022-11-14,13.342390060424805,13.408605329117133,13.243066368038045,13.243066368038045,196574
2022-11-15,13.400328636169434,13.408605742348128,13.301004940721683,13.39205152999074,266260
2022-11-16,13.45826530456543,13.516203462678712,13.375495830676568,13.400327146452149,299070
2022-11-17,13.557587623596191,13.557587623596191,13.458265516323904,13.458265516323904,293349
2022-11-18,13.524479866027832,13.632079071411557,13.524479866027832,13.574140916305218,212411
2022-11-21,13.51620101928711,13.582416270688855,13.49136970800041,13.565862063164388,152937
2022-11-22,13.433433532714844,13.466541952624896,13.416879322759819,13.466541952624896,251000
2022-11-23,13.499650001525879,13.532758424397832,13.449988945914445,13.449988945914445,111161
2022-11-24,13.590696334838867,13.590696334838867,13.507926857883428,13.507926857883428,228975
2022-11-25,13.549312591552734,13.63208049106913,13.549312591552734,13.615527858383745,174314
2022-11-28,13.541036605834961,13.590697665391541,13.408606061219668,13.499651073957295,278155
2022-11-29,13.590696334838867,13.590696334838867,13.474820014319132,13.54103528014419,72060
2022-11-30,13.706571578979492,13.706571578979492,13.590695267559543,13.590695267559543,105892
2022-12-01,13.772787094116211,13.82244972452507,13.71484893733558,13.789341304252497,132549
2022-12-02,13.79762077331543,13.814174986288007,13.756236819580627,13.772789453856564,133128
2022-12-05,13.921771049499512,13.954879467920794,13.797617637812275,13.797617637812275,125363
2022-12-06,13.93832778930664,14.012820165582827,13.905219364874304,13.921773577090471,317355
2022-12-07,13.781065940856934,13.938327799633912,13.772788834742718,13.938327799633912,129000
2022-12-08,13.764511108398438,13.789342425622186,13.690020314120188,13.789342425622186,170200
2022-12-09,13.855558395385742,13.872112607707603,13.781066018633943,13.781066018633943,68168
2022-12-12,13.839001655578613,13.855555864877099,13.78934060637945,13.855555864877099,76400
2022-12-13,13.772787094116211,13.872110776237559,13.772787094116211,13.84727946103313,130000
2022-12-14,13.855558395385742,13.896943926190396,13.822451549438597,13.822451549438597,166426
2022-12-15,13.888667106628418,13.93005105959047,13.847281574969756,13.855558681301488,78439
2022-12-16,13.872113227844238,13.905220075271385,13.781066634700448,13.797620847762346,361337
2022-12-19,14.037650108337402,14.054204320793113,13.839004294958658,13.872112719870078,303884
2022-12-20,13.814172744750977,14.095588004834791,13.814172744750977,14.037648268832278,230418
2022-12-21,13.863834381103516,13.921772540851023,13.822450432339995,13.822450432339995,127051
2022-12-22,14.079035758972168,14.11214260546799,13.94660521559567,13.94660521559567,190122
2022-12-23,14.029374122619629,14.07075807371075,13.913496217910716,13.913496217910716,42857
2022-12-26,14.079035758972168,14.11214260546799,14.037650227481635,14.037650227481635,225396
2022-12-27,14.054203033447266,14.12869540397797,14.021096190264979,14.087311455325999,55500
2022-12-28,13.93832778930664,14.029374377798996,13.930050683198557,14.029374377798996,87000
2022-12-29,13.905218124389648,13.930049440498697,13.805896017346303,13.905218124389648,154500
2022-12-30,14.029374122619629,14.029374122619629,13.946604641740846,13.96315885365591,128014
2023-01-03,14.045926094055176,14.070757410757828,13.938326879069942,14.029373461616538,65536
2023-01-04,14.128697395324707,14.128697395324707,14.045927907658507,14.045927907658507,217676
2023-01-05,14.17835521697998,14.26112468573504,14.128694167205467,14.128694167205467,214144
2023-01-06,14.252846717834473,14.31906197308925,14.21973987955519,14.21973987955519,255180
2023-01-09,14.393556594848633,14.401833700393434,14.261126063524738,14.261126063524738,367644
2023-01-10,14.42666244506836,14.42666244506836,14.377001399349497,14.393554028791664,179345
2023-01-11,14.501157760620117,14.52598749919568,14.468049337590697,14.468049337590697,157473
2023-01-12,14.451495170593262,14.501157805290374,14.443219643506916,14.501157805290374,82062
2023-01-13,14.418387413024902,14.492879781656375,14.393556097248943,14.451494255363109,191638
2023-01-16,14.393556594848633,14.525987126172527,14.393556594848633,14.509434493779386,305374
2023-01-17,14.517711639404297,14.525987166275485,14.410110845721283,14.410110845721283,193146
2023-01-30,14.815679550170898,14.823956655740682,14.550818486723715,14.550818486723715,397793
2023-01-31,14.848790168762207,14.898451230829897,14.815681741585946,14.815681741585946,214634
2023-02-01,15.030881881713867,15.030881881713867,14.857067373977163,14.857067373977163,278533
2023-02-02,15.146754264831543,15.221246628322215,15.030877956599964,15.030877956599964,589456
2023-02-03,15.24608039855957,15.279187243946618,15.072264329513777,15.146756705005323,667352
2023-02-06,15.130202293395996,15.229524396580288,15.113648083299825,15.221247291532203,410016
2023-02-07,15.196417808532715,15.196417808532715,15.121925440553916,15.13020254574005,254286
2023-02-08,15.270909309387207,15.295739044839312,15.237800890522665,15.237800890522665,160356
2023-02-09,15.254359245300293,15.26263635226572,15.21297371047317,15.237805031369444,58153
2023-02-10,15.15503215789795,15.24607873549983,15.130202421240257,15.24607873549983,102735
2023-02-13,15.146754264831543,15.163308474206426,15.097093215403195,15.155031369518984,730388
2023-02-14,15.221251487731934,15.25435991705162,15.212974380402013,15.212974380402013,83175
2023-02-15,15.196417808532715,15.254355966139249,15.196417808532715,15.22124754539472,190496
2023-02-16,15.320570945739746,15.378509102275325,15.221247264038492,15.221247264038492,297255
2023-02-17,15.370233535766602,15.378510641628255,15.254357211096492,15.29574116170824,205152
2023-02-20,15.453001022338867,15.461278127132822,15.353677343507723,15.370231553095634,209168
2023-02-21,15.519216537475586,15.519216537475586,15.428169961939565,15.477832591520855,220731
2023-02-22,15.47783374786377,15.47783374786377,15.378510059977101,15.47783374786377,150117
2023-02-23,15.684755325317383,15.684755325317383,15.48610796632734,15.48610796632734,470777
2023-02-24,15.65164852142334,15.726140894059341,15.65164852142334,15.71786378835573,189281
2023-03-01,15.585433959960938,15.643372123812272,15.428172101866917,15.577156853882666,252723
2023-03-02,15.684755325317383,15.701307956319612,15.58543164582236,15.58543164582236,271389
2023-03-03,15.800636291503906,15.833743141959696,15.69303547545481,15.69303547545481,373056
2023-03-06,16.03238868713379,16.082049746366184,15.833741292810988,15.833741292810988,508480
2023-03-07,16.057218551635742,16.090326977177906,16.00755749201912,16.032388811175743,223132
2023-03-08,16.057218551635742,16.065495658021284,15.9827261728625,16.00755749201912,273042
2023-03-09,16.057218551635742,16.123433824023447,16.040664338864662,16.098604083563444,227031
2023-03-10,15.808910369873047,15.941340903716668,15.784079052766183,15.875125636794857,312020
2023-03-13,15.842015266418457,15.850292371103185,15.58543133597712,15.72613895822488,308429
2023-03-14,15.833740234375,15.883402868984213,15.775802072694088,15.792356284230493,326002
2023-03-15,15.800636291503906,15.899958421568066,15.800636291503906,15.833743141959696,154051
2023-03-16,15.585433959960938,15.76752555759321,15.510941583953063,15.76752555759321,494143
2023-03-17,15.693035125732422,15.709589339939798,15.64337406180705,15.651651168910737,75400
2023-03-20,15.659928321838379,15.726143600164887,15.635097000454653,15.693035171653252,80254
2023-03-21,15.668206214904785,15.72614438900964,15.651651999818585,15.72614438900964,64153
2023-03-22,15.742694854736328,15.76752459275521,15.734417749164546,15.734417749164546,120549
2023-03-23,15.775803565979004,15.808911992185745,15.709588292262174,15.742696718468915,135252
2023-03-24,15.676478385925293,15.759247856595344,15.635092861242095,15.759247856595344,99967
2023-03-27,15.693035125732422,15.75097487545824,15.618544319192742,15.676482490221803,219862
2023-03-28,15.494386672973633,15.684756946794717,15.477834040260205,15.6682027353848,273000
2023-03-29,15.494386672973633,15.593710362736655,15.444725617440367,15.593710362736655,160235
2023-03-30,15.568879127502441,15.601987550496403,15.510940965959504,15.601987550496403,138321
2023-03-31,15.65164852142334,15.684756944237781,15.601987465898171,15.601987465898171,197074
2023-04-06,15.593713760375977,15.717867215608585,15.560605330342302,15.65992904174649,415030
2023-04-07,15.593713760375977,15.643374826729653,15.560605330342302,15.610267975392814,167279
2023-04-10,15.560602188110352,15.64337166778364,15.510941131784987,15.593710611458274,157481
2023-04-11,15.535772323608398,15.577156273761979,15.535772323608398,15.560602062221944,189396
2023-04-12,15.544048309326172,15.560600940976974,15.494385678284592,15.535771204152574,311777
2023-04-13,15.46955680847168,15.54404918051268,15.46955680847168,15.54404918051268,214282
2023-04-14,15.510942459106445,15.519219565651724,15.461281398531423,15.47783561162198,98912
2023-04-17,15.436447143554688,15.486108194686338,15.419892933612019,15.469555563440021,425195
2023-04-18,15.345402717590332,15.444724823551516,15.345402717590332,15.436447718272015,269439
2023-04-19,15.229521751403809,15.36195225177893,15.204692019268531,15.34539962325411,284322
2023-04-20,15.163311004638672,15.221249168423101,15.163311004638672,15.212972062354389,159635
2023-04-21,15.08053970336914,15.196417595655339,15.063987071925144,15.155032070304422,162766
2023-04-24,15.08053970336914,15.130202333790242,15.047432861784777,15.08053970336914,98368
2023-04-25,14.75774097442627,15.088817294414953,14.691525710428534,15.080540189078183,584200
2023-04-26,14.865338325500488,14.865338325500488,14.65013992846968,14.732907814083273,420968
2023-04-27,14.939833641052246,14.96466495886643,14.82395731531246,14.873618372244293,100186
2023-04-28,15.039156913757324,15.097095075009731,14.989495858211903,14.989495858211903,106274
2023-05-02,15.09709358215332,15.146754632788072,15.039155426630053,15.039155426630053,68833
2023-05-03,15.09709358215332,15.105370687041836,15.047432531518568,15.088816477264805,42615
2023-05-04,15.07226276397705,15.080539869138219,14.99777197491932,15.080539869138219,90000
2023-05-05,15.08053970336914,15.163309175374605,15.072262598298957,15.105371018579692,183243
2023-05-08,15.15503215789795,15.24607873549983,15.130202421240257,15.163309263015972,326393
2023-05-09,15.039156913757324,15.155033236262136,15.039156913757324,15.155033236262136,103104
2023-05-10,14.989495277404785,15.030879225639692,14.97294106663225,15.030879225639692,132001
2023-05-11,14.89844799041748,14.99777167164666,14.89844799041748,14.99777167164666,183901
2023-05-12,14.89844799041748,14.906725095411275,14.749463257921889,14.7991243091883,188100
2023-05-15,14.799124717712402,14.881894191238812,14.749463665075115,14.881894191238812,193598
2023-05-16,14.9232816696167,14.96466562244556,14.9232816696167,14.939834303530281,243080
2023-05-17,14.981218338012695,14.989495443490673,14.91500307288531,14.91500307288531,126935
2023-05-18,15.09709358215332,15.11364779193035,15.030878321741538,15.063986741295597,152530
2023-05-19,15.088817596435547,15.130203123947776,15.072263385430654,15.105371807440438,205200
2023-05-22,15.039156913757324,15.097095075009731,15.006048490929382,15.097095075009731,171624
2023-05-23,15.188138008117676,15.204692215552294,15.063984609750262,15.063984609750262,180713
2023-05-24,15.179865837097168,15.188142943504124,15.105373458131202,15.179865837097168,116100
2023-05-25,15.229521751403809,15.270907269456092,15.188137812047618,15.262630165845636,320469
2023-05-26,15.279186248779297,15.328848881670059,15.212970983621396,15.237802300066777,429369
2023-05-29,15.395062446594238,15.477831913574649,15.312292979613828,15.403339551161906,450581
2023-05-30,15.345402717590332,15.411617981129924,15.304017191192832,15.395063770570923,370367
2023-05-31,15.42817211151123,15.42817211151123,15.345404208069908,15.345404208069908,190480
2023-06-01,15.42817211151123,15.453003429761566,15.40334237195746,15.40334237195746,99565
2023-06-02,15.577155113220215,15.626816165443923,15.519216955843154,15.519216955843154,628503
2023-06-05,15.61854362487793,15.684758900067111,15.585435197934995,15.585435197934995,570400
2023-06-06,15.585433959960938,15.709587393741876,15.552327114344417,15.635095017734,569398
2023-06-07,15.717859268188477,15.742690578158278,15.635089813651838,15.635089813651838,824110
2023-06-08,15.693035125732422,15.726143554147175,15.659928276014426,15.717866447043487,182252
2023-06-09,15.734419822692871,15.767526670646452,15.717865609367742,15.726142716030306,176107
2023-06-12,15.709582328796387,15.792351784196732,15.693028121977106,15.742690742434945,365751
2023-06-13,15.866848945617676,15.883403157454733,15.792356571047446,15.792356571047446,545193
2023-06-14,15.866848945617676,15.899955790595259,15.850294733780617,15.866848945617674,229357
2023-06-15,15.82546329498291,15.866847241434169,15.800631979894337,15.866847241434169,209900
2023-06-16,15.79235553741455,15.833739485602024,15.717863167719958,15.808909748168112,393865
2023-06-19,15.808910369873047,15.875125636794857,15.79235615846847,15.79235615846847,247439
2023-06-20,15.800636291503906,15.866851571112276,15.759252333759973,15.800636291503906,306163
2023-06-21,15.759249687194824,15.767525214396407,15.701309945908047,15.709587051806158,308510
2023-06-26,15.709582328796387,15.759244949254226,15.6599212870346,15.717859432206026,248368
2023-06-27,15.676478385925293,15.800631802582199,15.643369966178733,15.709585226975507,469312
2023-06-28,15.676478385925293,15.717862331912146,15.643369966178733,15.709585226975507,140084
2023-06-29,15.626813888549805,15.792352810104285,15.626813888549805,15.684753616181181,214119
2023-06-30,15.626813888549805,15.626813888549805,15.593707051456603,15.626813888549805,109376
2023-07-03,15.767525672912598,15.825465415884251,15.726141720915136,15.726141720915136,253189
2023-07-04,15.883400917053223,15.883400917053223,15.742693293678528,15.767523029235274,264633
2023-07-05,15.850296020507812,15.891681553460137,15.850296020507814,15.891681553460137,123009
2023-07-06,15.684755325317383,15.85029268621398,15.676478220468104,15.792354530965355,407000
2023-07-07,15.552324295043945,15.601985343814532,15.48610745842146,15.5771540300811,203000
2023-07-10,15.585433959960938,15.62681791165573,15.527495796109605,15.618542384274022,181206
2023-07-11,15.635089874267578,15.68475249439972,15.618537246252908,15.618537246252908,118050
2023-07-12,15.635089874267578,15.68475249439972,15.626812770912222,15.65992118433365,117579
2023-07-13,15.635089874267578,15.817182990693347,15.635089874267578,15.635089874267578,410000
2023-07-14,15.79235553741455,15.817186853544891,15.676479219532485,15.676479219532485,317766
2023-07-17,15.800636291503906,15.850297356535986,15.750975226471828,15.808913398792052,343404
2023-07-18,15.941343307495117,15.9496204144455,15.734420369825704,15.8254669675832,607831
2023-07-19,15.924786567687988,16.01583315100415,15.908232356412963,15.999278939729125,274581
2023-07-20,15.957895278930664,15.991002123383169,15.916509749994399,15.94961817314341,138199
2023-07-21,15.924786567687988,15.9330636733255,15.767524717968204,15.9330636733255,136360
2023-07-24,15.883400917053223,15.95789328111608,15.825462762492403,15.924784862112006,200105
2023-07-25,15.891680717468262,15.982725727780572,15.891680717468262,15.97444862162553,276130
2023-07-26,15.850296020507812,15.9330655077158,15.842018913917348,15.891681553460137,313733
2023-07-27,15.98272705078125,15.991004157621445,15.858573605571733,15.858573605571733,359470
2023-07-28,16.06549072265625,16.06549072265625,15.924783114721087,15.982721262924484,282000
2023-07-31,16.11515998840332,16.27242188425354,16.065498918707387,16.239315030688566,408977
2023-08-01,16.2144775390625,16.222754643979652,16.09860122761504,16.115153858753004,237389
2023-08-02,16.15654182434082,16.429680013088433,16.13998761200543,16.20620288265041,456450
2023-08-04,16.222755432128906,16.247585169390327,16.148263062951813,16.156540168271093,287571
2023-08-07,16.36346435546875,16.380018567412655,16.17309565420348,16.22275671133865,322029
2023-08-08,16.173093795776367,16.363462475166646,16.139985375693,16.363462475166646,201709
2023-08-09,15.999275207519531,16.13998281314091,15.99099810381285,16.057213354770198,178104
2023-08-10,15.817185401916504,15.999276967404858,15.800631192682213,15.999276967404858,304279
2023-08-11,15.709582328796387,15.842012825958518,15.693028121977106,15.800628887606372,356541
2023-08-14,15.444722175598145,15.693028976626021,15.419890864016901,15.693028976626021,400227
2023-08-15,15.544048309326172,15.56887804615057,15.527494098978979,15.560600940976974,98551
2023-08-16,15.395062446594238,15.544047171419722,15.353676923755895,15.41989218160097,422844
2023-08-17,15.419893264770508,15.436447475068695,15.19641774053053,15.270910108175984,288564
2023-08-18,15.328847885131836,15.469555511781937,15.31229367524445,15.411617355872428,211000
2023-08-21,15.279186248779297,15.345403092633644,15.24607940554857,15.345403092633644,398439
2023-08-22,15.270909309387207,15.312293254271582,15.270909309387207,15.287461940123176,111885
2023-08-23,15.270909309387207,15.270909309387207,15.188139840922155,15.221246681090394,215357
2023-08-24,15.453001022338867,15.453001022338865,15.320570503028222,15.320570503028222,173355
2023-08-25,15.370233535766602,15.41161906507487,15.361956429904948,15.41161906507487,153444
2023-08-28,15.419893264770508,15.502662737565055,15.370232212572333,15.370232212572333,257053
2023-08-29,15.560602188110352,15.560602188110352,15.461280075459621,15.461280075459621,113625
2023-08-30,15.643367767333984,15.643367767333984,15.610260930937295,15.635090663560781,157741
2023-08-31,15.643367767333984,15.668199078653593,15.643367767333984,15.643367767333984,131130
2023-09-01,15.717859268188477,15.750967681481546,15.659921123621642,15.66819822694491,304421
2023-09-04,15.866848945617676,15.866848945617674,15.70130998464016,15.717864196477217,264529
2023-09-05,15.957895278930664,15.966172384717916,15.866848693967388,15.866848693967388,175821
2023-09-06,15.999275207519531,16.098598873303608,15.999275207519531,15.999275207519531,439591
2023-09-07,15.96617317199707,16.048941076557803,15.949618959606289,15.949618959606289,146186
2023-09-08,15.990997314453125,16.040658355545702,15.899950756870037,15.97444310785692,299372
2023-09-11,15.974445343017578,16.024107969755036,15.924784294976376,16.024107969755036,158491
2023-09-12,15.957895278930664,15.999279229170421,15.817187637940377,15.891680011329147,269291
2023-09-13,16.03238868713379,16.04066421475868,15.95789630893689,15.95789630893689,184277
2023-09-14,16.18964958190918,16.214480901810447,16.098604566331204,16.10688009426829,330404
2023-09-15,16.313804626464844,16.33035884135841,16.214482494497076,16.214482494497076,633608
2023-09-18,16.346912384033203,16.45451161902305,16.31380395560755,16.31380395560755,695944
2023-09-19,16.330352783203125,16.38001540946023,16.26413752688989,16.346906991955493,300621
2023-09-20,16.173093795776367,16.33035405508328,16.164816690755526,16.33035405508328,308363
2023-09-21,15.96617317199707,16.090326607534756,15.933064747215509,16.082049501339366,473344
2023-09-22,15.999275207519531,16.015829414932895,15.875121809311516,15.875121809311516,129163
2023-09-25,16.04894256591797,16.090328100735547,15.99928150283361,15.99928150283361,335320
2023-09-26,15.875128746032715,16.048943263733886,15.866851638709308,15.999282198490237,883589
2023-09-27,15.775803565979004,15.875127265902577,15.775803565979004,15.875127265902577,279125
2023-09-28,15.891680717468262,15.94961888185698,15.875126505158178,15.924787563391854,428279
2023-10-02,16.015827178955078,16.06548821556586,15.999272973852854,16.05721111301475,309659
2023-10-03,16.06549072265625,16.189644122905833,15.982721262924484,16.05721361881346,1309296
2023-10-04,15.941343307495117,16.057219647407035,15.8254669675832,16.057219647407035,750239
2023-10-05,16.015827178955078,16.040656907912524,15.949611937242071,15.949611937242071,296788
2023-10-06,16.04066276550293,16.057216976650277,15.98272460518368,16.057216976650277,975553
2023-10-11,16.11515998840332,16.181375274230213,16.05722181064191,16.11515998840332,1045903
2023-10-12,16.272415161132812,16.272415161132812,16.173093062776925,16.231031216600574,1259518
2023-10-13,16.255861282348633,16.288969701604604,16.222754441788986,16.288969701604604,784988
2023-10-16,16.255861282348633,16.288969701604604,16.181368917719027,16.24758417753464,1233123
2023-10-17,16.272415161132812,16.380015942830696,16.247583847195695,16.34690752424787,1454466
2023-10-18,16.15654182434082,16.28897236563078,16.115156293502345,16.280695259463084,3418268
2023-10-19,15.96846866607666,16.196966491648446,15.757547983144685,16.161812206368825,1739000
2023-10-20,15.933316230773926,15.942104803114251,15.757549812713778,15.933316230773926,689791
2023-10-23,15.83664321899414,15.959679863190452,15.83664321899414,15.933314149613288,353300
2023-10-24,15.863009452819824,15.863009452819824,15.731184219177733,15.82785683943137,516687
2023-10-25,15.96846866607666,16.029986989067414,15.915738914405813,15.915738914405813,154148
2023-10-26,15.801490783691406,15.898163401874045,15.757549598834983,15.845433644796586,419082
2023-10-27,15.792698860168457,15.880582887480562,15.792698860168457,15.801487430524507,521106
2023-10-30,15.819066047668457,15.906950083182993,15.79270033413953,15.836643190021075,609087
2023-10-31,15.748756408691406,15.906947309787082,15.731179269403384,15.819063289595233,338480
2023-11-01,15.871796607971191,15.898162322844822,15.783912567974392,15.783912567974392,128317
2023-11-02,16.09150505065918,16.117870764190595,15.924527227039206,15.924527227039206,413601
2023-11-03,16.19696807861328,16.240909263269543,16.10029546087101,16.170602362070277,1184280
2023-11-06,16.372732162475586,16.425463588054143,16.293638376604772,16.311213842215782,333444
2023-11-07,16.267274856567383,16.38152294155734,16.258486284452967,16.38152294155734,240515
2023-11-08,16.30242347717285,16.328789187060533,16.258482303608375,16.328789187060533,230300
2023-11-09,16.30242347717285,16.346366326985653,15.81906386297031,16.30242347717285,300076
2023-11-10,16.24970054626465,16.276066267206048,16.232123398970383,16.258489119911783,120481
2023-11-13,16.21454429626465,16.34636951894797,16.21454429626465,16.302426660554428,239515
2023-11-14,16.223331451416016,16.27606288233245,16.21454455584529,16.27606288233245,220066
2023-11-15,16.42546272277832,16.42546272277832,16.381519870444386,16.381519870444386,584816
2023-11-16,16.44304084777832,16.47819513533307,16.363947053277517,16.434253952138324,298136
2023-11-17,16.47819709777832,16.504562816584368,16.40789019054442,16.443042806036924,326106
2023-11-20,16.539710998535156,16.627595028082055,16.513346963044995,16.557288139694226,268136
2023-11-21,16.68911361694336,16.724267899832448,16.627595298135926,16.64517243958047,411867
2023-11-22,16.70669174194336,16.74184435065348,16.653961990753896,16.680326028224343,284433
2023-11-23,16.73305892944336,16.777000113263316,16.697904641388423,16.706693213402154,202220
2023-11-24,16.785789489746094,16.812153530802096,16.750635200006364,16.750635200006364,274176
2023-11-27,16.80336570739746,16.961554973750886,16.80336570739746,16.84730689089863,291000
2023-11-28,16.908828735351562,16.943983030463585,16.8033692025136,16.8033692025136,391500
2023-11-29,17.040653228759766,17.040653228759766,16.96155774453791,16.96155774453791,477662
2023-11-30,17.0142879486084,17.049440563347854,16.987922230367165,17.049440563347854,344597
2023-12-01,17.005495071411133,17.049436247775226,16.952765324524535,16.987917930366123,232694
