Price,Close,High,Low,Open,Volume
2022-07-13,10.445723533630371,10.490975361510328,10.340134736469079,10.453265025433806,22017641
2022-07-14,10.528685569763184,10.58902181904717,10.294882064339117,10.362760524599809,7758368
2022-07-15,10.717236518859863,10.747404643474463,10.543769262877303,10.59656402040147,13099242
2022-07-18,10.792657852172852,10.845451893671177,10.754947514274816,10.770031217875108,9073112
2022-07-19,10.76248836517334,10.815282399997738,10.709693611084164,10.754946154694204,8169334
2022-07-20,10.852994918823242,10.958583009736518,10.845452706825172,10.928414881009164,14705872
2022-07-21,11.086797714233398,11.086797714233398,10.898246730252337,10.90578894223516,12992415
2022-07-22,11.0717134475708,11.169760040576238,11.04908681277078,11.094339363105938,12369698
2022-07-25,11.034002304077148,11.071712640061916,10.966123843157531,11.01137639019222,5654825
2022-07-26,10.90578842163086,11.018918718913081,10.868078082781823,10.996292803309615,8149884
2022-07-27,10.981208801269531,10.9962925048408,10.837909661385693,10.890703702782439,7205509
2022-07-28,11.003833770751953,11.13959068755278,11.003833770751953,11.094338142197568,8056850
2022-07-29,11.0717134475708,11.154675617376224,11.04908681277078,11.08679715150593,6572195
2022-08-01,11.056628227233887,11.101880774306524,10.988749766257348,11.079254141137788,7038630
2022-08-02,10.883162498474121,10.943498752884748,10.807741820828392,10.935956541267197,13470523
2022-08-03,10.943498611450195,10.943498611450195,10.860535723259133,10.860535723259133,8862914
2022-08-04,10.973666191101074,11.026460230579442,10.852993689856321,10.958581768813058,12106631
2022-08-05,11.23763656616211,11.252720987723135,11.094338157656416,11.101880368436928,13251824
2022-08-08,11.19992733001709,11.23009545489582,11.13204886922374,11.184842907945308,7981129
2022-08-09,11.207469940185547,11.252722491651825,11.086797428628676,11.162218107984172,7384106
2022-08-10,11.101881980895996,11.147133813621918,11.079255345268122,11.116965685382999,8357553
2022-08-11,11.282889366149902,11.297973068786444,11.222553117074087,11.252721241611994,8276930
2022-08-12,11.35831069946289,11.38847882575999,11.305515938994319,11.305515938994319,9119881
2022-08-15,11.478982925415039,11.494066628564232,11.403562251874535,11.418646674288576,12864305
2022-08-16,11.494329452514648,11.548041771628093,11.478983598314732,11.540368478645387,10272498
2022-08-17,11.494329452514648,11.509676038480059,11.4406178651667,11.494329452514648,6843349
2022-08-18,11.432945251464844,11.440618544903453,11.348541218936758,11.432945251464844,8236347
2022-08-19,11.44828987121582,11.502001452525903,11.402250850260454,11.432943286975561,4988093
2022-08-22,11.310173988342285,11.348539718697971,11.279481550410823,11.348539718697971,4969000
2022-08-23,11.156712532043457,11.21809741194136,11.149039239114847,11.164385824972067,10100004
2022-08-24,11.126020431518555,11.210424461011732,11.095327990633262,11.179732020126439,9518909
2022-08-25,11.210424423217773,11.248790157136424,11.1643861279278,11.1643861279278,4710533
2022-08-26,11.256462097167969,11.317846971352715,11.241115512739071,11.29482782647479,6529847
2022-08-29,10.9572114944458,11.003250521041698,10.918845760910136,10.987903934921231,19349464
2022-08-30,11.033942222595215,11.079980514342513,10.97255734575518,10.97255734575518,7919197
2022-08-31,11.118348121643066,11.118348121643066,10.934193460044995,10.972559197485987,7361548
2022-09-01,10.865133285522461,10.987903037395977,10.834440847554081,10.957210599427599,22976349
2022-09-02,10.76538372039795,10.8728076295599,10.76538372039795,10.865134336384294,14858442
2022-09-05,10.76538372039795,10.83444189544738,10.72701798628543,10.780730306749161,12332100
2022-09-06,10.76538372039795,10.8881534841456,10.734691279461035,10.83444189544738,8947162
2022-09-07,10.596574783325195,10.673305513428476,10.550535759850865,10.650286367574036,14372765
2022-09-08,10.703998565673828,10.727017712848365,10.619594538190197,10.634940392384724,13082153
2022-09-12,10.888151168823242,10.949536769409175,10.880478609044689,10.888151168823242,16899875
2022-09-13,10.9572114944458,11.003250521041698,10.92651905397037,10.972558080566268,6369616
2022-09-14,10.773056030273438,10.819095053359398,10.634939692781007,10.665632130916498,13562044
2022-09-15,10.796075820922852,10.849788139692976,10.742364233918217,10.780729966821024,5006896
2022-09-16,10.657959938049316,10.727017377413492,10.65028664530925,10.719344816438898,15934414
2022-09-19,10.61959457397461,10.696325308736787,10.596575426722506,10.665632868478816,9255729
2022-09-20,10.711671829223633,10.727017683375996,10.634940363165336,10.642613656124265,4998625
2022-09-21,10.604246139526367,10.688650884347235,10.581226996286754,10.688650884347235,8710476
2022-09-22,10.47380542755127,10.512171162623266,10.381728102437792,10.504497869255761,13411144
2022-09-23,10.374053955078125,10.473803826546005,10.351034078494381,10.458457973922261,21180558
2022-09-26,10.105494499206543,10.312668264396928,10.090147914943708,10.312668264396928,32928674
2022-09-27,10.128514289855957,10.16688002119469,10.082475997661847,10.151533435953013,14052854
2022-09-28,9.859955787658691,10.166880179620284,9.859955787658691,10.151533594139469,27979017
2022-09-29,9.836935997009277,9.998071487164966,9.790897703687925,9.944359901034895,20687174
2022-09-30,9.775550842285156,9.79857072006188,9.637435234452104,9.691146819066876,17976449
2022-10-03,9.66812801361084,9.783224479486845,9.622088988201149,9.683473867570415,11186035
2022-10-04,9.959704399108887,9.967377690873068,9.859954533236047,9.859954533236047,12874440
2022-10-05,10.220590591430664,10.289648754632015,10.136186576276451,10.136186576276451,13676284
2022-10-06,10.27430534362793,10.304997786590892,10.235939606982837,10.258958756263668,7981139
2022-10-07,10.11316967010498,10.235939439953478,10.10549637654806,10.235939439953478,10435244
2022-10-11,9.637435913085938,9.775551530644599,9.622089326820804,9.775551530644599,30954669
2022-10-12,9.614415168762207,9.683473337211725,9.5300111471936,9.629761753646742,10610715
2022-10-13,9.530011177062988,9.69114666002842,9.530011177062988,9.622088491362456,13217982
2022-10-14,9.836935997009277,9.890648314904826,9.76020526421853,9.783224410879207,10136602
2022-10-17,9.70649242401123,9.737184861829046,9.59906925753159,9.737184861829046,17966384
2022-10-18,9.775550842285156,9.867628158095677,9.683473526474636,9.79857072006188,10725470
2022-10-19,9.66812801361084,9.80624362630895,9.66812801361084,9.775551186624316,9480180
2022-10-20,9.606742858886719,9.614415419763848,9.43026078693441,9.553030542154035,12574694
2022-10-21,9.553030967712402,9.68347402138546,9.553030967712402,9.606743286837805,11348154
2022-10-24,9.606742858886719,9.76787761378838,9.606742858886719,9.71416602882116,8706818
2022-10-25,9.399568557739258,9.614415634164677,9.391895264925552,9.606743073116451,20284134
2022-10-26,9.430261611938477,9.468627346742393,9.368876728958423,9.39956917044845,7890670
2022-10-27,9.560704231262207,9.583723378379084,9.514665205262958,9.514665205262958,6691437
2022-10-28,9.437933921813965,9.537684529203862,9.407241483522109,9.537684529203862,6181969
2022-10-31,9.606742858886719,9.637435297691624,9.499318957186814,9.514664810706536,5452746
2022-11-01,9.645108222961426,9.683473955858384,9.5760500501,9.591396635964978,6471020
2022-11-02,9.714165687561035,9.714165687561035,9.614415082007978,9.645107519734655,4131385
2022-11-03,9.637435913085938,9.637435913085938,9.537685297659094,9.57605029979091,7576497
2022-11-04,9.652780532836914,9.652780532836914,9.530010785482139,9.591395659159527,5568782
2022-11-07,9.790897369384766,9.81391651525947,9.698820054120498,9.775550784291328,7873286
2022-11-08,9.852282524108887,9.92134069544622,9.852282524108887,9.882974963395982,4908171
2022-11-09,10.151534080505371,10.16688066672145,9.936686995838807,9.936686995838807,11192010
2022-11-10,10.090147972106934,10.120840409041072,10.059455535172797,10.113167848631601,6283709
2022-11-11,10.542862892150879,10.596575210329588,10.466132158955622,10.48147801288848,25825704
2022-11-14,10.634940147399902,10.673305879650671,10.57355526850486,10.59657514691461,11808885
2022-11-15,10.995576858520508,11.033942590767051,10.727017464560193,10.742364050165001,21820900
2022-11-16,11.018595695495605,11.095327157832228,10.895825941169374,11.056961426663916,18350546
2022-11-17,11.049287796020508,11.064634380724481,10.88815231545596,10.987902920735483,12298578
2022-11-18,11.003250122070312,11.210423904826095,10.995576829288309,11.064635000795395,10635163
2022-11-21,10.941864967346191,11.056961429111142,10.941864967346191,11.010923137111346,5166004
2022-11-22,10.987903594970703,11.003250180616368,10.865133836867306,10.903499569215988,5018294
2022-11-23,11.003250122070312,11.10300073293994,10.995576829288309,11.049288415231386,3970834
2022-11-24,11.149039268493652,11.172059147340144,11.056961948404165,11.056961948404165,10116786
2022-11-25,11.118348121643066,11.164387152925372,11.095328971884701,11.156713859084059,6849840
2022-11-28,10.926518440246582,11.033942341759523,10.880480148002079,11.033942341759523,7676099
2022-11-29,10.964884757995605,10.980231344074769,10.819095849071054,10.857460850737962,4134626
2022-11-30,11.087654113769531,11.087654113769531,10.949538502939461,10.96488435669148,5453679
2022-12-01,11.271808624267578,11.356213380145938,11.241116185338758,11.287155209614722,16928846
2022-12-02,11.256462097167969,11.29482782647479,11.141365641012923,11.195077222983222,4359763
2022-12-05,11.271808624267578,11.371559233727615,11.241116185338758,11.241116185338758,5822975
2022-12-06,11.064634323120117,11.225769802845766,11.064634323120117,11.225769802845766,6488279
2022-12-07,10.934191703796387,11.079980604536871,10.934191703796387,10.995576581136113,7204703
2022-12-08,10.819095611572266,10.918845491835135,10.757710732134122,10.918845491835135,7173796
2022-12-09,10.964884757995605,11.010923784467595,10.880480729856707,10.89582658417037,5768441
2022-12-12,10.880480766296387,10.895826620661444,10.81142259223987,10.895826620661444,5335955
2022-12-13,10.849787712097168,10.957210881872832,10.834441126834665,10.957210881872832,4575762
2022-12-14,10.995576858520508,10.995576858520508,10.888152954583287,10.89582624738569,3756216
2022-12-15,10.941864967346191,10.980230698522995,10.888152650992485,10.926518382169288,7029887
2022-12-16,10.76538372039795,10.796076161334861,10.688652983938423,10.742364572636642,12649350
2022-12-19,10.711671829223633,10.773056709364072,10.665632803235557,10.742364269293853,4356642
2022-12-20,10.496825218200684,10.73469145644204,10.496825218200684,10.71167230830122,9283219
2022-12-21,10.504495620727539,10.573553782721861,10.48147647731789,10.504495620727539,3673759
2022-12-22,10.627266883850098,10.665631881799285,10.61192029925808,10.634939444380677,3021859
2022-12-23,10.489150047302246,10.512169191322554,10.435438467333064,10.496823339230813,6741800
2022-12-26,10.496825218200684,10.512171073039388,10.46613277675775,10.496825218200684,3989957
2022-12-27,10.542862892150879,10.619594357111618,10.52751703821802,10.535189599301708,3738214
2022-12-28,10.358707427978516,10.489150468946146,10.312668406321825,10.489150468946146,9118641
2022-12-29,10.343360900878906,10.351034193158489,10.251283588820197,10.328015048085168,3406761
2022-12-30,10.397074699401855,10.47380543785581,10.397074699401855,10.47380543785581,3114405
2023-01-03,10.489150047302246,10.504495899393987,10.27430299566012,10.389399447527053,4900334
2023-01-04,10.47380542755127,10.504497869255761,10.435440424244803,10.47380542755127,5607335
2023-01-05,10.481478691101074,10.558210161026786,10.458459542829573,10.527517719409607,6589051
2023-01-06,10.611922264099121,10.63494141348381,10.481479197976613,10.481479197976613,5810121
2023-01-09,10.918846130371094,10.926519423690968,10.757711361246892,10.76538392280124,11457231
2023-01-10,10.995576858520508,11.018596005162243,10.934191979632233,10.934191979632233,9136760
2023-01-11,11.003250122070312,11.072308293577398,10.972557682707771,11.018595975868845,5268055
2023-01-12,10.972557067871094,11.049287796095175,10.957210483167016,11.018595358452457,3963780
2023-01-13,11.003250122070312,11.187404758245558,10.980230975489777,11.126019879520477,7664016
2023-01-16,11.049287796020508,11.126019256009505,11.049287796020508,11.056961088372494,9504672
2023-01-17,11.056962013244629,11.095327746448273,11.03394286602864,11.056962013244629,8746620
2023-01-30,11.53667163848877,11.56812810904436,11.402981451132156,11.402981451132156,18509192
2023-01-31,11.426576614379883,11.568131144008373,11.418713057163998,11.520946050805005,9089590
2023-02-01,11.513081550598145,11.520945107169956,11.450168598134347,11.481625074366246,9107935
2023-02-02,11.701820373535156,11.717548236614022,11.63104311472639,11.63104311472639,15459997
2023-02-03,11.701820373535156,11.749004712753301,11.63104311472639,11.701820373535156,9427178
2023-02-06,11.56026554107666,11.63890710427385,11.56026554107666,11.63890710427385,7128049
2023-02-07,11.52880859375,11.568129373738614,11.489487813761384,11.489487813761384,3760166
2023-02-08,11.749005317687988,11.780461795446904,11.607451542763663,11.607451542763663,14202710
2023-02-09,11.76473331451416,11.772597621036814,11.701820362296028,11.733276838405095,5954488
2023-02-10,11.772598266601562,11.788326130527778,11.725413174859737,11.76473395964766,7493401
2023-02-13,11.69395637512207,11.764733635795704,11.646772034660694,11.764733635795704,4650671
2023-02-14,11.772598266601562,11.79619043748168,11.733277481813639,11.733277481813639,6333138
2023-02-15,11.568129539489746,11.670363268932379,11.552400927276336,11.607450320041758,10713794
2023-02-16,11.6860933303833,11.709686253143394,11.59958819687458,11.59958819687458,5572762
2023-02-17,11.59172248840332,11.623178964966877,11.544538148548764,11.623178964966877,6952529
2023-02-20,11.607451438903809,11.64677222324602,11.544538483948903,11.59958713203905,6275756
2023-02-21,11.646772384643555,11.662500248609444,11.599587292782708,11.607451599756448,3342596
2023-02-22,11.489489555358887,11.544538955680036,11.450169519391569,11.544538955680036,9401232
2023-02-23,11.670364379882812,11.701820857322595,11.528809856413003,11.536674163268344,8525626
2023-02-24,11.56026554107666,11.741140836437586,11.56026554107666,11.70182005483899,5837467
2023-03-01,11.741140365600586,11.741140365600586,11.395118401386775,11.55240077149237,12184125
2023-03-02,11.717549324035645,11.73327793855572,11.615316329581638,11.73327793855572,5432575
2023-03-03,11.7332763671875,11.819781485517932,11.725412060980682,11.741140673394318,9113257
2023-03-06,11.890560150146484,11.937745242996106,11.811919328705923,11.811919328705923,17576897
2023-03-07,11.992794036865234,12.016386208582247,11.874832428298552,11.890560292782688,13591019
2023-03-08,11.914152145385742,11.937745066452448,11.859103496193287,11.937745066452448,9061314
2023-03-09,11.89842414855957,11.961337104072275,11.89842414855957,11.929880626315922,4073235
2023-03-10,11.69395637512207,11.804054419501231,11.670364204891381,11.796190112763812,11312303
2023-03-13,11.741140365600586,11.741140365600586,11.58385724551349,11.638906637536573,9799572
2023-03-14,11.599586486816406,11.662499438271801,11.568130011088707,11.615315099671024,5554925
2023-03-15,11.615314483642578,11.76473254792924,11.615314483642578,11.638906651691734,5624542
2023-03-16,11.59172248840332,11.662499748166713,11.560266011839763,11.58385818176704,8742167
2023-03-17,11.772598266601562,11.772598266601562,11.670364526145597,11.670364526145597,9529197
2023-03-20,11.72541332244873,11.796190585961556,11.71754901539584,11.77259841478448,5417802
2023-03-21,11.80405330657959,11.819781168589989,11.756868220585396,11.796189000583642,6363855
2023-03-22,11.984929084777832,11.984929084777832,11.882695346196018,11.882695346196018,13991976
2023-03-23,12.063570976257324,12.095027454357826,11.914152142793741,11.914152142793741,11854559
2023-03-24,12.165803909301758,12.165803909301758,12.079298037786499,12.079298037786499,16146575
2023-03-27,12.055706024169922,12.150075453421985,12.047841717570195,12.150075453421985,6212538
2023-03-28,11.922017097473145,12.032115151796733,11.914152790025394,12.032115151796733,6966034
2023-03-29,11.92988109588623,11.992794053875244,11.866968137897217,11.9220167886422,5567915
2023-03-30,12.04784107208252,12.071433990617663,11.961335954064872,11.961335954064872,7405891
2023-03-31,12.095026969909668,12.157939923590789,12.055706186363576,12.055706186363576,8455686
2023-04-06,11.984929084777832,12.071434959721755,11.937744743882579,12.071434959721755,7244300
2023-04-07,11.984929084777832,12.055706346102285,11.96920122113994,12.008522005207034,7480362
2023-04-10,11.984929084777832,12.03211417565466,11.961336914330206,11.984929084777832,4131526
2023-04-11,11.992794036865234,12.039979130280878,11.94560894344959,11.984929729632357,5084186
2023-04-12,11.977065086364746,12.016385871444308,11.953472915309646,11.99279370038921,5386490
2023-04-13,11.874831199645996,11.96133632031237,11.859102586807635,11.96133632031237,9933858
2023-04-14,11.969200134277344,12.000656608678302,11.8905585732842,11.8905585732842,6257679
2023-04-17,11.914152145385742,11.969201544559795,11.866967803215521,11.969201544559795,6277704
2023-04-18,11.86696720123291,11.929880154256178,11.843375031344573,11.922015847632881,8206734
2023-04-19,11.80405330657959,11.890558422590532,11.788324694587693,11.866966254584183,9660535
2023-04-20,11.780460357666016,11.835509749511644,11.749003883746298,11.796188969616622,8211386
2023-04-21,11.701820373535156,11.819781971562067,11.686091760474742,11.788325495422788,10270130
2023-04-24,11.6860933303833,11.71754981074844,11.62318036965302,11.65463685001816,6635648
2023-04-25,11.458032608032227,11.701820870960853,11.442304744284796,11.68609225723184,13234658
2023-04-26,11.418712615966797,11.442304786666119,11.355798910799301,11.442304786666119,6185537
2023-04-27,11.481624603271484,11.536673246923256,11.402983040927651,11.418711653389026,3775219
2023-04-28,11.631043434143066,11.646772047635427,11.513081832876646,11.513081832876646,4816179
2023-05-02,11.678228378295898,11.717548411570931,11.607451118430344,11.631043288391675,4884605
2023-05-03,11.662500381469727,11.670364688533057,11.59172311786295,11.638908210261334,4202818
2023-05-04,11.6860933303833,11.6860933303833,11.615316812047974,11.662501157604858,4012707
2023-05-05,11.701820373535156,11.741141156204643,11.66249959086567,11.686091760474742,6450002
2023-05-08,11.796189308166504,11.843374395391038,11.756868527142979,11.756868527142979,6536759
2023-05-09,11.80405330657959,11.81191761257554,11.741140358574997,11.796189000583642,3782616
2023-05-10,11.701820373535156,11.788325495422788,11.678228203926084,11.78046118889258,4371770
2023-05-11,11.631043434143066,11.74114147864488,11.631043434143066,11.701820694895549,2844305
2023-05-12,11.638907432556152,11.662499602188129,11.528809390971011,11.607450956386334,4832947
2023-05-15,11.59172248840332,11.631043271603156,11.560266011839763,11.631043271603156,3351734
2023-05-16,11.709685325622559,11.74114180349604,11.63890806291183,11.63890806291183,3342835
2023-05-17,11.835511207580566,11.859103378431405,11.701820989456502,11.701820989456502,9966361
2023-05-18,11.953472137451172,11.99279291997198,11.874831322391104,11.874831322391104,14416261
2023-05-19,12.016385078430176,12.032113691416638,11.961336432940648,11.992792908932028,13442384
2023-05-22,11.984929084777832,12.039978482464393,11.961336914330206,12.016385562035191,5478488
2023-05-23,12.008522033691406,12.047842067870192,11.953472635874267,11.977064806377854,5809451
2023-05-24,11.992794036865234,12.000658344098111,11.922016771732578,11.984929729632357,4429292
2023-05-25,12.189395904541016,12.189395904541016,12.071434308683232,12.071434308683232,24173315
2023-05-26,12.511825561523438,12.527554175042587,12.417456130353253,12.417456130353253,43118706
2023-05-29,12.676973342895508,12.75561341267007,12.621923194104857,12.621923194104857,25889956
2023-05-30,12.724157333374023,12.763477367175478,12.66910868606673,12.708428719868184,21484705
2023-05-31,12.684835433959961,12.739885579643538,12.574738142519008,12.716292660064862,11321024
2023-06-01,12.590465545654297,12.629785574543751,12.543280461012882,12.590465545654297,7626073
2023-06-02,12.724157333374023,12.787070287434236,12.621922845549213,12.621922845549213,21903544
2023-06-05,12.684835433959961,12.747748386206665,12.676972627396836,12.732021273117313,9854558
2023-06-06,12.70056438446045,12.747748724908368,12.65338004401253,12.692700077725274,10193015
2023-06-07,12.881438255310059,12.889302561627538,12.700563709897189,12.700563709897189,21596003
2023-06-08,12.716292381286621,12.865711202083006,12.684835155871355,12.849982589375372,12838161
2023-06-09,12.873576164245605,12.889303277791347,12.739885949346377,12.739885949346377,13111517
2023-06-12,12.983674049377441,13.038722699198999,12.881439556883226,12.881439556883226,17070196
2023-06-13,13.30610179901123,13.337557524323614,13.093770028291171,13.093770028291171,49645957
2023-06-14,13.345420837402344,13.3532851431359,13.266780779992683,13.298236502963958,27231351
2023-06-15,13.455521583557129,13.47911300424155,13.353287094047426,13.353287094047426,29193031
2023-06-16,13.408333778381348,13.463383918496008,13.345420832498966,13.455519612765343,16864996
2023-06-19,13.455521583557129,13.47124869735902,13.345422787164898,13.392608628460069,20567355
2023-06-20,13.337557792663574,13.447656583379656,13.290373453764163,13.431927970425487,13138532
2023-06-21,13.353286743164062,13.392608276543456,13.29037378972016,13.329695323099553,16084170
2023-06-26,13.227461814880371,13.274646158463344,13.164548856781995,13.1802774712974,9761353
2023-06-27,13.10949993133545,13.235325844896515,13.101635624242482,13.188141502301917,11873645
2023-06-28,13.156682968139648,13.235324531301004,13.140954355514767,13.172411580764532,8046112
2023-06-29,13.180275917053223,13.313966124742665,13.15668299806224,13.21173164241147,10943137
2023-06-30,13.227461814880371,13.227461814880371,13.085907284168215,13.172413164039696,7963570
2023-07-03,13.431929588317871,13.471249625476347,13.290375054606127,13.290375054606127,18144925
2023-07-04,13.604938507080078,13.636395733668309,13.479112600653401,13.479112600653401,30807984
2023-07-05,13.54202651977539,13.628532399100084,13.510570790906648,13.604939477476105,9368394
2023-07-06,13.31396770477295,13.494842271946517,13.298239090245707,13.431929313800788,12045697
2023-07-07,13.243188858032227,13.337557534000908,13.172411601074186,13.251053164356794,12529511
2023-07-10,13.203869819641113,13.329695730373386,13.180276898892622,13.243189854258759,8258178
2023-07-11,13.455521583557129,13.455521583557129,13.306102752715422,13.306102752715422,12668914
2023-07-12,13.612802505493164,13.62066681196215,13.4555208760027,13.4555208760027,23236490
2023-07-13,13.832998275756836,14.013872820588032,13.754356712797996,13.762221019090186,46148078
2023-07-14,14.021738052368164,14.06105808646133,13.848727802409826,13.919505063748044,39362426
2023-07-17,14.037467002868652,14.084651344905435,13.982418353831877,14.013874081868668,21826678
2023-07-18,14.076786041259766,14.23406917019754,13.958824444537976,14.076786041259766,24845402
2023-07-19,13.903776168823242,14.21834093509372,13.888047555518938,14.155427981839624,17430817
2023-07-20,13.943096160888672,13.982417694033153,13.872318901191726,13.888047514449518,8882979
2023-07-21,13.880182266235352,13.895910878426168,13.581346134424937,13.715036338120838,12406608
2023-07-24,14.061058044433594,14.068922351221351,13.8644548746291,13.8644548746291,16126676
2023-07-25,14.13969898223877,14.265524885309397,14.100378950015353,14.100378950015353,33451729
2023-07-26,14.084650039672852,14.210475940086036,14.03746570200867,14.147562989879443,12863553
2023-07-27,14.092514038085938,14.210475629650984,14.08464973198653,14.147562680818758,18831164
2023-07-28,14.202611923217773,14.226204842512137,14.02173737518357,14.092514633103576,21137706
2023-07-31,14.029601097106934,14.462127433075226,13.990281066550914,14.273388586472898,24358211
2023-08-01,14.092514038085938,14.155426986918163,13.943095222123267,14.02960108925371,15591619
2023-08-02,13.738628387451172,14.147563323416422,13.707172661587814,14.092514678183232,19205283
2023-08-04,13.71503734588623,13.785814605982518,13.597075745713461,13.644260085789943,11686690
2023-08-07,13.96668815612793,14.00600818670616,13.785813615527251,13.785813615527251,8607240
2023-08-08,13.856592178344727,14.01387381546514,13.746493382400962,13.974553781175826,8359876
2023-08-09,13.801541328430176,13.895911505873183,13.691444038049237,13.817269941331192,5348463
2023-08-10,13.526299476623535,13.707174043471126,13.486977940376295,13.707174043471126,11208084
2023-08-11,13.54988956451416,13.667851161716888,13.518433838576208,13.557753870989421,6514714
2023-08-14,13.463385581970215,13.549889955769732,13.40833543505381,13.510569922221146,11002064
2023-08-15,13.565618515014648,13.699308728494477,13.557754208343702,13.58134712835654,10065190
2023-08-16,13.670652389526367,13.670652389526367,13.517139904702846,13.581776497093077,9665851
2023-08-17,13.751448631286621,13.77568639047623,13.565618619229273,13.622175445415602,10447387
2023-08-18,13.565618515014648,13.783766051334919,13.500980381517772,13.719129458895964,14847210
2023-08-21,13.525219917297363,13.678732404912024,13.509060383641515,13.646413337600327,6870825
2023-08-22,13.630255699157715,13.727209821496068,13.614096165081992,13.678732760326891,6217667
2023-08-23,13.751448631286621,13.751448631286623,13.63833343785603,13.63833343785603,5254437
2023-08-24,14.00191593170166,14.106949822541774,13.904960266954008,13.977676630250244,16687079
2023-08-25,13.638334274291992,13.816086071559573,13.630256048105311,13.816086071559573,9661149
2023-08-28,13.670652389526367,13.735288981916598,13.64641308948331,13.654492856164328,4388799
2023-08-29,13.727209091186523,13.735288857794528,13.622175207398278,13.735288857794528,5188240
2023-08-30,13.80800724029541,13.904961371687952,13.791847704710609,13.848404538199281,4902099
2023-08-31,13.791845321655273,13.824164387240552,13.735288497938901,13.799925088051593,3079868
2023-09-01,13.743369102478027,13.824165230310731,13.727209568699895,13.791846162754464,3140905
2023-09-04,13.832244873046875,13.832244873046875,13.702970145040094,13.743368979122822,6432591
2023-09-05,13.864562034606934,13.864562034606934,13.799925442832507,13.824164742644632,6207202
2023-09-06,13.880722045898438,13.937278873016767,13.864562512133784,13.880722045898438,7757828
2023-09-07,13.767607688903809,13.840322505017157,13.767607688903809,13.824164513135235,4040623
2023-09-08,13.654492378234863,13.719128968362709,13.61409508730166,13.719128968362709,5745952
2023-09-11,13.492901802062988,13.670652041344471,13.44442320321159,13.654492508394005,8814070
2023-09-12,13.64641284942627,13.678731915581814,13.484822141822228,13.509059900380993,6122183
2023-09-13,13.622174263000488,13.711048607411245,13.589855198809087,13.66257155218194,5476878
2023-09-14,13.848403930664062,13.856483698102,13.678733437641563,13.678733437641563,9964631
2023-09-15,13.961519241333008,13.977677235275342,13.848404037388208,13.848404037388208,12970928
2023-09-18,13.783766746520996,13.880722410598361,13.783766746520996,13.81608581489945,5083811
2023-09-19,13.719128608703613,13.856481551756689,13.711048842517217,13.79184496332335,4963806
2023-09-20,13.614094734191895,13.727208378717322,13.597935201814597,13.686811088831906,5356671
2023-09-21,13.420186042785645,13.53329969636297,13.404026509115184,13.53329969636297,10987904
2023-09-22,13.45250415802002,13.468663692397946,13.315151197923683,13.331310732301608,7717944
2023-09-25,13.58177661895752,13.606015919218068,13.452503433017133,13.452503433017133,4103731
2023-09-26,13.395946502685547,13.565618521074802,13.395946502685547,13.549458987693363,5217636
2023-09-27,13.420186042785645,13.428265809620875,13.33938991549129,13.395946742279953,3329660
2023-09-28,13.500980377197266,13.57369673630006,13.444423551463519,13.484822384886138,5712762
2023-10-02,13.775686264038086,13.832244630763237,13.606015787036393,13.606015787036393,9581157
2023-10-03,13.694890975952148,13.832243920256404,13.694890975952148,13.767607331234275,6332462
2023-10-04,13.597936630249023,13.614096164323845,13.476743206803835,13.57369732913679,4988123
2023-10-05,13.759528160095215,13.775686152256226,13.662572501839618,13.662572501839618,6170996
2023-10-06,13.80800724029541,13.872643841576483,13.791847704710609,13.80800724029541,6182210
2023-10-11,13.904958724975586,14.050391435440424,13.896880499778952,13.961517088756898,10755829
2023-10-12,13.961519241333008,13.969599008833214,13.888802874889237,13.913040636331775,8992314
2023-10-13,13.953439712524414,13.985757242019993,13.896882880113576,13.921120641970733,7725176
2023-10-16,13.84032154083252,13.88880013627467,13.816083784169217,13.872640604460619,7178314
2023-10-17,13.816085815429688,13.977676534154163,13.816085815429688,13.904960171357848,4650758
2023-10-18,13.589856147766113,13.816084989729713,13.581776381154066,13.816084989729713,10152906
2023-10-19,13.614094734191895,13.638332491700014,13.525218847174587,13.533298613363236,7557543
2023-10-20,13.622174263000488,13.66257155218194,13.48482132230263,13.581775432761235,13598144
2023-10-23,13.436344146728516,13.573697101949607,13.428265920884302,13.573697101949607,7805829
2023-10-24,13.468661308288574,13.468661308288574,13.298989309470297,13.412104489035064,9261909
2023-10-25,13.500980377197266,13.581776502984583,13.500980377197266,13.517139910566312,4836591
2023-10-26,13.218195915222168,13.29899049791427,13.218195915222168,13.290912272491367,10690094
2023-10-27,13.210116386413574,13.274752978364907,13.193956853161263,13.25051367848644,10417109
2023-10-30,13.250514030456543,13.3151506241248,13.21819650415139,13.21819650415139,3699582
2023-10-31,13.105081558227539,13.323230643896022,13.088923565297192,13.290913116977347,7199294
2023-11-01,13.153559684753418,13.210116510610321,13.088923092194396,13.185877210503966,4078815
2023-11-02,13.500980377197266,13.500980377197266,13.339389666680551,13.339389666680551,5920447
2023-11-03,13.565618515014648,13.589856274018056,13.509060148204881,13.509060148204881,3886459
2023-11-06,13.719128608703613,13.783765197136953,13.686811085015856,13.694890851202251,8467598
2023-11-07,13.727209091186523,13.75952815761854,13.670652265988398,13.711049557970513,3268217
2023-11-08,13.84032154083252,13.896879902181693,13.727207900249715,13.727207900249715,8811346
2023-11-09,13.880722045898438,13.888801812780764,13.816085451897779,13.824165218780106,7872521
2023-11-10,13.791845321655273,13.840322378975324,13.75144803073154,13.840322378975324,4604123
