Price,Close,High,Low,Open,Volume
2022-07-25,30.01821517944336,30.050594939960675,29.95344948201187,29.95344948201187,246000
2022-07-26,29.791536331176758,30.018213168805588,29.767250740365828,30.018213168805588,153000
2022-07-27,29.742965698242188,29.76725128950113,29.734868442357023,29.751059865929076,164000
2022-07-28,29.7591552734375,29.79153812193074,29.7591552734375,29.767252529660013,155000
2022-07-29,30.08297348022461,30.13154774634147,30.018210880266782,30.018210880266782,160000
2022-08-01,30.21250343322754,30.220600688792217,30.11535798383851,30.11535798383851,176000
2022-08-02,30.617284774780273,30.730621665730812,30.52013930942248,30.52013930942248,320000
2022-08-03,30.244890213012695,30.252984381432015,30.163933087826695,30.236792956394815,144000
2022-08-04,30.487760543823242,30.5525262548733,30.45537768829821,30.536334827110785,136000
2022-08-05,30.46346664428711,30.503943658562942,30.43917796516302,30.46346664428711,124000
2022-08-08,30.08297348022461,30.107259069184046,30.03439921410775,30.04249646922622,164000
2022-08-09,30.22869873046875,30.244890155475147,30.22869873046875,30.22869873046875,122000
2022-08-10,30.066781997680664,30.13154768570615,30.0424964087701,30.123450430603974,144000
2022-08-11,30.236791610717773,30.244888866975288,30.17202900164977,30.17202900164977,157000
2022-08-12,30.08297348022461,30.123450491223,29.985828036188874,30.115356324302518,170000
2022-08-15,30.358217239379883,30.374408659157925,30.293451560267712,30.366311405170126,152000
2022-08-16,30.44727897644043,30.463470401787536,30.382513275052016,30.382513275052016,128000
2022-08-17,30.333940505981445,30.439180132953833,30.325843249630672,30.439180132953833,157000
2022-08-18,30.07488250732422,30.09916809886284,30.02630823604866,30.05059382758728,170000
2022-08-19,30.010114669799805,30.058688937607535,29.99392324719723,30.01011466979981,201000
2022-08-22,29.637725830078125,29.74296854928549,29.61344023649126,29.74296854928549,234000
2022-08-23,29.508195877075195,29.508195877075195,29.45152743639004,29.47581302862699,177000
2022-08-24,29.556766510009766,29.56486376606992,29.46771831073648,29.492003902520253,137000
2022-08-25,29.443429946899414,29.46771862714233,29.419144354854875,29.459621370995233,217000
2022-08-26,29.678203582763672,29.759157622187683,29.678203582763672,29.72677785933727,149000
2022-08-29,29.62962532043457,29.710582437166938,29.62962532043457,29.710582437166938,193000
2022-08-30,29.742965698242188,29.742965698242188,29.56486312714787,29.56486312714787,114000
2022-08-31,29.62962532043457,29.702485181394582,29.62962532043457,29.702485181394582,147000
2022-09-01,29.354373931884766,29.39485402970547,29.289611334127823,29.289611334127823,229000
2022-09-02,29.224851608276367,29.265331714352566,29.1681831656079,29.1681831656079,147000
2022-09-05,29.33008575439453,29.33008575439453,29.224843068108054,29.224843068108054,342000
2022-09-06,29.19247055053711,29.346284446921285,29.19247055053711,29.346284446921285,383000
2022-09-07,28.93341636657715,28.965796129235915,28.77959936910383,28.965796129235915,384000
2022-09-08,29.249141693115234,29.338192989638483,29.176281822159726,29.176281822159726,523000
2022-09-12,29.249141693115234,29.273427287367515,29.143898971024242,29.143898971024242,572000
2022-09-13,29.241039276123047,29.330090556931587,29.241039276123047,29.305804966964935,558000
2022-09-14,29.241039276123047,29.241039276123047,29.151987995314503,29.151987995314503,199000
2022-09-15,29.346284866333008,29.378667714939343,29.34628486633301,29.378667714939343,118000
2022-09-16,29.419145584106445,29.427239752393373,29.362477141502435,29.39485999104716,135000
2022-09-19,29.411054611206055,29.419148780372378,29.30581188285078,29.30581188285078,135000
2022-09-20,29.45962142944336,29.475812853571302,29.419144413222696,29.419144413222696,128000
2022-09-21,29.265335083007812,29.289620678890174,29.249143656353283,29.281523421463476,203000
2022-09-22,29.483905792236328,29.500097215689188,29.386760339717437,29.419143186623153,295000
2022-09-23,29.079132080078125,29.103420761536213,29.062943743370777,29.103420761536213,208000
2022-09-26,29.062938690185547,29.127701290350238,29.046747268094876,29.079127024078225,228000
2022-09-27,28.658166885375977,28.80388661878828,28.633878204341606,28.80388661878828,386000
2022-09-28,27.791940689086914,28.07528284799252,27.759557845726867,28.07528284799252,684000
2022-09-29,28.17243194580078,28.23719764092549,28.131954930446994,28.204814793363138,178000
2022-09-30,27.961950302124023,28.0267129106464,27.93766162175454,28.0267129106464,56000
2022-10-03,28.17243194580078,28.17243194580078,28.00242662839589,28.07528649131203,173000
2022-10-04,28.6905460357666,28.690546035766605,28.544826305455842,28.544826305455842,174000
2022-10-05,28.617687225341797,28.70673851805804,28.601498888664775,28.70673851805804,167000
2022-10-06,28.40720558166504,28.43958843221787,28.326251543481565,28.366728562573304,145000
2022-10-07,28.40720558166504,28.447682600756778,28.391014156388625,28.415299750203946,136000
2022-10-11,28.002424240112305,28.164335375916615,27.97004139531183,28.15623812061747,811000
2022-10-12,27.87289810180664,27.889089525457383,27.864800845882122,27.889089525457383,149000
2022-10-13,27.783849716186523,27.81623256686846,27.775755547615347,27.80004114152749,187000
2022-10-14,27.89718246459961,27.89718246459961,27.759560001926587,27.759560001926587,177000
2022-10-17,27.7757511138916,27.78384528117074,27.710985422866,27.78384528117074,186000
2022-10-18,27.88909149169922,27.88909149169922,27.751465925064146,27.751465925064146,139000
2022-10-19,28.020374298095703,28.05319226840379,27.913707287115315,27.913707287115315,179000
2022-10-20,27.716781616210938,27.880883974700833,27.716781616210938,27.880883974700833,181000
2022-10-21,27.511653900146484,27.511653900146484,27.478835933098843,27.49524335162662,140000
2022-10-24,27.569095611572266,27.56909561157227,27.388585796217818,27.388585796217818,154000
2022-10-25,27.560888290405273,27.57729884055941,27.51986348001613,27.528067190096998,135000
2022-10-26,28.06139373779297,28.06139373779297,28.012162096764705,28.012162096764705,119000
2022-10-27,28.012170791625977,28.233708550029874,28.012170791625977,28.184476893720305,261000
2022-10-28,28.118837356567383,28.299350296764793,28.118837356567383,28.209093826666088,286000
2022-10-31,28.110628128051758,28.143449228935,28.05319276650231,28.06139960671935,234000
2022-11-01,28.21729278564453,28.282934981931902,28.21729278564453,28.233703334716374,144000
2022-11-02,28.299348831176758,28.471654921536558,28.291141990687688,28.40601271759422,281000
2022-11-03,28.176265716552734,28.27472587308925,28.176265716552734,28.27472587308925,303000
2022-11-04,28.200883865356445,28.233704965395763,28.15985905530349,28.15985905530349,127000
2022-11-07,28.077808380126953,28.200882805661095,28.06960154042932,28.200882805661095,125000
2022-11-08,28.053192138671875,28.102423788894935,28.02857787855654,28.086013238820584,526000
2022-11-09,28.14344596862793,28.176267065708977,28.061396355917402,28.086010613732142,522000
2022-11-10,28.077808380126953,28.077808380126953,28.02857673191794,28.05319099102632,287000
2022-11-11,28.73421287536621,28.90651893813017,28.70959861782623,28.857287293058157,916000
2022-11-14,28.34857749938965,28.43883396527653,28.348577499389652,28.43883396527653,390000
2022-11-15,28.389598846435547,28.41421623503119,28.35678087829501,28.35678087829501,321000
2022-11-16,28.709598541259766,28.808058701149147,28.68498115379338,28.808058701149147,603000
2022-11-17,29.070619583129883,29.13625864270934,29.021387940951385,29.021387940951385,347000
2022-11-18,29.08702850341797,29.10343904989281,29.05420741046829,29.08702850341797,226000
2022-11-21,29.21831512451172,29.21831512451172,29.119854957527203,29.119854957527203,213000
2022-11-22,29.234725952148438,29.25934021163068,29.21010856267389,29.218315402496177,188000
2022-11-23,29.513696670532227,29.505489831367775,29.464465025521683,29.48907928303093,470000
2022-11-24,29.833690643310547,29.923947082384135,29.833690643310547,29.915740244291094,437000
2022-11-25,29.81728744506836,29.882926516030075,29.81728744506836,29.866519095783957,246000
2022-11-28,29.87472152709961,29.87472152709961,29.727029711267274,29.727029711267274,469000
2022-11-29,29.620359420776367,29.677794772789593,29.59574516419697,29.677794772789593,462000
2022-11-30,29.448057174682617,29.464467724522702,29.390621815238493,29.431646624842532,347000
2022-12-01,29.49728775024414,29.562926817222305,29.480877201001544,29.562926817222305,232000
2022-12-02,29.784465789794922,29.84190114956373,29.76805523986207,29.833697439593482,449000
2022-12-05,29.964975357055664,29.98958961420531,29.940361099906017,29.964975357055664,395000
2022-12-06,30.1126708984375,30.18651680904645,30.08805350823959,30.18651680904645,1216000
2022-12-07,30.06343650817871,30.096257605456486,30.047025959539823,30.0798470568176,750000
2022-12-08,30.358821868896484,30.424464067225532,30.34241131931422,30.40805351764327,814000
2022-12-09,30.613182067871094,30.613182067871094,30.572154127075923,30.596771517551513,882000
2022-12-12,30.284976959228516,30.30959121941726,30.178309948423284,30.18651678848113,652000
2022-12-13,30.194725036621094,30.243956694390185,30.178314484031393,30.243956694390185,443000
2022-12-14,30.416257858276367,30.45728266808674,30.39984730835375,30.43266840819899,487000
2022-12-15,30.284976959228516,30.284976959228516,30.19472049854658,30.235745308858625,834000
2022-12-16,30.350618362426758,30.44907853058765,30.33420781273456,30.44907853058765,1810000
2022-12-19,30.202926635742188,30.23574460523267,30.19471979587533,30.227540895358132,1484000
2022-12-20,29.562925338745117,29.981386498523044,29.472668887420777,29.964975950101156,2509000
2022-12-21,29.41523551940918,29.448056618469426,29.324982191981924,29.382417550341213,1857000
2022-12-22,29.612157821655273,29.628568370541366,29.571133014436114,29.579336723883085,1709000
2022-12-23,29.53010368347168,29.546511099852147,29.472665206173325,29.521896845289767,2417000
2022-12-26,29.546520233154297,29.546520233154297,29.4808811573673,29.4808811573673,1458000
2022-12-27,29.52190399169922,29.571135642733235,29.5137002815231,29.54651825222001,1934000
2022-12-28,29.08702850341797,29.17728494403374,29.08702850341797,29.152667559325632,2126000
2022-12-29,29.021394729614258,29.037805280845834,29.00498417838268,29.029601570226347,1550000
2022-12-30,29.111644744873047,29.14446584006262,29.087030488476824,29.111644744873047,1916000
2023-01-03,29.169082641601562,29.177289481110996,29.09523673597757,29.111647285004256,3921000
2023-01-04,29.308570861816406,29.38241676773893,29.29216031272338,29.324981410909434,2671000
2023-01-05,29.34139633178711,29.439859651519598,29.34139633178711,29.439859651519598,2643000
2023-01-06,29.4316463470459,29.47267115626272,29.39882837766783,29.415235797360708,3105000
2023-01-09,29.68600082397461,29.874717422723908,29.68600082397461,29.874717422723908,2839000
2023-01-10,29.973180770874023,30.006001868934966,29.92395225377479,29.98138761038535,4308000
2023-01-11,29.932157516479492,29.956771776306347,29.882925866833435,29.948568066361513,2961000
2023-01-12,30.276763916015625,30.301378168616758,30.129072140425976,30.129072140425976,3881000
2023-01-13,30.580360412597656,30.588564122612443,30.506514502495094,30.51471821250988,3954000
2023-01-16,30.49009895324707,30.53933059524077,30.49009895324707,30.522920047909537,4037000
2023-01-17,30.4572811126709,30.514716469470734,30.440870563586344,30.514716469470734,4579000
2023-01-30,30.482173919677734,30.515358419625645,30.424093923631563,30.515358419625645,3202000
2023-01-31,30.291343688964844,30.3743128437044,30.27475302296657,30.3743128437044,3042000
2023-02-01,30.332836151123047,30.34113148584572,30.299648482331758,30.316242316727404,1921000
2023-02-02,30.349428176879883,30.424095679785115,30.34942817687988,30.424095679785115,1913000
2023-02-03,30.448986053466797,30.531952050212933,30.43239222112759,30.43239222112759,2619000
2023-02-06,30.266456604003906,30.266456604003906,30.16689677642737,30.16689677642737,2783000
2023-02-07,30.18349266052246,30.258163327518766,30.150304994090753,30.258163327518766,2898000
2023-02-08,30.050743103027344,30.117115266398077,30.017555438867053,30.117115266398077,5532000
2023-02-09,30.04244613647461,30.100522969241723,30.034150802486458,30.100522969241723,3940000
2023-02-10,29.843324661254883,29.884807658579724,29.81843233090012,29.884807658579724,4178000
2023-02-13,29.61931610107422,29.61931610107422,29.586128433398684,29.60272226723645,4716000
2023-02-14,29.68568992614746,29.768659099960978,29.66080075647859,29.768659099960978,4718000
2023-02-15,29.7354679107666,29.7354679107666,29.652501911723807,29.68568641237093,4824000
2023-02-16,29.602720260620117,29.63590792604603,29.561237261312712,29.619314093333074,5098000
2023-02-17,29.245960235595703,29.245960235595703,29.171289572225973,29.204477237045836,6663000
2023-02-20,29.353818893432617,29.420191058867793,29.345520394659502,29.41189572504463,4721000
2023-02-21,29.37870979309082,29.461675796016976,29.370414458778264,29.4201927945539,13891000
2023-02-22,29.013652801513672,29.080024965951285,29.013652801513672,29.080024965951285,12891000
2023-02-23,28.972166061401367,29.138101216616864,28.955575394334673,29.121507384600328,9790000
2023-02-24,29.262557983398438,29.287447152868598,29.138105806146946,29.138105806146946,8745000
2023-03-01,29.138105392456055,29.237668398823825,29.121511558061425,29.237668398823825,7502000
2023-03-02,28.930686950683594,29.03854529080695,28.872610113298002,29.03854529080695,8438000
2023-03-03,28.988759994506836,29.01365232509336,28.897498665522416,29.01365232509336,6122000
2023-03-06,29.42848777770996,29.436783111031396,29.287441791647463,29.287441791647463,8195000
2023-03-07,29.395299911499023,29.42018907624119,29.362112248542978,29.403595244763167,5929000
2023-03-08,29.370412826538086,29.436784992200394,29.345520495083502,29.411895825695773,5536000
2023-03-09,29.33722496032715,29.436784790613796,29.33722496032715,29.41189562427962,5018000
2023-03-10,29.561237335205078,29.577831167959513,29.411896005365143,29.445083670874013,6971000
2023-03-13,29.61101531982422,29.743762815346507,29.611015319824222,29.702279816423907,7080000
2023-03-14,29.387006759643555,29.635911112147166,29.37041609009694,29.635911112147166,7064000
2023-03-15,29.395299911499023,29.42848757445507,29.33722308380081,29.38700141328514,4617000
2023-03-16,29.7354679107666,29.752061743565157,29.56953274773102,29.56953274773102,8222000
2023-03-17,29.760358810424805,29.785251143547107,29.644205139021306,29.702281974723054,3306000
2023-03-20,29.801841735839844,29.851623237006454,29.685688064734595,29.760358734009422,4069000
2023-03-21,29.843324661254883,29.85161999473992,29.78524783201014,29.801838498980217,2818000
2023-03-22,29.909698486328125,29.959479984854617,29.859920152751627,29.86821548669771,4322000
2023-03-23,29.984365463256836,30.00095929405779,29.951177801654932,29.951177801654932,5334000
2023-03-24,29.976072311401367,29.992666143409693,29.942884647384716,29.992666143409693,4051000
2023-03-27,30.075634002685547,30.158600002919837,29.976074169414392,29.976074169414392,3882000
2023-03-28,29.768657684326172,29.81014068678504,29.743765350890676,29.81014068678504,4799000
2023-03-29,29.7354679107666,29.752061743565157,29.627609580050976,29.727172576842317,3757000
2023-03-30,29.893104553222656,29.901403052090906,29.86821538651789,29.86821538651789,5116000
2023-03-31,30.050743103027344,30.05903843659249,30.009256940352053,30.0258507724322,3200000
2023-04-06,30.739368438720703,30.74766693688788,30.407501305877197,30.5983256193759,6528000
2023-04-07,30.747671127319336,30.805747962605665,30.731077293673216,30.79744946330753,6801000
2023-04-10,30.69788932800293,30.69788932800293,30.59832949204409,30.59832949204409,8393000
2023-04-11,30.706180572509766,30.714479070621962,30.61491924792351,30.61491924792351,9692000
2023-04-12,30.714481353759766,30.714481353759766,30.68959218747246,30.68959218747246,7637000
2023-04-13,30.631513595581055,30.689593594497453,30.631513595581055,30.672999761228493,13606000
2023-04-14,30.523658752441406,30.565141753581383,30.52365875244141,30.565141753581383,7738000
2023-04-17,30.44068717956543,30.448985678107686,30.36601651743445,30.382610349569095,9205000
2023-04-18,30.299644470214844,30.382610466256857,30.283050638016466,30.332832134611596,8137000
2023-04-19,30.390907287597656,30.390907287597656,30.332830460583455,30.3411257937499,6019000
2023-04-20,30.448986053466797,30.448986053466797,30.390909222754523,30.390909222754523,4594000
2023-04-21,30.490978240966797,30.507773435112124,30.457387852676145,30.482579042216265,2457000
2023-04-24,30.331417083740234,30.432188220656325,30.323021090674654,30.432188220656325,5516000
2023-04-25,30.650522232055664,30.650522232055664,30.566549479885246,30.574945473760224,5232000
2023-04-26,30.784883499145508,30.79327949382275,30.742897119048354,30.742897119048354,3400000
2023-04-27,30.608537673950195,30.684114436734482,30.60013847622119,30.667319244631823,3139000
2023-04-28,30.55815315246582,30.55815315246582,30.440590007044452,30.541357959783415,5656000
2023-05-02,30.331417083740234,30.60013370880677,30.323021090674654,30.60013370880677,8398000
2023-05-03,30.51616668701172,30.541357874287076,30.49937149437633,30.51616668701172,4958000
2023-05-04,30.532958984375,30.62533093343279,30.507767799488388,30.616931736233816,8756000
2023-05-05,30.33982276916504,30.365013957104463,30.297836388147488,30.356617962243167,5549000
2023-05-08,30.314626693725586,30.37340826455563,30.297834704935884,30.37340826455563,4552000
2023-05-09,30.071102142333984,30.087897333209163,30.04590775434366,30.062702945218838,8058000
2023-05-10,30.062705993652344,30.087900384197443,30.04591080107409,30.07110519161919,3438000
2023-05-11,30.24744987487793,30.24744987487793,30.197064297199443,30.21385948975894,5273000
2023-05-12,30.48257827758789,30.524564660220147,30.423796701231602,30.423796701231602,4556000
2023-05-15,30.26424217224121,30.373406108401728,30.26424217224121,30.373406108401728,4118000
2023-05-16,30.087900161743164,30.180268915207463,30.071104969289085,30.180268915207463,11161000
2023-05-17,29.978734970092773,30.04591254094039,29.94514458299115,30.020721352291986,6606000
2023-05-18,29.92835235595703,29.97873794160371,29.91995636002722,29.97873794160371,6631000
2023-05-19,29.74360466003418,29.760399853131165,29.710017477195745,29.760399853131165,6835000
2023-05-22,29.668033599853516,29.66803359985352,29.56726243276739,29.56726243276739,10370000
2023-05-23,29.592451095581055,29.63443747205829,29.558860713057186,29.567256707010557,12929000
2023-05-24,29.7268123626709,29.76039954516176,29.63444040327113,29.63444040327113,5299000
2023-05-25,29.592451095581055,29.659628657273597,29.57565590431912,29.651232663320222,5410000
2023-05-26,29.516878128051758,29.59245489676077,29.500082934632466,29.57565970334148,7519000
2023-05-29,29.542070388793945,29.575660776851763,29.533671190101632,29.575660776851763,4552000
2023-05-30,29.735210418701172,29.74360641406702,29.693224035160462,29.71001922924789,10995000
2023-05-31,29.919950485229492,29.928346479510743,29.78559215324228,29.835974525640413,8827000
2023-06-01,29.953536987304688,30.045908939082924,29.9367449991225,30.045908939082924,4896000
2023-06-02,30.054311752319336,30.079502940978575,30.045912553862507,30.07110694587737,3800000
2023-06-05,29.970333099365234,29.995527489122832,29.919950726560725,29.995527489122832,7888000
2023-06-06,29.995527267456055,30.029114447959074,29.987128069813814,30.02071845367215,2666000
2023-06-07,30.188663482666016,30.19705947592754,30.12988191977058,30.12988191977058,4040000
2023-06-08,29.852771759033203,29.928348526154018,29.83597656596685,29.90315733823226,7761000
2023-06-09,30.003925323486328,30.01232452170573,29.928348556289414,29.978734135539202,3963000
2023-06-12,30.02071762084961,30.054308003776097,29.995526435332362,30.003922429386368,3590000
2023-06-13,30.113088607788086,30.146678989638772,30.045907844086713,30.062703035012056,5549000
2023-06-14,30.054311752319336,30.087902139435403,30.037516558761304,30.054311752319336,4880000
2023-06-15,30.062705993652344,30.146681956543606,30.062705993652344,30.121487565998507,5628000
2023-06-16,30.33982276916504,30.356617962243167,30.18866923481742,30.230655615834976,9512000
2023-06-19,30.465784072875977,30.482579267145237,30.390207300342205,30.398606499154713,3510000
2023-06-20,30.45738410949707,30.465780103860006,30.314626578484408,30.35661616036512,4028000
2023-06-21,30.7764835357666,30.85206029153786,30.7093027735899,30.7093027735899,7127000
2023-06-26,30.801677703857422,30.818472896028652,30.742896132935794,30.751292127343728,2700000
2023-06-27,30.700912475585938,30.826871623002436,30.692513277078117,30.81007642934244,2917000
2023-06-28,30.726099014282227,30.734495008163744,30.65891824980944,30.726099014282227,5043000
2023-06-29,30.852067947387695,30.936040717591112,30.852067947387695,30.852067947387695,3645000
2023-06-30,30.71770668029785,30.742897868298996,30.67571709582188,30.67571709582188,3929000
2023-07-03,31.003211975097656,31.020007166386904,30.90244403071737,30.919239222006617,4749000
2023-07-04,31.0535945892334,31.07038977892189,31.01160821668962,31.02840340637811,2312000
2023-07-05,31.0535945892334,31.07878577208869,31.02000420985642,31.02840340637811,2546000
2023-07-06,30.81007194519043,30.84366232762162,30.776484766114425,30.84366232762162,5592000
2023-07-07,30.51616668701172,30.600139446833207,30.48257630174094,30.58334425419782,6654000
2023-07-10,30.440589904785156,30.499371477298375,30.390204326907206,30.499371477298375,4002000
2023-07-11,30.68411636352539,30.692512358426267,30.60014039773888,30.616935590896183,2322000
2023-07-12,30.768083572387695,30.81846914276512,30.75968757900228,30.81846914276512,2299000
2023-07-13,30.910846710205078,31.01161466593707,30.89405151702382,30.99481947275581,3601000
2023-07-14,30.90245246887207,31.01161964038353,30.877261276737148,31.01161964038353,4609000
2023-07-17,30.944433212280273,30.944433212280277,30.818474071225904,30.89405083720072,6231000
2023-07-18,30.901962280273438,31.046362413594704,30.884973457479177,30.986903153958107,4709000
2023-07-19,31.12281036376953,31.12281036376953,31.003891845001686,31.02937345894148,3391000
2023-07-20,31.24173355102539,31.32667767732902,31.233240758538578,31.318181644555107,2964000
2023-07-21,31.156787872314453,31.156787872314453,31.046362145249528,31.114317435839205,2314000
2023-07-24,31.335166931152344,31.352155754494532,31.190766793173857,31.233237231385957,6832000
2023-07-25,31.3096866607666,31.360649892694866,31.3096866607666,31.360649892694866,2456000
2023-07-26,31.207754135131836,31.25871736245252,31.19925810372067,31.25871736245252,4482000
2023-07-27,31.267215728759766,31.267215728759766,31.207756465587767,31.207756465587767,3924000
2023-07-28,31.12281036376953,31.182269623153456,31.020880667723752,31.046362281663544,6410000
2023-07-31,31.233230590820312,31.284197050010782,31.2077489813681,31.2077489813681,1840000
2023-08-01,31.47107696533203,31.488065790125116,31.377640049113563,31.377640049113563,4192000
2023-08-02,31.25023078918457,31.292701233831007,31.199264311436515,31.292701233831007,5569000
2023-08-04,30.774547576904297,30.88497330437627,30.536710539536923,30.88497330437627,10468000
2023-08-07,30.93593978881836,30.978413470207936,30.90196538010843,30.978413470207936,2431000
2023-08-08,30.995399475097656,31.00389226643082,30.825514485854402,30.901962568999533,2646000
2023-08-09,31.114316940307617,31.173776198483328,31.05485768213191,31.088832086599066,4211000
2023-08-10,31.020883560180664,31.1228132657306,31.012387527884133,31.1228132657306,2638000
2023-08-11,30.851001739501953,30.901968217677265,30.84250894661636,30.901968217677265,4950000
2023-08-14,30.83400535583496,30.85099417772933,30.783042130438307,30.83400535583496,3457000
2023-08-15,30.774547576904297,30.876477272877942,30.757558754194257,30.79153639961434,3024000
2023-08-16,30.647132873535156,30.749062558222402,30.63863684297757,30.749062558222402,4324000
2023-08-17,30.39231300354004,30.55370523013779,30.37532417756726,30.55370523013779,5457000
2023-08-18,30.375320434570312,30.43478293829138,30.34134602709849,30.41779411441205,3587000
2023-08-21,30.256397247314453,30.358330174889716,30.256397247314453,30.358330174889716,4364000
2023-08-22,30.137479782104492,30.154468603955177,30.111998169471686,30.137479782104492,1921000
2023-08-23,30.39231300354004,30.417797862642818,30.38382021069727,30.38382021069727,2797000
2023-08-24,30.681110382080078,30.82551375360693,30.672617590948654,30.817017722188925,2417000
2023-08-25,30.604663848876953,30.68111193407319,30.596171057315924,30.68111193407319,3784000
2023-08-28,30.749067306518555,30.749067306518555,30.61315995918655,30.621652750769346,1107000
2023-08-29,30.910451889038086,30.944429531128325,30.89346306799297,30.944429531128325,1684000
2023-08-30,31.13130760192871,31.148293185022528,31.071848340240138,31.071848340240138,3770000
2023-08-31,31.156787872314453,31.190765517609293,31.105821404372197,31.165280663494862,3956000
2023-09-01,31.156787872314453,31.165280663494862,31.088832581724777,31.148291840847442,2586000
2023-09-04,30.88496971130371,31.003888216152745,30.88496971130371,31.003888216152745,2773000
2023-09-05,30.851001739501953,30.884979391618828,30.851001739501953,30.876483358445984,1824000
2023-09-06,30.689607620239258,30.7065964434567,30.63014835912156,30.7065964434567,3648000
2023-09-07,30.70659828186035,30.70659828186035,30.66412460113049,30.681113425365055,3701000
2023-09-08,30.98690414428711,30.995400176099086,30.89346723607579,30.89346723607579,3044000
2023-09-11,30.8170223236084,30.935940858924045,30.8170223236084,30.935940858924045,3331000
2023-09-12,30.851001739501953,30.859497772674796,30.783049675555453,30.81702408738508,674000
2023-09-13,30.825517654418945,30.876480888229786,30.825517654418945,30.850999271324365,1610000
2023-09-14,30.88496971130371,30.90195853203732,30.85948810034641,30.876473680793787,901000
2023-09-15,30.867982864379883,30.87647565514663,30.80002757710014,30.817016398920074,3893000
2023-09-18,30.70659828186035,30.740572690042576,30.66412460113049,30.66412460113049,2634000
2023-09-19,30.91895294189453,30.91895294189453,30.850997646676024,30.850997646676024,1776000
2023-09-20,30.825517654418945,30.8594953038175,30.808528829719666,30.8594953038175,1124000
2023-09-21,30.83400535583496,30.842501386925374,30.706594052056868,30.783042130438307,4928000
2023-09-22,30.502737045288086,30.519725870310168,30.46026660287641,30.511229837655602,2933000
2023-09-25,30.740570068359375,30.74057006835937,30.69809963153847,30.706595663074626,1659000
2023-09-26,30.460264205932617,30.460264205932617,30.38381611949254,30.426286558562182,4542000
2023-09-27,30.460264205932617,30.485745821317042,30.426286558562182,30.460264205932617,1848000
2023-09-28,30.273391723632812,30.273391723632812,30.22242849061161,30.256402899196765,3331000
2023-10-02,29.99308204650879,30.22242629933644,29.99308204650879,30.22242629933644,7037000
2023-10-03,29.814701080322266,29.831689903559198,29.772230642373287,29.78921946561022,6313000
2023-10-04,29.245588302612305,29.339025204583354,29.20311786724906,29.30504756017815,7085000
2023-10-05,29.602340698242188,29.627825548977693,29.55987026739791,29.585355118133414,2827000
2023-10-06,29.406978607177734,29.466437867481435,29.398485815828632,29.457945076132333,3092000
2023-10-11,29.72976303100586,29.80621112269707,29.661807731597218,29.661807731597218,2441000
2023-10-12,30.052541732788086,30.095012171256325,30.03555290934344,30.061034524367034,3401000
2023-10-13,29.75524139404297,29.763737425683416,29.65331169636428,29.65331169636428,3661000
2023-10-16,29.865665435791016,29.874158226664907,29.721265308929482,29.797713387940437,2511000
2023-10-17,29.551382064819336,29.721267054855115,29.517404418754847,29.712771023195657,6093000
2023-10-18,29.406978607177734,29.491922722102068,29.3645081698589,29.4749338991172,3671000
2023-10-19,29.019363403320312,29.139957170911515,28.99352352461572,29.114114006362733,5392000
2023-10-20,28.864316940307617,28.898772301737516,28.786794020012405,28.864316940307617,2615000
2023-10-23,28.700658798217773,28.81263707953687,28.64036355885613,28.752341840175227,3924000
2023-10-24,29.139955520629883,29.139955520629883,29.01074956273586,29.12272784052108,1557000
2023-10-25,29.355297088623047,29.4069768439776,29.33806940822351,29.33806940822351,2230000
2023-10-26,29.027976989746094,29.045204669704688,28.959066269911723,28.976293949870318,1914000
2023-10-27,29.312225341796875,29.329453021665746,29.260545588034216,29.294997661928,1726000
2023-10-30,29.17441177368164,29.277777869139683,29.1571840911053,29.277777869139683,1320000
2023-10-31,29.1313419342041,29.183024977895254,29.036591330359094,29.114114252973717,3111000
2023-11-01,29.079662322998047,29.122733174080086,29.05382244102451,29.079662322998047,1161000
2023-11-02,29.639549255371094,29.68261681875844,29.57064181112023,29.648161453710777,4340000
2023-11-03,30.001319885253906,30.018544279561333,29.958249041953305,29.958249041953305,1676000
2023-11-06,30.009933471679688,30.035773350181064,30.00132127412728,30.01854566923209,1667000
2023-11-07,29.949642181396484,29.975482063305932,29.90657461626587,29.975482063305932,1255000
2023-11-08,30.225278854370117,30.25111873654726,30.173595804171203,30.173595804171203,1426000
2023-11-09,30.543983459472656,30.587051026003767,30.483688209160164,30.483688209160164,1966000
2023-11-10,30.25973129272461,30.276958974457006,30.164980686118593,30.199436049583383,1554000
2023-11-13,30.25973129272461,30.37170629521871,30.233888127203862,30.32002653586584,1684000
2023-11-14,30.432008743286133,30.4492331413924,30.311414955629107,30.320030440526978,1945000
2023-11-15,30.793771743774414,30.94881757066652,30.785159547099887,30.90575001560623,2995000
2023-11-16,30.604272842407227,30.74209100039143,30.595660645089996,30.74209100039143,1965000
2023-11-17,30.65595817565918,30.733481100686102,30.65595817565918,30.69902573715318,1775000
2023-11-20,30.56120491027832,30.716250746844388,30.535365032798655,30.70763854963251,2515000
2023-11-21,30.69041633605957,30.811006833570104,30.62150560271377,30.80239134897957,4552000
2023-11-22,30.664567947387695,30.699023308194455,30.621500389301275,30.664567947387695,2024000
2023-11-23,31.026348114013672,31.09525556188687,30.957437380295836,30.957437380295836,3302000
2023-11-24,30.871299743652344,30.931594987839908,30.84545986352749,30.931594987839908,2249000
