Price,Close,High,Low,Open,Volume
2025-12-09,9.430872917175293,9.450500574011208,9.421060024655525,9.430872917175293,26139124
2025-12-10,9.450499534606934,9.450499534606934,9.421058988489241,9.430871879929748,30111279
2025-12-11,9.450499534606934,9.450499534606934,9.421058988489241,9.430871879929748,21587289
2025-12-12,9.450499534606934,9.470126253386033,9.44068570726834,9.450499534606934,20213101
2025-12-15,9.470126152038574,9.479939979272142,9.460313260703083,9.460313260703083,27167050
2025-12-16,9.509380340576172,9.529007994662496,9.489753622387907,9.489753622387907,27135516
2025-12-17,9.54863452911377,9.558448355968093,9.519193984448846,9.519193984448846,39701969
2025-12-18,9.538822174072266,9.578076547796922,9.538822174072266,9.558448892985547,26042472
2025-12-19,9.568263053894043,9.568263053894043,9.548635398398543,9.568263053894043,16736902
2025-12-22,9.57807731628418,9.58789114447727,9.558449659898,9.56826348809109,23622603
2025-12-23,9.568263053894043,9.58789070938954,9.558449226146294,9.578076881641792,27560822
2025-12-24,9.54863452911377,9.568262182822414,9.538821638157488,9.568262182822414,43523727
2025-12-26,9.558449745178223,9.558449745178223,9.548635916897574,9.548635916897574,22011813
2025-12-29,9.558449745178223,9.568263573458871,9.548635916897574,9.548635916897574,24403336
2025-12-30,9.54863452911377,9.568262182822414,9.538821638157488,9.558448355968093,31792665
2025-12-31,9.558449745178223,9.568263573458871,9.538823024515102,9.548635916897574,26760992
2026-01-02,9.587890625,9.587890625,9.548635314354515,9.548635314354515,25994033
2026-01-05,9.57807731628418,9.58789114447727,9.56826348809109,9.57807731628418,49939866
2026-01-06,9.60869026184082,9.638316913349684,9.588940102619244,9.618565812343775,34332459
2026-01-07,9.60869026184082,9.618565812343775,9.598815653122198,9.60869026184082,24908752
2026-01-08,9.63831615447998,9.648191704205386,9.608689505303762,9.608689505303762,27889083
2026-01-09,9.66794204711914,9.66794204711914,9.638316339159523,9.648191889074154,20910737
2026-01-12,9.66794204711914,9.66794204711914,9.648191889074154,9.66794204711914,21388278
2026-01-13,9.677818298339844,9.68769384897011,9.658067197079312,9.658067197079312,36352589
2026-01-14,9.677818298339844,9.697568457816033,9.667942747709578,9.677818298339844,35905621
2026-01-15,9.658065795898438,9.66794134509597,9.648191188485113,9.66794134509597,29320827
2026-01-16,9.648191452026367,9.658066059709418,9.638315902559082,9.658066059709418,33096790
2026-01-19,9.628440856933594,9.658066565101484,9.618565306949536,9.658066565101484,41188004
2026-01-20,9.658065795898438,9.66794134509597,9.63831563928758,9.63831563928758,31244507
2026-01-21,9.658065795898438,9.677816894293503,9.648191188485113,9.658065795898438,27330395
2026-01-22,9.677818298339844,9.68769384897011,9.658067197079312,9.667942747709578,35030076
2026-01-23,9.677818298339844,9.68769384897011,9.667942747709578,9.677818298339844,33439530
2026-01-26,9.628440856933594,9.638316406917651,9.618565306949536,9.638316406917651,57193430
2026-01-27,9.648191452026367,9.658066059709418,9.638315902559082,9.638315902559082,35083177
2026-01-28,9.588939666748047,9.618565375125923,9.588939666748047,9.618565375125923,70223090
2026-01-29,9.579063415527344,9.58893896485853,9.569187866196158,9.58893896485853,41788748
2026-01-30,9.60869026184082,9.60869026184082,9.57906455211629,9.588940102619244,34062019
2026-02-02,9.677818298339844,9.677818298339844,9.628441486972859,9.628441486972859,56540481
2026-02-03,9.66887378692627,9.688748597912463,9.658937329116322,9.66887378692627,29577131
2026-02-04,9.658937454223633,9.678811317784094,9.649000048601822,9.668873912162283,23310393
2026-02-05,9.658937454223633,9.678811317784094,9.658937454223633,9.668873912162283,22915412
2026-02-06,9.64900016784668,9.668874031652747,9.63906276210206,9.6589375735913,27738895
2026-02-09,9.64900016784668,9.668874031652747,9.64900016784668,9.64900016784668,23871999
2026-02-10,9.64900016784668,9.6589375735913,9.63906276210206,9.64900016784668,17659229
2026-02-11,9.63906192779541,9.6489993326799,9.629124522910919,9.6489993326799,38844021
2026-02-23,9.61918830871582,9.639062171303776,9.61918830871582,9.639062171303776,55140430
2026-02-24,9.61918830871582,9.62912476616824,9.609250903580284,9.61918830871582,44653022
2026-02-25,9.569502830505371,9.609251505855712,9.559565424746992,9.609251505855712,83568520
2026-02-26,9.539690971374512,9.569502239124182,9.539690971374512,9.55956483397992,51297522
2026-03-02,9.579440116882324,9.579440116882324,9.539691442027342,9.549627899978717,42190693
2026-03-03,9.589376449584961,9.609251260594444,9.579439991763369,9.599313855089703,39718518
2026-03-04,9.609251022338867,9.629124885172441,9.599313617080517,9.599313617080517,66529800
2026-03-05,9.64900016784668,9.6589375735913,9.599314086806753,9.619188898295993,59893004
2026-03-06,9.64900016784668,9.678811437397368,9.62912535635744,9.668874031652747,26530255
2026-03-09,9.61918830871582,9.61918830871582,9.579439635856792,9.609250903580284,102615288
2026-03-10,9.63906192779541,9.65893673756439,9.63906192779541,9.6489993326799,26256015
2026-03-11,9.64900016784668,9.6589375735913,9.619188898295993,9.64900016784668,60354870
2026-03-12,9.65999984741211,9.670000076293945,9.630000114440918,9.649999618530273,46042448
2026-03-13,9.649999618530273,9.65999984741211,9.630000114440918,9.65999984741211,37288867
2026-03-16,9.680000305175781,9.680000305175781,9.640000343322754,9.65999984741211,53399413
2026-03-17,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,35191023
2026-03-18,9.649999618530273,9.65999984741211,9.640000343322754,9.65999984741211,23768620
