Price,Close,High,Low,Open,Volume
2022-09-12,8.499905586242676,8.567664027547307,8.469790803217625,8.477319678472153,9858057
2022-09-13,8.560133934020996,8.612834617316249,8.537548029464883,8.55260505983797,9217023
2022-09-14,8.402032852172852,8.432147636955104,8.274044837349997,8.289102588737677,9853764
2022-09-15,8.402032852172852,8.477320173125037,8.402032852172852,8.432147636955104,7511702
2022-09-16,8.266515731811523,8.349331926154903,8.266515731811523,8.341803050670398,10384976
2022-09-19,8.206286430358887,8.296631503120045,8.198758272623046,8.274044875933201,9155769
2022-09-20,8.251458168029785,8.296630700037834,8.206285636021734,8.27404407503729,6363678
2022-09-21,8.191226959228516,8.221341735189203,8.168641056756224,8.221341735189203,6159912
2022-09-22,8.09335708618164,8.108414839350804,7.995483844561657,8.055713421251927,10005615
2022-09-23,7.920197010040283,8.085827982285656,7.9051392572944295,8.055713194787119,18534036
2022-09-26,7.649161338806152,7.829850019724488,7.626575433189609,7.829850019724488,23115142
2022-09-27,7.641634464263916,7.701864040333515,7.581404888194316,7.679278128805711,12420007
2022-09-28,7.393186569213867,7.694335138460719,7.393186569213867,7.679277386901476,28788523
2022-09-29,7.4082441329956055,7.558818054805863,7.378129348633554,7.49858848608176,18077199
2022-09-30,7.4233012199401855,7.453416004520331,7.242612512459316,7.295313205976295,14808681
2022-10-03,7.332956314086914,7.445887286254486,7.287784499614322,7.325427439010467,11994231
2022-10-04,7.649161338806152,7.649161338806152,7.49105856350436,7.498587438040873,11629719
2022-10-05,7.822322845458984,7.942781981197707,7.7922080615243035,7.822322845458984,15769965
2022-10-06,7.859966278076172,7.905138815797708,7.807265582395322,7.897609939845263,7526820
2022-10-07,7.679277420043945,7.8223231885016675,7.664220386412831,7.8223231885016675,7347990
2022-10-11,7.257669925689697,7.400714966284191,7.242612175104452,7.400714966284191,23535336
2022-10-12,7.220027446746826,7.257671111366672,7.1221542059325005,7.235084481798855,13023521
2022-10-13,7.084508419036865,7.280254842026602,7.076979544769652,7.227554158142045,14256438
2022-10-14,7.453415393829346,7.46847314388222,7.317899233318676,7.317899233318676,11825981
2022-10-17,7.363071918487549,7.363071918487549,7.197440956271267,7.280256437379408,13538281
2022-10-18,7.4082441329956055,7.49858848608176,7.317899779909451,7.491059610492973,9775471
2022-10-19,7.332956314086914,7.468473193490781,7.332956314086914,7.415772503941742,7235357
2022-10-20,7.317899227142334,7.317899227142334,7.159796441685791,7.220026005860375,8688718
2022-10-21,7.26519775390625,7.385657599152683,7.26519775390625,7.317899160574387,7911055
2022-10-24,7.3480143547058105,7.513645304976745,7.348014354705811,7.445887580589403,7360142
2022-10-25,7.159796714782715,7.355543164813011,7.152267839475457,7.348014289505754,11153511
2022-10-26,7.174853801727295,7.212497460555528,7.1221531101636115,7.1899115524558175,9779230
2022-10-27,7.332956314086914,7.348014064239808,7.235083092072237,7.235083092072237,6272300
2022-10-28,7.227554798126221,7.287784361611186,7.1823822665159796,7.26519773680955,7039808
2022-10-31,7.370599746704102,7.40824340294532,7.257669495973469,7.302841309068513,7090718
2022-11-01,7.430830001831055,7.476002537127894,7.348014524778788,7.378129308978984,6266864
2022-11-02,7.491059303283691,7.498588178563718,7.408243829182597,7.430829737029611,4732818
2022-11-03,7.445887088775635,7.460944120536143,7.355542744233506,7.385657525747549,5354385
2022-11-04,7.513645648956299,7.513645648956299,7.370600600265784,7.4157731365851145,4933470
2022-11-07,7.716920852661133,7.739506761435734,7.596461715205805,7.649162408344238,10451832
2022-11-08,7.731977939605713,7.859965223662127,7.731977939605713,7.7997356601086265,10388856
2022-11-09,8.048184394836426,8.048184394836426,7.837380880344958,7.837380880344958,14685338
2022-11-10,8.063240051269531,8.063240051269531,7.972895711405723,8.003010491360326,9492787
2022-11-11,8.522490501403809,8.61283483995661,8.417089132088694,8.530019375781453,26285787
2022-11-14,8.605307579040527,8.650479394021021,8.567663921228082,8.582720953557228,14323317
2022-11-15,8.929041862487793,8.98174327386539,8.695652462076639,8.710709495332312,23930659
2022-11-16,8.982192039489746,9.027748700091848,8.853115679232108,9.027748700091848,16224208
2022-11-17,9.004969596862793,9.012562493966454,8.86070817238585,8.951820765334213,11346499
2022-11-18,8.974596977233887,9.156822851588156,8.959411910095087,9.03533869398585,13013895
2022-11-21,8.921449661254883,9.020155148654204,8.91385676435528,8.982191388254696,7543078
2022-11-22,8.94422721862793,8.967005908284538,8.845521735744702,8.883485494407246,6100326
2022-11-23,8.95181941986084,9.0581177910397,8.95181941986084,9.020154035325936,4420544
2022-11-24,9.11126708984375,9.134045054820792,8.997376540860083,8.997376540860083,11030246
2022-11-25,9.035338401794434,9.12645169807427,9.027746230519744,9.111265907328178,7038748
2022-11-28,8.868301391601562,8.944228193100395,8.845522699463219,8.875893564882462,7561725
2022-11-29,8.875892639160156,8.891078432335231,8.731631224489313,8.80755874216774,7807749
2022-11-30,8.974596977233887,8.982189872852478,8.845520648111371,8.868299334967142,6421496
2022-12-01,9.187195777893066,9.255529681546392,9.164417085910081,9.179602880565405,10414590
2022-12-02,9.187195777893066,9.209973745777509,9.088490284929096,9.149232015353302,7140137
2022-12-05,9.179600715637207,9.308677043371764,9.172007820100262,9.18719361117415,7940912
2022-12-06,8.95181941986084,9.14923037029369,8.95181941986084,9.141637474331255,8277723
2022-12-07,8.830336570739746,8.982190879640568,8.830336570739746,8.898671190769731,10500432
2022-12-08,8.716444969177246,8.815150447286548,8.686074108535802,8.815150447286548,8792237
2022-12-09,8.906264305114746,8.951820964652537,8.799966639690796,8.822744607410423,6585995
2022-12-12,8.815150260925293,8.86829980899801,8.754408540926546,8.860706912973562,6975780
2022-12-13,8.792370796203613,8.883483360649969,8.784777901475177,8.853112505834517,4414871
2022-12-14,8.9594144821167,8.9594144821167,8.853116085235989,8.868301880832627,4314753
2022-12-15,8.875892639160156,8.936635087761982,8.84552177690848,8.906263501411832,7814596
2022-12-16,8.708853721618652,8.724038791502197,8.625333302914365,8.686075030645569,7535079
2022-12-19,8.648110389709473,8.686073419425654,8.594960844729743,8.648110389709473,3522970
2022-12-20,8.405142784118652,8.66329544065933,8.405142784118652,8.617739515445313,7632732
2022-12-21,8.427922248840332,8.496256142969541,8.412736456301547,8.443107317280676,3136332
2022-12-22,8.534221649169922,8.579778312023944,8.519036577617642,8.541814546995358,3063081
2022-12-23,8.405142784118652,8.427921470824037,8.351993963336175,8.389957717080106,4871737
2022-12-26,8.382366180419922,8.427922837117736,8.367181110919645,8.412737043518966,2436389
2022-12-27,8.443106651306152,8.519034159814193,8.412735792722613,8.412735792722613,2462868
2022-12-28,8.230511665344238,8.367180908025116,8.17736283723433,8.367180908025116,10806104
2022-12-29,8.222919464111328,8.238105258626067,8.124213972061138,8.177363528764186,3551045
2022-12-30,8.253291130065918,8.367182427684572,8.253291130065918,8.351996631695975,3250708
2023-01-03,8.405142784118652,8.427921470824037,8.16976881428336,8.192546776890367,5142226
2023-01-04,8.405142784118652,8.450699433431044,8.374771925943184,8.397550612648567,2146553
2023-01-05,8.420330047607422,8.526627707759245,8.40514425381516,8.473478877683334,3869633
2023-01-06,8.640518188476562,8.640518188476562,8.427922163768612,8.427922163768612,7086411
2023-01-09,8.95181941986084,8.95181941986084,8.807558017066626,8.807558017066626,9858802
2023-01-10,9.042933464050293,9.05811925843523,8.967006664421199,8.982191734707605,8915799
2023-01-11,9.080897331237793,9.11126819626139,9.0201556011906,9.065711536676726,8731094
2023-01-12,9.073304176330566,9.134045904653062,9.05052620923426,9.111267937556756,7118019
2023-01-13,9.058117866516113,9.232750130516774,9.05052497049041,9.179601306533689,8460229
2023-01-16,9.118858337402344,9.156822088232078,9.103672547431122,9.103672547431122,10356752
2023-01-17,9.118858337402344,9.141636298260856,9.088487481558222,9.118858337402344,5301210
2023-01-30,9.635164260864258,9.635164260864258,9.437754031773105,9.46053199588008,25129375
2023-01-31,9.513680458068848,9.642756789926391,9.49090249482881,9.57442217610788,8085008
2023-02-01,9.589608192443848,9.60479326026034,9.513680681066145,9.566830228669902,4522669
2023-02-02,9.847762107849121,9.862947177586367,9.711092859721386,9.711092859721386,16706419
2023-02-03,9.893318176269531,9.916096867334238,9.787020514361622,9.847762242337145,17878890
2023-02-06,9.6807222366333,9.870540319704542,9.673129339526804,9.870540319704542,9307535
2023-02-07,9.665534019470215,9.688312705079554,9.627570991651334,9.627570991651334,3870859
2023-02-08,9.984430313110352,9.999616106461271,9.771834274886828,9.771834274886828,19049116
2023-02-09,9.961652755737305,10.00720941355999,9.893318131052533,9.946467685862084,6993407
2023-02-10,9.900910377502441,9.961652101209328,9.870539515648998,9.961652101209328,9460248
2023-02-13,9.779426574707031,9.870539156956355,9.741462817745203,9.870539156956355,7052703
2023-02-14,9.840168952941895,9.885725609156237,9.817390986883966,9.817390986883966,5830619
2023-02-15,9.650349617004395,9.794611015295493,9.642756721278971,9.718684230336427,12998528
2023-02-16,9.772895812988281,9.81119100467451,9.703964614037073,9.734600621302052,4394629
2023-02-17,9.696303367614746,9.719280185572257,9.635031366114802,9.696303367614746,4040287
2023-02-20,9.772895812988281,9.81119100467451,9.658010237929592,9.680987791193347,4349926
2023-02-21,9.841825485229492,9.864802304508947,9.772894296971213,9.772894296971213,4477288
2023-02-22,9.665668487548828,9.70396367553139,9.650350850607778,9.688645308170383,6187961
2023-02-23,9.910757064819336,9.949052254899488,9.726941028938606,9.726941028938606,9308199
2023-02-24,9.864803314208984,10.017983342450432,9.864803314208984,9.972029699187992,10273313
2023-03-01,10.12520980834961,10.140527446086177,9.749917823133764,9.80353138126174,17717138
2023-03-02,10.079255104064941,10.125209476608994,10.010323910458848,10.071595920237604,6005317
2023-03-03,10.086915016174316,10.217118228959926,10.056279009072998,10.1098918388953,7672937
2023-03-06,10.178821563720703,10.24775275232336,10.132867194512293,10.18648074699209,8490300
2023-03-07,10.217116355895996,10.23243399142852,10.132866803997493,10.178821171434848,5615826
2023-03-08,10.155845642089844,10.17116327956676,10.102232084870678,10.140527274192944,7904292
2023-03-09,10.194141387939453,10.27073104034525,10.17882301920628,10.186482203572867,7356803
2023-03-10,10.010324478149414,10.094574044188017,9.972030017680972,10.063938037561256,9407171
2023-03-13,10.033302307128906,10.033302307128906,9.864803900833328,9.933735100246066,11622212
2023-03-14,9.887779235839844,9.995005611058946,9.880120052519924,9.926074422019518,11241925
2023-03-15,9.979687690734863,10.140526895546675,9.972029237492363,10.002665241722234,11074196
2023-03-16,9.972027778625488,10.025640595579437,9.91075504870974,9.949050230999639,11897933
2023-03-17,10.186481475830078,10.201799113048907,10.11755028229543,10.140527103333655,16192552
2023-03-20,10.163504600524902,10.247753430828542,10.148186232967895,10.178822237661942,12271677
2023-03-21,10.140527725219727,10.270730936454573,10.117550902772406,10.26307175216546,11997490
2023-03-22,10.309026718139648,10.316685902867595,10.224777877392391,10.224777877392391,15166159
2023-03-23,10.408592224121094,10.416251407594988,10.286048210218555,10.286048210218555,14217609
2023-03-24,10.439228057861328,10.462204877489482,10.393273688185097,10.446887241210689,11578733
2023-03-27,10.354979515075684,10.431569159401187,10.33200196440008,10.400933155586996,10834603
2023-03-28,10.186481475830078,10.347320683937605,10.163504654791852,10.31668467907998,8046371
2023-03-29,10.117551803588867,10.255414211387409,10.040961414718549,10.224778201923298,7929337
2023-03-30,10.232436180114746,10.270731372767116,10.18648253326794,10.22477772592031,6450803
2023-03-31,10.309026718139648,10.354981096087279,10.278390709647914,10.278390709647914,6462337
2023-04-06,10.171163558959961,10.209458749334162,10.132868368585758,10.209458749334162,6272604
2023-04-07,10.194141387939453,10.247754217665515,10.171163834839694,10.201799841886016,6299825
2023-04-10,10.201799392700195,10.270730588124385,10.186481755061482,10.20945857672955,5299203
2023-04-11,10.278389930725098,10.316685121042672,10.201799550089946,10.201799550089946,6128036
2023-04-12,10.270730018615723,10.293706839009731,10.217117194223052,10.28604838582503,5169185
2023-04-13,10.102231979370117,10.232435183454083,10.102231979370117,10.232435183454083,8185857
2023-04-14,10.201799392700195,10.232435398397614,10.10989137560794,10.10989137560794,3924872
2023-04-17,10.132867813110352,10.186481368863186,10.04861898324156,10.186481368863186,4292835
2023-04-18,10.010324478149414,10.125210050814779,9.99500684004604,10.117550866553085,7111326
2023-04-19,9.903099060058594,10.025643089534148,9.895439875611364,9.995007082165259,7977546
2023-04-20,9.841825485229492,9.941391945580433,9.826507118763246,9.903097490254648,6091619
2023-04-21,9.696303367614746,9.903096920491967,9.688644184822286,9.880119372114581,8028004
2023-04-24,9.703962326049805,9.726939143476088,9.6350311433511,9.650349508581858,4717863
2023-04-25,9.405261039733887,9.726939414338943,9.389943404496439,9.71928023151028,12550343
2023-04-26,9.359309196472168,9.389945203235579,9.236765169418526,9.382286018939721,13212422
2023-04-27,9.466534614562988,9.512488988751254,9.336331406519564,9.366967412505076,6252843
2023-04-28,9.558440208435059,9.60439457096899,9.535463392377999,9.543122574536955,4238479
2023-05-02,9.627373695373535,9.665668884930517,9.504829673127187,9.566101684250361,6220251
2023-05-03,9.627373695373535,9.627373695373535,9.550784046679562,9.58142005224115,7459372
2023-05-04,9.627373695373535,9.635032879368929,9.558442500254968,9.612056057802736,4741541
2023-05-05,9.65800952911377,9.696304717989458,9.612055886798924,9.65800952911377,5206484
2023-05-08,9.71162223815918,9.78055342603569,9.696303871777772,9.734599057311378,6197685
2023-05-09,9.680986404418945,9.7116224072954,9.627372851570204,9.7116224072954,4308038
2023-05-10,9.604397773742676,9.650352151600991,9.550784941591354,9.635033782174867,5042585
2023-05-11,9.527806282043457,9.619715027096907,9.527806282043457,9.612055843272458,4724295
2023-05-12,9.543123245239258,9.558440880213901,9.443556061434546,9.474192061803699,3536058
2023-05-15,9.48951244354248,9.535466088650569,9.443558068014372,9.520148450421212,4647081
2023-05-16,9.596735954284668,9.619713502115461,9.558440771653201,9.566099954263466,5560718
2023-05-17,9.705087661743164,9.720566624778405,9.619955579282092,9.63543380423975,3698311
2023-05-18,9.83665657043457,9.852134796454676,9.782481672247751,9.790220416218988,8613926
2023-05-19,9.91404914855957,9.921787891932716,9.84439529165822,9.890830704207403,5650292
2023-05-22,9.883091926574707,9.937266820386817,9.875352445150813,9.914049114192709,4285993
2023-05-23,9.945005416870117,9.983701344391143,9.883091047143468,9.883091047143468,5132183
2023-05-24,9.883091926574707,9.898570151344922,9.813438069914811,9.890830669921028,5241162
2023-05-25,9.983702659606934,10.03787829381278,9.952745470665425,9.983702659606934,6633294
2023-05-26,10.231361389160156,10.246839615318178,10.092053663349766,10.099793145467595,20538918
2023-05-29,10.40162467956543,10.479018017983362,10.355189266976732,10.355189266976732,11915510
2023-05-30,10.479018211364746,10.502235918087559,10.401624871518585,10.440321541441666,19033094
2023-05-31,10.424844741821289,10.47901964427497,10.355190874050733,10.47901964427497,11161279
2023-06-01,10.339709281921387,10.386145427997176,10.308752097230027,10.386145427997176,8177395
2023-06-02,10.44032096862793,10.494496598778902,10.409363782003465,10.409363782003465,8574390
2023-06-05,10.432581901550293,10.49449701533435,10.432581901550293,10.448060864515702,4159266
2023-06-06,10.479018211364746,10.502235918087559,10.424843316318986,10.43258205984153,5973776
2023-06-07,10.641541481018066,10.657020441085809,10.509973272752012,10.509973272752012,11130957
2023-06-08,10.502235412597656,10.633803641156979,10.463539482614664,10.633803641156979,9176869
2023-06-09,10.602846145629883,10.626063850559222,10.509974587834993,10.509974587834993,5093001
2023-06-12,10.687981605529785,10.70345983328734,10.626066480266424,10.626066480266424,7268962
2023-06-13,10.935637474060059,10.95885518116795,10.773112048149619,10.773112048149619,21397545
2023-06-14,10.896940231323242,10.943376381178377,10.881462006756573,10.93563689985626,7760542
2023-06-15,10.943377494812012,11.005291875534423,10.904680822341094,10.912420304450805,8677786
2023-06-16,10.889200210571289,10.943375839064784,10.842764801094038,10.943375839064784,6574831
2023-06-19,10.974334716796875,11.020770133433674,10.865984181181613,10.873723663313626,10518742
2023-06-20,10.896940231323242,11.02076898016685,10.873722525434456,10.958854605745046,8991275
2023-06-21,10.842765808105469,10.873722996657932,10.773111949343031,10.873722996657932,7928975
2023-06-26,10.734414100646973,10.780850247416433,10.687978691955024,10.757631804992945,5709683
2023-06-27,10.641541481018066,10.734413027192204,10.633802000984195,10.71119532516803,6320222
2023-06-28,10.672501564025879,10.765373135443935,10.664762081888297,10.749894909246413,3710101
2023-06-29,10.703457832336426,10.819547102087853,10.680240126001657,10.734415020141979,5257408
2023-06-30,10.680240631103516,10.703458338536324,10.602847288890674,10.703458338536324,3104715
2023-07-03,10.749895095825195,10.804069995573261,10.726676649009462,10.726676649009462,3502737
2023-07-04,10.819547653198242,10.835026616928252,10.749894530646042,10.749894530646042,5303036
2023-07-05,10.773111343383789,10.819546754561815,10.749893637794775,10.819546754561815,5212142
2023-07-06,10.649282455444336,10.76537171993322,10.626064012084523,10.718936309368683,4680342
2023-07-07,10.5641508102417,10.633804671886686,10.525454876507927,10.602847482053095,4911164
2023-07-10,10.517715454101562,10.626065250094005,10.494497746114272,10.564150870076142,3242051
2023-07-11,10.610586166381836,10.633803872492235,10.587368460271435,10.602846684985845,2391800
2023-07-12,10.618326187133789,10.641543894423528,10.548672327186964,10.626064930845297,3236476
2023-07-13,10.695716857910156,10.827285072238276,10.68797811559716,10.73441352178504,6073585
2023-07-14,10.881464004516602,10.896942231924964,10.742156267452845,10.742156267452845,10136842
2023-07-17,10.8350248336792,10.889199721662797,10.811807129983013,10.86598201796661,5259067
2023-07-18,10.819547653198242,10.91241995942307,10.796329945680842,10.873723288175661,4808772
2023-07-19,10.819547653198242,10.951115892592867,10.819547653198242,10.873723288175661,7302362
2023-07-20,10.788589477539062,10.804068439854008,10.749893547906792,10.804068439854008,4301422
2023-07-21,10.62606430053711,10.62606430053711,10.4558001397418,10.571889407382017,6484317
2023-07-24,10.571887969970703,10.641541816315343,10.548670267214977,10.59510567272643,3918230
2023-07-25,10.618326187133789,10.680240565291498,10.602847223555559,10.602847223555559,3149126
2023-07-26,10.471278190612793,10.657022049064361,10.463539447488705,10.657022049064361,5499445
2023-07-27,10.571887969970703,10.587366930526162,10.494495381425796,10.494495381425796,5955295
2023-07-28,10.66476058959961,10.695717775740546,10.579628512231416,10.587367993286035,4755945
2023-07-31,10.649282455444336,10.804068387455363,10.61832526904213,10.757632238813283,7463227
2023-08-01,10.695716857910156,10.71893529908157,10.641541971331804,10.680238635206688,4197670
2023-08-02,10.50997543334961,10.703458045507118,10.486757726552435,10.695718563882195,8695371
2023-08-04,10.455801010131836,10.5099759077967,10.41710433833795,10.5099759077967,7942413
2023-08-07,10.540931701660156,10.556410663558852,10.46353910639926,10.486756811169776,4518840
2023-08-08,10.378406524658203,10.548671418971304,10.362928300490218,10.540931937848539,16681533
2023-08-09,10.40162467956543,10.455800311689012,10.324232079225073,10.370667491813773,6466243
2023-08-10,10.21588134765625,10.378406764604131,10.20814186635455,10.362928540078293,17761679
2023-08-11,10.21588134765625,10.30101416581982,10.192663641828712,10.30101416581982,4562994
2023-08-14,10.107532501220703,10.192664589219595,10.076575311214048,10.192664589219595,8261915
2023-08-15,10.200403213500977,10.231360400904478,10.15396706335694,10.177184769390175,4720329
2023-08-16,10.161049842834473,10.208274262781966,10.12169628464601,10.200403401022935,7003171
2023-08-17,10.208274841308594,10.231886677317133,10.027248763625174,10.105955884462615,5974865
2023-08-18,10.176793098449707,10.25549947606904,10.145310397280614,10.200404936674827,5271547
2023-08-21,10.13743782043457,10.255497742206982,10.121696097208021,10.23975676958711,4964645
2023-08-22,10.192533493041992,10.271240616784027,10.192533493041992,10.239757917408566,4333116
2023-08-23,10.271238327026367,10.286979297901597,10.184660360089522,10.22401391318749,5969798
2023-08-24,10.499488830566406,10.507359691904258,10.405040746332133,10.405040746332133,6568366
2023-08-25,10.389299392700195,10.444394673415577,10.373558420072,10.420782088563266,3018056
2023-08-28,10.483746528625488,10.570324497344812,10.452263835620265,10.452263835620265,5763238
2023-08-29,10.586066246032715,10.586066246032715,10.444394492407497,10.538842578359864,5239220
2023-08-30,10.696255683898926,10.70412654510692,10.649031267257604,10.672643850881585,8657102
2023-08-31,10.633289337158203,10.688383859435667,10.625418476659545,10.688383859435667,3257090
2023-09-01,10.649032592773438,10.688386153105217,10.61754989462936,10.649032592773438,2949999
2023-09-04,10.711997985839844,10.727739710210514,10.609679029250682,10.649032589570625,3545747
2023-09-05,10.77496337890625,10.782834241089246,10.688386146713492,10.711997982655747,4732144
2023-09-06,10.806446075439453,10.845799635741901,10.77496337731884,10.798575963864348,7500970
2023-09-07,10.74347972869873,10.790704147004966,10.719867894848946,10.751350590184215,6412641
2023-09-08,10.633289337158203,10.696254719934327,10.593935785271483,10.696254719934327,4007766
2023-09-11,10.593936920166016,10.680514143106283,10.578195197482339,10.633290476268556,4735092
2023-09-12,10.790704727172852,10.790704727172852,10.601808545005136,10.633291242033089,7262864
2023-09-13,10.853670120239258,10.88515281726434,10.806445699398282,10.830058285122123,6229105
2023-09-14,11.011083602905273,11.018954464811461,10.885152814833072,10.885152814833072,17946085
2023-09-15,11.160626411437988,11.168496522338872,11.0504366021523,11.0504366021523,25986330
2023-09-18,11.137014389038086,11.215721506872857,11.07404899501295,11.07404899501295,17232746
2023-09-19,11.026825904846191,11.152756699520854,11.026825904846191,11.152756699520854,7914868
2023-09-20,10.893023490905762,11.026825138601515,10.877281767361936,11.026825138601515,5314984
2023-09-21,10.704126358032227,10.81431541059182,10.680513774820922,10.79070357798714,5407420
2023-09-22,10.759222030639648,10.767092892548675,10.593937683583622,10.633291242522048,3238262
2023-09-25,10.869412422180176,10.893024258553185,10.774963575474656,10.774963575474656,4724224
2023-09-26,10.680514335632324,10.837928562880021,10.67264422475527,10.830057701396303,5497643
2023-09-27,10.64116096496582,10.696255491216021,10.593936549175202,10.649031075425404,5088588
2023-09-28,10.680514335632324,10.759221449256172,10.625419806459629,10.680514335632324,4520531
2023-10-02,10.845796585083008,10.869409164986871,10.798572926488323,10.798572926488323,3735484
2023-10-03,10.916635513305664,11.011083604372399,10.853670119261174,10.853670119261174,7590364
2023-10-04,10.83792781829834,10.853668789577682,10.74347898819583,10.798574264190062,3310914
2023-10-05,11.003213882446289,11.018955607891677,10.900895669478407,10.91663664431701,5803042
2023-10-06,11.026825904846191,11.058308603514858,10.971730619220969,11.034696767165045,6948602
2023-10-11,11.294428825378418,11.302298936816362,11.10553188934013,11.10553188934013,25894283
2023-10-12,11.381007194519043,11.388878057351047,11.278688229523384,11.333782768133819,12941628
2023-10-13,11.491195678710938,11.499065790015916,11.349523166727458,11.357394028639142,20503811
2023-10-16,11.436100959777832,11.45971354667707,11.357394588600599,11.420359985785083,8089107
2023-10-17,11.420358657836914,11.59351310465664,11.404616935067853,11.491194909084372,9189300
2023-10-18,11.286558151245117,11.41248894362947,11.286558151245117,11.365264521181972,9304234
2023-10-19,11.45184326171875,11.459714124415303,11.192110797586732,11.199980909676505,11068301
2023-10-20,11.428231239318848,11.475454913520494,11.318041415170393,11.467584050951297,12128626
2023-10-23,11.239334106445312,11.41248932709527,11.239334106445312,11.41248932709527,6583039
2023-10-24,11.231463432312012,11.27868710337528,11.113402753440404,11.23933354375141,9823006
2023-10-25,11.302298545837402,11.396746635285957,11.278686711126937,11.278686711126937,4996801
2023-10-26,11.003213882446289,11.097662733905045,11.003213882446289,11.097662733905045,10335355
2023-10-27,11.01895523071289,11.066179654825776,11.011084368259617,11.034696955619438,3888207
2023-10-30,11.278685569763184,11.294427291714948,11.058306716684795,11.058306716684795,14761265
2023-10-31,11.137014389038086,11.325911321720197,11.137014389038086,11.286557762802811,9207829
2023-11-01,11.270814895629883,11.294427478948968,11.176366814173427,11.207849507992245,8762289
2023-11-02,11.530547142028809,11.538418003022365,11.436099061926,11.436099061926,15093114
2023-11-03,11.562030792236328,11.593513488209346,11.506936261935216,11.569901653881253,7697916
2023-11-06,11.743057250976562,11.782410809914687,11.656480021798055,11.672220995009281,11203652
2023-11-07,11.782411575317383,11.798152549551167,11.695833589907938,11.743058013822795,7491283
2023-11-08,11.845376014709473,11.868987849452399,11.774539759874001,11.782410621657206,10670529
2023-11-09,11.876856803894043,11.892597774325871,11.782408729483357,11.806020560434385,9804845
2023-11-10,11.790281295776367,11.86111755399401,11.766669459906062,11.821764744412413,7117133
2023-11-13,12.034271240234375,12.128719322328422,12.018530268522017,12.018530268522017,15171822
2023-11-14,12.097237586975098,12.128720283501377,12.073625752232061,12.089366725191855,12045027
2023-11-15,12.152332305908203,12.278263844564728,12.105108635692872,12.246781147552273,16380188
2023-11-16,12.088244438171387,12.136308600075777,12.040179512300917,12.136308600075777,9303583
2023-11-17,12.232440948486328,12.240451134461237,12.088246905410658,12.088246905410658,10376378
2023-11-20,12.224430084228516,12.344591278322982,12.192387048205575,12.2805052062771,7974063
2023-11-21,12.336580276489258,12.360613126380162,12.29652705460356,12.304537240600958,8581820
2023-11-22,12.344590187072754,12.352601136361887,12.248461087501655,12.272493171402886,6461864
2023-11-23,12.31254768371582,12.376633752854303,12.280504649146579,12.368622803220441,5973678
2023-11-24,12.336580276489258,12.384645212304827,12.312548190564593,12.312548190564593,6018229
2023-11-27,12.192386627197266,12.400665972171284,12.192386627197266,12.336579902338322,10299497
2023-11-28,12.360611915588379,12.384643999158968,12.216417886232529,12.216417886232529,7780903
2023-11-29,12.440719604492188,12.456741503479801,12.368622586980312,12.368622586980312,9983078
2023-11-30,12.448731422424316,12.504806544860447,12.392656299988186,12.456742372476976,6157834
2023-12-01,12.456740379333496,12.464751328104363,12.376632419557078,12.43270829698702,5528848
2023-12-04,12.424698829650879,12.512816984738638,12.40066598047277,12.488784899526742,9070227
2023-12-05,12.352602005004883,12.352602005004883,12.288515934117575,12.344591055152412,7190228
2023-12-06,12.384645462036133,12.448731535105003,12.344591475376525,12.344591475376525,4359944
2023-12-07,12.328569412231445,12.408676615561953,12.304536563662717,12.368622631913603,6390260
2023-12-08,12.488783836364746,12.528837817618944,12.448729855110546,12.456740804154617,14131771
2023-12-11,12.544859886169434,12.560881785450995,12.488784766616378,12.49679571625716,6215869
2023-12-12,12.665021896362305,12.68905398142751,12.63297886161996,12.657010946685165,9308919
2023-12-13,12.76916217803955,12.76916217803955,12.681044016645806,12.697065917244453,8400898
2023-12-14,12.889324188232422,12.937388362273326,12.817227163204791,12.905346088890237,11513201
2023-12-15,12.945396423339844,13.04152627789913,12.937385474798887,12.945396423339844,16158924
2023-12-18,12.913355827331543,12.94539809770754,12.817225960338746,12.94539809770754,6898524
2023-12-19,12.81722640991211,12.90534533041864,12.729108253371805,12.90534533041864,14650222
2023-12-20,12.841259002685547,12.881312223242551,12.801204254196117,12.857279374148895,4869973
2023-12-21,12.713086128234863,12.737118213416784,12.657011008154981,12.657011008154981,6862709
2023-12-22,12.841259002685547,12.849269952383432,12.74512913424334,12.74512913424334,8415810
2023-12-25,12.889324188232422,12.929377411944419,12.857280386916788,12.873302287574605,5851319
2023-12-26,13.017495155334473,13.017495155334473,12.905344916780729,12.905344916780729,10425039
2023-12-27,13.209753036499023,13.225774935306916,13.073569952496667,13.073569952496667,17714993
2023-12-28,13.177712440490723,13.313895541789424,13.145668638805118,13.265829839261015,13477636
2023-12-29,13.129645347595215,13.177711045033695,13.089592127662216,13.177711045033695,12565731
2024-01-02,12.921365737915039,13.161689650524583,12.889323466326575,13.121634901123429,14136947
2024-01-03,12.649001121520996,12.81722725986538,12.60894713354066,12.769162321495722,20223315
2024-01-04,12.608945846557617,12.729107798233807,12.568891862665554,12.64899983044968,12713899
2024-01-05,12.600935935974121,12.689054860595592,12.568892899011658,12.624968786670665,5880833
2024-01-08,12.665021896362305,12.769161186300265,12.63297886161996,12.681043031750372,6219713
2024-01-09,12.705074310302734,12.817225306764744,12.689053175931683,12.793193223225085,18946845
