Price,Close,High,Low,Open,Volume
2022-07-26,88.41539764404297,88.41539764404297,88.3263535439682,88.3263535439682,45000
2022-07-27,88.41539764404297,88.59347225797033,88.3263535439682,88.3263535439682,81361
2022-07-28,88.41539764404297,88.50443495100666,88.41539764404297,88.50443495100666,8429
2022-07-29,88.68251037597656,88.68251037597656,88.41539845264266,88.41539845264266,73105
2022-08-01,88.68251037597656,88.68251037597656,88.59347306819859,88.68251037597656,42335
2022-08-02,88.68251037597656,88.68251037597656,88.59347306819859,88.68251037597656,75000
2022-08-03,88.50443267822266,88.6825072875771,88.41539537354545,88.6825072875771,150765
2022-08-04,88.50443267822266,88.59346998289988,88.41539537354545,88.59346998289988,189358
2022-08-05,88.50443267822266,88.50443267822266,88.41539537354545,88.50443267822266,32000
2022-08-08,88.50443267822266,88.59346998289988,88.50443267822266,88.50443267822266,30365
2022-08-09,88.41539764404297,88.50443495100666,88.41539764404297,88.50443495100666,111000
2022-08-10,88.41539764404297,88.59347225797033,88.41539764404297,88.50443495100666,88000
2022-08-11,88.50443267822266,88.50443267822266,88.50443267822266,88.50443267822266,27180
2022-08-12,88.50443267822266,88.59346998289988,88.41539537354545,88.50443267822266,29633
2022-08-15,88.50443267822266,88.59346998289988,88.50443267822266,88.59346998289988,65144
2022-08-16,88.50443267822266,88.59346998289988,88.50443267822266,88.50443267822266,36208
2022-08-17,88.50443267822266,88.50443267822266,88.50443267822266,88.50443267822266,34027
2022-08-18,88.59347534179688,88.59347534179688,88.50443803173391,88.50443803173391,15093
2022-08-19,88.50443267822266,88.59346998289988,88.50443267822266,88.50443267822266,20090
2022-08-22,88.50443267822266,88.50443267822266,88.50443267822266,88.50443267822266,11000
2022-08-23,88.50443267822266,88.59346998289988,88.50443267822266,88.59346998289988,202179
2022-08-24,88.50443267822266,88.59346998289988,88.50443267822266,88.59346998289988,7380
2022-08-25,88.59347534179688,88.59347534179688,88.50443803173391,88.50443803173391,5000
2022-08-26,88.59347534179688,88.59347534179688,88.59347534179688,88.59347534179688,39000
2022-08-29,88.59347534179688,88.68251265185984,88.59347534179688,88.59347534179688,63000
2022-08-30,88.59347534179688,88.59347534179688,88.59347534179688,88.59347534179688,8000
2022-08-31,88.59347534179688,88.68251265185984,88.50443803173391,88.68251265185984,93000
2022-09-01,88.50443267822266,88.59346998289988,88.50443267822266,88.59346998289988,41000
2022-09-02,88.50443267822266,88.59346998289988,88.50443267822266,88.59346998289988,26000
2022-09-05,88.50443267822266,88.59346998289988,88.50443267822266,88.50443267822266,52028
2022-09-06,88.59347534179688,88.59347534179688,88.41540072167095,88.50443803173391,93003
2022-09-07,88.50443267822266,88.59346998289988,88.41539537354545,88.50443267822266,232007
2022-09-08,88.50443267822266,88.59346998289988,88.50443267822266,88.50443267822266,40000
2022-09-12,88.59347534179688,88.59347534179688,88.50443803173391,88.50443803173391,63284
2022-09-13,88.50443267822266,88.59346998289988,88.50443267822266,88.59346998289988,23000
2022-09-14,88.50443267822266,88.59346998289988,88.50443267822266,88.50443267822266,22000
2022-09-15,88.50443267822266,88.59346998289988,88.32635127575732,88.59346998289988,125000
2022-09-16,88.41539764404297,88.59347225797033,88.41539764404297,88.50443495100666,160000
2022-09-19,88.41539764404297,88.41539764404297,88.41539764404297,88.41539764404297,15000
2022-09-20,88.50443267822266,88.59346998289988,88.41539537354545,88.50443267822266,38094
2022-09-21,88.41539764404297,88.50443495100666,88.3263535439682,88.50443495100666,100000
2022-09-22,88.41539764404297,88.41539764404297,88.23731623700452,88.3263535439682,130422
2022-09-23,88.32635498046875,88.4153990819917,88.32635498046875,88.32635498046875,14000
2022-09-26,88.23731994628906,88.32635725699566,88.23731994628906,88.32635725699566,98000
2022-09-27,88.23731994628906,88.23731994628906,88.14828263558246,88.23731994628906,109352
2022-09-28,87.88116455078125,88.23732058931448,87.88116455078125,88.23732058931448,233180
2022-09-29,87.97020721435547,88.14828183414964,87.88116311134708,87.88116311134708,75062
2022-09-30,87.79212188720703,87.97020329217268,87.79212188720703,87.97020329217268,65000
2022-10-03,87.70309448242188,87.88116911438004,87.70309448242188,87.88116911438004,72000
2022-10-04,87.61404418945312,87.7921187950357,87.61404418945312,87.70308149224442,156119
2022-10-05,87.61404418945312,87.70308149224442,87.61404418945312,87.70308149224442,80000
2022-10-06,87.70309448242188,87.70309448242188,87.61405716644278,87.61405716644278,83000
2022-10-07,87.52500915527344,87.61404646037255,87.4359650570634,87.61404646037255,48000
2022-10-11,86.81269836425781,87.43596630193628,86.72366105789104,87.43596630193628,199000
2022-10-12,86.72366333007812,86.90173794747729,86.54558191956775,86.90173794747729,128000
2022-10-13,86.36750793457031,86.90173858379076,86.10038921340445,86.90173858379076,106000
2022-10-14,86.36750793457031,86.45654524392184,86.27847062521877,86.45654524392184,40047
2022-10-17,85.92231750488281,86.36751085983039,85.74424288014838,86.36751085983039,99187
2022-10-18,85.7442398071289,85.92231442548126,85.5661583956653,85.92231442548126,95000
2022-10-19,85.47711944580078,85.74423816131336,85.47711944580078,85.74423816131336,84620
2022-10-20,85.21000671386719,85.47712544813726,85.1209694001477,85.47712544813726,91000
2022-10-21,84.9428939819336,85.03193129482419,84.76481256304086,84.76481256304086,67000
2022-10-24,84.85385131835938,85.12096324018772,84.85385131835938,84.94288862563549,170000
2022-10-25,83.51827239990234,84.76480830396052,83.51827239990234,84.76480830396052,237110
2022-10-26,83.16211700439453,83.51827303387662,82.89499828400515,83.51827303387662,326000
2022-10-27,83.07307434082031,83.34018625088173,83.07307434082031,83.34018625088173,193000
2022-10-28,83.34019470214844,83.34019470214844,83.16212007738284,83.16212007738284,49458
2022-10-31,83.60730743408203,83.60730743408203,83.25115141699142,83.60730743408203,137000
2022-11-01,84.05250549316406,84.05250549316406,83.60731214499381,83.60731214499381,77000
2022-11-02,84.23057556152344,84.23057556152344,83.87441954361944,83.87441954361944,14010
2022-11-03,84.23057556152344,84.40865696703095,84.23057556152344,84.40865696703095,30000
2022-11-04,84.23057556152344,84.23057556152344,84.1415382553252,84.23057556152344,20000
2022-11-07,84.31961059570312,84.40865469261307,84.23057329190402,84.31961059570312,34000
2022-11-08,84.31961059570312,84.40865469261307,84.31961059570312,84.40865469261307,45000
2022-11-09,84.31961059570312,84.40865469261307,84.31961059570312,84.31961059570312,16000
2022-11-10,84.05250549316406,84.31961742619937,84.05250549316406,84.31961742619937,62009
2022-11-11,84.31961059570312,84.49769199641219,84.23057329190402,84.49769199641219,36027
2022-11-14,84.31961059570312,84.40865469261307,84.23057329190402,84.31961059570312,113086
2022-11-15,84.31961059570312,84.40865469261307,84.23057329190402,84.40865469261307,66000
2022-11-16,84.40866088867188,84.67577281967668,84.23057947489067,84.3196167852256,133160
2022-11-17,84.58673095703125,84.58673095703125,84.31961224729098,84.49769365148815,30000
2022-11-18,84.85385131835938,84.85385131835938,84.58673260341992,84.58673260341992,35138
2022-11-21,85.47711944580078,85.92231277624767,85.03192611535391,85.03192611535391,23000
2022-11-22,85.3880844116211,85.3880844116211,85.2990471017835,85.3880844116211,83000
2022-11-23,85.56615447998047,85.65519178508211,85.47711717487883,85.65519178508211,44138
2022-11-24,85.65519714355469,85.65519714355469,85.56615983288299,85.65519714355469,39371
2022-11-25,85.7442398071289,85.7442398071289,85.65519570484147,85.65519570484147,32000
2022-11-28,85.92231750488281,85.92231750488281,85.74424288014838,85.83328019251559,68013
2022-11-29,85.92231750488281,86.01135481725002,85.83328019251559,85.83328019251559,42148
2022-11-30,86.01134490966797,86.01134490966797,85.92230760755689,86.01134490966797,196119
2022-12-01,86.01134490966797,86.01134490966797,86.01134490966797,86.01134490966797,88005
2022-12-02,86.2784652709961,86.2784652709961,86.10038387023305,86.10038387023305,56180
2022-12-05,86.45654296875,86.54558027575844,86.36750566174156,86.36750566174156,81000
2022-12-06,86.1894302368164,86.45654215532863,86.1894302368164,86.45654215532863,129000
2022-12-07,86.1894302368164,86.36750484915788,86.1894302368164,86.36750484915788,75000
2022-12-08,86.36750793457031,86.36750793457031,86.27847062521877,86.27847062521877,25000
2022-12-09,86.54557800292969,86.54557800292969,86.36750339358933,86.36750339358933,40000
2022-12-12,86.45654296875,86.45654296875,86.45654296875,86.45654296875,70000
2022-12-13,86.45654296875,86.54558027575844,86.45654296875,86.45654296875,122000
2022-12-14,86.54557800292969,86.54557800292969,86.4565406982595,86.54557800292969,54119
2022-12-15,86.72366333007812,86.8127006387777,86.54558191956775,86.54558191956775,42000
2022-12-16,86.54557800292969,86.54557800292969,86.36750339358933,86.54557800292969,125000
2022-12-19,86.63462829589844,86.8127029179728,86.63462829589844,86.63462829589844,43010
2022-12-20,86.36750793457031,86.7236639650877,86.36750793457031,86.63462665573617,96090
2022-12-21,86.63462829589844,86.63462829589844,86.3675095696755,86.3675095696755,33230
2022-12-22,86.36750793457031,86.7236639650877,86.36750793457031,86.7236639650877,161611
2022-12-23,86.45654296875,86.45654296875,86.45654296875,86.45654296875,12000
2022-12-26,86.54557800292969,86.54557800292969,86.4565406982595,86.4565406982595,2193
2022-12-27,86.9017333984375,86.9017333984375,86.54557738917164,86.54557738917164,26000
2022-12-28,87.07981872558594,87.07981872558594,86.72366270026292,86.81270000831589,51000
2022-12-29,87.25788879394531,87.25788879394531,86.72365818035965,86.72365818035965,39013
2022-12-30,87.16885375976562,87.16885375976562,86.99077235519394,87.07981645403528,78000
2023-01-03,86.9017333984375,87.07981479962586,86.9017333984375,87.07981479962586,51050
2023-01-04,86.81269836425781,86.99077297699137,86.72366105789104,86.99077297699137,147000
2023-01-05,86.99078369140625,86.99078369140625,86.90174637407299,86.90174637407299,99546
2023-01-06,86.99078369140625,87.07982780185138,86.90174637407299,86.99078369140625,70095
2023-01-09,87.07981872558594,87.07981872558594,86.9907746244218,86.9907746244218,57000
2023-01-10,87.07981872558594,87.07981872558594,86.9907746244218,87.07981872558594,63000
2023-01-11,87.16885375976562,87.16885375976562,86.99077235519394,87.07981645403528,126000
2023-01-12,86.99078369140625,87.16886511918463,86.99078369140625,87.16886511918463,154035
2023-01-13,86.99078369140625,87.25790243651788,86.81270905673973,86.99078369140625,93000
2023-01-16,87.07981872558594,87.07981872558594,86.9907746244218,87.07981872558594,23055
2023-01-17,87.16885375976562,87.16885375976562,87.07981645403528,87.07981645403528,18000
2023-01-30,87.25788879394531,87.25788879394531,87.16885149053283,87.16885149053283,57017
2023-01-31,87.16885375976562,87.52500977579801,87.16885375976562,87.25789106549598,54637
2023-02-01,87.34693145751953,87.34693145751953,87.25789414864316,87.34693145751953,75451
2023-02-02,87.52500915527344,87.61404646037255,87.4359650570634,87.52500915527344,20000
2023-02-03,87.52500915527344,87.52500915527344,87.4359650570634,87.4359650570634,17000
2023-02-06,87.52500915527344,87.70308376547165,87.52500915527344,87.52500915527344,73003
2023-02-07,87.52500915527344,87.61404646037255,87.52500915527344,87.52500915527344,56000
2023-02-08,87.61404418945312,87.61404418945312,87.61404418945312,87.61404418945312,75000
2023-02-09,87.79212188720703,87.88115919313435,87.61404727535239,87.61404727535239,44000
2023-02-10,87.88116455078125,87.88116455078125,87.88116455078125,87.88116455078125,17010
2023-02-13,88.41539764404297,88.41539764404297,87.88116021603871,87.88116021603871,96001
2023-02-14,88.41539764404297,88.41539764404297,88.14827893004083,88.41539764404297,46050
2023-02-15,88.50443267822266,88.50443267822266,88.41539537354545,88.41539537354545,32251
2023-02-16,88.50443267822266,88.59346998289988,88.50443267822266,88.50443267822266,42000
2023-02-17,88.59347534179688,88.59347534179688,88.50443803173391,88.50443803173391,98000
2023-02-20,88.68251037597656,88.77154768375453,88.59347306819859,88.68251037597656,48111
2023-02-21,88.68251037597656,88.77154768375453,88.59347306819859,88.68251037597656,57642
2023-02-22,88.59347534179688,88.68251265185984,88.59347534179688,88.68251265185984,46000
2023-02-23,88.59347534179688,88.68251265185984,88.50443803173391,88.59347534179688,61220
2023-02-24,88.68251037597656,88.68251037597656,88.59347306819859,88.68251037597656,100000
2023-03-01,88.59347534179688,88.68251265185984,88.32635661849667,88.32635661849667,71010
2023-03-02,88.59347534179688,88.59347534179688,88.59347534179688,88.59347534179688,36000
2023-03-03,88.59347534179688,88.68251265185984,88.59347534179688,88.59347534179688,79000
2023-03-06,88.860595703125,88.860595703125,88.59347697490082,88.59347697490082,35119
2023-03-07,88.77154541015625,88.86058950876479,88.68250810465868,88.68250810465868,38000
2023-03-08,88.68251037597656,88.77154768375453,88.68251037597656,88.77154768375453,59113
2023-03-09,88.68251037597656,88.68251037597656,88.59347306819859,88.68251037597656,37080
2023-03-10,88.59347534179688,88.68251265185984,88.59347534179688,88.68251265185984,21000
2023-03-13,88.860595703125,88.860595703125,88.59347697490082,88.68251428660507,48010
2023-03-14,88.77154541015625,88.77154541015625,88.77154541015625,88.77154541015625,17180
2023-03-15,88.860595703125,88.860595703125,88.7715515983093,88.7715515983093,45180
2023-03-16,88.68251037597656,88.94962909242163,88.68251037597656,88.94962909242163,133000
2023-03-17,88.68251037597656,88.86059178464366,88.68251037597656,88.77154768375453,18000
2023-03-20,88.68251037597656,88.77154768375453,88.68251037597656,88.68251037597656,44000
2023-03-21,88.59347534179688,88.68251265185984,88.59347534179688,88.68251265185984,26034
2023-03-22,88.59347534179688,88.77154996192279,88.59347534179688,88.59347534179688,28096
2023-03-23,88.68251037597656,88.68251037597656,88.59347306819859,88.68251037597656,12096
2023-03-24,88.68251037597656,88.77154768375453,88.50443576042062,88.59347306819859,86000
2023-03-27,88.68251037597656,88.68251037597656,88.59347306819859,88.68251037597656,10274
2023-03-28,88.68251037597656,88.68251037597656,88.68251037597656,88.68251037597656,23000
2023-03-29,88.77154541015625,88.77154541015625,88.68250810465868,88.77154541015625,28095
2023-03-30,88.68251037597656,88.77154768375453,88.68251037597656,88.77154768375453,54011
2023-03-31,88.68251037597656,88.77154768375453,88.68251037597656,88.68251037597656,31050
2023-04-06,88.77154541015625,88.77154541015625,88.68250810465868,88.77154541015625,60986
2023-04-07,88.77154541015625,88.77154541015625,88.77154541015625,88.77154541015625,14464
2023-04-10,88.77154541015625,88.86058950876479,88.77154541015625,88.77154541015625,35000
2023-04-11,88.68251037597656,88.86059178464366,88.68251037597656,88.77154768375453,76581
2023-04-12,88.68251037597656,88.68251037597656,88.68251037597656,88.68251037597656,92014
2023-04-13,88.68251037597656,88.68251037597656,88.68251037597656,88.68251037597656,43000
2023-04-14,88.860595703125,88.860595703125,88.68251428660507,88.7715515983093,28000
2023-04-17,88.77154541015625,88.86058950876479,88.77154541015625,88.77154541015625,29445
2023-04-18,88.68251037597656,88.86059178464366,88.68251037597656,88.77154768375453,31000
2023-04-19,88.860595703125,88.860595703125,88.68251428660507,88.7715515983093,158456
2023-04-20,88.860595703125,88.860595703125,88.7715515983093,88.860595703125,25010
2023-04-21,88.860595703125,88.860595703125,88.7715515983093,88.860595703125,14042
2023-04-24,89.03866577148438,89.03866577148438,88.86059115718584,88.86059115718584,261000
2023-04-25,88.860595703125,89.03867032653349,88.860595703125,88.94963301482925,27004
2023-04-26,89.03866577148438,89.03866577148438,88.9496284643351,88.9496284643351,63000
2023-04-27,89.03866577148438,89.03866577148438,88.9496284643351,89.03866577148438,54000
2023-04-28,89.03866577148438,89.03866577148438,89.03866577148438,89.03866577148438,12206
2023-05-02,89.03866577148438,89.03866577148438,88.9496284643351,89.03866577148438,32420
2023-05-03,88.94963073730469,89.03866804672916,88.94963073730469,89.03866804672916,1077000
2023-05-04,88.94963073730469,89.03866804672916,88.86059342788022,88.94963073730469,553000
2023-05-05,88.94963073730469,88.94963073730469,88.86059342788022,88.94963073730469,47000
2023-05-08,88.94963073730469,88.94963073730469,88.94963073730469,88.94963073730469,22000
2023-05-09,88.94963073730469,88.94963073730469,88.86059342788022,88.94963073730469,63000
2023-05-10,88.860595703125,88.94963301482925,88.860595703125,88.94963301482925,34000
2023-05-11,88.77154541015625,88.94962681426234,88.77154541015625,88.94962681426234,37150
2023-05-12,88.68251037597656,88.77154768375453,88.68251037597656,88.77154768375453,49000
2023-05-15,88.68251037597656,88.68251037597656,88.68251037597656,88.68251037597656,33000
2023-05-16,88.68251037597656,88.77154768375453,88.68251037597656,88.68251037597656,84657
2023-05-17,88.77154541015625,88.77154541015625,88.68250810465868,88.77154541015625,5000
2023-05-18,88.94963073730469,88.94963073730469,88.68251201592,88.77154932534447,57150
2023-05-19,88.860595703125,88.860595703125,88.68251428660507,88.68251428660507,21150
2023-05-22,88.77154541015625,88.77154541015625,88.77154541015625,88.77154541015625,12000
2023-05-23,88.860595703125,88.860595703125,88.50443966319658,88.7715515983093,87000
2023-05-24,88.860595703125,88.860595703125,88.7715515983093,88.7715515983093,4000
2023-05-25,88.77154541015625,88.77154541015625,88.77154541015625,88.77154541015625,16005
2023-05-26,88.68251037597656,88.86059178464366,88.68251037597656,88.77154768375453,71155
2023-05-29,88.68251037597656,88.68251037597656,88.59347306819859,88.68251037597656,30200
2023-05-30,88.59347534179688,88.68251265185984,88.59347534179688,88.68251265185984,32096
2023-05-31,88.59347534179688,88.68251265185984,88.59347534179688,88.59347534179688,29196
2023-06-01,88.59347534179688,88.77154996192279,88.59347534179688,88.68251265185984,24000
2023-06-02,88.77154541015625,88.77154541015625,88.68250810465868,88.77154541015625,8100
2023-06-05,88.77154541015625,88.77154541015625,88.68250810465868,88.77154541015625,51012
2023-06-06,88.77154541015625,88.77154541015625,88.68250810465868,88.68250810465868,42000
2023-06-07,88.68251037597656,88.77154768375453,88.68251037597656,88.77154768375453,40000
2023-06-08,88.68251037597656,88.68251037597656,88.68251037597656,88.68251037597656,26000
2023-06-09,88.77154541015625,88.77154541015625,88.77154541015625,88.77154541015625,12080
2023-06-12,88.860595703125,88.860595703125,88.68251428660507,88.68251428660507,23090
2023-06-13,88.68251037597656,88.77154768375453,88.59347306819859,88.68251037597656,62173
2023-06-14,88.59347534179688,88.68251265185984,88.59347534179688,88.68251265185984,63090
2023-06-15,88.59347534179688,88.68251265185984,88.59347534179688,88.59347534179688,182011
2023-06-16,88.68251037597656,88.77154768375453,88.59347306819859,88.59347306819859,49000
2023-06-19,88.68251037597656,88.68251037597656,88.68251037597656,88.68251037597656,2092
2023-06-20,88.77154541015625,88.77154541015625,88.68250810465868,88.77154541015625,32542
2023-06-21,88.77154541015625,88.77154541015625,88.68250810465868,88.77154541015625,14000
2023-06-26,88.77154541015625,88.77154541015625,88.59347079916111,88.68250810465868,31000
2023-06-27,88.77154541015625,88.77154541015625,88.68250810465868,88.68250810465868,16000
2023-06-28,88.94963073730469,88.94963073730469,88.77154932534447,88.77154932534447,52000
2023-06-29,88.77154541015625,88.94962681426234,88.77154541015625,88.86058950876479,117875
2023-06-30,88.860595703125,88.860595703125,88.59347697490082,88.860595703125,200885
2023-07-03,88.860595703125,88.860595703125,88.59347697490082,88.68251428660507,113000
2023-07-04,88.860595703125,88.860595703125,88.860595703125,88.860595703125,63000
2023-07-05,88.860595703125,88.860595703125,88.7715515983093,88.7715515983093,41010
2023-07-06,88.77154541015625,88.86058950876479,88.77154541015625,88.86058950876479,59000
2023-07-07,88.68251037597656,88.94962909242163,88.68251037597656,88.94962909242163,72479
2023-07-10,88.68251037597656,88.77154768375453,88.68251037597656,88.77154768375453,16000
2023-07-11,88.94963073730469,88.94963073730469,88.86059342788022,88.86059342788022,70177
2023-07-12,89.03866577148438,89.03866577148438,88.9496284643351,88.9496284643351,65000
2023-07-13,89.03866577148438,89.03866577148438,88.86059115718584,88.9496284643351,122000
2023-07-14,89.03866577148438,89.03866577148438,89.03866577148438,89.03866577148438,76018
2023-07-17,89.03866577148438,89.03866577148438,88.9496284643351,88.9496284643351,70186
2023-07-18,89.03866577148438,89.03866577148438,89.03866577148438,89.03866577148438,164000
2023-07-19,89.03866577148438,89.03866577148438,89.03866577148438,89.03866577148438,27000
2023-07-20,89.03866577148438,89.03866577148438,89.03866577148438,89.03866577148438,55000
2023-07-21,89.03866577148438,89.48385910034179,89.03866577148438,89.03866577148438,239271
2023-07-24,89.03866577148438,89.48385910034179,89.03866577148438,89.48385910034179,186670
2023-07-25,89.4838638305664,89.4838638305664,89.03867047817553,89.03867047817553,359000
2023-07-26,89.92906188964844,89.92906188964844,89.4838685139571,89.92906188964844,137184
2023-07-27,90.37425231933594,90.37425231933594,89.92905895815694,89.92905895815694,28030
2023-07-28,89.4838638305664,89.92905718295728,89.4838638305664,89.92905718295728,17186
2023-07-31,89.4838638305664,89.92905718295728,89.4838638305664,89.92905718295728,55396
2023-08-01,90.31668853759766,90.6868403182552,90.22415235744778,90.22415235744778,192000
2023-08-02,90.40923309326172,90.5017763420428,90.40923309326172,90.5017763420428,248010
2023-08-04,90.22415924072266,90.40923161514175,90.13162305351311,90.40923161514175,143029
2023-08-07,90.40923309326172,90.5017763420428,90.22416071581684,90.22416071581684,65632
2023-08-08,90.59430694580078,90.59430694580078,90.40922751970704,90.50177076278302,26030
2023-08-09,90.59430694580078,90.77937931183631,90.59430694580078,90.68684312881855,47000
2023-08-10,90.59430694580078,90.59430694580078,90.59430694580078,90.59430694580078,70060
2023-08-11,90.59430694580078,90.59430694580078,90.50177076278302,90.59430694580078,51000
2023-08-14,89.48385620117188,90.50177544723027,88.8360958264607,90.50177544723027,191000
2023-08-15,89.39131927490234,89.66893489609008,89.39131927490234,89.48385546194541,128000
2023-08-16,87.91072082519531,89.3913210270816,87.91072082519531,89.3913210270816,439000
2023-08-17,88.00325012207031,88.55847427178792,87.81817775885048,88.00325012207031,205119
2023-08-18,88.18833923339844,88.28087542517405,88.09579598156395,88.28087542517405,66000
2023-08-21,88.28086853027344,88.37340471482179,88.18833234572507,88.18833234572507,77000
2023-08-22,88.18833923339844,88.28087542517405,88.09579598156395,88.28087542517405,156046
2023-08-23,88.4659423828125,88.55847856891255,88.28087001061239,88.55847856891255,63000
2023-08-24,88.55847930908203,88.651022556014,88.46594312220856,88.651022556014,90000
2023-08-25,88.6510238647461,88.74356005298564,88.55848061644792,88.55848061644792,15000
2023-08-28,88.92863464355469,89.02117083409814,88.74356226246776,88.83609845301122,50000
2023-08-29,89.20624542236328,89.20624542236328,88.92862980577658,89.02116599128601,49016
2023-08-30,90.13162231445312,90.13162231445312,89.20624632982847,89.20624632982847,42000
2023-08-31,89.94654083251953,90.22415644560627,89.94654083251953,90.03908407692066,132000
2023-09-01,90.50177764892578,90.77938621910188,90.13162582863222,90.13162582863222,208067
2023-09-04,90.50177764892578,90.59431383898448,90.40923439880832,90.40923439880832,34010
2023-09-05,90.40923309326172,90.5017763420428,90.31669690453927,90.5017763420428,45000
2023-09-06,90.0390853881836,90.22415775956446,90.0390853881836,90.22415775956446,123000
2023-09-07,89.66893768310547,90.03908950284104,89.66893768310547,90.03908950284104,144000
2023-09-08,89.85400390625,89.94654008982873,89.76146772267127,89.76146772267127,22000
2023-09-11,90.22415924072266,90.3166954279322,89.94654361903548,90.03908686630356,28098
2023-09-12,90.22415924072266,90.22415924072266,90.22415924072266,90.22415924072266,16124
2023-09-13,89.94654083251953,90.22415644560627,89.76146846383392,90.22415644560627,87110
2023-09-14,90.13162231445312,90.13162231445312,89.9465428814931,90.03908612800235,26190
2023-09-15,90.13162231445312,90.2241585009039,90.13162231445312,90.2241585009039,14019
2023-09-18,90.13162231445312,90.2241585009039,90.13162231445312,90.13162231445312,23000
2023-09-19,89.94654083251953,90.22415644560627,89.85400464817673,90.22415644560627,72070
2023-09-20,89.94654083251953,89.94654083251953,89.94654083251953,89.94654083251953,4006
2023-09-21,89.85400390625,90.22415570062319,89.76146772267127,90.22415570062319,163100
2023-09-22,89.761474609375,89.85401080005332,89.66893841869668,89.761474609375,102000
2023-09-25,89.761474609375,89.85401080005332,89.66893841869668,89.761474609375,91000
2023-09-26,89.761474609375,89.761474609375,89.761474609375,89.761474609375,14003
2023-09-27,89.66893768310547,89.76147387302467,89.66893768310547,89.76147387302467,29013
2023-09-28,89.66893768310547,89.66893768310547,89.57640149318627,89.66893768310547,32000
2023-10-02,89.39131927490234,89.76147108313315,89.2062469008162,89.66893489609008,156000
2023-10-03,89.29878234863281,89.39131853490986,89.20624616235577,89.39131853490986,74010
2023-10-04,88.83609008789062,89.29877805709839,88.55847448234272,89.29877805709839,200025
2023-10-05,88.7435531616211,88.92862552372844,88.7435531616211,88.83608934267477,52020
2023-10-06,88.4659423828125,88.7435580011711,88.4659423828125,88.7435580011711,74000
2023-10-11,88.55847930908203,88.651022556014,88.46594312220856,88.46594312220856,42032
2023-10-12,88.55847930908203,88.55847930908203,88.55847930908203,88.55847930908203,20300
2023-10-13,88.7435531616211,88.7435531616211,88.37340137734833,88.65101698056742,56100
2023-10-16,88.55847930908203,88.74355874288747,88.55847930908203,88.74355874288747,16000
2023-10-17,88.4659423828125,88.55847856891255,88.4659423828125,88.55847856891255,24466
2023-10-18,88.4659423828125,88.4659423828125,88.37340619671245,88.4659423828125,49000
2023-10-19,88.7435531616211,88.7435531616211,88.28086519629467,88.37340137734833,48000
2023-10-20,88.37340545654297,88.74355725790143,88.37340545654297,88.74355725790143,38021
2023-10-23,88.28086853027344,88.37340471482179,88.28086853027344,88.37340471482179,42000
2023-10-24,88.28086853027344,88.28086853027344,88.28086853027344,88.28086853027344,9006
2023-10-25,88.28086853027344,88.37340471482179,88.28086853027344,88.37340471482179,29034
2023-10-26,88.28086853027344,88.37340471482179,88.28086853027344,88.28086853027344,41000
2023-10-27,88.37340545654297,88.46594164186799,88.28086927121795,88.28086927121795,18000
2023-10-30,88.4659423828125,88.4659423828125,88.37340619671245,88.37340619671245,4041
2023-10-31,88.28086853027344,88.46594089937015,88.28086853027344,88.46594089937015,47000
2023-11-01,88.09579467773438,88.1883379281992,88.09579467773438,88.1883379281992,68000
2023-11-02,88.09579467773438,88.37341030901132,88.09579467773438,88.09579467773438,32387
2023-11-03,87.72564697265625,88.37340734382316,87.72564697265625,88.28087115652195,143000
2023-11-06,87.91072082519531,87.91072082519531,87.91072082519531,87.91072082519531,14180
2023-11-07,88.28086853027344,88.28086853027344,88.00325291657003,88.00325291657003,24044
2023-11-08,88.37340545654297,88.37340545654297,88.37340545654297,88.37340545654297,2003
2023-11-09,88.4659423828125,88.55847856891255,88.37340619671245,88.37340619671245,28000
2023-11-10,88.4659423828125,88.55847856891255,88.37340619671245,88.37340619671245,45903
2023-11-13,88.37340545654297,88.37340545654297,88.28086927121795,88.37340545654297,17000
2023-11-14,88.37340545654297,88.46594164186799,88.37340545654297,88.37340545654297,84081
2023-11-15,88.4659423828125,88.4659423828125,88.37340619671245,88.4659423828125,67024
2023-11-16,88.4659423828125,89.02116655947125,88.37340619671245,88.4659423828125,34030
2023-11-17,88.37340545654297,88.558477827193,88.37340545654297,88.46594164186799,33197
2023-11-20,88.4659423828125,88.4659423828125,88.4659423828125,88.4659423828125,6086
2023-11-21,88.83609008789062,88.83609008789062,88.65101772423077,88.65101772423077,28058
2023-11-22,88.6510238647461,88.8360962412252,88.6510238647461,88.8360962412252,5000
2023-11-23,88.83609008789062,89.29877805709839,88.83609008789062,89.20624187526846,9056
2023-11-24,88.92863464355469,88.92863464355469,88.83609845301122,88.83609845301122,5116
2023-11-27,88.92863464355469,88.92863464355469,88.83609845301122,88.92863464355469,10000
2023-11-28,89.02116394042969,89.02116394042969,88.8360915736745,88.8360915736745,5031
2023-11-29,89.29878234863281,89.29878234863281,89.02116672974321,89.11370997607872,18090
2023-11-30,89.5763931274414,89.5763931274414,89.2987775235522,89.2987775235522,8000
2023-12-01,89.66893768310547,89.76147387302467,89.66893768310547,89.66893768310547,84000
2023-12-04,89.48385620117188,89.66893563684549,89.29878382555685,89.66893563684549,74600
2023-12-05,89.48385620117188,89.48385620117188,89.39132001336436,89.48385620117188,44300
2023-12-06,89.39131927490234,89.39131927490234,89.29878308785926,89.39131927490234,86094
