Price,Close,High,Low,Open,Volume
2022-07-25,32.37104797363281,32.49241720073697,32.37104797363281,32.49241720073697,102000
2022-07-26,32.353702545166016,32.45773281793356,32.353702545166016,32.45773281793356,102000
2022-07-27,32.28435134887695,32.28435134887695,32.28435134887695,32.28435134887695,100000
2022-07-28,32.08495330810547,32.102292237654,32.08495330810547,32.102292237654,132000
2022-07-29,32.29301834106445,32.36237406180452,32.197655878578246,32.36237406180452,104000
2022-08-01,32.32769775390625,32.37971123989636,32.32769775390625,32.37971123989636,101000
2022-08-02,33.185951232910156,33.37667615491259,33.185951232910156,33.2379680226552,106000
2022-08-03,32.691802978515625,32.74381976774111,32.570433777385524,32.63978949635284,106000
2022-08-04,32.87385559082031,32.87385559082031,32.87385559082031,32.87385559082031,100000
2022-08-05,32.75249481201172,32.75249481201172,32.7264880651871,32.7264880651871,101000
2022-08-08,32.197654724121094,32.24967151281107,32.154309053744115,32.154309053744115,104000
2022-08-09,32.60511016845703,32.77849615100396,32.60511016845703,32.77849615100396,103000
2022-08-10,32.527095794677734,32.63112609065464,32.527095794677734,32.63112609065464,103000
2022-08-11,32.23233413696289,32.258340879030165,32.20632739489562,32.258340879030165,104000
2022-08-12,31.538793563842773,31.642823839529385,31.50411570292629,31.50411570292629,115000
2022-08-15,31.80753517150879,31.84221302855843,31.74685057520315,31.84221302855843,102000
2022-08-16,31.885562896728516,31.928911877282307,31.885562896728516,31.902901827537452,103000
2022-08-17,31.894227981567383,31.894227981567383,31.894227981567383,31.894227981567383,100000
2022-08-18,31.642818450927734,31.651486261149355,31.634150640706114,31.651486261149355,104000
2022-08-19,31.469440460205078,31.651494284568876,31.469440460205078,31.651494284568876,104000
2022-08-22,31.18335723876953,31.18335723876953,31.18335723876953,31.18335723876953,102000
2022-08-23,31.2266902923584,31.226690292358395,31.200683557812383,31.200683557812383,101000
2022-08-24,31.18335723876953,31.18335723876953,31.18335723876953,31.18335723876953,100000
2022-08-25,30.819242477416992,30.89726601005097,30.819242477416992,30.89726601005097,104000
2022-08-26,31.122669219970703,31.24403842637269,31.122669219970703,31.24403842637269,103000
2022-08-29,31.391416549682617,31.46944008878381,31.348070873973747,31.46944008878381,102000
2022-08-30,31.720848083496094,31.720848083496094,31.469438546815155,31.469438546815155,103000
2022-08-31,31.512788772583008,31.564805572636818,31.495453146295127,31.564805572636818,108000
2022-09-01,31.105337142944336,31.105337142944336,31.044652526372644,31.044652526372644,102000
2022-09-02,30.888599395751953,30.888599395751953,30.85392153388983,30.888599395751953,106000
2022-09-05,31.157344818115234,31.157344818115234,31.018636676569557,31.018636676569557,102000
2022-09-06,31.079320907592773,31.079320907592773,30.992629560319145,31.06198528378838,103000
2022-09-07,30.411788940429688,30.55049707429559,30.316426478322608,30.55049707429559,113000
2022-09-08,31.035966873168945,31.035966873168945,30.845245299132912,30.87991984446363,107000
2022-09-12,30.62852668762207,30.74122479515882,30.62852668762207,30.74122479515882,8000
2022-09-13,30.44646644592285,30.463805377720252,30.437798633555698,30.437798633555698,106000
2022-09-14,30.576505661010742,30.593844592173106,30.368441794125342,30.368441794125342,105000
2022-09-15,30.758554458618164,30.758554458618164,30.758554458618164,30.758554458618164,100000
2022-09-16,30.94927978515625,30.983957642295216,30.923269738770788,30.923269738770788,107000
2022-09-19,30.763391494750977,30.78084630077248,30.693572270664955,30.78084630077248,106000
2022-09-20,30.868120193481445,30.868120193481445,30.859394454150372,30.859394454150372,101000
2022-09-21,30.606298446655273,30.71975300963624,30.606298446655273,30.71975300963624,107000
2022-09-22,31.199758529663086,31.199758529663086,31.147394100065103,31.1648489099311,162000
2022-09-23,30.510297775268555,30.54520738270515,30.44920762683622,30.44920762683622,118000
2022-09-26,30.693574905395508,30.693574905395508,30.641213812000167,30.641213812000167,103000
2022-09-27,30.257217407226562,30.257217407226562,30.178675760118836,30.178675760118836,102000
2022-09-28,29.47176742553711,29.59394774521452,29.393222458721056,29.59394774521452,113000
2022-09-29,30.213577270507812,30.42303161716089,30.196122464189735,30.42303161716089,107000
2022-09-30,30.05649185180664,30.15249163637578,30.05649185180664,30.15249163637578,101000
2022-10-03,30.05649185180664,30.05649185180664,29.951766327351397,29.98667594522461,118000
2022-10-04,30.423036575317383,30.54521691029224,30.353217338666354,30.54521691029224,156000
2022-10-05,29.986671447753906,30.196122465250443,29.960490902857813,30.196122465250443,105000
2022-10-06,29.759767532348633,29.820857700633685,29.707406433341152,29.820857700633685,106000
2022-10-07,29.620126724243164,29.620126724243164,29.620126724243164,29.620126724243164,100000
2022-10-11,28.921955108642578,29.62885986988947,28.913229368996504,29.62885986988947,13000
2022-10-12,29.122676849365234,29.122676849365234,29.122676849365234,29.122676849365234,100000
2022-10-13,29.218677520751953,29.305951555049194,29.218677520751953,29.305951555049194,103000
2022-10-14,29.113954544067383,29.122680283674963,29.08777399608035,29.08777399608035,102000
2022-10-17,28.87831687927246,28.87831687927246,28.825952459112315,28.825952459112315,102000
2022-10-18,28.68631935119629,28.773593390932,28.651413064466215,28.68631935119629,114000
2022-10-19,28.607772827148438,28.72122740806429,28.607772827148438,28.72122740806429,103000
2022-10-20,28.215051651000977,28.26741274344702,28.215051651000977,28.25868700442737,104000
2022-10-21,27.621599197387695,27.761234322510195,27.621599197387695,27.761234322510195,138000
2022-10-24,27.44705581665039,27.44705581665039,27.211420921420327,27.211420921420327,130000
2022-10-25,27.263782501220703,27.263782501220703,27.193964942449384,27.193964942449384,110000
2022-10-26,28.02305030822754,28.07541139732392,27.961960151505856,28.04923085277573,257000
2022-10-27,28.014324188232422,28.24123336207134,28.0405080646995,28.24123336207134,107000
2022-10-28,28.476865768432617,28.476865768432617,28.424501349272376,28.424501349272376,101000
2022-10-31,28.319774627685547,28.319774627685547,28.145229900454627,28.180139511733564,122000
2022-11-01,28.35468864440918,28.35468864440918,28.35468864440918,28.35468864440918,100000
2022-11-02,28.3808650970459,28.494319670376616,28.3808650970459,28.494319670376616,106000
2022-11-03,28.145233154296875,28.24123293183051,28.145233154296875,28.24123293183051,112000
2022-11-04,28.005596160888672,28.110321670708643,27.95323174139672,27.961960809227346,280000
2022-11-07,27.717599868774414,27.848507594748234,27.726327272450273,27.76123522257167,107000
2022-11-08,27.25505828857422,27.272513096455654,27.193968125571296,27.193968125571296,108000
2022-11-09,27.359783172607422,27.464508681933165,27.237601192284774,27.464508681933165,188000
2022-11-10,27.69141960144043,27.7525097668774,27.66523905315725,27.72632921859422,278000
2022-11-11,27.996871948242188,28.16268762525889,27.996871948242188,28.11032320291272,147000
2022-11-14,27.621599197387695,27.988141816979752,27.595418651790975,27.988141816979752,114000
2022-11-15,27.612873077392578,27.630327884989654,27.612873077392578,27.612873077392578,103000
2022-11-16,28.014324188232422,28.311049264600403,28.014324188232422,28.311049264600403,301000
2022-11-17,28.764863967895508,28.817228391091625,28.712502873863556,28.817228391091625,251000
2022-11-18,28.703773498535156,28.703773498535156,28.616502789972163,28.616502789972163,104000
2022-11-21,28.564132690429688,28.520497344820388,28.43322665360179,28.43322665360179,104000
2022-11-22,28.494319915771484,28.529226198573717,28.476865109788452,28.529226198573717,105000
2022-11-23,28.948129653930664,28.948129653930664,28.878313763746505,28.878313763746505,118000
2022-11-24,29.192501068115234,29.34086195347617,29.192501068115234,29.34086195347617,121000
2022-11-25,29.279769897460938,29.358314869694468,29.271044157952435,29.358314869694468,102000
2022-11-28,29.419401168823242,29.419401168823242,29.23613070074327,29.23613070074327,120000
2022-11-29,29.17504119873047,29.297221513522686,29.17504119873047,29.297221513522686,103000
2022-11-30,28.773591995239258,28.80849828027617,28.773591995239258,28.799772541307952,145000
2022-12-01,29.044126510620117,29.044126510620117,28.956855824328844,29.009220233601578,118000
2022-12-02,29.550312042236328,29.72485678077775,29.550312042236328,29.72485678077775,176000
2022-12-05,29.742305755615234,29.83830218028405,29.681212279315684,29.7946668364958,174000
2022-12-06,29.663766860961914,29.70740221365828,29.620128179101535,29.628857247139216,235000
2022-12-07,29.960493087768555,30.02158324975712,29.934309211799068,30.02158324975712,181000
2022-12-08,30.693574905395508,30.75466839629695,30.632484743658193,30.649939551178015,194000
2022-12-09,30.876850128173828,30.876850128173828,30.772121278277837,30.798305155333974,106000
2022-12-12,30.20485496520996,30.239764581814175,30.082674636259483,30.11758092369942,120000
2022-12-13,30.135028839111328,30.213573793922812,30.108848297228672,30.213573793922812,115000
2022-12-14,30.24848747253418,30.265942279192366,30.213577859217803,30.213577859217803,107000
2022-12-15,30.3794002532959,30.388125993018257,30.292126210250625,30.30085527913732,166000
2022-12-16,30.454126358032227,30.6035854221832,30.427752610012856,30.6035854221832,118000
2022-12-19,30.172794342041016,30.20796157422144,30.137627109860595,30.155210725950806,110000
2022-12-20,29.223299026489258,29.750794030679845,29.135380956636528,29.750794030679845,184000
2022-12-21,29.0914249420166,29.109008556799157,28.95075937748775,28.95075937748775,191000
2022-12-22,29.31999969482422,29.363960400352195,29.311209565957203,29.363960400352195,107000
2022-12-23,29.179338455200195,29.32000401391044,29.14417458082123,29.32000401391044,106000
2022-12-26,29.188133239746094,29.267257829654696,28.95075947002029,29.267257829654696,149000
2022-12-27,28.83647346496582,28.854057083350106,28.766142345160972,28.83647346496582,110000
2022-12-28,28.265016555786133,28.265016555786133,28.20347557789492,28.22105583980804,164000
2022-12-29,28.08039093017578,28.097972868319218,28.071599122671152,28.071599122671152,156000
2022-12-30,28.238636016845703,28.282593373739363,28.238636016845703,28.282593373739363,103000
2023-01-03,28.150724411010742,28.168308026455776,28.071599818373944,28.071599818373944,105000
2023-01-04,28.845260620117188,28.845260620117188,28.572719625576028,28.572719625576028,244000
2023-01-05,28.92438507080078,28.959548945951813,28.92438507080078,28.94196533151053,102000
2023-01-06,29.1177978515625,29.126591335567184,29.056256878455752,29.091424107011466,106000
2023-01-09,29.443092346191406,29.478256224193753,29.39034149859018,29.478256224193753,159000
2023-01-10,29.416711807250977,29.443088904834497,29.416711807250977,29.443088904834497,104000
2023-01-11,29.188133239746094,29.188133239746094,29.161756140622153,29.161756140622153,103000
2023-01-12,29.627714157104492,29.66288138750319,29.451881358842677,29.451881358842677,192000
2023-01-13,29.935413360595703,29.935413360595703,29.838705172208794,29.838705172208794,128000
2023-01-16,29.5134220123291,29.6277138330088,29.5134220123291,29.61892034863948,161000
2023-01-17,29.45187759399414,29.495834949507582,29.43429398104251,29.495834949507582,160000
2023-01-30,29.56616973876953,29.56616973876953,29.425504187282268,29.539792642175406,137000
2023-01-31,29.26725959777832,29.469466150042518,29.188135003089563,29.469466150042518,124000
2023-02-01,29.48704719543457,29.574961913544048,29.46067009701651,29.574961913544048,182000
2023-02-02,29.425506591796875,29.531004925600328,29.363965617600563,29.45188033681485,144000
2023-02-03,29.662879943847656,29.698043818803292,29.504630768486983,29.504630768486983,130000
2023-02-06,29.284841537475586,29.425507102900657,29.223300562210344,29.399130003692967,134000
2023-02-07,29.27604866027832,29.28484214477378,29.188133937713864,29.25846504501909,169000
2023-02-08,29.1177978515625,29.14417494984504,29.038673264177895,29.14417494984504,111000
2023-02-09,29.1177978515625,29.223299537229646,29.100214237284643,29.223299537229646,116000
2023-02-10,28.959552764892578,28.959552764892578,28.880428166338284,28.941969148132518,111000
2023-02-13,28.74855613708496,28.95076269969088,28.660638053083268,28.95076269969088,115000
2023-02-14,28.96834373474121,28.968343734741207,28.924386373523973,28.924386373523973,103000
2023-02-15,29.056257247924805,29.056257247924805,29.056257247924805,29.056257247924805,100000
2023-02-16,28.73975944519043,28.73975944519043,28.704595569245132,28.722175830351976,118000
2023-02-17,28.22105598449707,28.704597032881075,28.080392089214463,28.704597032881075,221000
2023-02-20,28.44964027404785,28.528764869766057,28.414473041788238,28.528764869766057,160000
2023-02-21,28.423261642456055,28.432051772144533,28.423261642456055,28.432051772144533,103000
2023-02-22,28.150724411010742,28.159514541867395,28.04522439520639,28.141930926422358,34000
2023-02-23,28.185890197753906,28.317762276237417,28.185890197753906,28.291388531287026,115000
2023-02-24,28.590303421020508,28.590303421020508,28.440844373477468,28.440844373477468,105000
2023-03-01,28.467220306396484,28.590302250078306,28.432053078564124,28.555135022245945,120000
2023-03-02,28.291393280029297,28.31776702940655,28.221058810047126,28.31776702940655,138000
2023-03-03,28.238636016845703,28.229845886959517,28.159511432944576,28.159511432944576,139000
2023-03-06,28.818885803222656,28.818885803222656,28.3529317194766,28.3529317194766,124000
2023-03-07,28.634260177612305,28.634260177612305,28.60788643307911,28.60788643307911,107000
2023-03-08,28.79250717163086,28.818880914166595,28.748549816160878,28.748549816160878,109000
2023-03-09,28.818885803222656,28.90680388280896,28.818885803222656,28.90680388280896,156000
2023-03-10,29.45187759399414,29.45187759399414,29.170546494230607,29.170546494230607,139000
2023-03-13,29.522216796875,29.777170841375774,29.504633181093602,29.777170841375774,279000
2023-03-14,29.73321533203125,29.80354979954072,29.539798900112213,29.539798900112213,393000
2023-03-15,29.30242347717285,29.346380835030498,29.161754566058093,29.223298891536515,131000
2023-03-16,30.038549423217773,30.073983498223637,29.976541481547198,29.976541481547198,157000
2023-03-17,29.817096710205078,29.825953540907594,29.64878989341751,29.69308080529003,214000
2023-03-20,30.171424865722656,30.171424865722656,29.790517015553792,29.914532896226575,132000
2023-03-21,30.04741096496582,30.04741096496582,30.003120053851667,30.02969730386409,137000
2023-03-22,29.63106918334961,29.67536008973719,29.577918068176785,29.60449193617342,224000
2023-03-23,29.63106918334961,29.684216919342884,29.577918068176785,29.684216919342884,617000
2023-03-24,29.66650390625,29.66650390625,29.648786867473195,29.648786867473195,603000
2023-03-27,29.843666076660156,29.941108095579036,29.843666076660156,29.861383114570813,685000
2023-03-28,29.26787757873535,29.26787757873535,29.18815259765123,29.214726464952783,637000
2023-03-29,29.276731491088867,29.30330873492183,29.15271561713213,29.179289481785965,1861000
2023-03-30,29.232446670532227,29.303314829921653,29.232446670532227,29.29445462040806,1828000
2023-03-31,29.38302993774414,29.409607181223315,29.329882209143953,29.329882209143953,2132000
2023-04-06,30.472612380981445,30.490326041622566,30.38402718187672,30.410604431198053,241000
2023-04-07,30.454891204833984,30.57890708755717,30.454891204833984,30.561190050142518,119000
2023-04-10,30.33973503112793,30.357452070224312,30.268866874742404,30.268866874742404,189000
2023-04-11,30.180280685424805,30.189140893279028,30.100555710632797,30.100555710632797,250000
2023-04-12,30.180280685424805,30.180280685424805,30.17142385674978,30.17142385674978,104000
2023-04-13,30.14484977722168,30.180283854000333,30.109419079622576,30.12713273883235,129000
2023-04-14,29.817096710205078,29.896821703247603,29.799379669620077,29.896821703247603,186000
2023-04-17,29.622211456298828,29.65764553604936,29.60449441642356,29.639928496174093,190000
2023-04-18,29.276731491088867,29.356456464229506,29.241297418764336,29.356456464229506,171000
2023-04-19,29.32988739013672,29.905675953150027,29.32102718101885,29.905675953150027,193000
2023-04-20,29.453903198242188,29.524771354259236,29.400752081229403,29.418469120233663,134000
2023-04-21,29.693077087402344,29.693077087402344,29.5690611980154,29.5690611980154,147000
2023-04-24,29.648786544799805,29.728511528837963,29.515910445009673,29.693077451669982,220000
2023-04-25,30.020837783813477,30.020837783813477,29.923395749615818,29.923395749615818,122000
2023-04-26,30.251150131225586,30.277723997571552,30.18914219029877,30.242289922990704,560000
2023-04-27,30.065122604370117,30.065122604370117,30.02083170121235,30.056265775410285,552000
2023-04-28,29.79937744140625,29.879102428487435,29.69307858502458,29.879102428487435,1191000
2023-05-02,29.675355911254883,29.719646811406015,29.622204803566078,29.701929775509747,601000
2023-05-03,29.96768569946289,30.16256636044556,29.932251623218953,30.16256636044556,553000
2023-05-04,30.10055923461914,30.14485014153796,30.073985366303766,30.14485014153796,525000
2023-05-05,29.79937744140625,30.029695572609544,29.790520611365995,30.029695572609544,604000
2023-05-08,29.79937744140625,29.808237650626225,29.746229702805277,29.75508653284553,616000
2023-05-09,29.40074920654297,29.409609414768617,29.33874126568077,29.365318511178383,1163000
2023-05-10,29.303312301635742,29.347603207842806,29.303312301635742,29.321025960774936,729000
2023-05-11,29.48933219909668,29.52476627100455,29.462754955576234,29.462754955576234,1077000
2023-05-12,29.87910270690918,29.87910270690918,29.84366862805853,29.852528837361067,1183000
2023-05-15,29.61334800720215,29.693072979231953,29.604487799654905,29.604487799654905,2085000
2023-05-16,29.427331924438477,29.427331924438477,29.37418080273844,29.37418080273844,1614000
2023-05-17,29.321029663085938,29.338746703641768,29.276738751286345,29.303316001710073,1941000
2023-05-18,29.223590850830078,29.276738593030313,29.20587381037002,29.223590850830078,1644000
2023-05-19,28.94011688232422,28.975550957489293,28.91354301554011,28.922403223921076,2278000
2023-05-22,28.7452335357666,28.771807400062514,28.674365392072062,28.68322559962342,1813000
2023-05-23,28.5414981842041,28.568072053614138,28.514920935614338,28.514920935614338,1486000
2023-05-24,28.7452335357666,28.771807400062514,28.68322559962342,28.68322559962342,2480000
2023-05-25,28.55035400390625,28.656652856964286,28.541497174142922,28.638939197437622,3163000
2023-05-26,28.47062873840332,28.479488947258844,28.42633783166445,28.479488947258844,2125000
2023-05-29,28.57692527770996,28.656650255059695,28.550351411653153,28.656650255059695,2238000
2023-05-30,28.771814346313477,28.780674556003916,28.665515484287486,28.665515484287486,2820000
2023-05-31,29.028703689575195,29.028703689575195,28.842679853350482,28.860396891921347,1743000
2023-06-01,29.11728286743164,29.26787599206189,29.090709001570712,29.26787599206189,2048000
2023-06-02,29.223590850830078,29.250164721930194,29.197013600550015,29.197013600550015,946000
2023-06-05,28.869251251220703,28.931259191322805,28.869251251220703,28.931259191322805,1951000
2023-06-06,28.922401428222656,28.922401428222656,28.886967355257564,28.91354122039179,1405000
2023-06-07,29.26787757873535,29.276734408109384,29.18815259765123,29.18815259765123,2168000
2023-06-08,28.762956619262695,28.886972517624095,28.700948670081996,28.886972517624095,2975000
2023-06-09,28.984413146972656,28.984413146972656,28.913544991798624,28.984413146972656,1289000
2023-06-12,29.028703689575195,29.06413776671693,29.00212982130869,29.01098665100433,1214000
2023-06-13,29.143861770629883,29.19700950537561,29.072993618729612,29.072993618729612,2364000
2023-06-14,28.904685974121094,28.922403011573554,28.895825765805178,28.913542803257638,1290000
2023-06-15,28.948976516723633,29.037558323700583,28.91354244226112,29.010984457443364,2558000
2023-06-16,29.22604751586914,29.243923183003762,29.163484385615405,29.18136005275003,1559000
2023-06-19,29.315418243408203,29.324357780412594,29.27966691425944,29.315418243408203,1641000
2023-06-20,29.19029426574707,29.2349817259332,29.100919345374813,29.100919345374813,8176000
2023-06-21,29.628238677978516,29.646110933974263,29.58354780968546,29.58354780968546,3939000
2023-06-26,29.771238327026367,29.78017445434439,29.735486998885666,29.74442312620369,3535000
2023-06-27,29.70867919921875,29.82486591713567,29.69080353274659,29.79805412214481,3840000
2023-06-28,29.672922134399414,29.690797797418565,29.61929514534197,29.663982598172787,2274000
2023-06-29,29.75336456298828,29.842739479613165,29.735488897776403,29.824863814401283,1649000
2023-06-30,29.440547943115234,29.440547943115234,29.369048685856153,29.369048685856153,2925000
2023-07-03,29.681859970092773,29.699735634141096,29.592485059285476,29.592485059285476,3532000
2023-07-04,29.663984298706055,29.708675163532952,29.64610863466216,29.708675163532952,2769000
2023-07-05,29.61930274963379,29.67292975245913,29.601427082025346,29.637178417242236,3213000
2023-07-06,29.377981185913086,29.503107427737863,29.324357601950688,29.494171300222256,4134000
2023-07-07,29.056224822998047,29.08304002328643,29.029413032143903,29.04728869585808,4739000
2023-07-10,28.797039031982422,28.993664533151392,28.77916336652441,28.993664533151392,3936000
2023-07-11,28.975788116455078,28.993663781449637,28.87747707313673,28.87747707313673,2330000
2023-07-12,28.99365997314453,29.08303828637752,28.975784310497932,29.074098750337203,2763000
2023-07-13,29.047290802001953,29.208168377660108,29.038354674214048,29.199228840437716,2403000
2023-07-14,29.154539108276367,29.261793089971217,29.127727317569764,29.234977889830397,3287000
2023-07-17,29.26179313659668,29.279665390806745,29.15453915473093,29.17241481837522,2556000
2023-07-18,29.20816993713379,29.270733063292923,29.172418605204378,29.252857397328217,2427000
2023-07-19,29.476295471191406,29.485235008091482,29.3064817738679,29.3064817738679,1920000
2023-07-20,29.655048370361328,29.717611490217564,29.637172706197497,29.690799698688984,2444000
2023-07-21,29.54779815673828,29.54779815673828,29.44948370735015,29.458419834824358,2475000
2023-07-24,29.64611053466797,29.663986199857508,29.601423076411372,29.601423076411372,2451000
2023-07-25,29.53885841369629,29.610361070728455,29.529922286284442,29.592485406470416,3594000
2023-07-26,29.431608200073242,29.503107448551678,29.422668663116948,29.485235193507858,2960000
2023-07-27,29.369047164916992,29.422670752725587,29.34223537101269,29.422670752725587,3310000
2023-07-28,29.029417037963867,29.145607163422167,28.93110257868644,29.047292704144738,9130000
2023-07-31,29.03835678100586,29.083044242056516,29.02048111469865,29.074104704185544,3043000
2023-08-01,29.26179313659668,29.27072926370171,29.18135435491448,29.190290482019513,3966000
2023-08-02,28.940038681030273,28.984726136460257,28.88641168885371,28.984726136460257,5194000
2023-08-04,28.13565444946289,28.287594203990885,28.02840386080629,28.287594203990885,9159000
2023-08-07,28.43059539794922,28.44847106384043,28.376970104992917,28.421657565003613,3088000
2023-08-08,28.394847869873047,28.403785703479347,28.225032440788205,28.24290810800081,3269000
2023-08-09,28.645097732543945,28.67191293559076,28.573596775049193,28.591472440602203,2633000
2023-08-10,28.555723190307617,28.654037647426748,28.555723190307617,28.618286315849858,2398000
2023-08-11,28.260780334472656,28.37696874777378,28.233966836918285,28.37696874777378,3821000
2023-08-14,28.242904663085938,28.287592120949267,28.216091165537595,28.269716455917038,2598000
2023-08-15,28.153528213500977,28.260780499628,28.153528213500977,28.198215671635506,4700000
2023-08-16,28.046276092529297,28.135652714041917,27.99265080150863,28.135652714041917,4719000
2023-08-17,27.73345947265625,27.894335339907865,27.72452164035607,27.85858571542435,5592000
2023-08-18,27.787084579467773,27.787084579467773,27.70664579401101,27.724521458494113,2728000
2023-08-21,27.61726951599121,27.751333591829006,27.590457723653984,27.751333591829006,5116000
2023-08-22,27.411705017089844,27.429580682139104,27.367017559183946,27.411705017089844,3430000
2023-08-23,27.73345947265625,27.76920909713976,27.688770311155352,27.688770311155352,3204000
2023-08-24,28.1267147064209,28.225029159944818,28.11777687385352,28.180341701825174,4707000
2023-08-25,27.99264907836914,28.055212198161605,27.983711246296334,28.055212198161605,3255000
2023-08-28,28.198217391967773,28.20715522508341,28.073091137783518,28.0909668040148,2697000
2023-08-29,28.260780334472656,28.269716462273536,28.22502900440016,28.260780334472656,3019000
2023-08-30,28.448471069335938,28.47528456817793,28.41272144226394,28.421657570493945,2800000
2023-08-31,28.546785354614258,28.56465931568363,28.439533064611425,28.44847089750477,2883000
2023-09-01,28.53784942626953,28.54678725975937,28.50209809231019,28.511035925800027,2182000
2023-09-04,28.11777687072754,28.189279531258624,28.09990291031202,28.189279531258624,4922000
2023-09-05,28.06415367126465,28.126716799174027,28.055215838032257,28.117778965941632,2358000
2023-09-06,27.85858917236328,27.885402672591074,27.796026043215846,27.849651338954015,5298000
2023-09-07,27.903274536132812,27.930088034344006,27.894336703395748,27.903274536132812,4163000
2023-09-08,28.171403884887695,28.180341717460035,28.046275933592213,28.046275933592213,3316000
2023-09-11,27.94796371459961,28.11777742254179,27.921150216374233,28.11777742254179,5547000
2023-09-12,27.93008804321289,27.93008804321289,27.849649253271053,27.885400584230666,2828000
2023-09-13,27.99264907836914,28.03733823873316,27.99264907836914,28.010524742514747,3331000
2023-09-14,28.02840232849121,28.06415195451652,28.019464495805565,28.02840232849121,3208000
2023-09-15,27.849645614624023,27.867521277768315,27.80495816148036,27.867521277768315,4498000
2023-09-18,27.607194900512695,27.751406449619157,27.580156631837614,27.751406449619157,4835000
2023-09-19,27.85055160522461,27.85055160522461,27.787460015026568,27.796473344928703,2280000
2023-09-20,27.6702880859375,27.706339683720937,27.643248098262344,27.706339683720937,2688000
2023-09-21,27.607194900512695,27.607194900512695,27.490025058314867,27.526078375370677,3948000
2023-09-22,27.057395935058594,27.16555244945833,26.967264360314278,27.138514180416795,6633000
2023-09-25,27.165550231933594,27.237655142019758,27.138511965099195,27.219630203835713,2270000
2023-09-26,26.6878604888916,26.6878604888916,26.58871557561088,26.66082049823769,4672000
2023-09-27,26.70587921142578,26.741932523902218,26.660814289946792,26.678840946185012,3203000
2023-09-28,26.53463363647461,26.552658575295847,26.44450206590153,26.552658575295847,3604000
2023-10-02,26.399436950683594,26.53463344601444,26.381410292875024,26.53463344601444,4730000
2023-10-03,26.20115089416504,26.25522915619562,26.174112622708225,26.228190884738808,4319000
2023-10-04,25.48911476135254,25.588257954293322,25.41700983961518,25.579244624186536,5899000
2023-10-05,25.930755615234375,25.966807213754738,25.86766402848614,25.876675638778625,4553000
2023-10-06,25.68740463256836,25.750496228536992,25.678391301841835,25.750496228536992,3953000
2023-10-11,25.984834671020508,26.09299290813863,25.894703093274885,25.957794681961765,4786000
2023-10-12,26.49858283996582,26.525622829443602,26.381412990462536,26.381412990462536,3595000
2023-10-13,26.011873245239258,26.011873245239258,25.90371501400409,25.930755001592072,4286000
2023-10-16,26.174110412597656,26.18312202291103,26.09299216684283,26.138057094876928,2886000
2023-10-17,25.723453521728516,25.984833191277648,25.66937354669069,25.984833191277648,4104000
2023-10-18,25.62430763244629,25.69641254393456,25.579240988318187,25.67838588628332,3009000
2023-10-19,25.200693130493164,25.417009612892617,25.1916815195837,25.417009612892617,4833000
2023-10-20,25.020427703857422,25.110559270654683,24.948322794242944,25.110559270654683,3226000
2023-10-23,24.813127517700195,24.894245759875144,24.75003421447333,24.894245759875144,3764000
2023-10-24,25.3719425201416,25.3719425201416,25.191681080109323,25.191681080109323,2220000
2023-10-25,25.588258743286133,25.651350336862084,25.5522071408643,25.615298734440252,2604000
2023-10-26,25.020427703857422,25.07450595628912,25.011414375266032,25.06549262769773,3405000
2023-10-27,25.407995223999023,25.444046823485216,25.3899685646975,25.417008553649783,2917000
2023-10-30,25.28180503845215,25.371936596985247,25.25476677427376,25.371936596985247,2404000
2023-10-31,25.326873779296875,25.380952031258396,25.200688899231146,25.209702227744174,2786000
2023-11-01,25.200693130493164,25.236746450598716,25.137601539425376,25.15562819947815,2629000
2023-11-02,25.80457305908203,25.867666370659823,25.732468136395802,25.7504947968466,3834000
2023-11-03,26.210161209106445,26.2372011965695,26.120029636679686,26.120029636679686,2903000
2023-11-06,26.22818946838379,26.336345986604368,26.22818946838379,26.282267727494077,2941000
2023-11-07,26.147071838378906,26.201150098767815,26.111018518708363,26.201150098767815,3444000
2023-11-08,26.489566802978516,26.507593460788097,26.4264752197617,26.435488548666488,2472000
2023-11-09,26.994306564331055,27.057398156095978,26.931213253449187,26.931213253449187,3272000
2023-11-10,26.507593154907227,26.51660648370801,26.4174615860161,26.426474914816882,3326000
2023-11-13,26.37239646911621,26.480552975704743,26.327329825440426,26.45351470861595,3295000
2023-11-14,26.525623321533203,26.53463665152634,26.399440139863106,26.426478410725604,2398000
2023-11-15,26.931211471557617,27.02134304773697,26.91318653161521,27.02134304773697,4437000
2023-11-16,26.606739044189453,26.768975530416434,26.579699056779372,26.723908884732968,3088000
2023-11-17,26.660816192626953,26.741934432371476,26.660816192626953,26.73292110360912,3538000
2023-11-20,26.507593154907227,26.687856292689478,26.480553168504883,26.687856292689478,3692000
2023-11-21,26.75094985961914,26.75094985961914,26.642791625103047,26.723909871210914,5283000
2023-11-22,26.62476921081543,26.678847473644748,26.5887158895179,26.6518074826716,3099000
2023-11-23,26.895158767700195,26.940223694380187,26.850093841020204,26.868118780222147,3785000
2023-11-24,26.669832229614258,26.850095384933088,26.651805570259004,26.850095384933088,5233000
2023-11-27,26.471542358398438,26.65180378250883,26.444502371179343,26.65180378250883,3536000
2023-11-28,26.75094985961914,26.79601478784937,26.73292320068032,26.79601478784937,2590000
