Price,Close,High,Low,Open,Volume
2024-02-02,88.94632720947266,88.94632720947266,88.94632720947266,88.94632720947266,1000
2024-02-05,89.03792572021484,89.03792572021484,89.03792572021484,89.03792572021484,1000
2024-02-15,88.12189483642578,88.12189483642578,88.03029342998246,88.03029342998246,4000
2024-02-16,88.2135009765625,88.2135009765625,88.2135009765625,88.2135009765625,5299
2024-02-19,88.30509948730469,88.30509948730469,88.30509948730469,88.30509948730469,1002
2024-02-20,88.3967056274414,88.3967056274414,88.3967056274414,88.3967056274414,2167
2024-02-21,88.85472106933594,88.85472106933594,88.48830845068358,88.48830845068358,15005
2024-02-22,88.94632720947266,88.94632720947266,88.85472579712048,88.85472579712048,9000
2024-02-23,88.94632720947266,88.94632720947266,88.5799145713242,88.5799145713242,12077
2024-02-26,88.67151641845703,88.67151641845703,88.57990802413612,88.67151641845703,7000
2024-02-27,89.03792572021484,89.03792572021484,88.5799116846402,88.5799116846402,68000
2024-02-29,89.03792572021484,89.03792572021484,88.5799116846402,88.5799116846402,12000
2024-03-01,89.03792572021484,89.03792572021484,89.03792572021484,89.03792572021484,15000
2024-03-04,89.03792572021484,89.03792572021484,89.03792572021484,89.03792572021484,27000
2024-03-05,89.03792572021484,89.03792572021484,88.8547229014808,88.8547229014808,23000
2024-03-06,88.94632720947266,89.03792862182482,88.85472579712048,88.85472579712048,23000
2024-03-07,89.12953186035156,89.12953186035156,88.94632205751932,88.94632205751932,24000
2024-03-08,89.12953186035156,89.12953186035156,88.94632205751932,89.03792346456575,32000
2024-03-11,89.12953186035156,89.12953186035156,88.94632205751932,88.94632205751932,31000
2024-03-12,89.22113037109375,89.22113037109375,89.0379205742089,89.0379205742089,18000
2024-03-13,89.12953186035156,89.22113326739799,89.03792346456575,89.22113326739799,14248
2024-03-14,89.03792572021484,89.12953411832142,88.94632431084783,88.94632431084783,10035
2024-03-15,89.22113037109375,89.22113037109375,89.22113037109375,89.22113037109375,10000
2024-03-18,89.12953186035156,89.12953186035156,88.94632205751932,89.12953186035156,58030
2024-03-19,89.12953186035156,89.12953186035156,89.12953186035156,89.12953186035156,16000
2024-03-20,89.31273651123047,89.31273651123047,89.12953369336991,89.31273651123047,9000
2024-03-21,89.40433502197266,89.40433502197266,89.03792240938988,89.03792240938988,29000
2024-03-22,89.77074432373047,89.77074432373047,89.4043317246613,89.67914292114793,7077
2024-03-25,89.5875473022461,89.67914871074231,89.5875473022461,89.67914871074231,11014
2024-03-26,89.67914581298828,89.67914581298828,89.58754440745193,89.58754440745193,10000
2024-03-27,89.67914581298828,90.04555842387296,89.67914581298828,89.67914581298828,11000
2024-03-28,89.40433502197266,89.67914622859458,89.40433502197266,89.67914622859458,21000
2024-03-29,89.49593353271484,89.49593353271484,89.4043321297173,89.4043321297173,6000
2024-04-01,89.77074432373047,89.862345726313,89.67914292114793,89.77074432373047,13000
2024-04-02,89.86235046386719,89.86235046386719,89.77074905645543,89.77074905645543,4000
2024-04-03,89.86235046386719,89.86235046386719,89.86235046386719,89.86235046386719,0
2024-04-08,89.5875473022461,89.5875473022461,89.31273608801794,89.31273608801794,5077
2024-04-09,89.5875473022461,89.5875473022461,89.5875473022461,89.5875473022461,10000
2024-04-10,89.67914581298828,89.77074721852463,89.58754440745193,89.58754440745193,18000
2024-04-11,89.77074432373047,89.77074432373047,89.5875415185654,89.5875415185654,26000
2024-04-12,89.86235046386719,89.86235046386719,89.67914764904366,89.77074905645543,20000
2024-04-15,89.77074432373047,89.862345726313,89.67914292114793,89.77074432373047,21000
2024-04-16,89.67914581298828,89.67914581298828,89.67914581298828,89.67914581298828,13000
2024-04-17,89.5875473022461,89.67914871074231,89.5875473022461,89.67914871074231,10168
2024-04-18,89.49593353271484,89.679143327449,89.03791952898808,89.03791952898808,16000
2024-04-19,89.40433502197266,89.49593642793353,89.40433502197266,89.49593642793353,7077
2024-04-22,89.31273651123047,89.31273651123047,89.31273651123047,89.31273651123047,1000
2024-04-23,89.31273651123047,89.31273651123047,89.31273651123047,89.31273651123047,5000
2024-04-24,89.67914581298828,89.67914581298828,89.31273320210359,89.31273320210359,2155
2024-04-25,89.67914581298828,89.67914581298828,89.67914581298828,89.67914581298828,10014
2024-04-26,89.67914581298828,89.67914581298828,89.67914581298828,89.67914581298828,8233
2024-04-29,89.5875473022461,89.5875473022461,89.31273608801794,89.31273608801794,13000
2024-04-30,89.67914581298828,89.67914581298828,89.58754440745193,89.58754440745193,9232
2024-05-02,89.67914581298828,89.67914581298828,89.67914581298828,89.67914581298828,3000
2024-05-03,89.67914581298828,89.77074721852463,89.67914581298828,89.77074721852463,6000
2024-05-06,90.13715362548828,90.13715362548828,89.58753824135957,89.58753824135957,4077
2024-05-07,90.13715362548828,90.13715362548828,90.04555222625663,90.04555222625663,9000
2024-05-08,90.13715362548828,90.13715362548828,90.13715362548828,90.13715362548828,3077
2024-05-09,90.228759765625,90.228759765625,90.13715836158032,90.13715836158032,34014
2024-05-10,90.228759765625,90.32036116966968,90.228759765625,90.228759765625,8000
2024-05-13,90.32036590576172,90.32036590576172,90.22876449691378,90.22876449691378,7000
2024-05-14,90.32036590576172,90.32036590576172,90.32036590576172,90.32036590576172,4000
2024-05-15,90.50357818603516,90.50357818603516,90.32036837459185,90.32036837459185,8222
2024-05-16,90.59517669677734,90.59517669677734,90.50357528835838,90.50357528835838,10040
2024-05-17,90.50357818603516,90.59517959738695,90.50357818603516,90.59517959738695,13000
2024-05-20,90.50357818603516,90.50357818603516,90.50357818603516,90.50357818603516,6776
2024-05-21,90.50357818603516,90.50357818603516,89.67915150638959,89.67915150638959,6000
2024-05-22,90.50357818603516,90.50357818603516,90.50357818603516,90.50357818603516,0
2024-05-23,90.50357818603516,90.59517959738695,90.32036837459185,90.41196978594365,18077
2024-05-24,90.59517669677734,90.59517669677734,90.50357528835838,90.50357528835838,17000
2024-05-27,90.68677520751953,90.68677520751953,90.59517380202746,90.59517380202746,9193
2024-05-28,90.68677520751953,90.68677520751953,90.59517380202746,90.68677520751953,23000
2024-05-29,90.59517669677734,90.68677810519631,90.59517669677734,90.68677810519631,16000
2024-05-30,90.59517669677734,90.68677810519631,90.59517669677734,90.68677810519631,16000
2024-05-31,90.77838134765625,90.77838134765625,90.6867799373866,90.6867799373866,18000
2024-06-03,90.77838134765625,90.77838134765625,90.77838134765625,90.77838134765625,3000
2024-06-04,90.86997985839844,90.86997985839844,90.77837845105167,90.77837845105167,12000
2024-06-05,90.86997985839844,90.86997985839844,90.77837845105167,90.86997985839844,12000
2024-06-06,90.96158599853516,90.96158599853516,90.86997760472097,90.86997760472097,9000
2024-06-07,91.05318450927734,91.05318450927734,90.96158310711415,91.05318450927734,22000
2024-06-11,90.50357818603516,91.05319364288563,90.50357818603516,91.05319364288563,3000
2024-06-12,90.50357818603516,90.50357818603516,90.50357818603516,90.50357818603516,1155
2024-06-13,90.68677520751953,90.68677520751953,90.320362596812,90.320362596812,3012
2024-06-14,90.77838134765625,90.86998275792588,90.2287658972988,90.2287658972988,5000
2024-06-17,90.77838134765625,90.77838134765625,90.50357711684734,90.6867799373866,4000
2024-06-18,90.77838134765625,90.77838134765625,90.77838134765625,90.77838134765625,0
2024-06-19,90.59517669677734,90.59517669677734,90.59517669677734,90.59517669677734,12025
2024-06-20,90.59517669677734,90.59517669677734,90.59517669677734,90.59517669677734,3050
2024-06-21,90.59517669677734,90.59517669677734,90.59517669677734,90.59517669677734,0
2024-06-24,90.59517669677734,90.59517669677734,90.59517669677734,90.59517669677734,11130
2024-06-25,90.59517669677734,90.59517669677734,90.59517669677734,90.59517669677734,1000
2024-06-26,90.77838134765625,90.77838134765625,90.59517852711697,90.6867799373866,10518
2024-06-27,90.68677520751953,90.68677520751953,90.59517380202746,90.68677520751953,30000
2024-06-28,90.77838134765625,90.77838134765625,90.6867799373866,90.6867799373866,5000
2024-07-01,91.51119995117188,91.51119995117188,90.59517193762409,90.59517193762409,10137
2024-07-02,90.77838134765625,90.86998275792588,90.77838134765625,90.86998275792588,6000
2024-07-03,90.77838134765625,90.86998275792588,90.77838134765625,90.77838134765625,7000
2024-07-04,90.96158599853516,90.96158599853516,90.86997760472097,90.96158599853516,12000
2024-07-05,91.05318450927734,91.05318450927734,91.05318450927734,91.05318450927734,1062
2024-07-08,91.14479064941406,91.14479064941406,90.96158783556425,91.05318924248915,23000
2024-07-09,91.14479064941406,91.14479064941406,91.14479064941406,91.14479064941406,20000
2024-07-10,91.05318450927734,91.14478591144054,91.05318450927734,91.14478591144054,34077
2024-07-11,91.05318450927734,91.05318450927734,91.05318450927734,91.05318450927734,4155
2024-07-12,91.14479064941406,91.14479064941406,90.96158783556425,90.96158783556425,5000
2024-07-15,90.68677520751953,91.14478922371913,90.68677520751953,90.96158641273499,24000
2024-07-16,90.97376251220703,91.54772801765583,90.97376251220703,91.54772801765583,9000
2024-07-17,90.78244018554688,90.87809988364572,90.78244018554688,90.87809988364572,7000
2024-07-18,90.30413055419922,90.39979024822769,90.30413055419922,90.39979024822769,6000
2024-07-19,90.30413055419922,90.30413055419922,90.20847086017076,90.20847086017076,2000
2024-07-22,90.30413055419922,91.06941540479376,90.30413055419922,91.06941540479376,2000
2024-07-23,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,0
2024-07-26,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,0
2024-07-29,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,1000
2024-07-30,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,0
2024-07-31,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,1000
2024-08-01,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,1120
2024-08-02,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,1050
2024-08-05,90.30413055419922,90.30413055419922,89.4431787112094,89.63449809926632,6000
2024-08-06,89.9214859008789,90.3041319814071,89.4431801248104,89.4431801248104,11000
2024-08-07,90.87809753417969,90.87809753417969,89.92148598118833,89.92148598118833,2000
2024-08-08,90.49545288085938,90.68677957349597,90.49545288085938,90.68677957349597,4000
2024-08-09,89.6344985961914,89.6344985961914,89.6344985961914,89.6344985961914,1199
2024-08-12,89.6344985961914,89.6344985961914,89.6344985961914,89.6344985961914,0
2024-08-13,89.9214859008789,90.39979167694742,89.9214859008789,89.9214859008789,3000
2024-08-14,89.9214859008789,89.9214859008789,89.9214859008789,89.9214859008789,0
2024-08-15,90.11280822753906,90.11280822753906,90.11280822753906,90.11280822753906,2000
2024-08-16,90.11280822753906,90.11280822753906,90.11280822753906,90.11280822753906,2077
2024-08-19,90.2084732055664,90.39979259859759,90.2084732055664,90.39979259859759,9000
2024-08-20,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,2000
2024-08-21,90.39979553222656,90.39979553222656,90.30413583260665,90.39979553222656,3000
2024-08-22,90.39979553222656,90.39979553222656,90.39979553222656,90.39979553222656,0
2024-08-23,90.49545288085938,90.49545288085938,90.30413348658986,90.30413348658986,13000
2024-08-26,90.87809753417969,90.87809753417969,90.49545145330976,90.49545145330976,6077
2024-08-27,91.2607421875,91.64338826238438,91.16508249337062,91.16508249337062,4000
2024-08-28,91.16508483886719,91.16508483886719,90.8780984507286,90.97375814731912,7000
2024-08-29,90.87809753417969,90.87809753417969,90.87809753417969,90.87809753417969,2000
2024-08-30,90.87809753417969,90.87809753417969,90.87809753417969,90.87809753417969,2000
2024-09-02,90.87809753417969,90.87809753417969,90.78243783855395,90.78243783855395,2019
2024-09-03,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,1000
2024-09-04,90.39979553222656,90.39979553222656,90.30413583260665,90.30413583260665,2000
2024-09-05,90.39979553222656,90.49545523184648,90.39979553222656,90.49545523184648,4077
2024-09-06,90.30413055419922,90.39979024822769,90.30413055419922,90.39979024822769,9000
2024-09-09,90.2084732055664,90.30413290208199,90.1128062106838,90.30413290208199,9000
2024-09-10,89.9214859008789,90.11280529195953,89.9214859008789,90.11280529195953,16000
2024-09-11,90.01715087890625,90.01715087890625,89.92149117775233,89.92149117775233,2025
2024-09-12,90.01715087890625,90.01715087890625,90.01715087890625,90.01715087890625,1000
2024-09-13,90.01715087890625,90.01715087890625,90.01715087890625,90.01715087890625,1000
2024-09-16,90.01715087890625,90.01715087890625,90.01715087890625,90.01715087890625,0
2024-09-18,90.30413055419922,90.30413055419922,90.30413055419922,90.30413055419922,3155
2024-09-19,90.39979553222656,90.39979553222656,90.39979553222656,90.39979553222656,2077
2024-09-20,90.68678283691406,90.87810223806834,90.68678283691406,90.87810223806834,4000
2024-09-23,90.68678283691406,90.68678283691406,90.68678283691406,90.68678283691406,11000
2024-09-24,90.68678283691406,90.68678283691406,90.68678283691406,90.68678283691406,2000
2024-09-25,90.68678283691406,90.78244253749119,90.68678283691406,90.68678283691406,3005
2024-09-26,90.68678283691406,90.68678283691406,90.68678283691406,90.68678283691406,1000
2024-09-27,90.68678283691406,90.68678283691406,90.68678283691406,90.68678283691406,3000
2024-09-30,90.87809753417969,90.87809753417969,90.78243783855395,90.78243783855395,8000
2024-10-01,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,5000
2024-10-04,90.68678283691406,90.68678283691406,90.68678283691406,90.68678283691406,94000
2024-10-07,90.68678283691406,90.68678283691406,90.68678283691406,90.68678283691406,2000
2024-10-08,90.59111022949219,90.68677722251392,90.59111022949219,90.68677722251392,7000
2024-10-09,90.59111022949219,90.68677722251392,90.59111022949219,90.68677722251392,2000
2024-10-11,90.59111022949219,90.59111022949219,90.59111022949219,90.59111022949219,2000
2024-10-14,90.78244018554688,90.87809988364572,90.78244018554688,90.87809988364572,4000
2024-10-15,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,2000
2024-10-16,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,1000
2024-10-17,90.87809753417969,90.87809753417969,90.78243783855395,90.78243783855395,2000
2024-10-18,90.87809753417969,90.87809753417969,90.78243783855395,90.78243783855395,2000
2024-10-21,90.87809753417969,90.97375722980543,90.87809753417969,90.87809753417969,3000
2024-10-22,90.78244018554688,90.87809988364572,90.78244018554688,90.87809988364572,9000
2024-10-23,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,4000
2024-10-24,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,3000
2024-10-25,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,3014
2024-10-28,90.78244018554688,90.78244018554688,90.68678048744805,90.68678048744805,6000
2024-10-29,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,5000
2024-10-30,90.87809753417969,90.87809753417969,90.87809753417969,90.87809753417969,3000
2024-11-01,90.87809753417969,90.87809753417969,90.87809753417969,90.87809753417969,1000
2024-11-04,90.78244018554688,90.87809988364572,90.78244018554688,90.87809988364572,9000
2024-11-05,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,4000
2024-11-06,90.78244018554688,90.87809988364572,90.78244018554688,90.87809988364572,25000
2024-11-07,90.78244018554688,90.87809988364572,90.78244018554688,90.87809988364572,11000
2024-11-08,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,11000
2024-11-11,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,2000
2024-11-12,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,17000
2024-11-13,90.68678283691406,90.78244253749119,90.68678283691406,90.78244253749119,12000
2024-11-14,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,31000
2024-11-15,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,32165
2024-11-18,90.78244018554688,90.78244018554688,90.78244018554688,90.78244018554688,5000
2024-11-19,90.87809753417969,90.87809753417969,90.78243783855395,90.78243783855395,9000
2024-11-20,90.97376251220703,90.97376251220703,90.97376251220703,90.97376251220703,3353
2024-11-21,90.87809753417969,90.97375722980543,90.87809753417969,90.97375722980543,6000
2024-11-22,90.87809753417969,90.87809753417969,90.87809753417969,90.87809753417969,1000
2024-11-25,90.97376251220703,90.97376251220703,90.97376251220703,90.97376251220703,4000
2024-11-26,91.06941986083984,91.06941986083984,90.97376016213073,91.06941986083984,4000
2024-11-27,90.97376251220703,91.16508921293487,90.97376251220703,91.16508921293487,25000
2024-11-28,90.97376251220703,90.97376251220703,90.87810281102679,90.97376251220703,24000
2024-11-29,90.97376251220703,90.97376251220703,90.97376251220703,90.97376251220703,0
2024-12-02,91.06941986083984,91.06941986083984,91.06941986083984,91.06941986083984,2000
2024-12-03,91.16508483886719,91.16508483886719,91.06941784390963,91.06941784390963,9000
2024-12-04,91.2607421875,91.2607421875,91.16508249337062,91.16508249337062,2077
2024-12-05,91.2607421875,91.2607421875,91.16508249337062,91.16508249337062,11000
2024-12-06,91.2607421875,91.2607421875,91.2607421875,91.2607421875,0
2024-12-09,91.35640716552734,91.45206686518952,91.35640716552734,91.35640716552734,4000
2024-12-10,91.35640716552734,91.35640716552734,91.35640716552734,91.35640716552734,10216
2024-12-11,91.35640716552734,91.35640716552734,91.35640716552734,91.35640716552734,2000
2024-12-12,91.35640716552734,91.35640716552734,91.35640716552734,91.35640716552734,1000
2024-12-13,91.35640716552734,91.35640716552734,91.35640716552734,91.35640716552734,3000
2024-12-16,91.35640716552734,91.35640716552734,91.35640716552734,91.35640716552734,7140
2024-12-17,91.45206451416016,91.45206451416016,91.45206451416016,91.45206451416016,5699
2024-12-18,91.45206451416016,91.45206451416016,91.45206451416016,91.45206451416016,0
2024-12-19,91.64339447021484,91.64339447021484,90.87810226860596,91.35640807001968,15077
2024-12-20,91.64339447021484,91.64339447021484,91.64339447021484,91.64339447021484,0
2024-12-23,91.16508483886719,91.54772362522927,90.97375814731912,91.35640423204822,30000
2024-12-24,91.45206451416016,91.45206451416016,90.39979324819322,91.26074511975419,23000
2024-12-25,91.16508483886719,91.16508483886719,91.06941784390963,91.16508483886719,19000
2024-12-26,90.97376251220703,91.16508921293487,90.97376251220703,91.16508921293487,14048
2024-12-27,91.16508483886719,91.16508483886719,90.97375814731912,90.97375814731912,15000
2024-12-30,91.16508483886719,91.16508483886719,91.16508483886719,91.16508483886719,11000
2024-12-31,91.06941986083984,91.16508685791614,91.06941986083984,91.16508685791614,51000
2025-01-02,91.16508483886719,91.16508483886719,91.06941784390963,91.16508483886719,41000
2025-01-03,91.16508483886719,91.16508483886719,91.16508483886719,91.16508483886719,18000
2025-01-06,91.54772186279297,91.64338885590877,91.45206216804404,91.64338885590877,11000
2025-01-07,91.45206451416016,91.54772421136313,91.45206451416016,91.54772421136313,54000
2025-01-08,91.54772186279297,91.64338885590877,91.54772186279297,91.64338885590877,11000
2025-01-09,91.64339447021484,91.64339447021484,91.45206777062896,91.45206777062896,22000
2025-01-10,91.64339447021484,91.73905417082412,91.64339447021484,91.73905417082412,11000
2025-01-13,91.73905181884766,91.73905181884766,91.64339212069088,91.64339212069088,10000
2025-01-14,91.83470916748047,91.83470916748047,91.64338977606167,91.73904947177107,36799
2025-01-15,91.83470916748047,92.02602855889927,91.83470916748047,92.02602855889927,4000
2025-01-16,91.93037414550781,92.1217008462872,91.93037414550781,91.93037414550781,4000
2025-01-17,91.93037414550781,91.93037414550781,91.93037414550781,91.93037414550781,0
2025-01-20,92.12169647216797,92.21735616883186,91.93036978047314,91.93036978047314,3000
2025-01-21,92.12169647216797,92.12169647216797,92.12169647216797,92.12169647216797,10000
2025-01-22,92.21735382080078,92.40867320925722,92.21735382080078,92.40867320925722,5000
2025-02-03,92.31301879882812,92.31301879882812,92.21735909912455,92.21735909912455,9014
2025-02-04,92.50433349609375,92.50433349609375,92.40867380125272,92.40867380125272,6000
2025-02-05,92.50433349609375,92.50433349609375,92.50433349609375,92.50433349609375,3000
2025-02-06,92.79132080078125,92.79132080078125,92.69566110498992,92.69566110498992,4219
2025-02-07,92.9826431274414,92.9826431274414,92.9826431274414,92.9826431274414,1000
2025-02-10,93.17396545410156,93.17396545410156,92.98263876708468,92.98263876708468,4000
2025-02-11,93.17396545410156,93.17396545410156,93.07830575977655,93.17396545410156,3232
2025-02-12,93.36528778076172,93.36528778076172,93.17396838609127,93.17396838609127,2164
2025-02-13,93.2696304321289,93.2696304321289,93.2696304321289,93.2696304321289,5000
2025-02-14,93.36528778076172,93.46094747809695,93.36528778076172,93.36528778076172,11000
2025-02-17,93.65227508544922,93.65227508544922,93.26962899400552,93.26962899400552,3000
2025-02-18,93.65227508544922,93.65227508544922,93.55661538718007,93.65227508544922,4000
2025-02-19,94.3218994140625,94.51322610722826,93.65227423390004,93.65227423390004,12000
2025-02-20,93.5566177368164,93.5566177368164,93.5566177368164,93.5566177368164,1000
2025-02-21,93.46094512939453,93.5566121226927,93.46094512939453,93.46094512939453,7000
2025-02-24,93.46094512939453,93.46094512939453,93.46094512939453,93.46094512939453,3000
2025-02-25,93.46094512939453,93.46094512939453,93.46094512939453,93.46094512939453,2000
2025-02-26,93.46094512939453,93.46094512939453,93.46094512939453,93.46094512939453,0
2025-02-27,93.36528778076172,93.46094747809695,93.36528778076172,93.46094747809695,3776
2025-03-03,93.07830810546875,93.07830810546875,93.07830810546875,93.07830810546875,2000
2025-03-04,93.74793243408203,93.74793243408203,93.74793243408203,93.74793243408203,1000
2025-03-05,93.74793243408203,93.74793243408203,93.07830726461395,93.07830726461395,3000
2025-03-06,93.74793243408203,93.74793243408203,93.74793243408203,93.74793243408203,0
2025-03-07,93.2696304321289,93.65227652947263,93.17397073238479,93.65227652947263,3000
2025-03-10,93.2696304321289,93.2696304321289,93.2696304321289,93.2696304321289,0
2025-03-11,93.17396545410156,93.17396545410156,93.17396545410156,93.17396545410156,1000
2025-03-12,93.5566177368164,93.5566177368164,93.07831193509111,93.07831193509111,4109
2025-03-13,93.46094512939453,93.46094512939453,93.17396604460073,93.17396604460073,2000
2025-03-14,93.36528778076172,93.36528778076172,93.17396838609127,93.17396838609127,7000
2025-03-17,92.9826431274414,92.9826431274414,92.9826431274414,92.9826431274414,1000
2025-03-18,93.17396545410156,93.17396545410156,92.98263876708468,92.98263876708468,3000
2025-03-19,93.07830810546875,93.07830810546875,93.07830810546875,93.07830810546875,6000
2025-03-20,92.9826431274414,93.0783101246195,92.9826431274414,92.9826431274414,4000
2025-03-21,93.17396545410156,93.17396545410156,93.07830575977655,93.07830575977655,3000
2025-03-24,93.17396545410156,93.17396545410156,93.17396545410156,93.17396545410156,0
2025-03-25,93.2696304321289,93.2696304321289,92.9826440345293,93.07831103264067,6000
2025-03-26,93.07830810546875,93.07830810546875,93.07830810546875,93.07830810546875,3388
2025-03-27,93.07830810546875,93.07830810546875,93.07830810546875,93.07830810546875,4000
2025-03-28,93.07830810546875,93.07830810546875,93.07830810546875,93.07830810546875,4000
2025-03-31,92.79132080078125,92.9826401923639,92.69566110498992,92.9826401923639,19200
2025-04-01,92.79132080078125,92.79132080078125,92.79132080078125,92.79132080078125,0
2025-04-02,92.79132080078125,92.79132080078125,92.79132080078125,92.79132080078125,0
2025-04-07,92.79132080078125,92.79132080078125,92.79132080078125,92.79132080078125,0
2025-04-08,91.2607421875,91.2607421875,91.2607421875,91.2607421875,2000
2025-04-09,90.11280822753906,91.2607465065197,90.11280822753906,90.39979462187601,8000
2025-04-10,90.97376251220703,91.06942221338727,90.59111640911871,90.59111640911871,13000
2025-04-11,90.97376251220703,90.97376251220703,90.39979700675823,90.39979700675823,3000
2025-04-14,91.06941986083984,91.06941986083984,91.06941986083984,91.06941986083984,1000
2025-04-15,91.45206451416016,91.45206451416016,91.26074511975419,91.26074511975419,2000
2025-04-16,91.45206451416016,91.45206451416016,91.45206451416016,91.45206451416016,0
2025-04-17,91.45206451416016,91.45206451416016,91.45206451416016,91.45206451416016,0
2025-04-18,91.83470916748047,91.83470916748047,91.4520630862759,91.4520630862759,4132
2025-04-21,92.02603149414062,92.02603149414062,91.93037179538008,91.93037179538008,3000
2025-04-22,92.31301879882812,92.31301879882812,92.31301879882812,92.31301879882812,1000
2025-04-23,92.31301879882812,92.31301879882812,92.31301879882812,92.31301879882812,0
2025-04-24,91.83470916748047,91.83470916748047,91.64338977606167,91.64338977606167,5000
2025-04-25,91.93037414550781,91.93037414550781,91.8347144443018,91.8347144443018,3014
2025-04-28,91.93037414550781,91.93037414550781,91.3564086399044,91.3564086399044,4000
2025-04-29,91.93037414550781,91.93037414550781,91.8347144443018,91.8347144443018,8000
2025-04-30,92.02603149414062,92.12169849126835,92.02603149414062,92.02603149414062,6000
2025-05-02,92.12169647216797,92.12169647216797,92.12169647216797,92.12169647216797,8141
2025-05-05,91.73905181884766,92.02603091331801,91.73905181884766,92.02603091331801,5000
2025-05-06,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,3000
2025-05-07,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,12000
2025-05-08,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,10310
2025-05-09,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,7000
2025-05-12,91.83470916748047,91.83470916748047,91.64338977606167,91.64338977606167,5000
2025-05-13,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,0
2025-05-14,91.83470916748047,91.83470916748047,91.83470916748047,91.83470916748047,0
2025-05-15,92.02603149414062,92.02603149414062,91.93037179538008,91.93037179538008,2000
2025-05-16,92.02603149414062,92.02603149414062,92.02603149414062,92.02603149414062,0
2025-05-19,92.02603149414062,92.02603149414062,92.02603149414062,92.02603149414062,0
2025-05-20,92.02603149414062,92.02603149414062,92.02603149414062,92.02603149414062,0
2025-05-21,92.02603149414062,92.02603149414062,92.02603149414062,92.02603149414062,0
2025-05-22,92.02603149414062,92.02603149414062,92.02603149414062,92.02603149414062,0
2025-05-23,92.02603149414062,92.02603149414062,92.02603149414062,92.02603149414062,0
2025-05-26,91.93037414550781,91.93037414550781,91.93037414550781,91.93037414550781,1014
2025-05-27,91.93037414550781,91.93037414550781,91.93037414550781,91.93037414550781,0
2025-05-28,91.93037414550781,91.93037414550781,91.93037414550781,91.93037414550781,0
2025-05-29,92.12169647216797,92.12169647216797,92.02602947713704,92.02602947713704,2077
2025-06-02,92.12169647216797,92.12169647216797,92.02602947713704,92.02602947713704,5000
2025-06-03,92.21735382080078,92.21735382080078,92.21735382080078,92.21735382080078,1000
2025-06-04,92.31301879882812,92.31301879882812,92.21735909912455,92.21735909912455,4000
2025-06-05,92.31301879882812,92.31301879882812,92.31301879882812,92.31301879882812,0
2025-06-06,92.31301879882812,92.4086784985317,92.31301879882812,92.4086784985317,3000
2025-06-09,92.31301879882812,92.31301879882812,92.31301879882812,92.31301879882812,0
2025-06-10,92.21735382080078,92.21735382080078,92.21735382080078,92.21735382080078,3077
2025-06-11,92.31301879882812,92.31301879882812,92.31301879882812,92.31301879882812,3000
2025-06-12,92.31301879882812,92.31301879882812,92.31301879882812,92.31301879882812,1000
2025-06-13,92.31301879882812,92.31301879882812,92.31301879882812,92.31301879882812,1000
2025-06-16,92.31301879882812,92.4086784985317,92.31301879882812,92.4086784985317,13000
2025-06-17,92.31301879882812,92.31301879882812,92.21735909912455,92.31301879882812,8001
2025-06-18,92.31301879882812,92.31301879882812,92.21735909912455,92.21735909912455,2400
2025-06-19,92.40867614746094,92.40867614746094,92.31301645019114,92.31301645019114,3000
2025-06-20,92.40867614746094,92.50433584473072,92.31301645019114,92.40867614746094,9000
2025-06-23,92.40867614746094,92.40867614746094,92.40867614746094,92.40867614746094,0
2025-06-24,92.60000610351562,92.60000610351562,92.60000610351562,92.60000610351562,8075
2025-06-25,92.60000610351562,92.60000610351562,92.50433910450754,92.60000610351562,9009
2025-06-26,93.5999984741211,93.5999984741211,93.0,93.0,16000
2025-06-27,93.80000305175781,93.80000305175781,93.5999984741211,93.5999984741211,19000
