Price,Close,High,Low,Open,Volume
2022-07-25,27.931640625,27.931640625000004,27.874370374424586,27.882553622217976,105000
2022-07-26,27.776195526123047,27.776195526123047,27.751648901724092,27.751648901724092,103000
2022-07-27,27.83346176147461,27.83346176147461,27.83346176147461,27.83346176147461,101000
2022-07-28,27.87436294555664,27.947996551099976,27.87436294555664,27.91526981063766,144000
2022-07-29,27.858009338378906,27.931642969727715,27.858009338378906,27.898916217796057,118000
2022-08-01,28.242538452148438,28.242538452148438,27.939823825194857,27.939823825194857,107000
2022-08-02,28.56161880493164,28.56161880493164,28.56161880493164,28.56161880493164,100000
2022-08-03,28.201635360717773,28.242542242120745,28.144365102554612,28.242542242120745,104000
2022-08-04,28.21799087524414,28.226171000847554,28.209807628646608,28.226171000847554,104000
2022-08-05,28.2998104095459,28.2998104095459,28.226176780062467,28.226176780062467,103000
2022-08-08,27.915273666381836,27.915273666381836,27.85800342315931,27.85800342315931,102000
2022-08-09,28.054359436035156,28.226170157520627,28.054359436035156,28.226170157520627,113000
2022-08-10,28.119815826416016,28.119815826416016,28.119815826416016,28.119815826416016,100000
2022-08-11,28.03799819946289,28.03799819946289,28.02981495248668,28.02981495248668,101000
2022-08-12,27.678014755249023,27.735285002997845,27.678014755249023,27.735285002997845,104000
2022-08-15,27.939817428588867,27.988904420049177,27.939817428588867,27.972541049231122,126000
2022-08-16,28.087087631225586,28.087087631225586,28.087087631225586,28.087087631225586,100000
2022-08-17,28.029813766479492,28.062540511011044,28.029813766479492,28.062540511011044,101000
2022-08-18,27.87436294555664,27.898906440406503,27.85799957532548,27.898906440406503,103000
2022-08-19,27.972545623779297,27.972545623779297,27.915275377047216,27.915275377047216,111000
2022-08-22,27.596200942993164,27.60438419128908,27.596200942993164,27.60438419128908,5000
2022-08-23,27.514381408691406,27.530744780852576,27.514381408691406,27.530744780852576,101000
2022-08-24,27.506202697753906,27.506202697753906,27.506202697753906,27.506202697753906,100000
2022-08-25,27.31802749633789,27.350754244772435,27.31802749633789,27.350754244772435,105000
2022-08-26,27.596200942993164,27.596200942993164,27.55529406449791,27.55529406449791,110000
2022-08-29,27.612560272216797,27.710737390417382,27.612560272216797,27.710737390417382,296000
2022-08-30,27.530746459960938,27.530746459960938,27.522563212884194,27.530746459960938,106000
2022-08-31,27.514381408691406,27.637102018409,27.481654664369067,27.637102018409,107000
2022-09-01,27.33439064025879,27.3507540143382,27.33439064025879,27.3507540143382,122000
2022-09-02,27.039857864379883,27.08076474167653,27.039857864379883,27.072584614615074,106000
2022-09-05,27.244394302368164,27.244394302368164,27.244394302368164,27.244394302368164,100000
2022-09-06,27.29348373413086,27.29348373413086,27.203486737294977,27.203486737294977,103000
2022-09-07,26.843502044677734,27.080763167605323,26.843502044677734,27.080763167605323,110000
2022-09-08,27.187122344970703,27.187122344970703,27.187122344970703,27.187122344970703,100000
2022-09-12,27.121667861938477,27.121667861938477,27.121667861938477,27.121667861938477,101000
2022-09-13,27.056217193603516,27.056217193603516,27.015310322423943,27.015310322423943,112000
2022-09-14,27.09712791442871,27.09712791442871,27.09712791442871,27.09712791442871,100000
2022-09-15,27.187122344970703,27.187122344970703,27.162578845296345,27.162578845296345,161000
2022-09-16,27.277114868164062,27.277114868164062,27.244388126632046,27.244388126632046,163000
2022-09-19,27.22802734375,27.252573962728967,27.20348384576518,27.244390716071262,164000
2022-09-20,27.2034854888916,27.236212235510866,27.2034854888916,27.236212235510866,102000
2022-09-21,27.056217193603516,27.056217193603516,27.023490448262173,27.023490448262173,165000
2022-09-22,27.424386978149414,27.424386978149414,27.268939609622386,27.268939609622386,116000
2022-09-23,26.93349266052246,26.93349266052246,26.859862167178825,26.91713240933107,106000
2022-09-26,27.039857864379883,27.08076474167653,27.039857864379883,27.08076474167653,102000
2022-09-27,26.614421844482422,26.63896846984218,26.614421844482422,26.63896846984218,17000
2022-09-28,26.180797576904297,26.238067821924233,26.13989070488924,26.188977702909597,214000
2022-09-29,26.508056640625,26.516236765965477,26.442603153925084,26.450786400259588,157000
2022-09-30,26.15625,26.15625,26.139888189066998,26.139888189066998,107000
2022-10-03,26.08262062072754,26.08262062072754,26.041713746012782,26.041713746012782,106000
2022-10-04,26.328065872192383,26.426242993177265,26.328065872192383,26.426242993177265,106000
2022-10-05,26.319881439208984,26.368971557987223,26.303521187277166,26.303521187277166,118000
2022-10-06,26.066261291503906,26.115349857939673,25.9353574073436,25.9353574073436,121000
2022-10-07,26.164440155029297,26.164440155029297,26.074444704027183,26.074444704027183,108000
2022-10-11,25.689905166625977,25.714450224085212,25.52627613172211,25.52627613172211,111000
2022-10-12,25.722631454467773,25.722631454467773,25.648997843890815,25.657179529565695,111000
2022-10-13,25.689905166625977,25.689905166625977,25.583546371963315,25.583546371963315,107000
2022-10-14,25.58355140686035,25.58355140686035,25.48537271819865,25.509917780488404,164000
2022-10-17,25.501733779907227,25.501733779907227,25.411736786838677,25.43628184690206,127000
2022-10-18,25.49355125427246,25.518096313528105,25.411735950584102,25.477187881435363,121000
2022-10-19,25.568340301513672,25.568340301513672,25.568340301513672,25.568340301513672,100000
2022-10-20,25.26088523864746,25.327361189871073,25.194409287423852,25.327361189871073,136000
2022-10-21,24.878646850585938,24.97835997669001,24.878646850585938,24.928503413637976,122000
2022-10-24,24.695837020874023,24.81217111553186,24.695837020874023,24.803861424134045,141000
2022-10-25,24.78724479675293,24.78724479675293,24.78724479675293,24.78724479675293,100000
2022-10-26,25.235958099365234,25.235958099365234,25.22764840723246,25.22764840723246,120000
2022-10-27,25.385526657104492,25.435384807650507,25.385526657104492,25.427075115892837,105000
2022-10-28,25.643123626708984,25.792694915988857,25.643123626708984,25.792694915988857,167000
2022-10-31,25.609886169433594,25.609886169433594,25.609886169433594,25.609886169433594,100000
2022-11-01,25.468624114990234,25.526790377235937,25.468624114990234,25.526790377235937,111000
2022-11-02,25.7096004486084,25.72621824860346,25.60988572407915,25.676361678794724,124000
2022-11-03,25.684667587280273,25.70128696973868,25.684667587280273,25.70128696973868,127000
2022-11-04,25.568340301513672,25.651435645864048,25.560030608587446,25.651435645864048,121000
2022-11-07,25.310741424560547,25.393836758566252,25.310741424560547,25.393836758566252,131000
2022-11-08,24.920194625854492,25.094694980230916,24.920194625854492,25.094694980230916,169000
2022-11-09,25.078079223632812,25.152864874193295,25.069769530802553,25.111316410042,126000
2022-11-10,24.961746215820312,25.003293094264144,24.953436523149183,25.003293094264144,110000
2022-11-11,25.45200538635254,25.626505762500802,25.45200538635254,25.626505762500802,183000
2022-11-14,25.360597610473633,25.435383246791737,25.352287919225894,25.385525099305305,130000
2022-11-15,25.327360153198242,25.3605989199054,25.310740769844664,25.3605989199054,113000
2022-11-16,25.75946044921875,25.75946044921875,25.676365098529196,25.676365098529196,124000
2022-11-17,26.13338279724121,26.13338279724121,26.066906848775606,26.09183433888044,208000
2022-11-18,26.025358200073242,26.083524456441282,26.025358200073242,26.025358200073242,108000
2022-11-21,26.07521629333496,26.07521629333496,26.025359725655754,26.025359725655754,103000
2022-11-22,26.13338279724121,26.20816843737897,26.13338279724121,26.20816843737897,107000
2022-11-23,26.507308959960938,26.507308959960938,26.424213629571273,26.424213629571273,105000
2022-11-24,26.706737518310547,26.73166500865796,26.706737518310547,26.71504879497521,117000
2022-11-25,26.54885482788086,26.67349543393978,26.54885482788086,26.67349543393978,122000
2022-11-28,26.656883239746094,26.698430114693874,26.631952578918728,26.698430114693874,102000
2022-11-29,26.640260696411133,26.640260696411133,26.640260696411133,26.640260696411133,100000
2022-11-30,26.407596588134766,26.474072537369054,26.407596588134766,26.46576284560081,115000
2022-12-01,26.191551208496094,26.390979070297423,26.174931823784707,26.390979070297423,145000
2022-12-02,26.67350196838379,26.748287618269202,26.67350196838379,26.748287618269202,116000
2022-12-05,26.906169891357422,26.906169891357422,26.823072964744878,26.823072964744878,166000
2022-12-06,26.881240844726562,26.881240844726562,26.78152769661978,26.78152769661978,129000
2022-12-07,27.25516700744629,27.30502516256097,27.25516700744629,27.25516700744629,105000
2022-12-08,27.737117767333984,27.786972749215845,27.71218710656969,27.71218710656969,129000
2022-12-09,27.629093170166016,27.654020660938485,27.629093170166016,27.637401277149056,123000
2022-12-12,27.437978744506836,27.454598130557482,27.346573706140177,27.346573706140177,103000
2022-12-13,27.388113021850586,27.404732403311012,27.371493640390156,27.371493640390156,195000
2022-12-14,27.579235076904297,27.579235076904297,27.496141327605432,27.562615693079852,196000
2022-12-15,27.545997619628906,27.562613832508347,27.53768634336605,27.562613832508347,173000
2022-12-16,27.786970138549805,27.81190079697179,27.778662032291187,27.778662032291187,174000
2022-12-19,27.637399673461914,27.662330332611102,27.5044477806845,27.662330332611102,272000
2022-12-20,27.29671287536621,27.29671287536621,27.230238507495915,27.230238507495915,109000
2022-12-21,26.839691162109375,26.856310546696292,26.82307177752246,26.84800243931458,147000
2022-12-22,26.823070526123047,26.872928677557717,26.823070526123047,26.872928677557717,116000
2022-12-23,26.94771385192871,26.98095261897473,26.94771385192871,26.94771385192871,112000
2022-12-26,26.67350196838379,26.72336012491529,26.67350196838379,26.698432631561374,126000
2022-12-27,26.68181037902832,26.68181037902832,26.6734991022543,26.6734991022543,105000
2022-12-28,26.36604881286621,26.407597272784617,26.282953477941092,26.34942942889885,176000
2022-12-29,26.32450294494629,26.32450294494629,26.29957386804154,26.307883560343125,102000
2022-12-30,26.39097785949707,26.39097785949707,26.341121292562065,26.39097785949707,145000
2023-01-03,26.32450294494629,26.37435951384403,26.307883560343125,26.366049821542447,268000
2023-01-04,26.449146270751953,26.48238504135461,26.449146270751953,26.48238504135461,239000
2023-01-05,26.781524658203125,26.781524658203125,26.75659716646046,26.75659716646046,234000
2023-01-06,26.79814338684082,26.81476277087038,26.79814338684082,26.79814338684082,206000
2023-01-09,27.1055908203125,27.138829584390518,27.080663332165493,27.138829584390518,208000
2023-01-10,27.263479232788086,27.263479232788086,27.19700169032385,27.21362107593991,284000
2023-01-11,27.047426223754883,27.055737500194653,26.956021201856622,26.96433247829639,327000
2023-01-12,27.329952239990234,27.354879732257068,27.238547208580467,27.238547208580467,336000
2023-01-13,27.687259674072266,27.72049844194591,27.61247403126825,27.72049844194591,273000
2023-01-16,27.50444984436035,27.512761121308067,27.462902969091964,27.512761121308067,371000
2023-01-17,27.487834930419922,27.487834930419922,27.38811862127065,27.38811862127065,280000
2023-01-30,27.52937889099121,27.5792338704603,27.504448231433457,27.5792338704603,302000
2023-01-31,27.238622665405273,27.38189679685745,27.230196288236282,27.38189679685745,384000
2023-02-01,27.263904571533203,27.263904571533203,27.196483910427904,27.255478194500302,304000
2023-02-02,27.407175064086914,27.4408869976401,27.331324821065717,27.415601440001744,282000
2023-02-03,27.525169372558594,27.609446009118304,27.525169372558594,27.59259325376445,254000
2023-02-06,27.280757904052734,27.314469838821044,27.26390193666858,27.26390193666858,269000
2023-02-07,27.280757904052734,27.289187495218336,27.238619593065874,27.247049184231475,274000
2023-02-08,27.154342651367188,27.154342651367188,27.078492406505106,27.129057093115154,240000
2023-02-09,27.179628372192383,27.188054749358834,27.17120199502593,27.17120199502593,203000
2023-02-10,27.04478645324707,27.04478645324707,26.99421854050662,26.99421854050662,251000
2023-02-13,26.867795944213867,26.867795944213867,26.783519323506653,26.783519323506653,238000
2023-02-14,26.98578453063965,27.002640496786075,26.97735494009303,27.002640496786075,239000
2023-02-15,27.06163787841797,27.06163787841797,26.96893166144022,26.96893166144022,267000
2023-02-16,26.78352165222168,26.800376013344437,26.72452576213428,26.75823769932708,342000
2023-02-17,26.572826385498047,26.572826385498047,26.48012016737199,26.48012016737199,254000
2023-02-20,26.572826385498047,26.606536714606133,26.564398401352623,26.606536714606133,270000
2023-02-21,26.60654067993164,26.60654067993164,26.58968470912865,26.58968470912865,203000
2023-02-22,26.303133010864258,26.31998897742203,26.227284376301167,26.227284376301167,487000
2023-02-23,26.27785301208496,26.404269557595804,26.269425028054425,26.404269557595804,225000
2023-02-24,26.522254943847656,26.522254943847656,26.437978328579035,26.44640470412718,218000
2023-03-01,26.328418731689453,26.362130667072645,26.21885815664119,26.21885815664119,221000
2023-03-02,26.168291091918945,26.168291091918945,26.100868826466115,26.134580762929332,229000
2023-03-03,26.00816535949707,26.00816535949707,25.9575974525792,26.00816535949707,338000
2023-03-06,26.446409225463867,26.471693178851094,26.421126879550314,26.471693178851094,221000
2023-03-07,26.421127319335938,26.44640966567032,26.412699334733244,26.44640966567032,222000
2023-03-08,26.58125114440918,26.58967752005858,26.555967195040733,26.564395178163547,328000
2023-03-09,26.589677810668945,26.614961760313733,26.572823451712523,26.572823451712523,219000
2023-03-10,26.766664505004883,26.766664505004883,26.682386273207563,26.682386273207563,311000
2023-03-13,26.817232131958008,26.876226414901783,26.800376163267313,26.859372053684737,368000
2023-03-14,26.77509307861328,26.817231391703192,26.77509307861328,26.817231391703192,328000
2023-03-15,26.6739559173584,26.68238390053605,26.61496164258828,26.68238390053605,303000
2023-03-16,26.90993881225586,26.90993881225586,26.876226874298233,26.876226874298233,283000
2023-03-17,26.85094451904297,26.85094451904297,26.81723258109697,26.81723258109697,370000
2023-03-20,27.2723331451416,27.289189113525353,27.204909271606606,27.2470508000396,328000
2023-03-21,27.03635597229004,27.03635597229004,26.994214443927767,27.011070412283228,314000
2023-03-22,26.834087371826172,26.85094334005905,26.808803419476853,26.85094334005905,334000
2023-03-23,26.943647384643555,27.112202241012298,26.926793024238183,27.112202241012298,313000
2023-03-24,26.96050262451172,26.977356984461977,26.943646657087932,26.952074640799825,292000
2023-03-27,27.05320930480957,27.120633179674716,27.027926959208795,27.027926959208795,224000
2023-03-28,26.71609878540039,26.724525162035736,26.665530880746694,26.71609878540039,275000
2023-03-29,26.64867401123047,26.657100387072532,26.59810611133736,26.606534094652876,229000
2023-03-30,26.749807357788086,26.758235341343596,26.69081308037301,26.716097031039542,262000
2023-03-31,26.926790237426758,26.926790237426758,26.893078305157914,26.918362254359547,255000
2023-04-06,27.78643035888672,27.820139082442193,27.676868166226058,27.676868166226058,334000
2023-04-07,27.853851318359375,27.88756325722222,27.845424941117383,27.88756325722222,350000
2023-04-10,27.73586082458496,27.74428720124282,27.702148888059092,27.702148888059092,356000
2023-04-11,27.668439865112305,27.676866241678383,27.643154305519708,27.643154305519708,246000
2023-04-12,27.769575119018555,27.769575119018555,27.74428955700355,27.74428955700355,249000
2023-04-13,27.74428939819336,27.75271899046594,27.727436643543143,27.75271899046594,269000
2023-04-14,27.55044937133789,27.617873246794577,27.55044937133789,27.617873246794577,355000
2023-04-17,27.491455078125,27.50831104698325,27.457746355355837,27.457746355355837,250000
2023-04-18,27.230195999145508,27.247051968251956,27.196484060932615,27.196484060932615,340000
2023-04-19,27.356609344482422,27.356609344482422,27.322897408241896,27.322897408241896,302000
2023-04-20,27.42403221130371,27.42403221130371,27.356608341295146,27.356608341295146,286000
2023-04-21,27.49242401123047,27.50097121571727,27.441131001168298,27.483876806743663,347000
2023-04-24,27.44968032836914,27.458227532501493,27.432582659057452,27.432582659057452,244000
2023-04-25,27.629199981689453,27.629199981689453,27.595004644282547,27.612102312986,250000
2023-04-26,27.91130828857422,27.91130828857422,27.877112949127635,27.877112949127635,337000
2023-04-27,27.774526596069336,27.808718670042264,27.765976131791128,27.808718670042264,261000
2023-04-28,27.646297454833984,27.646297454833984,27.629199786251473,27.637750251066148,296000
2023-05-02,27.53516387939453,27.560812012456225,27.51806621103567,27.51806621103567,232000
2023-05-03,27.560815811157227,27.612105562256275,27.560815811157227,27.612105562256275,236000
2023-05-04,27.65484619140625,27.65484619140625,27.62065411339293,27.629201317634504,290000
2023-05-05,27.54371452331543,27.56081219178554,27.509519186375204,27.56081219178554,305000
2023-05-08,27.441129684448242,27.441129684448242,27.406937607094562,27.406937607094562,313000
2023-05-09,27.235965728759766,27.235965728759766,27.210319223497276,27.22741689367227,282000
2023-05-10,27.193218231201172,27.193218231201172,27.176122193638328,27.176122193638328,269000
2023-05-11,27.329998016357422,27.329998016357422,27.287255474004183,27.287255474004183,245000
2023-05-12,27.51806640625,27.526616871013488,27.475323865573024,27.475323865573024,311000
2023-05-15,27.475322723388672,27.475322723388672,27.42403298112721,27.42403298112721,221000
2023-05-16,27.210317611694336,27.210317611694336,27.176123903893387,27.176123903893387,361000
2023-05-17,27.056440353393555,27.064989187501702,27.030795481592506,27.030795481592506,291000
2023-05-18,26.970951080322266,26.988048746914107,26.936757377661817,26.988048746914107,333000
2023-05-19,26.79143524169922,26.834177785263993,26.782886406881563,26.834177785263993,335000
2023-05-22,26.646106719970703,26.646106719970703,26.56062000742152,26.620460217048922,342000
2023-05-23,26.594818115234375,26.594818115234375,26.569171609640804,26.569171609640804,259000
2023-05-24,26.65465545654297,26.671753125094796,26.63755778799114,26.663204290818882,318000
2023-05-25,26.61191177368164,26.61191177368164,26.594815735339395,26.603364569772243,258000
2023-05-26,26.449487686157227,26.466583723772395,26.423841183949406,26.466583723772395,362000
2023-05-29,26.4067440032959,26.449488174431348,26.381099131138036,26.449488174431348,401000
2023-05-30,26.458036422729492,26.458036422729492,26.3896473809507,26.42384108657841,441000
2023-05-31,26.81707763671875,26.83417367321076,26.671750728135404,26.723042098657974,339000
2023-06-01,26.928211212158203,26.953857714586775,26.90256470972963,26.953857714586775,269000
2023-06-02,26.988054275512695,27.039345655272204,26.945311730800363,27.039345655272204,409000
2023-06-05,26.911115646362305,26.936762150794564,26.902566811551548,26.902566811551548,392000
2023-06-06,26.911115646362305,26.919664481173058,26.911115646362305,26.919664481173058,32000
2023-06-07,26.996599197387695,27.005148031195716,26.96240549267894,26.96240549267894,85000
2023-06-08,26.774333953857422,26.782882787519817,26.74868908339354,26.74868908339354,29000
2023-06-09,26.93675994873047,26.93675994873047,26.876919740470615,26.894015778171013,59000
2023-06-12,26.919662475585938,26.919662475585938,26.87691993524012,26.885468769413965,29000
2023-06-13,26.84272003173828,26.868366529896516,26.825622366299456,26.868366529896516,125000
2023-06-14,26.76578712463379,26.774335958936387,26.74869108655201,26.76578712463379,147000
2023-06-15,26.868370056152344,26.90256376099452,26.868370056152344,26.868370056152344,133000
2023-06-16,26.97950553894043,26.988054374018812,26.945311829150473,26.945311829150473,127000
2023-06-19,27.030794143676758,27.039341346838466,26.979501141566683,26.979501141566683,116000
2023-06-20,26.97950553894043,26.97950553894043,26.945311829150473,26.970956703862047,68000
2023-06-21,27.244510650634766,27.270155521690235,27.184668813617556,27.184668813617556,74000
2023-06-26,27.261608123779297,27.278705792399084,27.2530592894694,27.2530592894694,31000
2023-06-27,27.270156860351562,27.287254528910072,27.244511988037218,27.244511988037218,138000
2023-06-28,27.355640411376953,27.364187614145067,27.25305604240407,27.270153708986754,493000
2023-06-29,27.398386001586914,27.475323879262536,27.398386001586914,27.415483670075588,470000
2023-06-30,27.159021377563477,27.167570210615693,27.124826045354602,27.124826045354602,464000
2023-07-03,27.355640411376953,27.355640411376953,27.31289787544347,27.338542744794267,188000
2023-07-04,27.338546752929688,27.355644422019083,27.304353045274368,27.304353045274368,153000
2023-07-05,27.355640411376953,27.355640411376953,27.304349042152126,27.31289787544347,215000
2023-07-06,27.244510650634766,27.261606687830632,27.184668813617556,27.184668813617556,311000
2023-07-07,27.00514793395996,27.0136967677372,26.962405395597088,26.970952598851007,395000
2023-07-10,26.89401626586914,26.89401626586914,26.83417605652414,26.851273725057972,297000
2023-07-11,27.099185943603516,27.612102972775794,26.970955055786973,26.979503890342976,560000
2023-07-12,27.099185943603516,27.14192848586005,27.090637109047513,27.133379651304047,228000
2023-07-13,27.184667587280273,27.253056624548623,27.184667587280273,27.244509421597936,342000
2023-07-14,27.270156860351562,27.40693657829621,27.253059191793053,27.40693657829621,626000
2023-07-17,27.355640411376953,27.355640411376953,27.22741117305327,27.22741117305327,197000
2023-07-18,27.31229019165039,27.346973258723867,27.286277891345282,27.346973258723867,238000
2023-07-19,27.47702980041504,27.494369679129417,27.40766532421884,27.40766532421884,148000
2023-07-20,27.60708999633789,27.650442176949188,27.5810776957033,27.650442176949188,212000
2023-07-21,27.5203857421875,27.5203857421875,27.433679721637464,27.433679721637464,120000
2023-07-24,27.624435424804688,27.633106192905355,27.52905862947724,27.52905862947724,136000
2023-07-25,27.598421096801758,27.62443339919637,27.572408794407146,27.62443339919637,241000
2023-07-26,27.54639434814453,27.57240499317342,27.537723581875042,27.54639434814453,121000
2023-07-27,27.5203857421875,27.537727277053467,27.503044207321537,27.5203857421875,287000
2023-07-28,27.407670974731445,27.407670974731445,27.31229418013094,27.31229418013094,390000
2023-07-31,27.48570442199707,27.48570442199707,27.398998401144944,27.425009049754728,141000
2023-08-01,27.64177131652832,27.64177131652832,27.563737722447993,27.563737722447993,109000
2023-08-02,27.494373321533203,27.50304408892886,27.425008836147725,27.433679603543382,120000
2023-08-04,26.991479873657227,26.991479873657227,26.852750905535217,26.887433974455593,643000
2023-08-07,27.121540069580078,27.121540069580078,27.078186232884114,27.112869302240885,272000
2023-08-08,27.13020896911621,27.1388780820788,27.078184368662736,27.078184368662736,132000
2023-08-09,27.31229019165039,27.355642371712573,27.277607124576914,27.31229019165039,117000
2023-08-10,27.294950485229492,27.329633554624642,27.286279717880703,27.312292019927067,169000
2023-08-11,27.086854934692383,27.10419646804837,27.060842634658393,27.060842634658393,364000
2023-08-14,27.095529556274414,27.095529556274414,27.017494298849954,27.017494298849954,117000
2023-08-15,27.034833908081055,27.095527625357093,27.02616314078737,27.052175442668428,227000
2023-08-16,26.913448333740234,26.930788215746347,26.896106797954246,26.896106797954246,286000
2023-08-17,26.731359481811523,26.757371779619078,26.705347184003973,26.722688715875673,516000
2023-08-18,26.6186466217041,26.68801110528631,26.58396355302313,26.68801110528631,389000
2023-08-21,26.514598846435547,26.60130486362899,26.514598846435547,26.60130486362899,262000
2023-08-22,26.40188217163086,26.436563586227138,26.40188217163086,26.436563586227138,161000
2023-08-23,26.60130500793457,26.627315655587896,26.59263424079022,26.60130500793457,127000
2023-08-24,26.85274887084961,26.94812564937401,26.844078104276516,26.92211334965473,418000
2023-08-25,26.81806755065918,26.844078196688375,26.81806755065918,26.81806755065918,71000
2023-08-28,26.90477752685547,26.90477752685547,26.86142368745333,26.878765223214184,116000
2023-08-29,27.034833908081055,27.052175442668428,27.02616314078737,27.052175442668428,47000
2023-08-30,27.17356300354004,27.199575305542016,27.164892236206047,27.17356300354004,60000
2023-08-31,27.27760887145996,27.286279638783615,27.173562971135663,27.173562971135663,206000
2023-09-01,27.268939971923828,27.28627985292745,27.260269204532126,27.277609085535747,123000
2023-09-04,27.034833908081055,27.052175442668428,27.017492373493685,27.034833908081055,96000
2023-09-05,27.034833908081055,27.052175442668428,27.034833908081055,27.034833908081055,37000
2023-09-06,26.835411071777344,26.852750952488105,26.748705053104544,26.774715701060558,93000
2023-09-07,26.87009048461914,26.87876125121825,26.835409072002328,26.835409072002328,49000
2023-09-08,27.04350471496582,27.04350471496582,27.00015087843392,27.0088216457403,41000
2023-09-11,27.026161193847656,27.03483196051671,27.017490427178604,27.03483196051671,135000
2023-09-12,27.04350471496582,27.04350471496582,26.94812792837541,26.965469462988167,207000
2023-09-13,27.05217742919922,27.121541918862604,27.05217742919922,27.05217742919922,101000
2023-09-14,27.060842514038086,27.086854813956126,27.052173401178376,27.052173401178376,123000
2023-09-15,26.991479873657227,27.01749217534751,26.974139992976788,27.00015064088732,114000
2023-09-18,26.90477752685547,26.90477752685547,26.870094455333756,26.887435991094613,146000
2023-09-19,27.000150680541992,27.01749221502765,26.974140032593258,26.974140032593258,122000
2023-09-20,26.9394588470459,26.95680038274396,26.91344819727868,26.9394588470459,42000
2023-09-21,26.98281478881836,26.99148390356303,26.939460946195037,26.956802483244367,111000
2023-09-22,26.627315521240234,26.644657055441442,26.58396333951693,26.58396333951693,394000
2023-09-25,26.77471351623535,26.84407799475748,26.77471351623535,26.792055049310786,44000
2023-09-26,26.50592803955078,26.50592803955078,26.40188214209861,26.436563556656093,121000
2023-09-27,26.488584518432617,26.514596817734297,26.47991540577832,26.488584518432617,80000
2023-09-28,26.375871658325195,26.401883961370526,26.358530122961643,26.367200890643417,62000
2023-10-02,26.35852813720703,26.393211205321244,26.332517489901083,26.367198904235586,117000
2023-10-03,26.21112823486328,26.237140535779815,26.081070037840007,26.107082338756545,655000
2023-10-04,25.777599334716797,25.820953168780132,25.716905620807797,25.812282401967465,589000
2023-10-05,25.91632843017578,25.91632843017578,25.812282535445085,25.812282535445085,409000
2023-10-06,25.82095718383789,25.82095718383789,25.777603343033203,25.80361564751602,373000
2023-10-11,25.95968246459961,25.96835323152396,25.846964148362726,25.846964148362726,418000
2023-10-12,26.297832489013672,26.332515554578833,26.228468011662937,26.237138778054227,307000
2023-10-13,25.97702407836914,25.97702407836914,25.898990478401416,25.925001127130724,523000
2023-10-16,26.089744567871094,26.15043829165081,26.06373226320267,26.06373226320267,256000
2023-10-17,25.89031982421875,25.959684310766846,25.872978289136775,25.933672008143883,771000
2023-10-18,25.742916107177734,25.777597518204782,25.68222239754574,25.725574574774434,908000
2023-10-19,25.399324417114258,25.4433739088267,25.39051418269569,25.43456535478853,590000
2023-10-20,25.135026931762695,25.17907642842719,25.073355283899584,25.17907642842719,351000
2023-10-23,25.038116455078125,25.099786423625755,24.95001577984696,24.985256722091673,407000
2023-10-24,25.31122589111328,25.32003612627597,25.249555925355015,25.32003612627597,149000
2023-10-25,25.5402889251709,25.54909916101003,25.505049662195038,25.522668453492635,166000
2023-10-26,25.240747451782227,25.240747451782227,25.152646774387218,25.152646774387218,262000
2023-10-27,25.51385498046875,25.52266521519004,25.452185017800147,25.46099525252144,103000
2023-10-30,25.434566497802734,25.434566497802734,25.390515323730263,25.416946028173747,137000
2023-10-31,25.293603897094727,25.311224366358637,25.179074207640173,25.231933935051472,429000
2023-11-01,25.231935501098633,25.258366206634953,25.161455300048996,25.170265535227767,1168000
2023-11-02,25.69005584716797,25.7517258087156,25.5490954549504,25.681245612606816,1333000
2023-11-03,26.033647537231445,26.068888476754022,25.998408278089354,26.024838982731286,656000
2023-11-06,26.06007957458496,26.121749541522785,26.033648868591364,26.121749541522785,1101000
2023-11-07,26.007221221923828,26.01603145772216,25.963170042932166,25.963170042932166,644000
2023-11-08,26.19222640991211,26.21865711254147,26.1657973876631,26.21865711254147,637000
2023-11-09,26.500581741333008,26.527012447807806,26.465342479747214,26.527012447807806,678000
2023-11-10,26.18341827392578,26.18341827392578,26.104127840064063,26.112938074979862,815000
2023-11-13,26.19222640991211,26.21865711254147,26.1657973876631,26.19222640991211,825000
2023-11-14,26.297948837280273,26.306759071924652,26.19222770192814,26.236278875150045,611000
2023-11-15,26.588682174682617,26.73845281592003,26.588682174682617,26.73845281592003,738000
2023-11-16,26.412479400634766,26.43891010544225,26.341999201528633,26.341999201528633,835000
2023-11-17,26.518199920654297,26.53582039011476,26.509389685924063,26.518199920654297,880000
2023-11-20,26.421287536621094,26.46533870780074,26.403667068149236,26.456528473564813,673000
2023-11-21,26.447721481323242,26.55344094435289,26.412480540059647,26.55344094435289,713000
2023-11-22,26.482959747314453,26.518200687254144,26.44772048775527,26.44772048775527,581000
2023-11-23,26.641542434692383,26.685593612623695,26.58868270155543,26.685593612623695,757000
2023-11-24,26.571062088012695,26.571062088012695,26.527012590698025,26.54463138139553,628000
2023-11-27,26.447721481323242,26.48296074220627,26.412480540059647,26.48296074220627,654000
2023-11-28,26.641542434692383,26.685593612623695,26.641542434692383,26.66797314145117,579000
2023-11-29,26.659160614013672,26.729640812264066,26.606300885420996,26.729640812264066,739000
2023-11-30,26.923463821411133,26.976325236046822,26.90584503024656,26.923463821411133,827000
2023-12-01,26.91465187072754,26.91465187072754,26.835361434206778,26.835361434206778,733000
2023-12-04,27.170143127441406,27.20538238722721,27.126093632614023,27.196573832566145,1038000
