Price,Close,High,Low,Open,Volume
2022-07-25,25.97915267944336,26.0903099344255,25.860053889786474,25.860053889786474,106000
2022-07-26,26.018850326538086,26.050610406473755,26.010908792150204,26.010908792150204,104000
2022-07-27,26.13001251220703,26.41584722799261,26.122074005127875,26.41584722799261,107000
2022-07-28,26.137943267822266,26.137943267822266,26.090306181857585,26.090306181857585,109000
2022-07-29,26.368206024169922,26.368206024169922,26.296747348136602,26.296747348136602,104000
2022-08-01,26.598459243774414,26.83665379541974,26.590520737869728,26.83665379541974,108000
2022-08-02,26.820770263671875,26.820770263671875,26.781071681699704,26.78901321537873,109000
2022-08-03,26.717561721801758,26.72550022880219,26.677860100374183,26.72550022880219,109000
2022-08-04,26.74931526184082,26.74931526184082,26.741376755884072,26.741376755884072,110000
2022-08-05,26.836654663085938,26.844596198055438,26.820774621955085,26.820774621955085,103000
2022-08-08,26.789020538330078,26.796959045371494,26.773140495438767,26.78902053833008,112000
2022-08-09,26.84459686279297,26.852535369150896,26.820775286102734,26.852535369150896,106000
2022-08-10,26.88429832458496,26.88429832458496,26.88429832458496,26.88429832458496,100000
2022-08-11,27.098670959472656,27.098670959472656,26.91605502859552,26.963692123462845,133000
2022-08-12,27.003393173217773,27.0510333012352,27.003393173217773,27.0510333012352,106000
2022-08-15,27.066913604736328,27.074852111744843,27.02721501207681,27.02721501207681,104000
2022-08-16,27.130430221557617,27.14631026407543,27.0986731653304,27.0986731653304,104000
2022-08-17,27.14630699157715,27.15424852628291,27.09072836386903,27.09072836386903,102000
2022-08-18,27.019269943237305,27.019269943237305,26.995451396517787,26.995451396517787,105000
2022-08-19,27.043092727661133,27.043092727661133,27.003391109609733,27.003391109609733,113000
2022-08-22,26.74931526184082,26.86047554689177,26.74931526184082,26.836653971405386,17000
2022-08-23,26.717561721801758,26.74931877861196,26.701681678992422,26.717561721801758,109000
2022-08-24,26.765193939208984,26.78107397912166,26.677855234093236,26.677855234093236,103000
2022-08-25,26.741376876831055,26.749315382823706,26.725496836037667,26.749315382823706,103000
2022-08-26,26.812835693359375,26.812835693359375,26.773137105561766,26.781075611598048,103000
2022-08-29,26.812835693359375,26.90017440379897,26.812835693359375,26.90017440379897,90000
2022-08-30,26.88429832458496,26.89223683179106,26.876356788570313,26.89223683179106,103000
2022-08-31,26.812835693359375,26.82871573424004,26.773137105561766,26.812835693359375,141000
2022-09-01,26.701677322387695,26.725495868311267,26.68579728216932,26.725495868311267,30000
2022-09-02,26.61433982849121,26.61433982849121,26.566699705664977,26.574641240540075,106000
2022-09-05,26.741376876831055,26.741376876831055,26.630219620085427,26.630219620085427,130000
2022-09-06,26.79695701599121,26.884295730874875,26.757258426173617,26.757258426173617,108000
2022-09-07,26.72549819946289,26.757258282669934,26.717559693065247,26.757258282669934,123000
2022-09-08,26.717561721801758,26.733438735802626,26.717561721801758,26.733438735802626,101000
2022-09-12,26.70961570739746,26.74137578769069,26.68579716158152,26.693735667250845,119000
2022-09-13,26.836654663085938,26.86047623918629,26.70961736284727,26.70961736284727,107000
2022-09-14,26.836654663085938,26.86047623918629,26.757257486239826,26.757257486239826,106000
2022-09-15,26.717561721801758,26.717561721801758,26.709620185992854,26.709620185992854,102000
2022-09-16,26.812835693359375,26.820774199395654,26.74931552983672,26.74931552983672,122000
2022-09-19,26.73343276977539,26.73343276977539,26.66197713629264,26.66197713629264,111000
2022-09-20,26.75725746154785,26.765195967701878,26.725497379315456,26.725497379315456,108000
2022-09-21,26.701677322387695,26.74137590852964,26.701677322387695,26.709615828092893,25000
2022-09-22,26.789020538330078,26.812839088262805,26.701681816832103,26.78107900248018,319000
2022-09-23,26.6699161529541,26.67785465833515,26.646097608003096,26.646097608003096,115000
2022-09-26,26.57463836669922,26.63815549479053,26.56669683268294,26.56669683268294,131000
2022-09-27,26.169708251953125,26.376145759205404,26.169708251953125,26.376145759205404,17000
2022-09-28,25.661556243896484,25.83623364959285,25.62979616489572,25.83623364959285,295000
2022-09-29,25.81241226196289,25.83623383578906,25.7806552115411,25.804473756559407,117000
2022-09-30,25.70125389099121,25.74095247389055,25.70125389099121,25.717133929912492,114000
2022-10-03,25.740955352783203,25.740955352783203,25.613918056012707,25.645678137407348,157000
2022-10-04,26.09825325012207,26.09825325012207,25.78066146718589,25.80448001798374,236000
2022-10-05,26.20146942138672,26.20146942138672,26.16970933759832,26.20146942138672,103000
2022-10-06,25.899751663208008,25.899751663208008,25.867994611930644,25.867994611930644,17000
2022-10-07,25.899751663208008,25.955330288953316,25.899751663208008,25.955330288953316,125000
2022-10-11,25.67743682861328,25.740953959155647,25.566279578558213,25.566279578558213,127000
2022-10-12,25.637741088867188,25.645679595263086,25.61391951206301,25.61391951206301,127000
2022-10-13,25.51070213317871,25.57421926665819,25.51070213317871,25.53452067963251,122000
2022-10-14,25.518640518188477,25.526582052840823,25.50276047769181,25.526582052840823,106000
2022-10-17,25.534521102905273,25.534521102905273,25.486880980399924,25.49482251522153,110000
2022-10-18,25.471006393432617,25.494824942548977,25.415424730813807,25.415424730813807,112000
2022-10-19,25.592178344726562,25.592178344726562,25.52755169399022,25.52755169399022,105000
2022-10-20,25.471004486083984,25.50331704220741,25.46292596184789,25.46292596184789,113000
2022-10-21,25.29328155517578,25.34175270350645,25.285203030454003,25.30136007989756,111000
2022-10-24,25.236726760864258,25.236726760864258,25.123630526256992,25.180178643560623,115000
2022-10-25,25.34174919128418,25.374061744871916,25.33367066768204,25.33367066768204,132000
2022-10-26,25.66488265991211,25.697195213787715,25.487158220723337,25.487158220723337,143000
2022-10-27,25.73758888244629,25.810294057659373,25.721431834438736,25.810294057659373,137000
2022-10-28,25.93146514892578,25.93146514892578,25.915311183897092,25.915311183897092,104000
2022-10-31,26.036487579345703,26.036487579345703,25.931468304032084,25.939548369171092,185000
2022-11-01,26.076873779296875,26.076873779296875,26.076873779296875,26.076873779296875,100000
2022-11-02,26.084957122802734,26.10919115344716,26.084957122802734,26.101114170446262,104000
2022-11-03,25.947628021240234,25.963785071537988,25.93955103691248,25.93955103691248,106000
2022-11-04,25.8587589263916,25.899153082242567,25.818367852182064,25.842603421200216,107000
2022-11-07,25.761823654174805,25.7779807026468,25.753745129938807,25.7779807026468,105000
2022-11-08,25.69719696044922,25.761823613414002,25.689118436226003,25.761823613414002,151000
2022-11-09,25.8102970123291,25.8102970123291,25.721434778935837,25.745670353721568,158000
2022-11-10,25.850683212280273,25.850683212280273,25.8102921360894,25.8102921360894,103000
2022-11-11,25.988014221191406,26.157661676608043,25.866840989198575,25.891075019268808,167000
2022-11-14,25.753742218017578,25.899154097003183,25.7375867121932,25.899154097003183,127000
2022-11-15,25.866846084594727,25.866846084594727,25.866846084594727,25.866846084594727,116000
2022-11-16,26.11726951599121,26.165737574121334,26.11726951599121,26.157660591646824,111000
2022-11-17,26.335384368896484,26.351541416976666,26.303073354377947,26.311150337597127,119000
2022-11-18,26.278833389282227,26.31922754591944,26.26267634295564,26.31922754591944,106000
2022-11-21,26.278833389282227,26.383852649584295,26.278833389282227,26.383852649584295,115000
2022-11-22,26.351539611816406,26.391930688429035,26.311148535203777,26.311148535203777,103000
2022-11-23,26.593889236450195,26.593889236450195,26.42424486516071,26.42424486516071,145000
2022-11-24,26.795846939086914,26.795846939086914,26.521186392421683,26.561577468011183,226000
2022-11-25,26.755456924438477,26.812005048834408,26.75545692443848,26.779694036066488,114000
2022-11-28,26.755456924438477,26.771613971643266,26.69890880004255,26.69890880004255,125000
2022-11-29,26.682754516601562,26.739302646854668,26.674677532983395,26.715068614358188,155000
2022-11-30,26.715068817138672,26.747382915140577,26.690834784458243,26.731225866139624,389000
2022-12-01,26.763540267944336,26.82008839926857,26.73122616957562,26.739303153346782,160000
2022-12-02,27.02204704284668,27.02204704284668,26.868556615557246,26.868556615557246,157000
2022-12-05,26.989730834960938,27.022044930985057,26.95741673893682,27.022044930985057,160000
2022-12-06,26.98165512084961,26.989732104414635,26.908949942196585,26.908949942196585,136000
2022-12-07,27.02204704284668,27.038204092121465,27.01396697738826,27.01396697738826,140000
2022-12-08,27.15937614440918,27.175533192973173,27.07859398323112,27.07859398323112,149000
2022-12-09,27.24823570251465,27.272469732166662,27.18361059622874,27.18361059622874,195000
2022-12-12,27.280548095703125,27.280548095703125,27.199762865830188,27.199762865830188,133000
2022-12-13,27.224002838134766,27.240159885808218,27.199765725803715,27.199765725803715,108000
2022-12-14,27.207843780517578,27.30478297775529,27.18360975161853,27.18360975161853,178000
2022-12-15,27.34517478942871,27.35325485370697,27.304783712962223,27.32094075987714,113000
2022-12-16,27.490589141845703,27.506746191118488,27.377492878578252,27.377492878578252,150000
2022-12-19,27.450193405151367,27.458273469238765,27.401722265551562,27.4340363586181,144000
2022-12-20,27.224002838134766,27.385570233227543,27.175531695114408,27.329022107191335,195000
2022-12-21,27.086668014526367,27.151296201738546,27.0301198915365,27.086668014526367,172000
2022-12-22,27.224002838134766,27.240159885808218,27.143217599767503,27.143217599767503,142000
2022-12-23,27.29670524597168,27.304782228169124,27.288625182132805,27.288625182132805,115000
2022-12-26,27.07050895690918,27.15129418492363,27.07050895690918,27.11090311173708,262000
2022-12-27,27.07050895690918,27.08666600251207,27.062431974928412,27.08666600251207,117000
2022-12-28,26.98165512084961,26.997809087979658,26.925106990968587,26.925106990968587,150000
2022-12-29,27.00588035583496,27.00588035583496,26.933175200866142,26.965489287883607,127000
2022-12-30,26.97357177734375,26.989728824152063,26.900866607527124,26.981651841568695,150000
2023-01-03,26.97357177734375,26.981651841568695,26.96549479476038,26.97357177734375,121000
2023-01-04,27.00588035583496,27.022037399343695,26.973566268817496,26.973566268817496,137000
2023-01-05,27.02204704284668,27.038204092121465,26.973575895022325,26.98973294429711,67000
2023-01-06,26.98165512084961,27.005889153186633,26.98165512084961,26.989732104414635,314000
2023-01-09,26.97357177734375,26.997805806735432,26.908946671752073,26.989728824152063,226000
2023-01-10,27.030120849609375,27.038200914118082,27.01396380223365,27.030120849609375,210000
2023-01-11,26.941259384155273,26.973573479811442,26.917025353234035,26.973573479811442,256000
2023-01-12,27.086668014526367,27.086668014526367,27.02204290895577,27.02204290895577,269000
2023-01-13,27.24015998840332,27.24015998840332,27.135140718951213,27.135140718951213,301000
2023-01-16,27.19169044494629,27.27247260672865,27.18361346142483,27.27247260672865,298000
2023-01-17,27.3128662109375,27.33710024264843,27.118984712324416,27.118984712324416,357000
2023-01-30,27.2061710357666,27.731417854955094,27.124099263569654,27.731417854955094,809000
2023-01-31,27.238998413085938,27.25541276860951,27.206172832756994,27.25541276860951,101000
2023-02-01,27.29644775390625,27.30465649722617,27.27182778538304,27.28003652870296,259000
2023-02-02,27.263626098632812,27.296451684484417,27.181554307206987,27.296451684484417,147000
2023-02-03,27.460588455200195,27.509831523454075,27.44417409911557,27.50162278005261,504000
2023-02-06,27.4195556640625,27.45238437806803,27.41135005092036,27.42776127720464,183000
2023-02-07,27.35390281677246,27.362108430349576,27.312865356730956,27.33748845889959,349000
2023-02-08,27.304655075073242,27.3128606872475,27.21437768756584,27.23079204263247,340000
2023-02-09,27.2800350189209,27.34568930825532,27.271826276055283,27.337483696107803,387000
2023-02-10,27.238998413085938,27.238998413085938,27.165135378588968,27.165135378588968,292000
2023-02-13,27.115896224975586,27.124101837614987,27.042033188347812,27.042033188347812,413000
2023-02-14,27.099483489990234,27.12410346009942,27.06665477603233,27.12410346009942,170000
2023-02-15,27.222583770751953,27.222583770751953,27.181549447734454,27.189758190768853,196000
2023-02-16,27.074865341186523,27.140519642800367,27.05024223870248,27.124105284717235,332000
2023-02-17,27.025617599487305,27.03382321175238,26.918925855732446,26.918925855732446,251000
2023-02-20,27.017410278320312,27.06665334665667,27.000999052926506,27.06665334665667,269000
2023-02-21,27.042034149169922,27.050239762100873,27.00920543600931,27.025619792589616,705000
2023-02-22,26.976377487182617,26.984586231064554,26.8943088326742,26.8943088326742,205000
2023-02-23,26.762996673583984,26.9107227538814,26.754787929834997,26.9107227538814,295000
2023-02-24,27.025617599487305,27.025617599487305,26.927134598715668,26.927134598715668,134000
2023-03-01,27.107688903808594,27.156931974383387,27.09948329073869,27.09948329073869,301000
2023-03-02,27.017410278320312,27.017410278320312,26.935341628478035,26.992790309511292,135000
2023-03-03,26.918928146362305,26.92713689004404,26.86147946346382,26.86147946346382,209000
2023-03-06,27.00921058654785,27.025624946258304,26.98459061234167,27.017416201043577,214000
2023-03-07,27.074865341186523,27.09127656855097,27.05845098310339,27.05845098310339,178000
2023-03-08,27.15692901611328,27.165134628289326,27.04203166133994,27.04203166133994,158000
2023-03-09,27.124103546142578,27.173346617235644,27.124103546142578,27.124103546142578,541000
2023-03-10,27.32927894592285,27.353902047398922,27.214381574763067,27.214381574763067,413000
2023-03-13,27.263626098632812,27.411352192480575,27.230797382062484,27.411352192480575,743000
2023-03-14,27.181550979614258,27.26362276099277,27.165136623338555,27.26362276099277,391000
2023-03-15,27.181550979614258,27.181550979614258,27.08306797267838,27.14051665428417,225000
2023-03-16,27.386722564697266,27.386722564697266,27.296445180997168,27.296445180997168,283000
2023-03-17,27.33748435974121,27.34568997208792,27.247206970336507,27.247206970336507,350000
2023-03-20,27.2061710357666,27.2061710357666,27.083064942830177,27.083064942830177,692000
2023-03-21,27.32927894592285,27.33748768998773,27.255415902931766,27.255415902931766,158000
2023-03-22,27.312864303588867,27.337487404808073,27.296449946348908,27.321073047568113,278000
2023-03-23,27.288244247436523,27.353901676190283,27.239001175871206,27.337487319001845,240000
2023-03-24,27.271825790405273,27.2882401451261,27.255411435684444,27.255411435684444,173000
2023-03-27,27.32927894592285,27.411350732978814,27.247210289585453,27.247210289585453,319000
2023-03-28,27.2800350189209,27.312860598229058,27.271826276055283,27.312860598229058,351000
2023-03-29,27.288244247436523,27.288244247436523,27.222586818682768,27.222586818682768,297000
2023-03-30,27.32107162475586,27.32107162475586,27.288242911985574,27.296448524818963,187000
2023-03-31,27.312864303588867,27.32927866082883,27.304658690328154,27.312864303588867,195000
2023-04-06,27.641141891479492,27.649347503761906,27.567278858065137,27.57548447034755,574000
2023-04-07,27.665760040283203,27.70679436043397,27.65755442854023,27.70679436043397,237000
2023-04-10,27.723209381103516,27.75603809030051,27.70679502650502,27.75603809030051,289000
2023-04-11,27.723209381103516,27.731418123761777,27.673969448026046,27.673969448026046,232000
2023-04-12,27.79707145690918,27.79707145690918,27.76424587955741,27.76424587955741,244000
2023-04-13,27.854528427124023,27.862737171945373,27.82170283999518,27.82170283999518,217000
2023-04-14,27.764251708984375,27.797077293228256,27.73142299402192,27.73142299402192,318000
2023-04-17,27.747838973999023,27.780664560162307,27.70680151253709,27.70680151253709,165000
2023-04-18,27.690387725830078,27.70679895203571,27.682178982008793,27.70679895203571,219000
2023-04-19,27.706798553466797,27.715007297169997,27.665764227106063,27.665764227106063,240000
2023-04-20,27.7396297454834,27.747838489920078,27.641146727274123,27.657561085428785,367000
2023-04-21,27.764619827270508,27.989532930707345,27.706305374175344,27.989532930707345,205000
2023-04-24,28.03118896484375,28.0395177858696,27.939556044927198,27.939556044927198,305000
2023-04-25,27.906234741210938,27.906234741210938,27.856252281274994,27.88124510010621,299000
2023-04-26,27.939558029174805,27.939558029174805,27.89790756563469,27.922897208213424,315000
2023-04-27,27.95621681213379,28.014528092384406,27.94788481339716,27.94788481339716,160000
2023-04-28,27.94788360595703,27.95621560433369,27.92289396627967,27.92289396627967,148000
2023-05-02,27.94788360595703,28.097827799473805,27.94788360595703,28.056177340769437,554000
2023-05-03,28.0145263671875,28.031187185908298,27.9978655484667,28.031187185908298,165000
2023-05-04,28.122819900512695,28.164473540588975,28.11449107913339,28.11449107913339,275000
2023-05-05,28.0145263671875,28.014526367187496,27.981204729745897,28.014526367187496,129000
2023-05-08,28.03118896484375,28.0395177858696,28.014528145065608,28.014528145065608,194000
2023-05-09,27.964540481567383,27.972872478769105,27.939550845413933,27.939550845413933,220000
2023-05-10,27.981199264526367,27.981199264526367,27.956209630189203,27.964538449059717,129000
2023-05-11,28.03118896484375,28.0395177858696,27.972877684483482,27.972877684483482,292000
2023-05-12,28.139476776123047,28.164469592210388,28.139476776123047,28.139476776123047,159000
2023-05-15,28.072839736938477,28.097829378019764,28.047846918130706,28.047846918130706,192000
2023-05-16,28.056177139282227,28.06450595987276,28.03118749978433,28.03118749978433,144000
2023-05-17,28.047842025756836,28.05617402314824,28.03118438642589,28.05617402314824,65000
2023-05-18,27.922893524169922,27.989533621496523,27.914561525925187,27.989533621496523,214000
2023-05-19,27.781278610229492,27.806271427648287,27.756288970537007,27.789610608611195,192000
2023-05-22,27.706310272216797,27.706310272216797,27.631338165241896,27.64799898653929,334000
2023-05-23,27.664655685424805,27.681316504239508,27.6479948666101,27.6479948666101,130000
2023-05-24,27.72296905517578,27.73962987524818,27.714640234002832,27.714640234002832,116000
2023-05-25,27.639665603637695,27.656326422185707,27.639665603637695,27.656326422185707,119000
2023-05-26,27.55636215209961,27.59801260577267,27.539701335085198,27.59801260577267,166000
2023-05-29,27.448074340820312,27.556368085870126,27.431413520218292,27.556368085870126,205000
2023-05-30,27.506385803222656,27.506385803222656,27.439742520380513,27.46473534030963,130000
2023-05-31,27.664655685424805,27.67298768369529,27.53970431090393,27.53970431090393,118000
2023-06-01,27.681312561035156,27.722963013275674,27.656322925236008,27.722963013275674,290000
2023-06-02,27.67298698425293,27.67298698425293,27.656326165859333,27.656326165859333,184000
2023-06-05,27.647991180419922,27.647991180419922,27.573019094612604,27.573019094612604,197000
2023-06-06,27.731298446655273,27.731298446655273,27.697976809643517,27.714637628149397,250000
2023-06-07,27.814598083496094,27.822930081229316,27.789608445748545,27.797937265755706,218000
2023-06-08,27.706310272216797,27.714642271728863,27.68965262864614,27.68965262864614,234000
2023-06-09,27.697978973388672,27.706307794429147,27.656328512733378,27.664657333773857,200000
2023-06-12,27.731298446655273,27.73962726704511,27.697976809643517,27.697976809643517,143000
2023-06-13,27.75628662109375,27.789608256347414,27.71463616588969,27.722964985840086,269000
2023-06-14,27.764619827270508,27.77294864758343,27.739627010879385,27.739627010879385,174000
2023-06-15,27.74795913696289,27.789609594172052,27.731298318533987,27.756287957314246,382000
2023-06-16,27.789608001708984,27.79793682158306,27.69797509446407,27.706303914338147,291000
2023-06-19,27.931224822998047,27.931224822998047,27.85625272077451,27.85625272077451,181000
2023-06-20,27.95621681213379,27.95621681213379,27.84792307264274,27.84792307264274,165000
2023-06-21,28.072839736938477,28.106161376864517,28.064507738093724,28.072839736938477,175000
2023-06-26,28.24776840209961,28.25609722169119,28.22277876559896,28.22277876559896,129000
2023-06-27,28.297752380371094,28.347731656070327,28.297752380371094,28.33107083826189,190000
2023-06-28,28.30608558654785,28.322746406937945,28.272763945767664,28.272763945767664,321000
2023-06-29,28.314414978027344,28.35606543630355,28.314414978027344,28.322743798592075,279000
2023-06-30,28.272762298583984,28.297755116576315,28.23111183889861,28.23111183889861,274000
2023-07-03,28.314414978027344,28.314414978027344,28.25610052316913,28.28109334031587,199000
2023-07-04,28.347734451293945,28.356066449882775,28.314415990117787,28.322744810980232,209000
2023-07-05,28.41437530517578,28.422704125327723,28.356064030933837,28.356064030933837,209000
2023-07-06,28.397716522216797,28.397716522216797,28.34773406454489,28.34773406454489,204000
2023-07-07,28.297752380371094,28.31441319817953,28.239441106904607,28.239441106904607,190000
2023-07-10,28.20612144470215,28.214450265326047,28.139478168805773,28.156138987779865,211000
2023-07-11,28.28109359741211,28.289422418052556,28.18113186109524,28.20612150074288,271000
2023-07-12,28.28109359741211,28.3144152354265,28.27276159904536,28.306083237059752,261000
2023-07-13,28.32274627685547,28.397718379403265,28.239445353014162,28.31441745556196,276000
2023-07-14,28.24776840209961,28.40604139614688,28.239439582508027,28.40604139614688,613000
2023-07-17,28.372726440429688,28.381055261048804,28.239443066439744,28.24777188705886,300000
2023-07-18,28.36427116394043,28.423468846444607,28.338898424273108,28.423468846444607,238000
2023-07-19,28.51649284362793,28.51649284362793,28.431922426955335,28.440381081638364,187000
2023-07-20,28.49958038330078,28.533408551896283,28.482666299003032,28.52494989673155,276000
2023-07-21,28.49958038330078,28.5080358124338,28.448838130407534,28.465752214705283,299000
2023-07-24,28.617971420288086,28.651799583768735,28.567229175067116,28.567229175067116,393000
2023-07-25,28.634883880615234,28.66025338877359,28.617969799832647,28.634883880615234,241000
2023-07-26,28.609519958496094,28.634889471607874,28.575691790325934,28.626430816549494,208000
2023-07-27,28.609519958496094,28.66025898471965,28.584147219352637,28.66025898471965,175000
2023-07-28,28.66025733947754,28.68562685113298,28.61797374470797,28.634887827822094,357000
2023-07-31,28.685625076293945,28.6940837303434,28.643341484140553,28.660255566208168,133000
2023-08-01,28.804027557373047,28.82939707089962,28.787113473011424,28.787113473011424,169000
2023-08-02,28.812480926513672,28.8801372591229,28.80402549795327,28.80402549795327,269000
2023-08-04,28.601057052612305,28.753280560722153,28.491117135414928,28.753280560722153,185000
2023-08-07,28.66871452331543,28.66871452331543,28.609516848468637,28.651800441069014,366000
2023-08-08,28.787109375,28.795564802961266,28.702538965230964,28.702538965230964,152000
2023-08-09,28.90550994873047,28.94779354824418,28.888595863718614,28.930879463232326,134000
2023-08-10,28.871679306030273,28.89704881835939,28.863223877264428,28.888593389593545,210000
2023-08-11,28.795564651489258,28.829392815218927,28.761736487759592,28.761736487759592,157000
2023-08-14,28.854766845703125,28.871680930217902,28.778655078402494,28.812483247432056,287000
2023-08-15,28.73636817932129,28.77019634446517,28.702540014177412,28.702540014177412,279000
2023-08-16,28.558778762817383,28.626431875628953,28.54186467810654,28.626431875628953,270000
2023-08-17,28.431921005249023,28.491118680943956,28.415006922760274,28.44883508773777,354000
2023-08-18,28.406553268432617,28.4319227807343,28.364269672585955,28.4319227807343,287000
2023-08-21,28.25432777404785,28.30507002114752,28.22895826351369,28.30507002114752,286000
2023-08-22,28.17821502685547,28.186673680757373,28.127472781537758,28.186673680757373,184000
2023-08-23,28.26278305053711,28.279697132812892,28.24587219429266,28.26278305053711,191000
2023-08-24,28.26278305053711,28.406551136865605,28.254327622414884,28.406551136865605,341000
2023-08-25,28.321985244750977,28.364268839355518,28.305071161702866,28.33889610176761,210000
2023-08-28,28.34735679626465,28.34735679626465,28.271245030086664,28.32198728288256,162000
2023-08-29,28.491113662719727,28.491113662719727,28.4657441564707,28.474199583210105,181000
2023-08-30,28.57569122314453,28.57569122314453,28.47420672064836,28.550318484504682,309000
2023-08-31,28.677169799804688,28.694083881961674,28.609516697208036,28.609516697208036,196000
2023-09-01,28.651803970336914,28.651803970336914,28.57569220386842,28.57569220386842,85000
2023-09-04,28.643342971801758,28.668715709236622,28.609518031941036,28.668715709236622,189000
2023-09-05,28.634883880615234,28.634883880615234,28.62642522720842,28.634883880615234,117000
2023-09-06,28.51649284362793,28.51649284362793,28.448836510289855,28.448836510289855,127000
2023-09-07,28.49958038330078,28.516494467598534,28.465752214705283,28.465752214705283,136000
2023-09-08,28.57569122314453,28.592605306893894,28.533407626786936,28.533407626786936,149000
2023-09-11,28.491113662719727,28.516486394999564,28.4657441564707,28.4657441564707,196000
2023-09-12,28.51649284362793,28.533406926962446,28.423466998303844,28.440381081638364,191000
2023-09-13,28.5418643951416,28.5418643951416,28.4995807967996,28.52495031059845,161000
2023-09-14,28.491113662719727,28.558769980758214,28.4657441564707,28.558769980758214,231000
2023-09-15,28.50803565979004,28.55031925729215,28.499580230702296,28.516494314909483,200000
2023-09-18,28.45729637145996,28.516494052624775,28.347356438140302,28.364270522191916,155000
2023-09-19,28.55031967163086,28.55031967163086,28.4572970461889,28.474207904609802,161000
2023-09-20,28.491113662719727,28.499572315489942,28.474199583210105,28.474199583210105,123000
2023-09-21,28.51649284362793,28.52494827227942,28.398097486317834,28.398097486317834,136000
2023-09-22,28.271244049072266,28.271244049072266,28.220501798037134,28.220501798037134,399000
2023-09-25,28.34735679626465,28.37272630964674,28.288159114351963,28.37272630964674,149000
2023-09-26,28.296611785888672,28.296611785888672,28.220500027127983,28.245872764069144,43000
2023-09-27,28.288156509399414,28.296611937737577,28.288156509399414,28.296611937737577,119000
2023-09-28,28.203588485717773,28.203588485717773,28.152849459326546,28.152849459326546,222000
2023-10-02,28.10210418701172,28.16976051630516,28.076734676542348,28.16976051630516,189000
2023-10-03,27.916051864624023,28.017536356227165,27.899141008721436,28.017536356227165,574000
2023-10-04,27.77228546142578,27.780740888906447,27.738457299440945,27.780740888906447,196000
2023-10-05,27.73000717163086,27.772290769177467,27.67926491895591,27.772290769177467,346000
2023-10-06,27.62006378173828,27.65389194595613,27.54395202526377,27.65389194595613,255000
2023-10-11,27.594697952270508,27.907600447943413,27.54395569917555,27.907600447943413,309000
2023-10-12,27.738460540771484,27.738460540771484,27.696176946365007,27.730005112302774,766000
2023-10-13,27.755374908447266,27.763833563034208,27.67080771876684,27.721546742162495,273000
2023-10-16,27.704633712768555,27.780745476788454,27.628521948748656,27.780745476788454,345000
2023-10-17,27.62006378173828,27.636977863847203,27.611608353699467,27.636977863847203,236000
2023-10-18,27.54395294189453,27.58623653555834,27.50166934823072,27.58623653555834,346000
2023-10-19,27.414960861206055,27.475158202307373,27.414960861206055,27.466558582150043,678000
2023-10-20,27.22577476501465,27.311769328357418,27.174178683092936,27.311769328357418,362000
2023-10-23,27.113983154296875,27.174178856958996,27.096783913476305,27.174178856958996,172000
2023-10-24,27.208576202392578,27.21717582296216,27.165579739754577,27.17417936032416,408000
2023-10-25,27.449357986450195,27.4665572259156,27.38056266879833,27.38056266879833,319000
2023-10-26,27.268766403198242,27.285965640866515,27.18277349527603,27.225769949237137,317000
2023-10-27,27.328969955444336,27.35476717760893,27.311770713861304,27.346167556817413,243000
2023-10-30,27.311771392822266,27.320371013827565,27.294572150811668,27.320371013827565,223000
2023-10-31,27.328969955444336,27.328969955444336,27.268772609903728,27.311770713861304,183000
2023-11-01,27.311771392822266,27.320371013827565,27.268773287795767,27.311771392822266,204000
2023-11-02,27.61275291442871,27.62995215727848,27.543955943029626,27.543955943029626,506000
2023-11-03,27.776140213012695,27.853535163988592,27.724545765975485,27.801940716951382,198000
2023-11-06,27.810535430908203,27.836332651396248,27.741738469047153,27.836332651396248,441000
2023-11-07,27.862133026123047,27.870731006106894,27.83633252533215,27.862133026123047,196000
2023-11-08,27.913726806640625,27.93092604662119,27.86213236711852,27.92232806684071,237000
2023-11-09,28.128713607788086,28.154514109089614,28.05991992529675,28.154514109089614,178000
2023-11-10,27.95672607421875,28.09431672746263,27.913729610158775,28.09431672746263,242000
2023-11-13,27.9653263092041,27.99112353060957,27.93952908779863,27.982525550281018,184000
2023-11-14,27.939529418945312,27.939529418945312,27.887931695103013,27.922330177664545,243000
2023-11-15,28.128713607788086,28.128713607788086,28.06851790545076,28.06851790545076,260000
2023-11-16,27.99112319946289,28.13731510667727,27.97392395858945,28.13731510667727,958000
2023-11-17,27.973928451538086,28.16311685111211,27.973928451538086,28.16311685111211,681000
2023-11-20,27.8707332611084,28.042722398477952,27.8707332611084,28.034121137378502,160000
2023-11-21,27.793336868286133,27.870731812057524,27.75893838651667,27.870731812057524,313000
2023-11-22,27.887929916381836,27.93952763693318,27.82773421594842,27.844933456132203,628000
2023-11-23,28.059921264648438,28.111515708874702,27.896530110145534,27.896530110145534,269000
2023-11-24,28.0427188873291,28.08571534618304,28.008320408078138,28.08571534618304,211000
2023-11-27,28.016923904418945,28.102916828990796,27.99112340271155,28.102916828990796,173000
2023-11-28,28.051319122314453,28.068518363322788,27.98252543870091,28.068518363322788,436000
2023-11-29,27.99112319946289,28.20610878975127,27.948126737489172,28.20610878975127,673000
2023-11-30,28.145912170410156,28.197509891350347,28.120114950149894,28.120114950149894,309000
2023-12-01,28.266305923461914,28.326501629356233,28.197512236905524,28.326501629356233,214000
