Price,Close,High,Low,Open,Volume
2024-02-20,17.725749969482422,17.77205251073517,17.494243150756525,17.501960240965314,113434010
2024-02-21,17.79520034790039,17.880086858955536,17.718030926203376,17.7488992836359,80358212
2024-02-22,18.22734832763672,18.242781034305267,17.895520848172353,17.903237937448765,99044663
2024-02-23,18.235065460205078,18.497440629867114,18.235065460205078,18.427988292492785,134230509
2024-02-26,18.389404296875,18.40483847669524,18.23506544244142,18.24278253235154,86561689
2024-02-27,18.443422317504883,18.651779327878813,18.25821657668952,18.474290676916304,154809740
2024-02-29,18.543743133544922,18.59776129097961,18.427988256888423,18.443422436693876,104947092
2024-03-01,18.713512420654297,18.860134167211747,18.674928447715914,18.844699989282706,300428794
2024-03-04,18.991321563720703,19.006754269625656,18.728946428841805,18.829265640702936,175840228
2024-03-05,19.176528930664062,19.191963109780517,18.975889017803148,19.107076596524347,178496884
2024-03-06,19.462055206298828,19.577810085647236,19.099360803742517,19.168813142597788,223137197
2024-03-07,19.9559383392334,19.96365542918831,19.608676650684444,19.70128025825897,251228512
2024-03-08,20.025390625,20.519272605757976,19.763015454751223,20.3726508407638,432015699
2024-03-11,19.9173526763916,20.17201075464181,19.76301529459764,20.063974440197597,280765912
2024-03-12,20.35721778869629,20.35721778869629,19.91735394122944,19.91735394122944,183019580
2024-03-13,20.7739315032959,20.812515482603814,20.542424683679467,20.658178093487685,347339749
2024-03-14,20.133426666259766,20.843382739877505,20.063974329675524,20.83566565004766,507876648
2024-03-15,19.93278694152832,20.079408705962447,19.786165177094198,20.06397452615161,393649240
2024-03-18,20.162445068359375,20.17036451347923,19.916948311562713,20.17036451347923,257562335
2024-03-19,20.716793060302734,20.788066552177142,20.114928856963097,20.16244401471949,256184014
2024-03-20,20.693035125732422,21.389931168520366,20.66135885677642,21.001887433311477,474834819
2024-03-21,20.558406829833984,21.057321264283626,20.51089167290341,21.057321264283626,242173778
2024-03-22,20.11492919921875,20.582165871465612,20.03573626129087,20.582165871465612,307454796
2024-03-25,20.035736083984375,20.281234340436225,19.956544657236957,20.114929021211434,158034591
2024-03-26,19.790241241455078,20.178285009662456,19.481390418091607,20.0832546842336,316055473
2024-03-27,20.202041625976562,20.304991388171214,19.73480495271231,19.84567415976496,171934859
2024-03-28,20.05157470703125,20.415861609242334,19.9723817708567,20.320829783736947,255816034
2024-03-29,20.075334548950195,20.154527491073182,19.83775572258124,20.06741510368992,118607000
2024-04-01,19.829837799072266,20.099091385675884,19.813998908542718,20.059495669831755,119599866
2024-04-02,19.964462280273438,19.980301169567845,19.82983625270985,19.82983625270985,72892152
2024-04-03,19.948627471923828,20.059496690311395,19.813999916533287,19.87735397139473,58747244
2024-04-08,19.93278694152832,20.004060436196646,19.81399828724101,19.980302101147306,83821508
2024-04-09,19.956544876098633,19.98822114504906,19.893190827718115,19.932786541526067,48764743
2024-04-10,20.035736083984375,20.154526245064787,19.956544657236957,19.956544657236957,56673351
2024-04-11,19.99614143371582,20.043656594386366,19.87735277679959,19.96446365294897,42073378
2024-04-12,20.075334548950195,20.122849710032092,20.004061052087483,20.035737322648835,42541009
2024-04-15,19.972381591796875,20.035735638072598,19.885270722217513,20.02781770395779,63210065
2024-04-16,19.43387222290039,19.837753308670795,19.402194445713935,19.82191593055712,264431750
2024-04-17,19.639772415161133,19.671450193448365,19.43387289821255,19.43387289821255,60190063
2024-04-18,19.58433723449707,19.639771834380827,19.465548590391936,19.58433723449707,51021650
2024-04-19,19.12502098083496,19.44179121758675,18.847846457247282,19.44179121758675,205348275
2024-04-22,18.744895935058594,19.12502020371489,18.73697649065164,19.09334393656665,136226602
2024-04-23,18.800331115722656,18.9983127005687,18.744896513642505,18.89536294105979,60610326
2024-04-24,19.370519638061523,19.410116865614913,18.99039531642769,18.998314761938367,56017187
2024-04-25,19.22797393798828,19.362601489223643,19.21213504714182,19.22797393798828,45227647
2024-04-26,19.36260414123535,19.402199863294985,19.283411186636112,19.283411186636112,38958321
2024-04-29,19.655611038208008,19.711045638980586,19.56058072559204,19.60017643743543,51723501
2024-04-30,19.576419830322266,19.695209997286714,19.55266300531315,19.695209997286714,45467145
2024-05-02,19.457632064819336,19.560583346172123,19.425955793196792,19.560583346172123,52638921
2024-05-03,19.457632064819336,19.68729145362187,19.457632064819336,19.68729145362187,37677227
2024-05-06,19.58433723449707,19.67936905606891,19.56058041196378,19.639771834380827,42124520
2024-05-07,19.616016387939453,19.71104670569825,19.544742894380523,19.647692657032497,35896691
2024-05-08,19.58433723449707,19.639771834380827,19.497226367742403,19.58433723449707,34952006
2024-05-09,19.592260360717773,19.687292200148512,19.584340914891893,19.592260360717773,40191587
2024-05-10,19.639772415161133,19.718965350399607,19.59225725820989,19.616015591925315,42706447
2024-05-13,19.703128814697266,19.92486875775481,19.655613652070574,19.7744023138772,56212775
2024-05-14,19.837759017944336,19.92487141979833,19.718970340267063,19.734809233418694,76169807
2024-05-15,19.734804153442383,19.8773511341538,19.71896526436787,19.845673356004774,77350950
2024-05-16,20.019899368286133,20.019899368286133,19.821917773898143,19.821917773898143,81886945
2024-05-17,19.956544876098633,20.075333528002147,19.893190827718115,20.075333528002147,48557151
2024-05-20,20.067415237426758,20.130769289451415,19.90110990681219,20.035737456174555,73975014
2024-05-21,19.99614143371582,20.099091200248623,19.96446365294897,20.0674149299615,44943743
2024-05-22,20.17036247253418,20.18620136117123,20.027817006239435,20.0357349400784,53103765
2024-05-23,20.186203002929688,20.265395942076182,20.075333794412405,20.194122447892305,65986494
2024-05-24,20.225799560546875,20.265395273574125,20.059494242777244,20.12284828990862,50416858
2024-05-27,20.510892868041992,20.613844142949922,20.336669608825094,20.336669608825094,86652765
2024-05-28,20.542572021484375,20.62968290167656,20.502974793688114,20.574248293241588,54419813
2024-05-29,20.542572021484375,20.66136068391357,20.518813684806616,20.558409402123086,77424724
2024-05-30,20.534650802612305,20.55048969236301,20.3525081019182,20.431699529712393,71571236
2024-05-31,20.384183883666992,20.637600071701822,20.384183883666992,20.59800435875124,110512985
2024-06-03,20.455459594726562,20.62176493021789,20.42378332302523,20.62176493021789,122005884
2024-06-04,20.376264572143555,20.47921584325528,20.352507748409803,20.47129639851748,122809038
2024-06-05,20.455459594726562,20.510894203063742,20.37626664975354,20.392105540844103,59155271
2024-06-06,20.590084075927734,20.62967978726654,20.47129543143176,20.590084075927734,94719678
2024-06-07,20.693035125732422,20.708874015450252,20.590085363525844,20.61384369810259,60534796
2024-06-11,20.574247360229492,20.788067849193475,20.558408469829256,20.66927919215117,109765640
2024-06-12,20.598007202148438,20.598007202148438,20.495055917497883,20.582168310589914,80675790
2024-06-13,20.772228240966797,20.938533563462787,20.724713081887806,20.740551971740693,97418475
2024-06-14,20.803903579711914,20.803903579711914,20.74846898221072,20.77222580372295,77980354
2024-06-17,20.906858444213867,20.946455673884948,20.788069776160352,20.827665495351567,86077588
2024-06-18,21.144433975219727,21.144433975219727,20.962289768253846,20.986048102331036,90573083
2024-06-19,21.366174697875977,21.382013588975553,21.255305481138524,21.263224926688313,163023439
2024-06-20,21.44536590576172,21.45328535067001,21.389931301883347,21.389931301883347,142123652
2024-06-21,21.334497451782227,21.382012612431087,21.23946562000479,21.382012612431087,229159250
2024-06-24,21.05805778503418,21.301974446331155,21.041796364126157,21.301974446331155,244411891
2024-06-25,20.91170883178711,21.033667942099946,20.781620561509623,21.017406520621634,133187648
2024-06-26,21.0499267578125,21.098711019802444,20.94423062504982,20.976751915602016,85650271
2024-06-27,20.97675323486328,21.082450925047887,20.8710570954532,20.911709098893724,61575585
2024-06-28,21.017406463623047,21.098712020019605,20.976752910037515,21.001145042188835,59705518
2024-07-01,21.253192901611328,21.35889060025637,21.025539182882905,21.025539182882905,103769099
2024-07-02,21.139362335205078,21.31010259431003,21.07431820543542,21.25318917460838,73357541
2024-07-03,21.15562629699707,21.27758386112047,21.1393648749074,21.24506101694113,36267672
2024-07-04,21.16375732421875,21.277584178997834,21.155626613052448,21.2369321739409,59481927
2024-07-05,21.171886444091797,21.253190448094802,21.163755733536604,21.171886444091797,43704329
2024-07-08,21.16375732421875,21.228801462774598,21.02553833594075,21.16375732421875,84953437
2024-07-09,21.188148498535156,21.32636749067235,21.098713774757886,21.228802055501763,74282539
2024-07-10,21.188148498535156,21.253192638907095,21.147496492343183,21.204409921321798,39711913
2024-07-11,21.180015563964844,21.301974671288498,21.180015563964844,21.22066911666422,62722212
2024-07-12,20.9686222076416,21.123101047579635,20.93609936716556,21.106839627341614,154530931
2024-07-15,20.960491180419922,21.058056598823242,20.927968340435907,21.033666019609594,65436211
2024-07-16,20.895448684692383,21.025536953249148,20.895448684692383,20.96862352960237,85778048
2024-07-17,20.814144134521484,20.952363120386153,20.806013423497145,20.93610169833747,97174439
2024-07-18,20.643400192260742,20.684053743222645,20.448267799966825,20.684053743222645,157352214
2024-07-19,20.326311111450195,20.57022622447781,20.310049690375163,20.562097064714763,165235981
2024-07-22,19.871002197265625,20.30191900077716,19.67586979648738,20.30191900077716,224354199
2024-07-23,20.147441864013672,20.16370173571209,20.04987487995016,20.0823977248962,89699232
2024-07-26,19.90352439880371,19.90352439880371,19.521390290319264,19.716522700020334,133073553
2024-07-29,19.757171630859375,20.20435135713231,19.74091176232754,20.041740265619552,81333440
2024-07-30,19.814088821411133,19.822217981201927,19.51325873359412,19.75717384745426,79226542
2024-07-31,19.805957794189453,19.838479085156102,19.61895455572704,19.74904437191698,54729268
2024-08-01,20.033613204956055,20.147441610057793,19.944178484030967,20.082397471760192,49496386
2024-08-02,19.553909301757812,19.757172398660803,19.51325730268696,19.72465110955899,165524050
2024-08-05,18.098548889160156,19.1473858108327,17.968460612840687,19.106733806023332,273121837
2024-08-06,18.561988830566406,18.82216538689412,17.968460867596985,18.293681563006626,150425598
2024-08-07,19.163646697998047,19.21242941256214,18.57011876001554,18.700207032702814,68437072
2024-08-08,18.91973114013672,19.098602123282443,18.81403345177031,18.952252432174806,50660484
2024-08-09,19.244951248168945,19.43195293651589,19.220559116777167,19.309995381105903,44483567
2024-08-12,19.61895179748535,19.675866762530557,19.366906012524925,19.366906012524925,40149522
2024-08-13,19.594566345214844,19.75717592126508,19.586435633796135,19.75717592126508,34040151
2024-08-14,19.854740142822266,19.89539214348054,19.765303880444762,19.78156530101784,41046389
2024-08-15,19.789695739746094,19.93604542134671,19.757172899046225,19.895391870471872,26770451
2024-08-16,20.0823974609375,20.171832181814388,20.033613194159653,20.15557231032969,33648842
2024-08-19,20.277530670166016,20.326313388080507,20.098658119855134,20.131180965647893,32782957
2024-08-20,20.31005096435547,20.4726620837569,20.30192025330794,20.423879368246297,44793594
2024-08-21,20.098657608032227,20.293790025495692,20.066136313842286,20.277530153788025,72328383
2024-08-22,20.098657608032227,20.19622459215126,20.08239773632456,20.131180452996773,35072158
2024-08-23,20.0823974609375,20.114918754681483,19.903524917634556,20.00109190041567,44922322
2024-08-26,20.10678482055664,20.28565733518741,20.074263532025622,20.2124824975247,47631798
2024-08-27,19.98482894897461,20.06613450327517,19.927915526196553,20.06613450327517,52056116
2024-08-28,20.041744232177734,20.082397788489015,19.93604808731762,20.009222937903317,35286944
2024-08-29,20.163700103759766,20.19622294607356,19.89539285776885,19.919784989504198,47104484
2024-08-30,20.245004653930664,20.326310204905166,20.228743233580886,20.245004653930664,48039286
2024-09-02,20.18808937072754,20.40761387287086,20.1718279518782,20.32630832939842,59366798
2024-09-03,20.21248435974121,20.342572627399242,20.188092228014902,20.30191907452206,147112800
2024-09-04,19.700258255004883,19.879130766195523,19.269341497916816,19.545779423598443,255305056
2024-09-05,19.58643341064453,19.854740653909204,19.5539105686612,19.846609943413373,130722834
2024-09-06,19.675870895385742,19.749045743611212,19.488867643934785,19.651478762385732,72332284
2024-09-09,19.448213577270508,19.54578054814923,19.261211896425213,19.309994606477378,161558957
2024-09-10,19.334388732910156,19.61895586323757,19.269344595867526,19.5213904330609,118497356
2024-09-11,19.39130401611328,19.4563481593853,19.293737025817908,19.358781169089923,52043347
2024-09-12,19.553909301757812,19.789695238536975,19.54578014256313,19.71652039958995,56217309
2024-09-13,19.53765106201172,19.643347198875492,19.513258930070315,19.610825907061443,64048693
2024-09-16,19.58643341064453,19.6026948316362,19.529519987948156,19.594564121140365,75156827
2024-09-18,19.529523849487305,19.70026415133662,19.529523849487305,19.64335071738685,128766596
2024-09-19,19.61895179748535,19.659605343946215,19.51325567823557,19.51325567823557,109733900
2024-09-20,19.659610748291016,19.822220326512465,19.64334932523647,19.757176185068953,184987279
2024-09-23,19.785310745239258,19.84397087562324,19.69312962699662,19.743409510415933,131288764
2024-09-24,19.894250869750977,19.902631116762276,19.760170114307545,19.785310855341447,53883391
2024-09-25,20.070232391357422,20.103751780250835,20.003192015201947,20.003192015201947,47080180
2024-09-26,20.137271881103516,20.25459213461919,20.112131141763623,20.128891634656885,61960929
2024-09-27,20.137271881103516,20.271352627512453,20.128891634656885,20.195932007861355,47205099
2024-09-30,19.843971252441406,20.12051301405192,19.843971252441406,20.08699202555673,137830611
2024-10-01,19.835590362548828,19.911010985850314,19.82721011569659,19.852350856253302,46544737
2024-10-04,19.55904769897461,19.760168818955524,19.51714806503347,19.693128445628552,161395633
2024-10-07,19.56743049621582,19.693131012793938,19.54228975355268,19.60094988806455,81090099
2024-10-08,19.466867446899414,19.542288070022703,19.408207317441,19.542288070022703,86562580
2024-10-09,19.48362922668457,19.634470482888226,19.45848848452771,19.533909112629537,44977107
2024-10-11,19.575807571411133,19.63446769641683,19.517147446405435,19.517147446405435,44223334
2024-10-14,19.659608840942383,19.67636933504376,19.57580956717289,19.626089451108324,39938517
2024-10-15,19.776931762695312,19.860732639331026,19.74341077269352,19.74341077269352,44510014
2024-10-16,19.768550872802734,19.835591252259025,19.592568877749514,19.684749998890187,57714615
2024-10-17,19.894250869750977,19.927771857796177,19.80206975099536,19.80206975099536,31552193
2024-10-18,19.88587188720703,20.036713146264486,19.877491639662864,20.0031937544566,42895967
2024-10-21,19.96967124938965,20.01995113247166,19.88587037867385,19.94453050866431,36774203
2024-10-22,19.97804832458496,20.00318906131896,19.89424746717338,19.96966807900696,28694482
2024-10-23,19.96129035949707,20.036710980875007,19.919390724673153,19.978050852774082,36246500
2024-10-24,19.86073112487793,19.961290890477713,19.84397063115508,19.95291064361629,47066304
2024-10-25,19.894250869750977,19.944530753450092,19.85235123306316,19.86073148007446,21708751
2024-10-28,19.86073112487793,19.99481187792341,19.835590384293656,19.961290890477713,40555204
2024-10-29,19.53390884399414,19.835591352252635,19.525528596723767,19.82721110498226,142563909
2024-10-30,19.492006301879883,19.64284753353516,19.48362605585809,19.550666425663938,62513317
2024-11-01,19.458486557006836,19.49200754322879,19.02272492470159,19.27412592789187,93932775
2024-11-04,19.383066177368164,19.5339074205052,19.357927035757736,19.5339074205052,75213473
2024-11-05,19.332782745361328,19.40820335307904,19.30764360836764,19.35792348072334,64287478
2024-11-06,19.391447067260742,19.45848744439337,19.35792767787876,19.35792767787876,42367071
2024-11-07,19.525527954101562,19.592568331689385,19.399827445920476,19.399827445920476,38001939
2024-11-08,19.55066680908203,19.701508043695537,19.51714742270599,19.65122816494721,44676146
2024-11-11,19.55066680908203,19.626087426388786,19.424966313026953,19.55066680908203,49191412
2024-11-12,19.424968719482422,19.525528489436887,19.399827977809444,19.441729213931072,54506797
2024-11-13,19.408206939697266,19.483627561352638,19.366307304719225,19.441727926374593,39240885
2024-11-14,19.332782745361328,19.450102980314067,19.332782745361328,19.441724333561723,61935789
2024-11-15,19.55904769897461,19.60094733291575,19.332785839607865,19.332785839607865,30601166
2024-11-18,19.45010757446289,19.56742943549558,19.441728925731493,19.55904918839548,35961298
2024-11-19,19.63446807861328,19.676367712041944,19.458486101802066,19.458486101802066,28194633
2024-11-20,19.67637062072754,19.67637062072754,19.67637062072754,19.67637062072754,211605
2024-11-21,19.63446807861328,19.701508451120276,19.609327339534946,19.61770758589439,38817983
2024-11-22,19.735027313232422,19.810447930092653,19.65960669637219,19.65960669637219,30388974
2024-11-25,19.651227951049805,19.936149924803242,19.651227951049805,19.86072930831742,56708055
2024-11-26,19.642850875854492,19.70989125706756,19.550669752298234,19.617710133511302,37332251
2024-11-27,19.34954833984375,19.659609499258355,19.32440759784983,19.659609499258355,124439098
2024-11-28,19.2657470703125,19.35792819070014,19.215467185723202,19.34954794354047,115473025
2024-11-29,19.324405670166016,19.366306902642737,19.140045042374197,19.257365296571848,61405666
2024-12-02,19.626089096069336,19.634469342968423,19.399827224899955,19.399827224899955,30559579
2024-12-03,19.760169982910156,19.902630984417577,19.709890099545383,19.860731348008375,213160950
2024-12-04,19.86073112487793,19.86073112487793,19.76016976090949,19.86073112487793,77818302
2024-12-05,19.927772521972656,19.969672160056952,19.869110790938407,19.869110790938407,63088725
2024-12-06,19.9361515045166,20.011570528610015,19.894250270721777,19.94453015290693,70398530
2024-12-09,20.070232391357422,20.103751780250835,19.927771392230955,19.952910534308856,67805353
2024-12-10,20.036710739135742,20.13727209921594,20.011569999523545,20.07023172528534,59952198
2024-12-11,19.902629852294922,20.0115698597832,19.894249605816043,20.0115698597832,86303085
2024-12-12,19.952909469604492,20.05347082765599,19.944529223236152,19.969669962341168,44302289
2024-12-13,19.869110107421875,19.944530732074057,19.77693058713374,19.944530732074057,82545989
2024-12-16,19.768550872802734,20.01157164894352,19.760170625574606,19.961291763943482,96879772
2024-12-17,20.01995086669922,20.08699124270814,19.81882973867246,19.81882973867246,73343513
2024-12-18,20.120512008666992,20.120512008666992,20.019950646574987,20.036711139985094,79895215
2024-12-19,20.086992263793945,20.095372511017136,19.81883074612676,19.978052246629925,102294715
2024-12-20,20.043792724609375,20.164746114928555,20.043792724609375,20.138826825060292,111107518
2024-12-23,20.130186080932617,20.190664421011768,20.069709388719737,20.130186080932617,45389372
2024-12-24,20.233863830566406,20.328899584788527,20.21658430291394,20.233863830566406,41846761
2024-12-25,20.259782791137695,20.3202594890671,20.23386350008234,20.285700434326625,27467274
2024-12-26,20.328901290893555,20.354818936680942,20.225225764144223,20.268422939034263,33473694
2024-12-27,20.277061462402344,20.328900046537207,20.268421698379868,20.328900046537207,21698105
2024-12-30,20.225223541259766,20.311619529410958,20.190666134719134,20.233863304861526,27399325
2024-12-31,20.199304580688477,20.23386363566052,20.121550002734264,20.173386937325887,31501483
2025-01-02,20.130186080932617,20.190664421011768,20.069709388719737,20.190664421011768,42891120
2025-01-03,20.16474723815918,20.242503464228843,20.138827946847144,20.19930464537545,20959460
2025-01-06,20.302982330322266,20.35481927061405,20.216586331258206,20.225226095951275,46910727
2025-01-07,20.34617805480957,20.38937687519392,20.28570135413798,20.337539938599203,38939944
2025-01-08,20.354816436767578,20.41529313333272,20.294339740202435,20.302979503692654,28446845
2025-01-09,19.991952896118164,20.33753681464341,19.95739549298539,20.328897051893655,102081714
2025-01-10,19.966039657592773,20.026516362307948,19.89692318822306,19.966039657592773,57561106
2025-01-13,19.620454788208008,19.940119474709093,19.57725761472762,19.914200181900938,183309541
2025-01-14,19.76732635498047,19.78460588253139,19.629093430305996,19.629093430305996,42836926
2025-01-15,19.689571380615234,19.853721945447226,19.689571380615234,19.78460548450049,48724193
2025-01-16,19.76732635498047,19.922838807205864,19.76732635498047,19.871001872419548,31056376
2025-01-17,19.8018856048584,19.879641831735924,19.724129377980873,19.767326549416627,23547307
2025-01-20,19.905561447143555,19.91419956327806,19.827805219001082,19.827805219001082,22902610
2025-01-21,20.035154342651367,20.069711750325272,19.87964188845264,19.896921416222824,22386727
2025-01-22,20.02651596069336,20.043795489655917,19.983317138286967,20.035155725174636,29657151
2025-02-03,19.853721618652344,20.000594301729915,19.6377324757657,19.775965395383842,92310684
2025-02-04,19.698209762573242,19.97467725796308,19.698209762573242,19.922838675652613,91034613
2025-02-05,19.931476593017578,19.991953285577758,19.85372037462127,19.8709999004574,29606167
2025-02-06,20.035154342651367,20.078351514210365,19.957398115552003,19.957398115552003,29147069
2025-02-07,20.000595092773438,20.069711555316132,19.966037685435314,20.043793911779154,33593513
2025-02-10,19.957399368286133,19.97467889714096,19.88828290073339,19.966039132713547,36380788
2025-02-11,19.991952896118164,20.086988638499232,19.966035255735147,19.974675018484902,23693076
2025-02-12,19.991952896118164,20.104268163998743,19.991952896118164,20.061069350249962,38458497
2025-02-13,20.216583251953125,20.251142305461507,20.00923387450195,20.052431043521054,48232514
2025-02-14,20.14746856689453,20.242504324544615,20.13882880275666,20.216585032130997,36300921
2025-02-17,20.37209701538086,20.380736779317076,20.207944796325737,20.207944796325737,47725404
2025-02-18,20.38937759399414,20.423935003653394,20.346178772086873,20.38937759399414,29388240
2025-02-19,20.48440933227539,20.518968385795745,20.389375230827152,20.389375230827152,40819083
2025-02-20,20.441213607788086,20.553528891800006,20.441213607788086,20.544889127809363,42324195
2025-02-21,20.562166213989258,20.579445741303363,20.44121281852336,20.44121281852336,35784650
2025-02-24,20.75223731994629,20.769516846928358,20.415293135261475,20.536248176269577,65757538
2025-02-25,20.82135581970215,20.890472286534802,20.648563828687237,20.734959824194693,62441341
2025-02-26,20.855911254882812,20.873190781921867,20.778155031073467,20.8213538486711,44880399
2025-02-27,20.726320266723633,20.94230943371475,20.717680502300002,20.864553201768622,71683066
2025-03-03,20.553529739379883,20.665843380156872,20.44121445073634,20.605366677594912,110167711
2025-03-04,20.70903778076172,20.76951612309124,20.346175966116267,20.44985147652911,130309092
2025-03-05,20.76087760925293,20.873191241748202,20.717678790703648,20.77815548880621,91472211
2025-03-06,20.76087760925293,20.873191241748202,20.752237845543075,20.77815548880621,81130267
2025-03-07,20.726320266723633,20.786796969822497,20.622646389373177,20.734960031147267,86674068
2025-03-10,20.70903778076172,20.812713291174564,20.648561086298532,20.77815423841484,109347615
2025-03-11,20.518970489501953,20.579447191496577,20.302981326454564,20.536250018033716,256175927
2025-03-12,20.58808708190918,20.717680250958345,20.536250143862823,20.596726846227998,94488336
2025-03-13,20.48440933227539,20.8040739858732,20.47577121676167,20.8040739858732,176085361
2025-03-14,20.39801597595215,20.510329609566156,20.363456920768485,20.48441031817841,219118524
2025-03-17,20.510332107543945,20.596728108158924,20.475774696017943,20.544891166936598,227120458
2025-03-18,20.57269859313965,20.71525505108704,20.56378860209206,20.652886813160936,230902217
2025-03-19,20.52815055847168,20.670707017954925,20.51033057618451,20.57269881478255,101100046
2025-03-20,20.679615020751953,20.697435002790137,20.563788536317812,20.599428500394176,48364561
2025-03-21,20.608335494995117,20.697433700171505,20.5994272039437,20.688523709713174,57510061
2025-03-24,20.608335494995117,20.715253681088164,20.608335494995117,20.697433700171505,47708399
2025-03-25,20.626157760620117,20.750895941446764,20.61724776917485,20.670707717846458,42888012
2025-03-26,20.626157760620117,20.71525597566569,20.61724776917485,20.670707717846458,49369115
2025-03-27,20.492511749267578,20.563789983027874,20.492511749267578,20.528151715851298,128226644
2025-03-28,20.332134246826172,20.483600698158472,20.296495981492896,20.483600698158472,235779728
2025-03-31,19.824277877807617,20.055932564802994,19.806457894329398,20.04702257306388,316130958
2025-04-01,20.1717586517334,20.18957863485219,20.00247391032626,20.01138220247853,72207844
2025-04-02,20.127208709716797,20.20739692763654,20.118298718902714,20.17175696438022,73005113
2025-04-07,18.122509002685547,18.122509002685547,18.122509002685547,18.122509002685547,90317448
2025-04-08,17.525550842285156,17.81957374103597,16.92859505398417,16.92859505398417,412086173
2025-04-09,16.42964744567871,17.534460812390193,16.32272925561961,17.516640830812513,406190186
2025-04-10,18.069049835205078,18.069049835205078,18.069049835205078,18.069049835205078,35138712
2025-04-11,18.64818572998047,18.64818572998047,17.374085830504963,17.650288770437975,208845237
2025-04-14,18.76401138305664,19.32532892879396,18.737283109054797,19.111494239743998,142511168
2025-04-15,18.98675537109375,19.013485343528213,18.81747064389642,18.888748870981345,66357131
2025-04-16,18.781831741333008,18.92438820355357,18.755101767389,18.870929955072626,79756361
2025-04-17,18.5590877532959,18.701644220867262,18.487809519510215,18.666005953677992,83496326
2025-04-18,18.576906204223633,18.71055266912167,18.567996213309495,18.639274441215584,39593864
2025-04-21,18.291793823242188,18.559086760792404,18.291793823242188,18.559086760792404,63605381
2025-04-22,18.077959060668945,18.282883758594366,18.077959060668945,18.095777343535513,62331757
2025-04-23,18.576906204223633,18.612544468473175,18.434349748411456,18.51453796723168,48938281
2025-04-24,18.425439834594727,18.701642756460654,18.425439834594727,18.701642756460654,43740202
2025-04-25,18.65709686279297,18.772923361009124,18.62145689447586,18.710555115861407,44569118
2025-04-28,18.71946144104004,18.799649654638472,18.666003198443377,18.799649654638472,36792685
2025-04-29,18.826379776000977,18.86201974083845,18.69273330667458,18.719463280302683,33093828
2025-04-30,18.76401138305664,18.888749559557738,18.737283109054797,18.853109595012555,38502783
2025-05-02,19.004573822021484,19.022393802209177,18.888747349615176,18.924385610583716,45159841
2025-05-05,18.853111267089844,19.102585942810833,18.710554795079908,19.07585596703127,66677283
2025-05-06,18.924388885498047,18.98675712754111,18.73728415936886,18.82638067691201,42239664
2025-05-07,18.862018585205078,19.013485027670203,18.844198603878134,18.933296811105905,34442239
2025-05-08,18.98675537109375,19.013485343528213,18.888748870981345,18.90656715319734,25908838
2025-05-09,19.156042098999023,19.164952089950653,18.986755669732045,19.004575651635307,30365866
2025-05-12,19.36096954345703,19.405519504544813,19.245143043443303,19.245143043443303,45340813
2025-05-13,19.71735954284668,19.779729484598167,19.637173016551923,19.73517952620425,49809977
2025-05-14,19.957921981811523,19.957921981811523,19.82427552043158,19.842095501790762,47878446
2025-05-15,20.06484031677246,20.091568589599042,19.94010214575618,19.957922127245215,47091118
2025-05-16,20.314315795898438,20.376685738895922,20.011382870396528,20.06484282153723,67922326
2025-05-19,20.082660675048828,20.32322363203633,20.073750684137142,20.32322363203633,76830836
2025-05-20,20.100479125976562,20.23412559195826,20.073750852424432,20.216307309392512,39596472
2025-05-21,20.314315795898438,20.332135779612006,20.136121056984315,20.136121056984315,45817074
2025-05-22,20.287586212158203,20.31431448659868,20.180668016175083,20.225217972587664,46221137
2025-05-23,20.1717586517334,20.314315117869477,20.153940368021733,20.287586842598415,55387848
2025-05-26,20.002471923828125,20.16284665774863,20.002471923828125,20.16284665774863,76962563
2025-05-27,19.76190757751465,20.011380522607013,19.76190757751465,20.002472231202557,85831720
2025-05-28,19.726268768310547,19.993563410070255,19.646080545723343,19.984653418737555,61143497
2025-05-29,19.76190757751465,19.89555404087227,19.75299758670321,19.88664405006083,48093307
2025-06-02,19.503524780273438,19.619352972331153,19.44115653812258,19.60153298902887,160747506
2025-06-03,19.77081871032715,19.851006932854943,19.64608053116886,19.672810505147154,142296307
2025-06-04,19.815364837646484,19.966831275095235,19.779726575579843,19.913373032291823,177185997
2025-06-05,19.583711624145508,19.744088063737646,19.56589164210038,19.726268081692517,306806439
2025-06-06,19.592622756958008,19.65499099834355,19.56589278233258,19.56589278233258,120018586
2025-06-09,19.637170791625977,19.69953902690388,19.619350810287443,19.690629036234615,131639787
2025-06-10,19.85991668701172,19.904464943703125,19.73517850934307,19.770818474221844,135785531
2025-06-11,20.06484031677246,20.18957678838177,19.88664390069604,19.957922127245215,137384336
2025-06-12,20.06484031677246,20.10938857108808,20.029200353794387,20.10938857108808,174812230
2025-06-13,20.047019958496094,20.082659920804304,19.9579217521325,20.047019958496094,210085757
2025-06-16,20.038110733032227,20.064840705784015,19.97574249601839,20.00247246877018,323714217
2025-06-17,19.927658081054688,20.120952678534273,19.927658081054688,20.06572464747631,383347558
2025-06-18,19.973682403564453,19.992089992526562,19.90924969755602,19.955273058990617,88276859
2025-06-19,19.844818115234375,19.992089355912015,19.826410526858425,19.973681767536064,110957085
2025-06-20,19.623910903930664,19.835613089174423,19.605501560271648,19.826410172956553,123555311
2025-06-23,19.458229064941406,19.49504774988042,19.33857185011266,19.421412135613917,125686487
