Price,Close,High,Low,Open,Volume
2022-07-25,31.422359466552734,31.422359466552734,31.422359466552734,31.422359466552734,100000
2022-07-26,31.422359466552734,31.422359466552734,31.286332062750954,31.286332062750954,124000
2022-07-27,31.320348739624023,31.320348739624023,31.260836936027907,31.260836936027907,117000
2022-07-28,31.532894134521484,31.541394431451447,31.42237081553017,31.541394431451447,136000
2022-07-29,31.88146209716797,31.88146209716797,31.88146209716797,31.88146209716797,100000
2022-08-01,31.91546630859375,31.932470142380257,31.91546630859375,31.932470142380257,111000
2022-08-02,32.09400177001953,32.09400177001953,32.09400177001953,32.09400177001953,100000
2022-08-03,31.58389663696289,31.804939968747632,31.201318521230284,31.201318521230284,234000
2022-08-04,31.796436309814453,31.796436309814453,31.787932773059403,31.787932773059403,121000
2022-08-05,31.85595703125,31.85595703125,31.804945525856226,31.804945525856226,19000
2022-08-08,31.634904861450195,31.634904861450195,31.634904861450195,31.634904861450195,101000
2022-08-09,31.626401901245117,31.660409562668228,31.626401901245117,31.660409562668228,103000
2022-08-10,31.575393676757812,31.75392905298162,31.575393676757812,31.75392905298162,103000
2022-08-11,31.66041374206543,31.677414331872086,31.66041374206543,31.66041374206543,107000
2022-08-12,31.515884399414062,31.84745105118607,31.473376436418878,31.84745105118607,122000
2022-08-15,31.81343650817871,31.81343650817871,31.80493621467659,31.80493621467659,106000
2022-08-16,31.933853149414062,31.951054648546112,31.908049260290742,31.908049260290742,102000
2022-08-17,31.89944839477539,31.89944839477539,31.865045398405513,31.89944839477539,105000
2022-08-18,31.74463653564453,31.85644462758775,31.7274350383571,31.82204163301289,106000
2022-08-19,31.74463653564453,31.74463653564453,31.74463653564453,31.74463653564453,111000
2022-08-22,31.55542755126953,31.65003415853218,31.55542755126953,31.65003415853218,5000
2022-08-23,31.486623764038086,31.486623764038086,31.417817768057283,31.452220766047684,107000
2022-08-24,31.529630661010742,31.538229771389467,31.529630661010742,31.529630661010742,102000
2022-08-25,31.31461524963379,31.366219751884053,31.31461524963379,31.34041586033352,6000
2022-08-26,31.529630661010742,31.538229771389467,31.521031550632017,31.521031550632017,203000
2022-08-29,31.521034240722656,31.63283908944263,31.512431848758816,31.63283908944263,222000
2022-08-30,31.521034240722656,31.521034240722656,31.503832737646217,31.503832737646217,102000
2022-08-31,31.452220916748047,31.495223024016855,31.383418201288045,31.495223024016855,110000
2022-09-01,31.2716064453125,31.340409152736623,31.237203451175386,31.340409152736623,202000
2022-09-02,31.159807205200195,31.159807205200195,31.082402086831152,31.082402086831152,115000
2022-09-05,31.460824966430664,31.460824966430664,31.443623466445576,31.443623466445576,105000
2022-09-06,31.452220916748047,31.495223024016855,31.452220916748047,31.460823306712097,106000
2022-09-07,31.2716064453125,31.280205553421727,31.133997749614153,31.133997749614153,112000
2022-09-08,31.495223999023438,31.495223999023434,31.495223999023434,31.495223999023434,100000
2022-09-12,31.331817626953125,31.555430581258673,31.331817626953125,31.555430581258673,114000
2022-09-13,31.357614517211914,31.38341840642225,31.357614517211914,31.38341840642225,101000
2022-09-14,31.34902000427246,31.435024231981732,31.34902000427246,31.435024231981732,101000
2022-09-15,31.34902000427246,31.34902000427246,31.34902000427246,31.34902000427246,100000
2022-09-16,31.417821884155273,31.417821884155273,31.417821884155273,31.417821884155273,100000
2022-09-19,31.512422561645508,31.512422561645508,31.426418352461106,31.426418352461106,101000
2022-09-20,31.478025436401367,31.478025436401367,31.45222482500419,31.460827216037178,121000
2022-09-21,31.331817626953125,31.47802546614312,31.271614013068906,31.47802546614312,103000
2022-09-22,31.538225173950195,31.564029063026776,31.495223066623215,31.564029063026776,200000
2022-09-23,31.056598663330078,31.09960077389822,31.04799627270601,31.082399273500815,105000
2022-09-26,31.220006942749023,31.45222226900504,31.20280544293184,31.45222226900504,102000
2022-09-27,30.875986099243164,30.875986099243164,30.875986099243164,30.875986099243164,100000
2022-09-28,30.39435577392578,30.56636749768332,30.39435577392578,30.56636749768332,185000
2022-09-29,30.807174682617188,30.92758187661787,30.76417258202408,30.92758187661787,177000
2022-09-30,30.506162643432617,30.557763861861716,30.38575542596391,30.38575542596391,179000
2022-10-03,30.7039737701416,30.7039737701416,30.66097166284675,30.66097166284675,101000
2022-10-04,31.065202713012695,31.065202713012695,31.056603601871952,31.065202713012695,120000
2022-10-05,31.022193908691406,31.02219390869141,31.02219390869141,31.02219390869141,100000
2022-10-06,30.652368545532227,30.65236854553223,30.65236854553223,30.65236854553223,101000
2022-10-07,30.660974502563477,30.695374223075053,30.660974502563477,30.695374223075053,101000
2022-10-11,30.488962173461914,30.56636728457059,30.48896217346191,30.557764893974777,135000
2022-10-12,30.56636619567871,30.56636619567871,30.514761696494368,30.514761696494368,128000
2022-10-13,30.540563583374023,30.540563583374023,30.506163863329235,30.53196447357551,124000
2022-10-14,30.617965698242188,30.617965698242188,30.222341069217418,30.222341069217418,148000
2022-10-17,30.411556243896484,30.411556243896484,30.29114902560141,30.29114902560141,124000
2022-10-18,30.488962173461914,30.48896217346191,30.39435556201234,30.39435556201234,104000
2022-10-19,30.514760971069336,30.514760971069336,30.514760971069336,30.514760971069336,100000
2022-10-20,30.27394676208496,30.282545871381714,30.27394676208496,30.282545871381714,101000
2022-10-21,30.076135635375977,30.11053535478105,30.076135635375977,30.11053535478105,116000
2022-10-24,30.351350784301758,30.35135078430176,30.248141791326404,30.248141791326404,149000
2022-10-25,30.38575553894043,30.38575553894043,30.38575553894043,30.38575553894043,108000
2022-10-26,30.660974502563477,30.686775113159857,30.660974502563477,30.67817272239387,102000
2022-10-27,30.60076332092285,30.60076332092285,30.57495943585877,30.57495943585877,102000
2022-10-28,30.695375442504883,30.75557905685532,30.695375442504883,30.75557905685532,101000
2022-10-31,30.764177322387695,30.764177322387695,30.755574932433575,30.755574932433575,101000
2022-11-01,30.789979934692383,30.789979934692386,30.789979934692386,30.789979934692386,100000
2022-11-02,30.729772567749023,30.807177668659236,30.729772567749023,30.807177668659236,108000
2022-11-03,30.83298110961914,30.83298110961914,30.703974783476944,30.703974783476944,141000
2022-11-04,30.858781814575195,30.867380923090252,30.815779710299406,30.815779710299406,111000
2022-11-07,31.022193908691406,31.02219390869141,30.678170481894195,30.678170481894195,168000
2022-11-08,30.463153839111328,30.506159224116086,30.463153839111328,30.506159224116086,105000
2022-11-09,30.60076332092285,30.70396901862926,30.60076332092285,30.70396901862926,140000
2022-11-10,30.617965698242188,30.669570194534714,30.60936658928531,30.669570194534714,103000
2022-11-11,30.884584426879883,30.901785925877466,30.867382927882304,30.884584426879886,106000
2022-11-14,30.755577087402344,30.789980087928413,30.60936925644262,30.60936925644262,124000
2022-11-15,30.695375442504883,30.695375442504883,30.454560985103118,30.454560985103118,129000
2022-11-16,30.94854736328125,30.94854736328125,30.86997546130316,30.86997546130316,123000
2022-11-17,31.175527572631836,31.175527572631836,31.175527572631836,31.175527572631836,100000
2022-11-18,31.088232040405273,31.088232040405273,31.035849659511072,31.035849659511072,103000
2022-11-21,31.035846710205078,31.035846710205078,30.29378136807058,30.29378136807058,102000
2022-11-22,31.01838493347168,31.079496038281185,31.018384933471683,31.079496038281185,101000
2022-11-23,31.11441993713379,31.114419937133793,31.088230413210415,31.088230413210415,101000
2022-11-24,31.18427276611328,31.227923096273123,31.18427276611328,31.227923096273123,101000
2022-11-25,31.11441993713379,31.166802315286233,31.114419937133793,31.166802315286233,105000
2022-11-28,31.236635208129883,31.236635208129886,31.236635208129886,31.236635208129886,100000
2022-11-29,31.18427276611328,31.18427276611328,31.18427276611328,31.18427276611328,116000
2022-11-30,31.009653091430664,31.009653091430664,30.992192301764888,31.009653091430664,106000
2022-12-01,31.079498291015625,31.079498291015625,31.079498291015625,31.079498291015625,101000
2022-12-02,31.227916717529297,31.23664544965561,31.201727190844316,31.21045592297063,119000
2022-12-05,31.245380401611328,31.254109134544862,31.166808483984145,31.184269280157558,113000
2022-12-06,31.06204605102539,31.06204605102539,30.931091749035783,30.931091749035783,114000
2022-12-07,31.332677841186523,31.341409903531538,31.297756252418477,31.341409903531538,117000
2022-12-08,31.64695930480957,31.65568803514551,31.60330899251918,31.60330899251918,129000
2022-12-09,31.533470153808594,31.533470153808594,31.516009360436406,31.516009360436406,115000
2022-12-12,31.507287979125977,31.52474877657153,31.428716055774277,31.428716055774277,121000
2022-12-13,31.37632179260254,31.37632179260254,31.37632179260254,31.37632179260254,100000
2022-12-14,31.516008377075195,31.524740438641736,31.516008377075195,31.524740438641736,102000
2022-12-15,31.568391799926758,31.585852593331786,31.568391799926758,31.568391799926758,104000
2022-12-16,31.620769500732422,31.690609333711443,31.603308709911335,31.603308709911335,167000
2022-12-19,31.516008377075195,31.53346916990257,31.50727964581436,31.516008377075195,131000
2022-12-20,31.280302047729492,31.341413169288316,31.280302047729492,31.315220309829996,126000
2022-12-21,31.044586181640625,31.053314914557447,30.992203793220675,31.044586181640625,114000
2022-12-22,31.13188362121582,31.158073147571542,31.105694094860098,31.1406123532324,124000
2022-12-23,31.219188690185547,31.219188690185547,31.219188690185547,31.219188690185547,101000
2022-12-26,31.09695816040039,31.09695816040039,31.062039906376054,31.062039906376054,103000
2022-12-27,31.09695816040039,31.105690221635662,31.09695816040039,31.09695816040039,109000
2022-12-28,30.90489959716797,30.913628329083362,30.88743880303123,30.88743880303123,110000
2022-12-29,30.91362190246582,30.939811423073426,30.91362190246582,30.939811423073426,101000
2022-12-30,31.009653091430664,31.018381821111,31.009653091430664,31.018381821111,101000
2023-01-03,30.9747371673584,31.018387484339808,30.95727637450469,31.018387484339808,127000
2023-01-04,31.088232040405273,31.09696077206804,31.070771246773873,31.070771246773873,116000
2023-01-05,31.219188690185547,31.219188690185547,31.175538363300085,31.175538363300085,141000
2023-01-06,31.18427276611328,31.193001500022564,31.18427276611328,31.193001500022564,104000
2023-01-09,31.332677841186523,31.332677841186523,31.289027520379467,31.289027520379467,122000
2023-01-10,31.350135803222656,31.358864534473064,31.34140707197225,31.358864534473064,102000
2023-01-11,31.201723098754883,31.236641352986666,31.18426230648619,31.236641352986666,104000
2023-01-12,31.358863830566406,31.367595891926513,31.350135099511935,31.350135099511935,115000
2023-01-13,31.542203903198242,31.542203903198242,31.516011046585703,31.516011046585703,108000
2023-01-16,31.32394790649414,31.376326957329162,31.32394790649414,31.376326957329162,105000
2023-01-17,31.38506507873535,31.38506507873535,31.358872217955007,31.358872217955007,102000
2023-01-30,31.262836456298828,31.385058680669506,31.23664360085808,31.385058680669506,180000
2023-01-31,31.289024353027344,31.341406730876805,31.280295621871932,31.341406730876805,134000
2023-02-01,31.45489501953125,31.46362708047379,31.43743422795164,31.43743422795164,149000
2023-02-02,31.358863830566406,31.393785415395563,31.315213514682778,31.315213514682778,240000
2023-02-03,31.437437057495117,31.489819436948647,31.437437057495117,31.489819436948647,1390000
2023-02-06,31.315214157104492,31.46362923052028,31.227913523546285,31.46362923052028,1523000
2023-02-07,31.4287109375,31.463632526704004,31.297756643137998,31.297756643137998,4284000
2023-02-08,31.315214157104492,31.42870764497472,31.29775336433171,31.42870764497472,6045000
2023-02-09,31.350135803222656,31.38505738883569,31.32394627916573,31.358864534473064,2435000
2023-02-10,31.289024353027344,31.341406730876805,31.23664197517788,31.341406730876805,3105000
2023-02-13,31.166805267333984,31.23664511451329,31.149344472962657,31.23664511451329,3081000
2023-02-14,31.254104614257812,31.28902620155392,31.227915088938662,31.28902620155392,3886000
2023-02-15,31.271568298339844,31.28030036112391,31.227917975338038,31.254107503077886,4959000
2023-02-16,31.0767822265625,31.315834813222303,31.03251397957752,31.315834813222303,4333000
2023-02-17,30.935117721557617,30.979389340142703,30.890849480422837,30.979389340142703,1217000
2023-02-20,31.005949020385742,31.023656991993356,30.970533077170508,30.988241048778125,808000
2023-02-21,30.988248825073242,31.059080729278502,30.970540849021926,31.059080729278502,596000
2023-02-22,30.837730407714844,30.890850948621203,30.837730407714844,30.846582705382417,1039000
2023-02-23,30.73147964477539,30.873140036121008,30.71377167367592,30.873140036121008,1606000
2023-02-24,30.9439697265625,30.952822022759527,30.82886961130172,30.82886961130172,1181000
2023-03-01,30.846580505371094,30.917409014011497,30.72262808216272,30.72262808216272,649000
2023-03-02,30.73147964477539,30.793455854898465,30.687211405751786,30.793455854898465,703000
2023-03-03,30.713775634765625,30.731483608148856,30.64294711868329,30.72263131018253,344000
2023-03-06,30.881999969482422,30.926268214611273,30.846584022399096,30.926268214611273,1524000
2023-03-07,30.890853881835938,30.899709557794857,30.85543793290183,30.890853881835938,754000
2023-03-08,30.90856170654297,30.926269680924225,30.899709408077726,30.899709408077726,287000
2023-03-09,30.90856170654297,30.935121979389468,30.899709408077726,30.91741400500821,498000
2023-03-10,31.121051788330078,31.18302800549149,30.97939138089678,30.97939138089678,901000
2023-03-13,31.121051788330078,31.26271219576338,30.890851515344387,31.112196113049578,1264000
2023-03-14,30.935117721557617,31.10334176630021,30.90855745236681,31.10334176630021,853000
2023-03-15,30.873144149780273,30.9351203681613,30.793459957940293,30.837731580312965,2055000
2023-03-16,31.10334014892578,31.147608387758613,30.87313990307485,30.87313990307485,871000
2023-03-17,30.926265716552734,30.970533958105833,30.855433828107504,30.93511801388322,868000
2023-03-20,30.90856170654297,30.935121979389468,30.66065682010695,30.66065682010695,997000
2023-03-21,30.997093200683594,31.005948875171047,30.899704423473178,30.908556720510408,785000
2023-03-22,31.094484329223633,31.11219230016395,30.98823988103184,30.98823988103184,588000
2023-03-23,31.227291107177734,31.253851373744368,31.103338693266817,31.112190989639036,688000
2023-03-24,31.262706756591797,31.280414726621395,31.2449987865622,31.2449987865622,495000
2023-03-27,31.306976318359375,31.36009685324715,31.262708080136203,31.262708080136203,643000
2023-03-28,31.05907440185547,31.25385534383656,30.99709480957694,31.25385534383656,539000
2023-03-29,31.085636138916016,31.085636138916016,30.988243974603744,31.014804245797794,430000
2023-03-30,31.191879272460938,31.2184395425236,31.06792684223462,31.06792684223462,678000
2023-03-31,31.298126220703125,31.324689870329998,31.18302945630584,31.191881754547673,799000
2023-04-06,31.79393768310547,31.802789980880828,31.572593086765984,31.608009032768425,2646000
2023-04-07,31.820493698120117,31.85590963938593,31.74080951899707,31.74080951899707,981000
2023-04-10,31.740819931030273,31.785091560860117,31.643431126777642,31.643431126777642,738000
2023-04-11,31.740819931030273,31.785091560860117,31.705407355598027,31.705407355598027,426000
2023-04-12,31.714256286621094,31.74081655973702,31.705403988066056,31.74081655973702,346000
2023-04-13,31.723114013671875,31.758526587632424,31.71425833709347,31.758526587632424,233000
2023-04-14,31.66998863220215,31.69654890581561,31.643428358588682,31.643428358588682,570000
2023-04-17,31.661136627197266,31.6877002813417,31.563747820171862,31.563747820171862,405000
2023-04-18,31.519468307495117,31.572592225048854,31.50176371242762,31.563739927515105,312000
2023-04-19,31.590303421020508,31.59915571945754,31.510619225284184,31.54603517393383,690000
2023-04-20,31.652278900146484,31.66113119837592,31.56374240804942,31.58144700450829,199000
2023-04-21,31.740819931030273,31.740819931030277,31.696551678651595,31.731967631535003,334000
2023-04-24,31.714256286621094,31.73196426118198,31.705403988066056,31.714256286621094,214000
2023-04-25,31.891332626342773,31.891332626342777,31.793940455070153,31.793940455070153,803000
2023-04-26,31.97101593017578,31.988723904226326,31.873623761623154,31.873623761623154,699000
2023-04-27,31.85592269897461,31.944462588436767,31.85592269897461,31.926754610544336,277000
2023-04-28,31.79393768310547,31.802789980880828,31.70540119554988,31.79393768310547,651000
2023-05-02,31.776233673095703,31.855917872813798,31.776233673095703,31.785089349426006,422000
2023-05-03,31.962156295776367,31.97101197043018,31.79393562930712,31.79393562930712,1584000
2023-05-04,31.944456100463867,32.04184489291526,31.944456100463867,31.962160697309027,473000
2023-05-05,31.705402374267578,31.749670619691145,31.678838725052934,31.749670619691145,1034000
2023-05-08,31.66998863220215,31.678840930923013,31.581448757739153,31.634572682416948,208000
2023-05-09,31.5283260345459,31.56374198188682,31.51061806087544,31.554886306326274,510000
2023-05-10,31.519468307495117,31.546031954997193,31.51061600996137,31.528323982479282,228000
2023-05-11,31.652278900146484,31.678839172285468,31.572594706278856,31.572594706278856,226000
2023-05-12,31.785091400146484,31.820503975399678,31.776235723244827,31.776235723244827,263000
2023-05-15,31.69654655456543,31.72311020365927,31.67883858098641,31.67883858098641,264000
2023-05-16,31.652278900146484,31.652278900146484,31.616862952327388,31.64342660191705,243000
2023-05-17,31.607633590698242,31.634418629774885,31.580845145589166,31.61656080171298,290000
2023-05-18,31.482633590698242,31.518349252263395,31.429063504383464,31.518349252263395,370000
2023-05-19,31.348703384399414,31.393346256082967,31.32191834259584,31.348703384399414,313000
2023-05-22,31.268346786499023,31.295131829958905,31.196915462562007,31.295131829958905,288000
2023-05-23,31.22370147705078,31.232628688830214,31.161200776496553,31.161200776496553,75000
2023-05-24,31.348703384399414,31.366561214279393,31.32191834259584,31.32191834259584,440000
2023-05-25,31.268346786499023,31.30406244846753,31.25048895551477,31.30406244846753,183000
2023-05-26,31.170120239257812,31.179047448817908,31.116546763801605,31.170120239257812,235000
2023-05-29,31.09870147705078,31.161202180420887,31.08977085883626,31.161202180420887,377000
2023-05-30,31.143341064453125,31.16119889296531,31.08976757891657,31.143341064453125,223000
2023-05-31,31.411205291748047,31.429063122313536,31.25941543495786,31.312988926654324,228000
2023-06-01,31.455842971801758,31.48262801021134,31.42012731656742,31.48262801021134,424000
2023-06-02,31.50942039489746,31.518347606806213,31.48263194710564,31.48263194710564,336000
2023-06-05,31.4379940032959,31.4379940032959,31.384423911380885,31.39335112468895,271000
2023-06-06,31.4379940032959,31.464782455286716,31.429066789987832,31.45585183594534,161000
2023-06-07,31.52727508544922,31.536202296469057,31.500486640324837,31.536202296469057,361000
2023-06-08,31.339773178100586,31.357631008215133,31.33084596605973,31.357631008215133,338000
2023-06-09,31.40226936340332,31.411199980192375,31.33976867000928,31.375484325100828,178000
2023-06-12,31.348703384399414,31.357630596323013,31.33084555451944,31.357630596323013,178000
2023-06-13,31.35763168334961,31.411205174846693,31.295130979619465,31.348704471116548,276000
2023-06-14,31.27726936340332,31.295127191740885,31.241557112760685,31.241557112760685,221000
2023-06-15,31.22370147705078,31.277271559792844,31.205843647459183,31.232628688830214,344000
2023-06-16,31.40226936340332,31.411199980192375,31.348699286798336,31.348699286798336,240000
2023-06-19,31.464780807495117,31.47370802033567,31.393349480638168,31.393349480638168,270000
2023-06-20,31.52727508544922,31.536202296469057,31.384415866904778,31.393343077924616,495000
2023-06-21,31.73263931274414,31.74156652497748,31.607637905279987,31.607637905279987,191000
2023-06-26,31.76835060119629,31.786205023205515,31.723704328075936,31.723704328075936,180000
2023-06-27,31.76835060119629,31.857636335372135,31.76835060119629,31.84870571833509,466000
2023-06-28,31.795141220092773,31.804068432664057,31.714782682819116,31.73264051399471,370000
2023-06-29,31.875497817993164,31.875497817993164,31.830854945786864,31.830854945786864,398000
2023-06-30,31.741561889648438,31.768350334502248,31.723704061756695,31.723704061756695,186000
2023-07-03,31.84870719909668,31.85763781654894,31.73263642047802,31.73263642047802,308000
2023-07-04,31.839780807495117,31.84870801914465,31.786207319499905,31.795137937182112,353000
2023-07-05,31.875497817993164,31.911213478171337,31.82192432772591,31.82192432772591,358000
2023-07-06,31.804061889648438,31.804061889648438,31.76834964067732,31.804061889648438,220000
2023-07-07,31.58978271484375,31.607640546835768,31.580852095831148,31.58978271484375,217000
2023-07-10,31.545135498046875,31.545135498046875,31.491562009441214,31.500489221192463,165000
2023-07-11,31.723705291748047,31.75942094891629,31.65227738344409,31.65227738344409,235000
2023-07-12,31.6879940032959,31.768352531349482,31.6879940032959,31.750494702222834,167000
2023-07-13,31.75049591064453,31.8040659940307,31.741565292724992,31.8040659940307,229000
2023-07-14,31.64334487915039,31.795134710047495,31.64334487915039,31.795134710047495,223000
2023-07-17,31.76835060119629,31.786205023205515,31.670134249983406,31.670134249983406,227000
2023-07-18,31.76835060119629,31.830851296325868,31.73263494511298,31.830851296325868,174000
2023-07-19,31.920141220092773,31.937999050478307,31.839782686374303,31.839782686374303,307000
2023-07-20,31.96478271484375,32.0272834154819,31.96478271484375,32.0004983740749,250000
2023-07-21,31.973709106445312,31.982636317056752,31.866562142914333,31.866562142914333,241000
2023-07-24,32.143348693847656,32.16120651851249,32.018347327225555,32.018347327225555,511000
2023-07-25,32.12549591064453,32.170138776296554,32.08085304499251,32.08085304499251,226000
2023-07-26,32.045143127441406,32.10764383175087,32.036215915125595,32.05407374579015,315000
2023-07-27,32.116573333740234,32.12550054574574,32.06299984360877,32.06299984360877,202000
2023-07-28,32.116573333740234,32.13443116378406,32.03621480155945,32.080857673652595,746000
2023-07-31,32.143348693847656,32.16120651851249,32.071917395188294,32.071917395188294,272000
2023-08-01,32.36656951904297,32.37549672922167,32.214783103780114,32.214783103780114,278000
2023-08-02,32.28621292114258,32.304070748592885,32.26835509369227,32.27728571043359,397000
2023-08-04,32.134429931640625,32.134429931640625,32.045140784845174,32.05407140254106,151000
2023-08-07,32.25943374633789,32.25943374633789,32.17014459285749,32.17014459285749,668000
2023-08-08,32.40229415893555,32.40229415893555,32.241577082885314,32.241577082885314,431000
2023-08-09,32.48265075683594,32.500508587111916,32.45586230840554,32.47372013868152,383000
2023-08-10,32.42015075683594,32.48265146114059,32.42015075683594,32.48265146114059,208000
2023-08-11,32.39336013793945,32.402290755689286,32.384432926222324,32.39336013793945,204000
2023-08-14,32.31300354003906,32.33086137057357,32.25050283618473,32.27729128500295,231000
2023-08-15,32.25050354003906,32.32193486373606,32.179075622375045,32.18800283482068,495000
2023-08-16,32.205482482910156,32.25049924367911,32.178473113360525,32.23249185245979,256000
2023-08-17,32.00740432739258,32.02541171845062,31.98039495808485,32.02541171845062,244000
2023-08-18,32.00740432739258,32.00740432739258,31.98939693633454,32.00740432739258,157000
2023-08-21,31.95339012145996,32.007408867738135,31.95339012145996,32.007408867738135,321000
2023-08-22,31.854351043701172,31.854351043701172,31.836343650162316,31.836343650162316,152000
2023-08-23,31.96239471435547,32.007411484787745,31.94438731927067,32.007411484787745,162000
2023-08-24,32.034420013427734,32.09744417052189,32.034420013427734,32.088438756903315,244000
2023-08-25,31.989402770996094,32.00741016533857,31.9804007911045,32.00741016533857,201000
2023-08-28,32.00740432739258,32.02541171845062,31.91737080666104,31.92637278491073,188000
2023-08-29,32.178470611572266,32.205479979021995,32.124448442114385,32.124448442114385,160000
2023-08-30,32.35853958129883,32.376546972198085,32.32252823405894,32.32252823405894,215000
2023-08-31,32.412559509277344,32.412559509277344,32.331527973121815,32.331527973121815,202000
2023-09-01,32.394554138183594,32.41256152895782,32.322528009645275,32.3405319658609,223000
2023-09-04,32.2504997253418,32.2504997253418,32.151460789435745,32.1784735939475,239000
2023-09-05,32.24149703979492,32.25049901806226,32.151460084328214,32.151460084328214,341000
2023-09-06,32.178470611572266,32.19647456683313,32.09743907466466,32.09743907466466,179000
2023-09-07,32.13345718383789,32.15146457744774,32.05242562987314,32.05242562987314,137000
2023-09-08,32.304527282714844,32.33153665716844,32.304527282714844,32.33153665716844,159000
2023-09-11,32.178470611572266,32.21448195665243,32.08843366247581,32.08843366247581,264000
2023-09-12,32.22349548339844,32.232497463295765,32.151465905982704,32.18748069469057,149000
2023-09-13,32.205482482910156,32.205482482910156,32.178473113360525,32.205482482910156,106000
2023-09-14,32.22349548339844,32.331536414962756,32.22349548339844,32.331536414962756,179000
2023-09-15,32.21448516845703,32.250499951686315,32.19647777684239,32.223490581543736,149000
2023-09-18,32.178470611572266,32.25049673629101,32.01640753775706,32.03441492757635,155000
2023-09-19,32.24149703979492,32.32252858243563,32.24149703979492,32.32252858243563,152000
2023-09-20,32.169471740722656,32.241501314646314,32.169471740722656,32.241501314646314,128000
2023-09-21,32.11544418334961,32.15145896428166,32.09744022744213,32.09744022744213,152000
2023-09-22,31.917373657226562,31.962390421612817,31.908368243613932,31.953388442559152,354000
2023-09-25,32.00740432739258,32.05242108775835,32.00740432739258,32.05242108775835,393000
2023-09-26,31.9984073638916,31.9984073638916,31.91737580871059,31.91737580871059,31000
2023-09-27,31.9984073638916,32.016414757771734,31.92637778837106,32.016414757771734,114000
2023-09-28,31.782318115234375,31.91737183524264,31.773316136694582,31.91737183524264,695000
2023-10-02,31.69228172302246,31.69228172302246,31.66526892073057,31.66526892073057,126000
2023-10-03,31.57524299621582,31.620259764780126,31.512218833313934,31.620259764780126,209000
2023-10-04,31.251115798950195,31.34115276784832,31.224106425560347,31.34115276784832,215000
2023-10-05,31.35015296936035,31.404175147635232,31.35015296936035,31.35015296936035,151000
2023-10-06,31.314138412475586,31.341151219089745,31.305136433310206,31.332145805365354,194000
2023-10-11,31.449190139770508,31.539223663928688,31.350151202461237,31.35915661561233,130000
2023-10-12,31.68328094482422,31.728301143709334,31.53022325920351,31.53022325920351,130000
2023-10-13,31.54823112487793,31.55723310405455,31.431184788227778,31.431184788227778,152000
2023-10-16,31.602252960205078,31.602252960205078,31.44018984270172,31.458197237375355,153000
2023-10-17,31.449190139770508,31.45819211836281,31.440184726619417,31.45819211836281,120000
2023-10-18,31.242116928100586,31.332150471398357,31.224109532529127,31.332150471398357,136000
2023-10-19,31.017026901245117,31.13407324486258,31.017026901245117,31.13407324486258,185000
2023-10-20,30.935991287231445,31.017022832250387,30.845954329122197,31.017022832250387,133000
2023-10-23,30.881977081298828,31.08905698654784,30.863969685030266,31.08905698654784,132000
2023-10-24,31.080049514770508,31.10705888712177,31.044034728596124,31.044034728596124,161000
2023-10-25,31.188091278076172,31.242113458791607,31.17908929856984,31.242113458791607,114000
2023-10-26,31.044036865234375,31.080051653887512,30.97201072248738,31.017027491024162,128000
2023-10-27,31.233104705810547,31.242110118913317,31.206095335619786,31.206095335619786,172000
2023-10-30,31.17007827758789,31.17007827758789,31.17007827758789,31.17007827758789,128000
2023-10-31,31.15207862854004,31.179091438030902,31.06204508906216,31.06204508906216,267000
2023-11-01,31.125070571899414,31.152079947974872,31.062046404683656,31.098061195823952,135000
2023-11-02,31.485206604003906,31.54823076119075,31.476201190372088,31.476201190372088,333000
2023-11-03,31.602252960205078,31.620260354878713,31.56624160541716,31.56624160541716,124000
2023-11-06,31.629257202148438,31.66526854718204,31.593242422556415,31.629257202148438,187000
2023-11-07,31.638269424438477,31.6472748395317,31.61126004827786,31.638269424438477,176000
2023-11-08,31.782318115234375,31.827334877050873,31.773316136694582,31.827334877050873,106000
2023-11-09,31.872358322143555,31.917375088548567,31.86335290812708,31.86335290812708,268000
2023-11-10,31.800329208374023,31.8093346225208,31.65627349305814,31.728303067995668,558000
2023-11-13,31.836341857910156,31.836341857910156,31.773317701351722,31.78231968033481,200000
2023-11-14,31.944387435913086,31.953392850768083,31.87236128987033,31.87236128987033,213000
2023-11-15,32.142459869384766,32.18747663230839,32.142459869384766,32.18747663230839,362000
2023-11-16,32.033382415771484,32.07883203566285,32.02429041124297,32.042470952716265,165000
2023-11-17,32.05155563354492,32.09700871555156,32.05155563354492,32.09700871555156,256000
2023-11-20,31.87885093688965,31.978842185560286,31.860670394623725,31.978842185560286,217000
2023-11-21,31.778860092163086,31.94248150705232,31.724321932255954,31.94248150705232,130000
2023-11-22,31.933385848999023,31.969743458302016,31.878844233669813,31.878844233669813,239000
2023-11-23,32.1788215637207,32.233359717648064,32.115191405749755,32.115191405749755,166000
2023-11-24,32.097007751464844,32.1060962870432,32.060646673985026,32.060646673985026,172000
2023-11-27,32.01520538330078,32.09701609510553,31.997024839834825,32.09701609510553,118000
2023-11-28,32.05155563354492,32.069736172830915,32.05155563354492,32.069736172830915,190000
2023-11-29,32.07883071899414,32.16064141847418,32.06973871483881,32.15154941431885,89000
2023-11-30,32.15155029296875,32.196999912236706,32.15155029296875,32.196999912236706,247000
2023-12-01,32.16973114013672,32.17882314462699,32.14246206183334,32.17882314462699,58000
