Price,Close,High,Low,Open,Volume
2024-07-15,18.899179458618164,19.08074463855026,18.866168609433497,18.998215154410122,8444723
2024-07-16,18.98171043395996,19.113756989310154,18.874423198032595,18.899180943336315,4816040
2024-07-17,18.78363800048828,18.973454700760673,18.725867837285286,18.94869538476558,7494801
2024-07-18,18.486534118652344,18.519546542860684,18.2802111897073,18.42051084435469,8263315
2024-07-19,18.10689926147461,18.370992337903225,18.098646156071354,18.36273923249997,10429223
2024-07-22,17.619977951049805,18.049130008971265,17.51268914950995,18.049130008971265,11274181
2024-07-23,18.032625198364258,18.040878304825387,17.826302259193316,17.826302259193316,4098669
2024-07-26,17.46317481994629,17.51269188849123,17.28986429297938,17.421910858512042,12717923
2024-07-29,17.529197692871094,17.710761322703647,17.512691479035627,17.66124425531644,3534200
2024-07-30,17.54570198059082,17.60347214855392,17.24859646064457,17.463172494592527,5146244
2024-07-31,17.603471755981445,17.67774813431158,17.397148832646398,17.463172105148853,4135301
2024-08-01,17.892324447631836,17.991358570898843,17.78503564428707,17.991358570898843,3940327
2024-08-02,17.0917911529541,17.454919958736593,17.083539620791857,17.372390470042518,11639140
2024-08-05,15.606266021728516,16.26649875633932,15.598012915781005,16.22523480072077,23296009
2024-08-06,16.233488082885742,16.489328073559744,15.60626619113737,16.084935322455994,15415419
2024-08-07,16.786434173583984,16.835951237395996,16.382041408527893,16.39854762117159,8884943
2024-08-08,16.538846969604492,16.70390437058244,16.39854731300776,16.58836403248597,6511518
2024-08-09,16.96799659729004,17.14956177536672,16.90197332547642,17.001009020256333,4757013
2024-08-12,17.25684928894043,17.388895834765055,17.149562060752544,17.15781516663146,5367215
2024-08-13,17.298114776611328,17.421909801642716,17.265103924290322,17.421909801642716,2334087
2024-08-14,17.537446975708008,17.644734194005927,17.479676813999987,17.496183024236235,3401253
2024-08-15,17.421907424926758,17.603471023221015,17.41365431944262,17.53744775346684,2601608
2024-08-16,17.768531799316406,17.82630196948635,17.702508522819457,17.743772480335394,5149837
2024-08-19,17.80979347229004,17.88406984558623,17.752023309530532,17.776782625335553,6865366
2024-08-20,17.82630157470703,17.950095018632414,17.8180484685628,17.884071743597605,2061653
2024-08-21,17.68600082397461,17.785034943338456,17.661241507074177,17.785034943338456,2164093
2024-08-22,17.619977951049805,17.7437713901105,17.58696552777016,17.694254329310017,1672414
2024-08-23,17.66949462890625,17.66949462890625,17.438412393313854,17.438412393313854,1811555
2024-08-26,17.67774772644043,17.900576856289593,17.66949462080317,17.735517891782298,2410984
2024-08-27,17.661243438720703,17.66949654525684,17.56220930852529,17.644737225648427,1993356
2024-08-28,17.801542282104492,17.801542282104492,17.562208500050687,17.661242625687073,1586989
2024-08-29,17.69425392150879,17.727264769908647,17.496184108752814,17.578712016811927,3297500
2024-08-30,17.710758209228516,17.76027684202975,17.686000466946812,17.702506677880557,1463830
2024-09-02,17.661243438720703,17.826302421205217,17.652990332184565,17.727266716890686,1680595
2024-09-03,17.586965560913086,17.727265211878,17.570460923361143,17.661241939313275,2439136
2024-09-04,16.802940368652344,17.034021048946077,16.637881390626184,16.959744666246213,10602545
2024-09-05,16.85245704650879,17.067033083381595,16.80293998388246,16.992756702382586,2264754
2024-09-06,17.034019470214844,17.067031892408078,16.76992638914468,16.893719824131452,2168169
2024-09-09,16.81944465637207,16.81944465637207,16.654387255907437,16.753421381362408,4612973
2024-09-10,16.802940368652344,16.959744666246213,16.69565156069962,16.852457432412564,2852783
2024-09-11,16.745168685913086,16.8194434877843,16.73691558034541,16.73691558034541,1962212
2024-09-12,17.248594284057617,17.306364444730743,17.09178843785997,17.10004154283025,3114895
2024-09-13,17.298114776611328,17.347633416271535,17.22383996535928,17.331127203051466,1123913
2024-09-16,17.364137649536133,17.37238918108615,17.26510195562745,17.314619015522315,1400901
2024-09-18,17.190826416015625,17.331126070983586,17.141309353708998,17.331126070983586,2396171
2024-09-19,17.46317481994629,17.46317481994629,17.190828581770273,17.199081688880966,2913050
2024-09-20,17.603471755981445,17.768530724297076,17.603471755981445,17.66124192265622,2477119
2024-09-23,17.70250701904297,17.727264761801802,17.619977536902653,17.686000807791117,1998103
2024-09-24,17.90057945251465,17.90057945251465,17.628233223460917,17.743773570902146,3637526
2024-09-25,18.12340545654297,18.181177199333398,18.10690081843617,18.12340545654297,6737048
2024-09-26,18.25545310974121,18.32972791460515,18.222440686140352,18.23894689794078,5120519
2024-09-27,18.25545310974121,18.445269823089163,18.23894689794078,18.445269823089163,7507842
2024-09-30,17.884071350097656,18.139911338463445,17.859312032209736,18.115153594694537,10733547
2024-10-01,17.875818252563477,17.99135858785689,17.80979497895024,17.99135858785689,21816551
2024-10-04,17.85106086730957,18.00786674941223,17.776786053807445,18.00786674941223,26745030
2024-10-07,18.139911651611328,18.20593492633319,17.99961199606249,18.123405439401104,23008979
2024-10-08,18.098648071289062,18.15641824110626,17.917082881441797,18.15641824110626,40298018
2024-10-09,18.230693817138672,18.32147640804702,18.20593449940394,18.222440711227094,22799847
2024-10-11,18.461776733398438,18.486534477916805,18.26370533253716,18.26370533253716,29256960
2024-10-14,18.478281021118164,18.57731671966981,18.362740684573765,18.56906361361392,36011328
2024-10-15,18.84966278076172,18.857915886755315,18.585569685442728,18.585569685442728,33012398
2024-10-16,18.66809844970703,18.758879463889716,18.428763107500515,18.684603086937276,74201080
2024-10-17,18.65946388244629,18.901232830241526,18.521309727441174,18.901232830241526,51429598
2024-10-18,18.92713737487793,19.08256121117921,18.86669513785575,19.056656689486516,31882928
2024-10-21,18.935773849487305,19.07392801658201,18.92713900817794,19.02212061565339,15431173
2024-10-22,18.944406509399414,18.944406509399414,18.74580847600717,18.90986714813906,14357168
2024-10-23,18.88396453857422,18.918502253390848,18.823520655522138,18.892597732082812,13388781
2024-10-24,18.719905853271484,18.89259772110916,18.70263617240949,18.883964527605578,21105061
2024-10-25,18.875329971313477,18.883964811874456,18.719906135070712,18.719906135070712,6128449
2024-10-28,18.832157135009766,19.004850664905497,18.7458103700619,18.944408423520258,11740569
2024-10-29,18.495405197143555,18.68536674845503,18.35725104220295,18.68536674845503,30683634
2024-10-30,18.51267433166504,18.676731356483653,18.47813497048593,18.56448172650632,8587827
2024-11-01,18.383153915405273,18.417691627579654,17.88234308999479,18.132748502700032,22958632
2024-11-04,18.59038734436035,18.61629021984576,18.383156105839678,18.383156105839678,7955319
2024-11-05,18.63355827331543,18.71990502688622,18.452231573051378,18.52130864652254,7409895
2024-11-06,18.73717498779297,18.961674244743236,18.659463073107354,18.68536594671765,14685747
2024-11-07,18.92713737487793,18.99621445246434,18.659463905096523,18.711271301554472,11726239
2024-11-08,19.03938865661621,19.134370264117962,19.004850938296762,19.082562863175,11799141
2024-11-11,19.03075408935547,19.082561486561055,18.866695410122414,19.082561486561055,8990146
2024-11-12,18.599021911621094,18.832156022198372,18.599021911621094,18.82352118152107,23846639
2024-11-13,18.581750869750977,18.668097623274402,18.538576669525593,18.599020549841132,7723983
2024-11-14,18.426326751708984,18.581750576210414,18.331345159640932,18.581750576210414,18138563
2024-11-15,18.486770629882812,18.564482549051647,18.400423870036615,18.547212867696913,4745804
2024-11-18,18.262269973754883,18.452233177513808,18.25363513295425,18.452233177513808,12865980
2024-11-19,18.469501495361328,18.555848257764026,18.288174776550424,18.331347334288015,7529388
2024-11-20,18.45223045349121,18.45223045349121,18.45223045349121,18.45223045349121,25840
2024-11-21,18.29680824279785,18.36588531814457,18.20182664659834,18.36588531814457,11907685
2024-11-22,18.573118209838867,18.590387891956155,18.374521806272664,18.374521806272664,6487268
2024-11-25,18.573118209838867,18.780349454463714,18.573118209838867,18.668099814556413,6233263
2024-11-26,18.365886688232422,18.426328927803848,18.279539925875742,18.426328927803848,8310319
2024-11-27,18.09821128845215,18.331347049235923,18.080943253782134,18.331347049235923,16618070
2024-11-28,18.011865615844727,18.09821072730004,17.89961433586893,18.089577533696453,16891938
2024-11-29,18.046401977539062,18.10684420979551,17.787363368746476,17.951422032676348,9894605
2024-12-02,18.400423049926758,18.409057890219266,18.16728894973855,18.17592214310367,6213272
2024-12-03,18.538578033447266,18.633559634003763,18.49540547697293,18.581752236849066,8456871
2024-12-04,18.66809844970703,18.67673164320696,18.564482011506378,18.599021373215734,8265599
2024-12-05,18.754444122314453,18.788983485059173,18.70263672512484,18.70263672512484,7706856
2024-12-06,18.694002151489258,18.806253435085683,18.650829594369085,18.763079231038024,8117784
2024-12-09,18.754444122314453,18.788983485059173,18.70263672512484,18.70263672512484,8314632
2024-12-10,18.694002151489258,18.82352146977726,18.66809927598815,18.771714071847555,9184927
2024-12-11,18.599021911621094,18.711271546571083,18.54721286755729,18.56448254891189,10887551
2024-12-12,18.73717498779297,18.806252062299368,18.676731106538426,18.72854014761375,6663844
2024-12-13,18.745807647705078,18.780347007439275,18.659462542224222,18.71990477483175,5106233
2024-12-16,18.711271286010742,18.96167507445567,18.702636445453685,18.849425441068792,9594711
2024-12-17,18.788982391357422,18.883963986449082,18.76307787080678,18.76307787080678,10000006
2024-12-18,18.82352066040039,18.883964543468135,18.702636188119733,18.78898294557481,7967869
2024-12-19,18.650829315185547,18.6680989965461,18.521309998836315,18.616289952464438,19908230
2024-12-20,18.573118209838867,18.624925609263197,18.47813660512132,18.624925609263197,13221112
2024-12-23,18.849424362182617,18.883963722433915,18.711270215032105,18.711270215032105,13472870
2024-12-24,18.892597198486328,19.022118154440935,18.883964005221564,18.97894395348028,8198938
2024-12-25,18.944406509399414,18.987579064047463,18.90123230782397,18.987579064047463,6205685
2024-12-26,18.944406509399414,18.978944223732373,18.927136828769235,18.944406509399414,5460576
2024-12-27,18.996213912963867,18.996213912963867,18.892597476063283,18.935771677658273,7688300
2024-12-30,18.892597198486328,18.97894395348028,18.892597198486328,18.970309113288145,7880353
2024-12-31,18.81488609313965,18.82351928602014,18.711269662373525,18.806251253331865,11182264
2025-01-02,18.547212600708008,18.76307867375236,18.504040044870113,18.745808992646225,19932115
2025-01-03,18.70263671875,18.771713797288427,18.63355964021157,18.67673219670029,7580382
2025-01-06,19.10846519470215,19.125734876832674,18.892599108853183,18.892599108853183,28039428
2025-01-07,19.263887405395508,19.402041556861647,19.263887405395508,19.332964481128577,20578041
2025-01-08,19.15163803100586,19.26388766297523,19.099830635245183,19.2379847885586,11252298
2025-01-09,18.875329971313477,19.082561203994683,18.858060290191517,19.065291522872723,15747037
2025-01-10,18.797618865966797,18.892598822389463,18.737176626353964,18.866695946513968,14436342
2025-01-13,18.357250213623047,18.754442979417583,18.314076012823186,18.754442979417583,40673968
2025-01-14,18.52130889892578,18.52130889892578,18.357250229598268,18.443596984345767,9659534
2025-01-15,18.383153915405273,18.521308057957377,18.365884235854438,18.50403837840654,10889436
2025-01-16,18.70263671875,18.797618319338138,18.668099002944516,18.737176081482946,16698796
2025-01-17,18.745807647705078,18.8235195601797,18.5817506297496,18.8235195601797,6644976
2025-01-20,18.935773849487305,18.953043532106037,18.7717151584645,18.7717151584645,8568541
2025-01-21,18.9616756439209,18.996215007186432,18.797618609192078,18.87533052961204,7057667
2025-01-22,19.177539825439453,19.1861746654012,19.06529019979142,19.06529019979142,13784607
2025-02-03,18.52130889892578,18.607654006745918,18.365885069765753,18.607654006745918,36849345
2025-02-04,18.607654571533203,18.694001328901535,18.529942654594446,18.633559092821926,8921610
2025-02-05,18.88396453857422,18.93577193426287,18.737175545016854,18.737175545016854,10574405
2025-02-06,18.935773849487305,19.004850933034657,18.883966448558684,18.94440869079667,6218925
2025-02-07,19.04802131652832,19.04802131652832,18.935771686185582,18.935771686185582,7652780
2025-02-10,18.892597198486328,19.013483314248806,18.832154964068774,18.996213633864542,11890101
2025-02-11,18.996213912963867,19.09983034986445,18.953041358296268,19.013483593601862,6753502
2025-02-12,18.9616756439209,19.108464643944437,18.94440760921562,19.030754370451966,6583904
2025-02-13,19.022117614746094,19.03938564771306,18.89259666246625,18.99621309490466,5764239
2025-02-14,18.866695404052734,18.944407323299842,18.840790881994547,18.927137641927715,9106365
2025-02-17,19.07392692565918,19.091196607290183,18.918503084835123,18.97031048280065,8636540
2025-02-18,19.168907165527344,19.168907165527344,19.06529073003197,19.09983009083955,8576849
2025-02-19,19.11709976196289,19.194811683509695,19.1084649210213,19.14300428478766,8081258
2025-02-20,19.15163803100586,19.15163803100586,18.996214196796412,19.125733509661814,8369087
2025-02-21,19.203445434570312,19.22071511547336,19.030753566322073,19.030753566322073,7343717
2025-02-24,19.099830627441406,19.099830627441406,18.99621418903497,19.065291265663454,8534333
2025-02-25,18.918500900268555,18.978943132070164,18.814886116302166,18.90986606045014,13558958
2025-02-26,19.03938865661621,19.048023497927968,18.780350004973812,18.85806192985205,21259258
2025-02-27,18.840789794921875,19.073925539211764,18.832154954734023,19.056655858836063,21652931
2025-03-03,18.599021911621094,18.616289946048234,18.504040311098244,18.581752230266492,27185744
2025-03-04,18.538578033447266,18.538578033447266,18.253634878705242,18.314077116540297,21533043
2025-03-05,18.650829315185547,18.69400187165947,18.573117395990515,18.69400187165947,15093257
2025-03-06,18.63355827331543,18.68536566668697,18.590385719993705,18.668097633514684,10089293
2025-03-07,18.469501495361328,18.547213416831006,18.452233460422796,18.538578575897986,19334744
2025-03-10,18.409059524536133,18.495406288199522,18.365886966168205,18.486771447140427,17234384
2025-03-11,18.29680824279785,18.3831549987131,18.132749571251622,18.244999201092273,22933700
2025-03-12,18.357250213623047,18.43496212813543,18.305442819590578,18.305442819590578,7308569
2025-03-13,18.29680824279785,18.547212023331944,18.28817340251359,18.53857718304768,11604963
2025-03-14,18.23636817932129,18.288175580268707,18.098212365248873,18.288175580268707,17958489
2025-03-17,18.227731704711914,18.331346497322336,18.21909686417314,18.27090426047835,15540648
2025-03-18,18.183229446411133,18.20103037186966,18.0675251285204,18.156528058223344,35242249
2025-03-19,17.916221618652344,18.13872810605413,17.889521926621587,18.129829340437063,22988830
2025-03-20,18.12982940673828,18.18323048858486,18.023025545455337,18.023025545455337,8501649
2025-03-21,18.120927810668945,18.174328889177154,18.067525034571055,18.165428426494174,7976739
2025-03-24,18.04082489013672,18.209928584089045,18.023023965218695,18.129827817137205,7530028
2025-03-25,18.15652847290039,18.245531404636072,18.103127392894873,18.174329398765472,7365139
2025-03-26,18.17432975769043,18.2455317649672,18.129829139738607,18.192130683907063,5204248
2025-03-27,17.93402099609375,17.98742207313276,17.853918531740423,17.98742207313276,14425240
2025-03-28,17.667016983032227,17.782719619652198,17.578014040776132,17.782719619652198,26091619
2025-03-31,17.106298446655273,17.26650339206786,17.02619597394898,17.204201846094037,29881068
2025-04-01,17.36440658569336,17.38220751221484,17.159701023465704,17.168601486726445,10575763
2025-04-02,17.400007247924805,17.44450956552464,17.346606164394835,17.391108481994674,6214730
2025-04-07,15.664456367492676,15.664456367492678,15.664456367492678,15.664456367492678,11611201
2025-04-08,14.99693775177002,15.361848259228317,14.818931880897281,14.863434197410363,58922049
2025-04-09,14.240415573120117,15.059239536478117,14.115811631289148,14.970236599628151,43612779
2025-04-10,15.664456367492676,15.664456367492678,15.664456367492678,15.664456367492678,5131166
2025-04-11,16.029367446899414,16.029367446899414,15.085940422070191,15.522052930694924,20981368
2025-04-14,16.109468460083008,16.456578003430042,16.091667535401207,16.412077389315158,16378489
2025-04-15,16.314176559448242,16.32307702318486,16.100570522539037,16.19847392605196,5975970
2025-04-16,16.056068420410156,16.216271660122267,15.984864717085145,16.198472431880734,11922514
2025-04-17,15.904764175415039,16.0026658737195,15.789059853432839,15.949264793045273,11681878
2025-04-18,15.949264526367188,16.020466531938883,15.886962983690669,15.931463600576834,5163427
2025-04-21,15.744559288024902,15.913662993652478,15.735658824951384,15.904764228168712,9495491
2025-04-22,15.486451148986816,15.700057172703694,15.47755068579989,15.619954701611142,11637835
2025-04-23,16.12727165222168,16.12727165222168,15.878063764407269,15.878063764407269,9118895
2025-04-24,16.00266456604004,16.180670417194477,15.949263489729551,16.180670417194477,6859637
2025-04-25,16.376476287841797,16.420978601578653,16.32307520894726,16.358675362347054,6725086
2025-04-28,16.438777923583984,16.492180700373904,16.403177769980402,16.420978695577045,5110123
2025-04-29,16.527782440185547,16.5544838311431,16.39427888057751,16.438779501250234,5270566
2025-04-30,16.53668212890625,16.625685063670762,16.483281047083455,16.527781665670823,4982436
2025-05-02,16.910491943359375,16.910491943359375,16.75918747385731,16.75918747385731,6689815
2025-05-05,16.750288009643555,17.05289696668494,16.563383376077283,17.05289696668494,17305609
2025-05-06,16.732486724853516,16.839290582881652,16.58118224957433,16.58118224957433,11364704
2025-05-07,16.785890579223633,16.910493673589755,16.67908671434564,16.76808965214566,9440713
2025-05-08,16.87489128112793,16.95499375283371,16.82149019918734,16.883791744382993,5035517
2025-05-09,17.03509521484375,17.04399567757127,16.84819059033491,16.90159166911034,5846620
2025-05-12,17.222002029418945,17.25760218375735,17.124098634206298,17.124098634206298,4234751
2025-05-13,17.444509506225586,17.622513683250336,17.444509506225586,17.622513683250336,6844935
2025-05-14,17.800519943237305,17.800519943237305,17.622514064768986,17.622514064768986,9246403
2025-05-15,17.756017684936523,17.791617838793183,17.68481567963349,17.78271737593159,4999312
2025-05-16,17.800519943237305,17.836121797966918,17.684817310545807,17.738218395050353,4677360
2025-05-19,17.560213088989258,17.738218973260004,17.542412161044197,17.738218973260004,7503355
2025-05-20,17.595813751220703,17.756018696678463,17.578012824483217,17.711516379834748,2812579
2025-05-21,17.83612060546875,17.845019370966323,17.622512886552332,17.622512886552332,5874846
2025-05-22,17.684816360473633,17.70261558929235,17.604713889225177,17.675915897269384,6118950
2025-05-23,17.622512817382812,17.7471176025266,17.56911173665819,17.7471176025266,3883205
2025-05-26,17.595813751220703,17.649214833843352,17.54241097100824,17.604714214589446,7648333
2025-05-27,17.426708221435547,17.56021177586043,17.391108065797486,17.551311312553466,7170832
2025-05-28,17.48011016845703,17.649215584475698,17.417808619815915,17.60471496332915,7052973
2025-05-29,17.48011016845703,17.693716205622245,17.471209704709747,17.631414656981125,19551631
2025-06-02,17.195301055908203,17.29320445348618,17.106298121527296,17.29320445348618,9453561
2025-06-03,17.302104949951172,17.462309892626887,17.266503097094443,17.346605568432302,5339363
2025-06-04,17.693716049194336,17.693716049194336,17.471209550248993,17.471209550248993,7115544
2025-06-05,17.693716049194336,17.800519915627643,17.658115892109812,17.800519915627643,4323807
2025-06-06,17.711515426635742,17.738216815304956,17.66701480977677,17.684815735556246,2628039
2025-06-09,17.809419631958008,17.87172117743396,17.764917315482474,17.84501978754864,6647682
2025-06-10,18.17432975769043,18.218830375642252,17.934022346535173,17.934022346535173,17761082
2025-06-11,18.2811336517334,18.30783334351873,18.192130718072843,18.24553179923327,12117538
2025-06-12,18.22772979736328,18.281132572962168,18.2010301071535,18.24553072256291,5341466
2025-06-13,18.06752586364746,18.201031112428748,18.005224319597396,18.103127716013073,14220469
2025-06-16,18.120927810668945,18.156527963811193,18.023024418745827,18.067525034571055,13060673
2025-06-17,18.201030731201172,18.31673335378646,18.183229805391214,18.263332273946308,15627814
2025-06-18,18.254432678222656,18.290032833944046,18.174330205862276,18.174330205862276,8413542
2025-06-19,18.0853271484375,18.209930239008337,18.049726992955744,18.20103147333024,11322389
2025-06-20,17.987422943115234,18.138727416701798,17.916220937756247,18.076425874211395,7974354
2025-06-23,17.86281967163086,17.925121213470778,17.764916278688307,17.782717204239624,10134413
2025-06-24,18.272233963012695,18.29003319242735,18.174330562077817,18.19213148908231,10481458
2025-06-25,18.48583984375,18.48583984375,18.38793644361244,18.414637833901725,14745314
2025-06-26,18.423538208007812,18.59264191958395,18.414637744621203,18.503640680897483,12697676
2025-06-27,18.476938247680664,18.512538401627594,18.387935316428763,18.4680377847965,12879407
2025-06-30,18.46803855895996,18.548141030685525,18.45023763244544,18.52143964091374,5539040
2025-07-01,18.592641830444336,18.779548165487412,18.565942138002328,18.565942138002328,18364512
2025-07-02,18.62824249267578,18.646043418225414,18.530339099742502,18.55704048806695,5999674
2025-07-03,18.82404899597168,18.868551313191034,18.78844883978602,18.78844883978602,10231799
2025-07-04,18.6905460357666,18.904152072464576,18.681645572038786,18.85965145141537,4661606
2025-07-07,18.60154151916504,18.7528459945316,18.548140438915,18.7528459945316,8884751
2025-07-08,18.521438598632812,18.58374014033788,18.476937982440536,18.530339061389206,6674791
2025-07-09,18.699445724487305,18.726147114564107,18.512539389129323,18.512539389129323,4655910
2025-07-10,18.904151916503906,18.921952843812683,18.74394696590466,18.752847429559047,9410447
2025-07-11,18.9842529296875,19.010954318594194,18.788447837140946,18.788447837140946,8543229
2025-07-14,18.850749969482422,18.93085244111624,18.815148116494154,18.93085244111624,5413984
2025-07-15,19.037654876708984,19.06435626683141,18.81514838512486,18.850750238621426,6972062
2025-07-16,19.180057525634766,19.269060455429596,19.064354905214266,19.064354905214266,14181393
2025-07-17,19.260160446166992,19.286861835011024,19.13555736007429,19.242361217860697,7052681
2025-07-18,19.42926597595215,19.48266705640491,19.402564586930897,19.438166438959232,11698524
2025-07-21,19.331363677978516,19.44706800604984,19.331363677978516,19.402565688487854,7282821
2025-07-22,19.197860717773438,19.51827062382926,19.18896025398412,19.366966134590662,12384619
2025-07-23,19.29576301574707,19.366965024390094,19.251260699351562,19.269061625909764,5595132
2025-07-24,19.411466598510742,19.43816798966213,19.358065513797843,19.358065513797843,5784788
2025-07-25,19.393665313720703,19.45596685554928,19.366963925398586,19.411464541679088,5939144
2025-07-28,19.464868545532227,19.509369164618374,19.411465765521086,19.482667774612803,7081944
2025-07-29,19.304664611816406,19.43816817365729,19.2245621351939,19.420367246054532,10234737
2025-07-30,19.411466598510742,19.464869380813514,19.349165050080714,19.358065513797843,8915420
2025-07-31,19.63397216796875,19.660673557854423,19.455967994833653,19.455967994833653,13205920
2025-08-01,19.527170181274414,19.562770337189427,19.34916430892993,19.36696523568234,7447302
2025-08-04,19.464868545532227,19.473767311277612,19.3135640640136,19.34026375642937,6357997
2025-08-05,19.749675750732422,19.77637544202453,19.63397142983418,19.66067281871602,10072073
2025-08-06,19.63397216796875,19.705174176740748,19.625071704673527,19.625071704673527,6461259
2025-08-07,20.070085525512695,20.141287537270472,19.9098822722501,19.9098822722501,13995748
2025-08-08,20.070085525512695,20.11458784385497,20.061186759434108,20.078985989181152,7876211
2025-08-11,20.203590393066406,20.25699147645675,19.998883127822054,20.052285908802233,9884379
2025-08-12,20.248090744018555,20.283692597532465,20.167988271202063,20.22138935388312,7723522
2025-08-13,20.372692108154297,20.426094883895615,20.256989489227443,20.399393496024956,14914738
2025-08-14,20.363794326782227,20.390495718168594,20.292592314008473,20.363794326782227,6177676
2025-08-15,20.372692108154297,20.426094883895615,20.283690877098103,20.363791645530746,5166385
2025-08-18,20.470598220825195,20.479498684631995,20.33709465890301,20.34599512270981,6976529
2025-08-19,20.363794326782227,20.470598194737804,20.33709463298575,20.461697730942348,5059844
2025-08-20,19.847578048706055,20.194689324314613,19.811977893376074,20.194689324314613,17414517
2025-08-21,20.007781982421875,20.025582907983832,19.86537797310561,19.86537797310561,7207896
2025-08-22,19.909881591796875,20.02558422035273,19.874279738339805,20.02558422035273,5029674
2025-08-25,20.256990432739258,20.292590587301955,20.141286110833565,20.185788426024118,6631294
2025-08-26,20.203590393066406,20.23919054946336,20.09678652869588,20.185789466073015,9745782
2025-08-27,20.372692108154297,20.38159257077785,20.265889951850998,20.29258964213199,5620945
2025-08-28,20.212488174438477,20.32819249666983,20.176888019775582,20.256990489754287,6716004
2025-08-29,20.114585876464844,20.33709235364346,20.114585876464844,20.31929142804764,7289814
2025-09-01,19.892080307006836,20.096785867930812,19.803077372556043,20.025583859888133,7778306
2025-09-02,19.909881591796875,20.096786229677058,19.883180201704075,20.02558422035273,4584110
2025-09-03,19.945480346679688,20.007781888263647,19.85647741687845,19.865377879617544,5240308
2025-09-04,20.043384552001953,20.221388721233005,20.043384552001953,20.15908717712265,6347431
2025-09-05,20.26589012145996,20.283691046856045,20.1946881174653,20.212487345271708,5884959
2025-09-08,20.426095962524414,20.506198432776646,20.381593647056643,20.461696117308875,9114568
2025-09-09,20.613000869750977,20.648602722600216,20.47059685353358,20.47059685353358,8711872
2025-09-10,21.013513565063477,21.040213257540987,20.835507693127642,20.844408156483414,12981802
2025-09-11,21.120315551757812,21.342822041003274,21.102514625196626,21.182617097132177,15556514
2025-09-12,21.31612205505371,21.351722210095787,21.24492004737979,21.262719276105944,8570208
2025-09-15,21.280519485473633,21.333920565032532,21.218217943056633,21.333920565032532,7196108
2025-09-16,21.485225677490234,21.511927066858735,21.360622588950083,21.360622588950083,7353755
2025-09-17,21.351720809936523,21.46742512581283,21.34282034736222,21.46742512581283,7132794
2025-09-18,21.56532859802246,21.583129524639592,21.342822108077723,21.44962597019071,6758809
2025-09-19,21.592029571533203,21.645430652764926,21.503026637753823,21.63653018962801,7238572
2025-09-22,21.707733154296875,21.725534081355605,21.56532913300672,21.60093098712418,5478325
2025-09-23,22.010339736938477,22.06374251232319,21.841236040989184,21.876836193656004,9907333
2025-09-24,21.974740982055664,22.081543144439323,21.876837585212506,22.07264268130906,11506184
2025-09-25,21.90353775024414,22.001439444025046,21.885736824978643,21.93913790318547,8592724
2025-09-26,21.574228286743164,21.78783430571016,21.431824274098503,21.78783430571016,21607672
2025-09-30,21.805635452270508,21.894638385471193,21.734433445227907,21.734433445227907,8447544
2025-10-01,21.939138412475586,22.13494519976215,21.84123671642201,22.028141343279504,39799713
2025-10-02,22.22394561767578,22.268447930239997,22.17944500270121,22.232846080188626,33096709
2025-10-03,22.52655601501465,22.535456478105246,22.25954891265577,22.28625030192756,32710664
2025-10-07,23.033870697021484,23.042771160177374,22.838065600361244,22.873667452984797,53194677
2025-10-08,22.873668670654297,22.873668670654297,22.6778618659806,22.784665731947147,41160820
2025-10-09,22.99827003479004,23.15847497288338,22.96266818295164,23.15847497288338,29863096
2025-10-13,22.633359909057617,22.642260372161797,22.357452343187017,22.526556049397193,86309803
2025-10-14,22.579959869384766,23.07837394307693,22.53545755181146,23.060573016047606,41520733
2025-10-15,22.900367736816406,22.909268200202362,22.53545722594121,22.677861244936906,25621811
2025-10-16,23.318679809570312,23.318679809570312,23.02497132353969,23.02497132353969,35183749
2025-10-17,23.0872745513916,23.167377025936105,23.007172076847098,23.113974244513205,79975369
2025-10-20,23.37714958190918,23.3958517296231,23.105973790662247,23.264938479160627,45191167
2025-10-21,23.44260597229004,23.56416815230201,23.405203459349064,23.498710633469013,25555882
2025-10-22,23.33039665222168,23.339745942806573,23.162080885133214,23.22753662043761,31610606
2025-10-23,23.218185424804688,23.236887572946642,23.059220732668088,23.096625028951998,14151288
2025-10-27,23.685728073120117,23.704430220982537,23.57351696948058,23.685728073120117,21176286
2025-10-28,23.582868576049805,23.667026459796485,23.545466063015184,23.667026459796485,12115156
2025-10-29,23.86339569091797,23.910149278567566,23.741833509372942,23.741833509372942,15613816
2025-10-30,23.87274742126465,23.984956748121622,23.695080572950165,23.891447786717414,15470520
2025-10-31,23.975605010986328,24.00365823369278,23.872746761466097,23.89144712640202,19876908
2025-11-03,23.769886016845703,23.98495536721847,23.704430282691817,23.9569039288868,14046948
2025-11-04,23.67637825012207,24.02236086971678,23.6670271756968,23.95690513227496,13530782
2025-11-05,23.43325424194336,23.461307463514753,23.13402701265506,23.28364062729921,30767118
2025-11-06,23.582868576049805,23.638975020904276,23.470659253410915,23.470659253410915,8739813
2025-11-07,23.246238708496094,23.330396591822453,23.19948333801755,23.330396591822453,11737337
2025-11-10,23.45195770263672,23.489362000159357,23.246239416867432,23.349097667984537,7761749
2025-11-11,23.33039665222168,23.582868519319355,23.33039665222168,23.53611493225479,5966025
2025-11-12,23.423904418945312,23.46130871637126,23.302344019381113,23.339746533271995,8016038
2025-11-13,23.358448028564453,23.39585232494407,23.236887632400737,23.39585232494407,8193048
