Price,Close,High,Low,Open,Volume
2022-07-25,57.04268264770508,57.18329874716186,57.04268264770508,57.18329874716186,101000
2022-07-26,57.08955383300781,57.08955383300781,57.08955383300781,57.08955383300781,107000
2022-07-27,56.85519790649414,56.94893958651827,56.85519790649414,56.90206874650621,110000
2022-07-28,56.66770935058594,56.85519628129077,56.4802224198811,56.4802224198811,120000
2022-07-29,57.13642501831055,57.13642501831055,56.80832199483254,56.80832199483254,105000
2022-08-01,57.13642501831055,57.13642501831055,57.08955417953248,57.08955417953248,101000
2022-08-02,58.73005676269531,58.91754011204173,58.73005676269531,58.91754011204173,101000
2022-08-03,57.792625427246094,57.792625427246094,57.792625427246094,57.792625427246094,100000
2022-08-04,58.02698516845703,58.02698516845703,58.02698516845703,58.02698516845703,100000
2022-08-05,57.8863639831543,57.8863639831543,57.74574790339632,57.74574790339632,101000
2022-08-08,57.04268264770508,57.04268264770508,57.04268264770508,57.04268264770508,102000
2022-08-09,57.69887924194336,57.69887924194336,57.69887924194336,57.69887924194336,100000
2022-08-10,57.46452331542969,57.46452331542969,57.46452331542969,57.46452331542969,100000
2022-08-11,56.948936462402344,56.948936462402344,56.948936462402344,56.948936462402344,100000
2022-08-12,55.91776657104492,55.91776657104492,55.68340879593747,55.68340879593747,115000
2022-08-15,56.2927360534668,56.2927360534668,56.15212353604046,56.19899437518258,110000
2022-08-16,56.33960723876953,56.33960723876953,56.33960723876953,56.33960723876953,102000
2022-08-17,56.24586486816406,56.24586486816406,56.24586486816406,56.24586486816406,106000
2022-08-18,55.82401657104492,55.82401657104492,55.77714573521004,55.82401657104492,113000
2022-08-19,55.542789459228516,55.6365311333948,55.44904778506224,55.6365311333948,144000
2022-08-22,55.542789459228516,55.542789459228516,55.542789459228516,55.542789459228516,0
2022-08-23,55.120948791503906,55.21469404851941,55.120948791503906,55.21469404851941,102000
2022-08-24,55.120948791503906,55.120948791503906,55.120948791503906,55.120948791503906,100000
2022-08-25,54.6053581237793,54.6053581237793,54.6053581237793,54.6053581237793,100000
2022-08-26,55.120948791503906,55.120948791503906,55.0272071105043,55.120948791503906,107000
2022-08-29,55.49592208862305,55.49592208862305,55.49592208862305,55.49592208862305,125000
2022-08-30,55.91776657104492,55.91776657104492,55.7771504755741,55.7771504755741,102000
2022-08-31,55.77714920043945,55.77714920043945,55.77714920043945,55.77714920043945,100000
2022-09-01,55.16781997680664,55.16781997680664,55.16781997680664,55.16781997680664,100000
2022-09-02,54.6053581237793,54.6053581237793,54.6053581237793,54.6053581237793,100000
2022-09-05,54.88658905029297,54.88658905029297,54.88658905029297,54.88658905029297,100000
2022-09-06,55.02720260620117,55.12094427952746,55.02720260620117,55.02720260620117,107000
2022-09-07,54.04290008544922,54.04290008544922,53.90228400112701,53.90228400112701,102000
2022-09-08,55.120948791503906,55.120948791503906,54.65223323447408,54.9803362700045,178000
2022-09-12,54.277259826660156,54.277259826660156,54.277259826660156,54.277259826660156,100000
2022-09-13,54.08977508544922,54.230387604580386,54.08977508544922,54.230387604580386,101000
2022-09-14,54.230384826660156,54.230384826660156,54.1835139893507,54.1835139893507,126000
2022-09-15,54.6053581237793,54.6053581237793,54.6053581237793,54.6053581237793,100000
2022-09-16,55.07407760620117,55.07407760620117,54.933461509566214,54.933461509566214,103000
2022-09-19,54.69910430908203,54.69910430908203,54.69910430908203,54.69910430908203,100000
2022-09-20,54.839717864990234,54.839717864990234,54.839717864990234,54.839717864990234,100000
2022-09-21,54.371002197265625,54.371002197265625,54.230386106004325,54.230386106004325,110000
2022-09-22,55.02720260620117,55.02720260620117,55.02720260620117,55.02720260620117,100000
2022-09-23,53.99603271484375,53.99603271484375,53.99603271484375,53.99603271484375,101000
2022-09-26,54.18351745605469,54.27726271268716,54.18351745605469,54.27726271268716,104000
2022-09-27,53.902286529541016,53.902286529541016,53.85541569124022,53.85541569124022,100000
2022-09-28,52.308650970458984,52.308650970458984,52.308650970458984,52.308650970458984,100000
2022-09-29,53.62105941772461,53.62105941772461,53.62105941772461,53.62105941772461,100000
2022-09-30,53.433570861816406,53.6679286287542,53.386700023631995,53.6679286287542,106000
2022-10-03,53.38669967651367,53.38669967651367,53.10547107322001,53.10547107322001,109000
2022-10-04,54.08977508544922,54.08977508544922,54.08977508544922,54.08977508544922,100000
2022-10-05,53.433570861816406,53.48044170000082,53.433570861816406,53.48044170000082,106000
2022-10-06,52.77737045288086,52.77737045288086,52.77737045288086,52.77737045288086,102000
2022-10-07,52.63676071166992,52.63676071166992,52.63676071166992,52.63676071166992,100000
2022-10-11,51.6055793762207,51.746195466276646,51.5587085382073,51.746195466276646,102000
2022-10-12,51.980552673339844,51.980552673339844,51.980552673339844,51.980552673339844,100000
2022-10-13,52.07429885864258,52.07429885864258,51.9805571755047,51.9805571755047,102000
2022-10-14,51.886810302734375,52.02742639908419,51.558710845939295,52.02742639908419,112000
2022-10-17,51.55870819091797,51.55870819091797,51.51183735322027,51.51183735322027,104000
2022-10-18,51.4180908203125,51.4180908203125,51.4180908203125,51.4180908203125,100000
2022-10-19,51.18373489379883,51.18373489379883,51.18373489379883,51.18373489379883,100000
2022-10-20,50.38692092895508,50.38692092895508,50.38692092895508,50.38692092895508,100000
2022-10-21,49.44948959350586,49.68384736409119,49.44948959350586,49.68384736409119,103000
2022-10-24,49.262001037597656,49.262001037597656,49.074514112107934,49.074514112107934,102000
2022-10-25,48.933902740478516,48.933902740478516,48.933902740478516,48.933902740478516,100000
2022-10-26,50.340049743652344,50.340049743652344,50.152562812328334,50.152562812328334,154000
2022-10-27,50.43379211425781,50.76189514258685,50.43379211425781,50.76189514258685,106000
2022-10-28,51.043121337890625,51.043121337890625,50.52753497609691,50.52753497609691,102000
2022-10-31,50.66815185546875,50.66815185546875,50.66815185546875,50.66815185546875,102000
2022-11-01,50.715023040771484,50.715023040771484,50.715023040771484,50.715023040771484,100000
2022-11-02,51.089996337890625,51.089996337890625,51.089996337890625,51.089996337890625,100000
2022-11-03,50.57440948486328,50.57440948486328,50.43379338688604,50.52753864420951,102000
2022-11-04,50.24630355834961,50.38691964823935,50.24630355834961,50.38691964823935,102000
2022-11-07,49.824462890625,49.824462890625,49.777588476228004,49.777588476228004,106000
2022-11-08,48.933902740478516,49.02764441740033,48.84015748754095,49.02764441740033,110000
2022-11-09,49.21512985229492,49.21512985229492,49.21512985229492,49.21512985229492,100000
2022-11-10,49.35574722290039,49.35574722290039,49.35574722290039,49.35574722290039,100000
2022-11-11,50.199432373046875,50.57440622614783,50.15256153541318,50.57440622614783,114000
2022-11-14,49.402618408203125,49.63697617714525,49.35574756961785,49.63697617714525,103000
2022-11-15,49.44948959350586,49.44948959350586,49.44948959350586,49.44948959350586,100000
2022-11-16,50.15256118774414,50.29317727568614,50.15256118774414,50.246302862361695,104000
2022-11-17,51.23060989379883,51.23060989379883,51.23060989379883,51.23060989379883,100000
2022-11-18,51.18373489379883,51.18373489379883,51.18373489379883,51.18373489379883,100000
2022-11-21,51.089996337890625,51.089996337890625,51.089996337890625,51.089996337890625,100000
2022-11-22,50.94937515258789,50.94937515258789,50.94937515258789,50.94937515258789,100000
2022-11-23,51.74619674682617,51.74619674682617,51.74619674682617,51.74619674682617,100000
2022-11-24,52.16804122924805,52.16804122924805,52.16804122924805,52.16804122924805,100000
2022-11-25,52.261783599853516,52.63675746864445,52.261783599853516,52.63675746864445,105000
2022-11-28,52.824241638183594,52.824241638183594,52.35552608300533,52.35552608300533,111000
2022-11-29,52.02742385864258,52.02742385864258,52.02742385864258,52.02742385864258,100000
2022-11-30,51.6055793762207,51.6055793762207,51.51183770019389,51.51183770019389,104000
2022-12-01,51.511837005615234,51.88680728068217,51.37122091745534,51.88680728068217,121000
2022-12-02,52.589881896972656,52.63675631155298,52.589881896972656,52.63675631155298,102000
2022-12-05,52.9648551940918,52.9648551940918,52.9648551940918,52.9648551940918,100000
2022-12-06,53.0117301940918,53.058601035837576,53.0117301940918,53.058601035837576,101000
2022-12-07,53.38669967651367,53.38669967651367,53.38669967651367,53.38669967651367,102000
2022-12-08,54.69910430908203,54.69910430908203,54.69910430908203,54.69910430908203,100000
2022-12-09,54.9803352355957,54.9803352355957,54.83971914072597,54.83971914072597,102000
2022-12-12,53.94915771484375,53.94915771484375,53.33982966098265,53.33982966098265,103000
2022-12-13,53.80854797363281,53.80854797363281,53.80854797363281,53.80854797363281,100000
2022-12-14,53.99603271484375,53.99603271484375,53.99603271484375,53.99603271484375,100000
2022-12-15,54.230384826660156,54.230384826660156,53.996027064097206,53.996027064097206,103000
2022-12-16,54.32413101196289,54.32413101196289,54.32413101196289,54.32413101196289,102000
2022-12-19,53.66792678833008,53.76166846148424,53.66792678833008,53.76166846148424,101000
2022-12-20,52.261783599853516,52.261783599853516,52.1680419206637,52.1680419206637,102000
2022-12-21,51.980552673339844,52.07429434835853,51.933681835830505,51.933681835830505,103000
2022-12-22,52.49613952636719,52.49613952636719,52.49613952636719,52.49613952636719,100000
2022-12-23,52.12116241455078,52.12116241455078,52.12116241455078,52.12116241455078,100000
2022-12-26,51.4180908203125,51.4180908203125,51.4180908203125,51.4180908203125,103000
2022-12-27,51.4180908203125,51.4180908203125,51.4180908203125,51.4180908203125,100000
2022-12-28,50.48066329956055,50.574408555160716,50.48066329956055,50.574408555160716,101000
2022-12-29,50.293182373046875,50.293182373046875,50.293182373046875,50.293182373046875,102000
2022-12-30,50.715023040771484,50.715023040771484,50.715023040771484,50.715023040771484,103000
2023-01-03,50.293182373046875,50.38692405716542,50.293182373046875,50.38692405716542,102000
2023-01-04,51.13685989379883,51.13685989379883,51.04311822501343,51.04311822501343,103000
2023-01-05,51.83993911743164,51.83993911743164,51.83993911743164,51.83993911743164,101000
2023-01-06,51.980552673339844,51.980552673339844,51.933681835830505,51.933681835830505,102000
2023-01-09,52.683624267578125,52.683624267578125,52.49613734756229,52.63675343157806,108000
2023-01-10,52.683624267578125,52.683624267578125,52.683624267578125,52.683624267578125,100000
2023-01-11,51.886810302734375,51.886810302734375,51.886810302734375,51.886810302734375,100000
2023-01-12,52.87111282348633,52.87111282348633,52.87111282348633,52.87111282348633,100000
2023-01-13,53.85541534423828,53.85541534423828,53.85541534423828,53.85541534423828,100000
2023-01-16,53.10546875,53.10546875,53.10546875,53.10546875,106000
2023-01-17,53.05859375,53.05859375,53.05859375,53.05859375,100000
2023-01-30,52.9648551940918,52.9648551940918,52.54301049946668,52.589881337532645,175000
2023-01-31,52.730499267578125,52.730499267578125,52.68362842787678,52.68362842787678,102000
2023-02-01,52.824241638183594,52.964857735143426,52.77737079786895,52.77737079786895,311000
2023-02-02,52.63676071166992,52.730502396635295,52.63676071166992,52.730502396635295,106000
2023-02-03,53.05859375,53.05859375,53.05859375,53.05859375,100000
2023-02-06,52.308650970458984,52.308650970458984,52.261780133972444,52.261780133972444,107000
2023-02-07,52.355525970458984,52.355525970458984,52.21491344981731,52.21491344981731,122000
2023-02-08,51.980552673339844,52.02742351084918,51.88680742230548,51.88680742230548,127000
2023-02-09,52.261783599853516,52.35552527904333,52.261783599853516,52.35552527904333,104000
2023-02-10,51.793067932128906,51.793067932128906,51.69932625315582,51.69932625315582,123000
2023-02-13,51.4180908203125,51.4180908203125,51.23060747419437,51.23060747419437,109000
2023-02-14,51.83993911743164,51.933684373045914,51.83993911743164,51.933684373045914,102000
2023-02-15,51.980552673339844,51.980552673339844,51.83993658479614,51.83993658479614,110000
2023-02-16,51.4180908203125,51.4180908203125,51.371219983782964,51.371219983782964,104000
2023-02-17,50.52753829956055,50.52753829956055,50.43379304287651,50.43379304287651,110000
2023-02-20,51.043121337890625,51.13686301239288,51.043121337890625,51.13686301239288,106000
2023-02-21,51.043121337890625,51.13686301239288,51.043121337890625,51.13686301239288,108000
2023-02-22,50.48066329956055,50.52753771536856,50.48066329956055,50.48066329956055,107000
2023-02-23,50.62127685546875,50.715018530350385,50.62127685546875,50.715018530350385,102000
2023-02-24,51.27748107910156,51.27748107910156,51.183735824965765,51.183735824965765,102000
2023-03-01,50.90250778198242,50.90250778198242,50.80876610281751,50.80876610281751,166000
2023-03-02,50.62127685546875,50.62127685546875,50.527535180587115,50.62127685546875,109000
2023-03-03,50.43379211425781,50.48066295372887,50.38692127478676,50.38692127478676,109000
2023-03-06,51.4180908203125,51.46496523285763,51.4180908203125,51.46496523285763,202000
2023-03-07,51.13685989379883,51.13685989379883,51.13685989379883,51.13685989379883,100000
2023-03-08,51.511837005615234,51.55870784299665,51.511837005615234,51.55870784299665,152000
2023-03-09,51.55870819091797,51.69932428002675,51.55870819091797,51.69932428002675,123000
2023-03-10,52.589881896972656,52.589881896972656,52.16804077387581,52.16804077387581,323000
2023-03-13,52.589881896972656,53.105471849230156,52.589881896972656,53.105471849230156,490000
2023-03-14,53.05859375,53.246080667254006,53.05859375,53.246080667254006,173000
2023-03-15,52.49613952636719,52.49613952636719,52.21491092267908,52.21491092267908,159000
2023-03-16,53.62105941772461,53.62105941772461,53.62105941772461,53.62105941772461,102000
2023-03-17,53.19921112060547,53.24608195705046,53.01172419880991,53.01172419880991,118000
2023-03-20,53.66792678833008,53.66792678833008,53.01172434820415,53.01172434820415,412000
2023-03-21,53.574188232421875,53.574188232421875,53.386701299188914,53.4335721384932,225000
2023-03-22,52.824241638183594,52.964857735143426,52.824241638183594,52.91798689482878,132000
2023-03-23,53.19921112060547,53.57418496419659,53.105469447715485,53.57418496419659,536000
2023-03-24,53.10546875,53.24608125748757,53.10546875,53.19921042165838,132000
2023-03-27,53.480438232421875,53.52730906756726,53.480438232421875,53.480438232421875,118000
2023-03-28,52.261783599853516,52.30865443944842,52.1680419206637,52.214912760258606,127000
2023-03-29,52.44927215576172,52.44927215576172,52.35552689765785,52.35552689765785,101000
2023-03-30,52.355525970458984,52.355525970458984,52.355525970458984,52.355525970458984,120000
2023-03-31,52.49613952636719,52.49613952636719,52.44926868842179,52.44926868842179,105000
2023-04-06,54.55849075317383,54.6053615929861,53.43357271760013,53.43357271760013,620000
2023-04-07,54.55849075317383,54.55849075317383,54.55849075317383,54.55849075317383,100000
2023-04-10,54.13664627075195,54.18351711076155,54.04290459073275,54.04290459073275,128000
2023-04-11,53.85541534423828,53.85541534423828,53.76167009222496,53.76167009222496,144000
2023-04-12,53.85541534423828,53.94915702023588,53.85541534423828,53.94915702023588,113000
2023-04-13,53.85541534423828,53.99602785823468,53.85541534423828,53.99602785823468,327000
2023-04-14,53.38669967651367,53.43357051439333,53.38669967651367,53.43357051439333,115000
2023-04-17,52.91798400878906,53.01172568430587,52.77736791949814,52.77736791949814,141000
2023-04-18,52.308650970458984,52.40239621944767,52.308650970458984,52.355521806945525,163000
2023-04-19,52.589881896972656,52.63675631155298,52.589881896972656,52.589881896972656,385000
2023-04-20,52.683624267578125,52.683624267578125,52.63675343157806,52.63675343157806,111000
2023-04-21,53.15234375,53.15234375,53.105472910498754,53.105472910498754,121000
2023-04-24,52.77737045288086,52.82424129288913,52.77737045288086,52.82424129288913,119000
2023-04-25,53.527313232421875,53.57418764722997,53.48044239362956,53.48044239362956,163000
2023-04-26,54.230384826660156,54.230384826660156,54.136643152041245,54.136643152041245,109000
2023-04-27,53.574188232421875,53.66792991103045,53.574188232421875,53.621059071726165,130000
2023-04-28,53.33982849121094,53.33982849121094,53.15234156489777,53.24608324004651,129000
2023-05-02,53.10546875,53.3398265051615,53.10546875,53.3398265051615,165000
2023-05-03,53.85541534423828,53.90228618223708,53.85541534423828,53.90228618223708,176000
2023-05-04,54.230384826660156,54.230384826660156,54.230384826660156,54.230384826660156,105000
2023-05-05,53.38669967651367,53.480441352273,53.38669967651367,53.43357051439333,149000
2023-05-08,53.29295349121094,53.33982790428521,53.19921181709368,53.19921181709368,132000
2023-05-09,52.683624267578125,52.77736593957826,52.63675343157806,52.63675343157806,171000
2023-05-10,52.54301071166992,52.58988154992518,52.54301071166992,52.54301071166992,216000
2023-05-11,52.91798400878906,52.91798400878906,52.91798400878906,52.91798400878906,130000
2023-05-12,53.62105941772461,53.62105941772461,53.574188578117884,53.62105941772461,124000
2023-05-15,53.05859375,53.15233899663476,53.05859375,53.15233899663476,192000
2023-05-16,52.730499267578125,52.730499267578125,52.636757588175435,52.636757588175435,105000
2023-05-17,52.589881896972656,52.589881896972656,52.496140219843525,52.589881896972656,170000
2023-05-18,52.40239715576172,52.496138830409755,52.40239715576172,52.496138830409755,152000
2023-05-19,51.980552673339844,52.02742351084918,51.980552673339844,52.02742351084918,239000
2023-05-22,51.6055793762207,51.6055793762207,51.51183770019389,51.5587085382073,222000
2023-05-23,51.32434844970703,51.371219285599544,51.27747761381452,51.27747761381452,132000
2023-05-24,51.6055793762207,51.652450214234115,51.6055793762207,51.6055793762207,130000
2023-05-25,51.32434844970703,51.41809012149206,51.27747761381452,51.41809012149206,143000
2023-05-26,51.13685989379883,51.13685989379883,51.08998905940613,51.13685989379883,175000
2023-05-29,51.089996337890625,51.23061243711689,51.089996337890625,51.23061243711689,181000
2023-05-30,51.511837005615234,51.55870784299665,51.324350080073934,51.37122091745534,302000
2023-05-31,51.980552673339844,52.02742351084918,51.74619490977746,51.74619490977746,198000
2023-06-01,52.261783599853516,52.44927053424898,52.261783599853516,52.44927053424898,157000
2023-06-02,52.40239715576172,52.40239715576172,52.40239715576172,52.40239715576172,112000
2023-06-05,51.83993911743164,51.88680995723085,51.79306827763243,51.88680995723085,147000
2023-06-06,51.886810302734375,51.933684718861564,51.83993946262306,51.933684718861564,146000
2023-06-07,52.44927215576172,52.44927215576172,52.3086560566139,52.3086560566139,252000
2023-06-08,51.55870819091797,51.605579028615665,51.55870819091797,51.605579028615665,136000
2023-06-09,51.980552673339844,51.980552673339844,51.88680742230548,51.933681835830505,131000
2023-06-12,52.12116241455078,52.214907660600645,52.07429157953359,52.07429157953359,351000
2023-06-13,52.16804122924805,52.261782907195446,52.12116681425856,52.16804122924805,157000
2023-06-14,51.793067932128906,51.83993877161545,51.74619709264236,51.74619709264236,134000
2023-06-15,51.980552673339844,52.07429434835853,51.980552673339844,52.02742351084918,168000
2023-06-16,52.40239715576172,52.40239715576172,52.35552274242203,52.40239715576172,234000
2023-06-19,52.44927215576172,52.44927215576172,52.402401314717764,52.402401314717764,116000
2023-06-20,52.355525970458984,52.355525970458984,52.2617842900312,52.355525970458984,145000
2023-06-21,53.05859375,53.105468161325135,52.964852079380755,52.964852079380755,162000
2023-06-26,53.2460823059082,53.2460823059082,53.15234063240404,53.15234063240404,107000
2023-06-27,53.19921112060547,53.24608195705046,53.19921112060547,53.24608195705046,103000
2023-06-28,53.10546875,53.15233958582919,53.10546875,53.15233958582919,156000
2023-06-29,53.2460823059082,53.33982755542798,53.2460823059082,53.33982755542798,151000
2023-06-30,52.683624267578125,52.683624267578125,52.589879019562424,52.589879019562424,131000
2023-07-03,53.15234375,53.15234375,53.105472910498754,53.105472910498754,173000
2023-07-04,53.10546875,53.15233958582919,53.05859433815527,53.05859433815527,189000
2023-07-05,53.05859375,53.105468161325135,53.011722914690374,53.011722914690374,126000
2023-07-06,52.63676071166992,52.63676071166992,52.54301545068849,52.589886293171176,671000
2023-07-07,52.07429885864258,52.12116970021152,52.02742801707364,52.02742801707364,700000
2023-07-10,51.69932174682617,51.69932174682617,51.60557650000848,51.60557650000848,126000
2023-07-11,51.980552673339844,51.980552673339844,51.83993658479614,51.83993658479614,203000
2023-07-12,52.02742385864258,52.074294696465245,52.02742385864258,52.02742385864258,122000
2023-07-13,52.12116241455078,52.26177849561783,52.12116241455078,52.26177849561783,293000
2023-07-14,52.355525970458984,52.40240038668876,52.21491344981731,52.21491344981731,139000
2023-07-17,52.49613952636719,52.49613952636719,52.12116567077257,52.12116567077257,172000
2023-07-18,52.40239715576172,52.496138830409755,52.261781067773995,52.496138830409755,104000
2023-07-19,52.730499267578125,52.824240946980815,52.589883172458244,52.589883172458244,116000
2023-07-20,53.05859375,53.105468161325135,53.05859375,53.105468161325135,102000
2023-07-21,52.91798400878906,53.05859652206428,52.77736791949814,53.05859652206428,138000
2023-07-24,53.19921112060547,53.24608195705046,53.19921112060547,53.19921112060547,119000
2023-07-25,53.19921112060547,53.24608195705046,53.105469447715485,53.15234028416047,308000
2023-07-26,52.9648551940918,53.01172603215776,52.91798435602583,53.01172603215776,190000
2023-07-27,52.824241638183594,52.87111605451413,52.824241638183594,52.87111605451413,127000
2023-07-28,52.16804122924805,52.261782907195446,52.074295975284855,52.21491206822174,349000
2023-07-31,52.16804122924805,52.16804122924805,52.12116681425856,52.16804122924805,327000
2023-08-01,52.44927215576172,52.44927215576172,52.44927215576172,52.44927215576172,104000
2023-08-02,51.886810302734375,51.886810302734375,51.83993946262306,51.83993946262306,104000
2023-08-04,50.57440948486328,50.85563810480186,50.29318086492471,50.80876726414808,585000
2023-08-07,51.23060989379883,51.23060989379883,51.1368646402966,51.1368646402966,107000
2023-08-08,51.27748107910156,51.27748107910156,51.08999414684576,51.08999414684576,110000
2023-08-09,51.55870819091797,51.605579028615665,51.41809210180919,51.464966515522576,130000
2023-08-10,51.464969635009766,51.5587113160872,51.464969635009766,51.5587113160872,104000
2023-08-11,51.043121337890625,51.13686301239288,50.9962505006395,51.08999217514175,166000
2023-08-14,50.85563659667969,50.94937827520734,50.80876575741586,50.94937827520734,167000
2023-08-15,50.85563659667969,50.99625269048697,50.80876575741586,50.99625269048697,112000
2023-08-16,50.715023040771484,50.76189745839683,50.715023040771484,50.76189745839683,180000
2023-08-17,50.10569381713867,50.293180755361256,50.10569381713867,50.293180755361256,279000
2023-08-18,50.24630355834961,50.24630355834961,50.1994327203916,50.1994327203916,106000
2023-08-21,49.824462890625,49.96507540576876,49.824462890625,49.96507540576876,149000
2023-08-22,49.54323196411133,49.590106379696486,49.402619445403374,49.590106379696486,155000
2023-08-23,50.05881881713867,50.105689653795785,50.01194440446594,50.01194440446594,131000
2023-08-24,50.715023040771484,50.855639141615534,50.715023040771484,50.855639141615534,121000
2023-08-25,50.48066329956055,50.62127939495287,50.48066329956055,50.62127939495287,105000
2023-08-28,50.80876541137695,50.80876541137695,50.715020157471955,50.715020157471955,107000
2023-08-29,50.85563659667969,50.90250743594351,50.85563659667969,50.85563659667969,116000
2023-08-30,51.13685989379883,51.230605138599664,51.13685989379883,51.230605138599664,163000
2023-08-31,51.32434844970703,51.32434844970703,51.27747761381452,51.27747761381452,114000
2023-09-01,51.37122344970703,51.41809428939885,51.37122344970703,51.41809428939885,104000
2023-09-04,50.76189041137695,50.94937375178698,50.76189041137695,50.94937375178698,123000
2023-09-05,50.62127685546875,50.715018530350385,50.62127685546875,50.715018530350385,135000
2023-09-06,50.199432373046875,50.24630321068057,50.10569069777948,50.199432373046875,590000
2023-09-07,50.293182373046875,50.293182373046875,50.293182373046875,50.293182373046875,100000
2023-09-08,50.62127685546875,50.715018530350385,50.57440601802793,50.57440601802793,422000
2023-09-11,50.38692092895508,50.527537022418954,50.38692092895508,50.527537022418954,258000
2023-09-12,50.24630355834961,50.29317797232333,50.15256188243359,50.29317797232333,512000
2023-09-13,50.43379211425781,50.43379211425781,50.38692127478676,50.38692127478676,104000
2023-09-14,50.52753829956055,50.621279980228685,50.52753829956055,50.621279980228685,105000
2023-09-15,50.10569381713867,50.386922436464594,50.10569381713867,50.386922436464594,120000
2023-09-18,49.73072052001953,49.77759136111721,49.68384967892185,49.77759136111721,122000
2023-09-19,50.10569381713867,50.10569381713867,50.10569381713867,50.10569381713867,101000
2023-09-20,49.824462890625,49.824462890625,49.824462890625,49.824462890625,100000
2023-09-21,49.68384552001953,49.68384552001953,49.496358595306894,49.496358595306894,216000
2023-09-22,48.88703155517578,49.027644069560885,48.79328630290331,49.027644069560885,155000
2023-09-25,48.98077392578125,48.98077392578125,48.98077392578125,48.98077392578125,100000
2023-09-26,48.3245735168457,48.3245735168457,48.18396099446676,48.23083183525974,43000
2023-09-27,48.41831588745117,48.41831588745117,48.41831588745117,48.41831588745117,200000
2023-09-28,47.90272521972656,47.996470470326436,47.90272521972656,47.996470470326436,111000
2023-10-02,47.66836929321289,47.762114547423394,47.62149845411554,47.62149845411554,242000
2023-10-03,47.29339599609375,47.38713766832556,47.29339599609375,47.29339599609375,424000
2023-10-04,46.10285949707031,46.318468210252774,46.018490559214946,46.318468210252774,211000
2023-10-05,46.871551513671875,47.05903843492968,46.871551513671875,46.91842234998243,210000
2023-10-06,46.58095169067383,46.693446001315266,46.58095169067383,46.5997007424474,216000
2023-10-11,47.012168884277344,47.199652234646734,46.91842363307696,46.91842363307696,224000
2023-10-12,47.80898666381836,47.85585750416794,47.71524498311919,47.762115823468775,243000
2023-10-13,47.012168884277344,47.012168884277344,46.77781112029992,46.84343100813235,425000
2023-10-16,47.24652862548828,47.24652862548828,46.96529643613346,46.96529643613346,111000
2023-10-17,46.543453216552734,46.83405455436203,46.515327853269234,46.83405455436203,151000
2023-10-18,46.459083557128906,46.459083557128906,46.39346367051275,46.44970724417482,132000
2023-10-19,45.65289306640625,45.756011054557106,45.65289306640625,45.727885691233254,176000
2023-10-20,45.41853713989258,45.4935297677529,45.28729735912515,45.33416819853983,133000
2023-10-23,44.96856689453125,45.18417559867075,44.94044153241529,45.18417559867075,138000
2023-10-24,46.04661178588867,46.04661178588867,45.831003075331196,45.831003075331196,308000
2023-10-25,46.384090423583984,46.42158852584776,46.36534137245209,46.37471768602597,815000
2023-10-26,45.34354019165039,45.456034495617885,45.34354019165039,45.456034495617885,256000
2023-10-27,46.19660186767578,46.26222175632748,46.12160924179487,46.168480079972404,245000
2023-10-30,45.83100509643555,45.93412308777471,45.82163235904825,45.93412308777471,720000
2023-10-31,45.88725662231445,46.06536725777502,45.74664051599244,45.74664051599244,979000
2023-11-01,45.61539840698242,45.67164556185744,45.540405776498346,45.54977851430287,165000
2023-11-02,46.8153076171875,46.91842560984465,46.70281688702327,46.7590640401133,766000
2023-11-03,47.48088455200195,47.48088455200195,47.434010138255935,47.48088455200195,122000
2023-11-06,47.52775573730469,47.62149741345087,47.4808848992316,47.52775573730469,1964000
2023-11-07,47.29339599609375,47.38713766832556,47.24652515997784,47.29339599609375,871000
2023-11-08,47.90272521972656,47.996470470326436,47.85585438243446,47.94959963303433,746000
2023-11-09,48.88703155517578,48.93390239330415,48.69954462664658,48.69954462664658,1295000
2023-11-10,48.090213775634766,48.090213775634766,47.85585600521158,47.90272684409306,871000
2023-11-13,47.80898666381836,47.996473601232594,47.71524498311919,47.996473601232594,653000
2023-11-14,48.04334259033203,48.04334259033203,47.808984821598706,47.808984821598706,419000
2023-11-15,48.605796813964844,48.793283732617795,48.605796813964844,48.74641289695844,1031000
2023-11-16,48.090213775634766,48.18395902941351,48.043342936753284,48.13708461451625,943000
2023-11-17,48.1370849609375,48.1839593761721,48.1370849609375,48.1839593761721,764000
2023-11-20,47.90272521972656,48.090212144910645,47.85585438243446,48.04334130761854,980000
2023-11-21,48.04334259033203,48.04334259033203,47.85585566014222,47.949600913245,280000
2023-11-22,48.04334259033203,48.137084267419056,47.90272649868573,47.949600913245,273000
2023-11-23,48.652671813964844,48.79328432264324,48.32456880835076,48.32456880835076,731000
2023-11-24,48.230831146240234,48.230831146240234,48.183960306116845,48.183960306116845,118000
2023-11-27,47.9964714050293,47.9964714050293,47.94960056682441,47.94960056682441,107000
2023-11-28,48.3245735168457,48.65267655442843,48.27770267605272,48.65267655442843,567000
2023-11-29,48.37144470214844,48.652676900941174,48.32457386102163,48.4183191192912,973000
2023-11-30,48.69954299926758,48.93390075809368,48.69954299926758,48.88702992153158,477000
2023-12-01,48.652671813964844,48.652671813964844,48.51205572927087,48.51205572927087,648000
2023-12-04,49.16826248168945,49.215133322031065,49.16826248168945,49.215133322031065,247000
2023-12-05,49.6369743347168,49.6369743347168,49.402616574473576,49.402616574473576,234000
