Price,Close,High,Low,Open,Volume
2022-07-25,26.681074142456055,26.68907792113809,26.633042309228397,26.681074142456055,34000
2022-07-26,26.87319564819336,27.033298706910053,26.73711003319687,26.73711003319687,32000
2022-07-27,26.86519432067871,26.8892087128782,26.817162482567593,26.817162482567593,107000
2022-07-28,26.881202697753906,26.889206476584043,26.841174642467593,26.841174642467593,228000
2022-07-29,27.281461715698242,27.281461715698242,27.113351805308824,27.113351805308824,165000
2022-08-01,27.64969253540039,27.649692535400394,27.37751826117163,27.37751826117163,145000
2022-08-02,27.793787002563477,27.881843840892163,27.77777639071172,27.77777639071172,126000
2022-08-03,27.617671966552734,27.977903081206655,27.569640133361606,27.793785634541724,182000
2022-08-04,27.62567138671875,27.673703212331883,27.53761762032834,27.53761762032834,283000
2022-08-05,27.81780433654785,27.81780433654785,27.721743708986267,27.729747488902944,271000
2022-08-08,27.633682250976562,27.833810306339622,27.57764663977185,27.825803474046502,120000
2022-08-09,27.897851943969727,27.897851943969727,27.849823161188258,27.849823161188258,158000
2022-08-10,27.697725296020508,27.865835205531827,27.657700290408165,27.865835205531827,16000
2022-08-11,28.00191879272461,28.00191879272461,27.873836951880886,27.873836951880886,122000
2022-08-12,27.86583137512207,27.905856375232613,27.625675267035284,27.625675267035284,131000
2022-08-15,27.92186737060547,28.07396359460516,27.745753703239235,27.95388553890785,131000
2022-08-16,27.964799880981445,28.021506932879785,27.83518332088488,28.021506932879785,467000
2022-08-17,27.883792877197266,27.891895652032144,27.827085814565677,27.827085814565677,123000
2022-08-18,27.67316436767578,27.67316436767578,27.527345338003318,27.527345338003318,107000
2022-08-19,27.470640182495117,27.616459222261366,27.46254049819835,27.616459222261366,164000
2022-08-22,27.14659881591797,27.14659881591797,27.138499131134637,27.14659881591797,46000
2022-08-23,26.968374252319336,27.0250813089625,26.919766879352565,27.00077916763052,164000
2022-08-24,27.05748748779297,27.05748748779297,26.9359705948529,26.9359705948529,122000
2022-08-25,27.22760772705078,27.22760772705078,27.138495754007078,27.138495754007078,121000
2022-08-26,27.24380874633789,27.43823204970989,27.22760628933978,27.43823204970989,128000
2022-08-29,27.049381256103516,27.48683830641039,27.008876660401594,27.48683830641039,125000
2022-08-30,27.097991943359375,27.097991943359375,26.99267750939626,26.99267750939626,105000
2022-08-31,27.11419105529785,27.11419105529785,27.00077695132092,27.097988598972208,118000
2022-09-01,26.70104217529297,27.057490114357226,26.65243788564112,27.057490114357226,231000
2022-09-02,26.60382652282715,26.60382652282715,26.42560257997693,26.539016692589687,144000
2022-09-05,26.692935943603516,26.854957413412382,26.57952184182806,26.603823980693516,123000
2022-09-06,26.652435302734375,26.725344820449692,26.57142301066016,26.652435302734375,122000
2022-09-07,26.449905395507812,26.571419180649677,26.40129802726956,26.571419180649677,127000
2022-09-08,26.74154281616211,26.74154281616211,26.652433934908057,26.652433934908057,118000
2022-09-12,26.790151596069336,27.170901643519294,26.790151596069336,27.170901643519294,123000
2022-09-13,27.097991943359375,27.284315578646154,27.097991943359375,27.284315578646154,112000
2022-09-14,26.968374252319336,26.984576709974927,26.935969337008153,26.976473935995724,111000
2022-09-15,26.806352615356445,26.806352615356445,26.757745242662953,26.757745242662953,116000
2022-09-16,26.952177047729492,27.00888411542504,26.93597458691599,27.00888411542504,109000
2022-09-19,26.822555541992188,26.895465057156066,26.76584848467615,26.895465057156066,117000
2022-09-20,26.84685707092285,26.87926198587901,26.81445215596669,26.81445215596669,112000
2022-09-21,26.611928939819336,26.652436633029776,26.611928939819336,26.652436633029776,24000
2022-09-22,26.55522346496582,26.628132990678246,26.54712378002146,26.587628385349852,112000
2022-09-23,26.441808700561523,26.55522282888572,26.231182903717045,26.55522282888572,126000
2022-09-26,26.22307777404785,26.52281861805124,26.22307777404785,26.52281861805124,141000
2022-09-27,25.78562355041504,25.85043184201701,25.745118947595643,25.84233061242282,135000
2022-09-28,25.088932037353516,25.43727716721422,25.080830808153095,25.43727716721422,296000
2022-09-29,25.43727684020996,25.664106619451342,25.35626609439865,25.35626609439865,229000
2022-09-30,25.19424819946289,25.267157722114852,25.19424819946289,25.267157722114852,121000
2022-10-03,25.49398422241211,25.62360079929528,25.283356898689092,25.62360079929528,125000
2022-10-04,25.86663246154785,25.86663246154785,25.704610971490258,25.86663246154785,208000
2022-10-05,26.101564407348633,26.101564407348633,25.890935535599642,25.890935535599642,114000
2022-10-06,25.680307388305664,25.866631009808657,25.66410493117896,25.866631009808657,114000
2022-10-07,25.664106369018555,25.664106369018555,25.599298082032202,25.631701452949656,108000
2022-10-11,24.943113327026367,25.194245239348565,24.943113327026367,25.194245239348565,73000
2022-10-12,24.95121192932129,24.97551561468036,24.902606103754476,24.902606103754476,110000
2022-10-13,24.821598052978516,24.870205428961672,24.79729591013844,24.870205428961672,126000
2022-10-14,24.813499450683594,24.813499450683594,24.667681942750757,24.667681942750757,167000
2022-10-17,24.72438621520996,24.878304935939124,24.546162261510837,24.546162261510837,111000
2022-10-18,24.74058723449707,24.74058723449707,24.708182319290902,24.724384776893984,108000
2022-10-19,24.748687744140625,24.8296984897084,24.732486831148233,24.8296984897084,116000
2022-10-20,24.384143829345703,24.41654720330251,24.343637680460205,24.384143829345703,59000
2022-10-21,24.00339126586914,24.16541275430255,24.00339126586914,24.16541275430255,154000
2022-10-24,24.01959228515625,24.108704252972654,24.01959228515625,24.108704252972654,118000
2022-10-25,24.262630462646484,24.262630462646484,24.108710174562557,24.116811405003997,110000
2022-10-26,24.42464828491211,24.691982685328302,24.42464828491211,24.691982685328302,112000
2022-10-27,24.854000091552734,24.878302231577983,24.748685667605585,24.748685667605585,204000
2022-10-28,25.169944763183594,25.21045091237048,25.169944763183594,25.186147222858345,119000
2022-10-31,25.40487289428711,25.469681180439824,25.178043120176895,25.469681180439824,178000
2022-11-01,25.364370346069336,25.364370346069336,25.242854985447583,25.242854985447583,143000
2022-11-02,25.42107582092285,25.42107582092285,25.404874906964736,25.404874906964736,109000
2022-11-03,25.291458129882812,25.493984224422668,25.20234769898828,25.493984224422668,149000
2022-11-04,25.088932037353516,25.153740325805405,25.080830808153095,25.121336954155197,126000
2022-11-07,25.113237380981445,25.202349362910855,24.967418336061172,25.202349362910855,176000
2022-11-08,25.13753890991211,25.153739822837522,25.080830306643094,25.080830306643094,113000
2022-11-09,25.267154693603516,25.364366348719994,25.11323443699246,25.356265119935056,120000
2022-11-10,25.13753890991211,25.315761313303245,25.13753890991211,25.315761313303245,60000
2022-11-11,25.737014770507812,26.061054646255926,25.145638984222327,25.59929697348161,62000
2022-11-14,25.615503311157227,25.91524109146301,25.080832954239764,25.91524109146301,253000
2022-11-15,25.67220687866211,25.67220687866211,25.566892449540703,25.566892449540703,121000
2022-11-16,25.86458969116211,26.02079712909962,25.815261604275594,26.02079712909962,161000
2022-11-17,26.045459747314453,26.07012300460987,26.045459747314453,26.07012300460987,166000
2022-11-18,26.08656883239746,26.10301205098109,26.06190557263365,26.078347223105645,127000
2022-11-21,26.103012084960938,26.168783391269447,26.103012084960938,26.119455303565974,16000
2022-11-22,26.09478759765625,26.127674031239266,26.070122772468988,26.111230814447758,162000
2022-11-23,26.300323486328125,26.30854509484364,26.086566369259142,26.086566369259142,283000
2022-11-24,26.47297477722168,26.514081252694425,26.47297477722168,26.514081252694425,244000
2022-11-25,26.497634887695312,26.54696453413673,26.47297163258594,26.505858063546885,146000
2022-11-28,26.719615936279297,26.79360884432099,26.63740298788762,26.79360884432099,118000
2022-11-29,26.744277954101562,27.023806356390793,26.686728265649908,27.023806356390793,185000
2022-11-30,26.77716827392578,26.908710886087285,26.629182443216184,26.71961857711908,230000
2022-12-01,26.933368682861328,26.933368682861328,26.711393118043837,26.719613157538973,115000
2022-12-02,27.369108200073242,27.377328240215498,26.96625723619958,26.96625723619958,148000
2022-12-05,27.360883712768555,27.385550104459224,27.056692062513886,27.29511398611312,124000
2022-12-06,27.130685806274414,27.37732777726871,27.023806468895188,27.023806468895188,217000
2022-12-07,27.114240646362305,27.163570291514095,26.80182583284613,27.048470922382503,144000
2022-12-08,27.245784759521484,27.4924267266763,27.048472440286737,27.4924267266763,368000
2022-12-09,27.541757583618164,27.632193707330188,27.377328552889296,27.377328552889296,136000
2022-12-12,27.517091751098633,27.58286147550042,27.40199238122855,27.58286147550042,124000
2022-12-13,27.360883712768555,27.508869518021683,27.360883712768555,27.508869518021683,114000
2022-12-14,27.46776580810547,27.549978758745123,27.46776580810547,27.508872283425298,134000
2022-12-15,27.451318740844727,27.45954191648926,27.377325841156903,27.418432310711783,123000
2022-12-16,27.393775939941406,27.582868256388508,27.377332720742956,27.582868256388508,156000
2022-12-19,27.369108200073242,27.39377145672288,27.295115293901464,27.39377145672288,119000
2022-12-20,26.8100528717041,27.295116808813432,26.7442800020241,27.295116808813432,181000
2022-12-21,26.785388946533203,26.785388946533203,26.711396038097693,26.76894572952276,129000
2022-12-22,26.999143600463867,26.999143600463867,26.933370734601827,26.958037127411522,159000
2022-12-23,26.867605209350586,26.867605209350586,26.83471877127332,26.842941948904315,136000
2022-12-26,26.982704162597656,27.089583516479195,26.80183189237095,27.089583516479195,115000
2022-12-27,26.88404083251953,26.958033729175607,26.88404083251953,26.925147300390137,115000
2022-12-28,26.694950103759766,26.77716304422041,26.662063673086447,26.71961335865343,153000
2022-12-29,26.55518913269043,26.736061397804633,26.55518913269043,26.736061397804633,134000
2022-12-30,26.604516983032227,26.620960200220296,26.563410508173558,26.563410508173558,108000
2023-01-03,26.604516983032227,26.78538923587798,26.58807376584416,26.78538923587798,107000
2023-01-04,26.719615936279297,26.777165627398062,26.612736594391755,26.612736594391755,121000
2023-01-05,26.694950103759766,26.90048559113402,26.64562045774979,26.90048559113402,170000
2023-01-06,26.65384292602539,26.686729359695345,26.59629323521444,26.637402845413348,150000
2023-01-09,26.867605209350586,26.88404842838922,26.678512894741328,26.703176155187602,141000
2023-01-10,26.84293556213379,26.949811756120706,26.84293556213379,26.949811756120706,112000
2023-01-11,26.6702880859375,26.875823607014702,26.637404786094752,26.694954481098513,139000
2023-01-12,26.85116195678711,26.892268436220693,26.694956080450147,26.810055477353526,137000
2023-01-13,27.212902069091797,27.212902069091797,27.015589722728464,27.015589722728464,149000
2023-01-16,27.17179298400879,27.245785890849923,27.163572943792172,27.212899457537663,175000
2023-01-17,27.130685806274414,27.13890584627767,27.056692901353845,27.130685806274414,216000
2023-01-30,27.443103790283203,27.492430308406792,27.21290187288813,27.492430308406792,129000
2023-01-31,27.14712905883789,27.615749745221105,27.122465802572297,27.319778125142694,112000
2023-02-01,27.122468948364258,27.188238684775065,27.015589598445608,27.188238684775065,177000
2023-02-02,27.196462631225586,27.254012328296547,27.163576193978386,27.171796235178547,147000
2023-02-03,27.673301696777344,27.689744914373208,27.525315874637645,27.689744914373208,144000
2023-02-06,27.780181884765625,27.804845143795166,27.41843735914208,27.623972880983395,130000
2023-02-07,27.336223602294922,27.72263137560296,27.311560343989502,27.50065264218492,168000
2023-02-08,27.188236236572266,27.286892400416438,27.155349803216573,27.212899493477583,91000
2023-02-09,27.14712905883789,27.171792315103485,27.130685842586555,27.171792315103485,197000
2023-02-10,27.048473358154297,27.073136614839875,27.03203014162295,27.073136614839875,68000
2023-02-13,26.8593807220459,27.04025298642812,26.834717462802214,27.04025298642812,193000
2023-02-14,26.63740348815918,26.67850996312703,26.63740348815918,26.662066745895288,477000
2023-02-15,26.80182647705078,26.875819378445655,26.760720006547555,26.875819378445655,122000
2023-02-16,26.6002254486084,26.82515726755915,26.566901509961095,26.82515726755915,229000
2023-02-17,26.32530975341797,26.52524862174596,26.291985814210197,26.52524862174596,212000
2023-02-20,26.208677291870117,26.41694714290776,26.18368592668823,26.41694714290776,261000
2023-02-21,26.14202880859375,26.20034569672606,26.125368429528677,26.20034569672606,216000
2023-02-22,26.0920467376709,26.117039691877288,26.083715752935436,26.108708707141826,161000
2023-02-23,25.967086791992188,26.07538642247823,25.925433454645162,26.067057026187197,275000
2023-02-24,26.475263595581055,26.475263595581055,26.325309051092436,26.325309051092436,76000
2023-03-01,26.500253677368164,26.5419085982499,26.450269361282835,26.483593297988225,167000
2023-03-02,26.383623123168945,26.40861607574187,26.34196979118683,26.40861607574187,158000
2023-03-03,26.27532386779785,26.291984247436044,26.192015613715753,26.291984247436044,160000
2023-03-06,26.50858497619629,26.533577929021995,26.441938690967188,26.50858497619629,194000
2023-03-07,26.708526611328125,26.725188580621264,26.650209718802138,26.658540703448708,130000
2023-03-08,26.633548736572266,26.92512685411695,26.633548736572266,26.708527601170175,160000
2023-03-09,26.5669002532959,26.650208507000666,26.533577905197657,26.650208507000666,212000
2023-03-10,26.841819763183594,26.841819763183594,26.558571046046264,26.558571046046264,199000
2023-03-13,26.675199508666992,26.916793267842355,26.65853754135021,26.908460695211303,183000
2023-03-14,26.833484649658203,26.85847919074094,26.775169350374263,26.85847919074094,135000
2023-03-15,26.775171279907227,26.808495218455363,26.741847341359094,26.783503853517107,143000
2023-03-16,26.941789627075195,27.01676690493503,26.8251590121701,26.8251590121701,123000
2023-03-17,26.93345832824707,26.95844969311964,26.850148482095705,26.850148482095705,157000
2023-03-20,26.908462524414062,26.908462524414062,26.70019268571435,26.72518722736128,127000
2023-03-21,26.975109100341797,26.975109100341797,26.87513729445515,26.891799262102925,175000
2023-03-22,26.883472442626953,26.991773653739802,26.883472442626953,26.991773653739802,133000
2023-03-23,26.925125122070312,26.975111028586745,26.9001337577849,26.975111028586745,227000
2023-03-24,26.95844841003418,26.96677780528004,26.933457046351077,26.95844841003418,181000
2023-03-27,27.025096893310547,27.058420834855276,26.958452188167065,26.958452188167065,129000
2023-03-28,26.950117111206055,26.950117111206055,26.87513983866583,26.87513983866583,152000
2023-03-29,26.950117111206055,26.950117111206055,26.81682453535073,26.84181907816126,267000
2023-03-30,26.966779708862305,26.966779708862305,26.941788343415062,26.958450313028475,125000
2023-03-31,27.025096893310547,27.025096893310547,26.925128246622332,26.925128246622332,237000
2023-04-06,27.63323974609375,27.63323974609375,27.491617785943603,27.491617785943603,202000
2023-04-07,27.658235549926758,27.691559487229284,27.658235549926758,27.67489751857802,234000
2023-04-10,27.641572952270508,27.79152748877397,27.533271747474565,27.641572952270508,169000
2023-04-11,27.60824966430664,27.624911632970175,27.566596331620595,27.566596331620595,132000
2023-04-12,27.59158706665039,27.60824903493409,27.566595703197592,27.59158706665039,166000
2023-04-13,27.599924087524414,27.683230764422373,27.59159151306701,27.683230764422373,176000
2023-04-14,27.54160499572754,27.58325832845613,27.54160499572754,27.55826696440809,145000
2023-04-17,27.54160499572754,27.566596359775573,27.508281058366432,27.566596359775573,198000
2023-04-18,27.36665916442871,27.39165370939142,27.325005826752136,27.39165370939142,143000
2023-04-19,27.383317947387695,27.391650520720585,27.325002645839806,27.333335219172696,202000
2023-04-20,27.325000762939453,27.34999530327023,27.291676827795335,27.291676827795335,152000
2023-04-21,27.325000762939453,27.333333335698168,27.275018038168646,27.325000762939457,143000
2023-04-24,27.3416690826416,27.350001657336175,27.283353771564023,27.3166777144501,134000
2023-04-25,27.47495460510254,27.47495460510254,27.39997734187857,27.39997734187857,129000
2023-04-26,27.72488021850586,27.72488021850586,27.658235521913884,27.66656491725829,232000
2023-04-27,27.658235549926758,27.724880246586235,27.658235549926758,27.724880246586235,143000
2023-04-28,27.641572952270508,27.641572952270508,27.49994781093035,27.558266288855478,147000
2023-05-02,27.533273696899414,27.583259605254863,27.508282331694556,27.583259605254863,211000
2023-05-03,27.63323974609375,27.63323974609375,27.599918988258406,27.61658095614879,188000
2023-05-04,27.799854278564453,27.816516245275018,27.741538984050077,27.758200950760642,156000
2023-05-05,27.816516876220703,27.908156106234806,27.758201580383595,27.908156106234806,553000
2023-05-08,27.791526794433594,27.8665040608121,27.72487892301029,27.8665040608121,285000
2023-05-09,27.73320960998535,27.73320960998535,27.641570381982707,27.73320960998535,191000
2023-05-10,27.72488021850586,27.741542187140247,27.658235521913884,27.658235521913884,185000
2023-05-11,27.624914169311523,27.624914169311523,27.54993689241448,27.54993689241448,309000
2023-05-12,27.8498477935791,27.8498477935791,27.79986187977994,27.79986187977994,178000
2023-05-15,27.758207321166992,27.841513995893187,27.749877924872745,27.841513995893187,274000
2023-05-16,27.6165828704834,27.658236204123988,27.60825029698789,27.64990363062848,570000
2023-05-17,27.461109161376953,27.65544893172829,27.418861945779867,27.63010124702123,333000
2023-05-18,27.418859481811523,27.52025343478405,27.393508576126656,27.52025343478405,381000
2023-05-19,27.190723419189453,27.35126412956474,27.182272042021506,27.35126412956474,191000
2023-05-22,27.0977783203125,27.0977783203125,27.038631571610086,27.0977783203125,364000
2023-05-23,26.95413589477539,27.08087915967753,26.928788208771795,27.08087915967753,338000
2023-05-24,26.97103500366211,26.97103500366211,26.878089192098045,26.93723594068317,622000
2023-05-25,26.937236785888672,26.971035849928125,26.911889099487162,26.971035849928125,241000
2023-05-26,26.886537551879883,27.055529634681534,26.81894104108481,27.055529634681534,255000
2023-05-29,26.878087997436523,26.903437293544023,26.835840782218654,26.88653776280569,250000
2023-05-30,26.903438568115234,26.95413555110408,26.878089270806793,26.878089270806793,326000
2023-05-31,27.08087730407715,27.08087730407715,26.954134047859547,26.954134047859547,156000
2023-06-01,27.13157844543457,27.140026599898736,27.089331226601356,27.106230758785877,363000
2023-06-02,27.224525451660156,27.292120360098757,27.207625918736426,27.207625918736426,423000
2023-06-05,27.283668518066406,27.325915733038155,27.24986945678665,27.325915733038155,144000
2023-06-06,27.26677131652832,27.309018535108784,27.241423630031274,27.309018535108784,170000
2023-06-07,27.418859481811523,27.418859481811523,27.35971274063958,27.35971274063958,112000
2023-06-08,27.232969284057617,27.418860893457488,27.18227069333334,27.418860893457488,220000
2023-06-09,27.283668518066406,27.283668518066406,27.148475496203282,27.148475496203282,373000
2023-06-12,27.3681640625,27.3681640625,27.29211778315173,27.309017314479792,140000
2023-06-13,27.418859481811523,27.435759011182885,27.37661227001094,27.435759011182885,244000
2023-06-14,27.427309036254883,27.435760413000207,27.418860882765372,27.418860882765372,326000
2023-06-15,27.46955680847168,27.486456339049962,27.4442091242322,27.461108654810477,141000
2023-06-16,27.57095718383789,27.57095718383789,27.48645952116417,27.537158118768403,197000
2023-06-19,27.6385498046875,27.697696552038845,27.604750742413593,27.697696552038845,252000
2023-06-20,27.67234992980957,27.714597147646607,27.62165133445146,27.714597147646607,140000
2023-06-21,27.815988540649414,27.824439917388286,27.756841796500556,27.756841796500556,194000
2023-06-26,28.061031341552734,28.069482719631118,27.917390146783436,27.917390146783436,477000
2023-06-27,28.069482803344727,28.08638233629557,28.069482803344727,28.07793095819198,217000
2023-06-28,28.069482803344727,28.069482803344727,28.01878420449219,28.052583270393878,191000
2023-06-29,28.061031341552734,28.128629473154515,28.052583186730676,28.128629473154515,269000
2023-06-30,27.97653579711914,28.05258208054428,27.968084419374016,28.05258208054428,271000
2023-07-03,28.1032772064209,28.12017673850608,27.99343508275148,28.086380897591884,339000
2023-07-04,28.221572875976562,28.221572875976562,28.111727533157456,28.111727533157456,156000
2023-07-05,28.204673767089844,28.22157329879644,28.187774235383248,28.187774235383248,204000
2023-07-06,28.145524978637695,28.289166152853003,28.120174071286396,28.28071799923981,195000
2023-07-07,27.89203643798828,28.001881779194562,27.832889690397824,28.001881779194562,229000
2023-07-10,27.748394012451172,27.9089347168132,27.71459495155732,27.9089347168132,270000
2023-07-11,27.782196044921875,27.858242328439015,27.76529651266738,27.858242328439015,232000
2023-07-12,27.782196044921875,27.900489547447158,27.76529651266738,27.88359001519266,254000
2023-07-13,27.908935546875,27.908935546875,27.875139708231853,27.9004873930282,451000
2023-07-14,28.08637809753418,28.153972995879894,28.061027190305673,28.153972995879894,287000
2023-07-17,28.179325103759766,28.187776481914675,28.086382506850217,28.086382506850217,158000
2023-07-18,28.15397834777832,28.46661166147559,28.12017928055255,28.46661166147559,175000
2023-07-19,28.46660614013672,28.517304731141962,28.238467315496884,28.238467315496884,301000
2023-07-20,28.424358367919922,28.5426518546874,28.37366300116573,28.5426518546874,423000
2023-07-21,28.39901351928711,28.39901351928711,28.322967238309232,28.33141539252629,238000
2023-07-24,28.58490562438965,28.593353778748497,28.46660890057273,28.508859342135416,264000
2023-07-25,28.576454162597656,28.576454162597656,28.551106476339626,28.551106476339626,182000
2023-07-26,28.483509063720703,28.559555347660062,28.441261844477992,28.559555347660062,220000
2023-07-27,28.475055694580078,28.475055694580078,28.449704789071955,28.475055694580078,185000
2023-07-28,28.475055694580078,28.508854753087164,28.449704789071955,28.449704789071955,471000
2023-07-31,28.424358367919922,28.475056957929883,28.37366300116573,28.475056957929883,457000
2023-08-01,28.62715721130371,28.652504901504553,28.576458607645385,28.618705832399005,294000
2023-08-02,28.54265594482422,28.62715360694926,28.53420779023983,28.62715360694926,323000
2023-08-04,28.044130325317383,28.26382101814677,27.883589606139097,28.26382101814677,547000
2023-08-07,28.187772750854492,28.246919497084527,28.10327509677164,28.246919497084527,463000
2023-08-08,28.213117599487305,28.221568975674028,28.153970859202662,28.187769917438345,186000
2023-08-09,28.40745735168457,28.466604091973846,28.314511553156965,28.466604091973846,191000
2023-08-10,28.289169311523438,28.407462814851545,28.289169311523438,28.407462814851545,228000
2023-08-11,28.339872360229492,28.373671430276993,28.23847515008698,28.289173755158235,212000
2023-08-14,28.322965621948242,28.322965621948242,28.289166560496707,28.306066091222476,339000
2023-08-15,28.128625869750977,28.221571677168484,28.111726339015437,28.18777261569741,572000
2023-08-16,27.863706588745117,28.1209093800775,27.82084000194154,28.1209093800775,348000
2023-08-17,27.657941818237305,27.6922363951714,27.649369809259216,27.6922363951714,216000
2023-08-18,27.503623962402344,27.56363783939859,27.44360681489509,27.546490550183805,221000
2023-08-21,27.366443634033203,27.45217843341704,27.332149060177557,27.375017277497115,352000
2023-08-22,27.22069549560547,27.263562078504297,27.169255269075816,27.263562078504297,232000
2023-08-23,27.30643081665039,27.34072375657142,27.27213624147401,27.32357810423858,216000
2023-08-24,27.503623962402344,27.53791527032091,27.503623962402344,27.503623962402344,362000
2023-08-25,27.580781936645508,27.67509039233989,27.56363791789291,27.67509039233989,155000
2023-08-28,27.66651725769043,27.66651725769043,27.53791422869945,27.58078081485948,211000
2023-08-29,27.769399642944336,27.803694222453267,27.76082763332266,27.803694222453267,179000
2023-08-30,27.89800262451172,27.89800262451172,27.80369416630816,27.820841456027996,348000
2023-08-31,28.120906829833984,28.12948210872358,28.00087908946474,28.00087908946474,529000
2023-09-01,28.138059616088867,28.14663489665432,28.078045734175806,28.120912325469238,203000
2023-09-04,28.035175323486328,28.120908494393262,28.009452755805583,28.069469900053434,154000
2023-09-05,28.018030166625977,28.078044044928447,28.000882877037974,28.078044044928447,126000
2023-09-06,27.83798599243164,27.975161026111945,27.78654412835998,27.975161026111945,214000
2023-09-07,27.71795654296875,27.71795654296875,27.640795386859704,27.640795386859704,76000
2023-09-08,27.872276306152344,27.87227630615234,27.803690427008164,27.812262435459687,266000
2023-09-11,27.743677139282227,27.85513287455799,27.692235275960165,27.85513287455799,201000
2023-09-12,27.640798568725586,27.649370577941987,27.580781422166947,27.589356701894307,333000
2023-09-13,27.580781936645508,27.752251558770656,27.529343339365674,27.589357216532825,193000
2023-09-14,27.589353561401367,27.63222014362579,27.580778282650133,27.63222014362579,246000
2023-09-15,27.657941818237305,27.6922363951714,27.606503223347033,27.606503223347033,144000
2023-09-18,27.5550594329834,27.61507330317013,27.53791214571424,27.61507330317013,180000
2023-09-19,27.59792709350586,27.606502372730592,27.55506050891449,27.606502372730592,225000
2023-09-20,27.606502532958984,27.64936911779915,27.580779965646254,27.64936911779915,133000
2023-09-21,27.59792709350586,27.59792709350586,27.520765933037087,27.55506050891449,330000
2023-09-22,27.417890548706055,27.572212898195936,27.392171247294865,27.572212898195936,333000
2023-09-25,27.32358169555664,27.632224736434313,27.32358169555664,27.41788851917636,231000
2023-09-26,27.14353370666504,27.17782828039046,27.02350596913662,27.17782828039046,269000
2023-09-27,27.066375732421875,27.100670310178284,27.049228443543672,27.092096665739184,234000
2023-09-28,26.96349334716797,26.96349334716797,26.903477840373355,26.912051484201157,376000
2023-10-02,26.64627456665039,26.654848210317343,26.58626069623705,26.620553635649536,542000
2023-10-03,26.551969528198242,26.774879386372447,26.551969528198242,26.63770434061225,306000
2023-10-04,25.994693756103516,26.311912047732168,25.891813297106133,26.311912047732168,781000
2023-10-05,26.04613494873047,26.11472246901674,25.926107197043358,26.063282237615905,739000
2023-10-06,25.92610740661621,26.020415860992976,25.90038647308014,26.020415860992976,221000
2023-10-11,26.17473793029785,26.269044748477317,26.14044335259225,26.191883583895184,229000
2023-10-12,26.37192726135254,26.41479384890366,26.32905903854592,26.41479384890366,288000
2023-10-13,26.21760368347168,26.371926007728593,26.15758980965075,26.371926007728593,350000
2023-10-16,26.226177215576172,26.226177215576172,26.00326737429693,26.00326737429693,246000
2023-10-17,25.91753387451172,26.06328256133727,25.900386585413305,26.06328256133727,404000
2023-10-18,25.857519149780273,25.90038573586477,25.823226207963764,25.90038573586477,200000
2023-10-19,25.548871994018555,25.746062522351753,25.54029998584584,25.746062522351753,425000
2023-10-20,25.463138580322266,25.540299735161536,25.411696720259243,25.540299735161536,365000
2023-10-23,25.325963973999023,25.42027078182226,25.26594846960478,25.42027078182226,306000
2023-10-24,25.55744743347168,25.55744743347168,25.428846043525056,25.428846043525056,216000
2023-10-25,25.78893280029297,25.79750644494973,25.694624344324126,25.694624344324126,481000
2023-10-26,25.55744743347168,25.763209984437356,25.540301780666084,25.72034339954028,301000
2023-10-27,25.68604850769043,25.737490371241083,25.66032921117048,25.720343083390866,190000
2023-10-30,25.711769104003906,25.77178297544129,25.703195460190656,25.77178297544129,161000
2023-10-31,25.77178382873535,25.79750476102671,25.71176995531093,25.754638175796522,212000
2023-11-01,25.857519149780273,25.86609279404826,25.80607891942779,25.814652563695777,204000
2023-11-02,26.397645950317383,26.397645950317383,26.1404415411155,26.1404415411155,638000
2023-11-03,26.749156951904297,26.749156951904297,26.62055393072982,26.629127574491807,342000
2023-11-06,26.980642318725586,26.989215963608117,26.843467271116197,26.920628439803423,638000
2023-11-07,26.95492172241211,26.95492172241211,26.852039624027405,26.869186912967436,682000
2023-11-08,26.912052154541016,26.99778695969921,26.877759213630977,26.99778695969921,1160000
2023-11-09,27.134963989257812,27.194977866705134,26.963496001587686,26.972068011004005,1295000
2023-11-10,26.937772750854492,26.97206569133703,26.809171362348067,26.963493682657926,697000
2023-11-13,26.826322555541992,26.954923962769968,26.826322555541992,26.954923962769968,886000
2023-11-14,26.87775993347168,26.87775993347168,26.809172414559292,26.826319703101248,843000
2023-11-15,27.272136688232422,27.297857620036055,27.040654843021223,27.040654843021223,2038000
2023-11-16,27.083040237426758,27.53616743677247,27.06561188466903,27.53616743677247,566000
2023-11-17,27.065614700317383,27.2224665673359,27.056900523031977,27.205038212765093,635000
2023-11-20,26.9174747467041,27.144038350891464,26.900048055658328,27.144038350891464,673000
2023-11-21,26.943618774414062,27.013330528650787,26.873907020177334,26.995902174576774,790000
2023-11-22,27.039474487304688,27.048188664801756,26.943620196896337,26.9784752448252,659000
2023-11-23,27.344463348388672,27.36189170399403,27.11790137375688,27.11790137375688,499000
2023-11-24,27.231182098388672,27.24861045382591,27.18761287185503,27.23989627610729,472000
2023-11-27,27.135330200195312,27.239898679987295,27.11790350527965,27.231184501499662,391000
2023-11-28,27.23989486694336,27.318320800294376,27.213752335139898,27.318320800294376,1246000
2023-11-29,27.248611450195312,27.361892440560666,27.248611450195312,27.361892440560666,1351000
2023-11-30,27.51874351501465,27.571026919647174,27.449031754818122,27.449031754818122,1264000
2023-12-01,27.527456283569336,27.536170460905225,27.44903034960571,27.4577445269416,411000
