Price,Close,High,Low,Open,Volume
2022-07-21,29.277484893798828,29.277484893798828,28.926155410127464,29.057904315519043,318599
2022-07-22,29.27016830444336,29.29212552580102,29.131098456861665,29.248208290967007,421219
2022-07-25,29.51902198791504,29.51902198791504,29.101815308846724,29.255524208342717,573813
2022-07-26,29.336036682128906,29.489742784021598,29.22624501385235,29.489742784021598,404777
2022-07-27,29.358001708984375,29.438515248190285,29.218931853221864,29.29212724891762,158622
2022-07-28,29.4970645904541,29.621495349435335,29.438511074318225,29.48974644798154,192238
2022-07-29,29.716644287109375,29.789839670271917,29.643451696065203,29.65809077269771,354510
2022-08-01,29.804479598999023,29.91426848870409,29.716645136692833,29.723966071277573,721600
2022-08-02,29.53366470336914,29.716649002131327,29.43119394280133,29.716649002131327,707264
2022-08-03,29.504384994506836,29.57757758639017,29.35799701862176,29.533660355989127,833237
2022-08-04,29.467788696289062,29.526345009034234,29.218929951359428,29.497066852661646,1000665
2022-08-05,29.863035202026367,29.863035202026367,29.68737184937487,29.73860722657478,491316
2022-08-08,29.848392486572266,29.848392486572262,29.577576555500787,29.71664359207948,801521
2022-08-09,29.892318725585938,29.950872256277325,29.68737717998737,29.775208872084022,878344
2022-08-10,29.833757400512695,29.84107833569608,29.70201128051733,29.782522022703752,552500
2022-08-11,30.12653350830078,30.199726107731205,30.03138089534627,30.199726107731205,885440
2022-08-12,30.155811309814453,30.155811309814453,30.00210517754934,30.07529777611787,849402
2022-08-15,30.170446395874023,30.258278060958325,30.082611938671423,30.228999908557462,1048500
2022-08-16,30.177762985229492,30.177762985229492,30.009417805763533,30.14848483433503,1057993
2022-08-17,30.111894607543945,30.192408142663375,30.053341086078085,30.155811842732373,647720
2022-08-18,30.104570388793945,30.111888530455737,29.958182426494794,30.089931313352213,569232
2022-08-19,30.170446395874023,30.177764537915092,30.031376568029057,30.104571949031218,597148
2022-08-22,30.119213104248047,30.11921310424805,29.972825124257398,30.11921310424805,393000
2022-08-23,29.833757400512695,29.99478446912291,29.833757400512695,29.943549091313965,1231114
2022-08-24,29.775203704833984,29.965506136704445,29.716647392185433,29.87035631682855,949323
2022-08-25,29.92890739440918,30.009420921669683,29.848393867148676,29.892311098050342,718543
2022-08-26,29.972820281982422,30.075291013785616,29.95086027365457,30.0020984316742,1022542
2022-08-29,29.482431411743164,29.577584035633777,29.358003419986915,29.497070491735492,2093520
2022-08-30,29.606857299804688,29.68004989554412,29.453151173480755,29.504386548922067,1103050
2022-08-31,29.745922088623047,29.753243022911917,29.49706337304995,29.51902338379822,919656
2022-09-01,29.467788696289062,29.497066852661646,29.24820810773201,29.39459609747627,2512642
2022-09-02,29.3140811920166,29.540982705110274,29.3140811920166,29.519025484917467,4067846
2022-09-05,29.350679397583008,29.48242831154097,29.27016865426978,29.350679397583008,3161950
2022-09-06,29.24820327758789,29.497061981420185,29.160371615093613,29.37995216738841,3840110
2022-09-07,28.852956771850586,29.131093628798066,28.845638629983807,29.123775486931287,4760971
2022-09-08,29.21160888671875,29.26284425918712,28.93347201323446,29.013985539147154,3360500
2022-09-12,29.511703491210938,29.606856095496546,29.394593667520354,29.606856095496546,2816549
2022-09-13,29.680051803588867,29.716648103811252,29.577581046118695,29.665412725076166,4343523
2022-09-14,29.306760787963867,29.41654967257495,29.131094663620484,29.41654967257495,7620671
2022-09-15,29.438507080078125,29.504381521867124,29.277480046345442,29.40922892992344,8649064
2022-09-16,29.262842178344727,29.314077547169816,29.175010516375742,29.284799395807422,18365151
2022-09-19,29.13373374938965,29.35398425318586,29.088163780509447,29.35398425318586,7643270
2022-09-20,29.18689727783203,29.255250782586444,29.126137319297314,29.240060792952765,3261244
2022-09-21,29.042600631713867,29.156521223510616,29.004624203920276,29.156521223510616,4826942
2022-09-22,28.784372329711914,28.814749411401895,28.51855186026629,28.76158589695162,4456076
2022-09-23,28.753990173339844,28.87550718248024,28.670446686331935,28.78437014992345,2910988
2022-09-26,28.2375431060791,28.56412062230731,28.176783150876588,28.56412062230731,5621189
2022-09-27,28.28311538696289,28.419819502967158,28.131218383720597,28.237545416831896,3495503
2022-09-28,27.797040939331055,28.36665245773697,27.766663860216845,28.359058912256916,4588756
2022-09-29,27.964134216308594,28.093247696129943,27.743883684209894,27.971730660695254,4834220
2022-09-30,27.804637908935547,27.86539496550938,27.64514737608592,27.789447920493576,2746999
2022-10-03,27.65274429321289,27.79704485521409,27.53882081460524,27.614770766075143,2445493
2022-10-04,28.10843276977539,28.131219204102585,27.872995160218483,27.872995160218483,2409597
2022-10-05,28.29830551147461,28.35147193092046,28.237548441985265,28.25273843365627,2464664
2022-10-06,28.245141983032227,28.35906547194245,28.207168452460376,28.336281933038276,2585139
2022-10-07,27.994516372680664,28.16919694360382,27.9793263799228,28.16919694360382,2328381
2022-10-11,27.41730499267578,27.569202005087284,27.394521454832145,27.569202005087284,3486307
2022-10-12,27.41730499267578,27.4932549474788,27.189460922655794,27.386927907949108,2192606
2022-10-13,26.976806640625,27.417304786390094,26.946426658932367,27.402117692738294,2647404
2022-10-14,27.3261661529541,27.500846691759428,27.265409090288674,27.333762596533745,1726701
2022-10-17,27.27300453186035,27.27300453186035,26.93883342099327,27.242624549819375,1882065
2022-10-18,27.34135627746582,27.591986767329217,27.151485747761196,27.561606787249833,1775654
2022-10-19,27.3641414642334,27.561608449464092,27.303384397604784,27.310977944485412,1931877
2022-10-20,27.20465087890625,27.235030860788697,26.893263307597504,27.06035031075643,2092400
2022-10-21,27.143888473510742,27.34135252251915,27.143888473510742,27.26540547994529,1679995
2022-10-24,27.30337905883789,27.516033096248524,27.265405537470844,27.516033096248524,1511762
2022-10-25,27.181867599487305,27.447685200499286,27.06035056799689,27.341358160094494,2086119
2022-10-26,27.280595779418945,27.364139274392862,27.11351168666542,27.20464872791228,1699141
2022-10-27,27.470462799072266,27.569196271184115,27.34894579385535,27.34894579385535,1749451
2022-10-28,27.295785903930664,27.46287289470348,27.265408821494596,27.4173029252579,1953193
2022-10-31,27.531225204467773,27.599578707070084,27.38692465328254,27.485655237001506,1422929
2022-11-01,27.675527572631836,27.721097543089908,27.478063495035627,27.48565704151478,975113
2022-11-02,27.736284255981445,27.736284255981445,27.584387269596753,27.68312074532591,1940900
2022-11-03,27.72109603881836,27.72109603881836,27.455278468556696,27.493251993280616,1582739
2022-11-04,27.736284255981445,27.736284255981445,27.4856537938676,27.6147672463125,1290336
2022-11-07,28.02488899230957,28.04767252686065,27.789448512236657,27.910965525165942,1989023
2022-11-08,28.169193267822266,28.207166796164348,28.138813286270796,28.169193267822266,1783292
2022-11-09,28.404632568359375,28.42741610495462,28.267925554399156,28.283115544527444,1431963
2022-11-10,28.25274085998535,28.40463789254555,28.237550867009837,28.321094379777694,1662073
2022-11-11,28.753990173339844,28.86031719418844,28.56411966548334,28.86031719418844,2456824
2022-11-14,28.93627166748047,28.981841644055404,28.784377539953567,28.784377539953567,2153213
2022-11-15,29.027406692504883,29.05019022832689,28.75399267386366,28.93626675482829,1873400
2022-11-16,29.019811630249023,29.05019161092044,28.860321077515728,29.03500162058473,2341872
2022-11-17,29.042600631713867,29.088167709554696,28.86032362876653,28.989434212241775,2336005
2022-11-18,29.042600631713867,29.20968474578803,28.97424711775795,29.095764153991286,1731219
2022-11-21,29.035005569458008,29.088169094266217,28.981842044649795,29.05778910946301,2455171
2022-11-22,28.997028350830078,29.07297540598859,28.898294861368463,29.07297540598859,1926255
2022-11-23,29.224872589111328,29.232469032989492,29.080572024565285,29.08816557124899,1529852
2022-11-24,29.513473510742188,29.513473510742188,29.27803302759199,29.27803302759199,2599765
2022-11-25,29.41474151611328,29.536258536765768,29.36157800065246,29.513475000766647,2165308
2022-11-28,29.376771926879883,29.414745457698316,29.080574330423516,29.164117836540893,2077904
2022-11-29,29.50588035583496,29.50588035583496,29.232469215596815,29.36917333711865,2019786
2022-11-30,29.75650978088379,29.75650978088379,29.376768719767043,29.498285743436625,1844274
2022-12-01,29.908405303955078,30.029922321608154,29.764101853671015,29.923595293310992,2364780
2022-12-02,29.915998458862305,29.953971983158443,29.870431388584617,29.923594902038047,5268685
2022-12-05,29.984350204467773,30.090677225144145,29.931186694129586,29.991946647198382,7194039
2022-12-06,29.634990692138672,29.98435174869466,29.627394249016834,29.98435174869466,6288617
2022-12-07,29.528667449951172,29.718537991609715,29.437527503974998,29.64258803662957,6021618
2022-12-08,29.376771926879883,29.528668947348315,29.240064898177764,29.48309897204938,5875585
2022-12-09,29.513473510742188,29.574230569403884,29.437523565922373,29.543853488670116,4745919
2022-12-12,29.483095169067383,29.521068694987665,29.240061126544376,29.521068694987665,8994443
2022-12-13,29.376771926879883,29.650185984284125,29.323608404295136,29.650185984284125,11319002
2022-12-14,29.642587661743164,29.718537615762777,29.505880641702365,29.597020586525904,7322474
2022-12-15,29.650182723999023,29.703346240738,29.543855690521074,29.642586280353814,14125244
2022-12-16,29.381996154785156,29.642294477768267,29.232129338157563,29.634405008553145,18397003
2022-12-19,29.326780319213867,29.405656953391777,29.161137582069827,29.342556247839592,6550847
2022-12-20,28.995494842529297,29.34255929038108,28.94028059108943,29.334669820774792,11317579
2022-12-21,28.916616439819336,29.02704493597653,28.892954050343036,29.01915847580138,5585299
2022-12-22,29.263675689697266,29.295227545962156,29.05070818228581,29.17691259839475,2655229
2022-12-23,29.263675689697266,29.263675689697262,28.916614297635334,29.05070818228581,3105280
2022-12-26,29.303123474121094,29.303123474121094,29.20058142313101,29.26368214062017,4641451
2022-12-27,29.28734588623047,29.374112000703576,29.2163557024753,29.32678420854976,3394387
2022-12-28,29.09014892578125,29.17691503327522,29.011269278536332,29.17691503327522,5258301
2022-12-29,28.963939666748047,29.05070575976582,28.77463155389561,28.948163739931147,3569458
2022-12-30,29.034934997558594,29.14536349596907,29.02704552827161,29.02704552827161,2092938
2023-01-03,29.13747787475586,29.176919208497818,28.845630660563472,29.027049361761513,3211257
2023-01-04,29.129589080810547,29.169027402443152,29.02704703740492,29.02704703740492,2555098
2023-01-05,29.19268798828125,29.27156763561941,29.15324966908761,29.19268798828125,2993350
2023-01-06,29.263675689697266,29.30311701450369,29.19268551757657,29.19268551757657,2699693
2023-01-09,29.563413619995117,29.579189548828584,29.42932273833679,29.579189548828584,3721686
2023-01-10,29.61863136291504,29.658069685179015,29.523978787691266,29.563417109955246,3147215
2023-01-11,29.55552864074707,29.658067669875532,29.531863241835886,29.642294749202623,2877699
2023-01-12,29.413545608520508,29.563412412893097,29.366217823952546,29.563412412893097,3210449
2023-01-13,29.429325103759766,29.60285431697403,29.38988377403057,29.49242581521468,3244655
2023-01-16,29.49242401123047,29.658066753737504,29.437209763728124,29.437209763728124,4256833
2023-01-17,29.55552864074707,29.579191030707346,29.516087312212065,29.563415101083525,2560658
2023-01-30,29.957805633544922,30.03668528513624,29.85526359095173,29.926253772908396,5342381
2023-01-31,29.934144973754883,30.044573483418212,29.89470665015387,29.957807366125248,3836559
2023-02-01,30.020904541015625,30.028791000434655,29.926248974283908,29.973576757649766,4140484
2023-02-02,30.265432357788086,30.273321828362583,30.044575324924555,30.076127189319745,5234637
2023-02-03,30.28120231628418,30.34430603262582,30.09978364522817,30.28120231628418,4938435
2023-02-06,30.289091110229492,30.34430535632243,30.233876864136555,30.28120164138722,4124946
2023-02-07,30.367971420288086,30.367971420288082,30.257542914737396,30.28909477602362,3363218
2023-02-08,30.478397369384766,30.49417329870463,30.36796887309655,30.42318312124066,3246283
2023-02-09,30.454736709594727,30.470512639810604,30.367970597882895,30.438960779378846,2786668
2023-02-10,30.28120231628418,30.4783969164256,30.233877537978756,30.431072138120175,4957343
2023-02-13,30.35219383239746,30.3600833017638,30.123447363988664,30.27331719243971,3464159
2023-02-14,30.44684600830078,30.509949726611474,30.391631759254373,30.391631759254373,3224606
2023-02-15,30.30486297607422,30.446843320789924,30.289090056839704,30.446843320789924,4884753
2023-02-16,30.494182586669922,30.549396851631272,30.367978122622286,30.367978122622286,3268905
2023-02-17,30.494182586669922,30.509958520794846,30.375864585208866,30.46263071842007,3977882
2023-02-20,30.62826919555664,30.65981804730781,30.50206175274778,30.55727901345218,5006870
2023-02-21,30.69136619567871,30.73080451231062,30.604600093718098,30.691366195678707,4840526
2023-02-22,30.667707443237305,30.691369834231562,30.454736897435883,30.5967172613035,5611618
2023-02-23,30.872791290283203,30.91222961513029,30.77024923851973,30.77024923851973,6098290
2023-02-24,30.96744155883789,31.014769350490404,30.896451375834665,30.959555098038017,6036493
2023-03-01,30.896453857421875,30.959557584693684,30.667710368439884,30.951671123260372,7126408
2023-03-02,31.030542373657227,31.062094231802675,30.80968538454071,30.967438657366333,10030599
2023-03-03,31.290843963623047,31.314509366459127,31.164639514652464,31.23562970525788,9803155
2023-03-06,31.590576171875,31.64579042239879,31.43281988082805,31.519585991351423,15646368
2023-03-07,31.67734146118164,31.71677978068322,31.59057535290763,31.66945500086169,8937101
2023-03-08,31.66945457458496,31.66945457458496,31.55902306893571,31.64578917604183,11739126
2023-03-09,31.63001823425293,31.771998612096468,31.598469379472075,31.771998612096468,10346311
2023-03-10,31.448598861694336,31.51958904910476,31.314507957114245,31.51170258781528,32484711
2023-03-13,31.290843963623047,31.353947692584043,31.06998693016238,31.330285298699376,26919804
2023-03-14,31.077869415283203,31.196184367063914,31.046317557894717,31.17252197849792,20385649
2023-03-15,31.12519645690918,31.290839206823854,31.125196456909183,31.235624956852295,19760287
2023-03-16,30.998991012573242,31.08575711938909,30.935890304221346,31.077870659201675,30802270
2023-03-17,31.143476486206055,31.231770339023452,31.039128927246278,31.215716632881076,19441189
2023-03-20,31.19965934753418,31.312032215708122,31.167555000863775,31.304006894523273,8577218
2023-03-21,31.408353805541992,31.496647646442565,31.295980939643425,31.304006260665773,5754747
2023-03-22,31.65717887878418,31.66520726181773,31.51269860349009,31.544806011762326,6561284
2023-03-23,31.79363250732422,31.85784425926037,31.592965806886102,31.66520594152106,7946898
2023-03-24,31.85784912109375,31.881931210934475,31.777583653441514,31.87390282701046,7625836
2023-03-27,31.978248596191406,31.994302301210354,31.825742991408166,31.825742991408166,8503400
2023-03-28,31.8739013671875,32.01035633026426,31.801661224836554,32.01035633026426,8519027
2023-03-29,31.889951705932617,31.9702202233664,31.817711571207642,31.87389800244586,5139156
2023-03-30,32.09865188598633,32.10667720803855,31.946143209612085,31.946143209612085,8616483
2023-03-31,32.20298385620117,32.2912776740883,32.186930156409865,32.2110122370619,7732041
2023-04-06,32.27523422241211,32.29128792730083,32.08259588760968,32.25918051752338,9451594
2023-04-07,32.28325271606445,32.42773295387129,32.259170635143185,32.30733173505553,5557757
2023-04-10,32.443790435791016,32.45984413914826,32.267205822723035,32.28325952608027,6757117
2023-04-11,32.62841033935547,32.65248936626411,32.44379425995186,32.50800908094984,6411856
2023-04-12,32.813018798828125,32.8531515254115,32.64445644808871,32.66853853358335,7276913
2023-04-13,32.676570892333984,32.84513021744861,32.66854557006104,32.83710489517567,10939711
2023-04-14,32.756839752197266,32.79697248782605,32.65249219001727,32.69262492564605,7590287
2023-04-17,32.813018798828125,32.82104411937249,32.7327502837306,32.75683236922524,6015011
2023-04-18,32.68459701538086,32.829077301749926,32.628410577563024,32.81302359638323,8161201
2023-04-19,32.68459701538086,32.9093427666522,32.676568631731904,32.68459701538086,6182340
2023-04-20,32.516029357910156,32.66853800315382,32.49195033473725,32.66853800315382,10209289
2023-04-21,32.387603759765625,32.60432416055111,32.37155311846075,32.516030323720265,8275418
2023-04-24,32.48393249511719,32.53209055255342,32.299319463771624,32.34747752120786,5415849
2023-04-25,32.12273406982422,32.57222869719057,32.106680362211314,32.52406757435186,15588696
2023-04-26,32.307342529296875,32.323396234631375,32.06654307314177,32.09062210017792,11806223
2023-04-27,32.451820373535156,32.53208583223687,32.26720736897643,32.31536541942506,6127284
2023-04-28,32.63642883300781,32.732747982422254,32.56418870546434,32.70866896055128,4830747
2023-05-02,32.93341827392578,32.93341827392578,32.644457732070755,32.644457732070755,9904358
2023-05-03,32.90933609008789,32.92538979219765,32.78893485522996,32.901310769998304,6499518
2023-05-04,33.02974319458008,33.02974319458008,32.79696906551869,32.909341938325944,8955453
2023-05-05,32.98158264160156,33.09395551632332,32.941449909476816,33.085930194670844,5412687
2023-05-08,33.13408660888672,33.18224772221199,33.061846469864335,33.069874853050734,5471725
2023-05-09,33.16619873046875,33.20633146631022,33.021718431894286,33.17422711479593,8450198
2023-05-10,32.917362213134766,33.16619000900989,32.845122082843965,33.16619000900989,15717154
2023-05-11,32.86117935180664,33.037767036556225,32.82104662216292,33.037767036556225,9209856
2023-05-12,32.99763107299805,33.0136847756684,32.6364304177418,32.82907178785537,10012614
2023-05-15,32.94947814941406,33.04579732743053,32.81302623571836,32.97356024036677,8240704
2023-05-16,33.14211654663086,33.14211654663086,32.96552885141959,33.110009136241324,5684403
2023-05-17,33.43107604980469,33.45515507586312,33.12606178469658,33.20632724617873,8000133
2023-05-18,33.655826568603516,33.72806671896364,33.51134626788327,33.575561095728496,10088847
2023-05-19,33.92070007324219,33.960835865688715,33.67187530688771,33.71200803740317,9530729
2023-05-22,33.9688606262207,34.08123349458123,33.90464887084227,33.92069951323862,8703383
2023-05-23,34.04912567138672,34.11334048791437,33.904648458061466,34.00096762092196,7254124
2023-05-24,34.15347671508789,34.15347671508789,33.952809985784285,34.04110383658688,7259652
2023-05-25,34.47453689575195,34.522694940237486,34.20965540335912,34.265841829879314,7721643
2023-05-26,34.88389587402344,35.07653723936156,34.52269522772109,34.52269522772109,10766905
2023-05-29,35.493927001953125,35.574192457466026,35.1728590560398,35.1728590560398,13257059
2023-05-30,35.45379638671875,35.63841247281854,35.3173444800456,35.50998588809562,12143073
2023-05-31,35.437744140625,35.55814233602299,35.36550399861374,35.50998428263626,8555569
2023-06-01,35.405643463134766,35.421697171293495,35.28524218291015,35.421697171293495,11594596
2023-06-02,35.879207611083984,36.16013977444459,35.51800692824111,35.51800692824111,18388588
2023-06-05,36.079872131347656,36.20027031038151,35.85512335234244,35.95947089038305,14557537
2023-06-06,36.0236930847168,36.15211967249756,35.935399231505386,36.14409128842487,14907233
2023-06-07,36.16816711425781,36.200271459193885,36.0798732763392,36.11198068320612,8200791
2023-06-08,36.01566696166992,36.24844112348944,35.95948051735922,36.16817564931174,15492112
2023-06-09,36.43304443359375,36.52133826876782,36.120004881198945,36.120004881198945,10094164
2023-06-12,36.4490966796875,36.762136219570365,36.36080284804246,36.521336809039745,12566154
2023-06-13,36.738059997558594,36.86648656375998,36.601605048633516,36.64174083839028,9780763
2023-06-14,37.01898956298828,37.187551907147274,36.73805742594105,36.74608274617212,10752846
2023-06-15,37.58086013793945,37.58086013793945,37.075179185741405,37.075179185741405,15700305
2023-06-16,37.572715759277344,37.91480271908248,37.35280138209254,37.91480271908248,19549040
2023-06-19,37.246917724609375,37.483122411878874,37.14917903255396,37.46683211202681,13681963
2023-06-20,37.002567291259766,37.14103017137278,36.79894321552405,37.12474297952392,14163212
2023-06-21,37.01071548461914,37.05958638740687,36.93741068396616,37.002571887683125,8462340
2023-06-26,36.87225341796875,37.002572721281325,36.676772909471254,37.002572721281325,8332461
2023-06-27,36.60346221923828,36.83966688945251,36.53830413159178,36.83966688945251,11693747
2023-06-28,36.72563934326172,36.85595863071235,36.65233454987968,36.65233454987968,4980551
2023-06-29,36.96998596191406,37.13288584069066,36.75007159162416,36.75007159162416,5547495
2023-06-30,36.9781379699707,36.9781379699707,36.79894776690243,36.95370096506136,4028657
2023-07-03,37.336509704589844,37.36909030157518,37.00256635313201,37.00256635313201,6435669
2023-07-04,37.38538360595703,37.4668319979123,37.198046711757314,37.3446563029224,8576594
2023-07-05,37.15732192993164,37.45868781093999,37.14103163038603,37.344655714120734,5876762
2023-07-06,36.86410140991211,37.157320576942354,36.77450942625894,37.05958189028455,8976777
2023-07-07,36.60346221923828,36.77450880180601,36.39169455056617,36.77450880180601,10431058
2023-07-10,36.48943328857422,36.70120406461075,36.42427520083306,36.603462272413836,6970620
2023-07-11,36.937408447265625,36.994422943536925,36.587174766137935,36.587174766137935,5482896
2023-07-12,37.067726135253906,37.108453436876516,36.92926325231906,37.067726135253906,7064885
2023-07-13,37.320220947265625,37.71932550917547,37.21433555621904,37.238772558495555,16026073
2023-07-14,37.73561477661133,37.784482565714534,37.3690908230534,37.52384400030817,8888892
2023-07-17,38.19987487792969,38.273179663771856,37.69488497232515,37.703031674672374,11350192
2023-07-18,38.24060821533203,38.74559513466867,37.849650299678764,38.36278081625393,10941965
2023-07-19,37.61344909667969,38.44423591008696,37.59715879362571,38.29762628965876,10839186
2023-07-20,37.686744689941406,37.800773676373865,37.51570121029271,37.613439897655276,7028660
2023-07-21,37.73561477661133,37.80891646026613,37.33651022561341,37.43424891087659,5611442
2023-07-24,37.97996520996094,38.00439910590643,37.65416543108853,37.73561692933511,7496964
2023-07-25,38.04512023925781,38.2813249045754,37.914800959609614,38.08584443157474,4803472
2023-07-26,38.142860412597656,38.22430879377932,37.922946054939274,38.04511862671177,5062897
2023-07-27,38.27318572998047,38.444229221703324,38.167300332079954,38.28132932656186,4223582
2023-07-28,38.42794418334961,38.42794418334961,38.069566850612105,38.28133456835302,6015170
2023-07-31,38.265037536621094,39.014375782276026,38.12657465072853,38.607127613805744,8952906
2023-08-01,38.216163635253906,38.444224704477435,37.97181537478135,38.273181232852316,6236551
2023-08-02,37.51570129394531,38.24874611138433,37.47497399265132,38.21616551317187,15293840
2023-08-04,37.792633056640625,37.87408145134757,37.34465756458116,37.46683326369867,5841385
2023-08-07,38.35463333129883,38.35463333129883,37.792631967086294,37.792631967086294,4928941
2023-08-08,38.297611236572266,38.49308858227135,38.02068240761824,38.37905961277082,3791800
2023-08-09,38.265037536621094,38.47680832417753,38.17544244242852,38.29761813579238,3788432
2023-08-10,37.82521438598633,38.26504321894205,37.711185379010566,38.26504321894205,6896447
2023-08-11,38.00439453125,38.199874996454504,37.88221885211511,38.02882842425434,2631779
2023-08-14,37.97996520996094,38.216166787233625,37.7844847212261,37.9718185066078,5167699
2023-08-15,38.476806640625,38.60712592455109,38.10213598066277,38.10213598066277,5463306
2023-08-16,38.615272521972656,38.615272521972656,38.175443739388484,38.281329136764015,5241007
2023-08-17,38.867767333984375,38.884057634048204,38.42793855343209,38.57454814694952,5725009
2023-08-18,38.44422912597656,38.90034510276844,38.28132923124072,38.79446281218865,6646795
2023-08-21,38.54196548461914,38.68857507029217,38.4360800933982,38.631560576647864,3425352
2023-08-22,38.65599822998047,38.85147873223442,38.56640312924146,38.794464233047265,2293182
2023-08-23,38.88405227661133,38.88405227661133,38.558252534337434,38.65599121419696,2775677
2023-08-24,39.04695129394531,39.258722070760825,38.851473922946,39.12840278774235,4903042
2023-08-25,38.713008880615234,38.95736026090542,38.672284686252496,38.89219906427954,4910797
2023-08-28,38.58269119262695,38.89220067530693,38.52567669674604,38.89220067530693,5268767
2023-08-29,38.8922004699707,38.92478106946121,38.61527158841533,38.61527158841533,3277184
2023-08-30,38.93292236328125,39.21799793137814,38.8596175722914,39.08767864818027,3057470
2023-08-31,38.835182189941406,38.93292087183141,38.74558710360195,38.93292087183141,3033080
2023-09-01,38.778175354003906,38.89220435655889,38.75374145547278,38.85148015665458,3543660
2023-09-04,38.93292236328125,38.94106906620056,38.68857409566734,38.82703697472773,8943783
2023-09-05,39.20170593261719,39.20170593261719,38.92477707944861,38.98993516469357,4922757
2023-09-06,39.250579833984375,39.332031337049386,39.16913143797651,39.209855635980446,7368599
2023-09-07,39.160987854003906,39.28316044805565,39.095826651530594,39.21800235263948,5116592
2023-09-08,39.2098503112793,39.2098503112793,38.98179234778185,39.16098252313368,6080218
2023-09-11,38.88405227661133,39.22613920964796,38.72115240547438,39.22613920964796,13834709
2023-09-12,39.120262145996094,39.15284274856284,38.79446544150046,38.89220414214342,5938657
2023-09-13,39.16912841796875,39.201709016682734,39.05509942952671,39.12025751989778,4721743
2023-09-14,39.58452224731445,39.58452224731445,39.291306164722855,39.299449761298845,4698778
2023-09-15,39.73113250732422,39.79629370925134,39.682264712935996,39.78814700548188,10045100
2023-09-18,39.590240478515625,39.69798118397567,39.557089005835856,39.65654026237673,10828090
2023-09-19,39.63167953491211,39.772571717660306,39.598528061147995,39.772571717660306,4720090
2023-09-20,39.38304901123047,39.70626797017231,39.35818698715755,39.639968185478374,6582934
2023-09-21,38.852638244628906,39.275308463068264,38.80291103478372,39.275308463068264,12333947
2023-09-22,38.9189453125,38.993534560476434,38.562574812334724,38.662029250636024,4986275
2023-09-25,39.2172966003418,39.25044807495376,38.97695315165301,39.034966651474626,3836251
2023-09-26,38.976951599121094,39.15099525315207,38.935513838256,39.142705804079945,4761529
2023-09-27,38.93551254272461,38.993526038305106,38.819485551563616,38.93551254272461,3912172
2023-09-28,39.01839065551758,39.18414169105126,38.88578476869327,39.05153896572531,2976567
2023-10-02,39.34989547729492,39.37475750006576,39.15927925922242,39.15927925922242,3998357
2023-10-03,39.17585754394531,39.39962524793763,39.15928180718679,39.34989803766205,3350330
2023-10-04,38.836063385009766,38.9686661194262,38.711746938338734,38.95209038243683,6192652
2023-10-05,39.03496551513672,39.117844199253966,38.90236278204766,38.90236278204766,2561967
2023-10-06,39.068119049072266,39.192435501054796,39.01839499747822,39.092981074869286,3914325
2023-10-11,39.3001708984375,39.441063080390435,39.22558482513708,39.3001708984375,5517431
2023-10-12,39.44106674194336,39.51565598366688,39.30846399682362,39.36647750021983,2294114
2023-10-13,39.267024993896484,39.4327792104456,39.17586001671953,39.4327792104456,3565860
2023-10-16,39.13441848754883,39.217294007099966,39.034964070289355,39.217294007099966,5203812
2023-10-17,39.0764045715332,39.366472048342686,39.0515393867364,39.20900729828874,2641145
2023-10-18,38.76976013183594,39.092979096837794,38.72003608275783,39.07640652147745,7957774
2023-10-19,38.74489974975586,38.82777527606496,38.604010722730656,38.76147548731742,4758628
2023-10-20,38.47969055175781,38.70345824495813,38.20619565068019,38.70345824495813,7066846
2023-10-23,38.313941955566406,38.50455820471862,38.313941955566406,38.42168267430421,4642239
2023-10-24,38.61229705810547,38.62058334614707,38.20619939109614,38.31394010462901,3440937
2023-10-25,38.65372848510742,38.7946206507087,38.628866463559376,38.72831771124971,2266481
2023-10-26,38.26420974731445,38.454829133091536,38.14818275527513,38.31393695597349,5731610
2023-10-27,38.33051300048828,38.53770496265308,38.26421005507629,38.28078579142929,2030522
2023-10-30,38.41339111328125,38.51284553811143,38.3222292994349,38.34709132489312,3347286
2023-10-31,38.13990020751953,38.52942214312841,38.12332446967461,38.471405479921806,6680011
2023-11-01,38.36366653442383,38.42996632189957,38.13160937451218,38.4051042967835,4350092
2023-11-02,38.894073486328125,38.935511244432696,38.64544377620242,38.64544377620242,2384248
2023-11-03,39.13441848754883,39.15928051111448,38.993526310513786,39.00181575936795,2482435
2023-11-06,39.68140411376953,39.7145524238366,39.20071726056614,39.20071726056614,5786936
2023-11-07,39.72285079956055,39.73113708856494,39.49908305845329,39.60682378450472,3231142
2023-11-08,39.938323974609375,40.07092671218844,39.772572923759526,39.78085921170256,4592775
2023-11-09,39.971473693847656,40.01291145474019,39.814008937856634,39.93832222053423,3414087
2023-11-10,39.847164154052734,39.90517765705125,39.77257491284054,39.8222989659828,3592916
2023-11-13,39.905174255371094,40.0957904863314,39.79743354691578,40.070925300381084,3287251
2023-11-14,39.979759216308594,40.02119697313131,39.863729071107514,39.97146976804514,2926059
2023-11-15,40.162086486816406,40.410716192396926,40.02948376640691,40.2615408982472,3868938
2023-11-16,40.128944396972656,40.22839883165214,40.03778257409825,40.1786716143124,3654991
2023-11-17,40.13722229003906,40.24496298250249,40.112360269277524,40.128932842119845,2447401
2023-11-20,40.286407470703125,40.31126949561987,40.162091023122215,40.1952424973436,3693407
