Price,Close,High,Low,Open,Volume
2022-07-25,33.30374526977539,33.30374526977539,33.27745390914099,33.27745390914099,119000
2022-07-26,33.27745056152344,33.27745056152344,33.27745056152344,33.27745056152344,100000
2022-07-27,33.3125,33.3125,33.3125,33.3125,100000
2022-07-28,33.30374526977539,33.31250794223505,33.30374526977539,33.31250794223505,101000
2022-07-29,33.3125,33.33002868399562,33.3037373296295,33.3037373296295,103000
2022-08-01,33.400142669677734,33.417671353279594,33.365085302474014,33.365085302474014,112000
2022-08-02,33.4439697265625,33.4439697265625,33.4001496799878,33.4001496799878,101000
2022-08-03,33.39137649536133,33.39137649536133,33.39137649536133,33.39137649536133,100000
2022-08-04,33.41767501831055,33.41767501831055,33.41767501831055,33.41767501831055,100000
2022-08-05,33.400142669677734,33.400142669677734,33.400142669677734,33.400142669677734,100000
2022-08-08,33.400142669677734,33.42643402345325,33.37385131590222,33.42643402345325,129000
2022-08-09,33.38261032104492,33.38261032104492,33.38261032104492,33.38261032104492,100000
2022-08-10,33.40890884399414,33.40890884399414,33.40890884399414,33.40890884399414,100000
2022-08-11,33.39137649536133,33.39137649536133,33.39137649536133,33.39137649536133,100000
2022-08-12,33.37384796142578,33.37384796142578,33.347553267038656,33.347553267038656,111000
2022-08-15,33.40890884399414,33.40890884399414,33.40890884399414,33.40890884399414,100000
2022-08-16,33.41767501831055,33.41767501831055,33.41767501831055,33.41767501831055,100000
2022-08-17,33.39137649536133,33.4176711922647,33.39137649536133,33.4176711922647,101000
2022-08-18,33.40890884399414,33.40890884399414,33.40890884399414,33.40890884399414,100000
2022-08-19,33.47025680541992,33.47025680541992,33.47025680541992,33.47025680541992,100000
2022-08-22,33.47025680541992,33.47025680541992,33.47025680541992,33.47025680541992,0
2022-08-23,33.63677215576172,33.63677215576172,33.54912874485957,33.54912874485957,109000
2022-08-24,33.72441864013672,33.72441864013672,33.66306991245956,33.66306991245956,103000
2022-08-25,33.72441864013672,33.741947325652326,33.72441864013672,33.741947325652326,141000
2022-08-26,33.628013610839844,33.628013610839844,33.628013610839844,33.628013610839844,100000
2022-08-29,33.899696350097656,33.917225032613224,33.899696350097656,33.917225032613224,120000
2022-08-30,33.95228576660156,33.95228576660156,33.94351975284679,33.94351975284679,101000
2022-08-31,33.84711456298828,33.85588057697664,33.84711456298828,33.85588057697664,101000
2022-09-01,33.98733901977539,33.98733901977539,33.98733901977539,33.98733901977539,100000
2022-09-02,34.04868698120117,34.07498167802622,34.04868698120117,34.07498167802622,101000
2022-09-05,34.267791748046875,34.28532043214554,34.21520903900553,34.21520903900553,126000
2022-09-06,34.381717681884766,34.381717681884766,34.23272892024019,34.23272892024019,232000
2022-09-07,34.50442123413086,34.50442123413086,34.3379037632715,34.3379037632715,117000
2022-09-08,34.486900329589844,34.49566634454891,34.46937498618199,34.46937498618199,108000
2022-09-12,34.44307327270508,34.469367968974105,34.425544589610546,34.469367968974105,104000
2022-09-13,34.40802001953125,34.44307738991095,34.40802001953125,34.44307738991095,121000
2022-09-14,34.61835479736328,34.66217483098757,34.61835479736328,34.66217483098757,123000
2022-09-15,34.688472747802734,34.688472747802734,34.60959534265078,34.61835801288785,106000
2022-09-16,34.89004898071289,34.89004898071289,34.837462927439404,34.837462927439404,112000
2022-09-19,35.013126373291016,35.02191553922798,34.89884709592898,34.907636261865946,157000
2022-09-20,34.99553680419922,34.99553680419922,34.93400259641225,34.93400259641225,114000
2022-09-21,34.97795867919922,34.99554036226346,34.97795867919922,34.98674784404976,102000
2022-09-22,35.19772720336914,35.23289057201109,35.162563834727194,35.162563834727194,255000
2022-09-23,35.32958221435547,35.33837473255274,35.29442220165587,35.29442220165587,112000
2022-09-26,35.54934310913086,35.558135626063496,35.479019740483125,35.479019740483125,250000
2022-09-27,35.4702262878418,35.60208721145147,35.45264796116559,35.60208721145147,118000
2022-09-28,35.540557861328125,35.54934702586645,35.479023649470676,35.487812814009004,107000
2022-09-29,35.46143341064453,35.47022257306215,35.45264424822691,35.47022257306215,144000
2022-09-30,35.408695220947266,35.408695220947266,35.39111353935106,35.39111353935106,107000
2022-10-03,35.496604919433594,35.5229757661052,35.39111482602117,35.408696508256575,117000
2022-10-04,35.4350700378418,35.4350700378418,35.41748835593905,35.42627752020895,102000
2022-10-05,35.16255569458008,35.276834939529,35.16255569458008,35.276834939529,147000
2022-10-06,35.11861038208008,35.11861038208008,35.11861038208008,35.11861038208008,100000
2022-10-07,35.224090576171875,35.224090576171875,35.224090576171875,35.224090576171875,100000
2022-10-11,35.53175735473633,35.53175735473633,35.487804835200535,35.487804835200535,115000
2022-10-12,35.51418685913086,35.522976023630775,35.46144181204227,35.522976023630775,111000
2022-10-13,35.56692886352539,35.57572138146514,35.5581396989487,35.5581396989487,121000
2022-10-14,35.53175735473633,35.53175735473633,35.53175735473633,35.53175735473633,100000
2022-10-17,35.66362380981445,35.71636885347281,35.66362380981445,35.68999465496223,112000
2022-10-18,35.63725662231445,35.71637251924068,35.63725662231445,35.66362747016881,116000
2022-10-19,35.69878387451172,35.69878387451172,35.66362051532109,35.66362051532109,101000
2022-10-20,35.82185363769531,35.83943531795782,35.8042719574328,35.8042719574328,107000
2022-10-21,35.839439392089844,35.839439392089844,35.839439392089844,35.839439392089844,101000
2022-10-24,35.936134338378906,35.95371601935359,35.87460013164889,35.927341821210184,108000
2022-10-25,36.0064582824707,36.032832481034234,35.96250575601524,35.96250575601524,122000
2022-10-26,35.9625129699707,35.9625129699707,35.909767915625984,35.94493128518913,213000
2022-10-27,35.66362380981445,35.74273969862058,35.66362380981445,35.70757633618168,139000
2022-10-28,35.82185363769531,35.82185363769531,35.81306447424537,35.81306447424537,102000
2022-10-31,35.953712463378906,35.953712463378906,35.90975658860823,35.90975658860823,121000
2022-11-01,35.9713020324707,35.9713020324707,35.9713020324707,35.9713020324707,100000
2022-11-02,35.82185363769531,35.90096952219528,35.8042719574328,35.90096952219528,2647000
2022-11-03,35.936134338378906,35.971294346965514,35.936134338378906,35.971294346965514,102000
2022-11-04,35.90097427368164,35.936137638860515,35.90097427368164,35.936137638860515,41000
2022-11-07,35.82185363769531,35.82185363769531,35.82185363769531,35.82185363769531,100000
2022-11-08,35.707576751708984,35.707576751708984,35.707576751708984,35.707576751708984,100000
2022-11-09,35.54934310913086,35.58450647013606,35.50539058455569,35.58450647013606,194000
2022-11-10,35.505393981933594,35.56692819289934,35.505393981933594,35.56692819289934,113000
2022-11-11,34.89883804321289,35.10102234095255,34.89883804321289,35.083440660275706,242000
2022-11-14,34.7054443359375,34.854886951153205,34.7054443359375,34.854886951153205,73000
2022-11-15,34.670284271240234,34.705447637384566,34.65270258816807,34.6878659543124,127000
2022-11-16,34.7406120300293,34.79335708080428,34.7406120300293,34.7406120300293,162000
2022-11-17,34.74939727783203,34.793353158537656,34.74939727783203,34.793353158537656,137000
2022-11-18,34.7845573425293,34.82850986570414,34.7845573425293,34.82850986570414,123000
2022-11-21,34.854888916015625,34.854888916015625,34.854888916015625,34.854888916015625,100000
2022-11-22,34.80213928222656,34.80213928222656,34.80213928222656,34.80213928222656,100000
2022-11-23,34.89883804321289,34.89883804321289,34.89883804321289,34.89883804321289,100000
2022-11-24,34.696651458740234,34.696651458740234,34.696651458740234,34.696651458740234,100000
2022-11-25,34.468101501464844,34.573591604658496,34.468101501464844,34.573591604658496,178000
2022-11-28,34.599952697753906,34.599952697753906,34.599952697753906,34.599952697753906,101000
2022-11-29,34.57359313964844,34.57359313964844,34.57359313964844,34.57359313964844,400000
2022-11-30,34.58238220214844,34.58238220214844,34.529637148367165,34.58238220214844,520000
2022-12-01,34.397769927978516,34.59116169771981,34.318654046105365,34.58237253456169,2329000
2022-12-02,34.16920471191406,34.19557890291599,34.16920471191406,34.19557890291599,101000
2022-12-05,34.08130645751953,34.08130645751953,34.08130645751953,34.08130645751953,101000
2022-12-06,34.204376220703125,34.204376220703125,34.13405285243971,34.13405285243971,101000
2022-12-07,34.29228210449219,34.29228210449219,34.29228210449219,34.29228210449219,100000
2022-12-08,34.37139892578125,34.37139892578125,34.37139892578125,34.37139892578125,100000
2022-12-09,34.30107116699219,34.30107116699219,34.23074445073633,34.30107116699219,118000
2022-12-12,34.424137115478516,34.424137115478516,34.424137115478516,34.424137115478516,100000
2022-12-13,34.45930862426758,34.45930862426758,34.45930862426758,34.45930862426758,100000
2022-12-14,34.26591491699219,34.33624164783663,34.24833323428108,34.33624164783663,104000
2022-12-15,34.29228210449219,34.29228210449219,34.26591125992153,34.28349294075621,102000
2022-12-16,34.52977752685547,34.53860493193846,34.38851546985594,34.38851546985594,245000
2022-12-19,34.51212692260742,34.51212692260742,34.503299515587216,34.503299515587216,101000
2022-12-20,34.52095031738281,34.52095031738281,34.47680655150475,34.49446473144667,117000
2022-12-21,34.4503173828125,34.4503173828125,34.4503173828125,34.4503173828125,100000
2022-12-22,34.423831939697266,34.423831939697266,34.423831939697266,34.423831939697266,100000
2022-12-23,34.48564147949219,34.48564147949219,34.48564147949219,34.48564147949219,100000
2022-12-26,34.459144592285156,34.459144592285156,34.459144592285156,34.459144592285156,100000
2022-12-27,34.4503173828125,34.4503173828125,34.4503173828125,34.4503173828125,100000
2022-12-28,34.4503173828125,34.65338137909614,34.4503173828125,34.65338137909614,102000
2022-12-29,34.53860092163086,34.56508986971038,34.50328793744603,34.50328793744603,136000
2022-12-30,34.49447250366211,34.49447250366211,34.49447250366211,34.49447250366211,100000
2023-01-03,34.459144592285156,34.520946531327056,34.459144592285156,34.520946531327056,110000
2023-01-04,34.476806640625,34.476806640625,34.476806640625,34.476806640625,102000
2023-01-05,34.49447250366211,34.49447250366211,34.45032872783767,34.45032872783767,130000
2023-01-06,34.49447250366211,34.49447250366211,34.49447250366211,34.49447250366211,100000
2023-01-09,34.32672119140625,34.32672119140625,34.32672119140625,34.32672119140625,100000
2023-01-10,34.211944580078125,34.25608835110681,34.18545899105168,34.25608835110681,113000
2023-01-11,34.22959518432617,34.22959518432617,34.2119370062331,34.2119370062331,104000
2023-01-12,34.19429016113281,34.20312093708267,34.19429016113281,34.20312093708267,106000
2023-01-13,34.14130783081055,34.185454964593305,34.12365301884158,34.12365301884158,130000
2023-01-16,34.03535842895508,34.03535842895508,34.03535842895508,34.03535842895508,100000
2023-01-17,34.123661041259766,34.123661041259766,34.123661041259766,34.123661041259766,100000
2023-01-30,33.91176223754883,34.36203409097473,33.91176223754883,34.36203409097473,111000
2023-01-31,33.81463623046875,33.81463623046875,33.81463623046875,33.81463623046875,111000
2023-02-01,33.79697799682617,33.83229435275724,33.79697799682617,33.83229435275724,103000
2023-02-02,33.44383239746094,33.45265980454076,33.417343440313736,33.45265980454076,102000
2023-02-03,33.461490631103516,33.47914544529035,33.443832448962816,33.443832448962816,103000
2023-02-06,33.655723571777344,33.72635629965396,33.655723571777344,33.72635629965396,154000
2023-02-07,33.81463623046875,33.81463623046875,33.770492469458766,33.796978052474145,116000
2023-02-08,33.876441955566406,33.876441955566406,33.876441955566406,33.876441955566406,100000
2023-02-09,33.91176223754883,33.91176223754883,33.91176223754883,33.91176223754883,101000
2023-02-10,33.91176223754883,33.96473678357993,33.91176223754883,33.96473678357993,109000
2023-02-13,34.06185531616211,34.06185531616211,34.044197134040026,34.05302454112413,111000
2023-02-14,34.044193267822266,34.044193267822266,34.044193267822266,34.044193267822266,100000
2023-02-15,34.1766242980957,34.1766242980957,34.1766242980957,34.1766242980957,100000
2023-02-16,34.10600280761719,34.123660991665346,34.07951384756783,34.123660991665346,105000
2023-02-17,34.300228118896484,34.300228118896484,34.211940587143296,34.211940587143296,159000
2023-02-20,34.24725341796875,34.24725341796875,34.24725341796875,34.24725341796875,100000
2023-02-21,34.30905532836914,34.31788273344598,34.30905532836914,34.31788273344598,156000
2023-02-22,34.46798324584961,34.46798324584961,34.379692335636875,34.379692335636875,154000
2023-02-23,34.28257751464844,34.45032519274971,34.28257751464844,34.43266701064107,159000
2023-02-24,34.43267059326172,34.43267059326172,34.43267059326172,34.43267059326172,100000
2023-03-01,34.56509780883789,34.8123055946755,34.56509780883789,34.8123055946755,102000
2023-03-02,34.65338897705078,34.65338897705078,34.52978507116449,34.52978507116449,159000
2023-03-03,34.63572692871094,34.63572692871094,34.55626680266071,34.55626680266071,141000
2023-03-06,34.5827522277832,34.61806858763086,34.55626664187418,34.591583001721844,180000
2023-03-07,34.5827522277832,34.5827522277832,34.55626664187418,34.55626664187418,105000
2023-03-08,34.74167251586914,34.76816146975961,34.74167251586914,34.76816146975961,104000
2023-03-09,34.77699279785156,34.79465097978552,34.77699279785156,34.78582357279546,103000
2023-03-10,34.84762191772461,34.874107503906515,34.84762191772461,34.86528009783037,109000
2023-03-13,34.715187072753906,34.715187072753906,34.68870148670792,34.715187072753906,159000
2023-03-14,34.70636749267578,34.70636749267578,34.62690734866687,34.62690734866687,120000
2023-03-15,34.69752883911133,34.69752883911133,34.69752883911133,34.69752883911133,100000
2023-03-16,34.81547164916992,34.81547164916992,34.81547164916992,34.81547164916992,100000
2023-03-17,34.735660552978516,34.735660552978516,34.735660552978516,34.735660552978516,100000
2023-03-20,34.744529724121094,34.744529724121094,34.744529724121094,34.744529724121094,100000
2023-03-21,34.76226806640625,34.76226806640625,34.709059296454726,34.709059296454726,101000
2023-03-22,34.673580169677734,34.673580169677734,34.673580169677734,34.673580169677734,100000
2023-03-23,34.47849655151367,34.47849655151367,34.47849655151367,34.47849655151367,100000
2023-03-24,34.531700134277344,34.531700134277344,34.531700134277344,34.531700134277344,100000
2023-03-27,34.5494384765625,34.5494384765625,34.5494384765625,34.5494384765625,100000
2023-03-28,34.51396179199219,34.70905722063478,34.51396179199219,34.70905722063478,102000
2023-03-29,34.620384216308594,34.620384216308594,34.620384216308594,34.620384216308594,100000
2023-03-30,34.691322326660156,34.691322326660156,34.62038068436152,34.62038068436152,103000
2023-03-31,34.60264205932617,34.60264205932617,34.60264205932617,34.60264205932617,100000
2023-04-06,34.735660552978516,34.735660552978516,34.71792767990669,34.71792767990669,102000
2023-04-07,34.691322326660156,34.691322326660156,34.691322326660156,34.691322326660156,100000
2023-04-10,34.70905303955078,34.70905303955078,34.70905303955078,34.70905303955078,100000
2023-04-11,34.70905303955078,34.71792285769963,34.70905303955078,34.71792285769963,101000
2023-04-12,34.70905303955078,34.70905303955078,34.70905303955078,34.70905303955078,100000
2023-04-13,34.77113342285156,34.77113342285156,34.77113342285156,34.77113342285156,100000
2023-04-14,34.655853271484375,34.67358614496344,34.655853271484375,34.67358614496344,104000
2023-04-17,34.72679138183594,34.76226389087611,34.69131887279576,34.71792494599822,105000
2023-04-18,34.72679138183594,34.72679138183594,34.72679138183594,34.72679138183594,100000
2023-04-19,34.735660552978516,34.735660552978516,34.735660552978516,34.735660552978516,100000
2023-04-20,34.8775520324707,34.8775520324707,34.8775520324707,34.8775520324707,100000
2023-04-21,34.85094451904297,34.85094451904297,34.85094451904297,34.85094451904297,100000
2023-04-24,34.895286560058594,34.895286560058594,34.859817427932576,34.859817427932576,101000
2023-04-25,34.88642120361328,34.930760157278456,34.88642120361328,34.91302389924332,102000
2023-04-26,34.98396682739258,34.98396682739258,34.93962787639402,34.93962787639402,101000
2023-04-27,34.97509765625,34.97509765625,34.97509765625,34.97509765625,101000
2023-04-28,35.001705169677734,35.13472203059823,35.001705169677734,35.13472203059823,101000
2023-05-02,35.04604721069336,35.04604721069336,35.04604721069336,35.04604721069336,100000
2023-05-03,35.04604721069336,35.04604721069336,35.04604721069336,35.04604721069336,100000
2023-05-04,34.98396682739258,34.99283326445424,34.957360750517346,34.99283326445424,240000
2023-05-05,34.948490142822266,34.948490142822266,34.948490142822266,34.948490142822266,275000
2023-05-08,34.97509765625,35.010570170844886,34.97509765625,35.010570170844886,136000
2023-05-09,35.01056671142578,35.01056671142578,34.95735794479105,34.95735794479105,141000
2023-05-10,35.0726432800293,35.14358830497132,35.0726432800293,35.08151309956954,215000
2023-05-11,35.054908752441406,35.054908752441406,35.054908752441406,35.054908752441406,100000
2023-05-12,35.090389251708984,35.090389251708984,35.090389251708984,35.090389251708984,100000
2023-05-15,35.143592834472656,35.18793178935358,35.143592834472656,35.17906196867015,150000
2023-05-16,35.143592834472656,35.170195530832125,35.143592834472656,35.170195530832125,102000
2023-05-17,35.17019271850586,35.17905915563489,35.15245646140266,35.17905915563489,149000
2023-05-18,35.143592834472656,35.16132909299411,35.11698675526777,35.16132909299411,121000
2023-05-19,35.205665588378906,35.29434349194565,35.205665588378906,35.29434349194565,103000
2023-05-22,35.063777923583984,35.063777923583984,35.063777923583984,35.063777923583984,100000
2023-05-23,35.13471984863281,35.13471984863281,35.13471984863281,35.13471984863281,100000
2023-05-24,35.21452713012695,35.21452713012695,35.21452713012695,35.21452713012695,100000
2023-05-25,35.24113464355469,35.24113464355469,35.24113464355469,35.24113464355469,100000
2023-05-26,35.19679260253906,35.19679260253906,35.19679260253906,35.19679260253906,100000
2023-05-29,35.116981506347656,35.2233990415702,35.09924863332215,35.2233990415702,138000
2023-05-30,35.125850677490234,35.125850677490234,35.010566707882404,35.010566707882404,103000
2023-05-31,35.29433822631836,35.29433822631836,35.16132139081328,35.16132139081328,444000
2023-06-01,35.116981506347656,35.241135297440614,35.116981506347656,35.241135297440614,152000
2023-06-02,35.054908752441406,35.08151482952917,35.054908752441406,35.08151482952917,126000
2023-06-05,35.13471984863281,35.152456105556475,35.12585341159354,35.1435896685172,134000
2023-06-06,35.143592834472656,35.143592834472656,35.13472301378922,35.13472301378922,101000
2023-06-07,35.17019271850586,35.17019271850586,35.17019271850586,35.17019271850586,100000
2023-06-08,35.23226547241211,35.258868164791004,35.20566278003321,35.258868164791004,106000
2023-06-09,35.205665588378906,35.22340184566129,35.17019307381414,35.17019307381414,125000
2023-06-12,35.23226547241211,35.23226547241211,35.23226547241211,35.23226547241211,100000
2023-06-13,35.205665588378906,35.205665588378906,35.205665588378906,35.205665588378906,100000
2023-06-14,35.187931060791016,35.187931060791016,35.187931060791016,35.187931060791016,100000
2023-06-15,35.187931060791016,35.187931060791016,35.187931060791016,35.187931060791016,100000
2023-06-16,35.19505310058594,35.19505310058594,35.15050308024835,35.15050308024835,104000
2023-06-19,35.301979064941406,35.301979064941406,35.24852039218713,35.24852039218713,132000
2023-06-20,35.39107894897461,35.39107894897461,35.30197550512064,35.30197550512064,263000
2023-06-21,35.46235656738281,35.46235656738281,35.46235656738281,35.46235656738281,102000
2023-06-26,35.542545318603516,35.542545318603516,35.47126597126615,35.47126597126615,132000
2023-06-27,35.50691223144531,35.58710364025629,35.50691223144531,35.58710364025629,104000
2023-06-28,35.587100982666016,35.59601302684015,35.55146300281636,35.56928029326671,109000
2023-06-29,35.62274932861328,35.62274932861328,35.62274932861328,35.62274932861328,100000
2023-06-30,35.70293426513672,35.70293426513672,35.667292885838116,35.667292885838116,125000
2023-07-03,35.69402313232422,35.69402313232422,35.69402313232422,35.69402313232422,100000
2023-07-04,35.67620086669922,35.67620086669922,35.67620086669922,35.67620086669922,100000
2023-07-05,35.67620086669922,35.68510951103469,35.67620086669922,35.68510951103469,101000
2023-07-06,35.88113784790039,35.88113784790039,35.72966368499608,35.72966368499608,305000
2023-07-07,35.916770935058594,35.98805027841958,35.90785889279582,35.98805027841958,104000
2023-07-10,35.97024154663086,35.97024154663086,35.961332900355764,35.961332900355764,104000
2023-07-11,35.961326599121094,36.01478526530323,35.961326599121094,35.9702352438352,132000
2023-07-12,35.854408264160156,35.872225554779185,35.854408264160156,35.872225554779185,101000
2023-07-13,35.658382415771484,35.71184448198361,35.631653082139835,35.685111749403134,207000
2023-07-14,35.39107894897461,35.471270348968766,35.382166905114794,35.471270348968766,189000
2023-07-17,35.63165283203125,35.63165283203125,35.587099411026124,35.587099411026124,107000
2023-07-18,35.542545318603516,35.64055739527226,35.542545318603516,35.64055739527226,153000
2023-07-19,35.67620086669922,35.68510951103469,35.604918116220965,35.604918116220965,103000
2023-07-20,35.658382415771484,35.70293243814051,35.658382415771484,35.685111749403134,124000
2023-07-21,35.845497131347656,35.845497131347656,35.694026364591465,35.694026364591465,167000
2023-07-24,36.0771598815918,36.0771598815918,36.02369781570885,36.032606460548266,134000
2023-07-25,35.988067626953125,35.996979673512065,35.970246932785116,35.970246932785116,123000
2023-07-26,35.93459701538086,35.93459701538086,35.93459701538086,35.93459701538086,100000
2023-07-27,35.845497131347656,35.845497131347656,35.792035061284196,35.792035061284196,101000
2023-07-28,36.184078216552734,36.184078216552734,35.996966096785215,35.996966096785215,260000
2023-07-31,36.1217155456543,36.184086266118555,36.10389485424317,36.184086266118555,117000
2023-08-01,36.3177375793457,36.3177375793457,36.210816826218725,36.210816826218725,146000
2023-08-02,36.38010025024414,36.39791753769944,36.317726148357046,36.317726148357046,107000
2023-08-04,36.478118896484375,36.51376027903251,36.478118896484375,36.48703094159607,104000
2023-08-07,36.478118896484375,36.5226723241442,36.469210250322,36.5226723241442,229000
2023-08-08,36.57612228393555,36.59394297096343,36.52266362180038,36.52266362180038,108000
2023-08-09,36.67414093017578,36.6830495758107,36.593949523665046,36.593949523665046,203000
2023-08-10,36.62067794799805,36.70978139687496,36.62067794799805,36.66523137191102,269000
2023-08-11,36.683048248291016,36.718689627439105,36.67413960297849,36.67413960297849,152000
2023-08-14,36.82561111450195,36.86124909213614,36.754328361336086,36.754328361336086,132000
2023-08-15,36.84342956542969,36.87907094313631,36.79887954277084,36.82561227552523,219000
2023-08-16,36.78996658325195,36.84342524459363,36.78996658325195,36.84342524459363,223000
2023-08-17,36.86124801635742,36.8790687041288,36.82561003976331,36.82561003976331,149000
2023-08-18,36.84342956542969,36.870162298184084,36.82561227552523,36.82561227552523,272000
2023-08-21,36.87907409667969,36.88798614134284,36.84343271592536,36.84343271592536,142000
2023-08-22,36.89689254760742,36.90580119278072,36.88798390243412,36.88798390243412,135000
2023-08-23,36.87907409667969,36.90580343277086,36.87907409667969,36.90580343277086,151000
2023-08-24,36.683048248291016,36.781060341473754,36.683048248291016,36.73651031701314,539000
2023-08-25,36.84342956542969,36.87907094313631,36.683046764698744,36.683046764698744,207000
2023-08-28,36.81670379638672,37.04836937496183,36.78106241522914,37.04836937496183,195000
2023-08-29,36.85233688354492,36.89688690049087,36.85233688354492,36.887978256681045,105000
2023-08-30,36.83451843261719,36.83451843261719,36.83451843261719,36.83451843261719,100000
2023-08-31,36.93253707885742,36.93253707885742,36.8523456696566,36.87016636047336,240000
2023-09-01,36.86124801635742,36.86124801635742,36.86124801635742,36.86124801635742,105000
2023-09-04,36.88798522949219,36.88798522949219,36.88798522949219,36.88798522949219,100000
2023-09-05,36.90580368041992,37.012727823400404,36.896895034646136,37.012727823400404,108000
2023-09-06,36.959259033203125,36.97707972046031,36.959259033203125,36.97707972046031,115000
2023-09-07,36.97708511352539,37.012726493238006,36.97708511352539,37.00381444883533,1151000
2023-09-08,37.06618118286133,37.06618118286133,37.00381047453754,37.00381047453754,106000
2023-09-11,37.00381088256836,37.07509363512367,37.021631570707186,37.07509363512367,170000
2023-09-12,37.01272201538086,37.02163065975671,36.985989284356044,37.02163065975671,268000
2023-09-13,37.04836654663086,37.05727519176556,37.04836654663086,37.04836654663086,105000
2023-09-14,36.86124801635742,36.92361872408292,36.86124801635742,36.91471007967156,3141000
2023-09-15,36.968170166015625,37.03054087040569,36.93252879237888,36.93252879237888,2240000
2023-09-18,36.969974517822266,37.05087175247743,36.969974517822266,37.05087175247743,723000
2023-09-19,37.09580993652344,37.104796993251476,37.05086779515207,37.05086779515207,121000
2023-09-20,37.09580993652344,37.104796993251476,37.06884533747374,37.104796993251476,150000
2023-09-21,37.29356002807617,37.29356002807617,37.14974311622863,37.14974311622863,208000
2023-09-22,37.24861145019531,37.347486212020925,37.24861145019531,37.347486212020925,109000
2023-09-25,37.27558517456055,37.329514377352815,37.27558517456055,37.329514377352815,104000
2023-09-26,37.356475830078125,37.365462886005815,37.30254320791614,37.30254320791614,106000
2023-09-27,37.41939926147461,37.44636386082761,37.401421718950736,37.401421718950736,115000
2023-09-28,37.437374114990234,37.49130330982267,37.437374114990234,37.47332576859006,230000
2023-10-02,37.44636154174805,37.46433908315856,37.4373744854755,37.44636154174805,179000
2023-10-03,37.572200775146484,37.58119126025392,37.43737435832367,37.43737435832367,154000
2023-10-04,37.64412307739258,37.66210062453818,37.63513258938652,37.65311013653212,146000
2023-10-05,37.50928497314453,37.63512434673653,37.500297915973285,37.63512434673653,151000
2023-10-06,37.437374114990234,37.49130330982267,37.437374114990234,37.49130330982267,474000
2023-10-11,37.27558517456055,37.53625098874361,37.27558517456055,37.53625098874361,330000
2023-10-12,37.37446212768555,37.44636887855075,37.30255194795425,37.30255194795425,136000
2023-10-13,37.45535659790039,37.45535659790039,37.41940493626607,37.41940493626607,102000
2023-10-16,37.5362434387207,37.61714065550338,37.5362434387207,37.61714065550338,101000
2023-10-17,37.54524230957031,37.57220691156574,37.53625182299452,37.53625182299452,107000
2023-10-18,37.56321334838867,37.63512008421182,37.56321334838867,37.5811908895608,107000
2023-10-19,37.67107391357422,37.67107391357422,37.65309637300004,37.65309637300004,101000
2023-10-20,37.71601867675781,37.71601867675781,37.653098994799706,37.653098994799706,612000
2023-10-23,37.70703887939453,37.71602593760489,37.68007084703113,37.71602593760489,111000
2023-10-24,37.626136779785156,37.66209186571452,37.626136779785156,37.66209186571452,115000
2023-10-25,37.69804763793945,37.71602518286658,37.6710830349818,37.68007009301232,166000
2023-10-26,37.84186553955078,37.850856026678095,37.778945845124284,37.787936332251604,123000
2023-10-27,37.805912017822266,37.84186367796439,37.805912017822266,37.84186367796439,226000
2023-10-30,37.81489181518555,37.8957890354886,37.80590475909204,37.8957890354886,166000
2023-10-31,37.87781524658203,37.88680573243149,37.814895561098595,37.814895561098595,156000
2023-11-01,37.91377258300781,37.94073718442556,37.877817495206884,37.877817495206884,157000
2023-11-02,37.76096725463867,37.93175221666913,37.74299313861386,37.93175221666913,422000
2023-11-03,37.626136779785156,37.680065979813484,37.626136779785156,37.680065979813484,244000
2023-11-06,37.473331451416016,37.55422868479811,37.46434439386952,37.55422868479811,149000
2023-11-07,37.572200775146484,37.58119126025392,37.527258636205545,37.527258636205545,131000
2023-11-08,37.60816192626953,37.6171489839617,37.55422929351863,37.57220683776893,196000
2023-11-09,37.64412307739258,37.65311013653212,37.50030612909429,37.50030612909429,116000
2023-11-10,37.70703887939453,37.751981028178655,37.70703887939453,37.751981028178655,106000
2023-11-13,37.769954681396484,37.769954681396484,37.75197713796213,37.75197713796213,179000
2023-11-14,37.751976013183594,37.751976013183594,37.68905632747087,37.69804338448739,137000
2023-11-15,37.473331451416016,37.671081006098,37.473331451416016,37.671081006098,122000
2023-11-16,37.392433166503906,37.40142365266348,37.392433166503906,37.40142365266348,131000
2023-11-17,37.23064041137695,37.23064041137695,37.194688751687636,37.221653353671115,126000
2023-11-20,37.005924224853516,37.10479899853344,37.005924224853516,37.09581194131972,124000
2023-11-21,36.7272834777832,36.97896224398627,36.7182929910668,36.97896224398627,277000
2023-11-22,36.81715774536133,36.81715774536133,36.718282991603466,36.736260531274446,108000
2023-11-23,36.94300079345703,36.94300079345703,36.91603619568302,36.91603619568302,100000
2023-11-24,36.951995849609375,36.96997339330436,36.951995849609375,36.96997339330436,119000
2023-11-27,36.93401336669922,37.16771454574927,36.90704876919567,37.16771454574927,234000
2023-11-28,36.80817794799805,36.88907517803669,36.790200404782155,36.88907517803669,57000
2023-11-29,36.61042785644531,36.78120937115512,36.61042785644531,36.78120937115512,254000
2023-11-30,36.58346176147461,36.58346176147461,36.49357405040661,36.49357405040661,155000
2023-12-01,36.80817794799805,36.80817794799805,36.61941888752981,36.61941888752981,360000
2023-12-04,36.69132614135742,36.72728122828881,36.69132614135742,36.72728122828881,115000
