Price,Close,High,Low,Open,Volume
2022-07-25,29.816205978393555,29.881680513490853,29.791653418000386,29.873497367408646,900000
2022-07-26,29.644338607788086,29.69344373983256,29.627969189724173,29.668891173810323,383000
2022-07-27,29.562482833862305,29.627960486884714,29.497008302986234,29.505191448540867,751000
2022-07-28,29.505199432373047,29.67707363484492,29.480646866919116,29.603412816335947,921000
2022-07-29,29.734365463256836,29.74254861028419,29.59522698661668,29.61977954984563,763000
2022-08-01,29.922609329223633,30.029005852248375,29.873501080187417,29.873501080187417,912000
2022-08-02,30.4464168548584,30.462786270500118,30.356386629902353,30.356386629902353,982000
2022-08-03,30.045373916625977,30.061743332234798,29.979899376337475,30.029004501017155,582000
2022-08-04,30.249982833862305,30.307274219664794,30.127216916633984,30.127216916633984,371000
2022-08-05,30.176326751708984,30.274543247420088,30.11903535695093,30.209065583612684,706000
2022-08-08,29.791658401489258,29.857132947539004,29.709811316243243,29.857132947539004,738000
2022-08-09,30.02900505065918,30.09448271429295,30.02082190377838,30.09448271429295,243000
2022-08-10,29.906238555908203,29.930791118238794,29.85713030910023,29.87349972470289,431000
2022-08-11,29.996267318725586,30.012633611383816,29.947159074310996,29.996267318725586,464000
2022-08-12,29.791658401489258,29.81621096598953,29.717997585841374,29.81621096598953,752000
2022-08-15,30.020824432373047,30.037193849660255,29.95534676322422,30.037193849660255,1193000
2022-08-16,30.143592834472656,30.151775981861775,30.061745749846278,30.069932019382435,267000
2022-08-17,29.98808479309082,30.012637357289226,29.963532228892415,29.996271062588306,1008000
2022-08-18,29.717994689941406,29.726177836595063,29.677069590232858,29.709808421140995,1212000
2022-08-19,29.595230102539062,29.693443487942126,29.595230102539062,29.693443487942126,1147000
2022-08-22,29.169628143310547,29.235105800510702,29.161444997233797,29.218736386210665,1311000
2022-08-23,29.030494689941406,29.09596922924631,28.989569590460757,29.09596922924631,1116000
2022-08-24,29.128707885742188,29.128707885742184,28.98956941706305,29.03049451629891,350000
2022-08-25,28.99775505065918,29.030493880472132,28.94864680593975,28.9813856357527,955000
2022-08-26,29.218740463256836,29.341506404417505,29.218740463256836,29.333323257198916,409000
2022-08-29,29.218740463256836,29.300584424030614,29.210554193891273,29.251479296425135,699000
2022-08-30,29.357873916625977,29.366060185460515,29.104155781397168,29.112338928084935,519000
2022-08-31,29.185998916625977,29.308767968519614,29.14507694004366,29.308767968519614,439000
2022-09-01,28.784957885742188,28.834066134055764,28.744035906554316,28.834066134055764,1994000
2022-09-02,28.580350875854492,28.588537146701125,28.482137480727673,28.588537146701125,1524000
2022-09-05,28.81769561767578,28.85861759530123,28.68674341598629,28.727665393611737,366000
2022-09-06,28.68674087524414,28.79314050536406,28.645818901243093,28.79314050536406,1167000
2022-09-07,28.30207061767578,28.30207061767578,28.154749013322565,28.20385413334264,1663000
2022-09-08,28.727663040161133,28.752218722442144,28.5394194607881,28.59671084919961,425000
2022-09-12,28.604900360107422,28.662191755013712,28.588530944113216,28.662191755013712,852000
2022-09-13,28.727663040161133,28.74403245429964,28.604897117342116,28.604897117342116,261000
2022-09-14,28.65399742126465,28.69492251080521,28.572153486475486,28.572153486475486,567000
2022-09-15,28.80950927734375,28.858614396192056,28.72766220901921,28.72766220901921,188000
2022-09-16,28.932279586791992,28.932279586791992,28.760405400449915,28.760405400449915,470000
2022-09-19,28.776779174804688,28.825887430688475,28.735857189308547,28.76040975617676,559000
2022-09-20,28.858617782592773,28.915912298216355,28.850434635873278,28.89135661376431,404000
2022-09-21,28.670373916625977,28.670373916625977,28.60489937704617,28.62126879247781,850000
2022-09-22,28.940465927124023,28.973204759502153,28.825883135947468,28.850435699157615,1230000
2022-09-23,28.449390411376953,28.498498655807374,28.43302411871345,28.43302411871345,1989000
2022-09-26,28.383920669555664,28.506689740299407,28.383920669555664,28.408473234845548,939000
2022-09-27,28.023801803588867,28.122015183230605,28.00743238662407,28.056537515371417,2080000
2022-09-28,27.18897819519043,27.549095974477225,27.090761700901187,27.508173996263448,4506000
2022-09-29,27.467254638671875,27.573651167749524,27.393593822000444,27.573651167749524,461000
2022-09-30,27.254453659057617,27.262639928265738,27.131687720257986,27.262639928265738,501000
2022-10-03,27.557281494140625,27.573650911265023,27.377224150066404,27.377224150066404,2321000
2022-10-04,28.11382484436035,28.17111623437102,27.958320088923763,27.982872649743594,1806000
2022-10-05,27.999244689941406,28.334809915248318,27.966505857680517,28.334809915248318,3206000
2022-10-06,27.786447525024414,27.86829148058572,27.737339278399567,27.82736950280507,2143000
2022-10-07,27.81100082397461,27.86829221881452,27.6636792023443,27.79463140799937,1929000
2022-10-11,27.262636184692383,27.66367590070802,27.229897356649253,27.66367590070802,5644000
2022-10-12,27.18897819519043,27.246269589119084,27.164422510544714,27.22990017340421,1778000
2022-10-13,27.00891876220703,27.139870970713673,27.000735615114646,27.131687823621288,2279000
2022-10-14,27.131685256958008,27.16442096437767,27.049838183042276,27.08257701260857,2851000
2022-10-17,27.000736236572266,27.000736236572266,26.951627986446887,26.967997403155344,1265000
2022-10-18,27.04166030883789,27.09895171067527,26.992552054914178,26.992552054914178,3092000
2022-10-19,27.14141082763672,27.27441607688699,27.099844110731095,27.19128581417102,1852000
2022-10-20,26.75901985168457,27.00840748635481,26.750708410373463,26.933591830172837,1841000
2022-10-21,26.418193817138672,26.642639187846555,26.39325473792772,26.642639187846555,2073000
2022-10-24,26.476381301879883,26.48469432761961,26.30181093244063,26.409878681509582,1456000
2022-10-25,26.54288673400879,26.551199760629142,26.434818973491936,26.47638410659369,1049000
2022-10-26,27.05828094482422,27.05828094482422,26.867086094536,26.867086094536,2511000
2022-10-27,27.074909210205078,27.291044742868838,27.04997171454987,27.266104076118047,2125000
2022-10-28,27.29104232788086,27.365854808226324,27.216226676440094,27.241164169888584,1088000
2022-10-31,27.324289321899414,27.332603933188715,27.2162247438991,27.324289321899414,1131000
2022-11-01,27.390796661376953,27.41573415590759,27.241165352002266,27.24947679314733,1190000
2022-11-02,27.53211212158203,27.673431983462606,27.482237134761483,27.482237134761483,2761000
2022-11-03,27.473922729492188,27.59030192774234,27.45729667672855,27.5487383813809,2037000
2022-11-04,27.29935646057129,27.390798173692936,27.24116685605672,27.390798173692936,1923000
2022-11-07,27.199596405029297,27.291038094951247,27.124780765192682,27.282723484361174,1669000
2022-11-08,27.008405685424805,27.09153277737494,26.975153580206634,27.09153277737494,2232000
2022-11-09,27.05828094482422,27.16634870232463,27.008405957589662,27.16634870232463,3615000
2022-11-10,26.883712768554688,27.033344075906758,26.850460662233026,27.033344075906758,3473000
2022-11-11,27.6069278717041,27.84800087918379,27.59030181900599,27.706684187892787,3370000
2022-11-14,27.34922981262207,27.67342988677366,27.291040218343323,27.67342988677366,4591000
2022-11-15,27.490549087524414,27.490549087524414,27.365855275960122,27.41573343480491,2463000
2022-11-16,27.939449310302734,28.014264979909548,27.764880471585524,27.764880471585524,3306000
2022-11-17,28.47146224975586,28.47146224975586,28.280267409340013,28.280267409340013,4268000
2022-11-18,28.33015251159668,28.380027508485195,28.28027434361223,28.380027508485195,2244000
2022-11-21,28.48809242248535,28.496403864099094,28.313523608736208,28.330149663059313,1792000
2022-11-22,28.479774475097656,28.52965263222676,28.463151593816534,28.5213411915862,2492000
2022-11-23,28.895414352416992,28.895414352416992,28.729160181883937,28.737471621972574,2685000
2022-11-24,29.119863510131836,29.32768441025232,29.11155206940894,29.17805310847795,5799000
2022-11-25,29.161428451538086,29.236240926775036,29.103235685639763,29.16973989175494,2014000
2022-11-28,29.452377319335938,29.518878356374117,29.24455642556196,29.28611997009772,3571000
2022-11-29,29.028425216674805,29.385877460559602,29.01180233327632,29.385877460559602,4550000
2022-11-30,28.787351608276367,28.84554120588606,28.745788062997335,28.8289151535554,3268000
2022-12-01,29.0367374420166,29.086615601397934,28.978547841619402,29.078300989286685,3931000
2022-12-02,29.32769203186035,29.37757020244578,29.26119097550921,29.294443089232832,2542000
2022-12-05,29.793203353881836,29.801514794321793,29.46068865657058,29.46068865657058,3794000
2022-12-06,29.809833526611328,29.868023131020347,29.59369799215302,29.676828263519912,2861000
2022-12-07,30.117403030395508,30.134029082144657,29.868018596348506,29.868018596348506,2886000
2022-12-08,30.815689086914062,30.848941198762734,30.50811498005365,30.50811498005365,3969000
2022-12-09,31.08169174194336,31.15650738904495,30.64942391103362,30.65773852243108,3021000
2022-12-12,30.599552154541016,30.840622001877517,30.41666873764844,30.65774175608039,3980000
2022-12-13,30.49979591369629,30.649427224073825,30.49979591369629,30.591237622382057,1853000
2022-12-14,30.799057006835938,30.84062055296918,30.724241355357986,30.749182019914173,2102000
2022-12-15,30.73255729675293,30.807372951467457,30.67436769543001,30.757494791292626,1873000
2022-12-16,30.74918556213379,30.882190827739173,30.707618840116876,30.72424489470451,2108000
2022-12-19,30.674367904663086,30.75749500109272,30.59123763713799,30.75749500109272,1988000
2022-12-20,29.685134887695312,30.508106999646728,29.660197395879997,30.508106999646728,6043000
2022-12-21,29.618637084960938,29.635263138350687,29.46900577554864,29.593696419328595,2905000
2022-12-22,29.90958023071289,29.934517721197018,29.69344791396232,29.85970207864972,2055000
2022-12-23,29.693456649780273,29.82646192331731,29.593700316305604,29.82646192331731,2624000
2022-12-26,29.685134887695312,29.701760939270553,29.552129646188476,29.56875569776372,1700000
2022-12-27,29.59369468688965,29.72669993512596,29.577071805568455,29.72669993512596,2018000
2022-12-28,29.153114318847656,29.252867458563035,29.119862215244147,29.252867458563035,3478000
2022-12-29,29.119863510131836,29.13648956267291,29.04504785924465,29.103237457590765,2048000
2022-12-30,29.178049087524414,29.252864728101443,29.144800158119498,29.178049087524414,2244000
2023-01-03,28.953609466552734,29.13648970319599,28.870479203446443,29.13648970319599,5456000
2023-01-04,29.161428451538086,29.161428451538086,29.011797158874018,29.011797158874018,2867000
2023-01-05,29.286121368408203,29.360937020582828,29.194679663406397,29.194679663406397,3326000
2023-01-06,28.687593460083008,28.79566120777511,28.629403866193805,28.754097665153544,26944000
2023-01-09,28.9619197845459,29.053361484870244,28.945293732569183,29.053361484870244,10917000
2023-01-10,29.244552612304688,29.252864051690022,29.178048412842948,29.178048412842948,6469000
2023-01-11,29.144807815551758,29.153119257313005,29.061677542460934,29.153119257313005,5678000
2023-01-12,29.568756103515625,29.585382155319014,29.32768310900919,29.335997720458455,5742000
2023-01-13,29.826457977294922,29.851395471816446,29.72670165701795,29.818143365057455,7553000
2023-01-16,29.75994873046875,29.80982688217133,29.73501124016491,29.80982688217133,8451000
2023-01-17,29.643571853637695,29.81814064153451,29.577070817289208,29.81814064153451,9732000
2023-01-30,29.809833526611328,29.959464843976125,29.701765759382177,29.959464843976125,13295000
2023-01-31,29.438997268676758,29.514849379271297,29.39685792168559,29.514849379271297,16297000
2023-02-01,29.464282989501953,29.472712788704236,29.40528725519155,29.439000021947894,6177000
2023-02-02,29.514842987060547,29.7339694729727,29.481130230758556,29.7339694729727,8600000
2023-02-03,29.725547790527344,29.76768713533719,29.632839302930122,29.632839302930122,5029000
2023-02-06,29.464282989501953,29.582274458122765,29.39686067101566,29.582274458122765,12054000
2023-02-07,29.363149642944336,29.37157622761919,29.287297520764316,29.37157622761919,11194000
2023-02-08,29.219863891601562,29.27043303072667,29.177724549843486,29.253576651018303,13379000
2023-02-09,29.144020080566406,29.177729630827603,29.08502113380024,29.160873248183876,11319000
2023-02-10,28.933320999145508,29.017599699898533,28.88275184967788,29.017599699898533,12553000
2023-02-13,28.688905715942383,28.697332299258157,28.629909987653765,28.655192952627154,14518000
2023-02-14,28.731050491333008,28.75633346108364,28.672054751897086,28.75633346108364,11166000
2023-02-15,28.84061050415039,28.84061050415039,28.688906281268537,28.688906281268537,7580000
2023-02-16,28.739473342895508,28.76475952438806,28.65519464465702,28.697333993776265,12961000
2023-02-17,28.629913330078125,28.646769713703655,28.452922909523306,28.511921859725874,13486000
2023-02-20,28.86589241027832,28.86589241027832,28.672048847048917,28.68047543022149,12688000
2023-02-21,28.773183822631836,28.924888039431647,28.73104447685989,28.924888039431647,13300000
2023-02-22,28.554059982299805,28.613055714936735,28.53720359939978,28.613055714936735,20005000
2023-02-23,28.292789459228516,28.629910670367728,28.233793729533076,28.596197906248577,28086000
2023-02-24,28.5961971282959,28.613053509896897,28.444492908912945,28.495062053715944,11499000
2023-03-01,28.469776153564453,28.55405806239767,28.444493188427533,28.55405806239767,8151000
2023-03-02,28.292789459228516,28.36864157098353,28.250650111592652,28.36864157098353,8942000
2023-03-03,28.259077072143555,28.275933454428028,28.183224959376517,28.259077072143555,7432000
2023-03-06,28.67205047607422,28.76475897136994,28.596198363107376,28.596198363107376,8128000
2023-03-07,28.655193328857422,28.680476294162766,28.613053981673147,28.672049710736353,5890000
2023-03-08,28.61305809020996,28.655197443445008,28.579345321611296,28.646770858808626,6379000
2023-03-09,28.56248664855957,28.62148238136654,28.554060064598424,28.62148238136654,5861000
2023-03-10,28.81532859802246,28.82375839778086,28.60462861443492,28.60462861443492,7147000
2023-03-13,28.739473342895508,28.874321189092846,28.714190376429215,28.8321818399736,10450000
2023-03-14,28.60462760925293,28.781618032667147,28.587771225355077,28.739475465409267,10337000
2023-03-15,28.520341873168945,28.55405463265285,28.427633392101047,28.55405463265285,11313000
2023-03-16,28.82375144958496,28.84060783001179,28.697330203896648,28.73946954745081,9879000
2023-03-17,28.87432098388672,28.89117736641987,28.680477407294813,28.747902937427423,5790000
2023-03-20,29.017597198486328,29.09344930863589,28.815323833078796,29.09344930863589,9210000
2023-03-21,29.017597198486328,29.04288016352749,28.95860147003956,28.975457851742362,7312000
2023-03-22,29.034452438354492,29.051308819394382,29.000739676274712,29.026022640321575,8979000
2023-03-23,29.101877212524414,29.186159124862858,29.068167662615256,29.160872943648215,13088000
2023-03-24,29.06817054748535,29.076597132042384,29.00917159547998,29.05974074790178,14330000
2023-03-27,29.144020080566406,29.21986897992379,29.08502113380024,29.08502113380024,9019000
2023-03-28,28.806903839111328,28.916468737728668,28.756334682435597,28.916468737728668,16937000
2023-03-29,28.764755249023438,28.773181831584328,28.688903145872352,28.74789886887589,9014000
2023-03-30,28.90803337097168,28.916463169641148,28.832181258077398,28.832181258077398,6807000
2023-03-31,29.051311492919922,29.059738076702374,29.000742345146488,29.00916892892894,4979000
2023-04-06,29.868825912475586,29.885682295496515,29.658125947253485,29.666555746277112,12668000
2023-04-07,29.868825912475586,29.9446780285566,29.843542945457358,29.885682295496515,8876000
2023-04-10,29.725547790527344,29.80982648014704,29.71711799254982,29.80982648014704,14861000
2023-04-11,29.691837310791016,29.691837310791016,29.632841580517617,29.666554344967036,10553000
2023-04-12,29.750831604003906,29.75926140222216,29.71711884118292,29.725548639401175,8942000
2023-04-13,29.691837310791016,29.742406457465144,29.649697962742326,29.742406457465144,16441000
2023-04-14,29.531705856323242,29.615984550577405,29.506419676026113,29.615984550577405,25530000
2023-04-17,29.455852508544922,29.472708889693124,29.40528336510031,29.422139746248515,21276000
2023-04-18,29.236726760864258,29.295722495425743,29.228300176652507,29.295722495425743,31093000
2023-04-19,29.337860107421875,29.337860107421875,29.287290965611508,29.31257392900376,18485000
2023-04-20,29.363149642944336,29.363149642944336,29.27887093608946,29.30415390514061,22350000
2023-04-21,29.414453506469727,29.44010460122956,29.380249872231218,29.44010460122956,18778000
2023-04-24,29.371692657470703,29.371692657470703,29.32893975239687,29.35459410491123,13523000
2023-04-25,29.679521560668945,29.68807409958381,29.551262833486838,29.551262833486838,15819000
2023-04-26,29.82488250732422,29.83343178358186,29.765027788008016,29.790678878618515,10890000
2023-04-27,29.602563858032227,29.688072934636168,29.594014581290708,29.65386930399459,13660000
2023-04-28,29.542709350585938,29.542709350585938,29.43154918110974,29.534160073782125,13340000
2023-05-02,29.32039451599121,29.4144528772159,29.294740159942098,29.363147426955702,27795000
2023-05-03,29.52560806274414,29.594015325748124,29.499956970036564,29.594015325748124,10286000
2023-05-04,29.534160614013672,29.5854627994505,29.49140770553704,29.5854627994505,10243000
2023-05-05,29.294740676879883,29.33749685043687,29.27764212166278,29.320395033381693,22246000
2023-05-08,29.28618812561035,29.30328994075386,29.25198449532333,29.294737402263248,17098000
2023-05-09,29.021116256713867,29.080970981629193,28.9698140706938,29.072421704571806,26709000
2023-05-10,29.012569427490234,29.01256942749023,28.952714697524875,28.986918332315977,15578000
2023-05-11,29.18358039855957,29.19212967518375,29.098071323129243,29.115173138215308,14529000
2023-05-12,29.431549072265625,29.448650887647776,29.36314507257478,29.371694349346978,12142000
2023-05-15,29.226337432861328,29.303293980698,29.21778489319161,29.303293980698,14429000
2023-05-16,29.021116256713867,29.021116256713867,28.961261531798545,29.004014440761225,25559000
2023-05-17,28.961261749267578,28.961261749267578,28.850104837497515,28.875755930700162,22111000
2023-05-18,28.952713012695312,28.969814829095668,28.875756469812696,28.884305747093897,10667000
2023-05-19,28.884305953979492,28.884305953979492,28.84155304359136,28.850105582771775,16827000
2023-05-22,28.841552734375,28.85010527346372,28.81590164078473,28.85010527346372,11844000
2023-05-23,28.815898895263672,28.82444817169989,28.747491636423398,28.77314598940732,9723000
2023-05-24,28.92706298828125,28.93561226587847,28.867204997748424,28.867204997748424,6017000
2023-05-25,28.83300018310547,28.918505993255724,28.8244476449879,28.901404178858158,11394000
2023-05-26,28.83300018310547,28.841549459385465,28.79024401619277,28.841549459385465,10835000
2023-05-29,28.918508529663086,28.952712161458173,28.875755620838152,28.952712161458173,9384000
2023-05-30,28.978361129760742,29.021114035451134,28.944157500473384,28.944157500473384,9128000
2023-05-31,29.08952522277832,29.08952522277832,29.038219771918104,29.046772311313838,8371000
2023-06-01,29.149377822875977,29.21778182385707,29.12372673023779,29.183581454285434,6828000
2023-06-02,29.23488426208496,29.269087894222746,29.209233168900568,29.269087894222746,6397000
2023-06-05,29.021116256713867,29.140828968382387,29.01256697965648,29.12372715242974,12812000
2023-06-06,28.986913681030273,29.02966658673988,28.969811866378905,29.021114048495384,9335000
2023-06-07,29.166475296020508,29.18357710917897,29.07241695456764,29.07241695456764,6025000
2023-06-08,28.83300018310547,28.89285490257816,28.807345830590336,28.89285490257816,27721000
2023-06-09,28.986913681030273,28.995462957437145,28.90995714601793,28.94415751348304,7042000
2023-06-12,28.978361129760742,29.012564759048104,28.969811853357715,29.012564759048104,6637000
2023-06-13,29.07242202758789,29.080971304740267,29.012567302007536,29.046770934292855,10058000
2023-06-14,29.00401496887207,29.04677114045113,28.995465691659017,29.04677114045113,7978000
2023-06-15,29.046772003173828,29.14083036450072,29.029670186401848,29.12372854772874,11080000
2023-06-16,29.32893943786621,29.3374919758918,29.24343362863553,29.277637257062818,15394000
2023-06-19,29.534160614013672,29.542709890973867,29.380247534027532,29.380247534027532,11378000
2023-06-20,29.46575355529785,29.491407910031985,29.311840474244466,29.448651739421045,11467000
2023-06-21,29.79068374633789,29.807785563485137,29.68807610529252,29.696625382947094,17873000
2023-06-26,29.82488250732422,29.85908287419236,29.77357706426566,29.782129602360868,10136000
2023-06-27,29.730825424194336,29.83343305283931,29.71372360911389,29.83343305283931,12145000
2023-06-28,29.77358055114746,29.77358055114746,29.688074731206893,29.73082764117718,10206000
2023-06-29,29.859086990356445,29.918944979761815,29.83343589620987,29.884741346341038,9326000
2023-06-30,29.696622848510742,29.713724664198445,29.653869940210395,29.670971755898098,13293000
2023-07-03,29.987346649169922,30.01299774131864,29.9189426494941,29.9189426494941,11421000
2023-07-04,30.047203063964844,30.064304880306203,30.004450154030412,30.01299943128212,8375000
2023-07-05,30.055753707885742,30.098506615124382,30.021550077359734,30.030099354072366,11021000
2023-07-06,29.79922866821289,29.86763592680272,29.74792648610814,29.841984835750342,23736000
2023-07-07,29.491411209106445,29.5170623048722,29.474309391316538,29.49996048708229,29366000
2023-07-10,29.42300033569336,29.440102151389496,29.397349243068064,29.440102151389496,13982000
2023-07-11,29.611116409301758,29.619665686046943,29.49140696384269,29.534159871244107,11507000
2023-07-12,29.688072204589844,29.782130555622356,29.6709703896896,29.756476202353156,13966000
2023-07-13,29.82488250732422,29.936039407861415,29.807780692971367,29.927490131603772,13805000
2023-07-14,29.82488250732422,29.944591945956624,29.81632996922901,29.927490131603772,21297000
2023-07-17,29.87618637084961,29.876186370849606,29.747927648737413,29.75647692547646,24554000
2023-07-18,29.78081703186035,29.867517177373035,29.763480310030197,29.867517177373035,27845000
2023-07-19,29.9715576171875,30.014906041474585,29.884860768613333,29.928209192900418,11646000
2023-07-20,30.153623580932617,30.21431203759139,30.1362835494197,30.205643675471357,15238000
2023-07-21,30.049583435058594,30.049583435058594,29.94554656455473,29.94554656455473,11834000
2023-07-24,30.205644607543945,30.240324671639915,30.127616116964486,30.136284479352003,17619000
2023-07-25,30.188302993774414,30.222983056053316,30.179634631841076,30.222983056053316,11856000
2023-07-26,30.11894416809082,30.18830098075098,30.110272499462955,30.170960950767803,15328000
2023-07-27,30.170961380004883,30.179633048756116,30.10160456635799,30.136281319545137,14847000
2023-07-28,29.9715576171875,30.014906041474585,29.884860768613333,29.902200799782722,30790000
2023-07-31,30.049583435058594,30.084263494317376,30.01490337579981,30.04091507388014,11791000
2023-08-01,30.30101203918457,30.301012039184567,30.188303488567207,30.21431188206628,13279000
2023-08-02,30.023576736450195,30.08426518993737,29.988896675236763,30.075593520997675,23934000
2023-08-04,29.61609649658203,29.7201333807173,29.356002632607403,29.477379548644034,47735000
2023-08-07,29.659446716308594,29.659446716308594,29.62476665040864,29.659446716308594,21063000
2023-08-08,29.61609649658203,29.624764858896253,29.48604791095826,29.50338794285962,16561000
2023-08-09,29.824172973632812,29.867521398879877,29.711464422172167,29.711464422172167,17330000
2023-08-10,29.789491653442383,29.824171715085715,29.76348326084624,29.806831684264047,9391000
2023-08-11,29.659446716308594,29.676786749258568,29.633438320520188,29.650778353470162,11662000
2023-08-14,29.633438110351562,29.65077814317856,29.572749649093623,29.59008968192062,7052000
2023-08-15,29.598751068115234,29.66811118307467,29.590082707381463,29.624759457588866,10008000
2023-08-16,29.477378845214844,29.52939893967756,29.477378845214844,29.52939893967756,13664000
2023-08-17,29.277971267700195,29.373339780156407,29.251962876038533,29.35599974995777,22144000
2023-08-18,29.130582809448242,29.165262870017905,29.11324608643602,29.15659450851179,18125000
2023-08-21,29.04388427734375,29.121912755454378,29.04388427734375,29.113244394452046,12198000
2023-08-22,28.896499633789062,28.91383635618033,28.879159604125306,28.905167994984694,11246000
2023-08-23,29.165264129638672,29.173935798791913,29.087235643623263,29.087235643623263,6968000
2023-08-24,29.460037231445312,29.598754168622648,29.451368869803517,29.5814141380664,9059000
2023-08-25,29.390676498413086,29.451364943633234,29.373336470168443,29.451364943633234,5576000
2023-08-28,29.538063049316406,29.538063049316406,29.425354514509767,29.451366211632752,5283000
2023-08-29,29.65077018737793,29.659438547829012,29.61609013102918,29.64209851965464,5689000
2023-08-30,29.85017967224121,29.858848033889238,29.780819549966346,29.80683124945575,10016000
2023-08-31,29.91086769104004,29.928207721356834,29.850179238567563,29.867519268884358,6180000
2023-09-01,29.884859085083008,29.910867476735547,29.858847386157876,29.910867476735547,6485000
2023-09-04,29.564071655273438,29.676780190903948,29.55540329435065,29.676780190903948,13454000
2023-09-05,29.529396057128906,29.581412839241104,29.520724388595195,29.5640728094462,9951000
2023-09-06,29.399349212646484,29.408017574416395,29.338660758438987,29.347329120208897,12871000
2023-09-07,29.399349212646484,29.41668924345901,29.356000789251517,29.364669151021427,5158000
2023-09-08,29.659446716308594,29.66811838642014,29.572749858831827,29.572749858831827,6720000
2023-09-11,29.520727157592773,29.650775739616652,29.512058795518502,29.650775739616652,8550000
2023-09-12,29.546741485595703,29.546741485595703,29.442701287816437,29.486049716587907,5945000
2023-09-13,29.520727157592773,29.546738858361245,29.512058795518502,29.546738858361245,6462000
2023-09-14,29.572742462158203,29.607422519384052,29.555402433545282,29.607422519384052,4367000
2023-09-15,29.529396057128906,29.5380644183901,29.47737596774419,29.50338435880029,8553000
2023-09-18,29.390676498413086,29.451364943633234,29.373336470168443,29.43402491538859,19022000
2023-09-19,29.55540657043457,29.57274660147459,29.5120581464709,29.538066539394553,4529000
2023-09-20,29.468708038330078,29.48604476110653,29.45136800828107,29.477376399718306,7162000
2023-09-21,29.494718551635742,29.503386913647574,29.408018395153416,29.408018395153416,8540000
2023-09-22,29.191268920898438,29.22594897868703,29.18260056008746,29.217280617876053,28997000
2023-09-25,29.338661193847656,29.34732955574621,29.31265280087923,29.34732955574621,8565000
2023-09-26,29.07856559753418,29.113245657592998,29.04388553747536,29.04388553747536,18401000
2023-09-27,29.01787757873535,29.052554332038653,28.965857487871485,28.965857487871485,10896000
2023-09-28,28.81847381591797,28.87049060244157,28.79246211538337,28.87049060244157,23343000
2023-10-02,28.67108154296875,28.72310163012303,28.636401484865896,28.72310163012303,20993000
2023-10-03,28.358970642089844,28.384982342061743,28.33296224939067,28.350302280281028,30387000
2023-10-04,27.743412017822266,27.847448886852817,27.656713524539327,27.83878052579712,48095000
2023-10-05,28.1248836517334,28.150895350286326,28.064195200564136,28.072866869172625,16246000
2023-10-06,27.925479888916016,27.951491588978513,27.890799827014504,27.951491588978513,18955000
2023-10-11,28.28093910217285,28.332959189225377,28.202910625230246,28.306950799335297,20072000
2023-10-12,28.610393524169922,28.627733553481505,28.56704510452718,28.58438513383876,23813000
2023-10-13,28.26360321044922,28.272274879863534,28.168237997801683,28.194246391498933,30102000
2023-10-16,28.341629028320312,28.367640726839458,28.289612245827097,28.35030069691754,21405000
2023-10-17,28.03818702697754,28.168235598934277,27.99483860541615,28.168235598934277,34721000
2023-10-18,27.93415069580078,27.95149072621631,27.873462242982743,27.93415069580078,32011000
2023-10-19,27.511571884155273,27.6348231888609,27.493964075147872,27.608413154522886,51429000
2023-10-20,27.33549690246582,27.353104711312213,27.21224559888723,27.24746121658001,26599000
2023-10-23,27.115406036376953,27.141817751309212,27.071388190663033,27.141817751309212,21214000
2023-10-24,27.59080696105957,27.59961086607877,27.423536124041114,27.50276959004074,22288000
2023-10-25,27.819704055786133,27.8725258078707,27.80209624536687,27.86372190266107,10754000
2023-10-26,27.449947357177734,27.476357392598487,27.39712560716307,27.43233954744846,12114000
2023-10-27,27.705251693725586,27.74046731040322,27.670037756220975,27.705251693725586,10854000
2023-10-30,27.555591583251953,27.626021144851595,27.54678935732855,27.626021144851595,10465000
2023-10-31,27.53798484802246,27.608414408076815,27.42353576345091,27.46755528796811,11128000
2023-11-01,27.423532485961914,27.44994419751567,27.40592467825941,27.44994419751567,13710000
2023-11-02,28.004581451416016,28.030993167444556,27.951759698532182,28.022189262101712,22035000
2023-11-03,28.462373733520508,28.47117595894793,28.38314027128885,28.391942496716272,14513000
2023-11-06,28.45356559753418,28.63844254004299,28.444763372896293,28.63844254004299,18077000
2023-11-07,28.37433433532715,28.400744369627823,28.33911871736213,28.391942144309656,11420000
2023-11-08,28.691268920898438,28.717678955880807,28.638445492587437,28.638445492587437,13293000
2023-11-09,29.078628540039062,29.157861997573747,29.034610698818906,29.043416282070545,17180000
2023-11-10,28.77930450439453,28.78811008825393,28.656053197132934,28.717678850763733,13862000
2023-11-13,28.7705020904541,28.796912125166834,28.726484246484137,28.796912125166834,11834000
2023-11-14,28.946575164794922,28.955377389745678,28.79691047386381,28.832126090358898,8295000
2023-11-15,29.377958297729492,29.474799575735805,29.351548261308295,29.457191765339523,19961000
2023-11-16,29.140254974365234,29.289919668560486,29.122650524079777,29.289919668560486,18231000
2023-11-17,29.219486236572266,29.298719690282475,29.219486236572266,29.298719690282475,15354000
2023-11-20,29.166671752929688,29.307530879990782,29.140258357742514,29.22829741112226,16209000
2023-11-21,29.333938598632812,29.36034863338636,29.2370973267415,29.36034863338636,15373000
2023-11-22,29.289920806884766,29.31633084168546,29.210687344136446,29.27231299756889,10668000
2023-11-23,29.650875091552734,29.694892939513604,29.518818189323603,29.580443848138124,18796000
