Price,Close,High,Low,Open,Volume
2025-08-19,13.240474700927734,13.250069467281604,13.22128516822,13.230879934573867,3247142
2025-08-20,13.298042297363281,13.3076370643148,13.250070292620357,13.250070292620357,5253800
2025-08-21,13.393988609313965,13.413177228886513,13.307637533719072,13.307637533719072,6345350
2025-08-22,13.441960334777832,13.489933251951937,13.413176035468995,13.413176035468995,9352188
2025-08-25,13.441960334777832,13.45155510121411,13.413176035468995,13.422770801905273,12952288
2025-08-26,13.470743179321289,13.480337945373117,13.451554562224887,13.461148413269463,5767636
2025-08-27,13.518716812133789,13.528311578694897,13.499527279011572,13.499527279011572,4088277
2025-08-28,13.518716812133789,13.537905430248705,13.509122045572681,13.518716812133789,3953094
2025-08-29,13.528312683105469,13.557096070131282,13.518717915761073,13.528312683105469,5509202
2025-09-01,13.566689491271973,13.576283342657009,13.54749995848733,13.557094724879653,8423093
2025-09-02,13.57628345489502,13.585878221366663,13.557094836959028,13.57628345489502,4976291
2025-09-03,13.585878372192383,13.605067905348704,13.576283605614222,13.585878372192383,5212610
2025-09-04,13.585878372192383,13.595473138770544,13.576283605614222,13.585878372192383,3911138
2025-09-05,13.57628345489502,13.624256372245942,13.56668960343067,13.624256372245942,7413300
2025-09-08,13.55709457397461,13.56668934026013,13.528311190125322,13.55709457397461,8986800
2025-09-09,13.480339050292969,13.557095354984433,13.480339050292969,13.557095354984433,8895150
2025-09-10,13.422771453857422,13.489933907166208,13.422771453857422,13.470744373361603,8673096
2025-09-11,13.499527931213379,13.50912269823804,13.432366392055453,13.441961159080112,7706192
2025-09-12,13.480339050292969,13.499527668962171,13.470744283454703,13.499527668962171,3784000
2025-09-15,13.509121894836426,13.509121894836426,13.48033851048157,13.48033851048157,8876000
2025-09-16,13.451226234436035,13.528422068940296,13.422278371644415,13.528422068940296,10318400
2025-09-17,13.422277450561523,13.441576637922203,13.393329589756407,13.431927044241863,13154501
2025-09-18,13.451226234436035,13.460875828778564,13.422278371644415,13.441577560329472,4182088
2025-09-19,13.489823341369629,13.49947293546165,13.460875479329506,13.470525073421527,9103231
2025-09-22,13.538069725036621,13.567018505887372,13.518771458038685,13.518771458038685,6526283
2025-09-23,13.518771171569824,13.538069438158821,13.49947198474495,13.538069438158821,4428160
2025-09-24,13.576667785644531,13.586317379692428,13.52842165587692,13.547719923736777,7935030
2025-09-25,13.615264892578125,13.615264892578125,13.586317031412438,13.586317031412438,6048231
2025-09-26,13.634564399719238,13.653862667536666,13.624914805692557,13.64421399374592,6426400
2025-09-30,13.653861045837402,13.653861045837402,13.624913187431494,13.634562780312072,6194297
2025-10-01,13.62491512298584,13.65386298550408,13.62491512298584,13.64421431148864,6064032
2025-10-02,13.634564399719238,13.64421399374592,13.605616537875129,13.64421399374592,10184450
2025-10-03,13.62491512298584,13.64421431148864,13.605616854718999,13.64421431148864,10854384
2025-10-07,13.615264892578125,13.653862347544345,13.595966625212972,13.624914486378659,11704213
2025-10-08,13.68281078338623,13.711758643820838,13.663511596272564,13.663511596272564,9499124
2025-10-09,13.663511276245117,13.692459136001707,13.634563416488527,13.682810462906756,4182052
2025-10-13,13.64421272277832,13.663510988798102,13.605615270502907,13.605615270502907,8223269
2025-10-14,13.702109336853027,13.702109336853027,13.644213614772884,13.673161475812956,4007795
2025-10-15,13.663511276245117,13.750355775750755,13.653861682914297,13.702108729332526,5786100
2025-10-16,13.702109336853027,13.711758930611689,13.663511882054294,13.682811069571617,5746091
2025-10-17,13.702109336853027,13.72140852437035,13.692459743094366,13.711758930611689,5353999
2025-10-20,13.665228843688965,13.713756120132313,13.665228843688965,13.70405047972748,10429411
2025-10-21,13.70405101776123,13.70405101776123,13.665229380198541,13.674935020984426,9874839
2025-10-22,13.752577781677246,13.752577781677246,13.704050505143895,13.704050505143895,5059555
2025-10-23,13.781693458557129,13.781693458557129,13.723461468528825,13.771987818358815,3729099
2025-10-27,13.801106452941895,13.820516810168344,13.791400811538216,13.820516810168344,9176652
2025-10-28,13.752577781677246,13.810809773052613,13.752577781677246,13.801105058210595,6538233
2025-10-29,13.733166694641113,13.781693971859305,13.713756339102332,13.781693971859305,6003124
2025-10-30,13.752577781677246,13.76228342210008,13.742872141254413,13.742872141254413,6235364
2025-10-31,13.742871284484863,13.762282564120376,13.742871284484863,13.75257692430262,2822200
2025-11-03,13.791399955749512,13.791399955749512,13.752578318124677,13.752578318124677,5972100
2025-11-04,13.810810089111328,13.830221370401219,13.791399733402274,13.791399733402274,4663226
2025-11-05,13.810810089111328,13.810810089111328,13.791399733402274,13.810810089111328,3909234
2025-11-06,13.820515632629395,13.830221273206131,13.810809992052658,13.810809992052658,2831082
2025-11-07,13.849632263183594,13.859336977975468,13.830220982438226,13.830220982438226,4142840
2025-11-10,13.85933780670166,13.888454729560776,13.849633091329487,13.849633091329487,6428546
2025-11-11,13.907864570617676,13.907864570617676,13.878748574418136,13.878748574418136,3884164
2025-11-12,13.956391334533691,13.966096974770068,13.907864058932608,13.907864058932608,5742157
2025-11-13,13.97580337524414,13.985509016651251,13.96609865941794,13.96609865941794,4200204
2025-11-14,13.946687698364258,13.96609898162631,13.946687698364258,13.946687698364258,3396789
2025-11-17,13.927275657653809,13.936980372531147,13.70405055502029,13.70405055502029,6522455
2025-11-18,13.939966201782227,13.979013689648514,13.939966201782227,13.959490411198143,7109387
2025-11-19,13.959489822387695,13.969251926683889,13.930204440464621,13.939965613795309,4403600
2025-11-20,13.988775253295898,14.008299461956653,13.959489871270275,13.959489871270275,10763705
2025-11-21,14.008298873901367,14.018060046856471,13.998536769980793,14.008298873901367,5093232
2025-11-24,14.076631546020508,14.09615482262796,14.018059854267232,14.037584061840143,7083542
2025-11-25,14.096155166625977,14.115679374675349,14.076631889542082,14.076631889542082,4264227
2025-11-26,14.086394309997559,14.096155483276037,14.066870101509602,14.096155483276037,4561301
2025-11-27,14.115679740905762,14.115679740905762,14.066870150481446,14.066870150481446,2887932
2025-11-28,14.115679740905762,14.135203018496185,14.096155532349833,14.115679740905762,5186052
2025-12-01,14.154727935791016,14.184013319125746,14.135203726257494,14.135203726257494,2403193
2025-12-02,14.154727935791016,14.174252145324536,14.135203726257494,14.154727935791016,4580700
2025-12-03,14.154727935791016,14.174252145324536,14.154727935791016,14.154727935791016,4883170
2025-12-04,14.144966125488281,14.154728230458264,14.125442846513883,14.154728230458264,3699380
2025-12-05,14.144966125488281,14.16449033542825,14.135204020518296,14.144966125488281,4112548
2025-12-08,14.06687068939209,14.14496566467666,14.057108584740133,14.14496566467666,8674305
2025-12-09,14.03758430480957,14.076631789665788,14.027822200854146,14.057107581754941,5376210
2025-12-10,14.076631546020508,14.076631546020508,14.047346165626598,14.057107338447596,3465256
2025-12-11,14.076631546020508,14.076631546020508,14.037584061840143,14.066869442234053,5607070
2025-12-12,14.096155166625977,14.105917270650663,14.076631889542082,14.105917270650663,5384672
2025-12-15,14.105916976928711,14.115679080750125,14.096154873107297,14.096154873107297,8792548
2025-12-16,14.180551528930664,14.200192632127456,14.131450644017377,14.141270259076427,6012097
2025-12-17,14.229654312133789,14.229654312133789,14.180552487362473,14.200193591886762,8058417
2025-12-18,14.219833374023438,14.249295030010446,14.210013758567152,14.219833374023438,5355133
2025-12-19,14.23947525024414,14.259116355300648,14.229654697715887,14.249295802772394,5879276
2025-12-22,14.278756141662598,14.278756141662598,14.239474869140338,14.259115973671173,8901961
2025-12-23,14.249295234680176,14.27875595455096,14.239474682543449,14.27875595455096,2629050
2025-12-24,14.23947525024414,14.268935971289466,14.229654697715887,14.268935971289466,3350230
2025-12-26,14.249295234680176,14.259115786816903,14.229654130406722,14.259115786816903,2979236
2025-12-29,14.23947525024414,14.249295802772394,14.229654697715887,14.249295802772394,3299163
2025-12-30,14.219833374023438,14.239474478014776,14.210013758567152,14.239474478014776,4250240
2025-12-31,14.23947525024414,14.249295802772394,14.200193976670562,14.219834145187633,5412879
2026-01-02,14.249295234680176,14.26893540241423,14.229654130406722,14.249295234680176,3907179
2026-01-05,14.268936157226562,14.268936157226562,14.249295988453563,14.249295988453563,6791064
2026-01-06,14.318037033081055,14.357318304557763,14.298396865612395,14.298396865612395,7445431
2026-01-07,14.337677955627441,14.3474975709678,14.318036851867978,14.3474975709678,5760500
2026-01-08,14.376959800720215,14.396599968724592,14.327857975900153,14.327857975900153,5123250
2026-01-09,14.416241645812988,14.42606126193546,14.367139819042837,14.376960371704756,3993764
2026-01-12,14.416241645812988,14.416241645812988,14.386779987827229,14.416241645812988,5229270
2026-01-13,14.435880661010742,14.435880661010742,14.396599390041517,14.416240493795817,3153117
2026-01-14,14.426060676574707,14.44570178110158,14.416241060850684,14.435881228838143,7210623
2026-01-15,14.406420707702637,14.435881428360718,14.376959987044556,14.435881428360718,11681000
2026-01-16,14.396599769592285,14.406420321728342,14.386779217456226,14.406420321728342,5971176
2026-01-19,14.367138862609863,14.39659958209495,14.357318310601705,14.39659958209495,15359400
2026-01-20,14.424442291259766,14.424442291259766,14.375043329139025,14.404682329528736,5150291
2026-01-21,14.404682159423828,14.424442120921512,14.384923140132967,14.384923140132967,8402533
2026-01-22,14.424442291259766,14.434321329918447,14.404682329528736,14.424442291259766,7488200
2026-01-23,14.424442291259766,14.454081291649477,14.41456231039425,14.444201310783962,3984689
2026-01-26,14.345404624938965,14.394802645872792,14.325644662799952,14.384923607010139,9412305
2026-01-27,14.375042915344238,14.404681914880772,14.355282954182012,14.355282954182012,5329326
2026-01-28,14.286126136779785,14.345405082882314,14.276246155394883,14.305885157342706,7788241
2026-01-29,14.2762451171875,14.296005078520306,14.266365136521097,14.286125097853903,7712526
2026-01-30,14.335524559020996,14.335524559020996,14.276245615161665,14.276245615161665,8885158
2026-02-02,14.424442291259766,14.434321329918447,14.36516334827351,14.36516334827351,9688078
2026-02-03,14.424442291259766,14.444201310783962,14.404682329528736,14.404682329528736,7167950
2026-02-04,14.424442291259766,14.444201310783962,14.41456231039425,14.444201310783962,4323164
2026-02-05,14.434321403503418,14.4442013844193,14.424442364794375,14.424442364794375,4550119
2026-02-06,14.434321403503418,14.4442013844193,14.414562383878492,14.434321403503418,5062673
2026-02-09,14.444201469421387,14.444201469421387,14.424442449680184,14.434321488447363,3302537
2026-02-10,14.424442291259766,14.434321329918447,14.41456231039425,14.434321329918447,4515047
2026-02-11,14.384923934936523,14.434321956996454,14.375043953641788,14.424442917908593,10204187
2026-02-23,14.375042915344238,14.39480193429966,14.365162934763125,14.384922895925353,6226470
2026-02-24,14.384923934936523,14.394802974024383,14.355283991052314,14.375043953641788,8052621
2026-02-25,14.296005249023438,14.3454042107378,14.27624528745496,14.3454042107378,20289870
2026-02-26,14.284076690673828,14.313897044875144,14.274136256616067,14.303957558789351,7552000
2026-03-02,14.313897132873535,14.33377800111128,14.264196858223121,14.264196858223121,8272075
2026-03-03,14.373538970947266,14.373538970947266,14.32383774769786,14.32383774769786,10984421
2026-03-04,14.393418312072754,14.40335874591689,14.36359795851229,14.373538392356426,15110354
2026-03-05,14.423239707946777,14.433180141855933,14.393418406219306,14.403358840128464,7787096
2026-03-06,14.413299560546875,14.463000783108674,14.403359126440122,14.45306034900192,2993534
2026-03-09,14.363597869873047,14.393418223249487,14.333777516496609,14.393418223249487,12332088
2026-03-10,14.423239707946777,14.443119627793138,14.403358840128464,14.41329927403762,10283639
2026-03-11,14.423239707946777,14.443119627793138,14.41329927403762,14.433180141855933,4962100
2026-03-12,14.423239707946777,14.443119627793138,14.403358840128464,14.443119627793138,5039999
2026-03-13,14.423239707946777,14.443119627793138,14.403358840128464,14.41329927403762,6531062
2026-03-16,14.463000297546387,14.472940731319413,14.413299076653196,14.413299076653196,12873118
2026-03-17,14.430000305175781,14.5,14.430000305175781,14.5,9449177
2026-03-18,14.4399995803833,14.449999809265137,14.420000076293945,14.430000305175781,4331722
