Price,Close,High,Low,Open,Volume
2022-07-25,53.61029052734375,53.61029052734375,53.52559941652957,53.61029052734375,104315
2022-07-26,53.61029052734375,53.61029052734375,53.52559941652957,53.61029052734375,159571
2022-07-27,53.75128173828125,53.75128173828125,53.57504735538568,53.663166227529096,175500
2022-07-28,53.83939743041992,53.83939743041992,53.75128191937091,53.83939743041992,60000
2022-07-29,54.015628814697266,54.10374768224477,53.92751330854086,53.92751330854086,38395
2022-08-01,54.015628814697266,54.015628814697266,53.92751330854086,54.015628814697266,49247
2022-08-02,53.927513122558594,53.927513122558594,53.839394255314986,53.927513122558594,20000
2022-08-03,53.83939743041992,53.92751630286022,53.83939743041992,53.83939743041992,14000
2022-08-04,53.83939743041992,53.83939743041992,53.83939743041992,53.83939743041992,24092
2022-08-05,54.015628814697266,54.015628814697266,53.83939444099335,53.83939444099335,47398
2022-08-08,54.015628814697266,54.015628814697266,53.92751330854086,53.92751330854086,100362
2022-08-09,54.015628814697266,54.10374768224477,53.92751330854086,54.015628814697266,37758
2022-08-10,53.927513122558594,54.015628628411115,53.927513122558594,54.015628628411115,98663
2022-08-11,53.927513122558594,54.015628628411115,53.927513122558594,53.927513122558594,102091
2022-08-12,54.015628814697266,54.015628814697266,53.83939444099335,53.92751330854086,128000
2022-08-15,53.927513122558594,54.015628628411115,53.927513122558594,54.015628628411115,118000
2022-08-16,53.927513122558594,54.015628628411115,53.927513122558594,54.015628628411115,188005
2022-08-17,53.927513122558594,53.927513122558594,53.839394255314986,53.927513122558594,192001
2022-08-18,53.927513122558594,54.015628628411115,53.927513122558594,53.927513122558594,37000
2022-08-19,54.1037483215332,54.1037483215332,54.01562945294449,54.01562945294449,48000
2022-08-22,54.015628814697266,54.10374768224477,54.015628814697266,54.015628814697266,103000
2022-08-23,54.1037483215332,54.1037483215332,54.01562945294449,54.01562945294449,92000
2022-08-24,54.015628814697266,54.10374768224477,54.015628814697266,54.10374768224477,166239
2022-08-25,54.015628814697266,54.10374768224477,54.015628814697266,54.015628814697266,109999
2022-08-26,54.015628814697266,54.10374768224477,54.015628814697266,54.015628814697266,50572
2022-08-29,54.015628814697266,54.015628814697266,54.015628814697266,54.015628814697266,60912
2022-08-30,53.927513122558594,54.015628628411115,53.927513122558594,54.015628628411115,158000
2022-08-31,53.83939743041992,53.92751630286022,53.83939743041992,53.92751630286022,152165
2022-09-01,53.83939743041992,53.92751630286022,53.83939743041992,53.83939743041992,209383
2022-09-02,53.927513122558594,54.015628628411115,53.927513122558594,54.015628628411115,44532
2022-09-05,53.83939743041992,53.92751630286022,53.75128191937091,53.92751630286022,151916
2022-09-06,53.75128173828125,53.8393972490334,53.75128173828125,53.8393972490334,280044
2022-09-07,53.75128173828125,53.927516121176815,53.75128173828125,53.75128173828125,520000
2022-09-08,53.75128173828125,53.8393972490334,53.75128173828125,53.75128173828125,146004
2022-09-12,53.66316604614258,53.8393970670512,53.66316604614258,53.8393970670512,199065
2022-09-13,53.66316604614258,53.75128155659689,53.57504717429701,53.75128155659689,259000
2022-09-14,53.66316604614258,53.66316604614258,53.57504717429701,53.57504717429701,145000
2022-09-15,53.66316604614258,53.66316604614258,53.57504717429701,53.66316604614258,110000
2022-09-16,53.39881134033203,53.57504571784092,53.39881134033203,53.57504571784092,249216
2022-09-19,53.31069564819336,53.48693002509372,53.22258014043876,53.48693002509372,444226
2022-09-20,53.13446044921875,53.31069482339249,52.87011056865371,53.31069482339249,338150
2022-09-21,53.04634475708008,53.04634475708008,52.870110383523446,52.95822588960622,191048
2022-09-22,53.04634475708008,53.04634475708008,52.95822588960622,53.04634475708008,227420
2022-09-23,52.87010955810547,53.046343928910694,52.87010955810547,53.046343928910694,547758
2022-09-26,52.87010955810547,52.95822506281256,52.78199405339837,52.87010955810547,312549
2022-09-27,52.958229064941406,52.958229064941406,52.870113553575294,52.870113553575294,277132
2022-09-28,52.87010955810547,52.95822506281256,52.87010955810547,52.87010955810547,85065
2022-09-29,52.87010955810547,52.95822506281256,52.87010955810547,52.87010955810547,153806
2022-09-30,52.958229064941406,53.046347937698805,52.870113553575294,52.870113553575294,263000
2022-10-03,52.87010955810547,53.046343928910694,52.78199405339837,52.95822506281256,646200
2022-10-04,52.693878173828125,52.87011255462178,52.693878173828125,52.87011255462178,454100
2022-10-05,52.78199768066406,53.04634757434294,52.78199768066406,53.04634757434294,222000
2022-10-06,52.60576248168945,52.781996861871924,52.60576248168945,52.781996861871924,361160
2022-10-07,52.51763916015625,52.78199238872225,52.34140815630016,52.78199238872225,767000
2022-10-11,51.98894119262695,52.4295254400221,51.90082568770435,52.34140993509949,564000
2022-10-12,51.98894119262695,52.077056697549565,51.90082568770435,51.90082568770435,375000
2022-10-13,51.54835891723633,52.60576182371429,51.54835891723633,52.60576182371429,515000
2022-10-14,51.636474609375,51.72459347937342,51.46024359216054,51.636474609375,389931
2022-10-17,51.54835891723633,51.63647442552984,51.28400903096464,51.63647442552984,170030
2022-10-18,51.636474609375,51.72459347937342,51.54835910076777,51.72459347937342,118000
2022-10-19,51.54835891723633,52.07705868977972,51.54835891723633,52.07705868977972,527017
2022-10-20,51.37212371826172,51.548358093423445,51.37212371826172,51.548358093423445,455190
2022-10-21,51.37212371826172,51.37212371826172,51.1958893431,51.37212371826172,211000
2022-10-24,51.28400802612305,51.37212353269005,51.19588915816494,51.37212353269005,478000
2022-10-25,51.019657135009766,51.28400701086862,50.93153826879612,51.28400701086862,483219
2022-10-26,50.84342575073242,51.107775642120316,50.84342575073242,50.93154126073131,351363
2022-10-27,50.84342575073242,51.01966013212143,50.7553068793423,50.84342575073242,221218
2022-10-28,51.019657135009766,51.019657135009766,50.843422763973514,50.93153826879612,87004
2022-10-31,51.1077766418457,51.195892153568224,51.1077766418457,51.1077766418457,88508
2022-11-01,51.37212371826172,51.46024258653814,51.1077738362147,51.1077738362147,163000
2022-11-02,51.37212371826172,51.63647360030875,51.37212371826172,51.548358093423445,68088
2022-11-03,51.54835891723633,51.63647442552984,51.372124539258145,51.372124539258145,164000
2022-11-04,51.636474609375,51.636474609375,51.54835910076777,51.54835910076777,74670
2022-11-07,52.077056884765625,52.077056884765625,51.63647263578659,51.63647263578659,120000
2022-11-08,52.25328826904297,52.42952263083656,51.98893840704802,51.98893840704802,358215
2022-11-09,52.25328826904297,52.51763813103792,52.16517276884161,52.51763813103792,164603
2022-11-10,52.25328826904297,52.3414071306352,52.25328826904297,52.25328826904297,228013
2022-11-11,52.34141159057617,52.34141159057617,52.34141159057617,52.34141159057617,147466
2022-11-14,52.60576248168945,52.60576248168945,52.42952810150699,52.42952810150699,201315
2022-11-15,52.78199768066406,52.8701131914266,52.60576329774772,52.60576329774772,153000
2022-11-16,52.78199768066406,52.8701131914266,52.60576329774772,52.60576329774772,100000
2022-11-17,52.958229064941406,52.958229064941406,52.78199804220919,52.78199804220919,64136
2022-11-18,52.87010955810547,53.046343928910694,52.87010955810547,52.87010955810547,67418
2022-11-21,52.87010955810547,52.95822506281256,52.87010955810547,52.87010955810547,36081
2022-11-22,52.958229064941406,52.958229064941406,52.870113553575294,52.870113553575294,50000
2022-11-23,52.87010955810547,53.046343928910694,52.87010955810547,53.046343928910694,75640
2022-11-24,52.87010955810547,52.95822506281256,52.87010955810547,52.87010955810547,65879
2022-11-25,52.78199768066406,52.95822870218913,52.78199768066406,52.8701131914266,54000
2022-11-28,52.958229064941406,53.046347937698805,52.78199804220919,52.78199804220919,111000
2022-11-29,53.04634475708008,53.13446026316284,52.95822588960622,53.04634475708008,390099
2022-11-30,53.13446044921875,53.13446044921875,52.69387619447997,53.13446044921875,656376
2022-12-01,53.13446044921875,53.22257931700117,53.04634494282744,53.13446044921875,119033
2022-12-02,53.31069564819336,53.39881115594796,53.22258014043876,53.22258014043876,137000
2022-12-05,53.575042724609375,53.575042724609375,53.31069285381082,53.31069285381082,93038
2022-12-06,53.575042724609375,53.66316158913621,53.486927221473515,53.486927221473515,89000
2022-12-07,53.575042724609375,53.66316158913621,53.39880835694668,53.575042724609375,82166
2022-12-08,53.575042724609375,53.66316158913621,53.486927221473515,53.66316158913621,100041
2022-12-09,53.75128173828125,53.75128173828125,53.57504735538568,53.57504735538568,79273
2022-12-12,53.66316604614258,53.75128155659689,53.57504717429701,53.75128155659689,57338
2022-12-13,53.66316604614258,53.75128155659689,53.66316604614258,53.75128155659689,35000
2022-12-14,53.75128173828125,53.8393972490334,53.663166227529096,53.75128173828125,25000
2022-12-15,53.83939743041992,53.83939743041992,53.75128191937091,53.75128191937091,42000
2022-12-16,53.83939743041992,53.83939743041992,53.5750475358816,53.75128191937091,78000
2022-12-19,53.83939743041992,53.92751630286022,53.75128191937091,53.83939743041992,50044
2022-12-20,53.48693084716797,53.83939624499479,53.39881197666786,53.83939624499479,37052
2022-12-21,53.48693084716797,53.83939624499479,53.48693084716797,53.751280735885885,32069
2022-12-22,53.39881134033203,53.57504571784092,53.39881134033203,53.57504571784092,11534
2022-12-23,53.39881134033203,53.48693020978206,53.39881134033203,53.48693020978206,3219
2022-12-26,53.39881134033203,53.48693020978206,53.39881134033203,53.39881134033203,9265
2022-12-27,53.48693084716797,53.48693084716797,53.39881197666786,53.39881197666786,2286
2022-12-28,53.39881134033203,53.39881134033203,53.39881134033203,53.39881134033203,9031
2022-12-29,53.22258377075195,53.310699284516915,53.046349381830645,53.310699284516915,36000
2022-12-30,53.22258377075195,53.310699284516915,53.22258377075195,53.310699284516915,23044
2023-01-03,53.48693084716797,53.57504635627687,53.31069646755895,53.31069646755895,31000
2023-01-04,53.575042724609375,53.66316158913621,53.486927221473515,53.486927221473515,86000
2023-01-05,53.75128173828125,53.75128173828125,53.57504735538568,53.57504735538568,68000
2023-01-06,53.927513122558594,53.927513122558594,53.751278749462465,53.751278749462465,44000
2023-01-09,53.927513122558594,54.015628628411115,53.839394255314986,53.839394255314986,38473
2023-01-10,54.015628814697266,54.015628814697266,53.83939444099335,54.015628814697266,89781
2023-01-11,53.927513122558594,54.103747495654716,53.927513122558594,54.015628628411115,75035
2023-01-12,53.75128173828125,53.927516121176815,53.75128173828125,53.927516121176815,49515
2023-01-13,53.75128173828125,53.927516121176815,53.75128173828125,53.75128173828125,102490
2023-01-16,53.75128173828125,53.8393972490334,53.75128173828125,53.75128173828125,41133
2023-01-17,53.83939743041992,54.01563181390923,53.75128191937091,53.83939743041992,19088
2023-01-30,53.83939743041992,53.83939743041992,53.75128191937091,53.83939743041992,63276
2023-01-31,53.83939743041992,54.01563181390923,53.83939743041992,53.83939743041992,179000
2023-02-01,53.83939743041992,54.01563181390923,53.83939743041992,54.01563181390923,8240
2023-02-02,53.83939743041992,53.92751630286022,53.83939743041992,53.83939743041992,35000
2023-02-03,53.927513122558594,53.927513122558594,53.839394255314986,53.839394255314986,13254
2023-02-06,53.83939743041992,53.92751630286022,53.75128191937091,53.83939743041992,128268
2023-02-07,53.83939743041992,53.92751630286022,53.83939743041992,53.83939743041992,36604
2023-02-08,53.927513122558594,53.927513122558594,53.927513122558594,53.927513122558594,140203
2023-02-09,54.27997970581055,54.27997970581055,53.92751431322728,53.92751431322728,192603
2023-02-10,54.191864013671875,54.27997952117017,54.10374850617358,54.10374850617358,39517
2023-02-13,54.191864013671875,54.27997952117017,54.191864013671875,54.191864013671875,104347
2023-02-14,54.191864013671875,54.191864013671875,54.191864013671875,54.191864013671875,26535
2023-02-15,54.27997970581055,54.27997970581055,54.19186419801252,54.19186419801252,56000
2023-02-16,54.27997970581055,54.27997970581055,54.19186419801252,54.27997970581055,51562
2023-02-17,54.27997970581055,54.27997970581055,54.19186419801252,54.27997970581055,36000
2023-02-20,54.54433059692383,54.720561604910756,54.27997736216142,54.27997736216142,80579
2023-02-21,54.80868148803711,54.80868148803711,54.544331609757,54.544331609757,89211
2023-02-22,54.54433059692383,54.63244610091729,53.31069337266929,54.54433059692383,264233
2023-02-23,54.54433059692383,54.54433059692383,54.456211731539355,54.54433059692383,24000
2023-02-24,54.6324462890625,54.6324462890625,54.45621191907764,54.544330784765584,38473
2023-03-01,54.6324462890625,54.720561793359416,54.6324462890625,54.6324462890625,119016
2023-03-02,54.6324462890625,54.720561793359416,54.6324462890625,54.6324462890625,45000
2023-03-03,54.72056579589844,54.72056579589844,54.456215902280775,54.63245028515631,136088
2023-03-06,54.6324462890625,54.89679616334428,54.6324462890625,54.6324462890625,163407
2023-03-07,54.72056579589844,54.89680017877397,54.544334774414175,54.63245028515631,156736
2023-03-08,54.89679718017578,54.89679718017578,54.544331795068516,54.63244730099756,81000
2023-03-09,54.89679718017578,54.89679718017578,54.544331795068516,54.544331795068516,137543
2023-03-10,54.72056579589844,54.89680017877397,54.72056579589844,54.89680017877397,117016
2023-03-13,54.6324462890625,54.6324462890625,54.544330784765584,54.544330784765584,68000
2023-03-14,54.6324462890625,54.6324462890625,54.544330784765584,54.544330784765584,246017
2023-03-15,54.6324462890625,54.6324462890625,54.544330784765584,54.544330784765584,32000
2023-03-16,54.456214904785156,54.63244928443254,54.456214904785156,54.63244928443254,88046
2023-03-17,54.72056579589844,54.72056579589844,54.63245028515631,54.63245028515631,28508
2023-03-20,54.6324462890625,54.808680659047354,54.45621191907764,54.544330784765584,177152
2023-03-21,54.54433059692383,54.63244610091729,54.54433059692383,54.63244610091729,52537
2023-03-22,54.6324462890625,54.6324462890625,54.544330784765584,54.544330784765584,100002
2023-03-23,54.6324462890625,54.720561793359416,54.6324462890625,54.6324462890625,106083
2023-03-24,54.6324462890625,54.6324462890625,54.544330784765584,54.544330784765584,154010
2023-03-27,54.54433059692383,54.896795974288686,54.54433059692383,54.63244610091729,87000
2023-03-28,54.456214904785156,54.54433377530445,54.456214904785156,54.54433377530445,45054
2023-03-29,54.368099212646484,54.45621472147796,54.368099212646484,54.45621472147796,19000
2023-03-30,54.368099212646484,54.544333591700635,54.368099212646484,54.45621472147796,78044
2023-03-31,54.368099212646484,54.45621472147796,54.368099212646484,54.368099212646484,90121
2023-04-06,54.368099212646484,54.368099212646484,54.27998034242381,54.368099212646484,67077
2023-04-07,54.27997970581055,54.368098574999735,54.27997970581055,54.368098574999735,28000
2023-04-10,54.368099212646484,54.368099212646484,54.191864833592334,54.27998034242381,69397
2023-04-11,54.27997970581055,54.368098574999735,54.27997970581055,54.368098574999735,9659
2023-04-12,54.27997970581055,54.368098574999735,54.27997970581055,54.368098574999735,98024
2023-04-13,54.27997970581055,54.368098574999735,54.27997970581055,54.27997970581055,136050
2023-04-14,54.27997970581055,54.368098574999735,54.27997970581055,54.27997970581055,107324
2023-04-17,54.27997970581055,54.368098574999735,54.27997970581055,54.27997970581055,35190
2023-04-18,54.27997970581055,54.368098574999735,54.27997970581055,54.27997970581055,100000
2023-04-19,54.368099212646484,54.368099212646484,54.27998034242381,54.27998034242381,169219
2023-04-20,54.27997970581055,54.368098574999735,54.27997970581055,54.368098574999735,57605
2023-04-21,54.80868148803711,54.89679699366678,54.544331609757,54.544331609757,153044
2023-04-24,54.80868148803711,54.984915860687536,54.720562621016356,54.89679699366678,155030
2023-04-25,54.6324462890625,54.808680659047354,54.6324462890625,54.808680659047354,29007
2023-04-26,54.72056579589844,54.72056579589844,54.544334774414175,54.63245028515631,98000
2023-04-27,54.72056579589844,54.72056579589844,54.63245028515631,54.63245028515631,140000
2023-04-28,54.72056579589844,54.80868466803184,54.63245028515631,54.80868466803184,56071
2023-05-02,54.72056579589844,54.72056579589844,54.72056579589844,54.72056579589844,147088
2023-05-03,54.72056579589844,54.80868466803184,54.72056579589844,54.72056579589844,75000
2023-05-04,54.80868148803711,54.80868148803711,54.720562621016356,54.720562621016356,214234
2023-05-05,54.72056579589844,54.72056579589844,54.63245028515631,54.72056579589844,184000
2023-05-08,54.72056579589844,54.80868466803184,54.72056579589844,54.72056579589844,162190
2023-05-09,54.72056579589844,54.80868466803184,54.72056579589844,54.80868466803184,88057
2023-05-10,54.6324462890625,54.720561793359416,54.6324462890625,54.720561793359416,74145
2023-05-11,54.6324462890625,54.6324462890625,54.6324462890625,54.6324462890625,75000
2023-05-12,54.6324462890625,54.720561793359416,54.6324462890625,54.720561793359416,12132
2023-05-15,54.6324462890625,54.6324462890625,54.6324462890625,54.6324462890625,25692
2023-05-16,54.6324462890625,54.720561793359416,54.6324462890625,54.6324462890625,67088
2023-05-17,54.72056579589844,54.72056579589844,54.63245028515631,54.63245028515631,10254
2023-05-18,54.72056579589844,54.72056579589844,54.63245028515631,54.72056579589844,121004
2023-05-19,54.80868148803711,54.80868148803711,54.632447115386675,54.632447115386675,73015
2023-05-22,54.72056579589844,54.72056579589844,54.544334774414175,54.72056579589844,297106
2023-05-23,54.456214904785156,54.63244928443254,54.456214904785156,54.63244928443254,181000
2023-05-24,54.54433059692383,54.54433059692383,54.3680962275459,54.456211731539355,182000
2023-05-25,54.368099212646484,54.368099212646484,54.01563045453819,54.01563045453819,91126
2023-05-26,54.368099212646484,54.368099212646484,54.10374932476086,54.368099212646484,71000
2023-05-29,54.456214904785156,54.456214904785156,54.27998052513778,54.368099395657076,16016
2023-05-30,54.456214904785156,54.456214904785156,54.27998052513778,54.27998052513778,12094
2023-05-31,54.456214904785156,54.456214904785156,54.368099395657076,54.456214904785156,24004
2023-06-01,54.368099212646484,54.544333591700635,54.191864833592334,54.544333591700635,92000
2023-06-02,54.456214904785156,54.456214904785156,54.368099395657076,54.368099395657076,6182
2023-06-05,54.456214904785156,54.456214904785156,54.368099395657076,54.456214904785156,11005
2023-06-06,54.456214904785156,54.456214904785156,54.368099395657076,54.456214904785156,40132
2023-06-07,54.368099212646484,54.45621472147796,54.10374932476086,54.45621472147796,200003
2023-06-08,54.27997970581055,54.368098574999735,54.19186419801252,54.368098574999735,11317
2023-06-09,54.27997970581055,54.27997970581055,54.27997970581055,54.27997970581055,9144
2023-06-12,54.191864013671875,54.191864013671875,53.83939526089641,54.191864013671875,317554
2023-06-13,54.015628814697266,54.10374768224477,54.015628814697266,54.10374768224477,29219
2023-06-14,54.1037483215332,54.1037483215332,53.751279569960616,54.01562945294449,250370
2023-06-15,54.015628814697266,54.10374768224477,53.92751330854086,54.10374768224477,53000
2023-06-16,54.015628814697266,54.015628814697266,53.92751330854086,54.015628814697266,29000
2023-06-19,54.191864013671875,54.191864013671875,54.01562963728414,54.01562963728414,147437
2023-06-20,54.27997970581055,54.27997970581055,54.01562982102531,54.103748690214495,87837
2023-06-21,54.27997970581055,54.27997970581055,54.103748690214495,54.27997970581055,79620
2023-06-26,54.27997970581055,54.27997970581055,54.19186419801252,54.27997970581055,33038
2023-06-27,54.368099212646484,54.45621472147796,54.27998034242381,54.27998034242381,12000
2023-06-28,54.456214904785156,54.456214904785156,54.456214904785156,54.456214904785156,42219
2023-06-29,54.456214904785156,54.63244928443254,54.456214904785156,54.456214904785156,47562
2023-06-30,54.6324462890625,54.6324462890625,54.6324462890625,54.6324462890625,86000
2023-07-03,54.72056579589844,54.72056579589844,54.544334774414175,54.63245028515631,147092
2023-07-04,54.72056579589844,54.80868466803184,54.72056579589844,54.72056579589844,79000
2023-07-05,54.89679718017578,54.89679718017578,54.72056280692661,54.72056280692661,121564
2023-07-06,54.89679718017578,54.89679718017578,54.808681674246735,54.89679718017578,318640
2023-07-07,54.80868148803711,54.80868148803711,54.720562621016356,54.80868148803711,391000
2023-07-10,54.72056579589844,54.80868466803184,54.72056579589844,54.80868466803184,92000
2023-07-11,54.80868148803711,54.80868148803711,54.720562621016356,54.720562621016356,84092
2023-07-12,54.80868148803711,54.80868148803711,54.720562621016356,54.80868148803711,48000
2023-07-13,54.80868148803711,54.80868148803711,54.720562621016356,54.80868148803711,201347
2023-07-14,54.80868148803711,54.80868148803711,54.720562621016356,54.80868148803711,59160
2023-07-17,54.80868148803711,54.80868148803711,54.720562621016356,54.80868148803711,234743
2023-07-18,54.80868148803711,54.80868148803711,54.720562621016356,54.80868148803711,450019
2023-07-19,54.80868148803711,54.80868148803711,54.720562621016356,54.720562621016356,839011
2023-07-20,55.32245635986328,55.32245635986328,55.13896492338484,55.13896492338484,153548
2023-07-21,55.32245635986328,55.32245635986328,55.23071239152809,55.32245635986328,46623
2023-07-24,55.32245635986328,55.41420382800653,55.32245635986328,55.32245635986328,29150
2023-07-25,55.41420364379883,55.41420364379883,55.32245617596057,55.32245617596057,40411
2023-07-26,55.50594711303711,55.50594711303711,55.41420314583132,55.41420314583132,31334
2023-07-27,55.597686767578125,55.597686767578125,55.41419884739956,55.41419884739956,33146
2023-07-28,55.597686767578125,55.68943422747515,55.50594280748884,55.597686767578125,30101
2023-07-31,55.68943786621094,55.68943786621094,55.50594643423534,55.50594643423534,39092
2023-08-01,55.68943786621094,55.68943786621094,55.59769040031915,55.59769040031915,19022
2023-08-02,55.50594711303711,55.59769108024289,55.41420314583132,55.59769108024289,53981
2023-08-04,55.41420364379883,55.41420364379883,55.32245617596057,55.41420364379883,56664
2023-08-07,55.41420364379883,55.41420364379883,55.41420364379883,55.41420364379883,21175
2023-08-08,55.597686767578125,55.597686767578125,55.41419884739956,55.41419884739956,195108
2023-08-09,55.597686767578125,55.597686767578125,55.597686767578125,55.597686767578125,31050
2023-08-10,55.597686767578125,55.597686767578125,55.50594280748884,55.597686767578125,45117
2023-08-11,55.597686767578125,55.68943422747515,55.50594280748884,55.597686767578125,24000
2023-08-14,55.41420364379883,55.597691579859266,55.41420364379883,55.597691579859266,62140
2023-08-15,55.50594711303711,55.59769108024289,55.41420314583132,55.59769108024289,63009
2023-08-16,55.50594711303711,55.50594711303711,55.41420314583132,55.50594711303711,54000
2023-08-17,55.597686767578125,55.597686767578125,55.41419884739956,55.41419884739956,52134
2023-08-18,55.597686767578125,55.68943422747515,55.597686767578125,55.597686767578125,71097
2023-08-21,55.50594711303711,55.59769108024289,55.50594711303711,55.59769108024289,82000
2023-08-22,55.50594711303711,55.50594711303711,55.41420314583132,55.50594711303711,93270
2023-08-23,55.50594711303711,55.50594711303711,55.41420314583132,55.50594711303711,58044
2023-08-24,55.50594711303711,55.50594711303711,55.50594711303711,55.50594711303711,94000
2023-08-25,55.50594711303711,55.50594711303711,55.41420314583132,55.50594711303711,100000
2023-08-28,55.50594711303711,55.50594711303711,55.41420314583132,55.50594711303711,51715
2023-08-29,55.597686767578125,55.597686767578125,55.50594280748884,55.50594280748884,63043
2023-08-30,55.68943786621094,55.68943786621094,55.50594643423534,55.59769040031915,117483
2023-08-31,55.78118133544922,55.78118133544922,55.689437370182574,55.689437370182574,66004
2023-09-01,55.96467208862305,55.96467208862305,55.781180660502045,55.781180660502045,67757
2023-09-04,55.96467208862305,55.96467208862305,55.96467208862305,55.96467208862305,0
2023-09-05,56.056419372558594,56.14816684195652,55.96467540296877,55.96467540296877,30132
2023-09-06,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,32274
2023-09-07,56.056419372558594,56.14816684195652,55.96467540296877,56.14816684195652,86044
2023-09-08,56.056419372558594,56.056419372558594,55.96467540296877,55.96467540296877,10002
2023-09-11,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,21016
2023-09-12,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,33000
2023-09-13,56.148162841796875,56.148162841796875,56.148162841796875,56.148162841796875,20117
2023-09-14,56.148162841796875,56.23990680485059,56.056415378935306,56.148162841796875,18050
2023-09-15,56.148162841796875,56.148162841796875,56.056415378935306,56.148162841796875,25000
2023-09-18,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,34000
2023-09-19,56.148162841796875,56.148162841796875,56.148162841796875,56.148162841796875,75017
2023-09-20,56.239906311035156,56.33165377309113,56.148162348787004,56.148162348787004,58132
2023-09-21,56.148162841796875,56.23990680485059,56.148162841796875,56.23990680485059,17000
2023-09-22,56.056419372558594,56.23991081154634,56.056419372558594,56.23991081154634,47000
2023-09-25,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,142098
2023-09-26,56.056419372558594,56.14816684195652,56.056419372558594,56.14816684195652,28050
2023-09-27,56.056419372558594,56.056419372558594,56.056419372558594,56.056419372558594,24429
2023-09-28,56.148162841796875,56.23990680485059,56.056415378935306,56.056415378935306,28016
2023-10-02,56.148162841796875,56.23990680485059,56.148162841796875,56.148162841796875,54100
2023-10-03,56.148162841796875,56.148162841796875,56.056415378935306,56.148162841796875,40238
2023-10-04,55.96467208862305,56.056416052779596,55.59768923238105,56.056416052779596,42050
2023-10-05,55.872928619384766,55.96467258435398,55.78118115460763,55.96467258435398,46040
2023-10-06,55.78118133544922,55.8729288005238,55.78118133544922,55.78118133544922,40000
2023-10-11,55.96467208862305,55.96467208862305,55.96467208862305,55.96467208862305,21016
2023-10-12,55.96467208862305,55.96467208862305,55.96467208862305,55.96467208862305,19200
2023-10-13,56.056419372558594,56.056419372558594,55.96467540296877,55.96467540296877,54527
2023-10-16,56.056419372558594,56.056419372558594,55.96467540296877,55.96467540296877,6000
2023-10-17,55.96467208862305,56.056416052779596,55.96467208862305,56.056416052779596,58085
2023-10-18,55.96467208862305,56.056416052779596,55.96467208862305,55.96467208862305,51046
2023-10-19,55.96467208862305,56.056416052779596,55.96467208862305,55.96467208862305,31319
2023-10-20,55.872928619384766,55.872928619384766,55.68943718963841,55.872928619384766,59000
2023-10-23,55.78118133544922,55.78118133544922,55.689437370182574,55.78118133544922,31199
2023-10-24,55.872928619384766,55.872928619384766,55.78118115460763,55.78118115460763,14000
2023-10-25,55.872928619384766,55.872928619384766,55.78118115460763,55.78118115460763,20500
2023-10-26,55.96467208862305,55.96467208862305,55.781180660502045,55.8729281244665,100529
2023-10-27,55.96467208862305,55.96467208862305,55.8729281244665,55.8729281244665,31060
2023-10-30,55.96467208862305,55.96467208862305,55.8729281244665,55.8729281244665,73050
2023-10-31,55.96467208862305,55.96467208862305,55.96467208862305,55.96467208862305,13054
2023-11-01,55.96467208862305,55.96467208862305,55.781180660502045,55.8729281244665,81000
2023-11-02,56.056419372558594,56.056419372558594,55.96467540296877,55.96467540296877,18000
2023-11-03,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,26000
2023-11-06,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,18000
2023-11-07,56.148162841796875,56.148162841796875,56.056415378935306,56.056415378935306,6030
2023-11-08,56.056419372558594,56.14816684195652,55.872931433378945,56.14816684195652,109876
2023-11-09,56.056419372558594,56.056419372558594,55.96467540296877,56.056419372558594,74358
2023-11-10,56.056419372558594,56.056419372558594,55.872931433378945,56.056419372558594,40016
2023-11-13,56.056419372558594,56.056419372558594,55.96467540296877,56.056419372558594,75793
2023-11-14,55.96467208862305,55.96467208862305,55.781180660502045,55.96467208862305,144687
2023-11-15,55.78118133544922,55.964672765790446,55.78118133544922,55.964672765790446,90000
2023-11-16,55.78118133544922,55.8729288005238,55.78118133544922,55.78118133544922,313052
2023-11-17,55.41420364379883,55.78118301572775,55.41420364379883,55.78118301572775,409216
2023-11-20,55.78118133544922,55.78118133544922,55.50594593984135,55.50594593984135,10908
2023-11-21,55.78118133544922,55.78118133544922,55.4142019745747,55.78118133544922,396948
2023-11-22,55.872928619384766,55.872928619384766,55.68943718963841,55.68943718963841,91109
2023-11-23,55.78118133544922,55.8729288005238,55.689437370182574,55.8729288005238,430000
2023-11-24,55.78118133544922,55.78118133544922,55.59768990510799,55.78118133544922,98132
2023-11-27,55.78118133544922,55.8729288005238,55.59768990510799,55.8729288005238,127155
2023-11-28,55.78118133544922,55.78118133544922,55.689437370182574,55.689437370182574,70044
2023-11-29,55.78118133544922,55.78118133544922,55.59768990510799,55.78118133544922,105159
2023-11-30,55.872928619384766,55.96467258435398,55.78118115460763,55.78118115460763,102399
2023-12-01,55.78118133544922,56.148164196131674,55.78118133544922,55.964672765790446,110430
2023-12-04,55.872928619384766,55.872928619384766,55.68943718963841,55.78118115460763,95805
